pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,10,8,71.5460433959961,33.404327392578125,band,0,nan
404,6,10,8,71.5460433959961,33.404327392578125,standard_grid_matched_count,93,0.8953707881285443
404,6,10,8,71.5460433959961,33.404327392578125,random_matched_count,93,0.9393588442399023
405,6,10,8,114.20105743408203,47.97856903076172,predictive,93,0.7889771133816659
405,6,10,8,114.20105743408203,47.97856903076172,standard_grid,102,0.7709801061443846
405,6,10,8,114.20105743408203,47.97856903076172,retrospective,84,0.9556443285967352
405,6,10,8,114.20105743408203,47.97856903076172,band,0,nan
405,6,10,8,114.20105743408203,47.97856903076172,standard_grid_matched_count,93,0.7735058327488757
405,6,10,8,114.20105743408203,47.97856903076172,random_matched_count,93,0.87292998924458
406,6,10,8,98.54421997070312,43.3038215637207,predictive,93,0.7982900781140592
406,6,10,8,98.54421997070312,43.3038215637207,standard_grid,102,0.8542331142226761
406,6,10,8,98.54421997070312,43.3038215637207,retrospective,84,0.9258665127060022
406,6,10,8,98.54421997070312,43.3038215637207,band,0,nan
406,6,10,8,98.54421997070312,43.3038215637207,standard_grid_matched_count,93,0.8411537921884374
406,6,10,8,98.54421997070312,43.3038215637207,random_matched_count,93,0.8929533983548772
407,6,10,8,79.12257385253906,36.39447021484375,predictive,93,0.8031909167592682
407,6,10,8,79.12257385253906,36.39447021484375,standard_grid,102,0.8912145509679393
407,6,10,8,79.12257385253906,36.39447021484375,retrospective,84,0.9099561662145961
407,6,10,8,79.12257385253906,36.39447021484375,band,0,nan
407,6,10,8,79.12257385253906,36.39447021484375,standard_grid_matched_count,93,0.8900078460541005
407,6,10,8,79.12257385253906,36.39447021484375,random_matched_count,93,0.905976262017243
408,6,10,8,71.74559020996094,33.48501205444336,predictive,93,0.7754412349131232
408,6,10,8,71.74559020996094,33.48501205444336,standard_grid,102,0.9224504280727106
408,6,10,8,71.74559020996094,33.48501205444336,retrospective,84,0.9031437452362484
408,6,10,8,71.74559020996094,33.48501205444336,band,0,nan
408,6,10,8,71.74559020996094,33.48501205444336,standard_grid_matched_count,93,0.9172033189793257
408,6,10,8,71.74559020996094,33.48501205444336,random_matched_count,93,0.9014275785053641
409,6,10,8,103.33561706542969,44.824459075927734,predictive,93,0.6662005141509476
409,6,10,8,103.33561706542969,44.824459075927734,standard_grid,102,0.8856867633910535
409,6,10,8,103.33561706542969,44.824459075927734,retrospective,84,0.86085873956646
409,6,10,8,103.33561706542969,44.824459075927734,band,0,nan
409,6,10,8,103.33561706542969,44.824459075927734,standard_grid_matched_count,93,0.8846344797529533
409,6,10,8,103.33561706542969,44.824459075927734,random_matched_count,93,0.8563929929225491
410,6,10,8,101.55403137207031,44.2680549621582,predictive,93,0.8403306861229706
410,6,10,8,101.55403137207031,44.2680549621582,standard_grid,102,0.7758115012772744
410,6,10,8,101.55403137207031,44.2680549621582,retrospective,84,0.9194085523715365
410,6,10,8,101.55403137207031,44.2680549621582,band,0,nan
410,6,10,8,101.55403137207031,44.2680549621582,standard_grid_matched_count,93,0.7804394811214345
410,6,10,8,101.55403137207031,44.2680549621582,random_matched_count,93,0.8387708910612698
411,6,10,8,33.335060119628906,16.38957977294922,predictive,93,0.9789136647164323
411,6,10,8,33.335060119628906,16.38957977294922,standard_grid,102,0.9664850029830312
411,6,10,8,33.335060119628906,16.38957977294922,retrospective,84,0.9820545246281143
411,6,10,8,33.335060119628906,16.38957977294922,band,0,nan
411,6,10,8,33.335060119628906,16.38957977294922,standard_grid_matched_count,93,0.9670477541979956
411,6,10,8,33.335060119628906,16.38957977294922,random_matched_count,93,0.9719757745682209
412,6,10,8,71.39082336425781,33.341495513916016,predictive,93,0.8959911766786449
412,6,10,8,71.39082336425781,33.341495513916016,standard_grid,102,0.8902932367056018
412,6,10,8,71.39082336425781,33.341495513916016,retrospective,84,0.9696094037889809
412,6,10,8,71.39082336425781,33.341495513916016,band,0,nan
412,6,10,8,71.39082336425781,33.341495513916016,standard_grid_matched_count,93,0.8871527267190933
412,6,10,8,71.39082336425781,33.341495513916016,random_matched_count,93,0.9222806656045073
413,6,10,8,137.37681579589844,53.23529815673828,predictive,93,0.5210545211913378
413,6,10,8,137.37681579589844,53.23529815673828,standard_grid,102,0.9265309209324042
413,6,10,8,137.37681579589844,53.23529815673828,retrospective,84,0.8234336066724329
413,6,10,8,137.37681579589844,53.23529815673828,band,0,nan
413,6,10,8,137.37681579589844,53.23529815673828,standard_grid_matched_count,93,0.920985782519093
413,6,10,8,137.37681579589844,53.23529815673828,random_matched_count,93,0.8272710281285663
414,6,10,8,67.1465835571289,31.600183486938477,predictive,93,0.8480050961339409
414,6,10,8,67.1465835571289,31.600183486938477,standard_grid,102,0.922132934392882
414,6,10,8,67.1465835571289,31.600183486938477,retrospective,84,0.9401383862814015
414,6,10,8,67.1465835571289,31.600183486938477,band,0,nan
414,6,10,8,67.1465835571289,31.600183486938477,standard_grid_matched_count,93,0.9253105861738082
414,6,10,8,67.1465835571289,31.600183486938477,random_matched_count,93,0.9299024195164692
415,6,10,8,129.85931396484375,51.75933074951172,predictive,93,0.7771082315165903
415,6,10,8,129.85931396484375,51.75933074951172,standard_grid,102,0.6920556184566226
415,6,10,8,129.85931396484375,51.75933074951172,retrospective,84,0.888077756010044
415,6,10,8,129.85931396484375,51.75933074951172,band,0,nan
415,6,10,8,129.85931396484375,51.75933074951172,standard_grid_matched_count,93,0.7026838695446888
415,6,10,8,129.85931396484375,51.75933074951172,random_matched_count,93,0.837975864232684
416,6,10,8,149.06349182128906,55.07305145263672,predictive,93,0.659686612705266
416,6,10,8,149.06349182128906,55.07305145263672,standard_grid,102,0.8051361468075569
416,6,10,8,149.06349182128906,55.07305145263672,retrospective,84,0.8574209921596839
416,6,10,8,149.06349182128906,55.07305145263672,band,0,nan
416,6,10,8,149.06349182128906,55.07305145263672,standard_grid_matched_count,93,0.8156857586826206
416,6,10,8,149.06349182128906,55.07305145263672,random_matched_count,93,0.7868611079943294
417,6,10,8,43.39508819580078,21.126113891601562,predictive,93,0.9084198541052495
417,6,10,8,43.39508819580078,21.126113891601562,standard_grid,102,0.960710117159913
417,6,10,8,43.39508819580078,21.126113891601562,retrospective,84,0.9726345755979422
417,6,10,8,43.39508819580078,21.126113891601562,band,0,nan
417,6,10,8,43.39508819580078,21.126113891601562,standard_grid_matched_count,93,0.9679549505230458
417,6,10,8,43.39508819580078,21.126113891601562,random_matched_count,93,0.953629199982349
418,6,10,8,93.64851379394531,41.67190933227539,predictive,93,0.7479665013541552
418,6,10,8,93.64851379394531,41.67190933227539,standard_grid,102,0.8741733083713756
418,6,10,8,93.64851379394531,41.67190933227539,retrospective,84,0.9087744046427008
418,6,10,8,93.64851379394531,41.67190933227539,band,0,nan
418,6,10,8,93.64851379394531,41.67190933227539,standard_grid_matched_count,93,0.8737913388090227
418,6,10,8,93.64851379394531,41.67190933227539,random_matched_count,93,0.9014771431455066
419,6,10,8,92.71614074707031,41.35240173339844,predictive,93,0.8031901545510142
419,6,10,8,92.71614074707031,41.35240173339844,standard_grid,102,0.8639920022062507
419,6,10,8,92.71614074707031,41.35240173339844,retrospective,84,0.914991554358923
419,6,10,8,92.71614074707031,41.35240173339844,band,0,nan
419,6,10,8,92.71614074707031,41.35240173339844,standard_grid_matched_count,93,0.8581446178025636
419,6,10,8,92.71614074707031,41.35240173339844,random_matched_count,93,0.89288244401043
420,6,10,8,130.43992614746094,51.88135528564453,predictive,93,0.670277558495145
420,6,10,8,130.43992614746094,51.88135528564453,standard_grid,102,0.8212808664703898
420,6,10,8,130.43992614746094,51.88135528564453,retrospective,84,0.8672491555227633
420,6,10,8,130.43992614746094,51.88135528564453,band,0,nan
420,6,10,8,130.43992614746094,51.88135528564453,standard_grid_matched_count,93,0.816534453796761
420,6,10,8,130.43992614746094,51.88135528564453,random_matched_count,93,0.8457517707087192
421,6,10,8,61.29810333251953,29.130178451538086,predictive,93,0.9221737403579744
421,6,10,8,61.29810333251953,29.130178451538086,standard_grid,102,0.9515445149414486
421,6,10,8,61.29810333251953,29.130178451538086,retrospective,84,0.971238135882131
421,6,10,8,61.29810333251953,29.130178451538086,band,0,nan
421,6,10,8,61.29810333251953,29.130178451538086,standard_grid_matched_count,93,0.9534435624197527
421,6,10,8,61.29810333251953,29.130178451538086,random_matched_count,93,0.9455403560865288
422,6,10,8,145.87168884277344,54.62725067138672,predictive,93,0.7110427790706024
422,6,10,8,145.87168884277344,54.62725067138672,standard_grid,102,0.8400820665050017
422,6,10,8,145.87168884277344,54.62725067138672,retrospective,84,0.8589912662678002
422,6,10,8,145.87168884277344,54.62725067138672,band,0,nan
422,6,10,8,145.87168884277344,54.62725067138672,standard_grid_matched_count,93,0.8343832152938028
422,6,10,8,145.87168884277344,54.62725067138672,random_matched_count,93,0.8050628914236115
423,6,10,8,132.2675018310547,52.256710052490234,predictive,93,0.6646229079378503
423,6,10,8,132.2675018310547,52.256710052490234,standard_grid,102,0.7153774095137784
423,6,10,8,132.2675018310547,52.256710052490234,retrospective,84,0.838855430467283
423,6,10,8,132.2675018310547,52.256710052490234,band,0,nan
423,6,10,8,132.2675018310547,52.256710052490234,standard_grid_matched_count,93,0.7177588320607183
423,6,10,8,132.2675018310547,52.256710052490234,random_matched_count,93,0.7860426529536377
424,6,10,8,70.57600402832031,33.01066970825195,predictive,93,0.8568776577887367
424,6,10,8,70.57600402832031,33.01066970825195,standard_grid,102,0.9000232535345296
424,6,10,8,70.57600402832031,33.01066970825195,retrospective,84,0.8809051191468916
424,6,10,8,70.57600402832031,33.01066970825195,band,0,nan
424,6,10,8,70.57600402832031,33.01066970825195,standard_grid_matched_count,93,0.9010282693851586
424,6,10,8,70.57600402832031,33.01066970825195,random_matched_count,93,0.9068126976345395
425,6,10,8,138.06298828125,53.35870361328125,predictive,93,0.6806643567856395
425,6,10,8,138.06298828125,53.35870361328125,standard_grid,102,0.7962884820084885
425,6,10,8,138.06298828125,53.35870361328125,retrospective,84,0.7699510590265227
425,6,10,8,138.06298828125,53.35870361328125,band,0,nan
425,6,10,8,138.06298828125,53.35870361328125,standard_grid_matched_count,93,0.8072312799313165
425,6,10,8,138.06298828125,53.35870361328125,random_matched_count,93,0.769546054733081
426,6,10,8,91.41405487060547,40.9016227722168,predictive,93,0.7819563259192278
426,6,10,8,91.41405487060547,40.9016227722168,standard_grid,102,0.8724378811857006
426,6,10,8,91.41405487060547,40.9016227722168,retrospective,84,0.9010289215599441
426,6,10,8,91.41405487060547,40.9016227722168,band,0,nan
426,6,10,8,91.41405487060547,40.9016227722168,standard_grid_matched_count,93,0.887148137081696
426,6,10,8,91.41405487060547,40.9016227722168,random_matched_count,93,0.8649951514173628
427,6,10,8,95.95777893066406,42.451332092285156,predictive,93,0.8164644366026895
427,6,10,8,95.95777893066406,42.451332092285156,standard_grid,102,0.7988311552222923
427,6,10,8,95.95777893066406,42.451332092285156,retrospective,84,0.9240581073433991
427,6,10,8,95.95777893066406,42.451332092285156,band,0,nan
427,6,10,8,95.95777893066406,42.451332092285156,standard_grid_matched_count,93,0.7924969182538009
427,6,10,8,95.95777893066406,42.451332092285156,random_matched_count,93,0.8851167549303257
428,6,10,8,97.9289321899414,43.103004455566406,predictive,93,0.7777437996065183
428,6,10,8,97.9289321899414,43.103004455566406,standard_grid,102,0.8664158825342491
428,6,10,8,97.9289321899414,43.103004455566406,retrospective,84,0.8819821382688199
428,6,10,8,97.9289321899414,43.103004455566406,band,0,nan
428,6,10,8,97.9289321899414,43.103004455566406,standard_grid_matched_count,93,0.8650906615094213
428,6,10,8,97.9289321899414,43.103004455566406,random_matched_count,93,0.8730881150900002
429,6,10,8,112.23458099365234,47.43889236450195,predictive,93,0.712956321089259
429,6,10,8,112.23458099365234,47.43889236450195,standard_grid,102,0.8431059711121226
429,6,10,8,112.23458099365234,47.43889236450195,retrospective,84,0.8880035245050015
429,6,10,8,112.23458099365234,47.43889236450195,band,0,nan
429,6,10,8,112.23458099365234,47.43889236450195,standard_grid_matched_count,93,0.8580302150727515
429,6,10,8,112.23458099365234,47.43889236450195,random_matched_count,93,0.8473308539156703
430,6,10,8,141.79937744140625,53.996978759765625,predictive,93,0.4988447335088968
430,6,10,8,141.79937744140625,53.996978759765625,standard_grid,102,0.8640954952774557
430,6,10,8,141.79937744140625,53.996978759765625,retrospective,84,0.7857965043740521
430,6,10,8,141.79937744140625,53.996978759765625,band,0,nan
430,6,10,8,141.79937744140625,53.996978759765625,standard_grid_matched_count,93,0.8568797974790295
430,6,10,8,141.79937744140625,53.996978759765625,random_matched_count,93,0.8290273273652893
431,6,10,8,68.43446350097656,32.13325881958008,predictive,93,0.7832169680539535
431,6,10,8,68.43446350097656,32.13325881958008,standard_grid,102,0.9560060901040887
431,6,10,8,68.43446350097656,32.13325881958008,retrospective,84,0.9146365433402465
431,6,10,8,68.43446350097656,32.13325881958008,band,0,nan
431,6,10,8,68.43446350097656,32.13325881958008,standard_grid_matched_count,93,0.9566554570809211
431,6,10,8,68.43446350097656,32.13325881958008,random_matched_count,93,0.937484563519458
432,6,10,8,73.5157470703125,34.19626998901367,predictive,93,0.8075503304878475
432,6,10,8,73.5157470703125,34.19626998901367,standard_grid,102,0.9191924989420214
432,6,10,8,73.5157470703125,34.19626998901367,retrospective,84,0.915826465463649
432,6,10,8,73.5157470703125,34.19626998901367,band,0,nan
432,6,10,8,73.5157470703125,34.19626998901367,standard_grid_matched_count,93,0.9188478513808148
432,6,10,8,73.5157470703125,34.19626998901367,random_matched_count,93,0.9209414893338795
433,6,10,8,123.86664581298828,50.42290115356445,predictive,93,0.7051532096605309
433,6,10,8,123.86664581298828,50.42290115356445,standard_grid,102,0.8338947026959944
433,6,10,8,123.86664581298828,50.42290115356445,retrospective,84,0.8552449702137819
433,6,10,8,123.86664581298828,50.42290115356445,band,0,nan
433,6,10,8,123.86664581298828,50.42290115356445,standard_grid_matched_count,93,0.8302710153518255
433,6,10,8,123.86664581298828,50.42290115356445,random_matched_count,93,0.874397265627518
434,6,10,8,30.581830978393555,15.069718360900879,predictive,93,0.9520923526202568
434,6,10,8,30.581830978393555,15.069718360900879,standard_grid,102,0.953740782185031
434,6,10,8,30.581830978393555,15.069718360900879,retrospective,84,0.9761198375646569
434,6,10,8,30.581830978393555,15.069718360900879,band,0,nan
434,6,10,8,30.581830978393555,15.069718360900879,standard_grid_matched_count,93,0.9565732441757422
434,6,10,8,30.581830978393555,15.069718360900879,random_matched_count,93,0.9632139623280753
435,6,10,8,38.85109329223633,19.004667282104492,predictive,93,0.9633669553853573
435,6,10,8,38.85109329223633,19.004667282104492,standard_grid,102,0.9344710524609846
435,6,10,8,38.85109329223633,19.004667282104492,retrospective,84,0.981397118590406
435,6,10,8,38.85109329223633,19.004667282104492,band,0,nan
435,6,10,8,38.85109329223633,19.004667282104492,standard_grid_matched_count,93,0.9271419263458555
435,6,10,8,38.85109329223633,19.004667282104492,random_matched_count,93,0.9690511491634963
436,6,10,8,76.2458267211914,35.27717971801758,predictive,93,0.7936014289873008
436,6,10,8,76.2458267211914,35.27717971801758,standard_grid,102,0.9373315654001251
436,6,10,8,76.2458267211914,35.27717971801758,retrospective,84,0.9168381647692997
436,6,10,8,76.2458267211914,35.27717971801758,band,0,nan
436,6,10,8,76.2458267211914,35.27717971801758,standard_grid_matched_count,93,0.9361672876919129
436,6,10,8,76.2458267211914,35.27717971801758,random_matched_count,93,0.9410476816300803
437,6,10,8,34.4895133972168,16.94023895263672,predictive,93,0.9669104560682015
437,6,10,8,34.4895133972168,16.94023895263672,standard_grid,102,0.9723527997730059
437,6,10,8,34.4895133972168,16.94023895263672,retrospective,84,0.9865513194483863
437,6,10,8,34.4895133972168,16.94023895263672,band,0,nan
437,6,10,8,34.4895133972168,16.94023895263672,standard_grid_matched_count,93,0.9737843830954861
437,6,10,8,34.4895133972168,16.94023895263672,random_matched_count,93,0.9728969515157548
438,6,10,8,125.65788269042969,50.836978912353516,predictive,93,0.7697147996545
438,6,10,8,125.65788269042969,50.836978912353516,standard_grid,102,0.8024186064786238
438,6,10,8,125.65788269042969,50.836978912353516,retrospective,84,0.9093479430679344
438,6,10,8,125.65788269042969,50.836978912353516,band,0,nan
438,6,10,8,125.65788269042969,50.836978912353516,standard_grid_matched_count,93,0.7971480570173315
438,6,10,8,125.65788269042969,50.836978912353516,random_matched_count,93,0.9128108981858265
439,6,10,8,143.16616821289062,54.21615982055664,predictive,93,0.6418964322283822
439,6,10,8,143.16616821289062,54.21615982055664,standard_grid,102,0.8121150223377654
439,6,10,8,143.16616821289062,54.21615982055664,retrospective,84,0.7886322861882689
439,6,10,8,143.16616821289062,54.21615982055664,band,0,nan
439,6,10,8,143.16616821289062,54.21615982055664,standard_grid_matched_count,93,0.8223052773160353
439,6,10,8,143.16616821289062,54.21615982055664,random_matched_count,93,0.7539078316478738
440,6,10,8,67.91371154785156,31.918203353881836,predictive,93,0.8903723898769966
440,6,10,8,67.91371154785156,31.918203353881836,standard_grid,102,0.9207979941877343
440,6,10,8,67.91371154785156,31.918203353881836,retrospective,84,0.9259867954053314
440,6,10,8,67.91371154785156,31.918203353881836,band,0,nan
440,6,10,8,67.91371154785156,31.918203353881836,standard_grid_matched_count,93,0.9209659159713118
440,6,10,8,67.91371154785156,31.918203353881836,random_matched_count,93,0.932833437481241
441,6,10,8,89.35750579833984,40.178916931152344,predictive,93,0.8372929820312954
441,6,10,8,89.35750579833984,40.178916931152344,standard_grid,102,0.8810986219445043
441,6,10,8,89.35750579833984,40.178916931152344,retrospective,84,0.888284125567204
441,6,10,8,89.35750579833984,40.178916931152344,band,0,nan
441,6,10,8,89.35750579833984,40.178916931152344,standard_grid_matched_count,93,0.888663892057148
441,6,10,8,89.35750579833984,40.178916931152344,random_matched_count,93,0.8667445162845311
442,6,10,8,57.49834060668945,27.48434829711914,predictive,93,0.9007217132219674
442,6,10,8,57.49834060668945,27.48434829711914,standard_grid,102,0.9503302196070822
442,6,10,8,57.49834060668945,27.48434829711914,retrospective,84,0.9614075270249486
442,6,10,8,57.49834060668945,27.48434829711914,band,0,nan
442,6,10,8,57.49834060668945,27.48434829711914,standard_grid_matched_count,93,0.9475763140252897
442,6,10,8,57.49834060668945,27.48434829711914,random_matched_count,93,0.9494217222626741
443,6,10,8,37.94623947143555,18.57854461669922,predictive,93,0.9013997538114625
443,6,10,8,37.94623947143555,18.57854461669922,standard_grid,102,0.9694057833536492
443,6,10,8,37.94623947143555,18.57854461669922,retrospective,84,0.9511159411836648
443,6,10,8,37.94623947143555,18.57854461669922,band,0,nan
443,6,10,8,37.94623947143555,18.57854461669922,standard_grid_matched_count,93,0.9685633801014931
443,6,10,8,37.94623947143555,18.57854461669922,random_matched_count,93,0.9628547259590429
444,6,10,8,33.52791976928711,16.481689453125,predictive,93,0.9617343177840032
444,6,10,8,33.52791976928711,16.481689453125,standard_grid,102,0.983726710415407
444,6,10,8,33.52791976928711,16.481689453125,retrospective,84,0.9771350916394265
444,6,10,8,33.52791976928711,16.481689453125,band,0,nan
444,6,10,8,33.52791976928711,16.481689453125,standard_grid_matched_count,93,0.9834012823935955
444,6,10,8,33.52791976928711,16.481689453125,random_matched_count,93,0.978557076408172
445,6,10,8,108.64710998535156,46.418479919433594,predictive,93,0.7995749193007016
445,6,10,8,108.64710998535156,46.418479919433594,standard_grid,102,0.8077018698386979
445,6,10,8,108.64710998535156,46.418479919433594,retrospective,84,0.9096571051072819
445,6,10,8,108.64710998535156,46.418479919433594,band,0,nan
445,6,10,8,108.64710998535156,46.418479919433594,standard_grid_matched_count,93,0.8066614188913475
445,6,10,8,108.64710998535156,46.418479919433594,random_matched_count,93,0.8994826272925927
446,6,10,8,136.65975952148438,53.10429763793945,predictive,93,0.6050201694309878
446,6,10,8,136.65975952148438,53.10429763793945,standard_grid,102,0.8726474083043024
446,6,10,8,136.65975952148438,53.10429763793945,retrospective,84,0.8512426384381587
446,6,10,8,136.65975952148438,53.10429763793945,band,0,nan
446,6,10,8,136.65975952148438,53.10429763793945,standard_grid_matched_count,93,0.863812755777956
446,6,10,8,136.65975952148438,53.10429763793945,random_matched_count,93,0.8466902867481035
447,6,10,8,76.65799713134766,35.43864059448242,predictive,93,0.6782114017443471
447,6,10,8,76.65799713134766,35.43864059448242,standard_grid,102,0.9410752757826989
447,6,10,8,76.65799713134766,35.43864059448242,retrospective,84,0.8499570922120946
447,6,10,8,76.65799713134766,35.43864059448242,band,0,nan
447,6,10,8,76.65799713134766,35.43864059448242,standard_grid_matched_count,93,0.9405180220946239
447,6,10,8,76.65799713134766,35.43864059448242,random_matched_count,93,0.8872791935321699
448,7,10,8,132.93162536621094,52.389835357666016,predictive,93,0.7346477014870646
448,7,10,8,132.93162536621094,52.389835357666016,standard_grid,102,0.7949915069495609
448,7,10,8,132.93162536621094,52.389835357666016,retrospective,84,0.9078208940334688
448,7,10,8,132.93162536621094,52.389835357666016,band,0,nan
448,7,10,8,132.93162536621094,52.389835357666016,standard_grid_matched_count,93,0.7857603026082509
448,7,10,8,132.93162536621094,52.389835357666016,random_matched_count,93,0.8258283232756115
449,7,10,8,85.0567626953125,38.62602233886719,predictive,93,0.6272378409288859
449,7,10,8,85.0567626953125,38.62602233886719,standard_grid,102,0.9344068671348714
449,7,10,8,85.0567626953125,38.62602233886719,retrospective,84,0.8420994720671066
449,7,10,8,85.0567626953125,38.62602233886719,band,0,nan
449,7,10,8,85.0567626953125,38.62602233886719,standard_grid_matched_count,93,0.9342315706521777
449,7,10,8,85.0567626953125,38.62602233886719,random_matched_count,93,0.8999270694100572
450,7,10,8,69.28555297851562,32.48332595825195,predictive,93,0.8007412652918968
450,7,10,8,69.28555297851562,32.48332595825195,standard_grid,102,0.9223787859965428
450,7,10,8,69.28555297851562,32.48332595825195,retrospective,84,0.9326043095398122
450,7,10,8,69.28555297851562,32.48332595825195,band,0,nan
450,7,10,8,69.28555297851562,32.48332595825195,standard_grid_matched_count,93,0.9294284324143074
450,7,10,8,69.28555297851562,32.48332595825195,random_matched_count,93,0.9321937229505706
451,7,10,8,80.21012115478516,36.81092834472656,predictive,93,0.8927000490927623
451,7,10,8,80.21012115478516,36.81092834472656,standard_grid,102,0.887430500532091
451,7,10,8,80.21012115478516,36.81092834472656,retrospective,84,0.9265155414989468
451,7,10,8,80.21012115478516,36.81092834472656,band,0,nan
451,7,10,8,80.21012115478516,36.81092834472656,standard_grid_matched_count,93,0.8836248811279854
451,7,10,8,80.21012115478516,36.81092834472656,random_matched_count,93,0.9323943074289645
452,7,10,8,52.693519592285156,25.360158920288086,predictive,93,0.8983295951209351
452,7,10,8,52.693519592285156,25.360158920288086,standard_grid,102,0.9579282840548361
452,7,10,8,52.693519592285156,25.360158920288086,retrospective,84,0.9618300573937094
452,7,10,8,52.693519592285156,25.360158920288086,band,0,nan
452,7,10,8,52.693519592285156,25.360158920288086,standard_grid_matched_count,93,0.9553992002882549
452,7,10,8,52.693519592285156,25.360158920288086,random_matched_count,93,0.9588741247775282
453,7,10,8,48.5358772277832,23.4859619140625,predictive,93,0.9321656640171687
453,7,10,8,48.5358772277832,23.4859619140625,standard_grid,102,0.941697780124577
453,7,10,8,48.5358772277832,23.4859619140625,retrospective,84,0.9582881617868952
453,7,10,8,48.5358772277832,23.4859619140625,band,0,nan
453,7,10,8,48.5358772277832,23.4859619140625,standard_grid_matched_count,93,0.945156328090161
453,7,10,8,48.5358772277832,23.4859619140625,random_matched_count,93,0.9536532005849381
454,7,10,8,149.43804931640625,55.12257385253906,predictive,93,0.7666984625792521
454,7,10,8,149.43804931640625,55.12257385253906,standard_grid,102,0.7770611171892776
454,7,10,8,149.43804931640625,55.12257385253906,retrospective,84,0.8660743632684468
454,7,10,8,149.43804931640625,55.12257385253906,band,0,nan
454,7,10,8,149.43804931640625,55.12257385253906,standard_grid_matched_count,93,0.7871877175106473
454,7,10,8,149.43804931640625,55.12257385253906,random_matched_count,93,0.8395037104905135
455,7,10,8,140.29246520996094,53.74642562866211,predictive,93,0.7437101281810347
455,7,10,8,140.29246520996094,53.74642562866211,standard_grid,102,0.761140598593854
455,7,10,8,140.29246520996094,53.74642562866211,retrospective,84,0.9012350050219762
455,7,10,8,140.29246520996094,53.74642562866211,band,0,nan
455,7,10,8,140.29246520996094,53.74642562866211,standard_grid_matched_count,93,0.7413010247593339
455,7,10,8,140.29246520996094,53.74642562866211,random_matched_count,93,0.8656536324997719
456,7,10,8,132.30238342285156,52.26374816894531,predictive,93,0.7808702336104026
456,7,10,8,132.30238342285156,52.26374816894531,standard_grid,102,0.7366443715166009
456,7,10,8,132.30238342285156,52.26374816894531,retrospective,84,0.9127119611975948
456,7,10,8,132.30238342285156,52.26374816894531,band,0,nan
456,7,10,8,132.30238342285156,52.26374816894531,standard_grid_matched_count,93,0.7300662527277443
456,7,10,8,132.30238342285156,52.26374816894531,random_matched_count,93,0.8617239915034668
457,7,10,8,147.96844482421875,54.92490005493164,predictive,93,0.6973108483690937
457,7,10,8,147.96844482421875,54.92490005493164,standard_grid,102,0.6877414023040382
457,7,10,8,147.96844482421875,54.92490005493164,retrospective,84,0.9327786516577944
457,7,10,8,147.96844482421875,54.92490005493164,band,0,nan
457,7,10,8,147.96844482421875,54.92490005493164,standard_grid_matched_count,93,0.6935750711616114
457,7,10,8,147.96844482421875,54.92490005493164,random_matched_count,93,0.8081224989247925
458,7,10,8,40.44861602783203,19.754077911376953,predictive,93,0.9474518003986766
458,7,10,8,40.44861602783203,19.754077911376953,standard_grid,102,0.9714393328382005
458,7,10,8,40.44861602783203,19.754077911376953,retrospective,84,0.9784193095283039
458,7,10,8,40.44861602783203,19.754077911376953,band,0,nan
458,7,10,8,40.44861602783203,19.754077911376953,standard_grid_matched_count,93,0.9719767094472656
458,7,10,8,40.44861602783203,19.754077911376953,random_matched_count,93,0.9701882552914262
459,7,10,8,139.36688232421875,53.587921142578125,predictive,93,0.594676580169645
459,7,10,8,139.36688232421875,53.587921142578125,standard_grid,102,0.7755949153029476
459,7,10,8,139.36688232421875,53.587921142578125,retrospective,84,0.8619957351519854
459,7,10,8,139.36688232421875,53.587921142578125,band,0,nan
459,7,10,8,139.36688232421875,53.587921142578125,standard_grid_matched_count,93,0.7746690748757475
459,7,10,8,139.36688232421875,53.587921142578125,random_matched_count,93,0.8522734026150685
460,7,10,8,65.73475646972656,31.011220932006836,predictive,93,0.9112172577768461
460,7,10,8,65.73475646972656,31.011220932006836,standard_grid,102,0.9070458853513216
460,7,10,8,65.73475646972656,31.011220932006836,retrospective,84,0.9635149861354017
460,7,10,8,65.73475646972656,31.011220932006836,band,0,nan
460,7,10,8,65.73475646972656,31.011220932006836,standard_grid_matched_count,93,0.9107919011119043
460,7,10,8,65.73475646972656,31.011220932006836,random_matched_count,93,0.9453322055341664
461,7,10,8,141.4067840576172,53.93260192871094,predictive,93,0.7045100958236254
461,7,10,8,141.4067840576172,53.93260192871094,standard_grid,102,0.7927024833029851
461,7,10,8,141.4067840576172,53.93260192871094,retrospective,84,0.8869951743439812
461,7,10,8,141.4067840576172,53.93260192871094,band,0,nan
461,7,10,8,141.4067840576172,53.93260192871094,standard_grid_matched_count,93,0.783881195417016
461,7,10,8,141.4067840576172,53.93260192871094,random_matched_count,93,0.8339041310753329
462,7,10,8,121.5677719116211,49.8734245300293,predictive,93,0.7264974794098161
462,7,10,8,121.5677719116211,49.8734245300293,standard_grid,102,0.840418071802407
462,7,10,8,121.5677719116211,49.8734245300293,retrospective,84,0.8209520623717225
462,7,10,8,121.5677719116211,49.8734245300293,band,0,nan
462,7,10,8,121.5677719116211,49.8734245300293,standard_grid_matched_count,93,0.8489614943661707
462,7,10,8,121.5677719116211,49.8734245300293,random_matched_count,93,0.8384996910688072
