pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
405,6,15,8,129.3369598388672,67.78854370117188,predictive,78,0.3152102926051984
405,6,15,8,129.3369598388672,67.78854370117188,standard_grid,86,0.5366149164346565
405,6,15,8,129.3369598388672,67.78854370117188,retrospective,64,0.09127280265075756
405,6,15,8,129.3369598388672,67.78854370117188,band,0,nan
405,6,15,8,129.3369598388672,67.78854370117188,standard_grid_matched_count,78,0.5455713777154377
405,6,15,8,129.3369598388672,67.78854370117188,random_matched_count,78,0.4413365152335976
406,6,15,8,92.15494537353516,54.0208740234375,predictive,78,0.3119239618300625
406,6,15,8,92.15494537353516,54.0208740234375,standard_grid,86,0.8616446938599333
406,6,15,8,92.15494537353516,54.0208740234375,retrospective,64,0.4638540921492694
406,6,15,8,92.15494537353516,54.0208740234375,band,0,nan
406,6,15,8,92.15494537353516,54.0208740234375,standard_grid_matched_count,78,0.8660666054636708
406,6,15,8,92.15494537353516,54.0208740234375,random_matched_count,78,0.7428186787995031
407,6,15,8,127.15869140625,67.1663589477539,predictive,78,0.31986094304782553
407,6,15,8,127.15869140625,67.1663589477539,standard_grid,86,0.7055771093857808
407,6,15,8,127.15869140625,67.1663589477539,retrospective,64,0.4271635801225922
407,6,15,8,127.15869140625,67.1663589477539,band,0,nan
407,6,15,8,127.15869140625,67.1663589477539,standard_grid_matched_count,78,0.7325528500184875
407,6,15,8,127.15869140625,67.1663589477539,random_matched_count,78,0.5324451088437078
408,6,15,8,141.53843688964844,70.8149642944336,predictive,78,0.6159367510978689
408,6,15,8,141.53843688964844,70.8149642944336,standard_grid,86,0.6866483321187555
408,6,15,8,141.53843688964844,70.8149642944336,retrospective,64,0.3112290867574367
408,6,15,8,141.53843688964844,70.8149642944336,band,0,nan
408,6,15,8,141.53843688964844,70.8149642944336,standard_grid_matched_count,78,0.6970313677757559
408,6,15,8,141.53843688964844,70.8149642944336,random_matched_count,78,0.6483600134425006
409,6,15,8,120.16332244873047,65.00528717041016,predictive,78,0.5533021852746901
409,6,15,8,120.16332244873047,65.00528717041016,standard_grid,86,0.7975768540923656
409,6,15,8,120.16332244873047,65.00528717041016,retrospective,64,0.6212538595096224
409,6,15,8,120.16332244873047,65.00528717041016,band,0,nan
409,6,15,8,120.16332244873047,65.00528717041016,standard_grid_matched_count,78,0.8037887476098066
409,6,15,8,120.16332244873047,65.00528717041016,random_matched_count,78,0.5083902818371971
410,6,15,8,65.9271240234375,40.80792236328125,predictive,78,0.8142615293167103
410,6,15,8,65.9271240234375,40.80792236328125,standard_grid,86,0.8720281864593104
410,6,15,8,65.9271240234375,40.80792236328125,retrospective,64,0.8813988038914824
410,6,15,8,65.9271240234375,40.80792236328125,band,0,nan
410,6,15,8,65.9271240234375,40.80792236328125,standard_grid_matched_count,78,0.8741237080922957
410,6,15,8,65.9271240234375,40.80792236328125,random_matched_count,78,0.8414336893940918
411,6,15,8,122.57048797607422,65.77667999267578,predictive,78,0.16536575213854787
411,6,15,8,122.57048797607422,65.77667999267578,standard_grid,86,0.6890484802058355
411,6,15,8,122.57048797607422,65.77667999267578,retrospective,64,0.31270352913251254
411,6,15,8,122.57048797607422,65.77667999267578,band,0,nan
411,6,15,8,122.57048797607422,65.77667999267578,standard_grid_matched_count,78,0.7093731654101725
411,6,15,8,122.57048797607422,65.77667999267578,random_matched_count,78,0.49977366665851014
412,6,15,8,144.94969177246094,71.51885986328125,predictive,78,0.6366249707028063
412,6,15,8,144.94969177246094,71.51885986328125,standard_grid,86,0.8410100670629072
412,6,15,8,144.94969177246094,71.51885986328125,retrospective,64,0.4599278949964702
412,6,15,8,144.94969177246094,71.51885986328125,band,0,nan
412,6,15,8,144.94969177246094,71.51885986328125,standard_grid_matched_count,78,0.8425314647490513
412,6,15,8,144.94969177246094,71.51885986328125,random_matched_count,78,0.6584488310882441
413,6,15,8,81.5169677734375,48.96539306640625,predictive,78,0.700441872196459
413,6,15,8,81.5169677734375,48.96539306640625,standard_grid,86,0.7770578888514091
413,6,15,8,81.5169677734375,48.96539306640625,retrospective,64,0.6096658110083519
413,6,15,8,81.5169677734375,48.96539306640625,band,0,nan
413,6,15,8,81.5169677734375,48.96539306640625,standard_grid_matched_count,78,0.7827378283548598
413,6,15,8,81.5169677734375,48.96539306640625,random_matched_count,78,0.7466450465007408
414,6,15,8,131.74891662597656,68.44890594482422,predictive,78,0.8258666171535134
414,6,15,8,131.74891662597656,68.44890594482422,standard_grid,86,0.8777899223378572
414,6,15,8,131.74891662597656,68.44890594482422,retrospective,64,0.6807391457783857
414,6,15,8,131.74891662597656,68.44890594482422,band,0,nan
414,6,15,8,131.74891662597656,68.44890594482422,standard_grid_matched_count,78,0.877620619677844
414,6,15,8,131.74891662597656,68.44890594482422,random_matched_count,78,0.6244575573664451
415,6,15,8,118.04280853271484,64.30197143554688,predictive,78,0.3777541109294669
415,6,15,8,118.04280853271484,64.30197143554688,standard_grid,86,0.6693194519143171
415,6,15,8,118.04280853271484,64.30197143554688,retrospective,64,0.3051624266417418
415,6,15,8,118.04280853271484,64.30197143554688,band,0,nan
415,6,15,8,118.04280853271484,64.30197143554688,standard_grid_matched_count,78,0.668812199982609
415,6,15,8,118.04280853271484,64.30197143554688,random_matched_count,78,0.5776862730605593
416,6,15,8,42.345462799072266,27.088558197021484,predictive,78,0.7308220608535315
416,6,15,8,42.345462799072266,27.088558197021484,standard_grid,86,0.8685762896122129
416,6,15,8,42.345462799072266,27.088558197021484,retrospective,64,0.5907895157396411
416,6,15,8,42.345462799072266,27.088558197021484,band,0,nan
416,6,15,8,42.345462799072266,27.088558197021484,standard_grid_matched_count,78,0.8779011628454053
416,6,15,8,42.345462799072266,27.088558197021484,random_matched_count,78,0.841677936591853
417,6,15,8,98.50848388671875,56.82099914550781,predictive,78,0.5996926405511603
417,6,15,8,98.50848388671875,56.82099914550781,standard_grid,86,0.7423593629664115
417,6,15,8,98.50848388671875,56.82099914550781,retrospective,64,0.7139943240370673
417,6,15,8,98.50848388671875,56.82099914550781,band,0,nan
417,6,15,8,98.50848388671875,56.82099914550781,standard_grid_matched_count,78,0.7474578146077983
417,6,15,8,98.50848388671875,56.82099914550781,random_matched_count,78,0.6260692649076811
418,6,15,8,122.57597351074219,65.77841186523438,predictive,78,0.28482914073911225
418,6,15,8,122.57597351074219,65.77841186523438,standard_grid,86,0.7730790557107801
418,6,15,8,122.57597351074219,65.77841186523438,retrospective,64,0.35877312380048887
418,6,15,8,122.57597351074219,65.77841186523438,band,0,nan
418,6,15,8,122.57597351074219,65.77841186523438,standard_grid_matched_count,78,0.769096095317827
418,6,15,8,122.57597351074219,65.77841186523438,random_matched_count,78,0.674103859505624
419,6,15,8,45.50892639160156,29.008710861206055,predictive,78,0.9299149547702862
419,6,15,8,45.50892639160156,29.008710861206055,standard_grid,86,0.9322655408167132
419,6,15,8,45.50892639160156,29.008710861206055,retrospective,64,0.9560544272871299
419,6,15,8,45.50892639160156,29.008710861206055,band,0,nan
419,6,15,8,45.50892639160156,29.008710861206055,standard_grid_matched_count,78,0.9356781936111006
419,6,15,8,45.50892639160156,29.008710861206055,random_matched_count,78,0.8830853985918583
420,6,15,8,132.1685028076172,68.56069946289062,predictive,78,0.5355529388130946
420,6,15,8,132.1685028076172,68.56069946289062,standard_grid,86,0.7212732666018685
420,6,15,8,132.1685028076172,68.56069946289062,retrospective,64,0.4582280928391877
420,6,15,8,132.1685028076172,68.56069946289062,band,0,nan
420,6,15,8,132.1685028076172,68.56069946289062,standard_grid_matched_count,78,0.7197415563623479
420,6,15,8,132.1685028076172,68.56069946289062,random_matched_count,78,0.7013515948228148
421,6,15,8,110.16609954833984,61.49870300292969,predictive,78,0.402163937471654
421,6,15,8,110.16609954833984,61.49870300292969,standard_grid,86,0.8798196222508327
421,6,15,8,110.16609954833984,61.49870300292969,retrospective,64,0.5358627334713413
421,6,15,8,110.16609954833984,61.49870300292969,band,0,nan
421,6,15,8,110.16609954833984,61.49870300292969,standard_grid_matched_count,78,0.88091256290141
421,6,15,8,110.16609954833984,61.49870300292969,random_matched_count,78,0.6984789793678993
422,6,15,8,42.753440856933594,27.337383270263672,predictive,78,0.8077783360942525
422,6,15,8,42.753440856933594,27.337383270263672,standard_grid,86,0.9300517571336822
422,6,15,8,42.753440856933594,27.337383270263672,retrospective,64,0.8161066353650183
422,6,15,8,42.753440856933594,27.337383270263672,band,0,nan
422,6,15,8,42.753440856933594,27.337383270263672,standard_grid_matched_count,78,0.9268839154784467
422,6,15,8,42.753440856933594,27.337383270263672,random_matched_count,78,0.8770283125454871
423,6,15,8,117.31736755371094,64.0562973022461,predictive,78,0.4049459760435354
423,6,15,8,117.31736755371094,64.0562973022461,standard_grid,86,0.8947733227376635
423,6,15,8,117.31736755371094,64.0562973022461,retrospective,64,0.4846236730307505
423,6,15,8,117.31736755371094,64.0562973022461,band,0,nan
423,6,15,8,117.31736755371094,64.0562973022461,standard_grid_matched_count,78,0.8956434322457018
423,6,15,8,117.31736755371094,64.0562973022461,random_matched_count,78,0.5460295973368889
424,6,15,8,87.64286804199219,51.93098831176758,predictive,78,0.5102004650017566
424,6,15,8,87.64286804199219,51.93098831176758,standard_grid,86,0.7597196814893722
424,6,15,8,87.64286804199219,51.93098831176758,retrospective,64,0.7406337859121742
424,6,15,8,87.64286804199219,51.93098831176758,band,0,nan
424,6,15,8,87.64286804199219,51.93098831176758,standard_grid_matched_count,78,0.7570627762125844
424,6,15,8,87.64286804199219,51.93098831176758,random_matched_count,78,0.7046249052281823
425,6,15,8,101.75031280517578,58.18296813964844,predictive,78,0.7000650627238894
425,6,15,8,101.75031280517578,58.18296813964844,standard_grid,86,0.7816901468038401
425,6,15,8,101.75031280517578,58.18296813964844,retrospective,64,0.5154648750392573
425,6,15,8,101.75031280517578,58.18296813964844,band,0,nan
425,6,15,8,101.75031280517578,58.18296813964844,standard_grid_matched_count,78,0.8015602835129569
425,6,15,8,101.75031280517578,58.18296813964844,random_matched_count,78,0.7501752445084732
426,6,15,8,147.32962036132812,71.97245788574219,predictive,78,0.5338733958157097
426,6,15,8,147.32962036132812,71.97245788574219,standard_grid,86,0.5746086629358559
426,6,15,8,147.32962036132812,71.97245788574219,retrospective,64,0.16542814443878442
426,6,15,8,147.32962036132812,71.97245788574219,band,0,nan
426,6,15,8,147.32962036132812,71.97245788574219,standard_grid_matched_count,78,0.6004279151940012
426,6,15,8,147.32962036132812,71.97245788574219,random_matched_count,78,0.4889972756909054
427,6,15,8,35.546138763427734,22.89358139038086,predictive,78,0.8231145736621445
427,6,15,8,35.546138763427734,22.89358139038086,standard_grid,86,0.9211549772810886
427,6,15,8,35.546138763427734,22.89358139038086,retrospective,64,0.9388378752693637
427,6,15,8,35.546138763427734,22.89358139038086,band,0,nan
427,6,15,8,35.546138763427734,22.89358139038086,standard_grid_matched_count,78,0.9195962598766261
427,6,15,8,35.546138763427734,22.89358139038086,random_matched_count,78,0.9020682038864185
428,6,15,8,76.2339859008789,46.29519271850586,predictive,78,0.3859366822064212
428,6,15,8,76.2339859008789,46.29519271850586,standard_grid,86,0.8431372389721793
428,6,15,8,76.2339859008789,46.29519271850586,retrospective,64,0.44294357867611245
428,6,15,8,76.2339859008789,46.29519271850586,band,0,nan
428,6,15,8,76.2339859008789,46.29519271850586,standard_grid_matched_count,78,0.8604006990857916
428,6,15,8,76.2339859008789,46.29519271850586,random_matched_count,78,0.7000057616735164
429,6,15,8,108.8251953125,60.99215316772461,predictive,78,0.4488302384990332
429,6,15,8,108.8251953125,60.99215316772461,standard_grid,86,0.5427433427052608
429,6,15,8,108.8251953125,60.99215316772461,retrospective,64,0.26035950610703285
429,6,15,8,108.8251953125,60.99215316772461,band,0,nan
429,6,15,8,108.8251953125,60.99215316772461,standard_grid_matched_count,78,0.5587957250534541
429,6,15,8,108.8251953125,60.99215316772461,random_matched_count,78,0.5751670993742934
430,6,15,8,65.54951477050781,40.600337982177734,predictive,78,0.7455698450281505
430,6,15,8,65.54951477050781,40.600337982177734,standard_grid,86,0.841950614712742
430,6,15,8,65.54951477050781,40.600337982177734,retrospective,64,0.5280744189037012
430,6,15,8,65.54951477050781,40.600337982177734,band,0,nan
430,6,15,8,65.54951477050781,40.600337982177734,standard_grid_matched_count,78,0.8578321345042873
430,6,15,8,65.54951477050781,40.600337982177734,random_matched_count,78,0.8677941441611214
431,6,15,8,57.259056091308594,35.93581771850586,predictive,78,0.8440521795236787
431,6,15,8,57.259056091308594,35.93581771850586,standard_grid,86,0.9116007211981676
431,6,15,8,57.259056091308594,35.93581771850586,retrospective,64,0.8563014896837501
431,6,15,8,57.259056091308594,35.93581771850586,band,0,nan
431,6,15,8,57.259056091308594,35.93581771850586,standard_grid_matched_count,78,0.9104169463892621
431,6,15,8,57.259056091308594,35.93581771850586,random_matched_count,78,0.8929000657881166
432,6,15,8,127.4669418334961,67.2558822631836,predictive,78,0.44461505134597734
432,6,15,8,127.4669418334961,67.2558822631836,standard_grid,86,0.745401139634228
432,6,15,8,127.4669418334961,67.2558822631836,retrospective,64,0.7856786919723602
432,6,15,8,127.4669418334961,67.2558822631836,band,0,nan
432,6,15,8,127.4669418334961,67.2558822631836,standard_grid_matched_count,78,0.7589295060533356
432,6,15,8,127.4669418334961,67.2558822631836,random_matched_count,78,0.5175277431223002
433,6,15,8,97.09721374511719,56.21382141113281,predictive,78,0.37898210578966524
433,6,15,8,97.09721374511719,56.21382141113281,standard_grid,86,0.6285359997179855
433,6,15,8,97.09721374511719,56.21382141113281,retrospective,64,0.0473346777937291
433,6,15,8,97.09721374511719,56.21382141113281,band,0,nan
433,6,15,8,97.09721374511719,56.21382141113281,standard_grid_matched_count,78,0.6326128346961614
433,6,15,8,97.09721374511719,56.21382141113281,random_matched_count,78,0.5744373667793602
434,6,15,8,111.7639389038086,62.0912971496582,predictive,78,0.4548628108018143
434,6,15,8,111.7639389038086,62.0912971496582,standard_grid,86,0.8816632256737423
434,6,15,8,111.7639389038086,62.0912971496582,retrospective,64,0.48446215738372217
434,6,15,8,111.7639389038086,62.0912971496582,band,0,nan
434,6,15,8,111.7639389038086,62.0912971496582,standard_grid_matched_count,78,0.880796037431613
434,6,15,8,111.7639389038086,62.0912971496582,random_matched_count,78,0.6654453751384992
435,6,15,8,96.45559692382812,55.9349479675293,predictive,78,0.7330341786719815
435,6,15,8,96.45559692382812,55.9349479675293,standard_grid,86,0.8539449933699124
435,6,15,8,96.45559692382812,55.9349479675293,retrospective,64,0.8496124114289164
435,6,15,8,96.45559692382812,55.9349479675293,band,0,nan
435,6,15,8,96.45559692382812,55.9349479675293,standard_grid_matched_count,78,0.8547931220458689
435,6,15,8,96.45559692382812,55.9349479675293,random_matched_count,78,0.739574817691834
436,6,15,8,116.25763702392578,63.69281005859375,predictive,78,0.6133226385443564
436,6,15,8,116.25763702392578,63.69281005859375,standard_grid,86,0.9187309123907133
436,6,15,8,116.25763702392578,63.69281005859375,retrospective,64,0.6857159517677222
436,6,15,8,116.25763702392578,63.69281005859375,band,0,nan
436,6,15,8,116.25763702392578,63.69281005859375,standard_grid_matched_count,78,0.916193095811047
436,6,15,8,116.25763702392578,63.69281005859375,random_matched_count,78,0.650409378188828
437,6,15,8,63.684295654296875,39.568565368652344,predictive,78,0.8402276368068557
437,6,15,8,63.684295654296875,39.568565368652344,standard_grid,86,0.8217666311526125
437,6,15,8,63.684295654296875,39.568565368652344,retrospective,64,0.5535601708282161
437,6,15,8,63.684295654296875,39.568565368652344,band,0,nan
437,6,15,8,63.684295654296875,39.568565368652344,standard_grid_matched_count,78,0.834564804727722
437,6,15,8,63.684295654296875,39.568565368652344,random_matched_count,78,0.7641320689850601
438,6,15,8,112.97723388671875,62.533206939697266,predictive,78,0.4859125843403273
438,6,15,8,112.97723388671875,62.533206939697266,standard_grid,86,0.7828676511782611
438,6,15,8,112.97723388671875,62.533206939697266,retrospective,64,0.5931757033571579
438,6,15,8,112.97723388671875,62.533206939697266,band,0,nan
438,6,15,8,112.97723388671875,62.533206939697266,standard_grid_matched_count,78,0.8057136207787873
438,6,15,8,112.97723388671875,62.533206939697266,random_matched_count,78,0.6497081070449042
439,6,15,8,131.68145751953125,68.43084716796875,predictive,78,0.5061267113591732
439,6,15,8,131.68145751953125,68.43084716796875,standard_grid,86,0.7034110713495523
439,6,15,8,131.68145751953125,68.43084716796875,retrospective,64,0.40364630258242096
439,6,15,8,131.68145751953125,68.43084716796875,band,0,nan
439,6,15,8,131.68145751953125,68.43084716796875,standard_grid_matched_count,78,0.7053104870621086
439,6,15,8,131.68145751953125,68.43084716796875,random_matched_count,78,0.6813415379463765
440,6,15,8,110.4035873413086,61.5875244140625,predictive,78,0.413719093092406
440,6,15,8,110.4035873413086,61.5875244140625,standard_grid,86,0.642669172069826
440,6,15,8,110.4035873413086,61.5875244140625,retrospective,64,0.6054025862338285
440,6,15,8,110.4035873413086,61.5875244140625,band,0,nan
440,6,15,8,110.4035873413086,61.5875244140625,standard_grid_matched_count,78,0.6522784591457848
440,6,15,8,110.4035873413086,61.5875244140625,random_matched_count,78,0.4843276399121371
441,6,15,8,90.05498504638672,53.05844497680664,predictive,78,0.743938177774153
441,6,15,8,90.05498504638672,53.05844497680664,standard_grid,86,0.839315334342824
441,6,15,8,90.05498504638672,53.05844497680664,retrospective,64,0.7077070741867054
441,6,15,8,90.05498504638672,53.05844497680664,band,0,nan
441,6,15,8,90.05498504638672,53.05844497680664,standard_grid_matched_count,78,0.8471122488261588
441,6,15,8,90.05498504638672,53.05844497680664,random_matched_count,78,0.7907097057407736
442,6,15,8,84.50150299072266,50.42824172973633,predictive,78,0.48499410806400495
442,6,15,8,84.50150299072266,50.42824172973633,standard_grid,86,0.7274026492315806
442,6,15,8,84.50150299072266,50.42824172973633,retrospective,64,0.4903487402309046
442,6,15,8,84.50150299072266,50.42824172973633,band,0,nan
442,6,15,8,84.50150299072266,50.42824172973633,standard_grid_matched_count,78,0.7390630669393782
442,6,15,8,84.50150299072266,50.42824172973633,random_matched_count,78,0.6125443968203524
443,6,15,8,103.55818939208984,58.922340393066406,predictive,78,0.40124883400071265
443,6,15,8,103.55818939208984,58.922340393066406,standard_grid,86,0.5952108125411639
443,6,15,8,103.55818939208984,58.922340393066406,retrospective,64,0.2011403698347681
443,6,15,8,103.55818939208984,58.922340393066406,band,0,nan
443,6,15,8,103.55818939208984,58.922340393066406,standard_grid_matched_count,78,0.6062799581134184
443,6,15,8,103.55818939208984,58.922340393066406,random_matched_count,78,0.5801483285654794
444,6,15,8,39.41835021972656,25.293455123901367,predictive,78,0.5978808088638116
444,6,15,8,39.41835021972656,25.293455123901367,standard_grid,86,0.8544542594927736
444,6,15,8,39.41835021972656,25.293455123901367,retrospective,64,0.7853652201557575
444,6,15,8,39.41835021972656,25.293455123901367,band,0,nan
444,6,15,8,39.41835021972656,25.293455123901367,standard_grid_matched_count,78,0.8562764991569392
444,6,15,8,39.41835021972656,25.293455123901367,random_matched_count,78,0.818714905682841
445,6,15,8,148.6657257080078,72.21351623535156,predictive,78,0.6769803032141885
445,6,15,8,148.6657257080078,72.21351623535156,standard_grid,86,0.8210114473573233
445,6,15,8,148.6657257080078,72.21351623535156,retrospective,64,0.7181521059724775
445,6,15,8,148.6657257080078,72.21351623535156,band,0,nan
445,6,15,8,148.6657257080078,72.21351623535156,standard_grid_matched_count,78,0.8223441585876596
445,6,15,8,148.6657257080078,72.21351623535156,random_matched_count,78,0.6207933927536097
446,6,15,8,55.55724334716797,34.95424270629883,predictive,78,0.7998766154195429
446,6,15,8,55.55724334716797,34.95424270629883,standard_grid,86,0.9189996173869903
446,6,15,8,55.55724334716797,34.95424270629883,retrospective,64,0.7846565110090544
446,6,15,8,55.55724334716797,34.95424270629883,band,0,nan
446,6,15,8,55.55724334716797,34.95424270629883,standard_grid_matched_count,78,0.9156269954580571
446,6,15,8,55.55724334716797,34.95424270629883,random_matched_count,78,0.8468410232143002
447,6,15,8,47.515804290771484,30.215469360351562,predictive,78,0.8950262877243164
447,6,15,8,47.515804290771484,30.215469360351562,standard_grid,86,0.9293303714734767
447,6,15,8,47.515804290771484,30.215469360351562,retrospective,64,0.9070520605675849
447,6,15,8,47.515804290771484,30.215469360351562,band,0,nan
447,6,15,8,47.515804290771484,30.215469360351562,standard_grid_matched_count,78,0.9312347216052654
447,6,15,8,47.515804290771484,30.215469360351562,random_matched_count,78,0.9192832697091038
448,7,15,8,34.622135162353516,22.31694984436035,predictive,78,0.9325782948982272
448,7,15,8,34.622135162353516,22.31694984436035,standard_grid,86,0.9534125445275754
448,7,15,8,34.622135162353516,22.31694984436035,retrospective,64,0.8708671885110495
448,7,15,8,34.622135162353516,22.31694984436035,band,0,nan
448,7,15,8,34.622135162353516,22.31694984436035,standard_grid_matched_count,78,0.9581832099009789
448,7,15,8,34.622135162353516,22.31694984436035,random_matched_count,78,0.8997590044379515
449,7,15,8,60.9697265625,38.048301696777344,predictive,78,0.6596407114561478
449,7,15,8,60.9697265625,38.048301696777344,standard_grid,86,0.84220361565479
449,7,15,8,60.9697265625,38.048301696777344,retrospective,64,0.7275910260746046
449,7,15,8,60.9697265625,38.048301696777344,band,0,nan
449,7,15,8,60.9697265625,38.048301696777344,standard_grid_matched_count,78,0.8588864273881394
449,7,15,8,60.9697265625,38.048301696777344,random_matched_count,78,0.8296109567617848
450,7,15,8,130.16795349121094,68.01947021484375,predictive,78,0.30327372303631744
450,7,15,8,130.16795349121094,68.01947021484375,standard_grid,86,0.7232633238346134
450,7,15,8,130.16795349121094,68.01947021484375,retrospective,64,0.32083003174240377
450,7,15,8,130.16795349121094,68.01947021484375,band,0,nan
450,7,15,8,130.16795349121094,68.01947021484375,standard_grid_matched_count,78,0.7266935769601061
450,7,15,8,130.16795349121094,68.01947021484375,random_matched_count,78,0.5600331795492801
451,7,15,8,74.15190887451172,45.215492248535156,predictive,78,0.5426746775978278
451,7,15,8,74.15190887451172,45.215492248535156,standard_grid,86,0.7174071538805157
451,7,15,8,74.15190887451172,45.215492248535156,retrospective,64,0.5977128650346796
451,7,15,8,74.15190887451172,45.215492248535156,band,0,nan
451,7,15,8,74.15190887451172,45.215492248535156,standard_grid_matched_count,78,0.7348997287685204
451,7,15,8,74.15190887451172,45.215492248535156,random_matched_count,78,0.669582791588222
452,7,15,8,86.65926361083984,51.464599609375,predictive,78,0.8555820561087663
452,7,15,8,86.65926361083984,51.464599609375,standard_grid,86,0.8804076818089953
452,7,15,8,86.65926361083984,51.464599609375,retrospective,64,0.6740162613857367
452,7,15,8,86.65926361083984,51.464599609375,band,0,nan
452,7,15,8,86.65926361083984,51.464599609375,standard_grid_matched_count,78,0.8832705951313662
452,7,15,8,86.65926361083984,51.464599609375,random_matched_count,78,0.8237517797495638
453,7,15,8,85.80380249023438,51.05588912963867,predictive,78,0.6092656138595053
453,7,15,8,85.80380249023438,51.05588912963867,standard_grid,86,0.6900192702054339
453,7,15,8,85.80380249023438,51.05588912963867,retrospective,64,0.30170404867731193
453,7,15,8,85.80380249023438,51.05588912963867,band,0,nan
453,7,15,8,85.80380249023438,51.05588912963867,standard_grid_matched_count,78,0.7077827931149625
453,7,15,8,85.80380249023438,51.05588912963867,random_matched_count,78,0.6978750828464049
454,7,15,8,105.65013122558594,59.75957489013672,predictive,78,0.6262388135226017
454,7,15,8,105.65013122558594,59.75957489013672,standard_grid,86,0.5936521886212928
454,7,15,8,105.65013122558594,59.75957489013672,retrospective,64,0.2046537115937663
454,7,15,8,105.65013122558594,59.75957489013672,band,0,nan
454,7,15,8,105.65013122558594,59.75957489013672,standard_grid_matched_count,78,0.6148318202595293
454,7,15,8,105.65013122558594,59.75957489013672,random_matched_count,78,0.5618971459003607
455,7,15,8,132.3203887939453,68.60093688964844,predictive,78,0.319185893424534
455,7,15,8,132.3203887939453,68.60093688964844,standard_grid,86,0.6642159126884307
455,7,15,8,132.3203887939453,68.60093688964844,retrospective,64,0.32207638234179137
455,7,15,8,132.3203887939453,68.60093688964844,band,0,nan
455,7,15,8,132.3203887939453,68.60093688964844,standard_grid_matched_count,78,0.6731738833846731
455,7,15,8,132.3203887939453,68.60093688964844,random_matched_count,78,0.6392896851948129
456,7,15,8,57.39006042480469,36.01105499267578,predictive,78,0.9365249793639142
456,7,15,8,57.39006042480469,36.01105499267578,standard_grid,86,0.9363624469351757
456,7,15,8,57.39006042480469,36.01105499267578,retrospective,64,0.9257687929034577
456,7,15,8,57.39006042480469,36.01105499267578,band,0,nan
456,7,15,8,57.39006042480469,36.01105499267578,standard_grid_matched_count,78,0.9384451503987834
456,7,15,8,57.39006042480469,36.01105499267578,random_matched_count,78,0.8329989128537306
457,7,15,8,125.11311340332031,66.55996704101562,predictive,78,0.6842196224387087
457,7,15,8,125.11311340332031,66.55996704101562,standard_grid,86,0.9270612733241483
457,7,15,8,125.11311340332031,66.55996704101562,retrospective,64,0.7093653397647635
457,7,15,8,125.11311340332031,66.55996704101562,band,0,nan
457,7,15,8,125.11311340332031,66.55996704101562,standard_grid_matched_count,78,0.92495104518948
457,7,15,8,125.11311340332031,66.55996704101562,random_matched_count,78,0.6394355769460485
458,7,15,8,137.04217529296875,69.79142761230469,predictive,78,-0.03424119164817213
458,7,15,8,137.04217529296875,69.79142761230469,standard_grid,86,0.4791266854215652
458,7,15,8,137.04217529296875,69.79142761230469,retrospective,64,0.0892497538702054
458,7,15,8,137.04217529296875,69.79142761230469,band,0,nan
458,7,15,8,137.04217529296875,69.79142761230469,standard_grid_matched_count,78,0.48991775556072803
458,7,15,8,137.04217529296875,69.79142761230469,random_matched_count,78,0.3073869547462347
459,7,15,8,81.62181854248047,49.01735305786133,predictive,78,0.8749924144227624
459,7,15,8,81.62181854248047,49.01735305786133,standard_grid,86,0.8679358513988853
459,7,15,8,81.62181854248047,49.01735305786133,retrospective,64,0.813487046734499
459,7,15,8,81.62181854248047,49.01735305786133,band,0,nan
459,7,15,8,81.62181854248047,49.01735305786133,standard_grid_matched_count,78,0.873421281882979
459,7,15,8,81.62181854248047,49.01735305786133,random_matched_count,78,0.7725084249735782
460,7,15,8,133.9526824951172,69.0257568359375,predictive,78,0.26289018518387525
460,7,15,8,133.9526824951172,69.0257568359375,standard_grid,86,0.6152433899834269
460,7,15,8,133.9526824951172,69.0257568359375,retrospective,64,0.3921544659569443
460,7,15,8,133.9526824951172,69.0257568359375,band,0,nan
460,7,15,8,133.9526824951172,69.0257568359375,standard_grid_matched_count,78,0.6331433735040877
460,7,15,8,133.9526824951172,69.0257568359375,random_matched_count,78,0.4612526229717363
461,7,15,8,104.61002349853516,59.34577560424805,predictive,78,0.035998995046303384
461,7,15,8,104.61002349853516,59.34577560424805,standard_grid,86,0.6374845667892144
461,7,15,8,104.61002349853516,59.34577560424805,retrospective,64,0.2428177102816779
461,7,15,8,104.61002349853516,59.34577560424805,band,0,nan
461,7,15,8,104.61002349853516,59.34577560424805,standard_grid_matched_count,78,0.649968184572639
461,7,15,8,104.61002349853516,59.34577560424805,random_matched_count,78,0.49756789678133967
462,7,15,8,66.79013061523438,41.280662536621094,predictive,78,0.7034969147557499
462,7,15,8,66.79013061523438,41.280662536621094,standard_grid,86,0.849023125876953
462,7,15,8,66.79013061523438,41.280662536621094,retrospective,64,0.8067566049628084
462,7,15,8,66.79013061523438,41.280662536621094,band,0,nan
462,7,15,8,66.79013061523438,41.280662536621094,standard_grid_matched_count,78,0.8517591179959544
462,7,15,8,66.79013061523438,41.280662536621094,random_matched_count,78,0.8309715790637183
463,7,15,8,101.08867645263672,57.90874481201172,predictive,78,0.295541181954229
463,7,15,8,101.08867645263672,57.90874481201172,standard_grid,86,0.6901004252591895
463,7,15,8,101.08867645263672,57.90874481201172,retrospective,64,0.33480212785653257
