pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
389,6,8,8,30.749176025390625,13.832791328430176,predictive,81,0.9665185186862515
389,6,8,8,30.749176025390625,13.832791328430176,standard_grid,97,0.994280289201681
389,6,8,8,30.749176025390625,13.832791328430176,retrospective,87,0.9866675038599012
389,6,8,8,30.749176025390625,13.832791328430176,band,0,nan
389,6,8,8,30.749176025390625,13.832791328430176,standard_grid_matched_count,81,0.9949900467341257
389,6,8,8,30.749176025390625,13.832791328430176,random_matched_count,81,0.9854220464653803
390,6,8,8,74.7369384765625,31.666362762451172,predictive,81,0.9210956727272384
390,6,8,8,74.7369384765625,31.666362762451172,standard_grid,97,0.9109761548478833
390,6,8,8,74.7369384765625,31.666362762451172,retrospective,87,0.8281753895988494
390,6,8,8,74.7369384765625,31.666362762451172,band,0,nan
390,6,8,8,74.7369384765625,31.666362762451172,standard_grid_matched_count,81,0.9115015381231522
390,6,8,8,74.7369384765625,31.666362762451172,random_matched_count,81,0.9090202279666059
391,6,8,8,98.2059555053711,39.43760681152344,predictive,81,0.8101399535479243
391,6,8,8,98.2059555053711,39.43760681152344,standard_grid,97,0.9793868197817165
391,6,8,8,98.2059555053711,39.43760681152344,retrospective,87,0.9153421089490558
391,6,8,8,98.2059555053711,39.43760681152344,band,0,nan
391,6,8,8,98.2059555053711,39.43760681152344,standard_grid_matched_count,81,0.9806886655659495
391,6,8,8,98.2059555053711,39.43760681152344,random_matched_count,81,0.9030704229509657
392,6,8,8,58.2972297668457,25.412691116333008,predictive,81,0.9584825421277449
392,6,8,8,58.2972297668457,25.412691116333008,standard_grid,97,0.970394369954829
392,6,8,8,58.2972297668457,25.412691116333008,retrospective,87,0.9740585410721875
392,6,8,8,58.2972297668457,25.412691116333008,band,0,nan
392,6,8,8,58.2972297668457,25.412691116333008,standard_grid_matched_count,81,0.9811271512352117
392,6,8,8,58.2972297668457,25.412691116333008,random_matched_count,81,0.9530580675363461
393,6,8,8,126.59830474853516,46.61033248901367,predictive,81,0.6881694903238336
393,6,8,8,126.59830474853516,46.61033248901367,standard_grid,97,0.9260133345397105
393,6,8,8,126.59830474853516,46.61033248901367,retrospective,87,0.9075442566252608
393,6,8,8,126.59830474853516,46.61033248901367,band,0,nan
393,6,8,8,126.59830474853516,46.61033248901367,standard_grid_matched_count,81,0.9450412167860984
393,6,8,8,126.59830474853516,46.61033248901367,random_matched_count,81,0.8522958706952448
394,6,8,8,131.19876098632812,47.513694763183594,predictive,81,0.5281678385724173
394,6,8,8,131.19876098632812,47.513694763183594,standard_grid,97,0.8540459577434883
394,6,8,8,131.19876098632812,47.513694763183594,retrospective,87,0.7316048889425706
394,6,8,8,131.19876098632812,47.513694763183594,band,0,nan
394,6,8,8,131.19876098632812,47.513694763183594,standard_grid_matched_count,81,0.9036567230999208
394,6,8,8,131.19876098632812,47.513694763183594,random_matched_count,81,0.8191317088345473
395,6,8,8,140.29710388183594,49.073543548583984,predictive,81,0.8298964794887284
395,6,8,8,140.29710388183594,49.073543548583984,standard_grid,97,0.9284354515463981
395,6,8,8,140.29710388183594,49.073543548583984,retrospective,87,0.9112574155253413
395,6,8,8,140.29710388183594,49.073543548583984,band,0,nan
395,6,8,8,140.29710388183594,49.073543548583984,standard_grid_matched_count,81,0.9480486190549638
395,6,8,8,140.29710388183594,49.073543548583984,random_matched_count,81,0.8781684875940053
396,6,8,8,79.14167785644531,33.23643493652344,predictive,81,0.8480866438665038
396,6,8,8,79.14167785644531,33.23643493652344,standard_grid,97,0.9056597508546057
396,6,8,8,79.14167785644531,33.23643493652344,retrospective,87,0.89052176664507
396,6,8,8,79.14167785644531,33.23643493652344,band,0,nan
396,6,8,8,79.14167785644531,33.23643493652344,standard_grid_matched_count,81,0.9321265653165876
396,6,8,8,79.14167785644531,33.23643493652344,random_matched_count,81,0.9111562165987559
397,6,8,8,33.658199310302734,15.105284690856934,predictive,81,0.9810621520551269
397,6,8,8,33.658199310302734,15.105284690856934,standard_grid,97,0.9925512987235978
397,6,8,8,33.658199310302734,15.105284690856934,retrospective,87,0.9890216541468151
397,6,8,8,33.658199310302734,15.105284690856934,band,0,nan
397,6,8,8,33.658199310302734,15.105284690856934,standard_grid_matched_count,81,0.9939322368385043
397,6,8,8,33.658199310302734,15.105284690856934,random_matched_count,81,0.981719407870034
398,6,8,8,86.9119873046875,35.885066986083984,predictive,81,0.6308550856202199
398,6,8,8,86.9119873046875,35.885066986083984,standard_grid,97,0.9776681085510341
398,6,8,8,86.9119873046875,35.885066986083984,retrospective,87,0.8548884546815687
398,6,8,8,86.9119873046875,35.885066986083984,band,0,nan
398,6,8,8,86.9119873046875,35.885066986083984,standard_grid_matched_count,81,0.9823455119117894
398,6,8,8,86.9119873046875,35.885066986083984,random_matched_count,81,0.903769789303006
399,6,8,8,48.31458282470703,21.351810455322266,predictive,81,0.916977344759586
399,6,8,8,48.31458282470703,21.351810455322266,standard_grid,97,0.9915866066519154
399,6,8,8,48.31458282470703,21.351810455322266,retrospective,87,0.9886082262643644
399,6,8,8,48.31458282470703,21.351810455322266,band,0,nan
399,6,8,8,48.31458282470703,21.351810455322266,standard_grid_matched_count,81,0.9919282255139055
399,6,8,8,48.31458282470703,21.351810455322266,random_matched_count,81,0.9746206112216227
400,6,8,8,121.41487121582031,45.50257873535156,predictive,81,0.5778659664958349
400,6,8,8,121.41487121582031,45.50257873535156,standard_grid,97,0.9401116763762979
400,6,8,8,121.41487121582031,45.50257873535156,retrospective,87,0.6536661820492856
400,6,8,8,121.41487121582031,45.50257873535156,band,0,nan
400,6,8,8,121.41487121582031,45.50257873535156,standard_grid_matched_count,81,0.9474774619632351
400,6,8,8,121.41487121582031,45.50257873535156,random_matched_count,81,0.8433782535663308
401,6,8,8,30.356853485107422,13.660475730895996,predictive,81,0.9410801896552825
401,6,8,8,30.356853485107422,13.660475730895996,standard_grid,97,0.9945052808964628
401,6,8,8,30.356853485107422,13.660475730895996,retrospective,87,0.9835226510294626
401,6,8,8,30.356853485107422,13.660475730895996,band,0,nan
401,6,8,8,30.356853485107422,13.660475730895996,standard_grid_matched_count,81,0.9966223019014466
401,6,8,8,30.356853485107422,13.660475730895996,random_matched_count,81,0.9863812256894823
402,6,8,8,94.64088439941406,38.35599136352539,predictive,81,0.6416281858743599
402,6,8,8,94.64088439941406,38.35599136352539,standard_grid,97,0.9450756589057467
402,6,8,8,94.64088439941406,38.35599136352539,retrospective,87,0.7019600018628147
402,6,8,8,94.64088439941406,38.35599136352539,band,0,nan
402,6,8,8,94.64088439941406,38.35599136352539,standard_grid_matched_count,81,0.9544852813350098
402,6,8,8,94.64088439941406,38.35599136352539,random_matched_count,81,0.9014569123213338
403,6,8,8,109.1015396118164,42.50242233276367,predictive,81,0.6892807497680381
403,6,8,8,109.1015396118164,42.50242233276367,standard_grid,97,0.9596675014508913
403,6,8,8,109.1015396118164,42.50242233276367,retrospective,87,0.9488571883437411
403,6,8,8,109.1015396118164,42.50242233276367,band,0,nan
403,6,8,8,109.1015396118164,42.50242233276367,standard_grid_matched_count,81,0.9631706558005925
403,6,8,8,109.1015396118164,42.50242233276367,random_matched_count,81,0.8871890233495574
404,6,8,8,73.10924530029297,31.074199676513672,predictive,81,0.8728511625600534
404,6,8,8,73.10924530029297,31.074199676513672,standard_grid,97,0.9644976245252707
404,6,8,8,73.10924530029297,31.074199676513672,retrospective,87,0.9484341913577735
404,6,8,8,73.10924530029297,31.074199676513672,band,0,nan
404,6,8,8,73.10924530029297,31.074199676513672,standard_grid_matched_count,81,0.9732326057701031
404,6,8,8,73.10924530029297,31.074199676513672,random_matched_count,81,0.9408511361099151
405,6,8,8,114.99896240234375,44.002777099609375,predictive,81,0.630484135932734
405,6,8,8,114.99896240234375,44.002777099609375,standard_grid,97,0.9813789291107154
405,6,8,8,114.99896240234375,44.002777099609375,retrospective,87,0.8928084100073074
405,6,8,8,114.99896240234375,44.002777099609375,band,0,nan
405,6,8,8,114.99896240234375,44.002777099609375,standard_grid_matched_count,81,0.9828409014393553
405,6,8,8,114.99896240234375,44.002777099609375,random_matched_count,81,0.8417751265746858
406,6,8,8,73.11307525634766,31.075603485107422,predictive,81,0.8457973367251319
406,6,8,8,73.11307525634766,31.075603485107422,standard_grid,97,0.9387189221517077
406,6,8,8,73.11307525634766,31.075603485107422,retrospective,87,0.9362926277709852
406,6,8,8,73.11307525634766,31.075603485107422,band,0,nan
406,6,8,8,73.11307525634766,31.075603485107422,standard_grid_matched_count,81,0.9518419702602502
406,6,8,8,73.11307525634766,31.075603485107422,random_matched_count,81,0.9362042460300668
407,6,8,8,33.324031829833984,14.959589004516602,predictive,81,0.9584530247833283
407,6,8,8,33.324031829833984,14.959589004516602,standard_grid,97,0.9929567705859478
407,6,8,8,33.324031829833984,14.959589004516602,retrospective,87,0.9875344223246246
407,6,8,8,33.324031829833984,14.959589004516602,band,0,nan
407,6,8,8,33.324031829833984,14.959589004516602,standard_grid_matched_count,81,0.9935679423769552
407,6,8,8,33.324031829833984,14.959589004516602,random_matched_count,81,0.9791768324429689
408,6,8,8,79.03528594970703,33.1990852355957,predictive,81,0.8809250639813786
408,6,8,8,79.03528594970703,33.1990852355957,standard_grid,97,0.972934958068699
408,6,8,8,79.03528594970703,33.1990852355957,retrospective,87,0.9709241698181277
408,6,8,8,79.03528594970703,33.1990852355957,band,0,nan
408,6,8,8,79.03528594970703,33.1990852355957,standard_grid_matched_count,81,0.9794085529395751
408,6,8,8,79.03528594970703,33.1990852355957,random_matched_count,81,0.948848782759228
409,6,8,8,79.25244140625,33.275299072265625,predictive,81,0.7836984222601832
409,6,8,8,79.25244140625,33.275299072265625,standard_grid,97,0.9657905709765694
409,6,8,8,79.25244140625,33.275299072265625,retrospective,87,0.8569093947419869
409,6,8,8,79.25244140625,33.275299072265625,band,0,nan
409,6,8,8,79.25244140625,33.275299072265625,standard_grid_matched_count,81,0.9755648727068869
409,6,8,8,79.25244140625,33.275299072265625,random_matched_count,81,0.9312272907594206
410,6,8,8,118.03445434570312,44.7298469543457,predictive,81,0.7774337297081463
410,6,8,8,118.03445434570312,44.7298469543457,standard_grid,97,0.9102434940118412
410,6,8,8,118.03445434570312,44.7298469543457,retrospective,87,0.8637389924969447
410,6,8,8,118.03445434570312,44.7298469543457,band,0,nan
410,6,8,8,118.03445434570312,44.7298469543457,standard_grid_matched_count,81,0.9316843156772807
410,6,8,8,118.03445434570312,44.7298469543457,random_matched_count,81,0.8294018087949493
411,6,8,8,114.87987518310547,43.9736213684082,predictive,81,0.8340247001201702
411,6,8,8,114.87987518310547,43.9736213684082,standard_grid,97,0.879597824983816
411,6,8,8,114.87987518310547,43.9736213684082,retrospective,87,0.8705284047046944
411,6,8,8,114.87987518310547,43.9736213684082,band,0,nan
411,6,8,8,114.87987518310547,43.9736213684082,standard_grid_matched_count,81,0.9130518968372222
411,6,8,8,114.87987518310547,43.9736213684082,random_matched_count,81,0.891957089680292
412,6,8,8,39.74513626098633,17.735443115234375,predictive,81,0.9498826818040286
412,6,8,8,39.74513626098633,17.735443115234375,standard_grid,97,0.9822729324003869
412,6,8,8,39.74513626098633,17.735443115234375,retrospective,87,0.9846503921225815
412,6,8,8,39.74513626098633,17.735443115234375,band,0,nan
412,6,8,8,39.74513626098633,17.735443115234375,standard_grid_matched_count,81,0.9869212639766967
412,6,8,8,39.74513626098633,17.735443115234375,random_matched_count,81,0.9726731311660058
413,6,8,8,59.299564361572266,25.810283660888672,predictive,81,0.9061829893022324
413,6,8,8,59.299564361572266,25.810283660888672,standard_grid,97,0.9273494700355835
413,6,8,8,59.299564361572266,25.810283660888672,retrospective,87,0.9164838050297743
413,6,8,8,59.299564361572266,25.810283660888672,band,0,nan
413,6,8,8,59.299564361572266,25.810283660888672,standard_grid_matched_count,81,0.9528601660914389
413,6,8,8,59.299564361572266,25.810283660888672,random_matched_count,81,0.9459839264443206
414,6,8,8,56.728511810302734,24.78653907775879,predictive,81,0.8669804460884281
414,6,8,8,56.728511810302734,24.78653907775879,standard_grid,97,0.9682755692649003
414,6,8,8,56.728511810302734,24.78653907775879,retrospective,87,0.9551159567100128
414,6,8,8,56.728511810302734,24.78653907775879,band,0,nan
414,6,8,8,56.728511810302734,24.78653907775879,standard_grid_matched_count,81,0.972199299609465
414,6,8,8,56.728511810302734,24.78653907775879,random_matched_count,81,0.9574466241908894
415,6,8,8,130.7731475830078,47.433311462402344,predictive,81,0.5251775901325679
415,6,8,8,130.7731475830078,47.433311462402344,standard_grid,97,0.9671264179075191
415,6,8,8,130.7731475830078,47.433311462402344,retrospective,87,0.8216027231419724
415,6,8,8,130.7731475830078,47.433311462402344,band,0,nan
415,6,8,8,130.7731475830078,47.433311462402344,standard_grid_matched_count,81,0.9745218838813064
415,6,8,8,130.7731475830078,47.433311462402344,random_matched_count,81,0.8244999013145851
416,6,8,8,102.90914916992188,40.80596923828125,predictive,81,0.64940274195012
416,6,8,8,102.90914916992188,40.80596923828125,standard_grid,97,0.9494842888066338
416,6,8,8,102.90914916992188,40.80596923828125,retrospective,87,0.7476510853880404
416,6,8,8,102.90914916992188,40.80596923828125,band,0,nan
416,6,8,8,102.90914916992188,40.80596923828125,standard_grid_matched_count,81,0.9535475466637919
416,6,8,8,102.90914916992188,40.80596923828125,random_matched_count,81,0.8702173756228907
417,6,8,8,110.9371109008789,42.98166275024414,predictive,81,0.7355142398305707
417,6,8,8,110.9371109008789,42.98166275024414,standard_grid,97,0.9218591756254607
417,6,8,8,110.9371109008789,42.98166275024414,retrospective,87,0.7175091517892878
417,6,8,8,110.9371109008789,42.98166275024414,band,0,nan
417,6,8,8,110.9371109008789,42.98166275024414,standard_grid_matched_count,81,0.9246258290554248
417,6,8,8,110.9371109008789,42.98166275024414,random_matched_count,81,0.8118362068806327
418,6,8,8,147.01914978027344,50.027854919433594,predictive,81,0.6791854528702164
418,6,8,8,147.01914978027344,50.027854919433594,standard_grid,97,0.9217081452655757
418,6,8,8,147.01914978027344,50.027854919433594,retrospective,87,0.7809121347689294
418,6,8,8,147.01914978027344,50.027854919433594,band,0,nan
418,6,8,8,147.01914978027344,50.027854919433594,standard_grid_matched_count,81,0.9332404371292483
418,6,8,8,147.01914978027344,50.027854919433594,random_matched_count,81,0.8301349608700528
419,6,8,8,69.54596710205078,29.75615882873535,predictive,81,0.7605551557456192
419,6,8,8,69.54596710205078,29.75615882873535,standard_grid,97,0.9662550968476628
419,6,8,8,69.54596710205078,29.75615882873535,retrospective,87,0.8070443168082042
419,6,8,8,69.54596710205078,29.75615882873535,band,0,nan
419,6,8,8,69.54596710205078,29.75615882873535,standard_grid_matched_count,81,0.9718735129850002
419,6,8,8,69.54596710205078,29.75615882873535,random_matched_count,81,0.9198297182161989
420,6,8,8,95.3768539428711,38.58235549926758,predictive,81,0.8971474953117818
420,6,8,8,95.3768539428711,38.58235549926758,standard_grid,97,0.9052530000430288
420,6,8,8,95.3768539428711,38.58235549926758,retrospective,87,0.8140186676222981
420,6,8,8,95.3768539428711,38.58235549926758,band,0,nan
420,6,8,8,95.3768539428711,38.58235549926758,standard_grid_matched_count,81,0.9170438467857609
420,6,8,8,95.3768539428711,38.58235549926758,random_matched_count,81,0.8949209941177992
421,6,8,8,113.05065155029297,43.51980972290039,predictive,81,0.8073978491442452
421,6,8,8,113.05065155029297,43.51980972290039,standard_grid,97,0.869992481556386
421,6,8,8,113.05065155029297,43.51980972290039,retrospective,87,0.8239639466545868
421,6,8,8,113.05065155029297,43.51980972290039,band,0,nan
421,6,8,8,113.05065155029297,43.51980972290039,standard_grid_matched_count,81,0.9075222525574431
421,6,8,8,113.05065155029297,43.51980972290039,random_matched_count,81,0.8407620461920793
422,6,8,8,91.04334259033203,37.226898193359375,predictive,81,0.8954190880265246
422,6,8,8,91.04334259033203,37.226898193359375,standard_grid,97,0.9390346358950088
422,6,8,8,91.04334259033203,37.226898193359375,retrospective,87,0.8927296365834356
422,6,8,8,91.04334259033203,37.226898193359375,band,0,nan
422,6,8,8,91.04334259033203,37.226898193359375,standard_grid_matched_count,81,0.9524995369167596
422,6,8,8,91.04334259033203,37.226898193359375,random_matched_count,81,0.8909053852494168
423,6,8,8,105.92215728759766,41.646602630615234,predictive,81,0.6658330441635003
423,6,8,8,105.92215728759766,41.646602630615234,standard_grid,97,0.9591078242254872
423,6,8,8,105.92215728759766,41.646602630615234,retrospective,87,0.9226433881381447
423,6,8,8,105.92215728759766,41.646602630615234,band,0,nan
423,6,8,8,105.92215728759766,41.646602630615234,standard_grid_matched_count,81,0.9662325903709006
423,6,8,8,105.92215728759766,41.646602630615234,random_matched_count,81,0.8883915312479882
424,6,8,8,120.4874496459961,45.294490814208984,predictive,81,0.4866524741384807
424,6,8,8,120.4874496459961,45.294490814208984,standard_grid,97,0.9621686667220025
424,6,8,8,120.4874496459961,45.294490814208984,retrospective,87,0.8949475331363047
424,6,8,8,120.4874496459961,45.294490814208984,band,0,nan
424,6,8,8,120.4874496459961,45.294490814208984,standard_grid_matched_count,81,0.9643745401030567
424,6,8,8,120.4874496459961,45.294490814208984,random_matched_count,81,0.8575150468432049
425,6,8,8,39.07984924316406,17.450275421142578,predictive,81,0.9852272068223954
425,6,8,8,39.07984924316406,17.450275421142578,standard_grid,97,0.9872910688621447
425,6,8,8,39.07984924316406,17.450275421142578,retrospective,87,0.9784563741924116
425,6,8,8,39.07984924316406,17.450275421142578,band,0,nan
425,6,8,8,39.07984924316406,17.450275421142578,standard_grid_matched_count,81,0.9903660239903016
425,6,8,8,39.07984924316406,17.450275421142578,random_matched_count,81,0.9834018256368667
426,6,8,8,100.29759216308594,40.05449676513672,predictive,81,0.6201179626039185
426,6,8,8,100.29759216308594,40.05449676513672,standard_grid,97,0.9639997134481721
426,6,8,8,100.29759216308594,40.05449676513672,retrospective,87,0.9360746085600379
426,6,8,8,100.29759216308594,40.05449676513672,band,0,nan
426,6,8,8,100.29759216308594,40.05449676513672,standard_grid_matched_count,81,0.9687086205440499
426,6,8,8,100.29759216308594,40.05449676513672,random_matched_count,81,0.9014423571942114
427,6,8,8,63.81352996826172,27.575927734375,predictive,81,0.8092824362026197
427,6,8,8,63.81352996826172,27.575927734375,standard_grid,97,0.9720059410455774
427,6,8,8,63.81352996826172,27.575927734375,retrospective,87,0.9109343244590432
427,6,8,8,63.81352996826172,27.575927734375,band,0,nan
427,6,8,8,63.81352996826172,27.575927734375,standard_grid_matched_count,81,0.9747497311290877
427,6,8,8,63.81352996826172,27.575927734375,random_matched_count,81,0.9213865921082343
428,6,8,8,107.3067626953125,42.023284912109375,predictive,81,0.6526124522009951
428,6,8,8,107.3067626953125,42.023284912109375,standard_grid,97,0.9532109134080692
428,6,8,8,107.3067626953125,42.023284912109375,retrospective,87,0.8977159615684865
428,6,8,8,107.3067626953125,42.023284912109375,band,0,nan
428,6,8,8,107.3067626953125,42.023284912109375,standard_grid_matched_count,81,0.9584782393045614
428,6,8,8,107.3067626953125,42.023284912109375,random_matched_count,81,0.8863152896252846
429,6,8,8,127.514404296875,46.796260833740234,predictive,81,0.6096274319032184
429,6,8,8,127.514404296875,46.796260833740234,standard_grid,97,0.9732355194346508
429,6,8,8,127.514404296875,46.796260833740234,retrospective,87,0.8745181890585078
429,6,8,8,127.514404296875,46.796260833740234,band,0,nan
429,6,8,8,127.514404296875,46.796260833740234,standard_grid_matched_count,81,0.9748277338338557
429,6,8,8,127.514404296875,46.796260833740234,random_matched_count,81,0.8424532904653287
430,6,8,8,38.41958999633789,17.16668128967285,predictive,81,0.9244368268693542
430,6,8,8,38.41958999633789,17.16668128967285,standard_grid,97,0.9725657126209998
430,6,8,8,38.41958999633789,17.16668128967285,retrospective,87,0.9567395469201246
430,6,8,8,38.41958999633789,17.16668128967285,band,0,nan
430,6,8,8,38.41958999633789,17.16668128967285,standard_grid_matched_count,81,0.9714810145430323
430,6,8,8,38.41958999633789,17.16668128967285,random_matched_count,81,0.9692265567027851
431,6,8,8,78.954345703125,33.1706428527832,predictive,81,0.8056846962160072
431,6,8,8,78.954345703125,33.1706428527832,standard_grid,97,0.9711182815930414
431,6,8,8,78.954345703125,33.1706428527832,retrospective,87,0.9504540590303434
431,6,8,8,78.954345703125,33.1706428527832,band,0,nan
431,6,8,8,78.954345703125,33.1706428527832,standard_grid_matched_count,81,0.9746705278984845
431,6,8,8,78.954345703125,33.1706428527832,random_matched_count,81,0.9196031317559061
432,6,8,8,144.9362030029297,49.750404357910156,predictive,81,0.5094165232657326
432,6,8,8,144.9362030029297,49.750404357910156,standard_grid,97,0.8428218291197753
432,6,8,8,144.9362030029297,49.750404357910156,retrospective,87,0.6828368003823526
432,6,8,8,144.9362030029297,49.750404357910156,band,0,nan
432,6,8,8,144.9362030029297,49.750404357910156,standard_grid_matched_count,81,0.8879143045528131
432,6,8,8,144.9362030029297,49.750404357910156,random_matched_count,81,0.8141221289857701
433,6,8,8,50.975791931152344,22.451501846313477,predictive,81,0.9097538637536581
433,6,8,8,50.975791931152344,22.451501846313477,standard_grid,97,0.9730663785488268
433,6,8,8,50.975791931152344,22.451501846313477,retrospective,87,0.9654193667692266
433,6,8,8,50.975791931152344,22.451501846313477,band,0,nan
433,6,8,8,50.975791931152344,22.451501846313477,standard_grid_matched_count,81,0.9792942504090969
433,6,8,8,50.975791931152344,22.451501846313477,random_matched_count,81,0.9555472989069914
434,6,8,8,140.01177978515625,49.029273986816406,predictive,81,0.5287283120065379
434,6,8,8,140.01177978515625,49.029273986816406,standard_grid,97,0.9571322143726422
434,6,8,8,140.01177978515625,49.029273986816406,retrospective,87,0.7810362375056459
434,6,8,8,140.01177978515625,49.029273986816406,band,0,nan
434,6,8,8,140.01177978515625,49.029273986816406,standard_grid_matched_count,81,0.9618623183516262
434,6,8,8,140.01177978515625,49.029273986816406,random_matched_count,81,0.8095654950658615
435,6,8,8,70.19689178466797,29.999116897583008,predictive,81,0.9442598838622012
435,6,8,8,70.19689178466797,29.999116897583008,standard_grid,97,0.9382662320741539
435,6,8,8,70.19689178466797,29.999116897583008,retrospective,87,0.9407864542461593
435,6,8,8,70.19689178466797,29.999116897583008,band,0,nan
435,6,8,8,70.19689178466797,29.999116897583008,standard_grid_matched_count,81,0.954213567623127
435,6,8,8,70.19689178466797,29.999116897583008,random_matched_count,81,0.9332708772889209
436,6,8,8,79.94477844238281,33.51747512817383,predictive,81,0.8764298800049519
436,6,8,8,79.94477844238281,33.51747512817383,standard_grid,97,0.9510684588342577
436,6,8,8,79.94477844238281,33.51747512817383,retrospective,87,0.836709381579814
436,6,8,8,79.94477844238281,33.51747512817383,band,0,nan
436,6,8,8,79.94477844238281,33.51747512817383,standard_grid_matched_count,81,0.9624479854651139
436,6,8,8,79.94477844238281,33.51747512817383,random_matched_count,81,0.9064767803144157
437,6,8,8,110.74249267578125,42.931373596191406,predictive,81,0.7349752203458843
437,6,8,8,110.74249267578125,42.931373596191406,standard_grid,97,0.978013780579374
437,6,8,8,110.74249267578125,42.931373596191406,retrospective,87,0.9137717731143477
437,6,8,8,110.74249267578125,42.931373596191406,band,0,nan
437,6,8,8,110.74249267578125,42.931373596191406,standard_grid_matched_count,81,0.9798385270560158
437,6,8,8,110.74249267578125,42.931373596191406,random_matched_count,81,0.8942760658427107
438,6,8,8,84.76576232910156,35.16947937011719,predictive,81,0.6799158068939606
438,6,8,8,84.76576232910156,35.16947937011719,standard_grid,97,0.9393600790103919
438,6,8,8,84.76576232910156,35.16947937011719,retrospective,87,0.9359840020972302
438,6,8,8,84.76576232910156,35.16947937011719,band,0,nan
438,6,8,8,84.76576232910156,35.16947937011719,standard_grid_matched_count,81,0.9516320015824222
438,6,8,8,84.76576232910156,35.16947937011719,random_matched_count,81,0.894734271401958
439,6,8,8,45.00799560546875,19.969453811645508,predictive,81,0.9404479706468944
439,6,8,8,45.00799560546875,19.969453811645508,standard_grid,97,0.9878801267143623
439,6,8,8,45.00799560546875,19.969453811645508,retrospective,87,0.9784770469570381
439,6,8,8,45.00799560546875,19.969453811645508,band,0,nan
439,6,8,8,45.00799560546875,19.969453811645508,standard_grid_matched_count,81,0.9879834552721259
439,6,8,8,45.00799560546875,19.969453811645508,random_matched_count,81,0.9766461303248422
440,6,8,8,129.21945190429688,47.13433837890625,predictive,81,0.8005676973763298
440,6,8,8,129.21945190429688,47.13433837890625,standard_grid,97,0.9010138268093103
440,6,8,8,129.21945190429688,47.13433837890625,retrospective,87,0.7968439406690768
440,6,8,8,129.21945190429688,47.13433837890625,band,0,nan
440,6,8,8,129.21945190429688,47.13433837890625,standard_grid_matched_count,81,0.9033125635465521
440,6,8,8,129.21945190429688,47.13433837890625,random_matched_count,81,0.8356989253541585
441,6,8,8,103.94134521484375,41.0971565246582,predictive,81,0.7487680618496321
441,6,8,8,103.94134521484375,41.0971565246582,standard_grid,97,0.9783967827121213
441,6,8,8,103.94134521484375,41.0971565246582,retrospective,87,0.9570629253404263
441,6,8,8,103.94134521484375,41.0971565246582,band,0,nan
441,6,8,8,103.94134521484375,41.0971565246582,standard_grid_matched_count,81,0.9830571202757201
441,6,8,8,103.94134521484375,41.0971565246582,random_matched_count,81,0.9028995045934964
442,6,8,8,40.14256286621094,17.90550994873047,predictive,81,0.9396570410236852
442,6,8,8,40.14256286621094,17.90550994873047,standard_grid,97,0.9887457894933508
442,6,8,8,40.14256286621094,17.90550994873047,retrospective,87,0.9807300225236256
442,6,8,8,40.14256286621094,17.90550994873047,band,0,nan
442,6,8,8,40.14256286621094,17.90550994873047,standard_grid_matched_count,81,0.9894139999092201
442,6,8,8,40.14256286621094,17.90550994873047,random_matched_count,81,0.9707150885371145
443,6,8,8,119.03952026367188,44.96369171142578,predictive,81,0.7816074310990451
443,6,8,8,119.03952026367188,44.96369171142578,standard_grid,97,0.8379715755272016
443,6,8,8,119.03952026367188,44.96369171142578,retrospective,87,0.8023812198915344
443,6,8,8,119.03952026367188,44.96369171142578,band,0,nan
443,6,8,8,119.03952026367188,44.96369171142578,standard_grid_matched_count,81,0.8875985715783238
443,6,8,8,119.03952026367188,44.96369171142578,random_matched_count,81,0.8399404223748801
444,6,8,8,37.11969757080078,16.606698989868164,predictive,81,0.93993432344125
444,6,8,8,37.11969757080078,16.606698989868164,standard_grid,97,0.9909056222114633
444,6,8,8,37.11969757080078,16.606698989868164,retrospective,87,0.9860463366940404
444,6,8,8,37.11969757080078,16.606698989868164,band,0,nan
444,6,8,8,37.11969757080078,16.606698989868164,standard_grid_matched_count,81,0.9928746260870107
444,6,8,8,37.11969757080078,16.606698989868164,random_matched_count,81,0.981986291837378
445,6,8,8,94.04780578613281,38.17242431640625,predictive,81,0.8656947109253107
445,6,8,8,94.04780578613281,38.17242431640625,standard_grid,97,0.9835934573652634
445,6,8,8,94.04780578613281,38.17242431640625,retrospective,87,0.9235457659672675
445,6,8,8,94.04780578613281,38.17242431640625,band,0,nan
445,6,8,8,94.04780578613281,38.17242431640625,standard_grid_matched_count,81,0.983313892849288
445,6,8,8,94.04780578613281,38.17242431640625,random_matched_count,81,0.9193103757924199
446,6,8,8,90.44969940185547,37.03702163696289,predictive,81,0.7595455392198164
446,6,8,8,90.44969940185547,37.03702163696289,standard_grid,97,0.8865763727090092
446,6,8,8,90.44969940185547,37.03702163696289,retrospective,87,0.8581943892006946
446,6,8,8,90.44969940185547,37.03702163696289,band,0,nan
446,6,8,8,90.44969940185547,37.03702163696289,standard_grid_matched_count,81,0.923167461637053
446,6,8,8,90.44969940185547,37.03702163696289,random_matched_count,81,0.9047329194706716
447,6,8,8,141.96737670898438,49.326560974121094,predictive,81,0.603351727877949
447,6,8,8,141.96737670898438,49.326560974121094,standard_grid,97,0.8809659652759988
447,6,8,8,141.96737670898438,49.326560974121094,retrospective,87,0.8410863959660855
