pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,15,8,149.82688903808594,72.41503143310547,retrospective,87,0.5884503531594433
404,6,15,8,149.82688903808594,72.41503143310547,band,0,nan
404,6,15,8,149.82688903808594,72.41503143310547,standard_grid_matched_count,84,0.5115755670061775
404,6,15,8,149.82688903808594,72.41503143310547,random_matched_count,84,0.5952756059073951
405,6,15,8,115.14024353027344,63.303627014160156,predictive,84,0.8210084897178356
405,6,15,8,115.14024353027344,63.303627014160156,standard_grid,87,0.36543043542206466
405,6,15,8,115.14024353027344,63.303627014160156,retrospective,87,0.8366000387944201
405,6,15,8,115.14024353027344,63.303627014160156,band,0,nan
405,6,15,8,115.14024353027344,63.303627014160156,standard_grid_matched_count,84,0.354993701465037
405,6,15,8,115.14024353027344,63.303627014160156,random_matched_count,84,0.7024406609827518
406,6,15,8,111.43359375,61.969757080078125,predictive,84,0.8050159756272022
406,6,15,8,111.43359375,61.969757080078125,standard_grid,87,0.7506471524478399
406,6,15,8,111.43359375,61.969757080078125,retrospective,87,0.8159370453245224
406,6,15,8,111.43359375,61.969757080078125,band,0,nan
406,6,15,8,111.43359375,61.969757080078125,standard_grid_matched_count,84,0.7507540025155531
406,6,15,8,111.43359375,61.969757080078125,random_matched_count,84,0.698304220819257
407,6,15,8,136.83348083496094,69.74130249023438,predictive,84,0.7112530913791388
407,6,15,8,136.83348083496094,69.74130249023438,standard_grid,87,0.1133734367427104
407,6,15,8,136.83348083496094,69.74130249023438,retrospective,87,0.6333453038499182
407,6,15,8,136.83348083496094,69.74130249023438,band,0,nan
407,6,15,8,136.83348083496094,69.74130249023438,standard_grid_matched_count,84,0.10376037164729826
407,6,15,8,136.83348083496094,69.74130249023438,random_matched_count,84,0.5349460368774894
408,6,15,8,99.47774505615234,57.23301696777344,predictive,84,0.7419591000217313
408,6,15,8,99.47774505615234,57.23301696777344,standard_grid,87,0.6989022686927806
408,6,15,8,99.47774505615234,57.23301696777344,retrospective,87,0.718283208491368
408,6,15,8,99.47774505615234,57.23301696777344,band,0,nan
408,6,15,8,99.47774505615234,57.23301696777344,standard_grid_matched_count,84,0.6979223995486543
408,6,15,8,99.47774505615234,57.23301696777344,random_matched_count,84,0.6533761193944776
409,6,15,8,61.233116149902344,38.19675827026367,predictive,84,0.9179251000591105
409,6,15,8,61.233116149902344,38.19675827026367,standard_grid,87,0.8646073991089562
409,6,15,8,61.233116149902344,38.19675827026367,retrospective,87,0.9226316008151181
409,6,15,8,61.233116149902344,38.19675827026367,band,0,nan
409,6,15,8,61.233116149902344,38.19675827026367,standard_grid_matched_count,84,0.8637705093391527
409,6,15,8,61.233116149902344,38.19675827026367,random_matched_count,84,0.8930530356856856
410,6,15,8,85.22765350341797,50.779022216796875,predictive,84,0.8428729805026448
410,6,15,8,85.22765350341797,50.779022216796875,standard_grid,87,0.6894557657979091
410,6,15,8,85.22765350341797,50.779022216796875,retrospective,87,0.8298151130323421
410,6,15,8,85.22765350341797,50.779022216796875,band,0,nan
410,6,15,8,85.22765350341797,50.779022216796875,standard_grid_matched_count,84,0.6863908389493937
410,6,15,8,85.22765350341797,50.779022216796875,random_matched_count,84,0.7639427826269891
411,6,15,8,105.62489318847656,59.749595642089844,predictive,84,0.8786773826253981
411,6,15,8,105.62489318847656,59.749595642089844,standard_grid,87,0.564925794195775
411,6,15,8,105.62489318847656,59.749595642089844,retrospective,87,0.8624622972232926
411,6,15,8,105.62489318847656,59.749595642089844,band,0,nan
411,6,15,8,105.62489318847656,59.749595642089844,standard_grid_matched_count,84,0.5457418809456456
411,6,15,8,105.62489318847656,59.749595642089844,random_matched_count,84,0.7556870908406816
412,6,15,8,51.819000244140625,32.77132034301758,predictive,84,0.9069796166510233
412,6,15,8,51.819000244140625,32.77132034301758,standard_grid,87,0.6888680821396244
412,6,15,8,51.819000244140625,32.77132034301758,retrospective,87,0.8838809166656167
412,6,15,8,51.819000244140625,32.77132034301758,band,0,nan
412,6,15,8,51.819000244140625,32.77132034301758,standard_grid_matched_count,84,0.695417003165613
412,6,15,8,51.819000244140625,32.77132034301758,random_matched_count,84,0.7746674148161821
413,6,15,8,31.989612579345703,20.666269302368164,predictive,84,0.96341574630429
413,6,15,8,31.989612579345703,20.666269302368164,standard_grid,87,0.9599162592496544
413,6,15,8,31.989612579345703,20.666269302368164,retrospective,87,0.9527329060979531
413,6,15,8,31.989612579345703,20.666269302368164,band,0,nan
413,6,15,8,31.989612579345703,20.666269302368164,standard_grid_matched_count,84,0.9595713533330239
413,6,15,8,31.989612579345703,20.666269302368164,random_matched_count,84,0.9504132181587461
414,6,15,8,82.11619567871094,49.26179504394531,predictive,84,0.8664571427874209
414,6,15,8,82.11619567871094,49.26179504394531,standard_grid,87,0.29119119362897417
414,6,15,8,82.11619567871094,49.26179504394531,retrospective,87,0.7935265067695491
414,6,15,8,82.11619567871094,49.26179504394531,band,0,nan
414,6,15,8,82.11619567871094,49.26179504394531,standard_grid_matched_count,84,0.28550366399695903
414,6,15,8,82.11619567871094,49.26179504394531,random_matched_count,84,0.6136672174663718
415,6,15,8,148.87210083007812,72.24986267089844,predictive,84,0.6387741972114261
415,6,15,8,148.87210083007812,72.24986267089844,standard_grid,87,0.41571342009599604
415,6,15,8,148.87210083007812,72.24986267089844,retrospective,87,0.5147192686731636
415,6,15,8,148.87210083007812,72.24986267089844,band,0,nan
415,6,15,8,148.87210083007812,72.24986267089844,standard_grid_matched_count,84,0.4232040848047297
415,6,15,8,148.87210083007812,72.24986267089844,random_matched_count,84,0.45742054041558644
416,6,15,8,35.249908447265625,22.70887565612793,predictive,84,0.981142913798879
416,6,15,8,35.249908447265625,22.70887565612793,standard_grid,87,0.9413675248136599
416,6,15,8,35.249908447265625,22.70887565612793,retrospective,87,0.9798796190514
416,6,15,8,35.249908447265625,22.70887565612793,band,0,nan
416,6,15,8,35.249908447265625,22.70887565612793,standard_grid_matched_count,84,0.938464261739694
416,6,15,8,35.249908447265625,22.70887565612793,random_matched_count,84,0.9526016732453744
417,6,15,8,145.001953125,71.52915954589844,predictive,84,0.7117688594983805
417,6,15,8,145.001953125,71.52915954589844,standard_grid,87,0.32509890325169766
417,6,15,8,145.001953125,71.52915954589844,retrospective,87,0.5009017008445639
417,6,15,8,145.001953125,71.52915954589844,band,0,nan
417,6,15,8,145.001953125,71.52915954589844,standard_grid_matched_count,84,0.3306096346658488
417,6,15,8,145.001953125,71.52915954589844,random_matched_count,84,0.5078201503192618
418,6,15,8,104.34593963623047,59.23992919921875,predictive,84,0.8071369279965661
418,6,15,8,104.34593963623047,59.23992919921875,standard_grid,87,0.4040912752209704
418,6,15,8,104.34593963623047,59.23992919921875,retrospective,87,0.7429564697911618
418,6,15,8,104.34593963623047,59.23992919921875,band,0,nan
418,6,15,8,104.34593963623047,59.23992919921875,standard_grid_matched_count,84,0.4198095357281387
418,6,15,8,104.34593963623047,59.23992919921875,random_matched_count,84,0.6791932769652321
419,6,15,8,136.96714782714844,69.77344512939453,predictive,84,0.8653933410668435
419,6,15,8,136.96714782714844,69.77344512939453,standard_grid,87,0.24545105059954722
419,6,15,8,136.96714782714844,69.77344512939453,retrospective,87,0.7997103033937975
419,6,15,8,136.96714782714844,69.77344512939453,band,0,nan
419,6,15,8,136.96714782714844,69.77344512939453,standard_grid_matched_count,84,0.2550624254453797
419,6,15,8,136.96714782714844,69.77344512939453,random_matched_count,84,0.6809115520305029
420,6,15,8,120.46656799316406,65.10404968261719,predictive,84,0.896770744891541
420,6,15,8,120.46656799316406,65.10404968261719,standard_grid,87,0.6283263251955933
420,6,15,8,120.46656799316406,65.10404968261719,retrospective,87,0.7874087517230834
420,6,15,8,120.46656799316406,65.10404968261719,band,0,nan
420,6,15,8,120.46656799316406,65.10404968261719,standard_grid_matched_count,84,0.6426241065384742
420,6,15,8,120.46656799316406,65.10404968261719,random_matched_count,84,0.725103858707957
421,6,15,8,92.14777374267578,54.01762771606445,predictive,84,0.8348038845362477
421,6,15,8,92.14777374267578,54.01762771606445,standard_grid,87,0.8731217879013152
421,6,15,8,92.14777374267578,54.01762771606445,retrospective,87,0.8367498823758619
421,6,15,8,92.14777374267578,54.01762771606445,band,0,nan
421,6,15,8,92.14777374267578,54.01762771606445,standard_grid_matched_count,84,0.8720474586246529
421,6,15,8,92.14777374267578,54.01762771606445,random_matched_count,84,0.7602959024237819
422,6,15,8,113.47944641113281,62.714080810546875,predictive,84,0.7970554167724792
422,6,15,8,113.47944641113281,62.714080810546875,standard_grid,87,0.7096906692065228
422,6,15,8,113.47944641113281,62.714080810546875,retrospective,87,0.7368670532526049
422,6,15,8,113.47944641113281,62.714080810546875,band,0,nan
422,6,15,8,113.47944641113281,62.714080810546875,standard_grid_matched_count,84,0.7068141209723875
422,6,15,8,113.47944641113281,62.714080810546875,random_matched_count,84,0.6720205857234028
423,6,15,8,143.22686767578125,71.17124938964844,predictive,84,0.8199554245845654
423,6,15,8,143.22686767578125,71.17124938964844,standard_grid,87,0.6268628509636889
423,6,15,8,143.22686767578125,71.17124938964844,retrospective,87,0.8009295094245177
423,6,15,8,143.22686767578125,71.17124938964844,band,0,nan
423,6,15,8,143.22686767578125,71.17124938964844,standard_grid_matched_count,84,0.6245086438768354
423,6,15,8,143.22686767578125,71.17124938964844,random_matched_count,84,0.5454443356058747
424,6,15,8,56.72322463989258,35.62760925292969,predictive,84,0.8891724062182126
424,6,15,8,56.72322463989258,35.62760925292969,standard_grid,87,0.844455419999066
424,6,15,8,56.72322463989258,35.62760925292969,retrospective,87,0.8965668015830823
424,6,15,8,56.72322463989258,35.62760925292969,band,0,nan
424,6,15,8,56.72322463989258,35.62760925292969,standard_grid_matched_count,84,0.8432431264477096
424,6,15,8,56.72322463989258,35.62760925292969,random_matched_count,84,0.8334192428649029
425,6,15,8,61.8676872253418,38.5536003112793,predictive,84,0.9399741793910201
425,6,15,8,61.8676872253418,38.5536003112793,standard_grid,87,0.7666716759950104
425,6,15,8,61.8676872253418,38.5536003112793,retrospective,87,0.8181549199214821
425,6,15,8,61.8676872253418,38.5536003112793,band,0,nan
425,6,15,8,61.8676872253418,38.5536003112793,standard_grid_matched_count,84,0.7726381837884195
425,6,15,8,61.8676872253418,38.5536003112793,random_matched_count,84,0.7506649436415265
426,6,15,8,123.22634887695312,65.98184204101562,predictive,84,0.7392861253473747
426,6,15,8,123.22634887695312,65.98184204101562,standard_grid,87,0.2094518510871073
426,6,15,8,123.22634887695312,65.98184204101562,retrospective,87,0.5980113537778108
426,6,15,8,123.22634887695312,65.98184204101562,band,0,nan
426,6,15,8,123.22634887695312,65.98184204101562,standard_grid_matched_count,84,0.20126204344057438
426,6,15,8,123.22634887695312,65.98184204101562,random_matched_count,84,0.5526268995720819
427,6,15,8,33.18073272705078,21.41454315185547,predictive,84,0.967796193123732
427,6,15,8,33.18073272705078,21.41454315185547,standard_grid,87,0.9311210004669149
427,6,15,8,33.18073272705078,21.41454315185547,retrospective,87,0.9680893465733058
427,6,15,8,33.18073272705078,21.41454315185547,band,0,nan
427,6,15,8,33.18073272705078,21.41454315185547,standard_grid_matched_count,84,0.9313089812089715
427,6,15,8,33.18073272705078,21.41454315185547,random_matched_count,84,0.9381801351178577
428,6,15,8,147.91793823242188,72.0798110961914,predictive,84,0.8036860908559654
428,6,15,8,147.91793823242188,72.0798110961914,standard_grid,87,0.5208557581648053
428,6,15,8,147.91793823242188,72.0798110961914,retrospective,87,0.627601955495762
428,6,15,8,147.91793823242188,72.0798110961914,band,0,nan
428,6,15,8,147.91793823242188,72.0798110961914,standard_grid_matched_count,84,0.5165334527061899
428,6,15,8,147.91793823242188,72.0798110961914,random_matched_count,84,0.5821031419469719
429,6,15,8,65.45928192138672,40.5506706237793,predictive,84,0.92620105753364
429,6,15,8,65.45928192138672,40.5506706237793,standard_grid,87,0.4380064470109053
429,6,15,8,65.45928192138672,40.5506706237793,retrospective,87,0.8983534446502834
429,6,15,8,65.45928192138672,40.5506706237793,band,0,nan
429,6,15,8,65.45928192138672,40.5506706237793,standard_grid_matched_count,84,0.4529816945493229
429,6,15,8,65.45928192138672,40.5506706237793,random_matched_count,84,0.7856581887531955
430,6,15,8,134.5640106201172,69.18126678466797,predictive,84,0.8565854582805932
430,6,15,8,134.5640106201172,69.18126678466797,standard_grid,87,0.30298819914985614
430,6,15,8,134.5640106201172,69.18126678466797,retrospective,87,0.8229435982130106
430,6,15,8,134.5640106201172,69.18126678466797,band,0,nan
430,6,15,8,134.5640106201172,69.18126678466797,standard_grid_matched_count,84,0.29806527476900463
430,6,15,8,134.5640106201172,69.18126678466797,random_matched_count,84,0.6220460638613959
431,6,15,8,123.76994323730469,66.1502456665039,predictive,84,0.7794836426060388
431,6,15,8,123.76994323730469,66.1502456665039,standard_grid,87,0.4414807792280554
431,6,15,8,123.76994323730469,66.1502456665039,retrospective,87,0.5485384192752543
431,6,15,8,123.76994323730469,66.1502456665039,band,0,nan
431,6,15,8,123.76994323730469,66.1502456665039,standard_grid_matched_count,84,0.4410254749269322
431,6,15,8,123.76994323730469,66.1502456665039,random_matched_count,84,0.5868201093495583
432,6,15,8,117.46118927001953,64.10520935058594,predictive,84,0.7874738472398187
432,6,15,8,117.46118927001953,64.10520935058594,standard_grid,87,0.2717440032047772
432,6,15,8,117.46118927001953,64.10520935058594,retrospective,87,0.6510264469069161
432,6,15,8,117.46118927001953,64.10520935058594,band,0,nan
432,6,15,8,117.46118927001953,64.10520935058594,standard_grid_matched_count,84,0.29554950465852653
432,6,15,8,117.46118927001953,64.10520935058594,random_matched_count,84,0.59979860059442
433,6,15,8,113.99065399169922,62.89696502685547,predictive,84,0.8122614880333314
433,6,15,8,113.99065399169922,62.89696502685547,standard_grid,87,0.5190859263079014
433,6,15,8,113.99065399169922,62.89696502685547,retrospective,87,0.8021646418618951
433,6,15,8,113.99065399169922,62.89696502685547,band,0,nan
433,6,15,8,113.99065399169922,62.89696502685547,standard_grid_matched_count,84,0.5238961647601929
433,6,15,8,113.99065399169922,62.89696502685547,random_matched_count,84,0.6255361498695322
434,6,15,8,104.60462951660156,59.3436164855957,predictive,84,0.8020630839532082
434,6,15,8,104.60462951660156,59.3436164855957,standard_grid,87,0.5581007900740479
434,6,15,8,104.60462951660156,59.3436164855957,retrospective,87,0.6895320491918513
434,6,15,8,104.60462951660156,59.3436164855957,band,0,nan
434,6,15,8,104.60462951660156,59.3436164855957,standard_grid_matched_count,84,0.5658578865834188
434,6,15,8,104.60462951660156,59.3436164855957,random_matched_count,84,0.6432502393261574
435,6,15,8,132.5686798095703,68.66645050048828,predictive,84,0.7625035437019293
435,6,15,8,132.5686798095703,68.66645050048828,standard_grid,87,0.6430070358419349
435,6,15,8,132.5686798095703,68.66645050048828,retrospective,87,0.7372586266115236
435,6,15,8,132.5686798095703,68.66645050048828,band,0,nan
435,6,15,8,132.5686798095703,68.66645050048828,standard_grid_matched_count,84,0.6396121667497667
435,6,15,8,132.5686798095703,68.66645050048828,random_matched_count,84,0.6065917519149282
436,6,15,8,93.23934173583984,54.51079177856445,predictive,84,0.8906549621278638
436,6,15,8,93.23934173583984,54.51079177856445,standard_grid,87,0.7296742543193531
436,6,15,8,93.23934173583984,54.51079177856445,retrospective,87,0.7511682775886105
436,6,15,8,93.23934173583984,54.51079177856445,band,0,nan
436,6,15,8,93.23934173583984,54.51079177856445,standard_grid_matched_count,84,0.726636238107575
436,6,15,8,93.23934173583984,54.51079177856445,random_matched_count,84,0.7388065068505567
437,6,15,8,34.0028076171875,21.929636001586914,predictive,84,0.9808437134199676
437,6,15,8,34.0028076171875,21.929636001586914,standard_grid,87,0.9055137801628003
437,6,15,8,34.0028076171875,21.929636001586914,retrospective,87,0.9634133219779047
437,6,15,8,34.0028076171875,21.929636001586914,band,0,nan
437,6,15,8,34.0028076171875,21.929636001586914,standard_grid_matched_count,84,0.9201237615201876
437,6,15,8,34.0028076171875,21.929636001586914,random_matched_count,84,0.9462409778629691
438,6,15,8,78.87320709228516,47.64179992675781,predictive,84,0.7940646415900552
438,6,15,8,78.87320709228516,47.64179992675781,standard_grid,87,0.6602277481918236
438,6,15,8,78.87320709228516,47.64179992675781,retrospective,87,0.7626803580578154
438,6,15,8,78.87320709228516,47.64179992675781,band,0,nan
438,6,15,8,78.87320709228516,47.64179992675781,standard_grid_matched_count,84,0.6812643804575592
438,6,15,8,78.87320709228516,47.64179992675781,random_matched_count,84,0.7097778455886008
439,6,15,8,50.588706970214844,32.0451545715332,predictive,84,0.8941193742378741
439,6,15,8,50.588706970214844,32.0451545715332,standard_grid,87,0.81045318193556
439,6,15,8,50.588706970214844,32.0451545715332,retrospective,87,0.8796436545651473
439,6,15,8,50.588706970214844,32.0451545715332,band,0,nan
439,6,15,8,50.588706970214844,32.0451545715332,standard_grid_matched_count,84,0.8055079911299428
439,6,15,8,50.588706970214844,32.0451545715332,random_matched_count,84,0.7910498524168872
440,6,15,8,149.6446533203125,72.38389587402344,predictive,84,0.870358955553626
440,6,15,8,149.6446533203125,72.38389587402344,standard_grid,87,0.44193375605897395
440,6,15,8,149.6446533203125,72.38389587402344,retrospective,87,0.64315576240194
440,6,15,8,149.6446533203125,72.38389587402344,band,0,nan
440,6,15,8,149.6446533203125,72.38389587402344,standard_grid_matched_count,84,0.4370328558419474
440,6,15,8,149.6446533203125,72.38389587402344,random_matched_count,84,0.562762635931728
441,6,15,8,72.26895141601562,44.22618103027344,predictive,84,0.9161868227580903
441,6,15,8,72.26895141601562,44.22618103027344,standard_grid,87,0.7537562409877482
441,6,15,8,72.26895141601562,44.22618103027344,retrospective,87,0.8126358648317262
441,6,15,8,72.26895141601562,44.22618103027344,band,0,nan
441,6,15,8,72.26895141601562,44.22618103027344,standard_grid_matched_count,84,0.7509016991237232
441,6,15,8,72.26895141601562,44.22618103027344,random_matched_count,84,0.7736827295582299
442,6,15,8,106.01055145263672,59.901817321777344,predictive,84,0.7170357582981985
442,6,15,8,106.01055145263672,59.901817321777344,standard_grid,87,0.38994528445469323
442,6,15,8,106.01055145263672,59.901817321777344,retrospective,87,0.555890930641244
442,6,15,8,106.01055145263672,59.901817321777344,band,0,nan
442,6,15,8,106.01055145263672,59.901817321777344,standard_grid_matched_count,84,0.38233297130417365
442,6,15,8,106.01055145263672,59.901817321777344,random_matched_count,84,0.5912122327562528
443,6,15,8,65.26531219482422,40.443817138671875,predictive,84,0.9259700385521681
443,6,15,8,65.26531219482422,40.443817138671875,standard_grid,87,0.8512302386495786
443,6,15,8,65.26531219482422,40.443817138671875,retrospective,87,0.8736236746299922
443,6,15,8,65.26531219482422,40.443817138671875,band,0,nan
443,6,15,8,65.26531219482422,40.443817138671875,standard_grid_matched_count,84,0.8682070760649013
443,6,15,8,65.26531219482422,40.443817138671875,random_matched_count,84,0.8433235741739562
444,6,15,8,58.094581604003906,36.41484832763672,predictive,84,0.9169803690738376
444,6,15,8,58.094581604003906,36.41484832763672,standard_grid,87,0.8287214879237162
444,6,15,8,58.094581604003906,36.41484832763672,retrospective,87,0.8944656209060201
444,6,15,8,58.094581604003906,36.41484832763672,band,0,nan
444,6,15,8,58.094581604003906,36.41484832763672,standard_grid_matched_count,84,0.8380196325493509
444,6,15,8,58.094581604003906,36.41484832763672,random_matched_count,84,0.8369454170630298
445,6,15,8,73.2790756225586,44.75840759277344,predictive,84,0.8812463608175104
445,6,15,8,73.2790756225586,44.75840759277344,standard_grid,87,0.6714951826501009
445,6,15,8,73.2790756225586,44.75840759277344,retrospective,87,0.8248303516526011
445,6,15,8,73.2790756225586,44.75840759277344,band,0,nan
445,6,15,8,73.2790756225586,44.75840759277344,standard_grid_matched_count,84,0.6735106228258453
445,6,15,8,73.2790756225586,44.75840759277344,random_matched_count,84,0.7115656623553759
446,6,15,8,31.313600540161133,20.240589141845703,predictive,84,0.9778287999444395
446,6,15,8,31.313600540161133,20.240589141845703,standard_grid,87,0.8253094613475912
446,6,15,8,31.313600540161133,20.240589141845703,retrospective,87,0.9360002708131681
446,6,15,8,31.313600540161133,20.240589141845703,band,0,nan
446,6,15,8,31.313600540161133,20.240589141845703,standard_grid_matched_count,84,0.8255519167149683
446,6,15,8,31.313600540161133,20.240589141845703,random_matched_count,84,0.9178635531037453
447,6,15,8,94.22738647460938,54.95291519165039,predictive,84,0.8430629859857112
447,6,15,8,94.22738647460938,54.95291519165039,standard_grid,87,0.7448748217289473
447,6,15,8,94.22738647460938,54.95291519165039,retrospective,87,0.8444710805305184
447,6,15,8,94.22738647460938,54.95291519165039,band,0,nan
447,6,15,8,94.22738647460938,54.95291519165039,standard_grid_matched_count,84,0.7428919213804873
447,6,15,8,94.22738647460938,54.95291519165039,random_matched_count,84,0.7921967436783868
448,7,15,8,120.59881591796875,65.14698028564453,predictive,84,0.735535847195985
448,7,15,8,120.59881591796875,65.14698028564453,standard_grid,87,0.6259732897208148
448,7,15,8,120.59881591796875,65.14698028564453,retrospective,87,0.6922482962897141
448,7,15,8,120.59881591796875,65.14698028564453,band,0,nan
448,7,15,8,120.59881591796875,65.14698028564453,standard_grid_matched_count,84,0.6244518381765263
448,7,15,8,120.59881591796875,65.14698028564453,random_matched_count,84,0.6047222944598867
449,7,15,8,139.05836486816406,70.26378631591797,predictive,84,0.815532731870965
449,7,15,8,139.05836486816406,70.26378631591797,standard_grid,87,0.32036900918284256
449,7,15,8,139.05836486816406,70.26378631591797,retrospective,87,0.7370206439949013
449,7,15,8,139.05836486816406,70.26378631591797,band,0,nan
449,7,15,8,139.05836486816406,70.26378631591797,standard_grid_matched_count,84,0.32573078056808136
449,7,15,8,139.05836486816406,70.26378631591797,random_matched_count,84,0.6020325742373929
450,7,15,8,59.980716705322266,37.489070892333984,predictive,84,0.8752041270048777
450,7,15,8,59.980716705322266,37.489070892333984,standard_grid,87,0.862388825830942
450,7,15,8,59.980716705322266,37.489070892333984,retrospective,87,0.8921065500887877
450,7,15,8,59.980716705322266,37.489070892333984,band,0,nan
450,7,15,8,59.980716705322266,37.489070892333984,standard_grid_matched_count,84,0.8622649007566816
450,7,15,8,59.980716705322266,37.489070892333984,random_matched_count,84,0.8120111306944958
451,7,15,8,64.92369842529297,40.25534439086914,predictive,84,0.8756491068856374
451,7,15,8,64.92369842529297,40.25534439086914,standard_grid,87,0.5089547614336879
451,7,15,8,64.92369842529297,40.25534439086914,retrospective,87,0.8257779757016703
451,7,15,8,64.92369842529297,40.25534439086914,band,0,nan
451,7,15,8,64.92369842529297,40.25534439086914,standard_grid_matched_count,84,0.5105011468765439
451,7,15,8,64.92369842529297,40.25534439086914,random_matched_count,84,0.7166129414766689
452,7,15,8,44.01527786254883,28.104764938354492,predictive,84,0.9502038037443868
452,7,15,8,44.01527786254883,28.104764938354492,standard_grid,87,0.9762388783599913
452,7,15,8,44.01527786254883,28.104764938354492,retrospective,87,0.9526974892131993
452,7,15,8,44.01527786254883,28.104764938354492,band,0,nan
452,7,15,8,44.01527786254883,28.104764938354492,standard_grid_matched_count,84,0.9760281220257928
452,7,15,8,44.01527786254883,28.104764938354492,random_matched_count,84,0.9539470150862194
453,7,15,8,89.9587631225586,53.013919830322266,predictive,84,0.8501070083366032
453,7,15,8,89.9587631225586,53.013919830322266,standard_grid,87,0.8520595560513068
453,7,15,8,89.9587631225586,53.013919830322266,retrospective,87,0.8372425862679064
453,7,15,8,89.9587631225586,53.013919830322266,band,0,nan
453,7,15,8,89.9587631225586,53.013919830322266,standard_grid_matched_count,84,0.8508017216218716
453,7,15,8,89.9587631225586,53.013919830322266,random_matched_count,84,0.7716394451875731
454,7,15,8,124.99454498291016,66.52416229248047,predictive,84,0.839875097091859
454,7,15,8,124.99454498291016,66.52416229248047,standard_grid,87,0.4074554122831903
454,7,15,8,124.99454498291016,66.52416229248047,retrospective,87,0.6437560664468699
454,7,15,8,124.99454498291016,66.52416229248047,band,0,nan
454,7,15,8,124.99454498291016,66.52416229248047,standard_grid_matched_count,84,0.4399198926528035
454,7,15,8,124.99454498291016,66.52416229248047,random_matched_count,84,0.6566393555004291
455,7,15,8,35.96170425415039,23.152437210083008,predictive,84,0.8983272933236431
455,7,15,8,35.96170425415039,23.152437210083008,standard_grid,87,0.7078776836076077
455,7,15,8,35.96170425415039,23.152437210083008,retrospective,87,0.904065344649259
455,7,15,8,35.96170425415039,23.152437210083008,band,0,nan
455,7,15,8,35.96170425415039,23.152437210083008,standard_grid_matched_count,84,0.7083517880097644
455,7,15,8,35.96170425415039,23.152437210083008,random_matched_count,84,0.8656398607251952
456,7,15,8,84.09814453125,50.232513427734375,predictive,84,0.8592889964399635
456,7,15,8,84.09814453125,50.232513427734375,standard_grid,87,0.7639949262369918
456,7,15,8,84.09814453125,50.232513427734375,retrospective,87,0.8684597867603465
456,7,15,8,84.09814453125,50.232513427734375,band,0,nan
456,7,15,8,84.09814453125,50.232513427734375,standard_grid_matched_count,84,0.7708200481016368
456,7,15,8,84.09814453125,50.232513427734375,random_matched_count,84,0.8172645099219938
457,7,15,8,37.404380798339844,24.048690795898438,predictive,84,0.9407021059470326
457,7,15,8,37.404380798339844,24.048690795898438,standard_grid,87,0.8812436035409627
457,7,15,8,37.404380798339844,24.048690795898438,retrospective,87,0.9472718299066191
457,7,15,8,37.404380798339844,24.048690795898438,band,0,nan
457,7,15,8,37.404380798339844,24.048690795898438,standard_grid_matched_count,84,0.8802487951750432
457,7,15,8,37.404380798339844,24.048690795898438,random_matched_count,84,0.9229685707503863
458,7,15,8,84.66217803955078,50.50603103637695,predictive,84,0.8507714575146623
458,7,15,8,84.66217803955078,50.50603103637695,standard_grid,87,0.7941361821924566
458,7,15,8,84.66217803955078,50.50603103637695,retrospective,87,0.8238694282937542
458,7,15,8,84.66217803955078,50.50603103637695,band,0,nan
458,7,15,8,84.66217803955078,50.50603103637695,standard_grid_matched_count,84,0.792699233022082
458,7,15,8,84.66217803955078,50.50603103637695,random_matched_count,84,0.7202702134857487
459,7,15,8,91.41815185546875,53.68524932861328,predictive,84,0.8746121173989198
459,7,15,8,91.41815185546875,53.68524932861328,standard_grid,87,0.33059502151236186
459,7,15,8,91.41815185546875,53.68524932861328,retrospective,87,0.7321695954592715
459,7,15,8,91.41815185546875,53.68524932861328,band,0,nan
459,7,15,8,91.41815185546875,53.68524932861328,standard_grid_matched_count,84,0.3452558021943847
459,7,15,8,91.41815185546875,53.68524932861328,random_matched_count,84,0.6246702164223809
460,7,15,8,105.54314422607422,59.71724319458008,predictive,84,0.8545358316075347
460,7,15,8,105.54314422607422,59.71724319458008,standard_grid,87,0.6780177280624642
460,7,15,8,105.54314422607422,59.71724319458008,retrospective,87,0.7355919619036159
460,7,15,8,105.54314422607422,59.71724319458008,band,0,nan
460,7,15,8,105.54314422607422,59.71724319458008,standard_grid_matched_count,84,0.6667230785065146
460,7,15,8,105.54314422607422,59.71724319458008,random_matched_count,84,0.6148782036200078
461,7,15,8,137.31703186035156,69.85709381103516,predictive,84,0.732136999780352
461,7,15,8,137.31703186035156,69.85709381103516,standard_grid,87,0.6412476970374512
461,7,15,8,137.31703186035156,69.85709381103516,retrospective,87,0.7211970859418473
461,7,15,8,137.31703186035156,69.85709381103516,band,0,nan
461,7,15,8,137.31703186035156,69.85709381103516,standard_grid_matched_count,84,0.638474930070791
461,7,15,8,137.31703186035156,69.85709381103516,random_matched_count,84,0.5976976931849584
462,7,15,8,48.519287109375,30.81542205810547,predictive,84,0.9423461356729114
462,7,15,8,48.519287109375,30.81542205810547,standard_grid,87,0.8252795631850182
462,7,15,8,48.519287109375,30.81542205810547,retrospective,87,0.9139968264301859
462,7,15,8,48.519287109375,30.81542205810547,band,0,nan
462,7,15,8,48.519287109375,30.81542205810547,standard_grid_matched_count,84,0.8248061524882305
