pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
42,0,18,8,41.12945556640625,23.41769027709961,random_matched_count,84,0.9366786158766045
43,0,18,8,99.45101928710938,50.86375045776367,predictive,84,0.9402385739544611
43,0,18,8,99.45101928710938,50.86375045776367,standard_grid,87,0.7939780221321444
43,0,18,8,99.45101928710938,50.86375045776367,retrospective,87,0.8254601238865813
43,0,18,8,99.45101928710938,50.86375045776367,band,0,nan
43,0,18,8,99.45101928710938,50.86375045776367,standard_grid_matched_count,84,0.7905186106760471
43,0,18,8,99.45101928710938,50.86375045776367,random_matched_count,84,0.8248384773553882
44,0,18,8,53.66819381713867,30.09391212463379,predictive,84,0.8995590211580414
44,0,18,8,53.66819381713867,30.09391212463379,standard_grid,87,0.9415145530502301
44,0,18,8,53.66819381713867,30.09391212463379,retrospective,87,0.9222732280486738
44,0,18,8,53.66819381713867,30.09391212463379,band,0,nan
44,0,18,8,53.66819381713867,30.09391212463379,standard_grid_matched_count,84,0.9410945034790144
44,0,18,8,53.66819381713867,30.09391212463379,random_matched_count,84,0.8722856523710838
45,0,18,8,126.97640991210938,59.65617370605469,predictive,84,0.8818755499288402
45,0,18,8,126.97640991210938,59.65617370605469,standard_grid,87,0.6375150167031528
45,0,18,8,126.97640991210938,59.65617370605469,retrospective,87,0.7148838198962558
45,0,18,8,126.97640991210938,59.65617370605469,band,0,nan
45,0,18,8,126.97640991210938,59.65617370605469,standard_grid_matched_count,84,0.6344099393408843
45,0,18,8,126.97640991210938,59.65617370605469,random_matched_count,84,0.5707155717377285
46,0,18,8,88.6615219116211,46.58662796020508,predictive,84,0.8993255540020245
46,0,18,8,88.6615219116211,46.58662796020508,standard_grid,87,0.7669724221123466
46,0,18,8,88.6615219116211,46.58662796020508,retrospective,87,0.8114417652837719
46,0,18,8,88.6615219116211,46.58662796020508,band,0,nan
46,0,18,8,88.6615219116211,46.58662796020508,standard_grid_matched_count,84,0.7662526576678936
46,0,18,8,88.6615219116211,46.58662796020508,random_matched_count,84,0.7910877457787822
47,0,18,8,148.6434326171875,64.18628692626953,predictive,84,0.8639640836750396
47,0,18,8,148.6434326171875,64.18628692626953,standard_grid,87,0.6368800231602981
47,0,18,8,148.6434326171875,64.18628692626953,retrospective,87,0.7159233603960831
47,0,18,8,148.6434326171875,64.18628692626953,band,0,nan
47,0,18,8,148.6434326171875,64.18628692626953,standard_grid_matched_count,84,0.6559948936496346
47,0,18,8,148.6434326171875,64.18628692626953,random_matched_count,84,0.6555089885003628
48,0,18,8,51.95319747924805,29.200267791748047,predictive,84,0.941545695910767
48,0,18,8,51.95319747924805,29.200267791748047,standard_grid,87,0.9572275027970638
48,0,18,8,51.95319747924805,29.200267791748047,retrospective,87,0.9599899519686045
48,0,18,8,51.95319747924805,29.200267791748047,band,0,nan
48,0,18,8,51.95319747924805,29.200267791748047,standard_grid_matched_count,84,0.9568917227551703
48,0,18,8,51.95319747924805,29.200267791748047,random_matched_count,84,0.9386299222424661
49,0,18,8,145.5623016357422,63.678733825683594,predictive,84,0.7239156824346388
49,0,18,8,145.5623016357422,63.678733825683594,standard_grid,87,0.41897638930956577
49,0,18,8,145.5623016357422,63.678733825683594,retrospective,87,0.6196147710769947
49,0,18,8,145.5623016357422,63.678733825683594,band,0,nan
49,0,18,8,145.5623016357422,63.678733825683594,standard_grid_matched_count,84,0.44830233855958596
49,0,18,8,145.5623016357422,63.678733825683594,random_matched_count,84,0.5776427504268307
50,0,18,8,126.11004638671875,59.429473876953125,predictive,84,0.8365888592993261
50,0,18,8,126.11004638671875,59.429473876953125,standard_grid,87,0.37069817347717476
50,0,18,8,126.11004638671875,59.429473876953125,retrospective,87,0.6820154853402937
50,0,18,8,126.11004638671875,59.429473876953125,band,0,nan
50,0,18,8,126.11004638671875,59.429473876953125,standard_grid_matched_count,84,0.3907254312357206
50,0,18,8,126.11004638671875,59.429473876953125,random_matched_count,84,0.6622064278753774
51,0,18,8,87.75125885009766,46.206356048583984,predictive,84,0.932776590751555
51,0,18,8,87.75125885009766,46.206356048583984,standard_grid,87,0.8622951418288923
51,0,18,8,87.75125885009766,46.206356048583984,retrospective,87,0.8604060023542759
51,0,18,8,87.75125885009766,46.206356048583984,band,0,nan
51,0,18,8,87.75125885009766,46.206356048583984,standard_grid_matched_count,84,0.8617271764819014
51,0,18,8,87.75125885009766,46.206356048583984,random_matched_count,84,0.834221278350977
52,0,18,8,127.62408447265625,59.82340621948242,predictive,84,0.8944732409579361
52,0,18,8,127.62408447265625,59.82340621948242,standard_grid,87,0.6483355265691296
52,0,18,8,127.62408447265625,59.82340621948242,retrospective,87,0.7769554078851388
52,0,18,8,127.62408447265625,59.82340621948242,band,0,nan
52,0,18,8,127.62408447265625,59.82340621948242,standard_grid_matched_count,84,0.6608499121982693
52,0,18,8,127.62408447265625,59.82340621948242,random_matched_count,84,0.765967846334169
53,0,18,8,102.34186553955078,51.93466567993164,predictive,84,0.8944777186665412
53,0,18,8,102.34186553955078,51.93466567993164,standard_grid,87,0.8613070570898061
53,0,18,8,102.34186553955078,51.93466567993164,retrospective,87,0.8249557312856676
53,0,18,8,102.34186553955078,51.93466567993164,band,0,nan
53,0,18,8,102.34186553955078,51.93466567993164,standard_grid_matched_count,84,0.8600266653677527
53,0,18,8,102.34186553955078,51.93466567993164,random_matched_count,84,0.807979279123369
54,0,18,8,108.6145248413086,54.14383316040039,predictive,84,0.9030949426566143
54,0,18,8,108.6145248413086,54.14383316040039,standard_grid,87,0.7645639043110634
54,0,18,8,108.6145248413086,54.14383316040039,retrospective,87,0.8111692136663174
54,0,18,8,108.6145248413086,54.14383316040039,band,0,nan
54,0,18,8,108.6145248413086,54.14383316040039,standard_grid_matched_count,84,0.7642132831466146
54,0,18,8,108.6145248413086,54.14383316040039,random_matched_count,84,0.7481286183501648
55,0,18,8,139.6428985595703,62.57481002807617,predictive,84,0.8220658837292324
55,0,18,8,139.6428985595703,62.57481002807617,standard_grid,87,0.3090561286203756
55,0,18,8,139.6428985595703,62.57481002807617,retrospective,87,0.7308737016736087
55,0,18,8,139.6428985595703,62.57481002807617,band,0,nan
55,0,18,8,139.6428985595703,62.57481002807617,standard_grid_matched_count,84,0.3197376106791979
55,0,18,8,139.6428985595703,62.57481002807617,random_matched_count,84,0.5936490679890531
56,0,18,8,37.83245086669922,21.612356185913086,predictive,84,0.938632686620868
56,0,18,8,37.83245086669922,21.612356185913086,standard_grid,87,0.8853851411348692
56,0,18,8,37.83245086669922,21.612356185913086,retrospective,87,0.9251336929510218
56,0,18,8,37.83245086669922,21.612356185913086,band,0,nan
56,0,18,8,37.83245086669922,21.612356185913086,standard_grid_matched_count,84,0.8980422902326207
56,0,18,8,37.83245086669922,21.612356185913086,random_matched_count,84,0.9189706184983967
57,0,18,8,130.19857788085938,60.46925354003906,predictive,84,0.8241214550526619
57,0,18,8,130.19857788085938,60.46925354003906,standard_grid,87,0.3425094426440475
57,0,18,8,130.19857788085938,60.46925354003906,retrospective,87,0.728493147733684
57,0,18,8,130.19857788085938,60.46925354003906,band,0,nan
57,0,18,8,130.19857788085938,60.46925354003906,standard_grid_matched_count,84,0.33858411142379985
57,0,18,8,130.19857788085938,60.46925354003906,random_matched_count,84,0.5199078142394838
58,0,18,8,75.8177719116211,40.96051025390625,predictive,84,0.9071700449161315
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid,87,0.5852055855411001
58,0,18,8,75.8177719116211,40.96051025390625,retrospective,87,0.8815913936894699
58,0,18,8,75.8177719116211,40.96051025390625,band,0,nan
58,0,18,8,75.8177719116211,40.96051025390625,standard_grid_matched_count,84,0.5841196181114378
58,0,18,8,75.8177719116211,40.96051025390625,random_matched_count,84,0.8281754444005281
59,0,18,8,69.06547546386719,37.79180145263672,predictive,84,0.899814100816566
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid,87,0.6284539972701686
59,0,18,8,69.06547546386719,37.79180145263672,retrospective,87,0.9189140714921984
59,0,18,8,69.06547546386719,37.79180145263672,band,0,nan
59,0,18,8,69.06547546386719,37.79180145263672,standard_grid_matched_count,84,0.6163387634049073
59,0,18,8,69.06547546386719,37.79180145263672,random_matched_count,84,0.832539248510687
60,0,18,8,149.28321838378906,64.2858657836914,predictive,84,0.7413354805519027
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid,87,0.596445024832186
60,0,18,8,149.28321838378906,64.2858657836914,retrospective,87,0.7109738853607401
60,0,18,8,149.28321838378906,64.2858657836914,band,0,nan
60,0,18,8,149.28321838378906,64.2858657836914,standard_grid_matched_count,84,0.6069290638716961
60,0,18,8,149.28321838378906,64.2858657836914,random_matched_count,84,0.6592457106963211
61,0,18,8,123.74285888671875,58.79280090332031,predictive,84,0.8824310769339401
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid,87,0.46301817652602434
61,0,18,8,123.74285888671875,58.79280090332031,retrospective,87,0.7795850139323088
61,0,18,8,123.74285888671875,58.79280090332031,band,0,nan
61,0,18,8,123.74285888671875,58.79280090332031,standard_grid_matched_count,84,0.4564390101230108
61,0,18,8,123.74285888671875,58.79280090332031,random_matched_count,84,0.6015724152935297
62,0,18,8,88.26421356201172,46.4210090637207,predictive,84,0.9269765337907092
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid,87,0.7210116075433047
62,0,18,8,88.26421356201172,46.4210090637207,retrospective,87,0.8348500221315307
62,0,18,8,88.26421356201172,46.4210090637207,band,0,nan
62,0,18,8,88.26421356201172,46.4210090637207,standard_grid_matched_count,84,0.738559589695064
62,0,18,8,88.26421356201172,46.4210090637207,random_matched_count,84,0.7648242564741168
63,0,18,8,80.71540832519531,43.17050552368164,predictive,84,0.8293307558019554
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid,87,0.4216519852753148
63,0,18,8,80.71540832519531,43.17050552368164,retrospective,87,0.8108049761657192
63,0,18,8,80.71540832519531,43.17050552368164,band,0,nan
63,0,18,8,80.71540832519531,43.17050552368164,standard_grid_matched_count,84,0.4150603632359595
63,0,18,8,80.71540832519531,43.17050552368164,random_matched_count,84,0.7897788123073004
64,1,18,8,117.89633178710938,57.1134033203125,predictive,84,0.8127952518574517
64,1,18,8,117.89633178710938,57.1134033203125,standard_grid,87,0.35403749222882075
64,1,18,8,117.89633178710938,57.1134033203125,retrospective,87,0.7652312131430603
64,1,18,8,117.89633178710938,57.1134033203125,band,0,nan
64,1,18,8,117.89633178710938,57.1134033203125,standard_grid_matched_count,84,0.34998967380814605
64,1,18,8,117.89633178710938,57.1134033203125,random_matched_count,84,0.6942750453197227
65,1,18,8,137.88841247558594,62.21540069580078,predictive,84,0.8213037268653665
65,1,18,8,137.88841247558594,62.21540069580078,standard_grid,87,0.5639697850158936
65,1,18,8,137.88841247558594,62.21540069580078,retrospective,87,0.7066850416059605
65,1,18,8,137.88841247558594,62.21540069580078,band,0,nan
65,1,18,8,137.88841247558594,62.21540069580078,standard_grid_matched_count,84,0.5723416674792804
65,1,18,8,137.88841247558594,62.21540069580078,random_matched_count,84,0.6790686014946984
66,1,18,8,50.27769088745117,28.320884704589844,predictive,84,0.9493541386553708
66,1,18,8,50.27769088745117,28.320884704589844,standard_grid,87,0.8791210391346196
66,1,18,8,50.27769088745117,28.320884704589844,retrospective,87,0.9210757230776633
66,1,18,8,50.27769088745117,28.320884704589844,band,0,nan
66,1,18,8,50.27769088745117,28.320884704589844,standard_grid_matched_count,84,0.8786889297548997
66,1,18,8,50.27769088745117,28.320884704589844,random_matched_count,84,0.9207653405828224
67,1,18,8,139.5026397705078,62.54662322998047,predictive,84,0.8235557038535932
67,1,18,8,139.5026397705078,62.54662322998047,standard_grid,87,0.39263645371977307
67,1,18,8,139.5026397705078,62.54662322998047,retrospective,87,0.799559547777678
67,1,18,8,139.5026397705078,62.54662322998047,band,0,nan
67,1,18,8,139.5026397705078,62.54662322998047,standard_grid_matched_count,84,0.3890217975357014
67,1,18,8,139.5026397705078,62.54662322998047,random_matched_count,84,0.5863198010272097
68,1,18,8,50.804317474365234,28.59794807434082,predictive,84,0.9378411274402604
68,1,18,8,50.804317474365234,28.59794807434082,standard_grid,87,0.9244401080882846
68,1,18,8,50.804317474365234,28.59794807434082,retrospective,87,0.9358919778585821
68,1,18,8,50.804317474365234,28.59794807434082,band,0,nan
68,1,18,8,50.804317474365234,28.59794807434082,standard_grid_matched_count,84,0.9243351044519617
68,1,18,8,50.804317474365234,28.59794807434082,random_matched_count,84,0.9077884130351579
69,1,18,8,103.2557601928711,52.26637268066406,predictive,84,0.8846690984985166
69,1,18,8,103.2557601928711,52.26637268066406,standard_grid,87,0.6601385943464338
69,1,18,8,103.2557601928711,52.26637268066406,retrospective,87,0.7439852109580116
69,1,18,8,103.2557601928711,52.26637268066406,band,0,nan
69,1,18,8,103.2557601928711,52.26637268066406,standard_grid_matched_count,84,0.678323423331627
69,1,18,8,103.2557601928711,52.26637268066406,random_matched_count,84,0.7499941925418356
70,1,18,8,108.45561218261719,54.08984375,predictive,84,0.9116501467545459
70,1,18,8,108.45561218261719,54.08984375,standard_grid,87,0.65159558027295
70,1,18,8,108.45561218261719,54.08984375,retrospective,87,0.8182057229587768
70,1,18,8,108.45561218261719,54.08984375,band,0,nan
70,1,18,8,108.45561218261719,54.08984375,standard_grid_matched_count,84,0.67313028867739
70,1,18,8,108.45561218261719,54.08984375,random_matched_count,84,0.7795757803555867
71,1,18,8,122.27577209472656,58.385597229003906,predictive,84,0.8903942801494282
71,1,18,8,122.27577209472656,58.385597229003906,standard_grid,87,0.6458571288074935
71,1,18,8,122.27577209472656,58.385597229003906,retrospective,87,0.7435088814355606
71,1,18,8,122.27577209472656,58.385597229003906,band,0,nan
71,1,18,8,122.27577209472656,58.385597229003906,standard_grid_matched_count,84,0.6479065931913759
71,1,18,8,122.27577209472656,58.385597229003906,random_matched_count,84,0.7130862525673687
72,1,18,8,92.44518280029297,48.13554000854492,predictive,84,0.8679141842792986
72,1,18,8,92.44518280029297,48.13554000854492,standard_grid,87,0.7108634847388554
72,1,18,8,92.44518280029297,48.13554000854492,retrospective,87,0.8514072578164764
72,1,18,8,92.44518280029297,48.13554000854492,band,0,nan
72,1,18,8,92.44518280029297,48.13554000854492,standard_grid_matched_count,84,0.7098184954896821
72,1,18,8,92.44518280029297,48.13554000854492,random_matched_count,84,0.7299857254820136
73,1,18,8,132.84730529785156,61.10186004638672,predictive,84,0.8953354529056399
73,1,18,8,132.84730529785156,61.10186004638672,standard_grid,87,0.7040589465721776
73,1,18,8,132.84730529785156,61.10186004638672,retrospective,87,0.8078627030418388
73,1,18,8,132.84730529785156,61.10186004638672,band,0,nan
73,1,18,8,132.84730529785156,61.10186004638672,standard_grid_matched_count,84,0.7033678018998201
73,1,18,8,132.84730529785156,61.10186004638672,random_matched_count,84,0.7784235467880244
74,1,18,8,90.88609313964844,47.503562927246094,predictive,84,0.870524533394337
74,1,18,8,90.88609313964844,47.503562927246094,standard_grid,87,0.9293754863812748
74,1,18,8,90.88609313964844,47.503562927246094,retrospective,87,0.8676930410686992
74,1,18,8,90.88609313964844,47.503562927246094,band,0,nan
74,1,18,8,90.88609313964844,47.503562927246094,standard_grid_matched_count,84,0.9287680736048042
74,1,18,8,90.88609313964844,47.503562927246094,random_matched_count,84,0.8574371090019776
75,1,18,8,115.97875213623047,56.529991149902344,predictive,84,0.8086296997632793
75,1,18,8,115.97875213623047,56.529991149902344,standard_grid,87,0.6821667762330567
75,1,18,8,115.97875213623047,56.529991149902344,retrospective,87,0.7446310225855699
75,1,18,8,115.97875213623047,56.529991149902344,band,0,nan
75,1,18,8,115.97875213623047,56.529991149902344,standard_grid_matched_count,84,0.6834766614541976
75,1,18,8,115.97875213623047,56.529991149902344,random_matched_count,84,0.7260683349902122
76,1,18,8,43.3336181640625,24.613895416259766,predictive,84,0.9753918151133684
76,1,18,8,43.3336181640625,24.613895416259766,standard_grid,87,0.9130518485376011
76,1,18,8,43.3336181640625,24.613895416259766,retrospective,87,0.9376053020247628
76,1,18,8,43.3336181640625,24.613895416259766,band,0,nan
76,1,18,8,43.3336181640625,24.613895416259766,standard_grid_matched_count,84,0.9234841716553575
76,1,18,8,43.3336181640625,24.613895416259766,random_matched_count,84,0.9435294590751067
77,1,18,8,144.18572998046875,63.43707275390625,predictive,84,0.7299540415963176
77,1,18,8,144.18572998046875,63.43707275390625,standard_grid,87,0.47139185695768526
77,1,18,8,144.18572998046875,63.43707275390625,retrospective,87,0.6002804351781462
77,1,18,8,144.18572998046875,63.43707275390625,band,0,nan
77,1,18,8,144.18572998046875,63.43707275390625,standard_grid_matched_count,84,0.4813663760476071
77,1,18,8,144.18572998046875,63.43707275390625,random_matched_count,84,0.644508704090471
78,1,18,8,96.9127197265625,49.896724700927734,predictive,84,0.8501906265055394
78,1,18,8,96.9127197265625,49.896724700927734,standard_grid,87,0.46301695014063565
78,1,18,8,96.9127197265625,49.896724700927734,retrospective,87,0.7529210288727533
78,1,18,8,96.9127197265625,49.896724700927734,band,0,nan
78,1,18,8,96.9127197265625,49.896724700927734,standard_grid_matched_count,84,0.4731407123721108
78,1,18,8,96.9127197265625,49.896724700927734,random_matched_count,84,0.7670477891087354
79,1,18,8,56.23574447631836,31.419137954711914,predictive,84,0.9402090147638489
79,1,18,8,56.23574447631836,31.419137954711914,standard_grid,87,0.7961141651269793
79,1,18,8,56.23574447631836,31.419137954711914,retrospective,87,0.9022105841021308
79,1,18,8,56.23574447631836,31.419137954711914,band,0,nan
79,1,18,8,56.23574447631836,31.419137954711914,standard_grid_matched_count,84,0.815715615324987
79,1,18,8,56.23574447631836,31.419137954711914,random_matched_count,84,0.9120059988987714
80,1,18,8,111.60590362548828,55.14064025878906,predictive,84,0.838964249166634
80,1,18,8,111.60590362548828,55.14064025878906,standard_grid,87,0.7535516760032348
80,1,18,8,111.60590362548828,55.14064025878906,retrospective,87,0.8168912054679931
80,1,18,8,111.60590362548828,55.14064025878906,band,0,nan
80,1,18,8,111.60590362548828,55.14064025878906,standard_grid_matched_count,84,0.7522841246219221
80,1,18,8,111.60590362548828,55.14064025878906,random_matched_count,84,0.7922973113690535
81,1,18,8,144.27557373046875,63.453125,predictive,84,0.7769862850125214
81,1,18,8,144.27557373046875,63.453125,standard_grid,87,0.326653468516143
81,1,18,8,144.27557373046875,63.453125,retrospective,87,0.65456210084155
81,1,18,8,144.27557373046875,63.453125,band,0,nan
81,1,18,8,144.27557373046875,63.453125,standard_grid_matched_count,84,0.3489672178642107
81,1,18,8,144.27557373046875,63.453125,random_matched_count,84,0.6289811578952609
82,1,18,8,124.52587127685547,59.00618362426758,predictive,84,0.9011518415861419
82,1,18,8,124.52587127685547,59.00618362426758,standard_grid,87,0.5496215638023084
82,1,18,8,124.52587127685547,59.00618362426758,retrospective,87,0.7526980508699735
82,1,18,8,124.52587127685547,59.00618362426758,band,0,nan
82,1,18,8,124.52587127685547,59.00618362426758,standard_grid_matched_count,84,0.5457562784167346
82,1,18,8,124.52587127685547,59.00618362426758,random_matched_count,84,0.6769664315243095
83,1,18,8,139.63961791992188,62.574161529541016,predictive,84,0.8426565791625524
83,1,18,8,139.63961791992188,62.574161529541016,standard_grid,87,0.388214884718264
83,1,18,8,139.63961791992188,62.574161529541016,retrospective,87,0.7233573818521134
83,1,18,8,139.63961791992188,62.574161529541016,band,0,nan
83,1,18,8,139.63961791992188,62.574161529541016,standard_grid_matched_count,84,0.39818280697578706
83,1,18,8,139.63961791992188,62.574161529541016,random_matched_count,84,0.6820872237186115
84,1,18,8,73.96920776367188,40.10669708251953,predictive,84,0.8922508903397284
84,1,18,8,73.96920776367188,40.10669708251953,standard_grid,87,0.8645089113138903
84,1,18,8,73.96920776367188,40.10669708251953,retrospective,87,0.8888447756705287
84,1,18,8,73.96920776367188,40.10669708251953,band,0,nan
84,1,18,8,73.96920776367188,40.10669708251953,standard_grid_matched_count,84,0.8638223737140626
84,1,18,8,73.96920776367188,40.10669708251953,random_matched_count,84,0.8778261680587324
85,1,18,8,116.67738342285156,56.744384765625,predictive,84,0.8577309554775203
85,1,18,8,116.67738342285156,56.744384765625,standard_grid,87,0.734039147622564
85,1,18,8,116.67738342285156,56.744384765625,retrospective,87,0.8014372294879368
85,1,18,8,116.67738342285156,56.744384765625,band,0,nan
85,1,18,8,116.67738342285156,56.744384765625,standard_grid_matched_count,84,0.7326217738497743
85,1,18,8,116.67738342285156,56.744384765625,random_matched_count,84,0.7187234901584223
86,1,18,8,101.75123596191406,51.71853256225586,predictive,84,0.8769956772395149
86,1,18,8,101.75123596191406,51.71853256225586,standard_grid,87,0.4283955033560457
86,1,18,8,101.75123596191406,51.71853256225586,retrospective,87,0.7730623631572725
86,1,18,8,101.75123596191406,51.71853256225586,band,0,nan
86,1,18,8,101.75123596191406,51.71853256225586,standard_grid_matched_count,84,0.42661619316525995
86,1,18,8,101.75123596191406,51.71853256225586,random_matched_count,84,0.7571974213807042
87,1,18,8,108.49187469482422,54.10216522216797,predictive,84,0.8809581023589848
87,1,18,8,108.49187469482422,54.10216522216797,standard_grid,87,0.7765378653698424
87,1,18,8,108.49187469482422,54.10216522216797,retrospective,87,0.8607671068843964
87,1,18,8,108.49187469482422,54.10216522216797,band,0,nan
87,1,18,8,108.49187469482422,54.10216522216797,standard_grid_matched_count,84,0.7797846911860395
87,1,18,8,108.49187469482422,54.10216522216797,random_matched_count,84,0.7468737070050879
88,1,18,8,122.93316650390625,58.56924819946289,predictive,84,0.8456490041395949
88,1,18,8,122.93316650390625,58.56924819946289,standard_grid,87,0.33900370605320174
88,1,18,8,122.93316650390625,58.56924819946289,retrospective,87,0.7469041070262483
88,1,18,8,122.93316650390625,58.56924819946289,band,0,nan
88,1,18,8,122.93316650390625,58.56924819946289,standard_grid_matched_count,84,0.3394432089516513
88,1,18,8,122.93316650390625,58.56924819946289,random_matched_count,84,0.7400033309821971
89,1,18,8,143.97708129882812,63.39965057373047,predictive,84,0.8390654294287226
89,1,18,8,143.97708129882812,63.39965057373047,standard_grid,87,0.7692988459983613
89,1,18,8,143.97708129882812,63.39965057373047,retrospective,87,0.8018928672151459
89,1,18,8,143.97708129882812,63.39965057373047,band,0,nan
89,1,18,8,143.97708129882812,63.39965057373047,standard_grid_matched_count,84,0.7703090403915193
89,1,18,8,143.97708129882812,63.39965057373047,random_matched_count,84,0.6847228896860205
90,1,18,8,106.24382019042969,53.32762145996094,predictive,84,0.8310381318171818
90,1,18,8,106.24382019042969,53.32762145996094,standard_grid,87,0.8262844175497872
90,1,18,8,106.24382019042969,53.32762145996094,retrospective,87,0.8404614125647384
90,1,18,8,106.24382019042969,53.32762145996094,band,0,nan
90,1,18,8,106.24382019042969,53.32762145996094,standard_grid_matched_count,84,0.8252236377324927
90,1,18,8,106.24382019042969,53.32762145996094,random_matched_count,84,0.7263505866046618
91,1,18,8,103.92971801757812,52.50886535644531,predictive,84,0.7542567893824635
