pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,10,8,75.8177719116211,35.1090087890625,retrospective,497,0.7548842086515212
58,0,10,8,75.8177719116211,35.1090087890625,band,0,nan
58,0,10,8,75.8177719116211,35.1090087890625,standard_grid_matched_count,659,0.903782728310076
58,0,10,8,75.8177719116211,35.1090087890625,random_matched_count,659,0.8690688243768154
59,0,10,8,69.06547546386719,32.392974853515625,predictive,659,0.8449868520384797
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid,719,0.9030358089487558
59,0,10,8,69.06547546386719,32.392974853515625,retrospective,497,0.8352344744184405
59,0,10,8,69.06547546386719,32.392974853515625,band,0,nan
59,0,10,8,69.06547546386719,32.392974853515625,standard_grid_matched_count,659,0.9079492978536449
59,0,10,8,69.06547546386719,32.392974853515625,random_matched_count,659,0.8859680893032408
60,0,10,8,149.28321838378906,55.102169036865234,predictive,659,0.6781069004091231
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid,719,0.8522615211626912
60,0,10,8,149.28321838378906,55.102169036865234,retrospective,497,0.6957832909363951
60,0,10,8,149.28321838378906,55.102169036865234,band,0,nan
60,0,10,8,149.28321838378906,55.102169036865234,standard_grid_matched_count,659,0.8586075535959166
60,0,10,8,149.28321838378906,55.102169036865234,random_matched_count,659,0.8094767381472977
61,0,10,8,123.74285888671875,50.39382553100586,predictive,659,0.7776932564477513
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid,719,0.8616900027612445
61,0,10,8,123.74285888671875,50.39382553100586,retrospective,497,0.7833856110026239
61,0,10,8,123.74285888671875,50.39382553100586,band,0,nan
61,0,10,8,123.74285888671875,50.39382553100586,standard_grid_matched_count,659,0.8649521865275225
61,0,10,8,123.74285888671875,50.39382553100586,random_matched_count,659,0.8461630325280918
62,0,10,8,88.26421356201172,39.78943634033203,predictive,659,0.8724069095835459
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid,719,0.9291808265247499
62,0,10,8,88.26421356201172,39.78943634033203,retrospective,497,0.8566397915209588
62,0,10,8,88.26421356201172,39.78943634033203,band,0,nan
62,0,10,8,88.26421356201172,39.78943634033203,standard_grid_matched_count,659,0.9324802378360835
62,0,10,8,88.26421356201172,39.78943634033203,random_matched_count,659,0.9082177752179874
63,0,10,8,80.71540832519531,37.003292083740234,predictive,659,0.8379894352174574
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid,719,0.9360149320577799
63,0,10,8,80.71540832519531,37.003292083740234,retrospective,497,0.7906523489790749
63,0,10,8,80.71540832519531,37.003292083740234,band,0,nan
63,0,10,8,80.71540832519531,37.003292083740234,standard_grid_matched_count,659,0.9405468807656567
63,0,10,8,80.71540832519531,37.003292083740234,random_matched_count,659,0.9113048606125391
64,1,10,8,77.01016998291016,35.57623291015625,predictive,659,0.7874536623286338
64,1,10,8,77.01016998291016,35.57623291015625,standard_grid,719,0.9117584693464621
64,1,10,8,77.01016998291016,35.57623291015625,retrospective,497,0.7828344548363216
64,1,10,8,77.01016998291016,35.57623291015625,band,0,nan
64,1,10,8,77.01016998291016,35.57623291015625,standard_grid_matched_count,659,0.9126659551619689
64,1,10,8,77.01016998291016,35.57623291015625,random_matched_count,659,0.8918913008354427
65,1,10,8,147.65719604492188,54.88187789916992,predictive,659,0.767009473686249
65,1,10,8,147.65719604492188,54.88187789916992,standard_grid,719,0.8656065616450117
65,1,10,8,147.65719604492188,54.88187789916992,retrospective,497,0.8225351427751438
65,1,10,8,147.65719604492188,54.88187789916992,band,0,nan
65,1,10,8,147.65719604492188,54.88187789916992,standard_grid_matched_count,659,0.8671754698945178
65,1,10,8,147.65719604492188,54.88187789916992,random_matched_count,659,0.827924137567107
66,1,10,8,127.9634780883789,51.3516731262207,predictive,659,0.7239279621468615
66,1,10,8,127.9634780883789,51.3516731262207,standard_grid,719,0.8713407368646875
66,1,10,8,127.9634780883789,51.3516731262207,retrospective,497,0.7197026561313896
66,1,10,8,127.9634780883789,51.3516731262207,band,0,nan
66,1,10,8,127.9634780883789,51.3516731262207,standard_grid_matched_count,659,0.8803241689401164
66,1,10,8,127.9634780883789,51.3516731262207,random_matched_count,659,0.83995319699085
67,1,10,8,111.56974029541016,47.253265380859375,predictive,659,0.8087373213593285
67,1,10,8,111.56974029541016,47.253265380859375,standard_grid,719,0.888608245331457
67,1,10,8,111.56974029541016,47.253265380859375,retrospective,497,0.8455351304368587
67,1,10,8,111.56974029541016,47.253265380859375,band,0,nan
67,1,10,8,111.56974029541016,47.253265380859375,standard_grid_matched_count,659,0.8921588998033831
67,1,10,8,111.56974029541016,47.253265380859375,random_matched_count,659,0.8758357802413815
68,1,10,8,50.443687438964844,24.349956512451172,predictive,659,0.8944118537306773
68,1,10,8,50.443687438964844,24.349956512451172,standard_grid,719,0.9320398878742431
68,1,10,8,50.443687438964844,24.349956512451172,retrospective,497,0.8857307271732372
68,1,10,8,50.443687438964844,24.349956512451172,band,0,nan
68,1,10,8,50.443687438964844,24.349956512451172,standard_grid_matched_count,659,0.9341481391687739
68,1,10,8,50.443687438964844,24.349956512451172,random_matched_count,659,0.9191889577572686
69,1,10,8,131.72360229492188,52.146385192871094,predictive,659,0.7948643968289798
69,1,10,8,131.72360229492188,52.146385192871094,standard_grid,719,0.882555260395088
69,1,10,8,131.72360229492188,52.146385192871094,retrospective,497,0.8556027053324686
69,1,10,8,131.72360229492188,52.146385192871094,band,0,nan
69,1,10,8,131.72360229492188,52.146385192871094,standard_grid_matched_count,659,0.8850290524517485
69,1,10,8,131.72360229492188,52.146385192871094,random_matched_count,659,0.8490995440023706
70,1,10,8,71.04150390625,33.19987487792969,predictive,659,0.880006110555787
70,1,10,8,71.04150390625,33.19987487792969,standard_grid,719,0.9486018780820099
70,1,10,8,71.04150390625,33.19987487792969,retrospective,497,0.8878420495332591
70,1,10,8,71.04150390625,33.19987487792969,band,0,nan
70,1,10,8,71.04150390625,33.19987487792969,standard_grid_matched_count,659,0.9516807874248138
70,1,10,8,71.04150390625,33.19987487792969,random_matched_count,659,0.9298465610308666
71,1,10,8,42.6192512512207,20.766159057617188,predictive,659,0.9330411387977117
71,1,10,8,42.6192512512207,20.766159057617188,standard_grid,719,0.9638973168365208
71,1,10,8,42.6192512512207,20.766159057617188,retrospective,497,0.9296843030559309
71,1,10,8,42.6192512512207,20.766159057617188,band,0,nan
71,1,10,8,42.6192512512207,20.766159057617188,standard_grid_matched_count,659,0.9667632467999755
71,1,10,8,42.6192512512207,20.766159057617188,random_matched_count,659,0.9572743594723032
72,1,10,8,146.40628051757812,54.70487976074219,predictive,659,0.5884761811325756
72,1,10,8,146.40628051757812,54.70487976074219,standard_grid,719,0.8138862658560173
72,1,10,8,146.40628051757812,54.70487976074219,retrospective,497,0.5276080140389487
72,1,10,8,146.40628051757812,54.70487976074219,band,0,nan
72,1,10,8,146.40628051757812,54.70487976074219,standard_grid_matched_count,659,0.819122647546648
72,1,10,8,146.40628051757812,54.70487976074219,random_matched_count,659,0.7421523028416688
73,1,10,8,44.994998931884766,21.86532211303711,predictive,659,0.9363368849654135
73,1,10,8,44.994998931884766,21.86532211303711,standard_grid,719,0.9576203628795427
73,1,10,8,44.994998931884766,21.86532211303711,retrospective,497,0.9294427989571732
73,1,10,8,44.994998931884766,21.86532211303711,band,0,nan
73,1,10,8,44.994998931884766,21.86532211303711,standard_grid_matched_count,659,0.9595782158970415
73,1,10,8,44.994998931884766,21.86532211303711,random_matched_count,659,0.94921752377734
74,1,10,8,88.59473419189453,39.90756607055664,predictive,659,0.8540703650994088
74,1,10,8,88.59473419189453,39.90756607055664,standard_grid,719,0.9365605258424031
74,1,10,8,88.59473419189453,39.90756607055664,retrospective,497,0.8739355608313939
74,1,10,8,88.59473419189453,39.90756607055664,band,0,nan
74,1,10,8,88.59473419189453,39.90756607055664,standard_grid_matched_count,659,0.940401026288622
74,1,10,8,88.59473419189453,39.90756607055664,random_matched_count,659,0.9161654684751326
75,1,10,8,134.24234008789062,52.647377014160156,predictive,659,0.7288197200430144
75,1,10,8,134.24234008789062,52.647377014160156,standard_grid,719,0.8727594610155701
75,1,10,8,134.24234008789062,52.647377014160156,retrospective,497,0.6951888692507222
75,1,10,8,134.24234008789062,52.647377014160156,band,0,nan
75,1,10,8,134.24234008789062,52.647377014160156,standard_grid_matched_count,659,0.8773636890027889
75,1,10,8,134.24234008789062,52.647377014160156,random_matched_count,659,0.8221983768078577
76,1,10,8,80.7055435180664,36.999542236328125,predictive,659,0.8436337651881685
76,1,10,8,80.7055435180664,36.999542236328125,standard_grid,719,0.9169683149816005
76,1,10,8,80.7055435180664,36.999542236328125,retrospective,497,0.8408754129917713
76,1,10,8,80.7055435180664,36.999542236328125,band,0,nan
76,1,10,8,80.7055435180664,36.999542236328125,standard_grid_matched_count,659,0.9192386211183878
76,1,10,8,80.7055435180664,36.999542236328125,random_matched_count,659,0.8987747910312971
77,1,10,8,122.357421875,50.06443786621094,predictive,659,0.7551509557448552
77,1,10,8,122.357421875,50.06443786621094,standard_grid,719,0.8538230141405267
77,1,10,8,122.357421875,50.06443786621094,retrospective,497,0.757668940037881
77,1,10,8,122.357421875,50.06443786621094,band,0,nan
77,1,10,8,122.357421875,50.06443786621094,standard_grid_matched_count,659,0.855563085996849
77,1,10,8,122.357421875,50.06443786621094,random_matched_count,659,0.8235937702538232
78,1,10,8,46.59876251220703,22.60203742980957,predictive,659,0.950650063065201
78,1,10,8,46.59876251220703,22.60203742980957,standard_grid,719,0.9723775795025065
78,1,10,8,46.59876251220703,22.60203742980957,retrospective,497,0.955988250434485
78,1,10,8,46.59876251220703,22.60203742980957,band,0,nan
78,1,10,8,46.59876251220703,22.60203742980957,standard_grid_matched_count,659,0.9735237405654724
78,1,10,8,46.59876251220703,22.60203742980957,random_matched_count,659,0.9558304290748941
79,1,10,8,98.11412811279297,43.163578033447266,predictive,659,0.8254073610363409
79,1,10,8,98.11412811279297,43.163578033447266,standard_grid,719,0.8865922245930066
79,1,10,8,98.11412811279297,43.163578033447266,retrospective,497,0.8583158532490631
79,1,10,8,98.11412811279297,43.163578033447266,band,0,nan
79,1,10,8,98.11412811279297,43.163578033447266,standard_grid_matched_count,659,0.8911633605511738
79,1,10,8,98.11412811279297,43.163578033447266,random_matched_count,659,0.8805842247352877
80,1,10,8,85.3071060180664,38.717926025390625,predictive,659,0.8820469330310614
80,1,10,8,85.3071060180664,38.717926025390625,standard_grid,719,0.9264019409755567
80,1,10,8,85.3071060180664,38.717926025390625,retrospective,497,0.864099977788604
80,1,10,8,85.3071060180664,38.717926025390625,band,0,nan
80,1,10,8,85.3071060180664,38.717926025390625,standard_grid_matched_count,659,0.9334204533145053
80,1,10,8,85.3071060180664,38.717926025390625,random_matched_count,659,0.8992406679585316
81,1,10,8,75.92137145996094,35.14975357055664,predictive,659,0.8668431366096969
81,1,10,8,75.92137145996094,35.14975357055664,standard_grid,719,0.908164819334357
81,1,10,8,75.92137145996094,35.14975357055664,retrospective,497,0.8903367663707847
81,1,10,8,75.92137145996094,35.14975357055664,band,0,nan
81,1,10,8,75.92137145996094,35.14975357055664,standard_grid_matched_count,659,0.9133777762305617
81,1,10,8,75.92137145996094,35.14975357055664,random_matched_count,659,0.8978228332978994
82,1,10,8,46.591529846191406,22.59872055053711,predictive,659,0.9436425446909774
82,1,10,8,46.591529846191406,22.59872055053711,standard_grid,719,0.9702733722947885
82,1,10,8,46.591529846191406,22.59872055053711,retrospective,497,0.9413990482923928
82,1,10,8,46.591529846191406,22.59872055053711,band,0,nan
82,1,10,8,46.591529846191406,22.59872055053711,standard_grid_matched_count,659,0.9708430090205548
82,1,10,8,46.591529846191406,22.59872055053711,random_matched_count,659,0.961675744892092
83,1,10,8,85.0553207397461,38.625492095947266,predictive,659,0.7085639802905191
83,1,10,8,85.0553207397461,38.625492095947266,standard_grid,719,0.8823808974257628
83,1,10,8,85.0553207397461,38.625492095947266,retrospective,497,0.658197418262749
83,1,10,8,85.0553207397461,38.625492095947266,band,0,nan
83,1,10,8,85.0553207397461,38.625492095947266,standard_grid_matched_count,659,0.8873775367228631
83,1,10,8,85.0553207397461,38.625492095947266,random_matched_count,659,0.8546785260077968
84,1,10,8,137.70050048828125,53.29374694824219,predictive,659,0.6969668423588865
84,1,10,8,137.70050048828125,53.29374694824219,standard_grid,719,0.8674944224807098
84,1,10,8,137.70050048828125,53.29374694824219,retrospective,497,0.6683609932727627
84,1,10,8,137.70050048828125,53.29374694824219,band,0,nan
84,1,10,8,137.70050048828125,53.29374694824219,standard_grid_matched_count,659,0.8755459230200038
84,1,10,8,137.70050048828125,53.29374694824219,random_matched_count,659,0.8210962155261041
85,1,10,8,44.31871795654297,21.553369522094727,predictive,659,0.9427206666299689
85,1,10,8,44.31871795654297,21.553369522094727,standard_grid,719,0.9697179052439434
85,1,10,8,44.31871795654297,21.553369522094727,retrospective,497,0.9463721241156264
85,1,10,8,44.31871795654297,21.553369522094727,band,0,nan
85,1,10,8,44.31871795654297,21.553369522094727,standard_grid_matched_count,659,0.9711633520428096
85,1,10,8,44.31871795654297,21.553369522094727,random_matched_count,659,0.9560653814690852
86,1,10,8,61.125858306884766,29.05625343322754,predictive,659,0.9361838660806377
86,1,10,8,61.125858306884766,29.05625343322754,standard_grid,719,0.9572584339093068
86,1,10,8,61.125858306884766,29.05625343322754,retrospective,497,0.9570863332458924
86,1,10,8,61.125858306884766,29.05625343322754,band,0,nan
86,1,10,8,61.125858306884766,29.05625343322754,standard_grid_matched_count,659,0.9576960571478632
86,1,10,8,61.125858306884766,29.05625343322754,random_matched_count,659,0.9492906977828188
87,1,10,8,38.44710922241211,18.814565658569336,predictive,659,0.9720353233077416
87,1,10,8,38.44710922241211,18.814565658569336,standard_grid,719,0.9789100213800007
87,1,10,8,38.44710922241211,18.814565658569336,retrospective,497,0.9777720196942585
87,1,10,8,38.44710922241211,18.814565658569336,band,0,nan
87,1,10,8,38.44710922241211,18.814565658569336,standard_grid_matched_count,659,0.9796805243808672
87,1,10,8,38.44710922241211,18.814565658569336,random_matched_count,659,0.9787771791510117
88,1,10,8,56.880126953125,27.213665008544922,predictive,659,0.9379907138655481
88,1,10,8,56.880126953125,27.213665008544922,standard_grid,719,0.965745230268945
88,1,10,8,56.880126953125,27.213665008544922,retrospective,497,0.9543291403032647
88,1,10,8,56.880126953125,27.213665008544922,band,0,nan
88,1,10,8,56.880126953125,27.213665008544922,standard_grid_matched_count,659,0.9664787457873506
88,1,10,8,56.880126953125,27.213665008544922,random_matched_count,659,0.9575268359621578
89,1,10,8,58.60627365112305,27.96744155883789,predictive,659,0.9254074895084933
89,1,10,8,58.60627365112305,27.96744155883789,standard_grid,719,0.9577994007600636
89,1,10,8,58.60627365112305,27.96744155883789,retrospective,497,0.9351616812769996
89,1,10,8,58.60627365112305,27.96744155883789,band,0,nan
89,1,10,8,58.60627365112305,27.96744155883789,standard_grid_matched_count,659,0.9601481713362041
89,1,10,8,58.60627365112305,27.96744155883789,random_matched_count,659,0.9467387442221167
90,1,10,8,117.83738708496094,48.939178466796875,predictive,659,0.77422038556696
90,1,10,8,117.83738708496094,48.939178466796875,standard_grid,719,0.8889110864896689
90,1,10,8,117.83738708496094,48.939178466796875,retrospective,497,0.7637258146357444
