pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
408,6,22,8,141.53843688964844,51.501792907714844,standard_grid,86,0.8571074580156419
408,6,22,8,141.53843688964844,51.501792907714844,retrospective,64,0.7190182017247334
408,6,22,8,141.53843688964844,51.501792907714844,band,0,nan
408,6,22,8,141.53843688964844,51.501792907714844,standard_grid_matched_count,78,0.8617154837159017
408,6,22,8,141.53843688964844,51.501792907714844,random_matched_count,78,0.8409626235523951
409,6,22,8,120.16332244873047,47.276573181152344,predictive,78,0.8261243834973528
409,6,22,8,120.16332244873047,47.276573181152344,standard_grid,86,0.8869211955606087
409,6,22,8,120.16332244873047,47.276573181152344,retrospective,64,0.8496693357596052
409,6,22,8,120.16332244873047,47.276573181152344,band,0,nan
409,6,22,8,120.16332244873047,47.276573181152344,standard_grid_matched_count,78,0.8976434980369316
409,6,22,8,120.16332244873047,47.276573181152344,random_matched_count,78,0.8007831320498034
410,6,22,8,65.9271240234375,29.67848777770996,predictive,78,0.9298789895047616
410,6,22,8,65.9271240234375,29.67848777770996,standard_grid,86,0.9573329343096794
410,6,22,8,65.9271240234375,29.67848777770996,retrospective,64,0.9469514206481999
410,6,22,8,65.9271240234375,29.67848777770996,band,0,nan
410,6,22,8,65.9271240234375,29.67848777770996,standard_grid_matched_count,78,0.9631626263709391
410,6,22,8,65.9271240234375,29.67848777770996,random_matched_count,78,0.9204377743409535
411,6,22,8,122.57048797607422,47.837589263916016,predictive,78,0.6623733188413676
411,6,22,8,122.57048797607422,47.837589263916016,standard_grid,86,0.8617292852582891
411,6,22,8,122.57048797607422,47.837589263916016,retrospective,64,0.6651325708249954
411,6,22,8,122.57048797607422,47.837589263916016,band,0,nan
411,6,22,8,122.57048797607422,47.837589263916016,standard_grid_matched_count,78,0.8690820352577627
411,6,22,8,122.57048797607422,47.837589263916016,random_matched_count,78,0.7666378463865372
412,6,22,8,144.94969177246094,52.01372528076172,predictive,78,0.8462672774566502
412,6,22,8,144.94969177246094,52.01372528076172,standard_grid,86,0.9184703008004953
412,6,22,8,144.94969177246094,52.01372528076172,retrospective,64,0.6955126729579174
412,6,22,8,144.94969177246094,52.01372528076172,band,0,nan
412,6,22,8,144.94969177246094,52.01372528076172,standard_grid_matched_count,78,0.922170849005607
412,6,22,8,144.94969177246094,52.01372528076172,random_matched_count,78,0.8249139848817469
413,6,22,8,81.5169677734375,35.6111946105957,predictive,78,0.8651067278705262
413,6,22,8,81.5169677734375,35.6111946105957,standard_grid,86,0.8985003331078636
413,6,22,8,81.5169677734375,35.6111946105957,retrospective,64,0.8464074135406279
413,6,22,8,81.5169677734375,35.6111946105957,band,0,nan
413,6,22,8,81.5169677734375,35.6111946105957,standard_grid_matched_count,78,0.9015061376638569
413,6,22,8,81.5169677734375,35.6111946105957,random_matched_count,78,0.8958147078744322
414,6,22,8,131.74891662597656,49.78102493286133,predictive,78,0.8645378147016107
414,6,22,8,131.74891662597656,49.78102493286133,standard_grid,86,0.9191219753855591
414,6,22,8,131.74891662597656,49.78102493286133,retrospective,64,0.8465517714661023
414,6,22,8,131.74891662597656,49.78102493286133,band,0,nan
414,6,22,8,131.74891662597656,49.78102493286133,standard_grid_matched_count,78,0.9235830609172124
414,6,22,8,131.74891662597656,49.78102493286133,random_matched_count,78,0.8095901273797796
415,6,22,8,118.04280853271484,46.76507568359375,predictive,78,0.770139135326204
415,6,22,8,118.04280853271484,46.76507568359375,standard_grid,86,0.8478257188439102
415,6,22,8,118.04280853271484,46.76507568359375,retrospective,64,0.713758954795779
415,6,22,8,118.04280853271484,46.76507568359375,band,0,nan
415,6,22,8,118.04280853271484,46.76507568359375,standard_grid_matched_count,78,0.850869910055398
415,6,22,8,118.04280853271484,46.76507568359375,random_matched_count,78,0.7991922626195984
416,6,22,8,42.345462799072266,19.70077133178711,predictive,78,0.9167255892864775
416,6,22,8,42.345462799072266,19.70077133178711,standard_grid,86,0.9502464704916967
416,6,22,8,42.345462799072266,19.70077133178711,retrospective,64,0.9004532925210931
416,6,22,8,42.345462799072266,19.70077133178711,band,0,nan
416,6,22,8,42.345462799072266,19.70077133178711,standard_grid_matched_count,78,0.9545679294196905
416,6,22,8,42.345462799072266,19.70077133178711,random_matched_count,78,0.948070556584051
417,6,22,8,98.50848388671875,41.324363708496094,predictive,78,0.8090592041640525
417,6,22,8,98.50848388671875,41.324363708496094,standard_grid,86,0.8845466782029637
417,6,22,8,98.50848388671875,41.324363708496094,retrospective,64,0.8767746270981923
417,6,22,8,98.50848388671875,41.324363708496094,band,0,nan
417,6,22,8,98.50848388671875,41.324363708496094,standard_grid_matched_count,78,0.8839004703881704
417,6,22,8,98.50848388671875,41.324363708496094,random_matched_count,78,0.8459312958371695
418,6,22,8,122.57597351074219,47.838844299316406,predictive,78,0.6959908453649548
418,6,22,8,122.57597351074219,47.838844299316406,standard_grid,86,0.87289324623938
418,6,22,8,122.57597351074219,47.838844299316406,retrospective,64,0.6275245071024935
418,6,22,8,122.57597351074219,47.838844299316406,band,0,nan
418,6,22,8,122.57597351074219,47.838844299316406,standard_grid_matched_count,78,0.8748387859639248
418,6,22,8,122.57597351074219,47.838844299316406,random_matched_count,78,0.8516136400117255
419,6,22,8,45.50892639160156,21.097246170043945,predictive,78,0.9608903365643762
419,6,22,8,45.50892639160156,21.097246170043945,standard_grid,86,0.980044374902348
419,6,22,8,45.50892639160156,21.097246170043945,retrospective,64,0.9814555799852478
419,6,22,8,45.50892639160156,21.097246170043945,band,0,nan
419,6,22,8,45.50892639160156,21.097246170043945,standard_grid_matched_count,78,0.9805202072755232
419,6,22,8,45.50892639160156,21.097246170043945,random_matched_count,78,0.9599624925143576
420,6,22,8,132.1685028076172,49.86232376098633,predictive,78,0.8316239286353984
420,6,22,8,132.1685028076172,49.86232376098633,standard_grid,86,0.9019850467223711
420,6,22,8,132.1685028076172,49.86232376098633,retrospective,64,0.8025814168430935
420,6,22,8,132.1685028076172,49.86232376098633,band,0,nan
420,6,22,8,132.1685028076172,49.86232376098633,standard_grid_matched_count,78,0.9034176061261985
420,6,22,8,132.1685028076172,49.86232376098633,random_matched_count,78,0.8768028545677791
421,6,22,8,110.16609954833984,44.72632598876953,predictive,78,0.7346220209863793
421,6,22,8,110.16609954833984,44.72632598876953,standard_grid,86,0.959595878720344
421,6,22,8,110.16609954833984,44.72632598876953,retrospective,64,0.7734353561560198
421,6,22,8,110.16609954833984,44.72632598876953,band,0,nan
421,6,22,8,110.16609954833984,44.72632598876953,standard_grid_matched_count,78,0.9592859384767581
421,6,22,8,110.16609954833984,44.72632598876953,random_matched_count,78,0.8451756916290722
422,6,22,8,42.753440856933594,19.88173484802246,predictive,78,0.9524579603498377
422,6,22,8,42.753440856933594,19.88173484802246,standard_grid,86,0.983079735228005
422,6,22,8,42.753440856933594,19.88173484802246,retrospective,64,0.9163737245015018
422,6,22,8,42.753440856933594,19.88173484802246,band,0,nan
422,6,22,8,42.753440856933594,19.88173484802246,standard_grid_matched_count,78,0.9828228546385578
422,6,22,8,42.753440856933594,19.88173484802246,random_matched_count,78,0.9638598899517913
423,6,22,8,117.31736755371094,46.58639907836914,predictive,78,0.7894285079138736
423,6,22,8,117.31736755371094,46.58639907836914,standard_grid,86,0.9545233196376005
423,6,22,8,117.31736755371094,46.58639907836914,retrospective,64,0.767565187194996
423,6,22,8,117.31736755371094,46.58639907836914,band,0,nan
423,6,22,8,117.31736755371094,46.58639907836914,standard_grid_matched_count,78,0.9534441615350329
423,6,22,8,117.31736755371094,46.58639907836914,random_matched_count,78,0.7734644804619473
424,6,22,8,87.64286804199219,37.76799011230469,predictive,78,0.7864443705858387
424,6,22,8,87.64286804199219,37.76799011230469,standard_grid,86,0.9081259959447878
424,6,22,8,87.64286804199219,37.76799011230469,retrospective,64,0.9088890604443562
424,6,22,8,87.64286804199219,37.76799011230469,band,0,nan
424,6,22,8,87.64286804199219,37.76799011230469,standard_grid_matched_count,78,0.9080435940027587
424,6,22,8,87.64286804199219,37.76799011230469,random_matched_count,78,0.8807805422523483
425,6,22,8,101.75031280517578,42.31488800048828,predictive,78,0.8630094426673887
425,6,22,8,101.75031280517578,42.31488800048828,standard_grid,86,0.8690396195669244
425,6,22,8,101.75031280517578,42.31488800048828,retrospective,64,0.7253764580861961
425,6,22,8,101.75031280517578,42.31488800048828,band,0,nan
425,6,22,8,101.75031280517578,42.31488800048828,standard_grid_matched_count,78,0.8843187205989913
425,6,22,8,101.75031280517578,42.31488800048828,random_matched_count,78,0.8815688147960417
426,6,22,8,147.32962036132812,52.343605041503906,predictive,78,0.759653457310611
426,6,22,8,147.32962036132812,52.343605041503906,standard_grid,86,0.7507360629451937
426,6,22,8,147.32962036132812,52.343605041503906,retrospective,64,0.5552926177953778
426,6,22,8,147.32962036132812,52.343605041503906,band,0,nan
426,6,22,8,147.32962036132812,52.343605041503906,standard_grid_matched_count,78,0.7617023452093646
426,6,22,8,147.32962036132812,52.343605041503906,random_matched_count,78,0.7802798658892905
427,6,22,8,35.546138763427734,16.64987564086914,predictive,78,0.9509718070845453
427,6,22,8,35.546138763427734,16.64987564086914,standard_grid,86,0.9765739063742807
427,6,22,8,35.546138763427734,16.64987564086914,retrospective,64,0.9759774376688841
427,6,22,8,35.546138763427734,16.64987564086914,band,0,nan
427,6,22,8,35.546138763427734,16.64987564086914,standard_grid_matched_count,78,0.9765407350595895
427,6,22,8,35.546138763427734,16.64987564086914,random_matched_count,78,0.9681287478353708
428,6,22,8,76.2339859008789,33.66923141479492,predictive,78,0.8063351893697723
428,6,22,8,76.2339859008789,33.66923141479492,standard_grid,86,0.9462671372171819
428,6,22,8,76.2339859008789,33.66923141479492,retrospective,64,0.7374870204070149
428,6,22,8,76.2339859008789,33.66923141479492,band,0,nan
428,6,22,8,76.2339859008789,33.66923141479492,standard_grid_matched_count,78,0.9576196654779701
428,6,22,8,76.2339859008789,33.66923141479492,random_matched_count,78,0.8560894769451352
429,6,22,8,108.8251953125,44.357933044433594,predictive,78,0.7714272561833143
429,6,22,8,108.8251953125,44.357933044433594,standard_grid,86,0.7992164986400049
429,6,22,8,108.8251953125,44.357933044433594,retrospective,64,0.6783115294293938
429,6,22,8,108.8251953125,44.357933044433594,band,0,nan
429,6,22,8,108.8251953125,44.357933044433594,standard_grid_matched_count,78,0.814004703157643
429,6,22,8,108.8251953125,44.357933044433594,random_matched_count,78,0.8482779277988739
430,6,22,8,65.54951477050781,29.527517318725586,predictive,78,0.8837769385374769
430,6,22,8,65.54951477050781,29.527517318725586,standard_grid,86,0.9206240662062851
430,6,22,8,65.54951477050781,29.527517318725586,retrospective,64,0.7419114819330567
430,6,22,8,65.54951477050781,29.527517318725586,band,0,nan
430,6,22,8,65.54951477050781,29.527517318725586,standard_grid_matched_count,78,0.9287390954932588
430,6,22,8,65.54951477050781,29.527517318725586,random_matched_count,78,0.9407694053710202
431,6,22,8,57.259056091308594,26.135143280029297,predictive,78,0.925947045639998
431,6,22,8,57.259056091308594,26.135143280029297,standard_grid,86,0.96041921008946
431,6,22,8,57.259056091308594,26.135143280029297,retrospective,64,0.95191139430814
431,6,22,8,57.259056091308594,26.135143280029297,band,0,nan
431,6,22,8,57.259056091308594,26.135143280029297,standard_grid_matched_count,78,0.9600224359095288
431,6,22,8,57.259056091308594,26.135143280029297,random_matched_count,78,0.94827675974706
432,6,22,8,127.4669418334961,48.91337203979492,predictive,78,0.7592256687687273
432,6,22,8,127.4669418334961,48.91337203979492,standard_grid,86,0.8666692697894527
432,6,22,8,127.4669418334961,48.91337203979492,retrospective,64,0.8978187679953676
432,6,22,8,127.4669418334961,48.91337203979492,band,0,nan
432,6,22,8,127.4669418334961,48.91337203979492,standard_grid_matched_count,78,0.886739503811016
432,6,22,8,127.4669418334961,48.91337203979492,random_matched_count,78,0.7844163669843607
433,6,22,8,97.09721374511719,40.882781982421875,predictive,78,0.7346185292852832
433,6,22,8,97.09721374511719,40.882781982421875,standard_grid,86,0.8085313999942438
433,6,22,8,97.09721374511719,40.882781982421875,retrospective,64,0.49975669263141953
433,6,22,8,97.09721374511719,40.882781982421875,band,0,nan
433,6,22,8,97.09721374511719,40.882781982421875,standard_grid_matched_count,78,0.8181821138063766
433,6,22,8,97.09721374511719,40.882781982421875,random_matched_count,78,0.8196096160147514
434,6,22,8,111.7639389038086,45.15730285644531,predictive,78,0.7853393831382767
434,6,22,8,111.7639389038086,45.15730285644531,standard_grid,86,0.9444228347630724
434,6,22,8,111.7639389038086,45.15730285644531,retrospective,64,0.8068092480112203
434,6,22,8,111.7639389038086,45.15730285644531,band,0,nan
434,6,22,8,111.7639389038086,45.15730285644531,standard_grid_matched_count,78,0.9444502091298242
434,6,22,8,111.7639389038086,45.15730285644531,random_matched_count,78,0.8585548032748939
435,6,22,8,96.45559692382812,40.679962158203125,predictive,78,0.8249255851005108
435,6,22,8,96.45559692382812,40.679962158203125,standard_grid,86,0.9380295666729654
435,6,22,8,96.45559692382812,40.679962158203125,retrospective,64,0.9064563456184501
435,6,22,8,96.45559692382812,40.679962158203125,band,0,nan
435,6,22,8,96.45559692382812,40.679962158203125,standard_grid_matched_count,78,0.9387873419259076
435,6,22,8,96.45559692382812,40.679962158203125,random_matched_count,78,0.873160129550277
436,6,22,8,116.25763702392578,46.32204055786133,predictive,78,0.891927907539309
436,6,22,8,116.25763702392578,46.32204055786133,standard_grid,86,0.9464968976748466
436,6,22,8,116.25763702392578,46.32204055786133,retrospective,64,0.8782603160919702
436,6,22,8,116.25763702392578,46.32204055786133,band,0,nan
436,6,22,8,116.25763702392578,46.32204055786133,standard_grid_matched_count,78,0.9451422407605626
436,6,22,8,116.25763702392578,46.32204055786133,random_matched_count,78,0.8550195700898205
437,6,22,8,63.684295654296875,28.777137756347656,predictive,78,0.9449446579370873
437,6,22,8,63.684295654296875,28.777137756347656,standard_grid,86,0.9316444447612882
437,6,22,8,63.684295654296875,28.777137756347656,retrospective,64,0.8564701233938415
437,6,22,8,63.684295654296875,28.777137756347656,band,0,nan
437,6,22,8,63.684295654296875,28.777137756347656,standard_grid_matched_count,78,0.9349761432542197
437,6,22,8,63.684295654296875,28.777137756347656,random_matched_count,78,0.9379398315583654
438,6,22,8,112.97723388671875,45.478694915771484,predictive,78,0.8227628551214223
438,6,22,8,112.97723388671875,45.478694915771484,standard_grid,86,0.9471894584299733
438,6,22,8,112.97723388671875,45.478694915771484,retrospective,64,0.7683219178265567
438,6,22,8,112.97723388671875,45.478694915771484,band,0,nan
438,6,22,8,112.97723388671875,45.478694915771484,standard_grid_matched_count,78,0.9592080917889496
438,6,22,8,112.97723388671875,45.478694915771484,random_matched_count,78,0.8517114265588711
439,6,22,8,131.68145751953125,49.767887115478516,predictive,78,0.8204638151628819
439,6,22,8,131.68145751953125,49.767887115478516,standard_grid,86,0.8789095652868791
439,6,22,8,131.68145751953125,49.767887115478516,retrospective,64,0.7251284693385038
439,6,22,8,131.68145751953125,49.767887115478516,band,0,nan
439,6,22,8,131.68145751953125,49.767887115478516,standard_grid_matched_count,78,0.8799355641416373
439,6,22,8,131.68145751953125,49.767887115478516,random_matched_count,78,0.8679768643661671
440,6,22,8,110.4035873413086,44.790931701660156,predictive,78,0.8010607929144757
440,6,22,8,110.4035873413086,44.790931701660156,standard_grid,86,0.8673507642349705
440,6,22,8,110.4035873413086,44.790931701660156,retrospective,64,0.8258733463480704
440,6,22,8,110.4035873413086,44.790931701660156,band,0,nan
440,6,22,8,110.4035873413086,44.790931701660156,standard_grid_matched_count,78,0.8739801773235113
440,6,22,8,110.4035873413086,44.790931701660156,random_matched_count,78,0.7605623075639704
441,6,22,8,90.05498504638672,38.58796310424805,predictive,78,0.8924439520352485
441,6,22,8,90.05498504638672,38.58796310424805,standard_grid,86,0.907126069351069
441,6,22,8,90.05498504638672,38.58796310424805,retrospective,64,0.8563258492746884
441,6,22,8,90.05498504638672,38.58796310424805,band,0,nan
441,6,22,8,90.05498504638672,38.58796310424805,standard_grid_matched_count,78,0.9190493053235024
441,6,22,8,90.05498504638672,38.58796310424805,random_matched_count,78,0.9161426138520851
442,6,22,8,84.50150299072266,36.67508316040039,predictive,78,0.8340922184135283
442,6,22,8,84.50150299072266,36.67508316040039,standard_grid,86,0.8823806096768619
442,6,22,8,84.50150299072266,36.67508316040039,retrospective,64,0.8223323342498404
442,6,22,8,84.50150299072266,36.67508316040039,band,0,nan
442,6,22,8,84.50150299072266,36.67508316040039,standard_grid_matched_count,78,0.888872119216442
442,6,22,8,84.50150299072266,36.67508316040039,random_matched_count,78,0.8740389958486132
443,6,22,8,103.55818939208984,42.85261154174805,predictive,78,0.7182221503511467
443,6,22,8,103.55818939208984,42.85261154174805,standard_grid,86,0.8197388270028328
443,6,22,8,103.55818939208984,42.85261154174805,retrospective,64,0.6401340540612854
443,6,22,8,103.55818939208984,42.85261154174805,band,0,nan
443,6,22,8,103.55818939208984,42.85261154174805,standard_grid_matched_count,78,0.8298457066497662
443,6,22,8,103.55818939208984,42.85261154174805,random_matched_count,78,0.8305351459722518
444,6,22,8,39.41835021972656,18.39523696899414,predictive,78,0.8529961510631402
444,6,22,8,39.41835021972656,18.39523696899414,standard_grid,86,0.9406781828294836
444,6,22,8,39.41835021972656,18.39523696899414,retrospective,64,0.9119239584019362
444,6,22,8,39.41835021972656,18.39523696899414,band,0,nan
444,6,22,8,39.41835021972656,18.39523696899414,standard_grid_matched_count,78,0.9388047463606796
444,6,22,8,39.41835021972656,18.39523696899414,random_matched_count,78,0.920268450073587
445,6,22,8,148.6657257080078,52.5189208984375,predictive,78,0.7696146440754176
445,6,22,8,148.6657257080078,52.5189208984375,standard_grid,86,0.8923064553889748
445,6,22,8,148.6657257080078,52.5189208984375,retrospective,64,0.812006881002081
445,6,22,8,148.6657257080078,52.5189208984375,band,0,nan
445,6,22,8,148.6657257080078,52.5189208984375,standard_grid_matched_count,78,0.8939011849881018
445,6,22,8,148.6657257080078,52.5189208984375,random_matched_count,78,0.7910626697080032
446,6,22,8,55.55724334716797,25.4212703704834,predictive,78,0.9308823260719239
446,6,22,8,55.55724334716797,25.4212703704834,standard_grid,86,0.9673507838878153
446,6,22,8,55.55724334716797,25.4212703704834,retrospective,64,0.8931344893320294
446,6,22,8,55.55724334716797,25.4212703704834,band,0,nan
446,6,22,8,55.55724334716797,25.4212703704834,standard_grid_matched_count,78,0.9667742967725798
446,6,22,8,55.55724334716797,25.4212703704834,random_matched_count,78,0.9411953090726138
447,6,22,8,47.515804290771484,21.974885940551758,predictive,78,0.9454446065124473
447,6,22,8,47.515804290771484,21.974885940551758,standard_grid,86,0.9717824956726524
447,6,22,8,47.515804290771484,21.974885940551758,retrospective,64,0.9486932366778938
447,6,22,8,47.515804290771484,21.974885940551758,band,0,nan
447,6,22,8,47.515804290771484,21.974885940551758,standard_grid_matched_count,78,0.9759443159285338
447,6,22,8,47.515804290771484,21.974885940551758,random_matched_count,78,0.9618295357622235
448,7,22,8,34.622135162353516,16.230510711669922,predictive,78,0.9719987423185357
448,7,22,8,34.622135162353516,16.230510711669922,standard_grid,86,0.9762026177478133
448,7,22,8,34.622135162353516,16.230510711669922,retrospective,64,0.952183585147467
448,7,22,8,34.622135162353516,16.230510711669922,band,0,nan
448,7,22,8,34.622135162353516,16.230510711669922,standard_grid_matched_count,78,0.9765106155642745
448,7,22,8,34.622135162353516,16.230510711669922,random_matched_count,78,0.9745509072087787
449,7,22,8,60.9697265625,27.67149543762207,predictive,78,0.8739673677293813
449,7,22,8,60.9697265625,27.67149543762207,standard_grid,86,0.9220049192449905
449,7,22,8,60.9697265625,27.67149543762207,retrospective,64,0.8736769271065392
449,7,22,8,60.9697265625,27.67149543762207,band,0,nan
449,7,22,8,60.9697265625,27.67149543762207,standard_grid_matched_count,78,0.9307557243340678
449,7,22,8,60.9697265625,27.67149543762207,random_matched_count,78,0.9357729794918187
450,7,22,8,130.16795349121094,49.46870803833008,predictive,78,0.7078959232964611
450,7,22,8,130.16795349121094,49.46870803833008,standard_grid,86,0.851989995287142
450,7,22,8,130.16795349121094,49.46870803833008,retrospective,64,0.7034556403334343
450,7,22,8,130.16795349121094,49.46870803833008,band,0,nan
450,7,22,8,130.16795349121094,49.46870803833008,standard_grid_matched_count,78,0.8543002386164791
450,7,22,8,130.16795349121094,49.46870803833008,random_matched_count,78,0.7867243792934476
451,7,22,8,74.15190887451172,32.88399124145508,predictive,78,0.7705752681970157
451,7,22,8,74.15190887451172,32.88399124145508,standard_grid,86,0.8571323976505476
451,7,22,8,74.15190887451172,32.88399124145508,retrospective,64,0.8032534191285103
451,7,22,8,74.15190887451172,32.88399124145508,band,0,nan
451,7,22,8,74.15190887451172,32.88399124145508,standard_grid_matched_count,78,0.8742268333349141
451,7,22,8,74.15190887451172,32.88399124145508,random_matched_count,78,0.836663865609166
452,7,22,8,86.65926361083984,37.42879867553711,predictive,78,0.9194051926003387
452,7,22,8,86.65926361083984,37.42879867553711,standard_grid,86,0.9447053051469945
452,7,22,8,86.65926361083984,37.42879867553711,retrospective,64,0.8330386315383549
452,7,22,8,86.65926361083984,37.42879867553711,band,0,nan
452,7,22,8,86.65926361083984,37.42879867553711,standard_grid_matched_count,78,0.9465427445495213
452,7,22,8,86.65926361083984,37.42879867553711,random_matched_count,78,0.9249889916666618
453,7,22,8,85.80380249023438,37.13155746459961,predictive,78,0.842266157429282
453,7,22,8,85.80380249023438,37.13155746459961,standard_grid,86,0.8589070697935552
453,7,22,8,85.80380249023438,37.13155746459961,retrospective,64,0.6125361186045869
453,7,22,8,85.80380249023438,37.13155746459961,band,0,nan
453,7,22,8,85.80380249023438,37.13155746459961,standard_grid_matched_count,78,0.8686761799268073
453,7,22,8,85.80380249023438,37.13155746459961,random_matched_count,78,0.8768316818944639
454,7,22,8,105.65013122558594,43.461509704589844,predictive,78,0.8694356291785543
454,7,22,8,105.65013122558594,43.461509704589844,standard_grid,86,0.8276140641102936
454,7,22,8,105.65013122558594,43.461509704589844,retrospective,64,0.6808651207360782
454,7,22,8,105.65013122558594,43.461509704589844,band,0,nan
454,7,22,8,105.65013122558594,43.461509704589844,standard_grid_matched_count,78,0.842196352491589
454,7,22,8,105.65013122558594,43.461509704589844,random_matched_count,78,0.8103523035570429
455,7,22,8,132.3203887939453,49.8915901184082,predictive,78,0.6813866311701051
455,7,22,8,132.3203887939453,49.8915901184082,standard_grid,86,0.832802333321302
455,7,22,8,132.3203887939453,49.8915901184082,retrospective,64,0.6618041710589178
455,7,22,8,132.3203887939453,49.8915901184082,band,0,nan
455,7,22,8,132.3203887939453,49.8915901184082,standard_grid_matched_count,78,0.8422766233325427
455,7,22,8,132.3203887939453,49.8915901184082,random_matched_count,78,0.8283389014950471
456,7,22,8,57.39006042480469,26.189857482910156,predictive,78,0.9542598815860476
456,7,22,8,57.39006042480469,26.189857482910156,standard_grid,86,0.9630524488820723
456,7,22,8,57.39006042480469,26.189857482910156,retrospective,64,0.947703872322729
456,7,22,8,57.39006042480469,26.189857482910156,band,0,nan
456,7,22,8,57.39006042480469,26.189857482910156,standard_grid_matched_count,78,0.9655627372076682
456,7,22,8,57.39006042480469,26.189857482910156,random_matched_count,78,0.9134063720754482
457,7,22,8,125.11311340332031,48.407249450683594,predictive,78,0.8769562691695096
457,7,22,8,125.11311340332031,48.407249450683594,standard_grid,86,0.9598805960143141
457,7,22,8,125.11311340332031,48.407249450683594,retrospective,64,0.8635402147308592
457,7,22,8,125.11311340332031,48.407249450683594,band,0,nan
457,7,22,8,125.11311340332031,48.407249450683594,standard_grid_matched_count,78,0.9596267955788064
457,7,22,8,125.11311340332031,48.407249450683594,random_matched_count,78,0.8416063004083376
458,7,22,8,137.04217529296875,50.757408142089844,predictive,78,0.5059343135773277
458,7,22,8,137.04217529296875,50.757408142089844,standard_grid,86,0.7655530681593282
458,7,22,8,137.04217529296875,50.757408142089844,retrospective,64,0.49742851186450854
458,7,22,8,137.04217529296875,50.757408142089844,band,0,nan
458,7,22,8,137.04217529296875,50.757408142089844,standard_grid_matched_count,78,0.7861342861924027
458,7,22,8,137.04217529296875,50.757408142089844,random_matched_count,78,0.6521228196443684
459,7,22,8,81.62181854248047,35.64898681640625,predictive,78,0.9332925749177032
459,7,22,8,81.62181854248047,35.64898681640625,standard_grid,86,0.9436342840708584
459,7,22,8,81.62181854248047,35.64898681640625,retrospective,64,0.9199747561254896
459,7,22,8,81.62181854248047,35.64898681640625,band,0,nan
459,7,22,8,81.62181854248047,35.64898681640625,standard_grid_matched_count,78,0.9451046961785534
459,7,22,8,81.62181854248047,35.64898681640625,random_matched_count,78,0.8970095490586768
460,7,22,8,133.9526824951172,50.2005500793457,predictive,78,0.6945836932575388
460,7,22,8,133.9526824951172,50.2005500793457,standard_grid,86,0.7926733373411764
460,7,22,8,133.9526824951172,50.2005500793457,retrospective,64,0.7395685993905378
460,7,22,8,133.9526824951172,50.2005500793457,band,0,nan
460,7,22,8,133.9526824951172,50.2005500793457,standard_grid_matched_count,78,0.7986576080286368
460,7,22,8,133.9526824951172,50.2005500793457,random_matched_count,78,0.7344941132094784
461,7,22,8,104.61002349853516,43.16056823730469,predictive,78,0.6902017589227696
461,7,22,8,104.61002349853516,43.16056823730469,standard_grid,86,0.8587900933211625
461,7,22,8,104.61002349853516,43.16056823730469,retrospective,64,0.7005418483698184
461,7,22,8,104.61002349853516,43.16056823730469,band,0,nan
461,7,22,8,104.61002349853516,43.16056823730469,standard_grid_matched_count,78,0.8700141638700324
461,7,22,8,104.61002349853516,43.16056823730469,random_matched_count,78,0.7791614735186869
462,7,22,8,66.79013061523438,30.02229881286621,predictive,78,0.8611026433122395
462,7,22,8,66.79013061523438,30.02229881286621,standard_grid,86,0.9387951280041471
462,7,22,8,66.79013061523438,30.02229881286621,retrospective,64,0.8780505995852876
462,7,22,8,66.79013061523438,30.02229881286621,band,0,nan
462,7,22,8,66.79013061523438,30.02229881286621,standard_grid_matched_count,78,0.9452607389711921
462,7,22,8,66.79013061523438,30.02229881286621,random_matched_count,78,0.9326672850348281
463,7,22,8,101.08867645263672,42.11545181274414,predictive,78,0.7381733121169672
463,7,22,8,101.08867645263672,42.11545181274414,standard_grid,86,0.8459898810113903
463,7,22,8,101.08867645263672,42.11545181274414,retrospective,64,0.6533550312201912
463,7,22,8,101.08867645263672,42.11545181274414,band,0,nan
463,7,22,8,101.08867645263672,42.11545181274414,standard_grid_matched_count,78,0.8505311686675925
463,7,22,8,101.08867645263672,42.11545181274414,random_matched_count,78,0.7316795419414845
464,7,22,8,104.05621337890625,42.99887466430664,predictive,78,0.7519446946151604
464,7,22,8,104.05621337890625,42.99887466430664,standard_grid,86,0.8788287313967437
464,7,22,8,104.05621337890625,42.99887466430664,retrospective,64,0.8260330485385894
464,7,22,8,104.05621337890625,42.99887466430664,band,0,nan
464,7,22,8,104.05621337890625,42.99887466430664,standard_grid_matched_count,78,0.8802114649271942
464,7,22,8,104.05621337890625,42.99887466430664,random_matched_count,78,0.864940443312752
465,7,22,8,117.1929702758789,46.555572509765625,predictive,78,0.8477686592137375
465,7,22,8,117.1929702758789,46.555572509765625,standard_grid,86,0.9153826279188236
465,7,22,8,117.1929702758789,46.555572509765625,retrospective,64,0.6902248973846328
465,7,22,8,117.1929702758789,46.555572509765625,band,0,nan
465,7,22,8,117.1929702758789,46.555572509765625,standard_grid_matched_count,78,0.9199270256478587
465,7,22,8,117.1929702758789,46.555572509765625,random_matched_count,78,0.8444473008068792
466,7,22,8,80.47154235839844,35.2327880859375,predictive,78,0.7932449876919471
466,7,22,8,80.47154235839844,35.2327880859375,standard_grid,86,0.9421814408336243
466,7,22,8,80.47154235839844,35.2327880859375,retrospective,64,0.908224084457647
466,7,22,8,80.47154235839844,35.2327880859375,band,0,nan
