pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
417,6,22,8,64.0030517578125,28.905920028686523,band,0,nan
417,6,22,8,64.0030517578125,28.905920028686523,standard_grid_matched_count,590,0.9156605950665067
417,6,22,8,64.0030517578125,28.905920028686523,random_matched_count,590,0.9562429325771451
418,6,22,8,114.95278930664062,45.991092681884766,predictive,590,0.7612154320783476
418,6,22,8,114.95278930664062,45.991092681884766,standard_grid,739,0.8749911066890727
418,6,22,8,114.95278930664062,45.991092681884766,retrospective,815,0.8935297656364135
418,6,22,8,114.95278930664062,45.991092681884766,band,0,nan
418,6,22,8,114.95278930664062,45.991092681884766,standard_grid_matched_count,590,0.8476768778761086
418,6,22,8,114.95278930664062,45.991092681884766,random_matched_count,590,0.9023228519183256
419,6,22,8,75.14787292480469,33.260986328125,predictive,590,0.8196012954492642
419,6,22,8,75.14787292480469,33.260986328125,standard_grid,739,0.9130236241638443
419,6,22,8,75.14787292480469,33.260986328125,retrospective,815,0.9500347737805964
419,6,22,8,75.14787292480469,33.260986328125,band,0,nan
419,6,22,8,75.14787292480469,33.260986328125,standard_grid_matched_count,590,0.9101328605152815
419,6,22,8,75.14787292480469,33.260986328125,random_matched_count,590,0.948465908672271
420,6,22,8,130.0000762939453,49.43498611450195,predictive,590,0.8104731106485413
420,6,22,8,130.0000762939453,49.43498611450195,standard_grid,739,0.7606066405305197
420,6,22,8,130.0000762939453,49.43498611450195,retrospective,815,0.88978361980465
420,6,22,8,130.0000762939453,49.43498611450195,band,0,nan
420,6,22,8,130.0000762939453,49.43498611450195,standard_grid_matched_count,590,0.7367034112807148
420,6,22,8,130.0000762939453,49.43498611450195,random_matched_count,590,0.8583023022990396
421,6,22,8,77.48004913330078,34.13387680053711,predictive,590,0.8505001045813647
421,6,22,8,77.48004913330078,34.13387680053711,standard_grid,739,0.8262952243923111
421,6,22,8,77.48004913330078,34.13387680053711,retrospective,815,0.9559162759742563
421,6,22,8,77.48004913330078,34.13387680053711,band,0,nan
421,6,22,8,77.48004913330078,34.13387680053711,standard_grid_matched_count,590,0.8281993876312644
421,6,22,8,77.48004913330078,34.13387680053711,random_matched_count,590,0.9302341372596141
422,6,22,8,119.17967224121094,47.04130172729492,predictive,590,0.7922162509905145
422,6,22,8,119.17967224121094,47.04130172729492,standard_grid,739,0.740049141178249
422,6,22,8,119.17967224121094,47.04130172729492,retrospective,815,0.8988591152967172
422,6,22,8,119.17967224121094,47.04130172729492,band,0,nan
422,6,22,8,119.17967224121094,47.04130172729492,standard_grid_matched_count,590,0.7655923495896555
422,6,22,8,119.17967224121094,47.04130172729492,random_matched_count,590,0.8875614332683321
423,6,22,8,46.33592224121094,21.459701538085938,predictive,590,0.9113867195957919
423,6,22,8,46.33592224121094,21.459701538085938,standard_grid,739,0.9378589604211195
423,6,22,8,46.33592224121094,21.459701538085938,retrospective,815,0.9739319932159993
423,6,22,8,46.33592224121094,21.459701538085938,band,0,nan
423,6,22,8,46.33592224121094,21.459701538085938,standard_grid_matched_count,590,0.9316790779369356
423,6,22,8,46.33592224121094,21.459701538085938,random_matched_count,590,0.9692282125776115
424,6,22,8,134.4990692138672,50.301700592041016,predictive,590,0.6139998455109129
424,6,22,8,134.4990692138672,50.301700592041016,standard_grid,739,0.6746901028926763
424,6,22,8,134.4990692138672,50.301700592041016,retrospective,815,0.7885960526541103
424,6,22,8,134.4990692138672,50.301700592041016,band,0,nan
424,6,22,8,134.4990692138672,50.301700592041016,standard_grid_matched_count,590,0.6808936964514557
424,6,22,8,134.4990692138672,50.301700592041016,random_matched_count,590,0.7871962981500202
425,6,22,8,107.34879302978516,43.94529342651367,predictive,590,0.7933887294825023
425,6,22,8,107.34879302978516,43.94529342651367,standard_grid,739,0.7409497743389866
425,6,22,8,107.34879302978516,43.94529342651367,retrospective,815,0.8974593758663038
425,6,22,8,107.34879302978516,43.94529342651367,band,0,nan
425,6,22,8,107.34879302978516,43.94529342651367,standard_grid_matched_count,590,0.7513383805395817
425,6,22,8,107.34879302978516,43.94529342651367,random_matched_count,590,0.8812976785880569
426,6,22,8,128.60498046875,49.15068435668945,predictive,590,0.7977437867742859
426,6,22,8,128.60498046875,49.15068435668945,standard_grid,739,0.7499703968580383
426,6,22,8,128.60498046875,49.15068435668945,retrospective,815,0.8819070395748605
426,6,22,8,128.60498046875,49.15068435668945,band,0,nan
426,6,22,8,128.60498046875,49.15068435668945,standard_grid_matched_count,590,0.7848473683514823
426,6,22,8,128.60498046875,49.15068435668945,random_matched_count,590,0.8809920154869829
427,6,22,8,139.92034912109375,51.242984771728516,predictive,590,0.556315859356618
427,6,22,8,139.92034912109375,51.242984771728516,standard_grid,739,0.7709992923395902
427,6,22,8,139.92034912109375,51.242984771728516,retrospective,815,0.7819450937380289
427,6,22,8,139.92034912109375,51.242984771728516,band,0,nan
427,6,22,8,139.92034912109375,51.242984771728516,standard_grid_matched_count,590,0.7674514975284882
427,6,22,8,139.92034912109375,51.242984771728516,random_matched_count,590,0.8133916144060432
428,6,22,8,92.03788757324219,39.24924087524414,predictive,590,0.7754037276448049
428,6,22,8,92.03788757324219,39.24924087524414,standard_grid,739,0.9268417889490936
428,6,22,8,92.03788757324219,39.24924087524414,retrospective,815,0.9244352805408141
428,6,22,8,92.03788757324219,39.24924087524414,band,0,nan
428,6,22,8,92.03788757324219,39.24924087524414,standard_grid_matched_count,590,0.9220290483289966
428,6,22,8,92.03788757324219,39.24924087524414,random_matched_count,590,0.9302634480051811
429,6,22,8,138.70652770996094,51.04212188720703,predictive,590,0.6877806604631356
429,6,22,8,138.70652770996094,51.04212188720703,standard_grid,739,0.6777426700191254
429,6,22,8,138.70652770996094,51.04212188720703,retrospective,815,0.855109355456936
429,6,22,8,138.70652770996094,51.04212188720703,band,0,nan
429,6,22,8,138.70652770996094,51.04212188720703,standard_grid_matched_count,590,0.6829951037386891
429,6,22,8,138.70652770996094,51.04212188720703,random_matched_count,590,0.8313972483173092
430,6,22,8,95.54059600830078,40.38852310180664,predictive,590,0.7475162831630359
430,6,22,8,95.54059600830078,40.38852310180664,standard_grid,739,0.8427263628902439
430,6,22,8,95.54059600830078,40.38852310180664,retrospective,815,0.8923782981086997
430,6,22,8,95.54059600830078,40.38852310180664,band,0,nan
430,6,22,8,95.54059600830078,40.38852310180664,standard_grid_matched_count,590,0.8417858197284586
430,6,22,8,95.54059600830078,40.38852310180664,random_matched_count,590,0.868665406424598
431,6,22,8,82.21409606933594,35.86188888549805,predictive,590,0.7782257435770616
431,6,22,8,82.21409606933594,35.86188888549805,standard_grid,739,0.8239083544029462
431,6,22,8,82.21409606933594,35.86188888549805,retrospective,815,0.9386487965737451
431,6,22,8,82.21409606933594,35.86188888549805,band,0,nan
431,6,22,8,82.21409606933594,35.86188888549805,standard_grid_matched_count,590,0.830212826861754
431,6,22,8,82.21409606933594,35.86188888549805,random_matched_count,590,0.9153778627748783
432,6,22,8,65.98836517333984,29.702939987182617,predictive,590,0.8470984179750631
432,6,22,8,65.98836517333984,29.702939987182617,standard_grid,739,0.9144378003363292
432,6,22,8,65.98836517333984,29.702939987182617,retrospective,815,0.9451302767893963
432,6,22,8,65.98836517333984,29.702939987182617,band,0,nan
432,6,22,8,65.98836517333984,29.702939987182617,standard_grid_matched_count,590,0.9158519092896455
432,6,22,8,65.98836517333984,29.702939987182617,random_matched_count,590,0.9419228153523734
433,6,22,8,93.55316925048828,39.746665954589844,predictive,590,0.8554718775959865
433,6,22,8,93.55316925048828,39.746665954589844,standard_grid,739,0.8099798389310733
433,6,22,8,93.55316925048828,39.746665954589844,retrospective,815,0.923108104554938
433,6,22,8,93.55316925048828,39.746665954589844,band,0,nan
433,6,22,8,93.55316925048828,39.746665954589844,standard_grid_matched_count,590,0.8284478795372969
433,6,22,8,93.55316925048828,39.746665954589844,random_matched_count,590,0.8913928068197539
434,6,22,8,32.2750129699707,15.160555839538574,predictive,590,0.9619865864342636
434,6,22,8,32.2750129699707,15.160555839538574,standard_grid,739,0.9563422226154712
434,6,22,8,32.2750129699707,15.160555839538574,retrospective,815,0.9772573630121926
434,6,22,8,32.2750129699707,15.160555839538574,band,0,nan
434,6,22,8,32.2750129699707,15.160555839538574,standard_grid_matched_count,590,0.9566285913163852
434,6,22,8,32.2750129699707,15.160555839538574,random_matched_count,590,0.9739581421995525
435,6,22,8,77.37730407714844,34.09571838378906,predictive,590,0.8769404643475273
435,6,22,8,77.37730407714844,34.09571838378906,standard_grid,739,0.8314380753220184
435,6,22,8,77.37730407714844,34.09571838378906,retrospective,815,0.9441921004603353
435,6,22,8,77.37730407714844,34.09571838378906,band,0,nan
435,6,22,8,77.37730407714844,34.09571838378906,standard_grid_matched_count,590,0.8395352860654014
435,6,22,8,77.37730407714844,34.09571838378906,random_matched_count,590,0.9316738868252339
436,6,22,8,126.60110473632812,48.729583740234375,predictive,590,0.7223666060072024
436,6,22,8,126.60110473632812,48.729583740234375,standard_grid,739,0.6871430932353744
436,6,22,8,126.60110473632812,48.729583740234375,retrospective,815,0.9107720193940269
436,6,22,8,126.60110473632812,48.729583740234375,band,0,nan
436,6,22,8,126.60110473632812,48.729583740234375,standard_grid_matched_count,590,0.6836599417648447
436,6,22,8,126.60110473632812,48.729583740234375,random_matched_count,590,0.8602060702790337
437,6,22,8,137.75767517089844,50.88111877441406,predictive,590,0.6747408029765752
437,6,22,8,137.75767517089844,50.88111877441406,standard_grid,739,0.7259269775488908
437,6,22,8,137.75767517089844,50.88111877441406,retrospective,815,0.9039020898469134
437,6,22,8,137.75767517089844,50.88111877441406,band,0,nan
437,6,22,8,137.75767517089844,50.88111877441406,standard_grid_matched_count,590,0.7440705791229459
437,6,22,8,137.75767517089844,50.88111877441406,random_matched_count,590,0.8765466559738797
438,6,22,8,86.40386199951172,37.34027862548828,predictive,590,0.8146870614171633
438,6,22,8,86.40386199951172,37.34027862548828,standard_grid,739,0.8427690842263619
438,6,22,8,86.40386199951172,37.34027862548828,retrospective,815,0.9532880136314578
438,6,22,8,86.40386199951172,37.34027862548828,band,0,nan
438,6,22,8,86.40386199951172,37.34027862548828,standard_grid_matched_count,590,0.8469423535712531
438,6,22,8,86.40386199951172,37.34027862548828,random_matched_count,590,0.9368266222237708
439,6,22,8,126.47248077392578,48.70204544067383,predictive,590,0.7834959835712091
439,6,22,8,126.47248077392578,48.70204544067383,standard_grid,739,0.8446107883255252
439,6,22,8,126.47248077392578,48.70204544067383,retrospective,815,0.8920222885185013
439,6,22,8,126.47248077392578,48.70204544067383,band,0,nan
439,6,22,8,126.47248077392578,48.70204544067383,standard_grid_matched_count,590,0.8480885307039425
439,6,22,8,126.47248077392578,48.70204544067383,random_matched_count,590,0.8913108170834019
440,6,22,8,71.2389907836914,31.767250061035156,predictive,590,0.8640932672084731
440,6,22,8,71.2389907836914,31.767250061035156,standard_grid,739,0.9472499677559739
440,6,22,8,71.2389907836914,31.767250061035156,retrospective,815,0.9609040980334357
440,6,22,8,71.2389907836914,31.767250061035156,band,0,nan
440,6,22,8,71.2389907836914,31.767250061035156,standard_grid_matched_count,590,0.9410675916856979
440,6,22,8,71.2389907836914,31.767250061035156,random_matched_count,590,0.9617383843487157
441,6,22,8,74.93090057373047,33.179073333740234,predictive,590,0.8861515881557259
441,6,22,8,74.93090057373047,33.179073333740234,standard_grid,739,0.8750656248130904
441,6,22,8,74.93090057373047,33.179073333740234,retrospective,815,0.954662234278453
441,6,22,8,74.93090057373047,33.179073333740234,band,0,nan
441,6,22,8,74.93090057373047,33.179073333740234,standard_grid_matched_count,590,0.891812729611586
441,6,22,8,74.93090057373047,33.179073333740234,random_matched_count,590,0.942467991266008
442,6,22,8,115.50140380859375,46.13096618652344,predictive,590,0.7051161251437941
442,6,22,8,115.50140380859375,46.13096618652344,standard_grid,739,0.7045354390654057
442,6,22,8,115.50140380859375,46.13096618652344,retrospective,815,0.8490789989244095
442,6,22,8,115.50140380859375,46.13096618652344,band,0,nan
442,6,22,8,115.50140380859375,46.13096618652344,standard_grid_matched_count,590,0.7113198986522785
442,6,22,8,115.50140380859375,46.13096618652344,random_matched_count,590,0.8400213520152228
443,6,22,8,92.752197265625,39.484588623046875,predictive,590,0.699056590863606
443,6,22,8,92.752197265625,39.484588623046875,standard_grid,739,0.9046207892129535
443,6,22,8,92.752197265625,39.484588623046875,retrospective,815,0.9119574168916469
443,6,22,8,92.752197265625,39.484588623046875,band,0,nan
443,6,22,8,92.752197265625,39.484588623046875,standard_grid_matched_count,590,0.8986179402611282
443,6,22,8,92.752197265625,39.484588623046875,random_matched_count,590,0.9171413109810788
444,6,22,8,85.78121948242188,37.12367630004883,predictive,590,0.8445721889035901
444,6,22,8,85.78121948242188,37.12367630004883,standard_grid,739,0.87874373817903
444,6,22,8,85.78121948242188,37.12367630004883,retrospective,815,0.9463280223895232
444,6,22,8,85.78121948242188,37.12367630004883,band,0,nan
444,6,22,8,85.78121948242188,37.12367630004883,standard_grid_matched_count,590,0.8785876887226761
444,6,22,8,85.78121948242188,37.12367630004883,random_matched_count,590,0.9262376692930282
445,6,22,8,117.65265655517578,46.669212341308594,predictive,590,0.6274995953484881
445,6,22,8,117.65265655517578,46.669212341308594,standard_grid,739,0.8406151173288954
445,6,22,8,117.65265655517578,46.669212341308594,retrospective,815,0.8903709093916575
445,6,22,8,117.65265655517578,46.669212341308594,band,0,nan
445,6,22,8,117.65265655517578,46.669212341308594,standard_grid_matched_count,590,0.8287197005591987
445,6,22,8,117.65265655517578,46.669212341308594,random_matched_count,590,0.8924623973724586
446,6,22,8,45.05827331542969,20.89926528930664,predictive,590,0.9445533396264506
446,6,22,8,45.05827331542969,20.89926528930664,standard_grid,739,0.9376695636842216
446,6,22,8,45.05827331542969,20.89926528930664,retrospective,815,0.9778376106403098
446,6,22,8,45.05827331542969,20.89926528930664,band,0,nan
446,6,22,8,45.05827331542969,20.89926528930664,standard_grid_matched_count,590,0.9442368904487005
446,6,22,8,45.05827331542969,20.89926528930664,random_matched_count,590,0.9727079812579313
447,6,22,8,146.1126251220703,52.17772674560547,predictive,590,0.6308152892441643
447,6,22,8,146.1126251220703,52.17772674560547,standard_grid,739,0.6208033175787784
447,6,22,8,146.1126251220703,52.17772674560547,retrospective,815,0.8895865247680986
447,6,22,8,146.1126251220703,52.17772674560547,band,0,nan
447,6,22,8,146.1126251220703,52.17772674560547,standard_grid_matched_count,590,0.6348820574735424
447,6,22,8,146.1126251220703,52.17772674560547,random_matched_count,590,0.8428856256582034
448,7,22,8,63.26786422729492,28.608556747436523,predictive,590,0.9072327686235526
448,7,22,8,63.26786422729492,28.608556747436523,standard_grid,739,0.9037103971809309
448,7,22,8,63.26786422729492,28.608556747436523,retrospective,815,0.9444440859427884
448,7,22,8,63.26786422729492,28.608556747436523,band,0,nan
448,7,22,8,63.26786422729492,28.608556747436523,standard_grid_matched_count,590,0.9082561433378286
448,7,22,8,63.26786422729492,28.608556747436523,random_matched_count,590,0.9447808239133394
449,7,22,8,70.83695983886719,31.611494064331055,predictive,590,0.9032114046050819
449,7,22,8,70.83695983886719,31.611494064331055,standard_grid,739,0.8723803938457227
449,7,22,8,70.83695983886719,31.611494064331055,retrospective,815,0.9504052145039857
449,7,22,8,70.83695983886719,31.611494064331055,band,0,nan
449,7,22,8,70.83695983886719,31.611494064331055,standard_grid_matched_count,590,0.8700440516904021
449,7,22,8,70.83695983886719,31.611494064331055,random_matched_count,590,0.9417534763876929
450,7,22,8,124.04130554199219,48.17000961303711,predictive,590,0.7943846257155579
450,7,22,8,124.04130554199219,48.17000961303711,standard_grid,739,0.8569915150966632
450,7,22,8,124.04130554199219,48.17000961303711,retrospective,815,0.9123758319708516
450,7,22,8,124.04130554199219,48.17000961303711,band,0,nan
450,7,22,8,124.04130554199219,48.17000961303711,standard_grid_matched_count,590,0.8566265333797162
450,7,22,8,124.04130554199219,48.17000961303711,random_matched_count,590,0.9145703418471266
451,7,22,8,123.23210144042969,47.988094329833984,predictive,590,0.6399083810661927
451,7,22,8,123.23210144042969,47.988094329833984,standard_grid,739,0.6385853375226764
451,7,22,8,123.23210144042969,47.988094329833984,retrospective,815,0.8781927788719565
451,7,22,8,123.23210144042969,47.988094329833984,band,0,nan
451,7,22,8,123.23210144042969,47.988094329833984,standard_grid_matched_count,590,0.6713499712727096
451,7,22,8,123.23210144042969,47.988094329833984,random_matched_count,590,0.8320988090197486
452,7,22,8,124.69082641601562,48.31428146362305,predictive,590,0.7910960972482173
452,7,22,8,124.69082641601562,48.31428146362305,standard_grid,739,0.7761340349614932
452,7,22,8,124.69082641601562,48.31428146362305,retrospective,815,0.9210538344993447
452,7,22,8,124.69082641601562,48.31428146362305,band,0,nan
452,7,22,8,124.69082641601562,48.31428146362305,standard_grid_matched_count,590,0.7629551833846581
452,7,22,8,124.69082641601562,48.31428146362305,random_matched_count,590,0.8759196488463086
453,7,22,8,87.50171661376953,37.719482421875,predictive,590,0.7680433843631617
453,7,22,8,87.50171661376953,37.719482421875,standard_grid,739,0.8152863379133157
453,7,22,8,87.50171661376953,37.719482421875,retrospective,815,0.883320348929216
453,7,22,8,87.50171661376953,37.719482421875,band,0,nan
453,7,22,8,87.50171661376953,37.719482421875,standard_grid_matched_count,590,0.8316956700509526
453,7,22,8,87.50171661376953,37.719482421875,random_matched_count,590,0.8831978147667835
454,7,22,8,149.87213134765625,52.67107391357422,predictive,590,0.7273325366922788
454,7,22,8,149.87213134765625,52.67107391357422,standard_grid,739,0.717545180662981
454,7,22,8,149.87213134765625,52.67107391357422,retrospective,815,0.8812967231895934
454,7,22,8,149.87213134765625,52.67107391357422,band,0,nan
454,7,22,8,149.87213134765625,52.67107391357422,standard_grid_matched_count,590,0.7329921335830974
454,7,22,8,149.87213134765625,52.67107391357422,random_matched_count,590,0.8676994007969613
455,7,22,8,125.69715118408203,48.53474426269531,predictive,590,0.6291362152553908
455,7,22,8,125.69715118408203,48.53474426269531,standard_grid,739,0.8674865117021033
455,7,22,8,125.69715118408203,48.53474426269531,retrospective,815,0.8812408312353989
455,7,22,8,125.69715118408203,48.53474426269531,band,0,nan
455,7,22,8,125.69715118408203,48.53474426269531,standard_grid_matched_count,590,0.8563766645022292
455,7,22,8,125.69715118408203,48.53474426269531,random_matched_count,590,0.895190803504993
456,7,22,8,55.237918853759766,25.286685943603516,predictive,590,0.9145213914968057
456,7,22,8,55.237918853759766,25.286685943603516,standard_grid,739,0.9512108569105677
456,7,22,8,55.237918853759766,25.286685943603516,retrospective,815,0.9624617793186807
456,7,22,8,55.237918853759766,25.286685943603516,band,0,nan
456,7,22,8,55.237918853759766,25.286685943603516,standard_grid_matched_count,590,0.9526116488977593
456,7,22,8,55.237918853759766,25.286685943603516,random_matched_count,590,0.9652712330268516
457,7,22,8,41.18959045410156,19.186725616455078,predictive,590,0.9318401813669888
457,7,22,8,41.18959045410156,19.186725616455078,standard_grid,739,0.9564758606657471
457,7,22,8,41.18959045410156,19.186725616455078,retrospective,815,0.973819395984741
457,7,22,8,41.18959045410156,19.186725616455078,band,0,nan
457,7,22,8,41.18959045410156,19.186725616455078,standard_grid_matched_count,590,0.9572714993248465
457,7,22,8,41.18959045410156,19.186725616455078,random_matched_count,590,0.9733653238841704
458,7,22,8,78.6075668334961,34.55083465576172,predictive,590,0.8500456838814665
458,7,22,8,78.6075668334961,34.55083465576172,standard_grid,739,0.8112291771410971
458,7,22,8,78.6075668334961,34.55083465576172,retrospective,815,0.9366387269407755
458,7,22,8,78.6075668334961,34.55083465576172,band,0,nan
458,7,22,8,78.6075668334961,34.55083465576172,standard_grid_matched_count,590,0.8268200378848801
458,7,22,8,78.6075668334961,34.55083465576172,random_matched_count,590,0.9170297053886802
459,7,22,8,126.04370880126953,48.609798431396484,predictive,590,0.7242893192692788
459,7,22,8,126.04370880126953,48.609798431396484,standard_grid,739,0.7638517590735825
459,7,22,8,126.04370880126953,48.609798431396484,retrospective,815,0.8902850918626461
459,7,22,8,126.04370880126953,48.609798431396484,band,0,nan
459,7,22,8,126.04370880126953,48.609798431396484,standard_grid_matched_count,590,0.7608356029130802
459,7,22,8,126.04370880126953,48.609798431396484,random_matched_count,590,0.8485377044052262
460,7,22,8,52.45639419555664,24.106220245361328,predictive,590,0.8391400399479869
460,7,22,8,52.45639419555664,24.106220245361328,standard_grid,739,0.8991522377317964
460,7,22,8,52.45639419555664,24.106220245361328,retrospective,815,0.930187134115962
460,7,22,8,52.45639419555664,24.106220245361328,band,0,nan
460,7,22,8,52.45639419555664,24.106220245361328,standard_grid_matched_count,590,0.8967282488195417
460,7,22,8,52.45639419555664,24.106220245361328,random_matched_count,590,0.9361741823876659
461,7,22,8,77.91737365722656,34.29599380493164,predictive,590,0.7902050421864147
461,7,22,8,77.91737365722656,34.29599380493164,standard_grid,739,0.8979604153321304
461,7,22,8,77.91737365722656,34.29599380493164,retrospective,815,0.9397851448883507
461,7,22,8,77.91737365722656,34.29599380493164,band,0,nan
461,7,22,8,77.91737365722656,34.29599380493164,standard_grid_matched_count,590,0.8966481123444684
461,7,22,8,77.91737365722656,34.29599380493164,random_matched_count,590,0.943479453856557
462,7,22,8,44.607330322265625,20.700836181640625,predictive,590,0.9496478986129968
462,7,22,8,44.607330322265625,20.700836181640625,standard_grid,739,0.9575445774869185
462,7,22,8,44.607330322265625,20.700836181640625,retrospective,815,0.9758826885658989
462,7,22,8,44.607330322265625,20.700836181640625,band,0,nan
462,7,22,8,44.607330322265625,20.700836181640625,standard_grid_matched_count,590,0.9567729715081907
462,7,22,8,44.607330322265625,20.700836181640625,random_matched_count,590,0.9760615858608676
463,7,22,8,113.97425079345703,45.73899459838867,predictive,590,0.7010989921924564
463,7,22,8,113.97425079345703,45.73899459838867,standard_grid,739,0.8235981711974325
463,7,22,8,113.97425079345703,45.73899459838867,retrospective,815,0.9056929621502058
463,7,22,8,113.97425079345703,45.73899459838867,band,0,nan
463,7,22,8,113.97425079345703,45.73899459838867,standard_grid_matched_count,590,0.8266153246233678
463,7,22,8,113.97425079345703,45.73899459838867,random_matched_count,590,0.8975634380052462
464,7,22,8,60.442657470703125,27.454999923706055,predictive,590,0.9009184498392471
464,7,22,8,60.442657470703125,27.454999923706055,standard_grid,739,0.9630467735890758
464,7,22,8,60.442657470703125,27.454999923706055,retrospective,815,0.9673800240229198
464,7,22,8,60.442657470703125,27.454999923706055,band,0,nan
464,7,22,8,60.442657470703125,27.454999923706055,standard_grid_matched_count,590,0.9581291564540698
464,7,22,8,60.442657470703125,27.454999923706055,random_matched_count,590,0.9699999932424868
465,7,22,8,138.90365600585938,51.075130462646484,predictive,590,0.7523841466599782
465,7,22,8,138.90365600585938,51.075130462646484,standard_grid,739,0.6960902812220487
465,7,22,8,138.90365600585938,51.075130462646484,retrospective,815,0.899882375892113
465,7,22,8,138.90365600585938,51.075130462646484,band,0,nan
465,7,22,8,138.90365600585938,51.075130462646484,standard_grid_matched_count,590,0.6919534090034432
465,7,22,8,138.90365600585938,51.075130462646484,random_matched_count,590,0.8487835370491774
466,7,22,8,82.67726135253906,36.027713775634766,predictive,590,0.819599914676817
466,7,22,8,82.67726135253906,36.027713775634766,standard_grid,739,0.8881403331574713
466,7,22,8,82.67726135253906,36.027713775634766,retrospective,815,0.917006616797932
466,7,22,8,82.67726135253906,36.027713775634766,band,0,nan
466,7,22,8,82.67726135253906,36.027713775634766,standard_grid_matched_count,590,0.8969839078377203
466,7,22,8,82.67726135253906,36.027713775634766,random_matched_count,590,0.9292709788262268
467,7,22,8,82.7655029296875,36.05923843383789,predictive,590,0.8449390277143355
467,7,22,8,82.7655029296875,36.05923843383789,standard_grid,739,0.9023369882307101
467,7,22,8,82.7655029296875,36.05923843383789,retrospective,815,0.9301858025402202
467,7,22,8,82.7655029296875,36.05923843383789,band,0,nan
467,7,22,8,82.7655029296875,36.05923843383789,standard_grid_matched_count,590,0.9067322811428192
467,7,22,8,82.7655029296875,36.05923843383789,random_matched_count,590,0.936972568796697
468,7,22,8,44.94682693481445,20.850255966186523,predictive,590,0.9348712703492218
468,7,22,8,44.94682693481445,20.850255966186523,standard_grid,739,0.939689481853991
468,7,22,8,44.94682693481445,20.850255966186523,retrospective,815,0.9840315098206667
468,7,22,8,44.94682693481445,20.850255966186523,band,0,nan
468,7,22,8,44.94682693481445,20.850255966186523,standard_grid_matched_count,590,0.9390426006578276
468,7,22,8,44.94682693481445,20.850255966186523,random_matched_count,590,0.9747347638536885
469,7,22,8,136.84381103515625,50.722755432128906,predictive,590,0.6984484873494201
469,7,22,8,136.84381103515625,50.722755432128906,standard_grid,739,0.6813543973149652
469,7,22,8,136.84381103515625,50.722755432128906,retrospective,815,0.9140144346663529
469,7,22,8,136.84381103515625,50.722755432128906,band,0,nan
469,7,22,8,136.84381103515625,50.722755432128906,standard_grid_matched_count,590,0.6883599628295027
469,7,22,8,136.84381103515625,50.722755432128906,random_matched_count,590,0.8654424578576752
470,7,22,8,136.0479736328125,50.582218170166016,predictive,590,0.7559469685852602
470,7,22,8,136.0479736328125,50.582218170166016,standard_grid,739,0.8341266757198211
470,7,22,8,136.0479736328125,50.582218170166016,retrospective,815,0.8809420541134808
470,7,22,8,136.0479736328125,50.582218170166016,band,0,nan
470,7,22,8,136.0479736328125,50.582218170166016,standard_grid_matched_count,590,0.8263530649058348
470,7,22,8,136.0479736328125,50.582218170166016,random_matched_count,590,0.883571761410128
471,7,22,8,72.92559814453125,32.416404724121094,predictive,590,0.8827350890561265
471,7,22,8,72.92559814453125,32.416404724121094,standard_grid,739,0.852357169357638
471,7,22,8,72.92559814453125,32.416404724121094,retrospective,815,0.9509867349944711
471,7,22,8,72.92559814453125,32.416404724121094,band,0,nan
471,7,22,8,72.92559814453125,32.416404724121094,standard_grid_matched_count,590,0.8441428987095432
471,7,22,8,72.92559814453125,32.416404724121094,random_matched_count,590,0.9340102658106524
472,7,22,8,41.64400863647461,19.389053344726562,predictive,590,0.9341532161484773
472,7,22,8,41.64400863647461,19.389053344726562,standard_grid,739,0.9680387780934291
472,7,22,8,41.64400863647461,19.389053344726562,retrospective,815,0.9810903028039195
472,7,22,8,41.64400863647461,19.389053344726562,band,0,nan
472,7,22,8,41.64400863647461,19.389053344726562,standard_grid_matched_count,590,0.9676208354260393
472,7,22,8,41.64400863647461,19.389053344726562,random_matched_count,590,0.9806823861816152
473,7,22,8,149.4354248046875,52.61667251586914,predictive,590,0.49069800923892437
473,7,22,8,149.4354248046875,52.61667251586914,standard_grid,739,0.730578497069576
473,7,22,8,149.4354248046875,52.61667251586914,retrospective,815,0.7738382694661212
473,7,22,8,149.4354248046875,52.61667251586914,band,0,nan
473,7,22,8,149.4354248046875,52.61667251586914,standard_grid_matched_count,590,0.7270264690534669
473,7,22,8,149.4354248046875,52.61667251586914,random_matched_count,590,0.8083770533689622
474,7,22,8,37.64929962158203,17.600341796875,predictive,590,0.9223899296731666
474,7,22,8,37.64929962158203,17.600341796875,standard_grid,739,0.9448093479674277
474,7,22,8,37.64929962158203,17.600341796875,retrospective,815,0.954739640194059
474,7,22,8,37.64929962158203,17.600341796875,band,0,nan
474,7,22,8,37.64929962158203,17.600341796875,standard_grid_matched_count,590,0.9448916705257936
474,7,22,8,37.64929962158203,17.600341796875,random_matched_count,590,0.9608354670643239
475,7,22,8,115.58097076416016,46.15116882324219,predictive,590,0.7550485219498887
475,7,22,8,115.58097076416016,46.15116882324219,standard_grid,739,0.7308895505882871
475,7,22,8,115.58097076416016,46.15116882324219,retrospective,815,0.8571795944645764
475,7,22,8,115.58097076416016,46.15116882324219,band,0,nan
475,7,22,8,115.58097076416016,46.15116882324219,standard_grid_matched_count,590,0.7789821485877391
475,7,22,8,115.58097076416016,46.15116882324219,random_matched_count,590,0.8485367268672593
