pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
415,6,10,8,69.5274887084961,32.5825080871582,band,0,nan
415,6,10,8,69.5274887084961,32.5825080871582,standard_grid_matched_count,621,0.9509945551152208
415,6,10,8,69.5274887084961,32.5825080871582,random_matched_count,621,0.9348011116410614
416,6,10,8,97.5870132446289,42.990875244140625,predictive,621,0.8035031668662473
416,6,10,8,97.5870132446289,42.990875244140625,standard_grid,698,0.9247621498289478
416,6,10,8,97.5870132446289,42.990875244140625,retrospective,588,0.9202884853745276
416,6,10,8,97.5870132446289,42.990875244140625,band,0,nan
416,6,10,8,97.5870132446289,42.990875244140625,standard_grid_matched_count,621,0.9207383628161618
416,6,10,8,97.5870132446289,42.990875244140625,random_matched_count,621,0.9205068735199451
417,6,10,8,77.55876922607422,35.7899055480957,predictive,621,0.8302910771303036
417,6,10,8,77.55876922607422,35.7899055480957,standard_grid,698,0.9274552862092506
417,6,10,8,77.55876922607422,35.7899055480957,retrospective,588,0.8913888908696849
417,6,10,8,77.55876922607422,35.7899055480957,band,0,nan
417,6,10,8,77.55876922607422,35.7899055480957,standard_grid_matched_count,621,0.9293929785333858
417,6,10,8,77.55876922607422,35.7899055480957,random_matched_count,621,0.9166655267735694
418,6,10,8,90.9661865234375,40.7453498840332,predictive,621,0.8134388311912838
418,6,10,8,90.9661865234375,40.7453498840332,standard_grid,698,0.8930021015980404
418,6,10,8,90.9661865234375,40.7453498840332,retrospective,588,0.894322982258637
418,6,10,8,90.9661865234375,40.7453498840332,band,0,nan
418,6,10,8,90.9661865234375,40.7453498840332,standard_grid_matched_count,621,0.8889394754914033
418,6,10,8,90.9661865234375,40.7453498840332,random_matched_count,621,0.8979032137217553
419,6,10,8,120.0667495727539,49.50380325317383,predictive,621,0.7107702011878373
419,6,10,8,120.0667495727539,49.50380325317383,standard_grid,698,0.8735888401570806
419,6,10,8,120.0667495727539,49.50380325317383,retrospective,588,0.8793721433080063
419,6,10,8,120.0667495727539,49.50380325317383,band,0,nan
419,6,10,8,120.0667495727539,49.50380325317383,standard_grid_matched_count,621,0.8780025954553364
419,6,10,8,120.0667495727539,49.50380325317383,random_matched_count,621,0.8816954276765975
420,6,10,8,100.1831283569336,43.832611083984375,predictive,621,0.8165780010748824
420,6,10,8,100.1831283569336,43.832611083984375,standard_grid,698,0.8961882418805837
420,6,10,8,100.1831283569336,43.832611083984375,retrospective,588,0.9079029142252122
420,6,10,8,100.1831283569336,43.832611083984375,band,0,nan
420,6,10,8,100.1831283569336,43.832611083984375,standard_grid_matched_count,621,0.8952229183129993
420,6,10,8,100.1831283569336,43.832611083984375,random_matched_count,621,0.9102204103109509
421,6,10,8,102.57841491699219,44.58929443359375,predictive,621,0.7939848737516857
421,6,10,8,102.57841491699219,44.58929443359375,standard_grid,698,0.9081486896569962
421,6,10,8,102.57841491699219,44.58929443359375,retrospective,588,0.7993421888870457
421,6,10,8,102.57841491699219,44.58929443359375,band,0,nan
421,6,10,8,102.57841491699219,44.58929443359375,standard_grid_matched_count,621,0.908699257484531
421,6,10,8,102.57841491699219,44.58929443359375,random_matched_count,621,0.8833466414774376
422,6,10,8,139.51393127441406,53.61334228515625,predictive,621,0.706828355654679
422,6,10,8,139.51393127441406,53.61334228515625,standard_grid,698,0.894097480563632
422,6,10,8,139.51393127441406,53.61334228515625,retrospective,588,0.8245247596514559
422,6,10,8,139.51393127441406,53.61334228515625,band,0,nan
422,6,10,8,139.51393127441406,53.61334228515625,standard_grid_matched_count,621,0.8923792439527177
422,6,10,8,139.51393127441406,53.61334228515625,random_matched_count,621,0.866583598687279
423,6,10,8,147.9259796142578,54.91905212402344,predictive,621,0.6565632631234425
423,6,10,8,147.9259796142578,54.91905212402344,standard_grid,698,0.8684632850984799
423,6,10,8,147.9259796142578,54.91905212402344,retrospective,588,0.7552981029969985
423,6,10,8,147.9259796142578,54.91905212402344,band,0,nan
423,6,10,8,147.9259796142578,54.91905212402344,standard_grid_matched_count,621,0.8706150021520057
423,6,10,8,147.9259796142578,54.91905212402344,random_matched_count,621,0.8401610919652238
424,6,10,8,42.3519172668457,20.641908645629883,predictive,621,0.9516338360406886
424,6,10,8,42.3519172668457,20.641908645629883,standard_grid,698,0.9786094644648858
424,6,10,8,42.3519172668457,20.641908645629883,retrospective,588,0.9761304824566557
424,6,10,8,42.3519172668457,20.641908645629883,band,0,nan
424,6,10,8,42.3519172668457,20.641908645629883,standard_grid_matched_count,621,0.9801787910369725
424,6,10,8,42.3519172668457,20.641908645629883,random_matched_count,621,0.9785772556979311
425,6,10,8,119.71888732910156,49.41693115234375,predictive,621,0.7562540540340656
425,6,10,8,119.71888732910156,49.41693115234375,standard_grid,698,0.8965774598930424
425,6,10,8,119.71888732910156,49.41693115234375,retrospective,588,0.9019923946613925
425,6,10,8,119.71888732910156,49.41693115234375,band,0,nan
425,6,10,8,119.71888732910156,49.41693115234375,standard_grid_matched_count,621,0.8893206984110243
425,6,10,8,119.71888732910156,49.41693115234375,random_matched_count,621,0.9017465284427709
426,6,10,8,83.82291412353516,38.17036437988281,predictive,621,0.8494340344925548
426,6,10,8,83.82291412353516,38.17036437988281,standard_grid,698,0.9311592536017106
426,6,10,8,83.82291412353516,38.17036437988281,retrospective,588,0.9068851591518546
426,6,10,8,83.82291412353516,38.17036437988281,band,0,nan
426,6,10,8,83.82291412353516,38.17036437988281,standard_grid_matched_count,621,0.9324445609476699
426,6,10,8,83.82291412353516,38.17036437988281,random_matched_count,621,0.9312602483439851
427,6,10,8,77.201416015625,35.650814056396484,predictive,621,0.8652325014501747
427,6,10,8,77.201416015625,35.650814056396484,standard_grid,698,0.9401866092182869
427,6,10,8,77.201416015625,35.650814056396484,retrospective,588,0.9227087704022305
427,6,10,8,77.201416015625,35.650814056396484,band,0,nan
427,6,10,8,77.201416015625,35.650814056396484,standard_grid_matched_count,621,0.941554657241965
427,6,10,8,77.201416015625,35.650814056396484,random_matched_count,621,0.9320149173163707
428,6,10,8,110.12476348876953,46.8443489074707,predictive,621,0.740466268696258
428,6,10,8,110.12476348876953,46.8443489074707,standard_grid,698,0.8742786441891289
428,6,10,8,110.12476348876953,46.8443489074707,retrospective,588,0.8606528414803415
428,6,10,8,110.12476348876953,46.8443489074707,band,0,nan
428,6,10,8,110.12476348876953,46.8443489074707,standard_grid_matched_count,621,0.8767007929364671
428,6,10,8,110.12476348876953,46.8443489074707,random_matched_count,621,0.8744997480615908
429,6,10,8,140.20016479492188,53.73078155517578,predictive,621,0.6460096611453571
429,6,10,8,140.20016479492188,53.73078155517578,standard_grid,698,0.8234611898328235
429,6,10,8,140.20016479492188,53.73078155517578,retrospective,588,0.6897620680745098
429,6,10,8,140.20016479492188,53.73078155517578,band,0,nan
429,6,10,8,140.20016479492188,53.73078155517578,standard_grid_matched_count,621,0.8140250622586542
429,6,10,8,140.20016479492188,53.73078155517578,random_matched_count,621,0.7996530058033018
430,6,10,8,57.3675537109375,27.427148818969727,predictive,621,0.9161644235355489
430,6,10,8,57.3675537109375,27.427148818969727,standard_grid,698,0.9548424281229175
430,6,10,8,57.3675537109375,27.427148818969727,retrospective,588,0.9538539565091186
430,6,10,8,57.3675537109375,27.427148818969727,band,0,nan
430,6,10,8,57.3675537109375,27.427148818969727,standard_grid_matched_count,621,0.9550182978072059
430,6,10,8,57.3675537109375,27.427148818969727,random_matched_count,621,0.9582470320003409
431,6,10,8,88.87792205810547,40.00851821899414,predictive,621,0.8338190030362653
431,6,10,8,88.87792205810547,40.00851821899414,standard_grid,698,0.936611536488553
431,6,10,8,88.87792205810547,40.00851821899414,retrospective,588,0.9280356578608554
431,6,10,8,88.87792205810547,40.00851821899414,band,0,nan
431,6,10,8,88.87792205810547,40.00851821899414,standard_grid_matched_count,621,0.931757630461136
431,6,10,8,88.87792205810547,40.00851821899414,random_matched_count,621,0.9351305873265602
432,6,10,8,70.40010070800781,32.93903350830078,predictive,621,0.8718126957614599
432,6,10,8,70.40010070800781,32.93903350830078,standard_grid,698,0.9170211083796979
432,6,10,8,70.40010070800781,32.93903350830078,retrospective,588,0.9198115558684746
432,6,10,8,70.40010070800781,32.93903350830078,band,0,nan
432,6,10,8,70.40010070800781,32.93903350830078,standard_grid_matched_count,621,0.9126495313494359
432,6,10,8,70.40010070800781,32.93903350830078,random_matched_count,621,0.9186786473289622
433,6,10,8,37.26546096801758,18.257183074951172,predictive,621,0.950701566594871
433,6,10,8,37.26546096801758,18.257183074951172,standard_grid,698,0.9636620621768522
433,6,10,8,37.26546096801758,18.257183074951172,retrospective,588,0.9688656285611271
433,6,10,8,37.26546096801758,18.257183074951172,band,0,nan
433,6,10,8,37.26546096801758,18.257183074951172,standard_grid_matched_count,621,0.962546037125945
433,6,10,8,37.26546096801758,18.257183074951172,random_matched_count,621,0.9678737877706409
434,6,10,8,113.4613265991211,47.77720642089844,predictive,621,0.7683014236637462
434,6,10,8,113.4613265991211,47.77720642089844,standard_grid,698,0.8749823910772221
434,6,10,8,113.4613265991211,47.77720642089844,retrospective,588,0.8714103923262082
434,6,10,8,113.4613265991211,47.77720642089844,band,0,nan
434,6,10,8,113.4613265991211,47.77720642089844,standard_grid_matched_count,621,0.8799645170251152
434,6,10,8,113.4613265991211,47.77720642089844,random_matched_count,621,0.8739341921995857
435,6,10,8,125.25144958496094,50.744117736816406,predictive,621,0.7425388135690364
435,6,10,8,125.25144958496094,50.744117736816406,standard_grid,698,0.8666030209246082
435,6,10,8,125.25144958496094,50.744117736816406,retrospective,588,0.8479996240873153
435,6,10,8,125.25144958496094,50.744117736816406,band,0,nan
435,6,10,8,125.25144958496094,50.744117736816406,standard_grid_matched_count,621,0.864643354497136
435,6,10,8,125.25144958496094,50.744117736816406,random_matched_count,621,0.8800414680174906
436,6,10,8,38.06304931640625,18.633621215820312,predictive,621,0.9441204506096431
436,6,10,8,38.06304931640625,18.633621215820312,standard_grid,698,0.9681985822542394
436,6,10,8,38.06304931640625,18.633621215820312,retrospective,588,0.9473917771162931
436,6,10,8,38.06304931640625,18.633621215820312,band,0,nan
436,6,10,8,38.06304931640625,18.633621215820312,standard_grid_matched_count,621,0.9662620591827655
436,6,10,8,38.06304931640625,18.633621215820312,random_matched_count,621,0.9587513973982226
437,6,10,8,142.16358947753906,54.05613708496094,predictive,621,0.6835231730568644
437,6,10,8,142.16358947753906,54.05613708496094,standard_grid,698,0.8727102528949419
437,6,10,8,142.16358947753906,54.05613708496094,retrospective,588,0.7724783750372378
437,6,10,8,142.16358947753906,54.05613708496094,band,0,nan
437,6,10,8,142.16358947753906,54.05613708496094,standard_grid_matched_count,621,0.8789188229676755
437,6,10,8,142.16358947753906,54.05613708496094,random_matched_count,621,0.8521179323444452
438,6,10,8,32.83213806152344,16.149169921875,predictive,621,0.9601645483892417
438,6,10,8,32.83213806152344,16.149169921875,standard_grid,698,0.9766018211942856
438,6,10,8,32.83213806152344,16.149169921875,retrospective,588,0.9545506843926567
438,6,10,8,32.83213806152344,16.149169921875,band,0,nan
438,6,10,8,32.83213806152344,16.149169921875,standard_grid_matched_count,621,0.9753251151924905
438,6,10,8,32.83213806152344,16.149169921875,random_matched_count,621,0.9662958244162871
439,6,10,8,68.7185287475586,32.250301361083984,predictive,621,0.8297876541145587
439,6,10,8,68.7185287475586,32.250301361083984,standard_grid,698,0.9173642383516314
439,6,10,8,68.7185287475586,32.250301361083984,retrospective,588,0.8544507298786205
439,6,10,8,68.7185287475586,32.250301361083984,band,0,nan
439,6,10,8,68.7185287475586,32.250301361083984,standard_grid_matched_count,621,0.9123572642571982
439,6,10,8,68.7185287475586,32.250301361083984,random_matched_count,621,0.8917007993020978
440,6,10,8,61.56593322753906,29.2450008392334,predictive,621,0.8665537311842565
440,6,10,8,61.56593322753906,29.2450008392334,standard_grid,698,0.9530780731185257
440,6,10,8,61.56593322753906,29.2450008392334,retrospective,588,0.9170700861858758
440,6,10,8,61.56593322753906,29.2450008392334,band,0,nan
440,6,10,8,61.56593322753906,29.2450008392334,standard_grid_matched_count,621,0.9548407458391704
440,6,10,8,61.56593322753906,29.2450008392334,random_matched_count,621,0.9394307092779594
441,6,10,8,41.205284118652344,20.107704162597656,predictive,621,0.9407604983877398
441,6,10,8,41.205284118652344,20.107704162597656,standard_grid,698,0.9756137886905012
441,6,10,8,41.205284118652344,20.107704162597656,retrospective,588,0.9569722725895362
441,6,10,8,41.205284118652344,20.107704162597656,band,0,nan
441,6,10,8,41.205284118652344,20.107704162597656,standard_grid_matched_count,621,0.9750750198370237
441,6,10,8,41.205284118652344,20.107704162597656,random_matched_count,621,0.9689726459268208
442,6,10,8,101.56535339355469,44.27162551879883,predictive,621,0.7984811959319272
442,6,10,8,101.56535339355469,44.27162551879883,standard_grid,698,0.9074925640442639
442,6,10,8,101.56535339355469,44.27162551879883,retrospective,588,0.9078258732307977
442,6,10,8,101.56535339355469,44.27162551879883,band,0,nan
442,6,10,8,101.56535339355469,44.27162551879883,standard_grid_matched_count,621,0.9085009550012487
442,6,10,8,101.56535339355469,44.27162551879883,random_matched_count,621,0.9087708207384855
443,6,10,8,144.79409790039062,54.46715545654297,predictive,621,0.6219766091451122
443,6,10,8,144.79409790039062,54.46715545654297,standard_grid,698,0.8578466013060885
443,6,10,8,144.79409790039062,54.46715545654297,retrospective,588,0.7965045795159639
443,6,10,8,144.79409790039062,54.46715545654297,band,0,nan
443,6,10,8,144.79409790039062,54.46715545654297,standard_grid_matched_count,621,0.8652081963062999
443,6,10,8,144.79409790039062,54.46715545654297,random_matched_count,621,0.8581295075225291
444,6,10,8,70.74626159667969,33.07993698120117,predictive,621,0.8044668827268885
444,6,10,8,70.74626159667969,33.07993698120117,standard_grid,698,0.932602367315212
444,6,10,8,70.74626159667969,33.07993698120117,retrospective,588,0.8293598510625341
444,6,10,8,70.74626159667969,33.07993698120117,band,0,nan
444,6,10,8,70.74626159667969,33.07993698120117,standard_grid_matched_count,621,0.9331443672942952
444,6,10,8,70.74626159667969,33.07993698120117,random_matched_count,621,0.8943665870620292
445,6,10,8,98.88874053955078,43.41572189331055,predictive,621,0.7420424226333162
445,6,10,8,98.88874053955078,43.41572189331055,standard_grid,698,0.9088627399343436
445,6,10,8,98.88874053955078,43.41572189331055,retrospective,588,0.8649807162733504
445,6,10,8,98.88874053955078,43.41572189331055,band,0,nan
445,6,10,8,98.88874053955078,43.41572189331055,standard_grid_matched_count,621,0.914170388112765
445,6,10,8,98.88874053955078,43.41572189331055,random_matched_count,621,0.9106498471048414
446,6,10,8,130.35528564453125,51.86363983154297,predictive,621,0.737119186891689
446,6,10,8,130.35528564453125,51.86363983154297,standard_grid,698,0.8982208889620461
446,6,10,8,130.35528564453125,51.86363983154297,retrospective,588,0.8403534844346023
446,6,10,8,130.35528564453125,51.86363983154297,band,0,nan
446,6,10,8,130.35528564453125,51.86363983154297,standard_grid_matched_count,621,0.894792172138401
446,6,10,8,130.35528564453125,51.86363983154297,random_matched_count,621,0.875506432744545
447,6,10,8,137.79518127441406,53.310768127441406,predictive,621,0.6346911185656835
447,6,10,8,137.79518127441406,53.310768127441406,standard_grid,698,0.8771145119360518
447,6,10,8,137.79518127441406,53.310768127441406,retrospective,588,0.8071902050901801
447,6,10,8,137.79518127441406,53.310768127441406,band,0,nan
447,6,10,8,137.79518127441406,53.310768127441406,standard_grid_matched_count,621,0.8830408591747803
447,6,10,8,137.79518127441406,53.310768127441406,random_matched_count,621,0.8502358897270916
448,7,10,8,119.80475616455078,49.43841552734375,predictive,621,0.7523038460905205
448,7,10,8,119.80475616455078,49.43841552734375,standard_grid,698,0.9193615278306037
448,7,10,8,119.80475616455078,49.43841552734375,retrospective,588,0.8544865305966305
448,7,10,8,119.80475616455078,49.43841552734375,band,0,nan
448,7,10,8,119.80475616455078,49.43841552734375,standard_grid_matched_count,621,0.9164736362859364
448,7,10,8,119.80475616455078,49.43841552734375,random_matched_count,621,0.8947644006772656
449,7,10,8,145.27874755859375,54.53975296020508,predictive,621,0.7016088358695972
449,7,10,8,145.27874755859375,54.53975296020508,standard_grid,698,0.8552463077175534
449,7,10,8,145.27874755859375,54.53975296020508,retrospective,588,0.8444911874409827
449,7,10,8,145.27874755859375,54.53975296020508,band,0,nan
449,7,10,8,145.27874755859375,54.53975296020508,standard_grid_matched_count,621,0.8565543032773043
449,7,10,8,145.27874755859375,54.53975296020508,random_matched_count,621,0.8534502275661449
450,7,10,8,67.17139434814453,31.610492706298828,predictive,621,0.8279063372670153
450,7,10,8,67.17139434814453,31.610492706298828,standard_grid,698,0.9451492728022189
450,7,10,8,67.17139434814453,31.610492706298828,retrospective,588,0.9056820485782672
450,7,10,8,67.17139434814453,31.610492706298828,band,0,nan
450,7,10,8,67.17139434814453,31.610492706298828,standard_grid_matched_count,621,0.9468350315277295
450,7,10,8,67.17139434814453,31.610492706298828,random_matched_count,621,0.9341120461851755
451,7,10,8,97.016845703125,42.80303955078125,predictive,621,0.7932536474340299
451,7,10,8,97.016845703125,42.80303955078125,standard_grid,698,0.9228332630193725
451,7,10,8,97.016845703125,42.80303955078125,retrospective,588,0.8493004780049551
451,7,10,8,97.016845703125,42.80303955078125,band,0,nan
451,7,10,8,97.016845703125,42.80303955078125,standard_grid_matched_count,621,0.9246969512164821
451,7,10,8,97.016845703125,42.80303955078125,random_matched_count,621,0.9125468290625708
452,7,10,8,77.54796600341797,35.785709381103516,predictive,621,0.8772649397877964
452,7,10,8,77.54796600341797,35.785709381103516,standard_grid,698,0.9402926851525006
452,7,10,8,77.54796600341797,35.785709381103516,retrospective,588,0.9376715231908933
452,7,10,8,77.54796600341797,35.785709381103516,band,0,nan
452,7,10,8,77.54796600341797,35.785709381103516,standard_grid_matched_count,621,0.9402676830963217
452,7,10,8,77.54796600341797,35.785709381103516,random_matched_count,621,0.9326021231421222
453,7,10,8,136.8038330078125,53.130794525146484,predictive,621,0.6838574729668061
453,7,10,8,136.8038330078125,53.130794525146484,standard_grid,698,0.8883403644738634
453,7,10,8,136.8038330078125,53.130794525146484,retrospective,588,0.8409366597216947
453,7,10,8,136.8038330078125,53.130794525146484,band,0,nan
453,7,10,8,136.8038330078125,53.130794525146484,standard_grid_matched_count,621,0.8919618211465242
453,7,10,8,136.8038330078125,53.130794525146484,random_matched_count,621,0.873015657795752
454,7,10,8,145.34478759765625,54.54957580566406,predictive,621,0.6831129550193531
454,7,10,8,145.34478759765625,54.54957580566406,standard_grid,698,0.8580021302287074
454,7,10,8,145.34478759765625,54.54957580566406,retrospective,588,0.864769131991508
454,7,10,8,145.34478759765625,54.54957580566406,band,0,nan
454,7,10,8,145.34478759765625,54.54957580566406,standard_grid_matched_count,621,0.853729992912969
454,7,10,8,145.34478759765625,54.54957580566406,random_matched_count,621,0.8398083039105382
455,7,10,8,137.04698181152344,53.17530059814453,predictive,621,0.6905916235024719
455,7,10,8,137.04698181152344,53.17530059814453,standard_grid,698,0.8882485629196472
455,7,10,8,137.04698181152344,53.17530059814453,retrospective,588,0.8159520062004064
455,7,10,8,137.04698181152344,53.17530059814453,band,0,nan
455,7,10,8,137.04698181152344,53.17530059814453,standard_grid_matched_count,621,0.8904623043304183
455,7,10,8,137.04698181152344,53.17530059814453,random_matched_count,621,0.8603807716788436
456,7,10,8,66.86677551269531,31.483837127685547,predictive,621,0.8829033315654096
456,7,10,8,66.86677551269531,31.483837127685547,standard_grid,698,0.9454546338622584
456,7,10,8,66.86677551269531,31.483837127685547,retrospective,588,0.9472502234750719
456,7,10,8,66.86677551269531,31.483837127685547,band,0,nan
456,7,10,8,66.86677551269531,31.483837127685547,standard_grid_matched_count,621,0.9447207659563228
456,7,10,8,66.86677551269531,31.483837127685547,random_matched_count,621,0.9425343193700348
457,7,10,8,40.29520797729492,19.68227767944336,predictive,621,0.9415600790085125
457,7,10,8,40.29520797729492,19.68227767944336,standard_grid,698,0.980469087981497
457,7,10,8,40.29520797729492,19.68227767944336,retrospective,588,0.9703797288956476
457,7,10,8,40.29520797729492,19.68227767944336,band,0,nan
457,7,10,8,40.29520797729492,19.68227767944336,standard_grid_matched_count,621,0.980839047933551
457,7,10,8,40.29520797729492,19.68227767944336,random_matched_count,621,0.976770566944908
458,7,10,8,103.88533782958984,44.99396514892578,predictive,621,0.7344741511159656
458,7,10,8,103.88533782958984,44.99396514892578,standard_grid,698,0.875250403961892
458,7,10,8,103.88533782958984,44.99396514892578,retrospective,588,0.8494880176700426
458,7,10,8,103.88533782958984,44.99396514892578,band,0,nan
458,7,10,8,103.88533782958984,44.99396514892578,standard_grid_matched_count,621,0.8752367510501528
458,7,10,8,103.88533782958984,44.99396514892578,random_matched_count,621,0.8706064185849762
459,7,10,8,78.40569305419922,36.118160247802734,predictive,621,0.8568969971474795
459,7,10,8,78.40569305419922,36.118160247802734,standard_grid,698,0.942539718480249
459,7,10,8,78.40569305419922,36.118160247802734,retrospective,588,0.9302382741207121
459,7,10,8,78.40569305419922,36.118160247802734,band,0,nan
459,7,10,8,78.40569305419922,36.118160247802734,standard_grid_matched_count,621,0.9374640399628911
459,7,10,8,78.40569305419922,36.118160247802734,random_matched_count,621,0.9456899517089775
460,7,10,8,59.8452033996582,28.504552841186523,predictive,621,0.895215922937181
460,7,10,8,59.8452033996582,28.504552841186523,standard_grid,698,0.9509254861879155
460,7,10,8,59.8452033996582,28.504552841186523,retrospective,588,0.9179937079180903
460,7,10,8,59.8452033996582,28.504552841186523,band,0,nan
460,7,10,8,59.8452033996582,28.504552841186523,standard_grid_matched_count,621,0.9502651135545995
460,7,10,8,59.8452033996582,28.504552841186523,random_matched_count,621,0.9419763249892446
461,7,10,8,102.67265319824219,44.61866760253906,predictive,621,0.7697948714982593
461,7,10,8,102.67265319824219,44.61866760253906,standard_grid,698,0.9081013048993084
461,7,10,8,102.67265319824219,44.61866760253906,retrospective,588,0.8929585505966067
461,7,10,8,102.67265319824219,44.61866760253906,band,0,nan
461,7,10,8,102.67265319824219,44.61866760253906,standard_grid_matched_count,621,0.9025125092108619
461,7,10,8,102.67265319824219,44.61866760253906,random_matched_count,621,0.9074283640358113
462,7,10,8,94.28331756591797,41.88786315917969,predictive,621,0.7677228547734896
462,7,10,8,94.28331756591797,41.88786315917969,standard_grid,698,0.9097913923057086
462,7,10,8,94.28331756591797,41.88786315917969,retrospective,588,0.9052808432370346
462,7,10,8,94.28331756591797,41.88786315917969,band,0,nan
462,7,10,8,94.28331756591797,41.88786315917969,standard_grid_matched_count,621,0.912382557644607
462,7,10,8,94.28331756591797,41.88786315917969,random_matched_count,621,0.9101577534008278
463,7,10,8,115.85355377197266,48.42115783691406,predictive,621,0.7430076000648028
463,7,10,8,115.85355377197266,48.42115783691406,standard_grid,698,0.905422910116744
463,7,10,8,115.85355377197266,48.42115783691406,retrospective,588,0.880414827232128
463,7,10,8,115.85355377197266,48.42115783691406,band,0,nan
463,7,10,8,115.85355377197266,48.42115783691406,standard_grid_matched_count,621,0.9099531335760451
463,7,10,8,115.85355377197266,48.42115783691406,random_matched_count,621,0.8992770738251192
464,7,10,8,91.33809661865234,40.87516784667969,predictive,621,0.8138773861265757
464,7,10,8,91.33809661865234,40.87516784667969,standard_grid,698,0.9293955781034757
464,7,10,8,91.33809661865234,40.87516784667969,retrospective,588,0.8644475699348528
464,7,10,8,91.33809661865234,40.87516784667969,band,0,nan
464,7,10,8,91.33809661865234,40.87516784667969,standard_grid_matched_count,621,0.9284785807684144
464,7,10,8,91.33809661865234,40.87516784667969,random_matched_count,621,0.9091179568069949
465,7,10,8,92.20637512207031,41.17655563354492,predictive,621,0.7871422541970521
465,7,10,8,92.20637512207031,41.17655563354492,standard_grid,698,0.9222917023475324
465,7,10,8,92.20637512207031,41.17655563354492,retrospective,588,0.8628317379015488
465,7,10,8,92.20637512207031,41.17655563354492,band,0,nan
465,7,10,8,92.20637512207031,41.17655563354492,standard_grid_matched_count,621,0.9235208090123416
465,7,10,8,92.20637512207031,41.17655563354492,random_matched_count,621,0.8979303105833971
466,7,10,8,98.64652252197266,43.33708572387695,predictive,621,0.7952703912517668
466,7,10,8,98.64652252197266,43.33708572387695,standard_grid,698,0.9088872222680097
466,7,10,8,98.64652252197266,43.33708572387695,retrospective,588,0.9075196428126023
466,7,10,8,98.64652252197266,43.33708572387695,band,0,nan
466,7,10,8,98.64652252197266,43.33708572387695,standard_grid_matched_count,621,0.907509688445263
466,7,10,8,98.64652252197266,43.33708572387695,random_matched_count,621,0.8993746498615689
467,7,10,8,67.75554656982422,31.85274887084961,predictive,621,0.8452377718372528
467,7,10,8,67.75554656982422,31.85274887084961,standard_grid,698,0.9443540584521813
467,7,10,8,67.75554656982422,31.85274887084961,retrospective,588,0.9255362363107844
467,7,10,8,67.75554656982422,31.85274887084961,band,0,nan
467,7,10,8,67.75554656982422,31.85274887084961,standard_grid_matched_count,621,0.9453280791836524
467,7,10,8,67.75554656982422,31.85274887084961,random_matched_count,621,0.9439998504631367
468,7,10,8,132.36447143554688,52.27626037597656,predictive,621,0.72970622112917
468,7,10,8,132.36447143554688,52.27626037597656,standard_grid,698,0.870182785758203
468,7,10,8,132.36447143554688,52.27626037597656,retrospective,588,0.8125161999213166
468,7,10,8,132.36447143554688,52.27626037597656,band,0,nan
468,7,10,8,132.36447143554688,52.27626037597656,standard_grid_matched_count,621,0.8693584332116248
468,7,10,8,132.36447143554688,52.27626037597656,random_matched_count,621,0.8671859841017252
469,7,10,8,79.65892791748047,36.60026931762695,predictive,621,0.8810826819402877
469,7,10,8,79.65892791748047,36.60026931762695,standard_grid,698,0.9502000121363002
469,7,10,8,79.65892791748047,36.60026931762695,retrospective,588,0.933702230058426
469,7,10,8,79.65892791748047,36.60026931762695,band,0,nan
469,7,10,8,79.65892791748047,36.60026931762695,standard_grid_matched_count,621,0.9502921400681981
469,7,10,8,79.65892791748047,36.60026931762695,random_matched_count,621,0.9441461411174394
470,7,10,8,149.0689697265625,55.07378005981445,predictive,621,0.6526809329991763
470,7,10,8,149.0689697265625,55.07378005981445,standard_grid,698,0.8655452672066564
470,7,10,8,149.0689697265625,55.07378005981445,retrospective,588,0.7084122294317239
470,7,10,8,149.0689697265625,55.07378005981445,band,0,nan
470,7,10,8,149.0689697265625,55.07378005981445,standard_grid_matched_count,621,0.8638976578315205
470,7,10,8,149.0689697265625,55.07378005981445,random_matched_count,621,0.8116409787251792
471,7,10,8,45.68083572387695,22.18090057373047,predictive,621,0.8993098234916279
471,7,10,8,45.68083572387695,22.18090057373047,standard_grid,698,0.9651008796434587
471,7,10,8,45.68083572387695,22.18090057373047,retrospective,588,0.9245951365447129
471,7,10,8,45.68083572387695,22.18090057373047,band,0,nan
471,7,10,8,45.68083572387695,22.18090057373047,standard_grid_matched_count,621,0.9661915931493051
471,7,10,8,45.68083572387695,22.18090057373047,random_matched_count,621,0.9553619725453608
472,7,10,8,138.98342895507812,53.52123260498047,predictive,621,0.710204076110957
472,7,10,8,138.98342895507812,53.52123260498047,standard_grid,698,0.8919575945292694
472,7,10,8,138.98342895507812,53.52123260498047,retrospective,588,0.7970020200287888
472,7,10,8,138.98342895507812,53.52123260498047,band,0,nan
472,7,10,8,138.98342895507812,53.52123260498047,standard_grid_matched_count,621,0.8978976809050202
472,7,10,8,138.98342895507812,53.52123260498047,random_matched_count,621,0.8727669800838174
473,7,10,8,81.45024108886719,37.28175735473633,predictive,621,0.7909379586078548
473,7,10,8,81.45024108886719,37.28175735473633,standard_grid,698,0.9274169734687322
473,7,10,8,81.45024108886719,37.28175735473633,retrospective,588,0.8058927738760091
473,7,10,8,81.45024108886719,37.28175735473633,band,0,nan
473,7,10,8,81.45024108886719,37.28175735473633,standard_grid_matched_count,621,0.9275586682582557
473,7,10,8,81.45024108886719,37.28175735473633,random_matched_count,621,0.8933403273893429
