pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,15,8,74.1665267944336,45.22312545776367,predictive,751,0.784419707031415
416,6,15,8,74.1665267944336,45.22312545776367,standard_grid,765,0.6790502340172839
416,6,15,8,74.1665267944336,45.22312545776367,retrospective,794,0.7433661470864551
416,6,15,8,74.1665267944336,45.22312545776367,band,0,nan
416,6,15,8,74.1665267944336,45.22312545776367,standard_grid_matched_count,751,0.6804706995393544
416,6,15,8,74.1665267944336,45.22312545776367,random_matched_count,751,0.7571537530018702
417,6,15,8,126.83909606933594,67.0730209350586,predictive,751,0.36709346816057137
417,6,15,8,126.83909606933594,67.0730209350586,standard_grid,765,0.4580382763022363
417,6,15,8,126.83909606933594,67.0730209350586,retrospective,794,0.5327649614317894
417,6,15,8,126.83909606933594,67.0730209350586,band,0,nan
417,6,15,8,126.83909606933594,67.0730209350586,standard_grid_matched_count,751,0.45747675335384086
417,6,15,8,126.83909606933594,67.0730209350586,random_matched_count,751,0.5571687996755806
418,6,15,8,51.45288848876953,32.55561828613281,predictive,751,0.9118607495136358
418,6,15,8,51.45288848876953,32.55561828613281,standard_grid,765,0.8129303277164615
418,6,15,8,51.45288848876953,32.55561828613281,retrospective,794,0.8729959792678613
418,6,15,8,51.45288848876953,32.55561828613281,band,0,nan
418,6,15,8,51.45288848876953,32.55561828613281,standard_grid_matched_count,751,0.811592659748335
418,6,15,8,51.45288848876953,32.55561828613281,random_matched_count,751,0.8814279112139699
419,6,15,8,90.0572509765625,53.05950164794922,predictive,751,0.6238906944713968
419,6,15,8,90.0572509765625,53.05950164794922,standard_grid,765,0.7648958864711491
419,6,15,8,90.0572509765625,53.05950164794922,retrospective,794,0.7050082636967681
419,6,15,8,90.0572509765625,53.05950164794922,band,0,nan
419,6,15,8,90.0572509765625,53.05950164794922,standard_grid_matched_count,751,0.767125523661712
419,6,15,8,90.0572509765625,53.05950164794922,random_matched_count,751,0.7726865977573494
420,6,15,8,44.13271713256836,28.17601203918457,predictive,751,0.79165458976437
420,6,15,8,44.13271713256836,28.17601203918457,standard_grid,765,0.8513637103886378
420,6,15,8,44.13271713256836,28.17601203918457,retrospective,794,0.8645246368151671
420,6,15,8,44.13271713256836,28.17601203918457,band,0,nan
420,6,15,8,44.13271713256836,28.17601203918457,standard_grid_matched_count,751,0.8513848642703761
420,6,15,8,44.13271713256836,28.17601203918457,random_matched_count,751,0.8784529801776453
421,6,15,8,30.788694381713867,19.909574508666992,predictive,751,0.9407546412608865
421,6,15,8,30.788694381713867,19.909574508666992,standard_grid,765,0.9748257795320878
421,6,15,8,30.788694381713867,19.909574508666992,retrospective,794,0.9651378621020097
421,6,15,8,30.788694381713867,19.909574508666992,band,0,nan
421,6,15,8,30.788694381713867,19.909574508666992,standard_grid_matched_count,751,0.9750499011507757
421,6,15,8,30.788694381713867,19.909574508666992,random_matched_count,751,0.9717234857178129
422,6,15,8,58.61298751831055,36.71110153198242,predictive,751,0.5683294713151307
422,6,15,8,58.61298751831055,36.71110153198242,standard_grid,765,0.7474008594446548
422,6,15,8,58.61298751831055,36.71110153198242,retrospective,794,0.6352660360998938
422,6,15,8,58.61298751831055,36.71110153198242,band,0,nan
422,6,15,8,58.61298751831055,36.71110153198242,standard_grid_matched_count,751,0.7488033818665968
422,6,15,8,58.61298751831055,36.71110153198242,random_matched_count,751,0.7225419869182882
423,6,15,8,141.6570587158203,70.84049224853516,predictive,751,0.3656264942226963
423,6,15,8,141.6570587158203,70.84049224853516,standard_grid,765,0.34953792156445185
423,6,15,8,141.6570587158203,70.84049224853516,retrospective,794,0.3546402138809716
423,6,15,8,141.6570587158203,70.84049224853516,band,0,nan
423,6,15,8,141.6570587158203,70.84049224853516,standard_grid_matched_count,751,0.3501866643944104
423,6,15,8,141.6570587158203,70.84049224853516,random_matched_count,751,0.4294678499316067
424,6,15,8,112.17139434814453,62.240482330322266,predictive,751,0.17685460697384175
424,6,15,8,112.17139434814453,62.240482330322266,standard_grid,765,0.42880251856184914
424,6,15,8,112.17139434814453,62.240482330322266,retrospective,794,0.21034144993325019
424,6,15,8,112.17139434814453,62.240482330322266,band,0,nan
424,6,15,8,112.17139434814453,62.240482330322266,standard_grid_matched_count,751,0.4285395740567978
424,6,15,8,112.17139434814453,62.240482330322266,random_matched_count,751,0.4038292596792655
425,6,15,8,50.17615509033203,31.800825119018555,predictive,751,0.7528310224239063
425,6,15,8,50.17615509033203,31.800825119018555,standard_grid,765,0.6447770909062274
425,6,15,8,50.17615509033203,31.800825119018555,retrospective,794,0.7639795755469303
425,6,15,8,50.17615509033203,31.800825119018555,band,0,nan
425,6,15,8,50.17615509033203,31.800825119018555,standard_grid_matched_count,751,0.6482155079736104
425,6,15,8,50.17615509033203,31.800825119018555,random_matched_count,751,0.7595032023748803
426,6,15,8,60.591121673583984,37.834556579589844,predictive,751,0.8410080401272582
426,6,15,8,60.591121673583984,37.834556579589844,standard_grid,765,0.8473632661496988
426,6,15,8,60.591121673583984,37.834556579589844,retrospective,794,0.8653168127576033
426,6,15,8,60.591121673583984,37.834556579589844,band,0,nan
426,6,15,8,60.591121673583984,37.834556579589844,standard_grid_matched_count,751,0.848526987416967
426,6,15,8,60.591121673583984,37.834556579589844,random_matched_count,751,0.866822681212826
427,6,15,8,139.784423828125,70.4285659790039,predictive,751,0.6253569850633282
427,6,15,8,139.784423828125,70.4285659790039,standard_grid,765,0.27522617178446124
427,6,15,8,139.784423828125,70.4285659790039,retrospective,794,0.47280537349404017
427,6,15,8,139.784423828125,70.4285659790039,band,0,nan
427,6,15,8,139.784423828125,70.4285659790039,standard_grid_matched_count,751,0.27091149584354435
427,6,15,8,139.784423828125,70.4285659790039,random_matched_count,751,0.4631136415671057
428,6,15,8,53.61508560180664,33.82462692260742,predictive,751,0.6908049694518037
428,6,15,8,53.61508560180664,33.82462692260742,standard_grid,765,0.7621172902628747
428,6,15,8,53.61508560180664,33.82462692260742,retrospective,794,0.6987150971380347
428,6,15,8,53.61508560180664,33.82462692260742,band,0,nan
428,6,15,8,53.61508560180664,33.82462692260742,standard_grid_matched_count,751,0.7632838352368964
428,6,15,8,53.61508560180664,33.82462692260742,random_matched_count,751,0.763402900654891
429,6,15,8,120.14399719238281,64.99897766113281,predictive,751,0.7236476788150469
429,6,15,8,120.14399719238281,64.99897766113281,standard_grid,765,0.37082503326874305
429,6,15,8,120.14399719238281,64.99897766113281,retrospective,794,0.5682167698163003
429,6,15,8,120.14399719238281,64.99897766113281,band,0,nan
429,6,15,8,120.14399719238281,64.99897766113281,standard_grid_matched_count,751,0.3663394584237906
429,6,15,8,120.14399719238281,64.99897766113281,random_matched_count,751,0.5688847742432733
430,6,15,8,128.71170043945312,67.6124496459961,predictive,751,0.4093973890610093
430,6,15,8,128.71170043945312,67.6124496459961,standard_grid,765,0.477932313618825
430,6,15,8,128.71170043945312,67.6124496459961,retrospective,794,0.4211642288242923
430,6,15,8,128.71170043945312,67.6124496459961,band,0,nan
430,6,15,8,128.71170043945312,67.6124496459961,standard_grid_matched_count,751,0.47068214715034823
430,6,15,8,128.71170043945312,67.6124496459961,random_matched_count,751,0.49863345213999066
431,6,15,8,40.44396209716797,25.92436408996582,predictive,751,0.8318678202298128
431,6,15,8,40.44396209716797,25.92436408996582,standard_grid,765,0.8403427618767798
431,6,15,8,40.44396209716797,25.92436408996582,retrospective,794,0.8379958483190015
431,6,15,8,40.44396209716797,25.92436408996582,band,0,nan
431,6,15,8,40.44396209716797,25.92436408996582,standard_grid_matched_count,751,0.843391953934944
431,6,15,8,40.44396209716797,25.92436408996582,random_matched_count,751,0.8564013348431926
432,6,15,8,107.66020965576172,60.5452880859375,predictive,751,0.6337107738846925
432,6,15,8,107.66020965576172,60.5452880859375,standard_grid,765,0.4396496962994656
432,6,15,8,107.66020965576172,60.5452880859375,retrospective,794,0.5464577399202045
432,6,15,8,107.66020965576172,60.5452880859375,band,0,nan
432,6,15,8,107.66020965576172,60.5452880859375,standard_grid_matched_count,751,0.4359569592214252
432,6,15,8,107.66020965576172,60.5452880859375,random_matched_count,751,0.5862534547293412
433,6,15,8,101.82294464111328,58.212947845458984,predictive,751,0.2473972179880616
433,6,15,8,101.82294464111328,58.212947845458984,standard_grid,765,0.5808811161227627
433,6,15,8,101.82294464111328,58.212947845458984,retrospective,794,0.47548219470596137
433,6,15,8,101.82294464111328,58.212947845458984,band,0,nan
433,6,15,8,101.82294464111328,58.212947845458984,standard_grid_matched_count,751,0.5861428132216507
433,6,15,8,101.82294464111328,58.212947845458984,random_matched_count,751,0.563853729047589
434,6,15,8,31.159130096435547,20.143220901489258,predictive,751,0.7512274097006642
434,6,15,8,31.159130096435547,20.143220901489258,standard_grid,765,0.8146312992614678
434,6,15,8,31.159130096435547,20.143220901489258,retrospective,794,0.7576786139151598
434,6,15,8,31.159130096435547,20.143220901489258,band,0,nan
434,6,15,8,31.159130096435547,20.143220901489258,standard_grid_matched_count,751,0.8162694428833467
434,6,15,8,31.159130096435547,20.143220901489258,random_matched_count,751,0.8072319860456041
435,6,15,8,45.70180130004883,29.125080108642578,predictive,751,0.6923883269290412
435,6,15,8,45.70180130004883,29.125080108642578,standard_grid,765,0.7776596226922525
435,6,15,8,45.70180130004883,29.125080108642578,retrospective,794,0.7264853664586279
435,6,15,8,45.70180130004883,29.125080108642578,band,0,nan
435,6,15,8,45.70180130004883,29.125080108642578,standard_grid_matched_count,751,0.7812466988936307
435,6,15,8,45.70180130004883,29.125080108642578,random_matched_count,751,0.7712685621665903
436,6,15,8,104.49423217773438,59.29940414428711,predictive,751,0.6404661426957982
436,6,15,8,104.49423217773438,59.29940414428711,standard_grid,765,0.42232332099487996
436,6,15,8,104.49423217773438,59.29940414428711,retrospective,794,0.5343798302091722
436,6,15,8,104.49423217773438,59.29940414428711,band,0,nan
436,6,15,8,104.49423217773438,59.29940414428711,standard_grid_matched_count,751,0.4175345092500224
436,6,15,8,104.49423217773438,59.29940414428711,random_matched_count,751,0.5480447124405031
437,6,15,8,105.20805358886719,59.58429718017578,predictive,751,0.7285553421301815
437,6,15,8,105.20805358886719,59.58429718017578,standard_grid,765,0.6582791987246158
437,6,15,8,105.20805358886719,59.58429718017578,retrospective,794,0.6153378561744797
437,6,15,8,105.20805358886719,59.58429718017578,band,0,nan
437,6,15,8,105.20805358886719,59.58429718017578,standard_grid_matched_count,751,0.6614626712444033
437,6,15,8,105.20805358886719,59.58429718017578,random_matched_count,751,0.6951794105299444
438,6,15,8,142.58901977539062,71.0384750366211,predictive,751,0.070687690754486
438,6,15,8,142.58901977539062,71.0384750366211,standard_grid,765,0.44474960761503407
438,6,15,8,142.58901977539062,71.0384750366211,retrospective,794,0.3191567010721382
438,6,15,8,142.58901977539062,71.0384750366211,band,0,nan
438,6,15,8,142.58901977539062,71.0384750366211,standard_grid_matched_count,751,0.4509147880794947
438,6,15,8,142.58901977539062,71.0384750366211,random_matched_count,751,0.44670066478597353
439,6,15,8,94.1560287475586,54.92112731933594,predictive,751,0.30544793430121603
439,6,15,8,94.1560287475586,54.92112731933594,standard_grid,765,0.5253278679995058
439,6,15,8,94.1560287475586,54.92112731933594,retrospective,794,0.3842350816732248
439,6,15,8,94.1560287475586,54.92112731933594,band,0,nan
439,6,15,8,94.1560287475586,54.92112731933594,standard_grid_matched_count,751,0.5277814307843911
439,6,15,8,94.1560287475586,54.92112731933594,random_matched_count,751,0.5187346247022312
440,6,15,8,75.8474349975586,46.09588623046875,predictive,751,0.47609472264929
440,6,15,8,75.8474349975586,46.09588623046875,standard_grid,765,0.6767767650139176
440,6,15,8,75.8474349975586,46.09588623046875,retrospective,794,0.4956239927030462
440,6,15,8,75.8474349975586,46.09588623046875,band,0,nan
440,6,15,8,75.8474349975586,46.09588623046875,standard_grid_matched_count,751,0.6747374372643752
440,6,15,8,75.8474349975586,46.09588623046875,random_matched_count,751,0.6247394668910624
441,6,15,8,32.89603042602539,21.235898971557617,predictive,751,0.9306343292897986
441,6,15,8,32.89603042602539,21.235898971557617,standard_grid,765,0.918738077483209
441,6,15,8,32.89603042602539,21.235898971557617,retrospective,794,0.9079775542593119
441,6,15,8,32.89603042602539,21.235898971557617,band,0,nan
441,6,15,8,32.89603042602539,21.235898971557617,standard_grid_matched_count,751,0.91989320992169
441,6,15,8,32.89603042602539,21.235898971557617,random_matched_count,751,0.912295196989071
442,6,15,8,144.81015014648438,71.4913101196289,predictive,751,0.035520677217440524
442,6,15,8,144.81015014648438,71.4913101196289,standard_grid,765,0.41565977701703255
442,6,15,8,144.81015014648438,71.4913101196289,retrospective,794,0.23833481522634165
442,6,15,8,144.81015014648438,71.4913101196289,band,0,nan
442,6,15,8,144.81015014648438,71.4913101196289,standard_grid_matched_count,751,0.41946966892799986
442,6,15,8,144.81015014648438,71.4913101196289,random_matched_count,751,0.414440416136831
443,6,15,8,99.44528198242188,57.21929168701172,predictive,751,0.6699127647206274
443,6,15,8,99.44528198242188,57.21929168701172,standard_grid,765,0.4722136013228722
443,6,15,8,99.44528198242188,57.21929168701172,retrospective,794,0.5574074463957184
443,6,15,8,99.44528198242188,57.21929168701172,band,0,nan
443,6,15,8,99.44528198242188,57.21929168701172,standard_grid_matched_count,751,0.46603605625447064
443,6,15,8,99.44528198242188,57.21929168701172,random_matched_count,751,0.6084402779863698
444,6,15,8,140.11277770996094,70.50215911865234,predictive,751,0.3406281239200081
444,6,15,8,140.11277770996094,70.50215911865234,standard_grid,765,0.4460613938552458
444,6,15,8,140.11277770996094,70.50215911865234,retrospective,794,0.523772332321705
444,6,15,8,140.11277770996094,70.50215911865234,band,0,nan
444,6,15,8,140.11277770996094,70.50215911865234,standard_grid_matched_count,751,0.4469744885422936
444,6,15,8,140.11277770996094,70.50215911865234,random_matched_count,751,0.5579877885742067
445,6,15,8,77.8949966430664,47.14560317993164,predictive,751,0.7325134399787924
445,6,15,8,77.8949966430664,47.14560317993164,standard_grid,765,0.6422979630656244
445,6,15,8,77.8949966430664,47.14560317993164,retrospective,794,0.6748830059557973
445,6,15,8,77.8949966430664,47.14560317993164,band,0,nan
445,6,15,8,77.8949966430664,47.14560317993164,standard_grid_matched_count,751,0.6414280087575936
445,6,15,8,77.8949966430664,47.14560317993164,random_matched_count,751,0.7223011711992025
446,6,15,8,101.77416229248047,58.192813873291016,predictive,751,0.6778889431759603
446,6,15,8,101.77416229248047,58.192813873291016,standard_grid,765,0.4998568039206587
446,6,15,8,101.77416229248047,58.192813873291016,retrospective,794,0.5394717204524895
446,6,15,8,101.77416229248047,58.192813873291016,band,0,nan
446,6,15,8,101.77416229248047,58.192813873291016,standard_grid_matched_count,751,0.4949203891795465
446,6,15,8,101.77416229248047,58.192813873291016,random_matched_count,751,0.5633180893168535
447,6,15,8,79.19412994384766,47.8038330078125,predictive,751,0.5880038561891349
447,6,15,8,79.19412994384766,47.8038330078125,standard_grid,765,0.4654704923838613
447,6,15,8,79.19412994384766,47.8038330078125,retrospective,794,0.6480932779690186
447,6,15,8,79.19412994384766,47.8038330078125,band,0,nan
447,6,15,8,79.19412994384766,47.8038330078125,standard_grid_matched_count,751,0.4692889085288608
447,6,15,8,79.19412994384766,47.8038330078125,random_matched_count,751,0.6183975797846001
448,7,15,8,67.22408294677734,41.51749038696289,predictive,751,0.3626381980033582
448,7,15,8,67.22408294677734,41.51749038696289,standard_grid,765,0.6429706968513976
448,7,15,8,67.22408294677734,41.51749038696289,retrospective,794,0.5100774066197415
448,7,15,8,67.22408294677734,41.51749038696289,band,0,nan
448,7,15,8,67.22408294677734,41.51749038696289,standard_grid_matched_count,751,0.6447884344540513
448,7,15,8,67.22408294677734,41.51749038696289,random_matched_count,751,0.6168984510360491
449,7,15,8,143.49575805664062,71.2265625,predictive,751,0.6120837497915399
449,7,15,8,143.49575805664062,71.2265625,standard_grid,765,0.4183115160519971
449,7,15,8,143.49575805664062,71.2265625,retrospective,794,0.45655946385867824
449,7,15,8,143.49575805664062,71.2265625,band,0,nan
449,7,15,8,143.49575805664062,71.2265625,standard_grid_matched_count,751,0.4184872139848137
449,7,15,8,143.49575805664062,71.2265625,random_matched_count,751,0.5117589407723241
450,7,15,8,126.75811767578125,67.04928588867188,predictive,751,0.633545654016822
450,7,15,8,126.75811767578125,67.04928588867188,standard_grid,765,0.39235729918612255
450,7,15,8,126.75811767578125,67.04928588867188,retrospective,794,0.4711849171548851
450,7,15,8,126.75811767578125,67.04928588867188,band,0,nan
450,7,15,8,126.75811767578125,67.04928588867188,standard_grid_matched_count,751,0.3838873630268256
450,7,15,8,126.75811767578125,67.04928588867188,random_matched_count,751,0.49910233832578876
451,7,15,8,37.35959243774414,24.02092170715332,predictive,751,0.8276059662662333
451,7,15,8,37.35959243774414,24.02092170715332,standard_grid,765,0.7496817974322807
451,7,15,8,37.35959243774414,24.02092170715332,retrospective,794,0.81034201080456
451,7,15,8,37.35959243774414,24.02092170715332,band,0,nan
451,7,15,8,37.35959243774414,24.02092170715332,standard_grid_matched_count,751,0.7491820401228984
451,7,15,8,37.35959243774414,24.02092170715332,random_matched_count,751,0.8230080215807833
452,7,15,8,133.84486389160156,68.99813079833984,predictive,751,0.38564198939976624
452,7,15,8,133.84486389160156,68.99813079833984,standard_grid,765,0.3296962213079976
452,7,15,8,133.84486389160156,68.99813079833984,retrospective,794,0.2599671323277717
452,7,15,8,133.84486389160156,68.99813079833984,band,0,nan
452,7,15,8,133.84486389160156,68.99813079833984,standard_grid_matched_count,751,0.3265876439885959
452,7,15,8,133.84486389160156,68.99813079833984,random_matched_count,751,0.3831217944029175
453,7,15,8,111.34690856933594,61.93778610229492,predictive,751,0.7204232677318669
453,7,15,8,111.34690856933594,61.93778610229492,standard_grid,765,0.42650136287729695
453,7,15,8,111.34690856933594,61.93778610229492,retrospective,794,0.5521177103959677
453,7,15,8,111.34690856933594,61.93778610229492,band,0,nan
453,7,15,8,111.34690856933594,61.93778610229492,standard_grid_matched_count,751,0.42323797120197604
453,7,15,8,111.34690856933594,61.93778610229492,random_matched_count,751,0.5821541847742335
454,7,15,8,48.728370666503906,30.940134048461914,predictive,751,0.5756617167160636
454,7,15,8,48.728370666503906,30.940134048461914,standard_grid,765,0.738528408948889
454,7,15,8,48.728370666503906,30.940134048461914,retrospective,794,0.6859644914509824
454,7,15,8,48.728370666503906,30.940134048461914,band,0,nan
454,7,15,8,48.728370666503906,30.940134048461914,standard_grid_matched_count,751,0.7422413591300803
454,7,15,8,48.728370666503906,30.940134048461914,random_matched_count,751,0.7464193614634616
455,7,15,8,92.43854522705078,54.149471282958984,predictive,751,0.24919512171320757
455,7,15,8,92.43854522705078,54.149471282958984,standard_grid,765,0.540893545500619
455,7,15,8,92.43854522705078,54.149471282958984,retrospective,794,0.38081077691883014
455,7,15,8,92.43854522705078,54.149471282958984,band,0,nan
455,7,15,8,92.43854522705078,54.149471282958984,standard_grid_matched_count,751,0.5423089776339118
455,7,15,8,92.43854522705078,54.149471282958984,random_matched_count,751,0.5198632731717507
456,7,15,8,37.723052978515625,24.246152877807617,predictive,751,0.9348516197987292
456,7,15,8,37.723052978515625,24.246152877807617,standard_grid,765,0.947238410450938
456,7,15,8,37.723052978515625,24.246152877807617,retrospective,794,0.9380684792877115
456,7,15,8,37.723052978515625,24.246152877807617,band,0,nan
456,7,15,8,37.723052978515625,24.246152877807617,standard_grid_matched_count,751,0.9484615117924702
456,7,15,8,37.723052978515625,24.246152877807617,random_matched_count,751,0.9418555270176343
457,7,15,8,115.77549743652344,63.5256233215332,predictive,751,0.08907585319139845
457,7,15,8,115.77549743652344,63.5256233215332,standard_grid,765,0.42344622084097355
457,7,15,8,115.77549743652344,63.5256233215332,retrospective,794,0.22788545288083548
457,7,15,8,115.77549743652344,63.5256233215332,band,0,nan
457,7,15,8,115.77549743652344,63.5256233215332,standard_grid_matched_count,751,0.4213431533011469
457,7,15,8,115.77549743652344,63.5256233215332,random_matched_count,751,0.4114488645688514
458,7,15,8,140.0772705078125,70.49423217773438,predictive,751,0.5438888623288974
458,7,15,8,140.0772705078125,70.49423217773438,standard_grid,765,0.2905324136391167
458,7,15,8,140.0772705078125,70.49423217773438,retrospective,794,0.4763068976106887
458,7,15,8,140.0772705078125,70.49423217773438,band,0,nan
458,7,15,8,140.0772705078125,70.49423217773438,standard_grid_matched_count,751,0.2839571678625496
458,7,15,8,140.0772705078125,70.49423217773438,random_matched_count,751,0.49283184043251727
459,7,15,8,92.14824676513672,54.01784133911133,predictive,751,0.2894477754239257
459,7,15,8,92.14824676513672,54.01784133911133,standard_grid,765,0.5218843808751173
459,7,15,8,92.14824676513672,54.01784133911133,retrospective,794,0.3881772271519281
459,7,15,8,92.14824676513672,54.01784133911133,band,0,nan
459,7,15,8,92.14824676513672,54.01784133911133,standard_grid_matched_count,751,0.5236060566904007
459,7,15,8,92.14824676513672,54.01784133911133,random_matched_count,751,0.4990950309284168
460,7,15,8,67.62098693847656,41.73358917236328,predictive,751,0.7465450935274023
460,7,15,8,67.62098693847656,41.73358917236328,standard_grid,765,0.8444062704582737
460,7,15,8,67.62098693847656,41.73358917236328,retrospective,794,0.8099325400831912
460,7,15,8,67.62098693847656,41.73358917236328,band,0,nan
460,7,15,8,67.62098693847656,41.73358917236328,standard_grid_matched_count,751,0.8420128711059429
460,7,15,8,67.62098693847656,41.73358917236328,random_matched_count,751,0.8349063157145677
461,7,15,8,34.87687301635742,22.476062774658203,predictive,751,0.9031270931500214
461,7,15,8,34.87687301635742,22.476062774658203,standard_grid,765,0.9323133036965745
461,7,15,8,34.87687301635742,22.476062774658203,retrospective,794,0.9361666523868812
461,7,15,8,34.87687301635742,22.476062774658203,band,0,nan
461,7,15,8,34.87687301635742,22.476062774658203,standard_grid_matched_count,751,0.9317651531464191
461,7,15,8,34.87687301635742,22.476062774658203,random_matched_count,751,0.94077049859137
462,7,15,8,134.47494506835938,69.15872955322266,predictive,751,-0.004772333871552142
462,7,15,8,134.47494506835938,69.15872955322266,standard_grid,765,0.3046572623474658
462,7,15,8,134.47494506835938,69.15872955322266,retrospective,794,0.24024290682227561
462,7,15,8,134.47494506835938,69.15872955322266,band,0,nan
462,7,15,8,134.47494506835938,69.15872955322266,standard_grid_matched_count,751,0.30526514126209014
462,7,15,8,134.47494506835938,69.15872955322266,random_matched_count,751,0.38874656204237235
463,7,15,8,102.7564468383789,58.59625244140625,predictive,751,0.5586103857934792
463,7,15,8,102.7564468383789,58.59625244140625,standard_grid,765,0.5125401476540502
463,7,15,8,102.7564468383789,58.59625244140625,retrospective,794,0.5512882374500356
463,7,15,8,102.7564468383789,58.59625244140625,band,0,nan
463,7,15,8,102.7564468383789,58.59625244140625,standard_grid_matched_count,751,0.5112341766514628
463,7,15,8,102.7564468383789,58.59625244140625,random_matched_count,751,0.6183099867551778
464,7,15,8,149.66517639160156,72.38740539550781,predictive,751,0.6244291444307192
464,7,15,8,149.66517639160156,72.38740539550781,standard_grid,765,0.4415597557607393
464,7,15,8,149.66517639160156,72.38740539550781,retrospective,794,0.5935901027498637
464,7,15,8,149.66517639160156,72.38740539550781,band,0,nan
464,7,15,8,149.66517639160156,72.38740539550781,standard_grid_matched_count,751,0.4354119315071979
464,7,15,8,149.66517639160156,72.38740539550781,random_matched_count,751,0.6033718194699176
465,7,15,8,54.37804412841797,34.269561767578125,predictive,751,0.6691632541437641
465,7,15,8,54.37804412841797,34.269561767578125,standard_grid,765,0.8046948065250209
465,7,15,8,54.37804412841797,34.269561767578125,retrospective,794,0.7197935329850623
465,7,15,8,54.37804412841797,34.269561767578125,band,0,nan
465,7,15,8,54.37804412841797,34.269561767578125,standard_grid_matched_count,751,0.8020678410956172
465,7,15,8,54.37804412841797,34.269561767578125,random_matched_count,751,0.7552910002296092
466,7,15,8,148.81610107421875,72.24002838134766,predictive,751,0.5561113764008078
466,7,15,8,148.81610107421875,72.24002838134766,standard_grid,765,0.35896286359853435
466,7,15,8,148.81610107421875,72.24002838134766,retrospective,794,0.4116772830944756
466,7,15,8,148.81610107421875,72.24002838134766,band,0,nan
466,7,15,8,148.81610107421875,72.24002838134766,standard_grid_matched_count,751,0.352100600143662
466,7,15,8,148.81610107421875,72.24002838134766,random_matched_count,751,0.4468814747757544
467,7,15,8,87.97364807128906,52.08696746826172,predictive,751,0.6975367934384976
467,7,15,8,87.97364807128906,52.08696746826172,standard_grid,765,0.5597346965042466
467,7,15,8,87.97364807128906,52.08696746826172,retrospective,794,0.6265994960441859
467,7,15,8,87.97364807128906,52.08696746826172,band,0,nan
467,7,15,8,87.97364807128906,52.08696746826172,standard_grid_matched_count,751,0.5590108261377192
467,7,15,8,87.97364807128906,52.08696746826172,random_matched_count,751,0.6458420754184245
468,7,15,8,55.59767532348633,34.97764587402344,predictive,751,0.6028072647660583
468,7,15,8,55.59767532348633,34.97764587402344,standard_grid,765,0.7114133807824505
468,7,15,8,55.59767532348633,34.97764587402344,retrospective,794,0.6644338074380544
468,7,15,8,55.59767532348633,34.97764587402344,band,0,nan
468,7,15,8,55.59767532348633,34.97764587402344,standard_grid_matched_count,751,0.7116584598598982
468,7,15,8,55.59767532348633,34.97764587402344,random_matched_count,751,0.7191157301787718
469,7,15,8,86.08065032958984,51.18846893310547,predictive,751,0.6269599009752379
469,7,15,8,86.08065032958984,51.18846893310547,standard_grid,765,0.603642499593441
469,7,15,8,86.08065032958984,51.18846893310547,retrospective,794,0.6274764933689355
469,7,15,8,86.08065032958984,51.18846893310547,band,0,nan
469,7,15,8,86.08065032958984,51.18846893310547,standard_grid_matched_count,751,0.6035051801323424
469,7,15,8,86.08065032958984,51.18846893310547,random_matched_count,751,0.6770349915216223
470,7,15,8,40.151817321777344,25.744861602783203,predictive,751,0.8745262636622363
470,7,15,8,40.151817321777344,25.744861602783203,standard_grid,765,0.8623778217907053
470,7,15,8,40.151817321777344,25.744861602783203,retrospective,794,0.8369837820396406
470,7,15,8,40.151817321777344,25.744861602783203,band,0,nan
470,7,15,8,40.151817321777344,25.744861602783203,standard_grid_matched_count,751,0.8643684142258596
470,7,15,8,40.151817321777344,25.744861602783203,random_matched_count,751,0.8575697080587584
471,7,15,8,117.76411437988281,64.20789337158203,predictive,751,0.2508426870395326
471,7,15,8,117.76411437988281,64.20789337158203,standard_grid,765,0.5653451458151151
471,7,15,8,117.76411437988281,64.20789337158203,retrospective,794,0.48504723932346533
471,7,15,8,117.76411437988281,64.20789337158203,band,0,nan
471,7,15,8,117.76411437988281,64.20789337158203,standard_grid_matched_count,751,0.5664651057872522
471,7,15,8,117.76411437988281,64.20789337158203,random_matched_count,751,0.5852326405691662
472,7,15,8,138.95448303222656,70.23998260498047,predictive,751,0.18559299781938238
472,7,15,8,138.95448303222656,70.23998260498047,standard_grid,765,0.3547816132602795
472,7,15,8,138.95448303222656,70.23998260498047,retrospective,794,0.4225133706381133
472,7,15,8,138.95448303222656,70.23998260498047,band,0,nan
472,7,15,8,138.95448303222656,70.23998260498047,standard_grid_matched_count,751,0.3524174468333875
472,7,15,8,138.95448303222656,70.23998260498047,random_matched_count,751,0.48239307417594357
473,7,15,8,39.12650680541992,25.113544464111328,predictive,751,0.8480289514911338
473,7,15,8,39.12650680541992,25.113544464111328,standard_grid,765,0.8851154310448095
473,7,15,8,39.12650680541992,25.113544464111328,retrospective,794,0.8794407020948254
473,7,15,8,39.12650680541992,25.113544464111328,band,0,nan
473,7,15,8,39.12650680541992,25.113544464111328,standard_grid_matched_count,751,0.8858517215775386
473,7,15,8,39.12650680541992,25.113544464111328,random_matched_count,751,0.8964725798517383
474,7,15,8,64.74554443359375,40.15690994262695,predictive,751,0.6708551125963655
474,7,15,8,64.74554443359375,40.15690994262695,standard_grid,765,0.7429106345294971
474,7,15,8,64.74554443359375,40.15690994262695,retrospective,794,0.6225437712869923
