pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
375,5,12,8,109.13849639892578,51.46210861206055,standard_grid,765,0.738047572989513
375,5,12,8,109.13849639892578,51.46210861206055,retrospective,794,0.668726612786721
375,5,12,8,109.13849639892578,51.46210861206055,band,0,nan
375,5,12,8,109.13849639892578,51.46210861206055,standard_grid_matched_count,751,0.7369974025983728
375,5,12,8,109.13849639892578,51.46210861206055,random_matched_count,751,0.7384863562640728
376,5,12,8,120.91777038574219,54.94750213623047,predictive,751,0.741355969351358
376,5,12,8,120.91777038574219,54.94750213623047,standard_grid,765,0.6127330131123406
376,5,12,8,120.91777038574219,54.94750213623047,retrospective,794,0.7003180563972462
376,5,12,8,120.91777038574219,54.94750213623047,band,0,nan
376,5,12,8,120.91777038574219,54.94750213623047,standard_grid_matched_count,751,0.6125533219326592
376,5,12,8,120.91777038574219,54.94750213623047,random_matched_count,751,0.7256959646294905
377,5,12,8,99.75477600097656,48.29476547241211,predictive,751,0.7222057777640276
377,5,12,8,99.75477600097656,48.29476547241211,standard_grid,765,0.7684670269360406
377,5,12,8,99.75477600097656,48.29476547241211,retrospective,794,0.7604437883007676
377,5,12,8,99.75477600097656,48.29476547241211,band,0,nan
377,5,12,8,99.75477600097656,48.29476547241211,standard_grid_matched_count,751,0.7674409248197862
377,5,12,8,99.75477600097656,48.29476547241211,random_matched_count,751,0.8020229899582798
378,5,12,8,137.4836883544922,58.86039733886719,predictive,751,0.7317947347644451
378,5,12,8,137.4836883544922,58.86039733886719,standard_grid,765,0.5694726990671422
378,5,12,8,137.4836883544922,58.86039733886719,retrospective,794,0.699341058372155
378,5,12,8,137.4836883544922,58.86039733886719,band,0,nan
378,5,12,8,137.4836883544922,58.86039733886719,standard_grid_matched_count,751,0.5619077987620456
378,5,12,8,137.4836883544922,58.86039733886719,random_matched_count,751,0.715374440496878
379,5,12,8,85.54810333251953,42.89108657836914,predictive,751,0.6690678361946493
379,5,12,8,85.54810333251953,42.89108657836914,standard_grid,765,0.7229477582762253
379,5,12,8,85.54810333251953,42.89108657836914,retrospective,794,0.781347972735907
379,5,12,8,85.54810333251953,42.89108657836914,band,0,nan
379,5,12,8,85.54810333251953,42.89108657836914,standard_grid_matched_count,751,0.7237787566862453
379,5,12,8,85.54810333251953,42.89108657836914,random_matched_count,751,0.7690022618528882
380,5,12,8,98.11133575439453,47.70610427856445,predictive,751,0.6615459645484991
380,5,12,8,98.11133575439453,47.70610427856445,standard_grid,765,0.7327386311024953
380,5,12,8,98.11133575439453,47.70610427856445,retrospective,794,0.7032443192064426
380,5,12,8,98.11133575439453,47.70610427856445,band,0,nan
380,5,12,8,98.11133575439453,47.70610427856445,standard_grid_matched_count,751,0.7345799659450734
380,5,12,8,98.11133575439453,47.70610427856445,random_matched_count,751,0.7530140775769307
381,5,12,8,98.5691909790039,47.87109375,predictive,751,0.6569471637378163
381,5,12,8,98.5691909790039,47.87109375,standard_grid,765,0.753195010414565
381,5,12,8,98.5691909790039,47.87109375,retrospective,794,0.7148418572325361
381,5,12,8,98.5691909790039,47.87109375,band,0,nan
381,5,12,8,98.5691909790039,47.87109375,standard_grid_matched_count,751,0.7497588791052424
381,5,12,8,98.5691909790039,47.87109375,random_matched_count,751,0.7732733075199796
382,5,12,8,139.76116943359375,59.303855895996094,predictive,751,0.7507976358478843
382,5,12,8,139.76116943359375,59.303855895996094,standard_grid,765,0.6310418025915254
382,5,12,8,139.76116943359375,59.303855895996094,retrospective,794,0.7396990477278993
382,5,12,8,139.76116943359375,59.303855895996094,band,0,nan
382,5,12,8,139.76116943359375,59.303855895996094,standard_grid_matched_count,751,0.6290906541029877
382,5,12,8,139.76116943359375,59.303855895996094,random_matched_count,751,0.7569799955779148
383,5,12,8,56.70561599731445,29.993650436401367,predictive,751,0.8739041084282355
383,5,12,8,56.70561599731445,29.993650436401367,standard_grid,765,0.7882831014939082
383,5,12,8,56.70561599731445,29.993650436401367,retrospective,794,0.8704965380774782
383,5,12,8,56.70561599731445,29.993650436401367,band,0,nan
383,5,12,8,56.70561599731445,29.993650436401367,standard_grid_matched_count,751,0.7860536690513432
383,5,12,8,56.70561599731445,29.993650436401367,random_matched_count,751,0.8582355300943156
384,6,12,8,91.80235290527344,45.35624694824219,predictive,751,0.6408104041386252
384,6,12,8,91.80235290527344,45.35624694824219,standard_grid,765,0.8234811674993416
384,6,12,8,91.80235290527344,45.35624694824219,retrospective,794,0.6903111926999748
384,6,12,8,91.80235290527344,45.35624694824219,band,0,nan
384,6,12,8,91.80235290527344,45.35624694824219,standard_grid_matched_count,751,0.8230249580482424
384,6,12,8,91.80235290527344,45.35624694824219,random_matched_count,751,0.7650938116992396
385,6,12,8,137.95567321777344,58.95420837402344,predictive,751,0.4893821663700434
385,6,12,8,137.95567321777344,58.95420837402344,standard_grid,765,0.6628003485064107
385,6,12,8,137.95567321777344,58.95420837402344,retrospective,794,0.6879132396995515
385,6,12,8,137.95567321777344,58.95420837402344,band,0,nan
385,6,12,8,137.95567321777344,58.95420837402344,standard_grid_matched_count,751,0.6634291995466719
385,6,12,8,137.95567321777344,58.95420837402344,random_matched_count,751,0.7380371787231513
386,6,12,8,148.92510986328125,60.849822998046875,predictive,751,0.7175472350915487
386,6,12,8,148.92510986328125,60.849822998046875,standard_grid,765,0.6079510740674176
386,6,12,8,148.92510986328125,60.849822998046875,retrospective,794,0.7422674732464573
386,6,12,8,148.92510986328125,60.849822998046875,band,0,nan
386,6,12,8,148.92510986328125,60.849822998046875,standard_grid_matched_count,751,0.6061608663601825
386,6,12,8,148.92510986328125,60.849822998046875,random_matched_count,751,0.7413012165916982
387,6,12,8,41.79022216796875,22.525787353515625,predictive,751,0.9197112397582988
387,6,12,8,41.79022216796875,22.525787353515625,standard_grid,765,0.9406286755698536
387,6,12,8,41.79022216796875,22.525787353515625,retrospective,794,0.9373018324626858
387,6,12,8,41.79022216796875,22.525787353515625,band,0,nan
387,6,12,8,41.79022216796875,22.525787353515625,standard_grid_matched_count,751,0.93895807119044
387,6,12,8,41.79022216796875,22.525787353515625,random_matched_count,751,0.95078002587031
388,6,12,8,110.95083618164062,52.034725189208984,predictive,751,0.720932198104826
388,6,12,8,110.95083618164062,52.034725189208984,standard_grid,765,0.6534892493841461
388,6,12,8,110.95083618164062,52.034725189208984,retrospective,794,0.7660151325513523
388,6,12,8,110.95083618164062,52.034725189208984,band,0,nan
388,6,12,8,110.95083618164062,52.034725189208984,standard_grid_matched_count,751,0.648300722048606
388,6,12,8,110.95083618164062,52.034725189208984,random_matched_count,751,0.7548627477595996
389,6,12,8,33.30530548095703,18.099088668823242,predictive,751,0.9181028216525363
389,6,12,8,33.30530548095703,18.099088668823242,standard_grid,765,0.9479618603275003
389,6,12,8,33.30530548095703,18.099088668823242,retrospective,794,0.942560761616773
389,6,12,8,33.30530548095703,18.099088668823242,band,0,nan
389,6,12,8,33.30530548095703,18.099088668823242,standard_grid_matched_count,751,0.947763466288849
389,6,12,8,33.30530548095703,18.099088668823242,random_matched_count,751,0.9499480903701347
390,6,12,8,62.709571838378906,32.863319396972656,predictive,751,0.8896345196880537
390,6,12,8,62.709571838378906,32.863319396972656,standard_grid,765,0.9301848834866595
390,6,12,8,62.709571838378906,32.863319396972656,retrospective,794,0.9218139159182694
390,6,12,8,62.709571838378906,32.863319396972656,band,0,nan
390,6,12,8,62.709571838378906,32.863319396972656,standard_grid_matched_count,751,0.9312219795385019
390,6,12,8,62.709571838378906,32.863319396972656,random_matched_count,751,0.9354469602364308
391,6,12,8,42.63475799560547,22.96002960205078,predictive,751,0.8704643144385676
391,6,12,8,42.63475799560547,22.96002960205078,standard_grid,765,0.9436146649558057
391,6,12,8,42.63475799560547,22.96002960205078,retrospective,794,0.9299533311928257
391,6,12,8,42.63475799560547,22.96002960205078,band,0,nan
391,6,12,8,42.63475799560547,22.96002960205078,standard_grid_matched_count,751,0.9446368472506034
391,6,12,8,42.63475799560547,22.96002960205078,random_matched_count,751,0.940478556044512
392,6,12,8,50.15721130371094,26.770183563232422,predictive,751,0.8521397923180108
392,6,12,8,50.15721130371094,26.770183563232422,standard_grid,765,0.8679436757367347
392,6,12,8,50.15721130371094,26.770183563232422,retrospective,794,0.8891400690922339
392,6,12,8,50.15721130371094,26.770183563232422,band,0,nan
392,6,12,8,50.15721130371094,26.770183563232422,standard_grid_matched_count,751,0.8663553349165386
392,6,12,8,50.15721130371094,26.770183563232422,random_matched_count,751,0.8996891995130432
393,6,12,8,95.96753692626953,46.92348098754883,predictive,751,0.9119749610888871
393,6,12,8,95.96753692626953,46.92348098754883,standard_grid,765,0.7370806454930035
393,6,12,8,95.96753692626953,46.92348098754883,retrospective,794,0.8510011914466394
393,6,12,8,95.96753692626953,46.92348098754883,band,0,nan
393,6,12,8,95.96753692626953,46.92348098754883,standard_grid_matched_count,751,0.7341014327202815
393,6,12,8,95.96753692626953,46.92348098754883,random_matched_count,751,0.8414933398020444
394,6,12,8,107.43865966796875,50.9133415222168,predictive,751,0.8205291654853119
394,6,12,8,107.43865966796875,50.9133415222168,standard_grid,765,0.6825540164091299
394,6,12,8,107.43865966796875,50.9133415222168,retrospective,794,0.7575446351893846
394,6,12,8,107.43865966796875,50.9133415222168,band,0,nan
394,6,12,8,107.43865966796875,50.9133415222168,standard_grid_matched_count,751,0.6770470611938978
394,6,12,8,107.43865966796875,50.9133415222168,random_matched_count,751,0.7851181878946515
395,6,12,8,66.0553207397461,34.42382049560547,predictive,751,0.8601743917669176
395,6,12,8,66.0553207397461,34.42382049560547,standard_grid,765,0.771142696222067
395,6,12,8,66.0553207397461,34.42382049560547,retrospective,794,0.8686292439297184
395,6,12,8,66.0553207397461,34.42382049560547,band,0,nan
395,6,12,8,66.0553207397461,34.42382049560547,standard_grid_matched_count,751,0.7677880247284035
395,6,12,8,66.0553207397461,34.42382049560547,random_matched_count,751,0.8707225192881513
396,6,12,8,37.2616081237793,20.176977157592773,predictive,751,0.9548705075984225
396,6,12,8,37.2616081237793,20.176977157592773,standard_grid,765,0.9375591284593229
396,6,12,8,37.2616081237793,20.176977157592773,retrospective,794,0.9602585662967696
396,6,12,8,37.2616081237793,20.176977157592773,band,0,nan
396,6,12,8,37.2616081237793,20.176977157592773,standard_grid_matched_count,751,0.9371727478746722
396,6,12,8,37.2616081237793,20.176977157592773,random_matched_count,751,0.9630971044155313
397,6,12,8,127.66114807128906,56.683815002441406,predictive,751,0.36500686089605744
397,6,12,8,127.66114807128906,56.683815002441406,standard_grid,765,0.6284263523646333
397,6,12,8,127.66114807128906,56.683815002441406,retrospective,794,0.6075206182056493
397,6,12,8,127.66114807128906,56.683815002441406,band,0,nan
397,6,12,8,127.66114807128906,56.683815002441406,standard_grid_matched_count,751,0.6290068553462966
397,6,12,8,127.66114807128906,56.683815002441406,random_matched_count,751,0.6728119564498858
398,6,12,8,53.38828659057617,28.372270584106445,predictive,751,0.8779413971256127
398,6,12,8,53.38828659057617,28.372270584106445,standard_grid,765,0.8728272230009272
398,6,12,8,53.38828659057617,28.372270584106445,retrospective,794,0.9017145566580498
398,6,12,8,53.38828659057617,28.372270584106445,band,0,nan
398,6,12,8,53.38828659057617,28.372270584106445,standard_grid_matched_count,751,0.8713733252345454
398,6,12,8,53.38828659057617,28.372270584106445,random_matched_count,751,0.9010533483312615
399,6,12,8,44.083518981933594,23.70203971862793,predictive,751,0.9297349495835654
399,6,12,8,44.083518981933594,23.70203971862793,standard_grid,765,0.8998565951018809
399,6,12,8,44.083518981933594,23.70203971862793,retrospective,794,0.9206477629146824
399,6,12,8,44.083518981933594,23.70203971862793,band,0,nan
399,6,12,8,44.083518981933594,23.70203971862793,standard_grid_matched_count,751,0.8981503004694997
399,6,12,8,44.083518981933594,23.70203971862793,random_matched_count,751,0.9271699776723233
400,6,12,8,40.39411926269531,21.80526351928711,predictive,751,0.9160010725478146
400,6,12,8,40.39411926269531,21.80526351928711,standard_grid,765,0.9035130334361964
400,6,12,8,40.39411926269531,21.80526351928711,retrospective,794,0.9353376254844916
400,6,12,8,40.39411926269531,21.80526351928711,band,0,nan
400,6,12,8,40.39411926269531,21.80526351928711,standard_grid_matched_count,751,0.9028068572732086
400,6,12,8,40.39411926269531,21.80526351928711,random_matched_count,751,0.9297086097414354
401,6,12,8,94.87413787841797,46.51799011230469,predictive,751,0.8541893043854009
401,6,12,8,94.87413787841797,46.51799011230469,standard_grid,765,0.7237736239500302
401,6,12,8,94.87413787841797,46.51799011230469,retrospective,794,0.8112041736607358
401,6,12,8,94.87413787841797,46.51799011230469,band,0,nan
401,6,12,8,94.87413787841797,46.51799011230469,standard_grid_matched_count,751,0.719601825315509
401,6,12,8,94.87413787841797,46.51799011230469,random_matched_count,751,0.8253558853253319
402,6,12,8,90.85791015625,44.992469787597656,predictive,751,0.6423637241980634
402,6,12,8,90.85791015625,44.992469787597656,standard_grid,765,0.7110633101360665
402,6,12,8,90.85791015625,44.992469787597656,retrospective,794,0.7863863825895862
402,6,12,8,90.85791015625,44.992469787597656,band,0,nan
402,6,12,8,90.85791015625,44.992469787597656,standard_grid_matched_count,751,0.711746747064221
402,6,12,8,90.85791015625,44.992469787597656,random_matched_count,751,0.7793700410012783
403,6,12,8,115.69874572753906,53.472755432128906,predictive,751,0.7256006791384068
403,6,12,8,115.69874572753906,53.472755432128906,standard_grid,765,0.6364256978474716
403,6,12,8,115.69874572753906,53.472755432128906,retrospective,794,0.7576918939462074
403,6,12,8,115.69874572753906,53.472755432128906,band,0,nan
403,6,12,8,115.69874572753906,53.472755432128906,standard_grid_matched_count,751,0.6357566864662277
403,6,12,8,115.69874572753906,53.472755432128906,random_matched_count,751,0.7519960310144144
404,6,12,8,143.364501953125,59.95756530761719,predictive,751,0.6679582554191785
404,6,12,8,143.364501953125,59.95756530761719,standard_grid,765,0.6883944771472766
404,6,12,8,143.364501953125,59.95756530761719,retrospective,794,0.7815457838358074
404,6,12,8,143.364501953125,59.95756530761719,band,0,nan
404,6,12,8,143.364501953125,59.95756530761719,standard_grid_matched_count,751,0.6861360630799312
404,6,12,8,143.364501953125,59.95756530761719,random_matched_count,751,0.7705511939475396
405,6,12,8,62.62522506713867,32.8236083984375,predictive,751,0.9493328868697534
405,6,12,8,62.62522506713867,32.8236083984375,standard_grid,765,0.8619853254384303
405,6,12,8,62.62522506713867,32.8236083984375,retrospective,794,0.8992149130012482
405,6,12,8,62.62522506713867,32.8236083984375,band,0,nan
405,6,12,8,62.62522506713867,32.8236083984375,standard_grid_matched_count,751,0.8595052082527783
405,6,12,8,62.62522506713867,32.8236083984375,random_matched_count,751,0.9065875115063413
406,6,12,8,35.26415252685547,19.130746841430664,predictive,751,0.9076774794923157
406,6,12,8,35.26415252685547,19.130746841430664,standard_grid,765,0.9591114194385135
406,6,12,8,35.26415252685547,19.130746841430664,retrospective,794,0.9411315331475913
406,6,12,8,35.26415252685547,19.130746841430664,band,0,nan
406,6,12,8,35.26415252685547,19.130746841430664,standard_grid_matched_count,751,0.9596071042593524
406,6,12,8,35.26415252685547,19.130746841430664,random_matched_count,751,0.9575473055039877
407,6,12,8,70.50398254394531,36.45306396484375,predictive,751,0.7875457911127727
407,6,12,8,70.50398254394531,36.45306396484375,standard_grid,765,0.770808082792439
407,6,12,8,70.50398254394531,36.45306396484375,retrospective,794,0.7921028475496056
407,6,12,8,70.50398254394531,36.45306396484375,band,0,nan
407,6,12,8,70.50398254394531,36.45306396484375,standard_grid_matched_count,751,0.7708835239446137
407,6,12,8,70.50398254394531,36.45306396484375,random_matched_count,751,0.8321708937648905
408,6,12,8,115.14561462402344,53.309906005859375,predictive,751,0.839785995112615
408,6,12,8,115.14561462402344,53.309906005859375,standard_grid,765,0.7651729453451518
408,6,12,8,115.14561462402344,53.309906005859375,retrospective,794,0.7322043253631183
408,6,12,8,115.14561462402344,53.309906005859375,band,0,nan
408,6,12,8,115.14561462402344,53.309906005859375,standard_grid_matched_count,751,0.7635919778617006
408,6,12,8,115.14561462402344,53.309906005859375,random_matched_count,751,0.7662219618888158
409,6,12,8,37.23942947387695,20.16539192199707,predictive,751,0.9598161266886059
409,6,12,8,37.23942947387695,20.16539192199707,standard_grid,765,0.9433309561998209
409,6,12,8,37.23942947387695,20.16539192199707,retrospective,794,0.9391817217354509
409,6,12,8,37.23942947387695,20.16539192199707,band,0,nan
409,6,12,8,37.23942947387695,20.16539192199707,standard_grid_matched_count,751,0.943155949817859
409,6,12,8,37.23942947387695,20.16539192199707,random_matched_count,751,0.9432668803266109
410,6,12,8,134.11878967285156,58.162696838378906,predictive,751,0.5673620397405019
410,6,12,8,134.11878967285156,58.162696838378906,standard_grid,765,0.7270417366481043
410,6,12,8,134.11878967285156,58.162696838378906,retrospective,794,0.6167842315857703
410,6,12,8,134.11878967285156,58.162696838378906,band,0,nan
410,6,12,8,134.11878967285156,58.162696838378906,standard_grid_matched_count,751,0.7231139178700142
410,6,12,8,134.11878967285156,58.162696838378906,random_matched_count,751,0.7046930014564474
411,6,12,8,71.93939208984375,37.096248626708984,predictive,751,0.8821713828998503
411,6,12,8,71.93939208984375,37.096248626708984,standard_grid,765,0.8277172310776143
411,6,12,8,71.93939208984375,37.096248626708984,retrospective,794,0.8841366675875922
411,6,12,8,71.93939208984375,37.096248626708984,band,0,nan
411,6,12,8,71.93939208984375,37.096248626708984,standard_grid_matched_count,751,0.8271813583486806
411,6,12,8,71.93939208984375,37.096248626708984,random_matched_count,751,0.8822203526778385
412,6,12,8,70.95054626464844,36.65378189086914,predictive,751,0.8044459080858325
412,6,12,8,70.95054626464844,36.65378189086914,standard_grid,765,0.8457002204994156
412,6,12,8,70.95054626464844,36.65378189086914,retrospective,794,0.7982859238199888
412,6,12,8,70.95054626464844,36.65378189086914,band,0,nan
412,6,12,8,70.95054626464844,36.65378189086914,standard_grid_matched_count,751,0.8465445475319053
412,6,12,8,70.95054626464844,36.65378189086914,random_matched_count,751,0.8300294538629395
413,6,12,8,85.02842712402344,42.68040466308594,predictive,751,0.7859234632423358
413,6,12,8,85.02842712402344,42.68040466308594,standard_grid,765,0.80416237421048
413,6,12,8,85.02842712402344,42.68040466308594,retrospective,794,0.8346458667655703
413,6,12,8,85.02842712402344,42.68040466308594,band,0,nan
413,6,12,8,85.02842712402344,42.68040466308594,standard_grid_matched_count,751,0.8047069406513053
413,6,12,8,85.02842712402344,42.68040466308594,random_matched_count,751,0.8402319354632752
414,6,12,8,128.1869354248047,56.81102752685547,predictive,751,0.7033473754026881
414,6,12,8,128.1869354248047,56.81102752685547,standard_grid,765,0.8012660486559099
414,6,12,8,128.1869354248047,56.81102752685547,retrospective,794,0.7675330132968193
414,6,12,8,128.1869354248047,56.81102752685547,band,0,nan
414,6,12,8,128.1869354248047,56.81102752685547,standard_grid_matched_count,751,0.7990000077407675
414,6,12,8,128.1869354248047,56.81102752685547,random_matched_count,751,0.7960418985631403
415,6,12,8,111.89082336425781,52.32659149169922,predictive,751,0.6611985881516751
415,6,12,8,111.89082336425781,52.32659149169922,standard_grid,765,0.6736885466387456
415,6,12,8,111.89082336425781,52.32659149169922,retrospective,794,0.7405912833280095
415,6,12,8,111.89082336425781,52.32659149169922,band,0,nan
415,6,12,8,111.89082336425781,52.32659149169922,standard_grid_matched_count,751,0.6709723044668168
415,6,12,8,111.89082336425781,52.32659149169922,random_matched_count,751,0.7512921654451847
416,6,12,8,74.1665267944336,38.08262634277344,predictive,751,0.9090327517862357
416,6,12,8,74.1665267944336,38.08262634277344,standard_grid,765,0.8393468337275668
416,6,12,8,74.1665267944336,38.08262634277344,retrospective,794,0.885926368853266
416,6,12,8,74.1665267944336,38.08262634277344,band,0,nan
416,6,12,8,74.1665267944336,38.08262634277344,standard_grid_matched_count,751,0.8392569397037463
416,6,12,8,74.1665267944336,38.08262634277344,random_matched_count,751,0.8922597238953118
417,6,12,8,126.83909606933594,56.482540130615234,predictive,751,0.6709451026900648
417,6,12,8,126.83909606933594,56.482540130615234,standard_grid,765,0.7092729117277525
417,6,12,8,126.83909606933594,56.482540130615234,retrospective,794,0.7403869537800293
417,6,12,8,126.83909606933594,56.482540130615234,band,0,nan
417,6,12,8,126.83909606933594,56.482540130615234,standard_grid_matched_count,751,0.7054138867589262
417,6,12,8,126.83909606933594,56.482540130615234,random_matched_count,751,0.7570364731947057
418,6,12,8,51.45288848876953,27.415254592895508,predictive,751,0.9494905141183758
418,6,12,8,51.45288848876953,27.415254592895508,standard_grid,765,0.888568259406929
418,6,12,8,51.45288848876953,27.415254592895508,retrospective,794,0.9307603949950617
418,6,12,8,51.45288848876953,27.415254592895508,band,0,nan
418,6,12,8,51.45288848876953,27.415254592895508,standard_grid_matched_count,751,0.8876428596014175
418,6,12,8,51.45288848876953,27.415254592895508,random_matched_count,751,0.9330405935820514
419,6,12,8,90.0572509765625,44.681678771972656,predictive,751,0.7575544537483584
419,6,12,8,90.0572509765625,44.681678771972656,standard_grid,765,0.8462261972273901
419,6,12,8,90.0572509765625,44.681678771972656,retrospective,794,0.8246132790569881
419,6,12,8,90.0572509765625,44.681678771972656,band,0,nan
419,6,12,8,90.0572509765625,44.681678771972656,standard_grid_matched_count,751,0.845108484643587
419,6,12,8,90.0572509765625,44.681678771972656,random_matched_count,751,0.8671233386582022
420,6,12,8,44.13271713256836,23.727169036865234,predictive,751,0.8985661184623825
420,6,12,8,44.13271713256836,23.727169036865234,standard_grid,765,0.914797661988177
420,6,12,8,44.13271713256836,23.727169036865234,retrospective,794,0.9385515517928362
420,6,12,8,44.13271713256836,23.727169036865234,band,0,nan
420,6,12,8,44.13271713256836,23.727169036865234,standard_grid_matched_count,751,0.9147340342138603
420,6,12,8,44.13271713256836,23.727169036865234,random_matched_count,751,0.9381990015032479
421,6,12,8,30.788694381713867,16.76595687866211,predictive,751,0.9312016481588157
421,6,12,8,30.788694381713867,16.76595687866211,standard_grid,765,0.9729343709755264
421,6,12,8,30.788694381713867,16.76595687866211,retrospective,794,0.9574610271083465
421,6,12,8,30.788694381713867,16.76595687866211,band,0,nan
421,6,12,8,30.788694381713867,16.76595687866211,standard_grid_matched_count,751,0.9729065209501806
421,6,12,8,30.788694381713867,16.76595687866211,random_matched_count,751,0.9698458450125894
422,6,12,8,58.61298751831055,30.914608001708984,predictive,751,0.7946923827375293
422,6,12,8,58.61298751831055,30.914608001708984,standard_grid,765,0.8740545293400771
422,6,12,8,58.61298751831055,30.914608001708984,retrospective,794,0.8515617327808652
422,6,12,8,58.61298751831055,30.914608001708984,band,0,nan
422,6,12,8,58.61298751831055,30.914608001708984,standard_grid_matched_count,751,0.8755063249081887
422,6,12,8,58.61298751831055,30.914608001708984,random_matched_count,751,0.8839463150825771
423,6,12,8,141.6570587158203,59.655155181884766,predictive,751,0.7361560627183473
423,6,12,8,141.6570587158203,59.655155181884766,standard_grid,765,0.6646435328515105
423,6,12,8,141.6570587158203,59.655155181884766,retrospective,794,0.6997153275057044
423,6,12,8,141.6570587158203,59.655155181884766,band,0,nan
423,6,12,8,141.6570587158203,59.655155181884766,standard_grid_matched_count,751,0.6614139555743184
423,6,12,8,141.6570587158203,59.655155181884766,random_matched_count,751,0.7246660086104679
424,6,12,8,112.17139434814453,52.413028717041016,predictive,751,0.5546369259428419
424,6,12,8,112.17139434814453,52.413028717041016,standard_grid,765,0.6846560633437332
424,6,12,8,112.17139434814453,52.413028717041016,retrospective,794,0.5886609522647245
424,6,12,8,112.17139434814453,52.413028717041016,band,0,nan
424,6,12,8,112.17139434814453,52.413028717041016,standard_grid_matched_count,751,0.6823240417902872
424,6,12,8,112.17139434814453,52.413028717041016,random_matched_count,751,0.6966456297443946
425,6,12,8,50.17615509033203,26.779640197753906,predictive,751,0.9293751216539238
425,6,12,8,50.17615509033203,26.779640197753906,standard_grid,765,0.8505944664637708
425,6,12,8,50.17615509033203,26.779640197753906,retrospective,794,0.9104787727566924
425,6,12,8,50.17615509033203,26.779640197753906,band,0,nan
425,6,12,8,50.17615509033203,26.779640197753906,standard_grid_matched_count,751,0.8499045233972307
425,6,12,8,50.17615509033203,26.779640197753906,random_matched_count,751,0.9074106067038251
426,6,12,8,60.591121673583984,31.860673904418945,predictive,751,0.898737472465405
426,6,12,8,60.591121673583984,31.860673904418945,standard_grid,765,0.906226485510084
426,6,12,8,60.591121673583984,31.860673904418945,retrospective,794,0.9152250519368043
426,6,12,8,60.591121673583984,31.860673904418945,band,0,nan
426,6,12,8,60.591121673583984,31.860673904418945,standard_grid_matched_count,751,0.905668477555741
426,6,12,8,60.591121673583984,31.860673904418945,random_matched_count,751,0.921928813292024
427,6,12,8,139.784423828125,59.308265686035156,predictive,751,0.8375600738550006
427,6,12,8,139.784423828125,59.308265686035156,standard_grid,765,0.6245927450955658
427,6,12,8,139.784423828125,59.308265686035156,retrospective,794,0.7585137118277387
427,6,12,8,139.784423828125,59.308265686035156,band,0,nan
427,6,12,8,139.784423828125,59.308265686035156,standard_grid_matched_count,751,0.6189918796240296
427,6,12,8,139.784423828125,59.308265686035156,random_matched_count,751,0.746577126287824
428,6,12,8,53.61508560180664,28.48389434814453,predictive,751,0.9358664544516013
428,6,12,8,53.61508560180664,28.48389434814453,standard_grid,765,0.9150250193931336
428,6,12,8,53.61508560180664,28.48389434814453,retrospective,794,0.9242775435616692
428,6,12,8,53.61508560180664,28.48389434814453,band,0,nan
428,6,12,8,53.61508560180664,28.48389434814453,standard_grid_matched_count,751,0.9160184928928697
428,6,12,8,53.61508560180664,28.48389434814453,random_matched_count,751,0.9319506761395239
429,6,12,8,120.14399719238281,54.73597717285156,predictive,751,0.8602335999708616
429,6,12,8,120.14399719238281,54.73597717285156,standard_grid,765,0.6641589706242147
429,6,12,8,120.14399719238281,54.73597717285156,retrospective,794,0.7841410224820452
429,6,12,8,120.14399719238281,54.73597717285156,band,0,nan
429,6,12,8,120.14399719238281,54.73597717285156,standard_grid_matched_count,751,0.6586512832518117
429,6,12,8,120.14399719238281,54.73597717285156,random_matched_count,751,0.7803381590909907
430,6,12,8,128.71170043945312,56.93679428100586,predictive,751,0.6576512614386588
430,6,12,8,128.71170043945312,56.93679428100586,standard_grid,765,0.6847447730405145
430,6,12,8,128.71170043945312,56.93679428100586,retrospective,794,0.7194812620206051
430,6,12,8,128.71170043945312,56.93679428100586,band,0,nan
430,6,12,8,128.71170043945312,56.93679428100586,standard_grid_matched_count,751,0.6802229137613603
430,6,12,8,128.71170043945312,56.93679428100586,random_matched_count,751,0.7481433476611857
431,6,12,8,40.44396209716797,21.831043243408203,predictive,751,0.9488167891831165
431,6,12,8,40.44396209716797,21.831043243408203,standard_grid,765,0.9423694288649954
431,6,12,8,40.44396209716797,21.831043243408203,retrospective,794,0.9539000720129283
431,6,12,8,40.44396209716797,21.831043243408203,band,0,nan
431,6,12,8,40.44396209716797,21.831043243408203,standard_grid_matched_count,751,0.9427883197940019
431,6,12,8,40.44396209716797,21.831043243408203,random_matched_count,751,0.9567508848766548
432,6,12,8,107.66020965576172,50.985504150390625,predictive,751,0.7896695358356586
432,6,12,8,107.66020965576172,50.985504150390625,standard_grid,765,0.7179652664839674
432,6,12,8,107.66020965576172,50.985504150390625,retrospective,794,0.7709895993326746
432,6,12,8,107.66020965576172,50.985504150390625,band,0,nan
432,6,12,8,107.66020965576172,50.985504150390625,standard_grid_matched_count,751,0.7141531648683657
432,6,12,8,107.66020965576172,50.985504150390625,random_matched_count,751,0.7993519285636641
433,6,12,8,101.82294464111328,49.021427154541016,predictive,751,0.6249740048852149
433,6,12,8,101.82294464111328,49.021427154541016,standard_grid,765,0.8057296248281932
433,6,12,8,101.82294464111328,49.021427154541016,retrospective,794,0.7727832185691468
433,6,12,8,101.82294464111328,49.021427154541016,band,0,nan
