pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,8,8,106.64466094970703,41.84392547607422,predictive,590,0.8631938707777969
397,6,8,8,106.64466094970703,41.84392547607422,standard_grid,739,0.8565675441793673
397,6,8,8,106.64466094970703,41.84392547607422,retrospective,815,0.9474050277169119
397,6,8,8,106.64466094970703,41.84392547607422,band,0,nan
397,6,8,8,106.64466094970703,41.84392547607422,standard_grid_matched_count,590,0.8820708229031913
397,6,8,8,106.64466094970703,41.84392547607422,random_matched_count,590,0.9268031885001855
398,6,8,8,91.77318572998047,37.45895767211914,predictive,590,0.8594322684078877
398,6,8,8,91.77318572998047,37.45895767211914,standard_grid,739,0.8487036429583211
398,6,8,8,91.77318572998047,37.45895767211914,retrospective,815,0.9446964268449274
398,6,8,8,91.77318572998047,37.45895767211914,band,0,nan
398,6,8,8,91.77318572998047,37.45895767211914,standard_grid_matched_count,590,0.8596622194087702
398,6,8,8,91.77318572998047,37.45895767211914,random_matched_count,590,0.9328362151160003
399,6,8,8,130.4122772216797,47.364646911621094,predictive,590,0.7555473689783981
399,6,8,8,130.4122772216797,47.364646911621094,standard_grid,739,0.8585336773035193
399,6,8,8,130.4122772216797,47.364646911621094,retrospective,815,0.9245758697837106
399,6,8,8,130.4122772216797,47.364646911621094,band,0,nan
399,6,8,8,130.4122772216797,47.364646911621094,standard_grid_matched_count,590,0.8540212171453446
399,6,8,8,130.4122772216797,47.364646911621094,random_matched_count,590,0.9068872680727404
400,6,8,8,44.984840393066406,19.959716796875,predictive,590,0.9528581588927134
400,6,8,8,44.984840393066406,19.959716796875,standard_grid,739,0.9686548122232954
400,6,8,8,44.984840393066406,19.959716796875,retrospective,815,0.9840132320876905
400,6,8,8,44.984840393066406,19.959716796875,band,0,nan
400,6,8,8,44.984840393066406,19.959716796875,standard_grid_matched_count,590,0.9694305026030946
400,6,8,8,44.984840393066406,19.959716796875,random_matched_count,590,0.9803363293233186
401,6,8,8,69.8106460571289,29.855060577392578,predictive,590,0.9315808544905423
401,6,8,8,69.8106460571289,29.855060577392578,standard_grid,739,0.9137943705291351
401,6,8,8,69.8106460571289,29.855060577392578,retrospective,815,0.9699325338155719
401,6,8,8,69.8106460571289,29.855060577392578,band,0,nan
401,6,8,8,69.8106460571289,29.855060577392578,standard_grid_matched_count,590,0.9132582657276647
401,6,8,8,69.8106460571289,29.855060577392578,random_matched_count,590,0.9578160416044927
402,6,8,8,116.07217407226562,44.26339340209961,predictive,590,0.645995783741153
402,6,8,8,116.07217407226562,44.26339340209961,standard_grid,739,0.8176523880463236
402,6,8,8,116.07217407226562,44.26339340209961,retrospective,815,0.832003577270446
402,6,8,8,116.07217407226562,44.26339340209961,band,0,nan
402,6,8,8,116.07217407226562,44.26339340209961,standard_grid_matched_count,590,0.8156347843688353
402,6,8,8,116.07217407226562,44.26339340209961,random_matched_count,590,0.8531920648430178
403,6,8,8,73.96329498291016,31.385696411132812,predictive,590,0.794157730084992
403,6,8,8,73.96329498291016,31.385696411132812,standard_grid,739,0.9412986921848009
403,6,8,8,73.96329498291016,31.385696411132812,retrospective,815,0.9488398487105714
403,6,8,8,73.96329498291016,31.385696411132812,band,0,nan
403,6,8,8,73.96329498291016,31.385696411132812,standard_grid_matched_count,590,0.939220713995339
403,6,8,8,73.96329498291016,31.385696411132812,random_matched_count,590,0.9421130268487087
404,6,8,8,68.81719970703125,29.482999801635742,predictive,590,0.8976806032823825
404,6,8,8,68.81719970703125,29.482999801635742,standard_grid,739,0.8992797613556318
404,6,8,8,68.81719970703125,29.482999801635742,retrospective,815,0.9581827804917322
404,6,8,8,68.81719970703125,29.482999801635742,band,0,nan
404,6,8,8,68.81719970703125,29.482999801635742,standard_grid_matched_count,590,0.9145229470439451
404,6,8,8,68.81719970703125,29.482999801635742,random_matched_count,590,0.9470922896996615
405,6,8,8,76.5372085571289,32.3138542175293,predictive,590,0.9010794054434935
405,6,8,8,76.5372085571289,32.3138542175293,standard_grid,739,0.8775162057588182
405,6,8,8,76.5372085571289,32.3138542175293,retrospective,815,0.9669268985564109
405,6,8,8,76.5372085571289,32.3138542175293,band,0,nan
405,6,8,8,76.5372085571289,32.3138542175293,standard_grid_matched_count,590,0.8808410048579
405,6,8,8,76.5372085571289,32.3138542175293,random_matched_count,590,0.9501598585861142
406,6,8,8,74.46575927734375,31.568145751953125,predictive,590,0.8930986508974263
406,6,8,8,74.46575927734375,31.568145751953125,standard_grid,739,0.9242282319718632
406,6,8,8,74.46575927734375,31.568145751953125,retrospective,815,0.954355035832039
406,6,8,8,74.46575927734375,31.568145751953125,band,0,nan
406,6,8,8,74.46575927734375,31.568145751953125,standard_grid_matched_count,590,0.9158107703983421
406,6,8,8,74.46575927734375,31.568145751953125,random_matched_count,590,0.9534744051888602
407,6,8,8,67.12158203125,28.842857360839844,predictive,590,0.8671448931096224
407,6,8,8,67.12158203125,28.842857360839844,standard_grid,739,0.913148345377022
407,6,8,8,67.12158203125,28.842857360839844,retrospective,815,0.9640826301812411
407,6,8,8,67.12158203125,28.842857360839844,band,0,nan
407,6,8,8,67.12158203125,28.842857360839844,standard_grid_matched_count,590,0.9083602875869178
407,6,8,8,67.12158203125,28.842857360839844,random_matched_count,590,0.9553289131010783
408,6,8,8,47.40449905395508,20.973066329956055,predictive,590,0.9504430418762614
408,6,8,8,47.40449905395508,20.973066329956055,standard_grid,739,0.943149473309335
408,6,8,8,47.40449905395508,20.973066329956055,retrospective,815,0.9680495923183488
408,6,8,8,47.40449905395508,20.973066329956055,band,0,nan
408,6,8,8,47.40449905395508,20.973066329956055,standard_grid_matched_count,590,0.95283493559623
408,6,8,8,47.40449905395508,20.973066329956055,random_matched_count,590,0.964593486801174
409,6,8,8,74.78533172607422,31.683868408203125,predictive,590,0.8926017258434149
409,6,8,8,74.78533172607422,31.683868408203125,standard_grid,739,0.9457267834248171
409,6,8,8,74.78533172607422,31.683868408203125,retrospective,815,0.9627913666582242
409,6,8,8,74.78533172607422,31.683868408203125,band,0,nan
409,6,8,8,74.78533172607422,31.683868408203125,standard_grid_matched_count,590,0.9418157757844883
409,6,8,8,74.78533172607422,31.683868408203125,random_matched_count,590,0.961843453705877
410,6,8,8,134.1947479248047,48.060916900634766,predictive,590,0.8039335027851108
410,6,8,8,134.1947479248047,48.060916900634766,standard_grid,739,0.751115220067877
410,6,8,8,134.1947479248047,48.060916900634766,retrospective,815,0.9320408933193118
410,6,8,8,134.1947479248047,48.060916900634766,band,0,nan
410,6,8,8,134.1947479248047,48.060916900634766,standard_grid_matched_count,590,0.7602613261579305
410,6,8,8,134.1947479248047,48.060916900634766,random_matched_count,590,0.9013399081572866
411,6,8,8,31.582975387573242,14.198465347290039,predictive,590,0.9513934245417811
411,6,8,8,31.582975387573242,14.198465347290039,standard_grid,739,0.9670225225474357
411,6,8,8,31.582975387573242,14.198465347290039,retrospective,815,0.9866379003380209
411,6,8,8,31.582975387573242,14.198465347290039,band,0,nan
411,6,8,8,31.582975387573242,14.198465347290039,standard_grid_matched_count,590,0.9685694188263326
411,6,8,8,31.582975387573242,14.198465347290039,random_matched_count,590,0.9843331044867929
412,6,8,8,44.74455642700195,19.858591079711914,predictive,590,0.9580833551518549
412,6,8,8,44.74455642700195,19.858591079711914,standard_grid,739,0.9439699246843147
412,6,8,8,44.74455642700195,19.858591079711914,retrospective,815,0.9824792432130344
412,6,8,8,44.74455642700195,19.858591079711914,band,0,nan
412,6,8,8,44.74455642700195,19.858591079711914,standard_grid_matched_count,590,0.9409198877673037
412,6,8,8,44.74455642700195,19.858591079711914,random_matched_count,590,0.9748393244018615
413,6,8,8,70.5405044555664,30.126976013183594,predictive,590,0.8977260448950215
413,6,8,8,70.5405044555664,30.126976013183594,standard_grid,739,0.8949350355513502
413,6,8,8,70.5405044555664,30.126976013183594,retrospective,815,0.9669354399840294
413,6,8,8,70.5405044555664,30.126976013183594,band,0,nan
413,6,8,8,70.5405044555664,30.126976013183594,standard_grid_matched_count,590,0.89335529539802
413,6,8,8,70.5405044555664,30.126976013183594,random_matched_count,590,0.9533378879731689
414,6,8,8,65.39310455322266,28.183809280395508,predictive,590,0.9012591507393554
414,6,8,8,65.39310455322266,28.183809280395508,standard_grid,739,0.9526805774944784
414,6,8,8,65.39310455322266,28.183809280395508,retrospective,815,0.9526964873055939
414,6,8,8,65.39310455322266,28.183809280395508,band,0,nan
414,6,8,8,65.39310455322266,28.183809280395508,standard_grid_matched_count,590,0.9527189002460867
414,6,8,8,65.39310455322266,28.183809280395508,random_matched_count,590,0.9523684925847611
415,6,8,8,124.56217956542969,46.18644332885742,predictive,590,0.8332160955959708
415,6,8,8,124.56217956542969,46.18644332885742,standard_grid,739,0.8300430632189211
415,6,8,8,124.56217956542969,46.18644332885742,retrospective,815,0.9289885909723686
415,6,8,8,124.56217956542969,46.18644332885742,band,0,nan
415,6,8,8,124.56217956542969,46.18644332885742,standard_grid_matched_count,590,0.8616385142535111
415,6,8,8,124.56217956542969,46.18644332885742,random_matched_count,590,0.9172935894339993
416,6,8,8,106.8372802734375,41.89624786376953,predictive,590,0.8524078614251135
416,6,8,8,106.8372802734375,41.89624786376953,standard_grid,739,0.842545505896288
416,6,8,8,106.8372802734375,41.89624786376953,retrospective,815,0.939471035248901
416,6,8,8,106.8372802734375,41.89624786376953,band,0,nan
416,6,8,8,106.8372802734375,41.89624786376953,standard_grid_matched_count,590,0.8641684189040932
416,6,8,8,106.8372802734375,41.89624786376953,random_matched_count,590,0.9227184101277761
417,6,8,8,64.0030517578125,27.649139404296875,predictive,590,0.9208900573955746
417,6,8,8,64.0030517578125,27.649139404296875,standard_grid,739,0.9364608300837529
417,6,8,8,64.0030517578125,27.649139404296875,retrospective,815,0.9754682639122934
417,6,8,8,64.0030517578125,27.649139404296875,band,0,nan
417,6,8,8,64.0030517578125,27.649139404296875,standard_grid_matched_count,590,0.936585134785092
417,6,8,8,64.0030517578125,27.649139404296875,random_matched_count,590,0.9717694412706983
418,6,8,8,114.95278930664062,43.991477966308594,predictive,590,0.8022275602076584
418,6,8,8,114.95278930664062,43.991477966308594,standard_grid,739,0.9103753325561277
418,6,8,8,114.95278930664062,43.991477966308594,retrospective,815,0.9300300905053496
418,6,8,8,114.95278930664062,43.991477966308594,band,0,nan
418,6,8,8,114.95278930664062,43.991477966308594,standard_grid_matched_count,590,0.8950513012737173
418,6,8,8,114.95278930664062,43.991477966308594,random_matched_count,590,0.9382316655365681
419,6,8,8,75.14787292480469,31.814851760864258,predictive,590,0.82072796722865
419,6,8,8,75.14787292480469,31.814851760864258,standard_grid,739,0.8834258512153441
419,6,8,8,75.14787292480469,31.814851760864258,retrospective,815,0.9429884744568884
419,6,8,8,75.14787292480469,31.814851760864258,band,0,nan
419,6,8,8,75.14787292480469,31.814851760864258,standard_grid_matched_count,590,0.8958134789179341
419,6,8,8,75.14787292480469,31.814851760864258,random_matched_count,590,0.9331769508132671
420,6,8,8,130.0000762939453,47.285640716552734,predictive,590,0.8483567834717822
420,6,8,8,130.0000762939453,47.285640716552734,standard_grid,739,0.813720638807191
420,6,8,8,130.0000762939453,47.285640716552734,retrospective,815,0.9344929010023482
420,6,8,8,130.0000762939453,47.285640716552734,band,0,nan
420,6,8,8,130.0000762939453,47.285640716552734,standard_grid_matched_count,590,0.80737619618461
420,6,8,8,130.0000762939453,47.285640716552734,random_matched_count,590,0.906110543677794
421,6,8,8,77.48004913330078,32.6497917175293,predictive,590,0.8817203460183423
421,6,8,8,77.48004913330078,32.6497917175293,standard_grid,739,0.8521117932396624
421,6,8,8,77.48004913330078,32.6497917175293,retrospective,815,0.9644005149998203
421,6,8,8,77.48004913330078,32.6497917175293,band,0,nan
421,6,8,8,77.48004913330078,32.6497917175293,standard_grid_matched_count,590,0.8581537405916628
421,6,8,8,77.48004913330078,32.6497917175293,random_matched_count,590,0.9411199131391419
422,6,8,8,119.17967224121094,44.996028900146484,predictive,590,0.8387692283457471
422,6,8,8,119.17967224121094,44.996028900146484,standard_grid,739,0.8330216600059831
422,6,8,8,119.17967224121094,44.996028900146484,retrospective,815,0.9412100185857875
422,6,8,8,119.17967224121094,44.996028900146484,band,0,nan
422,6,8,8,119.17967224121094,44.996028900146484,standard_grid_matched_count,590,0.8530170563064922
422,6,8,8,119.17967224121094,44.996028900146484,random_matched_count,590,0.9307945972030254
423,6,8,8,46.33592224121094,20.52667236328125,predictive,590,0.933552049339056
423,6,8,8,46.33592224121094,20.52667236328125,standard_grid,739,0.9449394398930778
423,6,8,8,46.33592224121094,20.52667236328125,retrospective,815,0.9791195611764318
423,6,8,8,46.33592224121094,20.52667236328125,band,0,nan
423,6,8,8,46.33592224121094,20.52667236328125,standard_grid_matched_count,590,0.9432216000148231
423,6,8,8,46.33592224121094,20.52667236328125,random_matched_count,590,0.9757750906991214
424,6,8,8,134.4990692138672,48.114662170410156,predictive,590,0.7155386493387951
424,6,8,8,134.4990692138672,48.114662170410156,standard_grid,739,0.7907985008034105
424,6,8,8,134.4990692138672,48.114662170410156,retrospective,815,0.8839884661218593
424,6,8,8,134.4990692138672,48.114662170410156,band,0,nan
424,6,8,8,134.4990692138672,48.114662170410156,standard_grid_matched_count,590,0.8032083534759726
424,6,8,8,134.4990692138672,48.114662170410156,random_matched_count,590,0.8762430913460934
425,6,8,8,107.34879302978516,42.03462600708008,predictive,590,0.8722733190897582
425,6,8,8,107.34879302978516,42.03462600708008,standard_grid,739,0.8323571016533774
425,6,8,8,107.34879302978516,42.03462600708008,retrospective,815,0.9402830879511175
425,6,8,8,107.34879302978516,42.03462600708008,band,0,nan
425,6,8,8,107.34879302978516,42.03462600708008,standard_grid_matched_count,590,0.8472213380547
425,6,8,8,107.34879302978516,42.03462600708008,random_matched_count,590,0.9294061262995564
426,6,8,8,128.60498046875,47.01369857788086,predictive,590,0.8380317346153129
426,6,8,8,128.60498046875,47.01369857788086,standard_grid,739,0.814136632037973
426,6,8,8,128.60498046875,47.01369857788086,retrospective,815,0.9162382621724463
426,6,8,8,128.60498046875,47.01369857788086,band,0,nan
426,6,8,8,128.60498046875,47.01369857788086,standard_grid_matched_count,590,0.8480220909750539
426,6,8,8,128.60498046875,47.01369857788086,random_matched_count,590,0.9142128022674425
427,6,8,8,139.92034912109375,49.0150260925293,predictive,590,0.5818089192235972
427,6,8,8,139.92034912109375,49.0150260925293,standard_grid,739,0.7945434439905563
427,6,8,8,139.92034912109375,49.0150260925293,retrospective,815,0.8079117475809645
427,6,8,8,139.92034912109375,49.0150260925293,band,0,nan
427,6,8,8,139.92034912109375,49.0150260925293,standard_grid_matched_count,590,0.793869525152431
427,6,8,8,139.92034912109375,49.0150260925293,random_matched_count,590,0.833184566799301
428,6,8,8,92.03788757324219,37.54275131225586,predictive,590,0.8120225132298947
428,6,8,8,92.03788757324219,37.54275131225586,standard_grid,739,0.9289904311585254
428,6,8,8,92.03788757324219,37.54275131225586,retrospective,815,0.9398077977707281
428,6,8,8,92.03788757324219,37.54275131225586,band,0,nan
428,6,8,8,92.03788757324219,37.54275131225586,standard_grid_matched_count,590,0.9234998288352843
428,6,8,8,92.03788757324219,37.54275131225586,random_matched_count,590,0.9382884100559137
429,6,8,8,138.70652770996094,48.822898864746094,predictive,590,0.7500397893074947
429,6,8,8,138.70652770996094,48.822898864746094,standard_grid,739,0.7589580804752193
429,6,8,8,138.70652770996094,48.822898864746094,retrospective,815,0.9079511405419717
429,6,8,8,138.70652770996094,48.822898864746094,band,0,nan
429,6,8,8,138.70652770996094,48.822898864746094,standard_grid_matched_count,590,0.7743012820160856
429,6,8,8,138.70652770996094,48.822898864746094,random_matched_count,590,0.8849830288664521
430,6,8,8,95.54059600830078,38.632503509521484,predictive,590,0.8040365615893132
430,6,8,8,95.54059600830078,38.632503509521484,standard_grid,739,0.8557524191901307
430,6,8,8,95.54059600830078,38.632503509521484,retrospective,815,0.9391816342463664
430,6,8,8,95.54059600830078,38.632503509521484,band,0,nan
430,6,8,8,95.54059600830078,38.632503509521484,standard_grid_matched_count,590,0.8550804305358564
430,6,8,8,95.54059600830078,38.632503509521484,random_matched_count,590,0.9105699881700661
431,6,8,8,82.21409606933594,34.302677154541016,predictive,590,0.8331116101782673
431,6,8,8,82.21409606933594,34.302677154541016,standard_grid,739,0.8521987734202795
431,6,8,8,82.21409606933594,34.302677154541016,retrospective,815,0.9540536093895042
431,6,8,8,82.21409606933594,34.302677154541016,band,0,nan
431,6,8,8,82.21409606933594,34.302677154541016,standard_grid_matched_count,590,0.8629016441201081
431,6,8,8,82.21409606933594,34.302677154541016,random_matched_count,590,0.9313586350171666
432,6,8,8,65.98836517333984,28.4115047454834,predictive,590,0.8553253940867159
432,6,8,8,65.98836517333984,28.4115047454834,standard_grid,739,0.9266012959721587
432,6,8,8,65.98836517333984,28.4115047454834,retrospective,815,0.9512517172871939
432,6,8,8,65.98836517333984,28.4115047454834,band,0,nan
432,6,8,8,65.98836517333984,28.4115047454834,standard_grid_matched_count,590,0.928819249224905
432,6,8,8,65.98836517333984,28.4115047454834,random_matched_count,590,0.9503064756051913
433,6,8,8,93.55316925048828,38.0185432434082,predictive,590,0.8851559528949852
433,6,8,8,93.55316925048828,38.0185432434082,standard_grid,739,0.867506751697973
433,6,8,8,93.55316925048828,38.0185432434082,retrospective,815,0.9525962998200829
433,6,8,8,93.55316925048828,38.0185432434082,band,0,nan
433,6,8,8,93.55316925048828,38.0185432434082,standard_grid_matched_count,590,0.8863349249788562
433,6,8,8,93.55316925048828,38.0185432434082,random_matched_count,590,0.9269179219555124
434,6,8,8,32.2750129699707,14.501399040222168,predictive,590,0.9770442511409584
434,6,8,8,32.2750129699707,14.501399040222168,standard_grid,739,0.9768066557448069
434,6,8,8,32.2750129699707,14.501399040222168,retrospective,815,0.9927293148178391
434,6,8,8,32.2750129699707,14.501399040222168,band,0,nan
434,6,8,8,32.2750129699707,14.501399040222168,standard_grid_matched_count,590,0.9771320205078388
434,6,8,8,32.2750129699707,14.501399040222168,random_matched_count,590,0.9897559219164457
435,6,8,8,77.37730407714844,32.6132926940918,predictive,590,0.9065736140863618
435,6,8,8,77.37730407714844,32.6132926940918,standard_grid,739,0.8730188481386159
435,6,8,8,77.37730407714844,32.6132926940918,retrospective,815,0.9623354559109719
435,6,8,8,77.37730407714844,32.6132926940918,band,0,nan
435,6,8,8,77.37730407714844,32.6132926940918,standard_grid_matched_count,590,0.8810214005577881
435,6,8,8,77.37730407714844,32.6132926940918,random_matched_count,590,0.9465763318188735
436,6,8,8,126.60110473632812,46.610904693603516,predictive,590,0.7789749105744839
436,6,8,8,126.60110473632812,46.610904693603516,standard_grid,739,0.7387279535187017
436,6,8,8,126.60110473632812,46.610904693603516,retrospective,815,0.9308705460565125
436,6,8,8,126.60110473632812,46.610904693603516,band,0,nan
436,6,8,8,126.60110473632812,46.610904693603516,standard_grid_matched_count,590,0.7468509230932373
436,6,8,8,126.60110473632812,46.610904693603516,random_matched_count,590,0.8916928646557757
437,6,8,8,137.75767517089844,48.66889572143555,predictive,590,0.6753473973294984
437,6,8,8,137.75767517089844,48.66889572143555,standard_grid,739,0.7208552502318556
437,6,8,8,137.75767517089844,48.66889572143555,retrospective,815,0.9021259954747336
437,6,8,8,137.75767517089844,48.66889572143555,band,0,nan
437,6,8,8,137.75767517089844,48.66889572143555,standard_grid_matched_count,590,0.7420225237173613
437,6,8,8,137.75767517089844,48.66889572143555,random_matched_count,590,0.8731020028409574
438,6,8,8,86.40386199951172,35.71678161621094,predictive,590,0.8388673199174955
438,6,8,8,86.40386199951172,35.71678161621094,standard_grid,739,0.852896076859071
438,6,8,8,86.40386199951172,35.71678161621094,retrospective,815,0.9585885342169648
438,6,8,8,86.40386199951172,35.71678161621094,band,0,nan
438,6,8,8,86.40386199951172,35.71678161621094,standard_grid_matched_count,590,0.8593344587553464
438,6,8,8,86.40386199951172,35.71678161621094,random_matched_count,590,0.943813148076128
439,6,8,8,126.47248077392578,46.584564208984375,predictive,590,0.8171559744440986
439,6,8,8,126.47248077392578,46.584564208984375,standard_grid,739,0.8798925708738127
439,6,8,8,126.47248077392578,46.584564208984375,retrospective,815,0.9201609906762376
439,6,8,8,126.47248077392578,46.584564208984375,band,0,nan
439,6,8,8,126.47248077392578,46.584564208984375,standard_grid_matched_count,590,0.879583863321934
439,6,8,8,126.47248077392578,46.584564208984375,random_matched_count,590,0.9209393443753967
440,6,8,8,71.2389907836914,30.386066436767578,predictive,590,0.87561716801639
440,6,8,8,71.2389907836914,30.386066436767578,standard_grid,739,0.9501035286292844
440,6,8,8,71.2389907836914,30.386066436767578,retrospective,815,0.96338994164303
440,6,8,8,71.2389907836914,30.386066436767578,band,0,nan
440,6,8,8,71.2389907836914,30.386066436767578,standard_grid_matched_count,590,0.9449930655717753
440,6,8,8,71.2389907836914,30.386066436767578,random_matched_count,590,0.9643885325543333
441,6,8,8,74.93090057373047,31.736501693725586,predictive,590,0.8909586847647097
441,6,8,8,74.93090057373047,31.736501693725586,standard_grid,739,0.8959770525850012
441,6,8,8,74.93090057373047,31.736501693725586,retrospective,815,0.9648406336979262
441,6,8,8,74.93090057373047,31.736501693725586,band,0,nan
441,6,8,8,74.93090057373047,31.736501693725586,standard_grid_matched_count,590,0.9102152206207805
441,6,8,8,74.93090057373047,31.736501693725586,random_matched_count,590,0.9543375956801234
442,6,8,8,115.50140380859375,44.125267028808594,predictive,590,0.7723019969109971
442,6,8,8,115.50140380859375,44.125267028808594,standard_grid,739,0.799596430537973
442,6,8,8,115.50140380859375,44.125267028808594,retrospective,815,0.9129612888948451
442,6,8,8,115.50140380859375,44.125267028808594,band,0,nan
442,6,8,8,115.50140380859375,44.125267028808594,standard_grid_matched_count,590,0.8145426330836302
442,6,8,8,115.50140380859375,44.125267028808594,random_matched_count,590,0.9003871674059137
443,6,8,8,92.752197265625,37.76786804199219,predictive,590,0.7371960642293851
443,6,8,8,92.752197265625,37.76786804199219,standard_grid,739,0.9024404890543789
443,6,8,8,92.752197265625,37.76786804199219,retrospective,815,0.9287683849541106
443,6,8,8,92.752197265625,37.76786804199219,band,0,nan
443,6,8,8,92.752197265625,37.76786804199219,standard_grid_matched_count,590,0.8994023374124117
443,6,8,8,92.752197265625,37.76786804199219,random_matched_count,590,0.9298641201326696
444,6,8,8,85.78121948242188,35.509605407714844,predictive,590,0.8557810741595069
444,6,8,8,85.78121948242188,35.509605407714844,standard_grid,739,0.886934969159024
444,6,8,8,85.78121948242188,35.509605407714844,retrospective,815,0.9628875071874138
444,6,8,8,85.78121948242188,35.509605407714844,band,0,nan
444,6,8,8,85.78121948242188,35.509605407714844,standard_grid_matched_count,590,0.8892097434891157
444,6,8,8,85.78121948242188,35.509605407714844,random_matched_count,590,0.939649051767376
445,6,8,8,117.65265655517578,44.640113830566406,predictive,590,0.7203445732260763
445,6,8,8,117.65265655517578,44.640113830566406,standard_grid,739,0.8746119206453625
445,6,8,8,117.65265655517578,44.640113830566406,retrospective,815,0.9200886664835145
445,6,8,8,117.65265655517578,44.640113830566406,band,0,nan
445,6,8,8,117.65265655517578,44.640113830566406,standard_grid_matched_count,590,0.8720415930737958
445,6,8,8,117.65265655517578,44.640113830566406,random_matched_count,590,0.9213055559798145
446,6,8,8,45.05827331542969,19.990602493286133,predictive,590,0.9556379308273566
446,6,8,8,45.05827331542969,19.990602493286133,standard_grid,739,0.9490891313134121
446,6,8,8,45.05827331542969,19.990602493286133,retrospective,815,0.9841155429120195
446,6,8,8,45.05827331542969,19.990602493286133,band,0,nan
446,6,8,8,45.05827331542969,19.990602493286133,standard_grid_matched_count,590,0.9518283699279615
446,6,8,8,45.05827331542969,19.990602493286133,random_matched_count,590,0.9795843910870301
447,6,8,8,146.1126251220703,49.90913391113281,predictive,590,0.7258889686867243
447,6,8,8,146.1126251220703,49.90913391113281,standard_grid,739,0.7053923271322826
447,6,8,8,146.1126251220703,49.90913391113281,retrospective,815,0.9219349571088246
447,6,8,8,146.1126251220703,49.90913391113281,band,0,nan
447,6,8,8,146.1126251220703,49.90913391113281,standard_grid_matched_count,590,0.7273797170096996
447,6,8,8,146.1126251220703,49.90913391113281,random_matched_count,590,0.8880060586698602
448,7,8,8,63.26786422729492,27.364707946777344,predictive,590,0.939629351223121
448,7,8,8,63.26786422729492,27.364707946777344,standard_grid,739,0.9442062539010836
448,7,8,8,63.26786422729492,27.364707946777344,retrospective,815,0.9707917097193653
448,7,8,8,63.26786422729492,27.364707946777344,band,0,nan
448,7,8,8,63.26786422729492,27.364707946777344,standard_grid_matched_count,590,0.9481902878423929
448,7,8,8,63.26786422729492,27.364707946777344,random_matched_count,590,0.9696678084534381
449,7,8,8,70.83695983886719,30.237079620361328,predictive,590,0.9236676669197305
449,7,8,8,70.83695983886719,30.237079620361328,standard_grid,739,0.905223013713619
449,7,8,8,70.83695983886719,30.237079620361328,retrospective,815,0.9667053552255491
449,7,8,8,70.83695983886719,30.237079620361328,band,0,nan
449,7,8,8,70.83695983886719,30.237079620361328,standard_grid_matched_count,590,0.9065942304709288
449,7,8,8,70.83695983886719,30.237079620361328,random_matched_count,590,0.9568976933689596
450,7,8,8,124.04130554199219,46.07565689086914,predictive,590,0.8022019783606634
450,7,8,8,124.04130554199219,46.07565689086914,standard_grid,739,0.8650154552181916
450,7,8,8,124.04130554199219,46.07565689086914,retrospective,815,0.9250194406351059
450,7,8,8,124.04130554199219,46.07565689086914,band,0,nan
450,7,8,8,124.04130554199219,46.07565689086914,standard_grid_matched_count,590,0.8664889076454736
450,7,8,8,124.04130554199219,46.07565689086914,random_matched_count,590,0.9276487649033289
451,7,8,8,123.23210144042969,45.90166091918945,predictive,590,0.7617063195057736
451,7,8,8,123.23210144042969,45.90166091918945,standard_grid,739,0.7553323574617291
451,7,8,8,123.23210144042969,45.90166091918945,retrospective,815,0.9268882264054319
451,7,8,8,123.23210144042969,45.90166091918945,band,0,nan
451,7,8,8,123.23210144042969,45.90166091918945,standard_grid_matched_count,590,0.7807664292899159
451,7,8,8,123.23210144042969,45.90166091918945,random_matched_count,590,0.8949084291296904
452,7,8,8,124.69082641601562,46.213661193847656,predictive,590,0.8287220367259531
452,7,8,8,124.69082641601562,46.213661193847656,standard_grid,739,0.7981134148937917
452,7,8,8,124.69082641601562,46.213661193847656,retrospective,815,0.9423086705651241
452,7,8,8,124.69082641601562,46.213661193847656,band,0,nan
452,7,8,8,124.69082641601562,46.213661193847656,standard_grid_matched_count,590,0.7921744453628652
452,7,8,8,124.69082641601562,46.213661193847656,random_matched_count,590,0.9051602897263192
453,7,8,8,87.50171661376953,36.079505920410156,predictive,590,0.85243257158899
453,7,8,8,87.50171661376953,36.079505920410156,standard_grid,739,0.8824626756687131
453,7,8,8,87.50171661376953,36.079505920410156,retrospective,815,0.9352324560809658
453,7,8,8,87.50171661376953,36.079505920410156,band,0,nan
453,7,8,8,87.50171661376953,36.079505920410156,standard_grid_matched_count,590,0.8924302688095828
453,7,8,8,87.50171661376953,36.079505920410156,random_matched_count,590,0.9330474509673214
454,7,8,8,149.87213134765625,50.38102722167969,predictive,590,0.7944427097009675
454,7,8,8,149.87213134765625,50.38102722167969,standard_grid,739,0.7779939940357525
454,7,8,8,149.87213134765625,50.38102722167969,retrospective,815,0.9196612960350433
454,7,8,8,149.87213134765625,50.38102722167969,band,0,nan
454,7,8,8,149.87213134765625,50.38102722167969,standard_grid_matched_count,590,0.792240326697148
454,7,8,8,149.87213134765625,50.38102722167969,random_matched_count,590,0.9012336580943583
455,7,8,8,125.69715118408203,46.42453384399414,predictive,590,0.6959285127935951
455,7,8,8,125.69715118408203,46.42453384399414,standard_grid,739,0.8850530219238202
455,7,8,8,125.69715118408203,46.42453384399414,retrospective,815,0.9102840153167757
455,7,8,8,125.69715118408203,46.42453384399414,band,0,nan
