pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,8,8,131.1110076904297,47.49717712402344,standard_grid_matched_count,615,0.828302897962436
419,6,8,8,131.1110076904297,47.49717712402344,random_matched_count,615,0.8962355133641218
420,6,8,8,141.50845336914062,49.258087158203125,predictive,615,0.6860355336015209
420,6,8,8,141.50845336914062,49.258087158203125,standard_grid,783,0.8357672525735721
420,6,8,8,141.50845336914062,49.258087158203125,retrospective,746,0.8931202282971563
420,6,8,8,141.50845336914062,49.258087158203125,band,0,nan
420,6,8,8,141.50845336914062,49.258087158203125,standard_grid_matched_count,615,0.8265323827610627
420,6,8,8,141.50845336914062,49.258087158203125,random_matched_count,615,0.890673173096095
421,6,8,8,130.7406463623047,47.427146911621094,predictive,615,0.6492498701975558
421,6,8,8,130.7406463623047,47.427146911621094,standard_grid,783,0.8698591280428127
421,6,8,8,130.7406463623047,47.427146911621094,retrospective,746,0.9183754239775066
421,6,8,8,130.7406463623047,47.427146911621094,band,0,nan
421,6,8,8,130.7406463623047,47.427146911621094,standard_grid_matched_count,615,0.838397289758966
421,6,8,8,130.7406463623047,47.427146911621094,random_matched_count,615,0.8993461282080875
422,6,8,8,130.71145629882812,47.42161178588867,predictive,615,0.7056277718408814
422,6,8,8,130.71145629882812,47.42161178588867,standard_grid,783,0.8688239944912127
422,6,8,8,130.71145629882812,47.42161178588867,retrospective,746,0.9043936651730554
422,6,8,8,130.71145629882812,47.42161178588867,band,0,nan
422,6,8,8,130.71145629882812,47.42161178588867,standard_grid_matched_count,615,0.8633769047147963
422,6,8,8,130.71145629882812,47.42161178588867,random_matched_count,615,0.8981155241071546
423,6,8,8,50.86853790283203,22.407407760620117,predictive,615,0.9337452987604684
423,6,8,8,50.86853790283203,22.407407760620117,standard_grid,783,0.9677470408785028
423,6,8,8,50.86853790283203,22.407407760620117,retrospective,746,0.9807710086089864
423,6,8,8,50.86853790283203,22.407407760620117,band,0,nan
423,6,8,8,50.86853790283203,22.407407760620117,standard_grid_matched_count,615,0.9645426380078734
423,6,8,8,50.86853790283203,22.407407760620117,random_matched_count,615,0.9765739524483124
424,6,8,8,33.54677200317383,15.056716918945312,predictive,615,0.9676066363392838
424,6,8,8,33.54677200317383,15.056716918945312,standard_grid,783,0.9837798511962664
424,6,8,8,33.54677200317383,15.056716918945312,retrospective,746,0.9896103334851906
424,6,8,8,33.54677200317383,15.056716918945312,band,0,nan
424,6,8,8,33.54677200317383,15.056716918945312,standard_grid_matched_count,615,0.979000403704527
424,6,8,8,33.54677200317383,15.056716918945312,random_matched_count,615,0.9885056460653306
425,6,8,8,79.2525863647461,33.27534866333008,predictive,615,0.8636340652074588
425,6,8,8,79.2525863647461,33.27534866333008,standard_grid,783,0.9399875341646511
425,6,8,8,79.2525863647461,33.27534866333008,retrospective,746,0.9620467946463761
425,6,8,8,79.2525863647461,33.27534866333008,band,0,nan
425,6,8,8,79.2525863647461,33.27534866333008,standard_grid_matched_count,615,0.9354447484215409
425,6,8,8,79.2525863647461,33.27534866333008,random_matched_count,615,0.9547865838855001
426,6,8,8,43.131927490234375,19.17767906188965,predictive,615,0.9301699521879099
426,6,8,8,43.131927490234375,19.17767906188965,standard_grid,783,0.9656375606279658
426,6,8,8,43.131927490234375,19.17767906188965,retrospective,746,0.9831066773562346
426,6,8,8,43.131927490234375,19.17767906188965,band,0,nan
426,6,8,8,43.131927490234375,19.17767906188965,standard_grid_matched_count,615,0.9540577176252155
426,6,8,8,43.131927490234375,19.17767906188965,random_matched_count,615,0.9757204744378664
427,6,8,8,99.33584594726562,39.772491455078125,predictive,615,0.7656172695545561
427,6,8,8,99.33584594726562,39.772491455078125,standard_grid,783,0.9126206955129867
427,6,8,8,99.33584594726562,39.772491455078125,retrospective,746,0.9332012415851015
427,6,8,8,99.33584594726562,39.772491455078125,band,0,nan
427,6,8,8,99.33584594726562,39.772491455078125,standard_grid_matched_count,615,0.8974528414606696
427,6,8,8,99.33584594726562,39.772491455078125,random_matched_count,615,0.9325942355892167
428,6,8,8,146.3301239013672,49.93790054321289,predictive,615,0.661159457898883
428,6,8,8,146.3301239013672,49.93790054321289,standard_grid,783,0.8645183359383314
428,6,8,8,146.3301239013672,49.93790054321289,retrospective,746,0.8984220408295991
428,6,8,8,146.3301239013672,49.93790054321289,band,0,nan
428,6,8,8,146.3301239013672,49.93790054321289,standard_grid_matched_count,615,0.8436597390543995
428,6,8,8,146.3301239013672,49.93790054321289,random_matched_count,615,0.9001338505173544
429,6,8,8,50.295230865478516,22.171398162841797,predictive,615,0.9393256271353909
429,6,8,8,50.295230865478516,22.171398162841797,standard_grid,783,0.9579433439357953
429,6,8,8,50.295230865478516,22.171398162841797,retrospective,746,0.9830285017835918
429,6,8,8,50.295230865478516,22.171398162841797,band,0,nan
429,6,8,8,50.295230865478516,22.171398162841797,standard_grid_matched_count,615,0.9531893124180844
429,6,8,8,50.295230865478516,22.171398162841797,random_matched_count,615,0.9692478994596447
430,6,8,8,114.92074584960938,43.9836311340332,predictive,615,0.696156303990623
430,6,8,8,114.92074584960938,43.9836311340332,standard_grid,783,0.8949061389065412
430,6,8,8,114.92074584960938,43.9836311340332,retrospective,746,0.9251504958408567
430,6,8,8,114.92074584960938,43.9836311340332,band,0,nan
430,6,8,8,114.92074584960938,43.9836311340332,standard_grid_matched_count,615,0.8726398338364675
430,6,8,8,114.92074584960938,43.9836311340332,random_matched_count,615,0.9216116552452653
431,6,8,8,34.73341369628906,15.57319450378418,predictive,615,0.9530133702869275
431,6,8,8,34.73341369628906,15.57319450378418,standard_grid,783,0.9742814850988164
431,6,8,8,34.73341369628906,15.57319450378418,retrospective,746,0.9839256578838271
431,6,8,8,34.73341369628906,15.57319450378418,band,0,nan
431,6,8,8,34.73341369628906,15.57319450378418,standard_grid_matched_count,615,0.9715737385444281
431,6,8,8,34.73341369628906,15.57319450378418,random_matched_count,615,0.9792449436780155
432,6,8,8,91.24270629882812,37.290435791015625,predictive,615,0.8762152058038791
432,6,8,8,91.24270629882812,37.290435791015625,standard_grid,783,0.8999531860208877
432,6,8,8,91.24270629882812,37.290435791015625,retrospective,746,0.9663155559744925
432,6,8,8,91.24270629882812,37.290435791015625,band,0,nan
432,6,8,8,91.24270629882812,37.290435791015625,standard_grid_matched_count,615,0.8889930880393672
432,6,8,8,91.24270629882812,37.290435791015625,random_matched_count,615,0.9256051492600783
433,6,8,8,117.82568359375,44.68083953857422,predictive,615,0.7952723588583092
433,6,8,8,117.82568359375,44.68083953857422,standard_grid,783,0.8854973858032221
433,6,8,8,117.82568359375,44.68083953857422,retrospective,746,0.9529598720385745
433,6,8,8,117.82568359375,44.68083953857422,band,0,nan
433,6,8,8,117.82568359375,44.68083953857422,standard_grid_matched_count,615,0.8704022949786971
433,6,8,8,117.82568359375,44.68083953857422,random_matched_count,615,0.9222534784995255
434,6,8,8,146.50485229492188,49.960880279541016,predictive,615,0.7101005866656409
434,6,8,8,146.50485229492188,49.960880279541016,standard_grid,783,0.8438267211830894
434,6,8,8,146.50485229492188,49.960880279541016,retrospective,746,0.916432107697338
434,6,8,8,146.50485229492188,49.960880279541016,band,0,nan
434,6,8,8,146.50485229492188,49.960880279541016,standard_grid_matched_count,615,0.8152033954474237
434,6,8,8,146.50485229492188,49.960880279541016,random_matched_count,615,0.8875932410461299
435,6,8,8,130.2685089111328,47.337162017822266,predictive,615,0.7645468681354693
435,6,8,8,130.2685089111328,47.337162017822266,standard_grid,783,0.8851347696160907
435,6,8,8,130.2685089111328,47.337162017822266,retrospective,746,0.9445622492611461
435,6,8,8,130.2685089111328,47.337162017822266,band,0,nan
435,6,8,8,130.2685089111328,47.337162017822266,standard_grid_matched_count,615,0.8652423909601431
435,6,8,8,130.2685089111328,47.337162017822266,random_matched_count,615,0.9256982707686696
436,6,8,8,83.31586456298828,34.67906188964844,predictive,615,0.8197610625731124
436,6,8,8,83.31586456298828,34.67906188964844,standard_grid,783,0.9374900498155968
436,6,8,8,83.31586456298828,34.67906188964844,retrospective,746,0.9583986923562121
436,6,8,8,83.31586456298828,34.67906188964844,band,0,nan
436,6,8,8,83.31586456298828,34.67906188964844,standard_grid_matched_count,615,0.9231649336669089
436,6,8,8,83.31586456298828,34.67906188964844,random_matched_count,615,0.9550143033873914
437,6,8,8,62.072509765625,26.89984703063965,predictive,615,0.9146263722108097
437,6,8,8,62.072509765625,26.89984703063965,standard_grid,783,0.9617777033650045
437,6,8,8,62.072509765625,26.89984703063965,retrospective,746,0.9796938095376864
437,6,8,8,62.072509765625,26.89984703063965,band,0,nan
437,6,8,8,62.072509765625,26.89984703063965,standard_grid_matched_count,615,0.9563313455639112
437,6,8,8,62.072509765625,26.89984703063965,random_matched_count,615,0.9733860349795791
438,6,8,8,138.7710418701172,48.833248138427734,predictive,615,0.7191430953889257
438,6,8,8,138.7710418701172,48.833248138427734,standard_grid,783,0.8815464318556244
438,6,8,8,138.7710418701172,48.833248138427734,retrospective,746,0.9170287496209458
438,6,8,8,138.7710418701172,48.833248138427734,band,0,nan
438,6,8,8,138.7710418701172,48.833248138427734,standard_grid_matched_count,615,0.8636426754403208
438,6,8,8,138.7710418701172,48.833248138427734,random_matched_count,615,0.9118242419396276
439,6,8,8,85.77822875976562,35.508609771728516,predictive,615,0.8454847131184958
439,6,8,8,85.77822875976562,35.508609771728516,standard_grid,783,0.9304855011095026
439,6,8,8,85.77822875976562,35.508609771728516,retrospective,746,0.966180006559238
439,6,8,8,85.77822875976562,35.508609771728516,band,0,nan
439,6,8,8,85.77822875976562,35.508609771728516,standard_grid_matched_count,615,0.9211916660248102
439,6,8,8,85.77822875976562,35.508609771728516,random_matched_count,615,0.9574317177963237
440,6,8,8,36.88471603393555,16.50524139404297,predictive,615,0.9615718647419006
440,6,8,8,36.88471603393555,16.50524139404297,standard_grid,783,0.9811036551580291
440,6,8,8,36.88471603393555,16.50524139404297,retrospective,746,0.990080215218689
440,6,8,8,36.88471603393555,16.50524139404297,band,0,nan
440,6,8,8,36.88471603393555,16.50524139404297,standard_grid_matched_count,615,0.9771758524017101
440,6,8,8,36.88471603393555,16.50524139404297,random_matched_count,615,0.986935823669598
441,6,8,8,58.67361831665039,25.56222152709961,predictive,615,0.9056963783142342
441,6,8,8,58.67361831665039,25.56222152709961,standard_grid,783,0.9513790136888364
441,6,8,8,58.67361831665039,25.56222152709961,retrospective,746,0.9728524052107136
441,6,8,8,58.67361831665039,25.56222152709961,band,0,nan
441,6,8,8,58.67361831665039,25.56222152709961,standard_grid_matched_count,615,0.9499378095356817
441,6,8,8,58.67361831665039,25.56222152709961,random_matched_count,615,0.9640439438162847
442,6,8,8,55.191551208496094,24.16855812072754,predictive,615,0.9080662573005771
442,6,8,8,55.191551208496094,24.16855812072754,standard_grid,783,0.9483202248497343
442,6,8,8,55.191551208496094,24.16855812072754,retrospective,746,0.9686892262585943
442,6,8,8,55.191551208496094,24.16855812072754,band,0,nan
442,6,8,8,55.191551208496094,24.16855812072754,standard_grid_matched_count,615,0.9408882132094898
442,6,8,8,55.191551208496094,24.16855812072754,random_matched_count,615,0.964398542677633
443,6,8,8,74.86573791503906,31.71294593811035,predictive,615,0.8648670325060727
443,6,8,8,74.86573791503906,31.71294593811035,standard_grid,783,0.9219312748274107
443,6,8,8,74.86573791503906,31.71294593811035,retrospective,746,0.9513005810187948
443,6,8,8,74.86573791503906,31.71294593811035,band,0,nan
443,6,8,8,74.86573791503906,31.71294593811035,standard_grid_matched_count,615,0.9191928932083729
443,6,8,8,74.86573791503906,31.71294593811035,random_matched_count,615,0.9381120658055467
444,6,8,8,100.78553009033203,40.19648742675781,predictive,615,0.7949382128881283
444,6,8,8,100.78553009033203,40.19648742675781,standard_grid,783,0.8851424861793028
444,6,8,8,100.78553009033203,40.19648742675781,retrospective,746,0.9414065582321356
444,6,8,8,100.78553009033203,40.19648742675781,band,0,nan
444,6,8,8,100.78553009033203,40.19648742675781,standard_grid_matched_count,615,0.8807223858256279
444,6,8,8,100.78553009033203,40.19648742675781,random_matched_count,615,0.9154765620007247
445,6,8,8,146.55224609375,49.96709060668945,predictive,615,0.6441912956594563
445,6,8,8,146.55224609375,49.96709060668945,standard_grid,783,0.8032316084251067
445,6,8,8,146.55224609375,49.96709060668945,retrospective,746,0.8776953752158815
445,6,8,8,146.55224609375,49.96709060668945,band,0,nan
445,6,8,8,146.55224609375,49.96709060668945,standard_grid_matched_count,615,0.7996624552274385
445,6,8,8,146.55224609375,49.96709060668945,random_matched_count,615,0.8576081907481775
446,6,8,8,120.89266204833984,45.38577651977539,predictive,615,0.7780936003285945
446,6,8,8,120.89266204833984,45.38577651977539,standard_grid,783,0.8964232419201581
446,6,8,8,120.89266204833984,45.38577651977539,retrospective,746,0.9433244008911126
446,6,8,8,120.89266204833984,45.38577651977539,band,0,nan
446,6,8,8,120.89266204833984,45.38577651977539,standard_grid_matched_count,615,0.864508569074418
446,6,8,8,120.89266204833984,45.38577651977539,random_matched_count,615,0.9200712319710813
447,6,8,8,120.35357666015625,45.26420593261719,predictive,615,0.7575371516820075
447,6,8,8,120.35357666015625,45.26420593261719,standard_grid,783,0.8939111209137077
447,6,8,8,120.35357666015625,45.26420593261719,retrospective,746,0.9490573548474641
447,6,8,8,120.35357666015625,45.26420593261719,band,0,nan
447,6,8,8,120.35357666015625,45.26420593261719,standard_grid_matched_count,615,0.8714514494884068
447,6,8,8,120.35357666015625,45.26420593261719,random_matched_count,615,0.9304965863590846
448,7,8,8,111.47645568847656,43.12038803100586,predictive,615,0.7818751965929397
448,7,8,8,111.47645568847656,43.12038803100586,standard_grid,783,0.8754800882087244
448,7,8,8,111.47645568847656,43.12038803100586,retrospective,746,0.9303422803006112
448,7,8,8,111.47645568847656,43.12038803100586,band,0,nan
448,7,8,8,111.47645568847656,43.12038803100586,standard_grid_matched_count,615,0.8605494155544526
448,7,8,8,111.47645568847656,43.12038803100586,random_matched_count,615,0.9128303828393264
449,7,8,8,136.99624633789062,48.54290008544922,predictive,615,0.7972257008269328
449,7,8,8,136.99624633789062,48.54290008544922,standard_grid,783,0.889889921517953
449,7,8,8,136.99624633789062,48.54290008544922,retrospective,746,0.9408707587118922
449,7,8,8,136.99624633789062,48.54290008544922,band,0,nan
449,7,8,8,136.99624633789062,48.54290008544922,standard_grid_matched_count,615,0.8683103159584167
449,7,8,8,136.99624633789062,48.54290008544922,random_matched_count,615,0.9241123520821717
450,7,8,8,91.3230209350586,37.316001892089844,predictive,615,0.8164227568966732
450,7,8,8,91.3230209350586,37.316001892089844,standard_grid,783,0.9022956839764739
450,7,8,8,91.3230209350586,37.316001892089844,retrospective,746,0.9504360070202862
450,7,8,8,91.3230209350586,37.316001892089844,band,0,nan
450,7,8,8,91.3230209350586,37.316001892089844,standard_grid_matched_count,615,0.8893736204744775
450,7,8,8,91.3230209350586,37.316001892089844,random_matched_count,615,0.938397181912265
451,7,8,8,102.86107635498047,40.79232406616211,predictive,615,0.8056275043091847
451,7,8,8,102.86107635498047,40.79232406616211,standard_grid,783,0.8964733722388943
451,7,8,8,102.86107635498047,40.79232406616211,retrospective,746,0.9368862580579813
451,7,8,8,102.86107635498047,40.79232406616211,band,0,nan
451,7,8,8,102.86107635498047,40.79232406616211,standard_grid_matched_count,615,0.8783859099478164
451,7,8,8,102.86107635498047,40.79232406616211,random_matched_count,615,0.921303150371051
452,7,8,8,34.3253059387207,15.395755767822266,predictive,615,0.9675950229097747
452,7,8,8,34.3253059387207,15.395755767822266,standard_grid,783,0.9817640656451719
452,7,8,8,34.3253059387207,15.395755767822266,retrospective,746,0.9908353314822878
452,7,8,8,34.3253059387207,15.395755767822266,band,0,nan
452,7,8,8,34.3253059387207,15.395755767822266,standard_grid_matched_count,615,0.9783221563829433
452,7,8,8,34.3253059387207,15.395755767822266,random_matched_count,615,0.9876380771080786
453,7,8,8,75.46285247802734,31.928396224975586,predictive,615,0.8796490351530551
453,7,8,8,75.46285247802734,31.928396224975586,standard_grid,783,0.9416062020403386
453,7,8,8,75.46285247802734,31.928396224975586,retrospective,746,0.9660187022763952
453,7,8,8,75.46285247802734,31.928396224975586,band,0,nan
453,7,8,8,75.46285247802734,31.928396224975586,standard_grid_matched_count,615,0.9341882515220153
453,7,8,8,75.46285247802734,31.928396224975586,random_matched_count,615,0.9586384029512016
454,7,8,8,95.95051574707031,38.757694244384766,predictive,615,0.8342717662633149
454,7,8,8,95.95051574707031,38.757694244384766,standard_grid,783,0.9192036943155786
454,7,8,8,95.95051574707031,38.757694244384766,retrospective,746,0.9631680962347379
454,7,8,8,95.95051574707031,38.757694244384766,band,0,nan
454,7,8,8,95.95051574707031,38.757694244384766,standard_grid_matched_count,615,0.9024690979179445
454,7,8,8,95.95051574707031,38.757694244384766,random_matched_count,615,0.9508718208459216
455,7,8,8,131.0480499267578,47.48530578613281,predictive,615,0.6801946709049577
455,7,8,8,131.0480499267578,47.48530578613281,standard_grid,783,0.8719252993885185
455,7,8,8,131.0480499267578,47.48530578613281,retrospective,746,0.9280967408257983
455,7,8,8,131.0480499267578,47.48530578613281,band,0,nan
455,7,8,8,131.0480499267578,47.48530578613281,standard_grid_matched_count,615,0.8415860249131419
455,7,8,8,131.0480499267578,47.48530578613281,random_matched_count,615,0.9134918247989081
456,7,8,8,44.933326721191406,19.93804359436035,predictive,615,0.962091995830513
456,7,8,8,44.933326721191406,19.93804359436035,standard_grid,783,0.98184742049343
456,7,8,8,44.933326721191406,19.93804359436035,retrospective,746,0.9855986050072374
456,7,8,8,44.933326721191406,19.93804359436035,band,0,nan
456,7,8,8,44.933326721191406,19.93804359436035,standard_grid_matched_count,615,0.980604179215316
456,7,8,8,44.933326721191406,19.93804359436035,random_matched_count,615,0.9842161112088826
457,7,8,8,80.82554626464844,33.82380676269531,predictive,615,0.8374082762138005
457,7,8,8,80.82554626464844,33.82380676269531,standard_grid,783,0.9308052959094507
457,7,8,8,80.82554626464844,33.82380676269531,retrospective,746,0.9584761542513661
457,7,8,8,80.82554626464844,33.82380676269531,band,0,nan
457,7,8,8,80.82554626464844,33.82380676269531,standard_grid_matched_count,615,0.9278118102719664
457,7,8,8,80.82554626464844,33.82380676269531,random_matched_count,615,0.9557921901327701
458,7,8,8,131.2816925048828,47.52928161621094,predictive,615,0.6741200806562138
458,7,8,8,131.2816925048828,47.52928161621094,standard_grid,783,0.8292779461909773
458,7,8,8,131.2816925048828,47.52928161621094,retrospective,746,0.8958067603297548
458,7,8,8,131.2816925048828,47.52928161621094,band,0,nan
458,7,8,8,131.2816925048828,47.52928161621094,standard_grid_matched_count,615,0.8227335780441548
458,7,8,8,131.2816925048828,47.52928161621094,random_matched_count,615,0.886198210981567
459,7,8,8,36.0766487121582,16.155813217163086,predictive,615,0.9717617071231688
459,7,8,8,36.0766487121582,16.155813217163086,standard_grid,783,0.9824417923780459
459,7,8,8,36.0766487121582,16.155813217163086,retrospective,746,0.9929643982865054
459,7,8,8,36.0766487121582,16.155813217163086,band,0,nan
459,7,8,8,36.0766487121582,16.155813217163086,standard_grid_matched_count,615,0.9800055257603981
459,7,8,8,36.0766487121582,16.155813217163086,random_matched_count,615,0.9873798775785005
460,7,8,8,96.42632293701172,38.90238571166992,predictive,615,0.7736756348383411
460,7,8,8,96.42632293701172,38.90238571166992,standard_grid,783,0.8754303099160533
460,7,8,8,96.42632293701172,38.90238571166992,retrospective,746,0.933002497623101
460,7,8,8,96.42632293701172,38.90238571166992,band,0,nan
460,7,8,8,96.42632293701172,38.90238571166992,standard_grid_matched_count,615,0.8701386113210196
460,7,8,8,96.42632293701172,38.90238571166992,random_matched_count,615,0.9196136987494169
461,7,8,8,116.27296447753906,44.31172180175781,predictive,615,0.7936368265557966
461,7,8,8,116.27296447753906,44.31172180175781,standard_grid,783,0.9007139754558492
461,7,8,8,116.27296447753906,44.31172180175781,retrospective,746,0.9338682921011942
461,7,8,8,116.27296447753906,44.31172180175781,band,0,nan
461,7,8,8,116.27296447753906,44.31172180175781,standard_grid_matched_count,615,0.8746593229978554
461,7,8,8,116.27296447753906,44.31172180175781,random_matched_count,615,0.9206913417335197
462,7,8,8,90.51312255859375,37.05735778808594,predictive,615,0.8036338062233831
462,7,8,8,90.51312255859375,37.05735778808594,standard_grid,783,0.9138623415261137
462,7,8,8,90.51312255859375,37.05735778808594,retrospective,746,0.9242988696223092
462,7,8,8,90.51312255859375,37.05735778808594,band,0,nan
462,7,8,8,90.51312255859375,37.05735778808594,standard_grid_matched_count,615,0.9153392144661385
462,7,8,8,90.51312255859375,37.05735778808594,random_matched_count,615,0.9270510591984458
463,7,8,8,134.51930236816406,48.118228912353516,predictive,615,0.6982764931518602
463,7,8,8,134.51930236816406,48.118228912353516,standard_grid,783,0.8984441655530924
463,7,8,8,134.51930236816406,48.118228912353516,retrospective,746,0.9395813686746302
463,7,8,8,134.51930236816406,48.118228912353516,band,0,nan
463,7,8,8,134.51930236816406,48.118228912353516,standard_grid_matched_count,615,0.8768583589236881
463,7,8,8,134.51930236816406,48.118228912353516,random_matched_count,615,0.9283570711545327
464,7,8,8,116.15860748291016,44.284210205078125,predictive,615,0.7807733923900558
464,7,8,8,116.15860748291016,44.284210205078125,standard_grid,783,0.8968599978599231
464,7,8,8,116.15860748291016,44.284210205078125,retrospective,746,0.9481524523564663
464,7,8,8,116.15860748291016,44.284210205078125,band,0,nan
464,7,8,8,116.15860748291016,44.284210205078125,standard_grid_matched_count,615,0.8715529543150253
464,7,8,8,116.15860748291016,44.284210205078125,random_matched_count,615,0.9240594913551379
465,7,8,8,124.74994659423828,46.22614288330078,predictive,615,0.7393344526970558
465,7,8,8,124.74994659423828,46.22614288330078,standard_grid,783,0.8566184736594556
465,7,8,8,124.74994659423828,46.22614288330078,retrospective,746,0.9259942069099687
465,7,8,8,124.74994659423828,46.22614288330078,band,0,nan
465,7,8,8,124.74994659423828,46.22614288330078,standard_grid_matched_count,615,0.8479378323701025
465,7,8,8,124.74994659423828,46.22614288330078,random_matched_count,615,0.9092674226117197
466,7,8,8,110.0348129272461,42.74745559692383,predictive,615,0.8091242627415851
466,7,8,8,110.0348129272461,42.74745559692383,standard_grid,783,0.8775640479636502
466,7,8,8,110.0348129272461,42.74745559692383,retrospective,746,0.9504603813834906
466,7,8,8,110.0348129272461,42.74745559692383,band,0,nan
466,7,8,8,110.0348129272461,42.74745559692383,standard_grid_matched_count,615,0.8615306344606489
466,7,8,8,110.0348129272461,42.74745559692383,random_matched_count,615,0.9222927796546572
467,7,8,8,114.87150573730469,43.97157287597656,predictive,615,0.7431047872224437
467,7,8,8,114.87150573730469,43.97157287597656,standard_grid,783,0.8776170105171641
467,7,8,8,114.87150573730469,43.97157287597656,retrospective,746,0.9325086212291325
467,7,8,8,114.87150573730469,43.97157287597656,band,0,nan
467,7,8,8,114.87150573730469,43.97157287597656,standard_grid_matched_count,615,0.8719723090311103
467,7,8,8,114.87150573730469,43.97157287597656,random_matched_count,615,0.9187312246911615
468,7,8,8,37.19557189941406,16.639442443847656,predictive,615,0.9622155083254086
468,7,8,8,37.19557189941406,16.639442443847656,standard_grid,783,0.9789649920450363
468,7,8,8,37.19557189941406,16.639442443847656,retrospective,746,0.9910249808089476
468,7,8,8,37.19557189941406,16.639442443847656,band,0,nan
468,7,8,8,37.19557189941406,16.639442443847656,standard_grid_matched_count,615,0.9762982519508743
468,7,8,8,37.19557189941406,16.639442443847656,random_matched_count,615,0.9868667375172286
469,7,8,8,130.0364532470703,47.292633056640625,predictive,615,0.6622588266613886
469,7,8,8,130.0364532470703,47.292633056640625,standard_grid,783,0.9022657432292354
469,7,8,8,130.0364532470703,47.292633056640625,retrospective,746,0.9252441030623013
469,7,8,8,130.0364532470703,47.292633056640625,band,0,nan
469,7,8,8,130.0364532470703,47.292633056640625,standard_grid_matched_count,615,0.8858946921267896
469,7,8,8,130.0364532470703,47.292633056640625,random_matched_count,615,0.9243804777809717
470,7,8,8,100.70696258544922,40.173675537109375,predictive,615,0.8015126184346396
470,7,8,8,100.70696258544922,40.173675537109375,standard_grid,783,0.916480136363308
470,7,8,8,100.70696258544922,40.173675537109375,retrospective,746,0.9498828527833676
470,7,8,8,100.70696258544922,40.173675537109375,band,0,nan
470,7,8,8,100.70696258544922,40.173675537109375,standard_grid_matched_count,615,0.9032977561963197
470,7,8,8,100.70696258544922,40.173675537109375,random_matched_count,615,0.941700686759925
471,7,8,8,36.934974670410156,16.526947021484375,predictive,615,0.9580209872492621
471,7,8,8,36.934974670410156,16.526947021484375,standard_grid,783,0.9690683355088329
471,7,8,8,36.934974670410156,16.526947021484375,retrospective,746,0.9839811299503458
471,7,8,8,36.934974670410156,16.526947021484375,band,0,nan
471,7,8,8,36.934974670410156,16.526947021484375,standard_grid_matched_count,615,0.9642607924178798
471,7,8,8,36.934974670410156,16.526947021484375,random_matched_count,615,0.9804730379362347
472,7,8,8,90.21783447265625,36.96259307861328,predictive,615,0.8041456664802293
472,7,8,8,90.21783447265625,36.96259307861328,standard_grid,783,0.9027018624631971
472,7,8,8,90.21783447265625,36.96259307861328,retrospective,746,0.9465237747055151
472,7,8,8,90.21783447265625,36.96259307861328,band,0,nan
472,7,8,8,90.21783447265625,36.96259307861328,standard_grid_matched_count,615,0.8717040786684146
472,7,8,8,90.21783447265625,36.96259307861328,random_matched_count,615,0.930189950409566
473,7,8,8,58.097084045410156,25.333066940307617,predictive,615,0.9331424257014204
473,7,8,8,58.097084045410156,25.333066940307617,standard_grid,783,0.9691123414325827
473,7,8,8,58.097084045410156,25.333066940307617,retrospective,746,0.9756233248163142
473,7,8,8,58.097084045410156,25.333066940307617,band,0,nan
473,7,8,8,58.097084045410156,25.333066940307617,standard_grid_matched_count,615,0.9672193473976741
473,7,8,8,58.097084045410156,25.333066940307617,random_matched_count,615,0.9733068668755992
474,7,8,8,64.66089630126953,27.902687072753906,predictive,615,0.8577396558772424
474,7,8,8,64.66089630126953,27.902687072753906,standard_grid,783,0.9160224638055043
474,7,8,8,64.66089630126953,27.902687072753906,retrospective,746,0.9483125237571883
474,7,8,8,64.66089630126953,27.902687072753906,band,0,nan
474,7,8,8,64.66089630126953,27.902687072753906,standard_grid_matched_count,615,0.913112605290811
474,7,8,8,64.66089630126953,27.902687072753906,random_matched_count,615,0.936392901349951
475,7,8,8,56.11296463012695,24.539569854736328,predictive,615,0.8938788687917263
475,7,8,8,56.11296463012695,24.539569854736328,standard_grid,783,0.9301855818452687
475,7,8,8,56.11296463012695,24.539569854736328,retrospective,746,0.9482882609756126
475,7,8,8,56.11296463012695,24.539569854736328,band,0,nan
475,7,8,8,56.11296463012695,24.539569854736328,standard_grid_matched_count,615,0.9285933053510279
475,7,8,8,56.11296463012695,24.539569854736328,random_matched_count,615,0.9396693260499575
476,7,8,8,133.0383758544922,47.853572845458984,predictive,615,0.728707784715495
476,7,8,8,133.0383758544922,47.853572845458984,standard_grid,783,0.8903668977195288
476,7,8,8,133.0383758544922,47.853572845458984,retrospective,746,0.9230381922587317
476,7,8,8,133.0383758544922,47.853572845458984,band,0,nan
476,7,8,8,133.0383758544922,47.853572845458984,standard_grid_matched_count,615,0.8716253648923106
476,7,8,8,133.0383758544922,47.853572845458984,random_matched_count,615,0.9114486644054637
477,7,8,8,80.4329833984375,33.687522888183594,predictive,615,0.8176841171974809
477,7,8,8,80.4329833984375,33.687522888183594,standard_grid,783,0.9000250244397535
477,7,8,8,80.4329833984375,33.687522888183594,retrospective,746,0.9445894866925022
477,7,8,8,80.4329833984375,33.687522888183594,band,0,nan
477,7,8,8,80.4329833984375,33.687522888183594,standard_grid_matched_count,615,0.8940797741044809
477,7,8,8,80.4329833984375,33.687522888183594,random_matched_count,615,0.9280608945545978
478,7,8,8,55.76082229614258,24.397960662841797,predictive,615,0.8956088029874059
