pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
399,6,15,8,128.7327423095703,67.618408203125,random_matched_count,621,0.7507799661311011
400,6,15,8,116.84700775146484,63.89563751220703,predictive,621,0.3236779129877698
400,6,15,8,116.84700775146484,63.89563751220703,standard_grid,698,0.6412006903467938
400,6,15,8,116.84700775146484,63.89563751220703,retrospective,588,0.3084500313561715
400,6,15,8,116.84700775146484,63.89563751220703,band,0,nan
400,6,15,8,116.84700775146484,63.89563751220703,standard_grid_matched_count,621,0.6499222059813415
400,6,15,8,116.84700775146484,63.89563751220703,random_matched_count,621,0.5579438687825627
401,6,15,8,81.23165893554688,48.82380294799805,predictive,621,0.6085567003171158
401,6,15,8,81.23165893554688,48.82380294799805,standard_grid,698,0.7825881439629918
401,6,15,8,81.23165893554688,48.82380294799805,retrospective,588,0.7610149783050986
401,6,15,8,81.23165893554688,48.82380294799805,band,0,nan
401,6,15,8,81.23165893554688,48.82380294799805,standard_grid_matched_count,621,0.7967114338399809
401,6,15,8,81.23165893554688,48.82380294799805,random_matched_count,621,0.7862587722432555
402,6,15,8,103.97845458984375,59.09212112426758,predictive,621,0.3832283899647695
402,6,15,8,103.97845458984375,59.09212112426758,standard_grid,698,0.6985223112559421
402,6,15,8,103.97845458984375,59.09212112426758,retrospective,588,0.37768691043478264
402,6,15,8,103.97845458984375,59.09212112426758,band,0,nan
402,6,15,8,103.97845458984375,59.09212112426758,standard_grid_matched_count,621,0.7032112921895408
402,6,15,8,103.97845458984375,59.09212112426758,random_matched_count,621,0.6283021919345118
403,6,15,8,123.1996078491211,65.97351837158203,predictive,621,0.39401028265726173
403,6,15,8,123.1996078491211,65.97351837158203,standard_grid,698,0.7570709235042286
403,6,15,8,123.1996078491211,65.97351837158203,retrospective,588,0.5903054079579135
403,6,15,8,123.1996078491211,65.97351837158203,band,0,nan
403,6,15,8,123.1996078491211,65.97351837158203,standard_grid_matched_count,621,0.7617018848215945
403,6,15,8,123.1996078491211,65.97351837158203,random_matched_count,621,0.711415771304866
404,6,15,8,148.96470642089844,72.26610565185547,predictive,621,0.27369697511733004
404,6,15,8,148.96470642089844,72.26610565185547,standard_grid,698,0.6010362466073331
404,6,15,8,148.96470642089844,72.26610565185547,retrospective,588,0.2772057590520562
404,6,15,8,148.96470642089844,72.26610565185547,band,0,nan
404,6,15,8,148.96470642089844,72.26610565185547,standard_grid_matched_count,621,0.6064626666864176
404,6,15,8,148.96470642089844,72.26610565185547,random_matched_count,621,0.5415401731988714
405,6,15,8,101.33287811279297,58.01018524169922,predictive,621,0.5477938985174146
405,6,15,8,101.33287811279297,58.01018524169922,standard_grid,698,0.7446583009443047
405,6,15,8,101.33287811279297,58.01018524169922,retrospective,588,0.6723442473153536
405,6,15,8,101.33287811279297,58.01018524169922,band,0,nan
405,6,15,8,101.33287811279297,58.01018524169922,standard_grid_matched_count,621,0.744130923866709
405,6,15,8,101.33287811279297,58.01018524169922,random_matched_count,621,0.7355414593158075
406,6,15,8,59.95271682739258,37.47319793701172,predictive,621,0.7650848824673452
406,6,15,8,59.95271682739258,37.47319793701172,standard_grid,698,0.8392775137661806
406,6,15,8,59.95271682739258,37.47319793701172,retrospective,588,0.8124501990683842
406,6,15,8,59.95271682739258,37.47319793701172,band,0,nan
406,6,15,8,59.95271682739258,37.47319793701172,standard_grid_matched_count,621,0.8401246186344057
406,6,15,8,59.95271682739258,37.47319793701172,random_matched_count,621,0.8284823368432035
407,6,15,8,80.99895477294922,48.70808410644531,predictive,621,0.6335394088069348
407,6,15,8,80.99895477294922,48.70808410644531,standard_grid,698,0.7624826054539848
407,6,15,8,80.99895477294922,48.70808410644531,retrospective,588,0.7694892624619535
407,6,15,8,80.99895477294922,48.70808410644531,band,0,nan
407,6,15,8,80.99895477294922,48.70808410644531,standard_grid_matched_count,621,0.7551849705096622
407,6,15,8,80.99895477294922,48.70808410644531,random_matched_count,621,0.779060580127341
408,6,15,8,119.56993865966797,64.81070709228516,predictive,621,0.39012055020113784
408,6,15,8,119.56993865966797,64.81070709228516,standard_grid,698,0.6867655615671886
408,6,15,8,119.56993865966797,64.81070709228516,retrospective,588,0.44262841621293286
408,6,15,8,119.56993865966797,64.81070709228516,band,0,nan
408,6,15,8,119.56993865966797,64.81070709228516,standard_grid_matched_count,621,0.673066592261527
408,6,15,8,119.56993865966797,64.81070709228516,random_matched_count,621,0.6477968861516764
409,6,15,8,118.4079818725586,64.42466735839844,predictive,621,0.3329414753546045
409,6,15,8,118.4079818725586,64.42466735839844,standard_grid,698,0.6279610772369074
409,6,15,8,118.4079818725586,64.42466735839844,retrospective,588,0.3671809499625539
409,6,15,8,118.4079818725586,64.42466735839844,band,0,nan
409,6,15,8,118.4079818725586,64.42466735839844,standard_grid_matched_count,621,0.6108753135337361
409,6,15,8,118.4079818725586,64.42466735839844,random_matched_count,621,0.5822888953657984
410,6,15,8,106.74626159667969,60.190330505371094,predictive,621,0.5835250966643101
410,6,15,8,106.74626159667969,60.190330505371094,standard_grid,698,0.7925611639913286
410,6,15,8,106.74626159667969,60.190330505371094,retrospective,588,0.6647360226369994
410,6,15,8,106.74626159667969,60.190330505371094,band,0,nan
410,6,15,8,106.74626159667969,60.190330505371094,standard_grid_matched_count,621,0.7963446927664761
410,6,15,8,106.74626159667969,60.190330505371094,random_matched_count,621,0.7556858273518355
411,6,15,8,75.46177673339844,45.89651107788086,predictive,621,0.6516034375298836
411,6,15,8,75.46177673339844,45.89651107788086,standard_grid,698,0.8380485337619764
411,6,15,8,75.46177673339844,45.89651107788086,retrospective,588,0.7485453073070214
411,6,15,8,75.46177673339844,45.89651107788086,band,0,nan
411,6,15,8,75.46177673339844,45.89651107788086,standard_grid_matched_count,621,0.839398331955947
411,6,15,8,75.46177673339844,45.89651107788086,random_matched_count,621,0.8075822040718597
412,6,15,8,133.63864135742188,68.94510650634766,predictive,621,0.43595852415670755
412,6,15,8,133.63864135742188,68.94510650634766,standard_grid,698,0.6555577657378476
412,6,15,8,133.63864135742188,68.94510650634766,retrospective,588,0.6134948526335823
412,6,15,8,133.63864135742188,68.94510650634766,band,0,nan
412,6,15,8,133.63864135742188,68.94510650634766,standard_grid_matched_count,621,0.6541983094905036
412,6,15,8,133.63864135742188,68.94510650634766,random_matched_count,621,0.6229499125463176
413,6,15,8,77.04659271240234,46.712459564208984,predictive,621,0.5727075333623105
413,6,15,8,77.04659271240234,46.712459564208984,standard_grid,698,0.7495147090760085
413,6,15,8,77.04659271240234,46.712459564208984,retrospective,588,0.7221779635033965
413,6,15,8,77.04659271240234,46.712459564208984,band,0,nan
413,6,15,8,77.04659271240234,46.712459564208984,standard_grid_matched_count,621,0.7462128000062335
413,6,15,8,77.04659271240234,46.712459564208984,random_matched_count,621,0.7377916185611758
414,6,15,8,71.75692749023438,43.95508575439453,predictive,621,0.7332356430642006
414,6,15,8,71.75692749023438,43.95508575439453,standard_grid,698,0.8043146281576802
414,6,15,8,71.75692749023438,43.95508575439453,retrospective,588,0.8530408309228084
414,6,15,8,71.75692749023438,43.95508575439453,band,0,nan
414,6,15,8,71.75692749023438,43.95508575439453,standard_grid_matched_count,621,0.795364425498361
414,6,15,8,71.75692749023438,43.95508575439453,random_matched_count,621,0.837850976753835
415,6,15,8,69.5274887084961,42.76453399658203,predictive,621,0.6697241788318092
415,6,15,8,69.5274887084961,42.76453399658203,standard_grid,698,0.8421109207217224
415,6,15,8,69.5274887084961,42.76453399658203,retrospective,588,0.6703293643713839
415,6,15,8,69.5274887084961,42.76453399658203,band,0,nan
415,6,15,8,69.5274887084961,42.76453399658203,standard_grid_matched_count,621,0.8438127378789774
415,6,15,8,69.5274887084961,42.76453399658203,random_matched_count,621,0.8009543219300633
416,6,15,8,97.5870132446289,56.42551803588867,predictive,621,0.5393573642292137
416,6,15,8,97.5870132446289,56.42551803588867,standard_grid,698,0.7786050060079436
416,6,15,8,97.5870132446289,56.42551803588867,retrospective,588,0.6804340963065559
416,6,15,8,97.5870132446289,56.42551803588867,band,0,nan
416,6,15,8,97.5870132446289,56.42551803588867,standard_grid_matched_count,621,0.7777447898076215
416,6,15,8,97.5870132446289,56.42551803588867,random_matched_count,621,0.7423836011785242
417,6,15,8,77.55876922607422,46.97425079345703,predictive,621,0.6312014145382381
417,6,15,8,77.55876922607422,46.97425079345703,standard_grid,698,0.8264935518902127
417,6,15,8,77.55876922607422,46.97425079345703,retrospective,588,0.7179813728392402
417,6,15,8,77.55876922607422,46.97425079345703,band,0,nan
417,6,15,8,77.55876922607422,46.97425079345703,standard_grid_matched_count,621,0.8289498650378323
417,6,15,8,77.55876922607422,46.97425079345703,random_matched_count,621,0.7851662443778493
418,6,15,8,90.9661865234375,53.47826385498047,predictive,621,0.5642441625145324
418,6,15,8,90.9661865234375,53.47826385498047,standard_grid,698,0.7175235859784441
418,6,15,8,90.9661865234375,53.47826385498047,retrospective,588,0.6962818816667279
418,6,15,8,90.9661865234375,53.47826385498047,band,0,nan
418,6,15,8,90.9661865234375,53.47826385498047,standard_grid_matched_count,621,0.7119226581382724
418,6,15,8,90.9661865234375,53.47826385498047,random_matched_count,621,0.7179115466766941
419,6,15,8,120.0667495727539,64.97373962402344,predictive,621,0.4603886065980701
419,6,15,8,120.0667495727539,64.97373962402344,standard_grid,698,0.7184477116134328
419,6,15,8,120.0667495727539,64.97373962402344,retrospective,588,0.6972424393916224
419,6,15,8,120.0667495727539,64.97373962402344,band,0,nan
419,6,15,8,120.0667495727539,64.97373962402344,standard_grid_matched_count,621,0.7231046299772483
419,6,15,8,120.0667495727539,64.97373962402344,random_matched_count,621,0.7116642833709199
420,6,15,8,100.1831283569336,57.53030014038086,predictive,621,0.5937703341916057
420,6,15,8,100.1831283569336,57.53030014038086,standard_grid,698,0.7043122447699228
420,6,15,8,100.1831283569336,57.53030014038086,retrospective,588,0.6864771848340236
420,6,15,8,100.1831283569336,57.53030014038086,band,0,nan
420,6,15,8,100.1831283569336,57.53030014038086,standard_grid_matched_count,621,0.7021526545051032
420,6,15,8,100.1831283569336,57.53030014038086,random_matched_count,621,0.7176954757987358
421,6,15,8,102.57841491699219,58.52344512939453,predictive,621,0.5505299531225787
421,6,15,8,102.57841491699219,58.52344512939453,standard_grid,698,0.752993937980828
421,6,15,8,102.57841491699219,58.52344512939453,retrospective,588,0.5731947394427297
421,6,15,8,102.57841491699219,58.52344512939453,band,0,nan
421,6,15,8,102.57841491699219,58.52344512939453,standard_grid_matched_count,621,0.7549124016176858
421,6,15,8,102.57841491699219,58.52344512939453,random_matched_count,621,0.7080208818127238
422,6,15,8,139.51393127441406,70.36750793457031,predictive,621,0.4727003449481033
422,6,15,8,139.51393127441406,70.36750793457031,standard_grid,698,0.7542036864965153
422,6,15,8,139.51393127441406,70.36750793457031,retrospective,588,0.5613725863437452
422,6,15,8,139.51393127441406,70.36750793457031,band,0,nan
422,6,15,8,139.51393127441406,70.36750793457031,standard_grid_matched_count,621,0.7505334165940961
422,6,15,8,139.51393127441406,70.36750793457031,random_matched_count,621,0.6853092833510799
423,6,15,8,147.9259796142578,72.08125305175781,predictive,621,0.20467437102559416
423,6,15,8,147.9259796142578,72.08125305175781,standard_grid,698,0.5937882569977982
423,6,15,8,147.9259796142578,72.08125305175781,retrospective,588,0.27485705848815384
423,6,15,8,147.9259796142578,72.08125305175781,band,0,nan
423,6,15,8,147.9259796142578,72.08125305175781,standard_grid_matched_count,621,0.5890892068333456
423,6,15,8,147.9259796142578,72.08125305175781,random_matched_count,621,0.5031697465330037
424,6,15,8,42.3519172668457,27.092500686645508,predictive,621,0.8265441659062541
424,6,15,8,42.3519172668457,27.092500686645508,standard_grid,698,0.9108609998732912
424,6,15,8,42.3519172668457,27.092500686645508,retrospective,588,0.8291220324982381
424,6,15,8,42.3519172668457,27.092500686645508,band,0,nan
424,6,15,8,42.3519172668457,27.092500686645508,standard_grid_matched_count,621,0.9150351103424886
424,6,15,8,42.3519172668457,27.092500686645508,random_matched_count,621,0.8819195610317181
425,6,15,8,119.71888732910156,64.8597183227539,predictive,621,0.4466836060700551
425,6,15,8,119.71888732910156,64.8597183227539,standard_grid,698,0.7042264131621846
425,6,15,8,119.71888732910156,64.8597183227539,retrospective,588,0.6871537451452746
425,6,15,8,119.71888732910156,64.8597183227539,band,0,nan
425,6,15,8,119.71888732910156,64.8597183227539,standard_grid_matched_count,621,0.6873655127713865
425,6,15,8,119.71888732910156,64.8597183227539,random_matched_count,621,0.7028240329400941
426,6,15,8,83.82291412353516,50.098602294921875,predictive,621,0.6259498668403594
426,6,15,8,83.82291412353516,50.098602294921875,standard_grid,698,0.7896822914027395
426,6,15,8,83.82291412353516,50.098602294921875,retrospective,588,0.6412236495874994
426,6,15,8,83.82291412353516,50.098602294921875,band,0,nan
426,6,15,8,83.82291412353516,50.098602294921875,standard_grid_matched_count,621,0.7902379212769447
426,6,15,8,83.82291412353516,50.098602294921875,random_matched_count,621,0.7572632481019601
427,6,15,8,77.201416015625,46.79169464111328,predictive,621,0.6455790666378072
427,6,15,8,77.201416015625,46.79169464111328,standard_grid,698,0.8143920265718397
427,6,15,8,77.201416015625,46.79169464111328,retrospective,588,0.672498937640661
427,6,15,8,77.201416015625,46.79169464111328,band,0,nan
427,6,15,8,77.201416015625,46.79169464111328,standard_grid_matched_count,621,0.8153901496555184
427,6,15,8,77.201416015625,46.79169464111328,random_matched_count,621,0.7640911092253471
428,6,15,8,110.12476348876953,61.48320388793945,predictive,621,0.48297275113789934
428,6,15,8,110.12476348876953,61.48320388793945,standard_grid,698,0.7063939039546956
428,6,15,8,110.12476348876953,61.48320388793945,retrospective,588,0.6310362936330874
428,6,15,8,110.12476348876953,61.48320388793945,band,0,nan
428,6,15,8,110.12476348876953,61.48320388793945,standard_grid_matched_count,621,0.7110200000975658
428,6,15,8,110.12476348876953,61.48320388793945,random_matched_count,621,0.6828496414433813
429,6,15,8,140.20016479492188,70.52164459228516,predictive,621,0.27060570464336975
429,6,15,8,140.20016479492188,70.52164459228516,standard_grid,698,0.586328565723166
429,6,15,8,140.20016479492188,70.52164459228516,retrospective,588,0.33873187598960114
429,6,15,8,140.20016479492188,70.52164459228516,band,0,nan
429,6,15,8,140.20016479492188,70.52164459228516,standard_grid_matched_count,621,0.5747018964815362
429,6,15,8,140.20016479492188,70.52164459228516,random_matched_count,621,0.552928366314491
430,6,15,8,57.3675537109375,35.99813461303711,predictive,621,0.8209490332166061
430,6,15,8,57.3675537109375,35.99813461303711,standard_grid,698,0.8846353672285607
430,6,15,8,57.3675537109375,35.99813461303711,retrospective,588,0.8732604604110186
430,6,15,8,57.3675537109375,35.99813461303711,band,0,nan
430,6,15,8,57.3675537109375,35.99813461303711,standard_grid_matched_count,621,0.8862403515602961
430,6,15,8,57.3675537109375,35.99813461303711,random_matched_count,621,0.8811752069624854
431,6,15,8,88.87792205810547,52.511173248291016,predictive,621,0.6113526529358204
431,6,15,8,88.87792205810547,52.511173248291016,standard_grid,698,0.8146367267755272
431,6,15,8,88.87792205810547,52.511173248291016,retrospective,588,0.7391616330460761
431,6,15,8,88.87792205810547,52.511173248291016,band,0,nan
431,6,15,8,88.87792205810547,52.511173248291016,standard_grid_matched_count,621,0.8092993598753215
431,6,15,8,88.87792205810547,52.511173248291016,random_matched_count,621,0.7959001514819947
432,6,15,8,70.40010070800781,43.23247528076172,predictive,621,0.772003763657322
432,6,15,8,70.40010070800781,43.23247528076172,standard_grid,698,0.8197354088028631
432,6,15,8,70.40010070800781,43.23247528076172,retrospective,588,0.8565107851283862
432,6,15,8,70.40010070800781,43.23247528076172,band,0,nan
432,6,15,8,70.40010070800781,43.23247528076172,standard_grid_matched_count,621,0.8110460181112623
432,6,15,8,70.40010070800781,43.23247528076172,random_matched_count,621,0.8523092715495103
433,6,15,8,37.26546096801758,23.962553024291992,predictive,621,0.8952274416958443
433,6,15,8,37.26546096801758,23.962553024291992,standard_grid,698,0.9161048549695049
433,6,15,8,37.26546096801758,23.962553024291992,retrospective,588,0.9179247393519993
433,6,15,8,37.26546096801758,23.962553024291992,band,0,nan
433,6,15,8,37.26546096801758,23.962553024291992,standard_grid_matched_count,621,0.9135038755952803
433,6,15,8,37.26546096801758,23.962553024291992,random_matched_count,621,0.9197293320980074
434,6,15,8,113.4613265991211,62.707584381103516,predictive,621,0.607373972340175
434,6,15,8,113.4613265991211,62.707584381103516,standard_grid,698,0.7744130728780355
434,6,15,8,113.4613265991211,62.707584381103516,retrospective,588,0.7271236546710698
434,6,15,8,113.4613265991211,62.707584381103516,band,0,nan
434,6,15,8,113.4613265991211,62.707584381103516,standard_grid_matched_count,621,0.7818620697187995
434,6,15,8,113.4613265991211,62.707584381103516,random_matched_count,621,0.7490372678861328
435,6,15,8,125.25144958496094,66.60164642333984,predictive,621,0.41077185417898887
435,6,15,8,125.25144958496094,66.60164642333984,standard_grid,698,0.6264659134042595
435,6,15,8,125.25144958496094,66.60164642333984,retrospective,588,0.4769071886124053
435,6,15,8,125.25144958496094,66.60164642333984,band,0,nan
435,6,15,8,125.25144958496094,66.60164642333984,standard_grid_matched_count,621,0.6253942467586552
435,6,15,8,125.25144958496094,66.60164642333984,random_matched_count,621,0.6301179366730981
436,6,15,8,38.06304931640625,24.45662498474121,predictive,621,0.8359696982388996
436,6,15,8,38.06304931640625,24.45662498474121,standard_grid,698,0.8942379026292533
436,6,15,8,38.06304931640625,24.45662498474121,retrospective,588,0.8350136539655143
436,6,15,8,38.06304931640625,24.45662498474121,band,0,nan
436,6,15,8,38.06304931640625,24.45662498474121,standard_grid_matched_count,621,0.8874274420779236
436,6,15,8,38.06304931640625,24.45662498474121,random_matched_count,621,0.855094978392354
437,6,15,8,142.16358947753906,70.94867706298828,predictive,621,0.31132982142294285
437,6,15,8,142.16358947753906,70.94867706298828,standard_grid,698,0.616269698990413
437,6,15,8,142.16358947753906,70.94867706298828,retrospective,588,0.3353729891043633
437,6,15,8,142.16358947753906,70.94867706298828,band,0,nan
437,6,15,8,142.16358947753906,70.94867706298828,standard_grid_matched_count,621,0.6221964589579374
437,6,15,8,142.16358947753906,70.94867706298828,random_matched_count,621,0.5578974975224387
438,6,15,8,32.83213806152344,21.19578742980957,predictive,621,0.9458867426819431
438,6,15,8,32.83213806152344,21.19578742980957,standard_grid,698,0.9712528051948023
438,6,15,8,32.83213806152344,21.19578742980957,retrospective,588,0.9459274973553249
438,6,15,8,32.83213806152344,21.19578742980957,band,0,nan
438,6,15,8,32.83213806152344,21.19578742980957,standard_grid_matched_count,621,0.9709845041207523
438,6,15,8,32.83213806152344,21.19578742980957,random_matched_count,621,0.9647157989326752
439,6,15,8,68.7185287475586,42.328514099121094,predictive,621,0.6718255266387058
439,6,15,8,68.7185287475586,42.328514099121094,standard_grid,698,0.8237179030861429
439,6,15,8,68.7185287475586,42.328514099121094,retrospective,588,0.6738776037113545
439,6,15,8,68.7185287475586,42.328514099121094,band,0,nan
439,6,15,8,68.7185287475586,42.328514099121094,standard_grid_matched_count,621,0.8137156596680312
439,6,15,8,68.7185287475586,42.328514099121094,random_matched_count,621,0.7644020005594958
440,6,15,8,61.56593322753906,38.384063720703125,predictive,621,0.7154689380838278
440,6,15,8,61.56593322753906,38.384063720703125,standard_grid,698,0.8859158845179931
440,6,15,8,61.56593322753906,38.384063720703125,retrospective,588,0.7892817101503072
440,6,15,8,61.56593322753906,38.384063720703125,band,0,nan
440,6,15,8,61.56593322753906,38.384063720703125,standard_grid_matched_count,621,0.8892321147016293
440,6,15,8,61.56593322753906,38.384063720703125,random_matched_count,621,0.8549891071523736
441,6,15,8,41.205284118652344,26.391359329223633,predictive,621,0.7898726696434728
441,6,15,8,41.205284118652344,26.391359329223633,standard_grid,698,0.9007878876003554
441,6,15,8,41.205284118652344,26.391359329223633,retrospective,588,0.7775002603339575
441,6,15,8,41.205284118652344,26.391359329223633,band,0,nan
441,6,15,8,41.205284118652344,26.391359329223633,standard_grid_matched_count,621,0.8983657241737293
441,6,15,8,41.205284118652344,26.391359329223633,random_matched_count,621,0.8607777489652557
442,6,15,8,101.56535339355469,58.10650634765625,predictive,621,0.5688041699340834
442,6,15,8,101.56535339355469,58.10650634765625,standard_grid,698,0.7675305133586215
442,6,15,8,101.56535339355469,58.10650634765625,retrospective,588,0.7489194599096842
442,6,15,8,101.56535339355469,58.10650634765625,band,0,nan
442,6,15,8,101.56535339355469,58.10650634765625,standard_grid_matched_count,621,0.7701607456816697
442,6,15,8,101.56535339355469,58.10650634765625,random_matched_count,621,0.761467534172983
443,6,15,8,144.79409790039062,71.48812866210938,predictive,621,0.2920459609170379
443,6,15,8,144.79409790039062,71.48812866210938,standard_grid,698,0.646875019430492
443,6,15,8,144.79409790039062,71.48812866210938,retrospective,588,0.4424275754606829
443,6,15,8,144.79409790039062,71.48812866210938,band,0,nan
443,6,15,8,144.79409790039062,71.48812866210938,standard_grid_matched_count,621,0.6555181449523394
443,6,15,8,144.79409790039062,71.48812866210938,random_matched_count,621,0.6031054848308222
444,6,15,8,70.74626159667969,43.417415618896484,predictive,621,0.6101116630172093
444,6,15,8,70.74626159667969,43.417415618896484,standard_grid,698,0.8228862209355811
444,6,15,8,70.74626159667969,43.417415618896484,retrospective,588,0.5610681937021047
444,6,15,8,70.74626159667969,43.417415618896484,band,0,nan
444,6,15,8,70.74626159667969,43.417415618896484,standard_grid_matched_count,621,0.8253371138958246
444,6,15,8,70.74626159667969,43.417415618896484,random_matched_count,621,0.7471536522984493
445,6,15,8,98.88874053955078,56.983123779296875,predictive,621,0.5306521053054944
445,6,15,8,98.88874053955078,56.983123779296875,standard_grid,698,0.809741264558012
445,6,15,8,98.88874053955078,56.983123779296875,retrospective,588,0.6929687164983743
445,6,15,8,98.88874053955078,56.983123779296875,band,0,nan
445,6,15,8,98.88874053955078,56.983123779296875,standard_grid_matched_count,621,0.8145988796351922
445,6,15,8,98.88874053955078,56.983123779296875,random_matched_count,621,0.7985311356965364
446,6,15,8,130.35528564453125,68.0710220336914,predictive,621,0.38078643433147374
446,6,15,8,130.35528564453125,68.0710220336914,standard_grid,698,0.6999954420519857
446,6,15,8,130.35528564453125,68.0710220336914,retrospective,588,0.47841657059467135
446,6,15,8,130.35528564453125,68.0710220336914,band,0,nan
446,6,15,8,130.35528564453125,68.0710220336914,standard_grid_matched_count,621,0.6971745899491102
446,6,15,8,130.35528564453125,68.0710220336914,random_matched_count,621,0.6284851857316732
447,6,15,8,137.79518127441406,69.97037506103516,predictive,621,0.2543304103207483
447,6,15,8,137.79518127441406,69.97037506103516,standard_grid,698,0.6402833700847743
447,6,15,8,137.79518127441406,69.97037506103516,retrospective,588,0.2878622203528476
447,6,15,8,137.79518127441406,69.97037506103516,band,0,nan
447,6,15,8,137.79518127441406,69.97037506103516,standard_grid_matched_count,621,0.6448573262725164
447,6,15,8,137.79518127441406,69.97037506103516,random_matched_count,621,0.48334130029936373
448,7,15,8,119.80475616455078,64.8879165649414,predictive,621,0.5548393070908438
448,7,15,8,119.80475616455078,64.8879165649414,standard_grid,698,0.7893023360875234
448,7,15,8,119.80475616455078,64.8879165649414,retrospective,588,0.6474101489596235
448,7,15,8,119.80475616455078,64.8879165649414,band,0,nan
448,7,15,8,119.80475616455078,64.8879165649414,standard_grid_matched_count,621,0.7803277274312749
448,7,15,8,119.80475616455078,64.8879165649414,random_matched_count,621,0.7362649107078572
449,7,15,8,145.27874755859375,71.58341979980469,predictive,621,0.42045625956684163
449,7,15,8,145.27874755859375,71.58341979980469,standard_grid,698,0.6300372255036062
449,7,15,8,145.27874755859375,71.58341979980469,retrospective,588,0.5773659702651953
449,7,15,8,145.27874755859375,71.58341979980469,band,0,nan
449,7,15,8,145.27874755859375,71.58341979980469,standard_grid_matched_count,621,0.6275844209717527
449,7,15,8,145.27874755859375,71.58341979980469,random_matched_count,621,0.6083735647425843
450,7,15,8,67.17139434814453,41.48876953125,predictive,621,0.7007980892304602
450,7,15,8,67.17139434814453,41.48876953125,standard_grid,698,0.8726122334703053
450,7,15,8,67.17139434814453,41.48876953125,retrospective,588,0.7758482788269301
450,7,15,8,67.17139434814453,41.48876953125,band,0,nan
450,7,15,8,67.17139434814453,41.48876953125,standard_grid_matched_count,621,0.8727290476916907
450,7,15,8,67.17139434814453,41.48876953125,random_matched_count,621,0.8436464118974227
451,7,15,8,97.016845703125,56.178985595703125,predictive,621,0.3729930162902163
451,7,15,8,97.016845703125,56.178985595703125,standard_grid,698,0.6708031633253068
451,7,15,8,97.016845703125,56.178985595703125,retrospective,588,0.3662296252164515
451,7,15,8,97.016845703125,56.178985595703125,band,0,nan
451,7,15,8,97.016845703125,56.178985595703125,standard_grid_matched_count,621,0.6649168360129063
451,7,15,8,97.016845703125,56.178985595703125,random_matched_count,621,0.5851176281603292
452,7,15,8,77.54796600341797,46.9687385559082,predictive,621,0.6526006776596075
452,7,15,8,77.54796600341797,46.9687385559082,standard_grid,698,0.7809363214933734
452,7,15,8,77.54796600341797,46.9687385559082,retrospective,588,0.6987380174572577
452,7,15,8,77.54796600341797,46.9687385559082,band,0,nan
452,7,15,8,77.54796600341797,46.9687385559082,standard_grid_matched_count,621,0.7819408726229211
452,7,15,8,77.54796600341797,46.9687385559082,random_matched_count,621,0.749927324797691
453,7,15,8,136.8038330078125,69.73416137695312,predictive,621,0.2505839112116973
453,7,15,8,136.8038330078125,69.73416137695312,standard_grid,698,0.5905353553298257
453,7,15,8,136.8038330078125,69.73416137695312,retrospective,588,0.3474458784938224
453,7,15,8,136.8038330078125,69.73416137695312,band,0,nan
453,7,15,8,136.8038330078125,69.73416137695312,standard_grid_matched_count,621,0.5953888317853117
453,7,15,8,136.8038330078125,69.73416137695312,random_matched_count,621,0.49517752747359933
454,7,15,8,145.34478759765625,71.59630584716797,predictive,621,0.517864528732496
454,7,15,8,145.34478759765625,71.59630584716797,standard_grid,698,0.7281755164043348
454,7,15,8,145.34478759765625,71.59630584716797,retrospective,588,0.699138417153158
454,7,15,8,145.34478759765625,71.59630584716797,band,0,nan
454,7,15,8,145.34478759765625,71.59630584716797,standard_grid_matched_count,621,0.722503209180264
454,7,15,8,145.34478759765625,71.59630584716797,random_matched_count,621,0.7019710363464331
455,7,15,8,137.04698181152344,69.7925796508789,predictive,621,0.3125378921655715
455,7,15,8,137.04698181152344,69.7925796508789,standard_grid,698,0.6227750738914516
455,7,15,8,137.04698181152344,69.7925796508789,retrospective,588,0.3784158090063917
455,7,15,8,137.04698181152344,69.7925796508789,band,0,nan
455,7,15,8,137.04698181152344,69.7925796508789,standard_grid_matched_count,621,0.6308018299134587
455,7,15,8,137.04698181152344,69.7925796508789,random_matched_count,621,0.5171645878561195
456,7,15,8,66.86677551269531,41.32253646850586,predictive,621,0.6680794140461006
456,7,15,8,66.86677551269531,41.32253646850586,standard_grid,698,0.8238056261469978
456,7,15,8,66.86677551269531,41.32253646850586,retrospective,588,0.8265866809835483
456,7,15,8,66.86677551269531,41.32253646850586,band,0,nan
456,7,15,8,66.86677551269531,41.32253646850586,standard_grid_matched_count,621,0.8257625444670694
456,7,15,8,66.86677551269531,41.32253646850586,random_matched_count,621,0.8217824313853601
457,7,15,8,40.29520797729492,25.832983016967773,predictive,621,0.7643785855016724
457,7,15,8,40.29520797729492,25.832983016967773,standard_grid,698,0.8749968616683258
457,7,15,8,40.29520797729492,25.832983016967773,retrospective,588,0.8023725173962492
457,7,15,8,40.29520797729492,25.832983016967773,band,0,nan
457,7,15,8,40.29520797729492,25.832983016967773,standard_grid_matched_count,621,0.8791884256994605
457,7,15,8,40.29520797729492,25.832983016967773,random_matched_count,621,0.8477558633089679
458,7,15,8,103.88533782958984,59.05457305908203,predictive,621,0.5161417935175665
458,7,15,8,103.88533782958984,59.05457305908203,standard_grid,698,0.7434236657491361
