pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
375,5,8,8,99.27377319335938,39.75419235229492,random_matched_count,86,0.921624948108601
376,5,8,8,51.42190933227539,22.634679794311523,predictive,86,0.8988105101186198
376,5,8,8,51.42190933227539,22.634679794311523,standard_grid,90,0.9698642044884999
376,5,8,8,51.42190933227539,22.634679794311523,retrospective,104,0.9825060622272117
376,5,8,8,51.42190933227539,22.634679794311523,band,0,nan
376,5,8,8,51.42190933227539,22.634679794311523,standard_grid_matched_count,86,0.969757624943397
376,5,8,8,51.42190933227539,22.634679794311523,random_matched_count,86,0.9700620709126208
377,5,8,8,44.22701644897461,19.64048957824707,predictive,86,0.918842989962191
377,5,8,8,44.22701644897461,19.64048957824707,standard_grid,90,0.9636472976610485
377,5,8,8,44.22701644897461,19.64048957824707,retrospective,104,0.9867072820176306
377,5,8,8,44.22701644897461,19.64048957824707,band,0,nan
377,5,8,8,44.22701644897461,19.64048957824707,standard_grid_matched_count,86,0.963838933356957
377,5,8,8,44.22701644897461,19.64048957824707,random_matched_count,86,0.970817474696043
378,5,8,8,116.716064453125,44.41789245605469,predictive,86,0.7614781024653742
378,5,8,8,116.716064453125,44.41789245605469,standard_grid,90,0.8193790364304657
378,5,8,8,116.716064453125,44.41789245605469,retrospective,104,0.9351182609138922
378,5,8,8,116.716064453125,44.41789245605469,band,0,nan
378,5,8,8,116.716064453125,44.41789245605469,standard_grid_matched_count,86,0.8196936685798222
378,5,8,8,116.716064453125,44.41789245605469,random_matched_count,86,0.8919115034230533
379,5,8,8,123.55042266845703,45.970375061035156,predictive,86,0.708601016893645
379,5,8,8,123.55042266845703,45.970375061035156,standard_grid,90,0.9039886918183466
379,5,8,8,123.55042266845703,45.970375061035156,retrospective,104,0.8636582121292768
379,5,8,8,123.55042266845703,45.970375061035156,band,0,nan
379,5,8,8,123.55042266845703,45.970375061035156,standard_grid_matched_count,86,0.9032259592329476
379,5,8,8,123.55042266845703,45.970375061035156,random_matched_count,86,0.8557742865181307
380,5,8,8,93.37914276123047,37.96424102783203,predictive,86,0.7966698157082639
380,5,8,8,93.37914276123047,37.96424102783203,standard_grid,90,0.7711153286985202
380,5,8,8,93.37914276123047,37.96424102783203,retrospective,104,0.9335152872817706
380,5,8,8,93.37914276123047,37.96424102783203,band,0,nan
380,5,8,8,93.37914276123047,37.96424102783203,standard_grid_matched_count,86,0.7721128848851979
380,5,8,8,93.37914276123047,37.96424102783203,random_matched_count,86,0.9157387857970358
381,5,8,8,79.03145599365234,33.1977424621582,predictive,86,0.8674329367454235
381,5,8,8,79.03145599365234,33.1977424621582,standard_grid,90,0.8820858855606099
381,5,8,8,79.03145599365234,33.1977424621582,retrospective,104,0.9476136735980091
381,5,8,8,79.03145599365234,33.1977424621582,band,0,nan
381,5,8,8,79.03145599365234,33.1977424621582,standard_grid_matched_count,86,0.8906054406375358
381,5,8,8,79.03145599365234,33.1977424621582,random_matched_count,86,0.9311474224327446
382,5,8,8,145.32208251953125,49.80304718017578,predictive,86,0.5519204200251273
382,5,8,8,145.32208251953125,49.80304718017578,standard_grid,90,0.9014528166805625
382,5,8,8,145.32208251953125,49.80304718017578,retrospective,104,0.9106809438679793
382,5,8,8,145.32208251953125,49.80304718017578,band,0,nan
382,5,8,8,145.32208251953125,49.80304718017578,standard_grid_matched_count,86,0.9008015817034944
382,5,8,8,145.32208251953125,49.80304718017578,random_matched_count,86,0.8512445635485747
383,5,8,8,57.896766662597656,25.2532958984375,predictive,86,0.8538465112601483
383,5,8,8,57.896766662597656,25.2532958984375,standard_grid,90,0.9377185356851977
383,5,8,8,57.896766662597656,25.2532958984375,retrospective,104,0.9765830915598279
383,5,8,8,57.896766662597656,25.2532958984375,band,0,nan
383,5,8,8,57.896766662597656,25.2532958984375,standard_grid_matched_count,86,0.9377786452784529
383,5,8,8,57.896766662597656,25.2532958984375,random_matched_count,86,0.9678201852860214
384,6,8,8,129.75537109375,47.23844528198242,predictive,86,0.7567101637973508
384,6,8,8,129.75537109375,47.23844528198242,standard_grid,90,0.782005034313197
384,6,8,8,129.75537109375,47.23844528198242,retrospective,104,0.889012802772083
384,6,8,8,129.75537109375,47.23844528198242,band,0,nan
384,6,8,8,129.75537109375,47.23844528198242,standard_grid_matched_count,86,0.7786680696845867
384,6,8,8,129.75537109375,47.23844528198242,random_matched_count,86,0.8686011803894399
385,6,8,8,127.47093963623047,46.78750228881836,predictive,86,0.7269184366334738
385,6,8,8,127.47093963623047,46.78750228881836,standard_grid,90,0.48227100017575325
385,6,8,8,127.47093963623047,46.78750228881836,retrospective,104,0.8982733361450673
385,6,8,8,127.47093963623047,46.78750228881836,band,0,nan
385,6,8,8,127.47093963623047,46.78750228881836,standard_grid_matched_count,86,0.4880578023165537
385,6,8,8,127.47093963623047,46.78750228881836,random_matched_count,86,0.8729443266458372
386,6,8,8,57.19376754760742,24.972736358642578,predictive,86,0.9205191610443905
386,6,8,8,57.19376754760742,24.972736358642578,standard_grid,90,0.8814750839619798
386,6,8,8,57.19376754760742,24.972736358642578,retrospective,104,0.9583299222252352
386,6,8,8,57.19376754760742,24.972736358642578,band,0,nan
386,6,8,8,57.19376754760742,24.972736358642578,standard_grid_matched_count,86,0.8811875590075757
386,6,8,8,57.19376754760742,24.972736358642578,random_matched_count,86,0.9656050458635888
387,6,8,8,86.90913391113281,35.88412857055664,predictive,86,0.8584918033773284
387,6,8,8,86.90913391113281,35.88412857055664,standard_grid,90,0.8438538742262658
387,6,8,8,86.90913391113281,35.88412857055664,retrospective,104,0.938900315352453
387,6,8,8,86.90913391113281,35.88412857055664,band,0,nan
387,6,8,8,86.90913391113281,35.88412857055664,standard_grid_matched_count,86,0.8397475557746373
387,6,8,8,86.90913391113281,35.88412857055664,random_matched_count,86,0.9212425161574295
388,6,8,8,89.08411407470703,36.59648132324219,predictive,86,0.806322537326317
388,6,8,8,89.08411407470703,36.59648132324219,standard_grid,90,0.9305060681974534
388,6,8,8,89.08411407470703,36.59648132324219,retrospective,104,0.9551611511635467
388,6,8,8,89.08411407470703,36.59648132324219,band,0,nan
388,6,8,8,89.08411407470703,36.59648132324219,standard_grid_matched_count,86,0.9302142451547494
388,6,8,8,89.08411407470703,36.59648132324219,random_matched_count,86,0.9209459195053474
389,6,8,8,93.25376892089844,37.92506408691406,predictive,86,0.7079067744545644
389,6,8,8,93.25376892089844,37.92506408691406,standard_grid,90,0.88136132754958
389,6,8,8,93.25376892089844,37.92506408691406,retrospective,104,0.9616109277848164
389,6,8,8,93.25376892089844,37.92506408691406,band,0,nan
389,6,8,8,93.25376892089844,37.92506408691406,standard_grid_matched_count,86,0.8840515054246365
389,6,8,8,93.25376892089844,37.92506408691406,random_matched_count,86,0.9201821715012979
390,6,8,8,112.7785415649414,43.45135498046875,predictive,86,0.7584547052918487
390,6,8,8,112.7785415649414,43.45135498046875,standard_grid,90,0.8514344575953714
390,6,8,8,112.7785415649414,43.45135498046875,retrospective,104,0.8906763210601635
390,6,8,8,112.7785415649414,43.45135498046875,band,0,nan
390,6,8,8,112.7785415649414,43.45135498046875,standard_grid_matched_count,86,0.8485163446317496
390,6,8,8,112.7785415649414,43.45135498046875,random_matched_count,86,0.9132469209879611
391,6,8,8,52.862979888916016,23.224040985107422,predictive,86,0.927625163463323
391,6,8,8,52.862979888916016,23.224040985107422,standard_grid,90,0.9378501760840631
391,6,8,8,52.862979888916016,23.224040985107422,retrospective,104,0.9845988582535615
391,6,8,8,52.862979888916016,23.224040985107422,band,0,nan
391,6,8,8,52.862979888916016,23.224040985107422,standard_grid_matched_count,86,0.939732541850551
391,6,8,8,52.862979888916016,23.224040985107422,random_matched_count,86,0.95353251984997
392,6,8,8,128.45887756347656,46.98481750488281,predictive,86,0.6659614327655327
392,6,8,8,128.45887756347656,46.98481750488281,standard_grid,90,0.8571397231167701
392,6,8,8,128.45887756347656,46.98481750488281,retrospective,104,0.8904115879716452
392,6,8,8,128.45887756347656,46.98481750488281,band,0,nan
392,6,8,8,128.45887756347656,46.98481750488281,standard_grid_matched_count,86,0.8560785530434921
392,6,8,8,128.45887756347656,46.98481750488281,random_matched_count,86,0.884329573009488
393,6,8,8,52.95166015625,23.26018524169922,predictive,86,0.9301141088510487
393,6,8,8,52.95166015625,23.26018524169922,standard_grid,90,0.9140073872082144
393,6,8,8,52.95166015625,23.26018524169922,retrospective,104,0.9877288018371173
393,6,8,8,52.95166015625,23.26018524169922,band,0,nan
393,6,8,8,52.95166015625,23.26018524169922,standard_grid_matched_count,86,0.917100477360483
393,6,8,8,52.95166015625,23.26018524169922,random_matched_count,86,0.9628329798477608
394,6,8,8,101.35665893554688,40.36176681518555,predictive,86,0.7279983123905699
394,6,8,8,101.35665893554688,40.36176681518555,standard_grid,90,0.873339198155956
394,6,8,8,101.35665893554688,40.36176681518555,retrospective,104,0.9162981012265992
394,6,8,8,101.35665893554688,40.36176681518555,band,0,nan
394,6,8,8,101.35665893554688,40.36176681518555,standard_grid_matched_count,86,0.8724785005893476
394,6,8,8,101.35665893554688,40.36176681518555,random_matched_count,86,0.8711696596882609
395,6,8,8,34.89066696166992,15.64151382446289,predictive,86,0.9696702845538429
395,6,8,8,34.89066696166992,15.64151382446289,standard_grid,90,0.9759308682197655
395,6,8,8,34.89066696166992,15.64151382446289,retrospective,104,0.989665035698569
395,6,8,8,34.89066696166992,15.64151382446289,band,0,nan
395,6,8,8,34.89066696166992,15.64151382446289,standard_grid_matched_count,86,0.9757154621488747
395,6,8,8,34.89066696166992,15.64151382446289,random_matched_count,86,0.9833210835225659
396,6,8,8,141.38888549804688,49.240116119384766,predictive,86,0.5398637455259163
396,6,8,8,141.38888549804688,49.240116119384766,standard_grid,90,0.7814178126925337
396,6,8,8,141.38888549804688,49.240116119384766,retrospective,104,0.8851078686160657
396,6,8,8,141.38888549804688,49.240116119384766,band,0,nan
396,6,8,8,141.38888549804688,49.240116119384766,standard_grid_matched_count,86,0.7794314592433788
396,6,8,8,141.38888549804688,49.240116119384766,random_matched_count,86,0.8431337592418882
397,6,8,8,75.42628479003906,31.915225982666016,predictive,86,0.8079342163788069
397,6,8,8,75.42628479003906,31.915225982666016,standard_grid,90,0.9348078299817917
397,6,8,8,75.42628479003906,31.915225982666016,retrospective,104,0.9280015271143083
397,6,8,8,75.42628479003906,31.915225982666016,band,0,nan
397,6,8,8,75.42628479003906,31.915225982666016,standard_grid_matched_count,86,0.9342978215484038
397,6,8,8,75.42628479003906,31.915225982666016,random_matched_count,86,0.9216548953689138
398,6,8,8,114.9510498046875,43.99105453491211,predictive,86,0.6878894920691838
398,6,8,8,114.9510498046875,43.99105453491211,standard_grid,90,0.9374086546859973
398,6,8,8,114.9510498046875,43.99105453491211,retrospective,104,0.9364797168318744
398,6,8,8,114.9510498046875,43.99105453491211,band,0,nan
398,6,8,8,114.9510498046875,43.99105453491211,standard_grid_matched_count,86,0.9373294898175932
398,6,8,8,114.9510498046875,43.99105453491211,random_matched_count,86,0.9268787789380317
399,6,8,8,137.79995727539062,48.67583084106445,predictive,86,0.7571855914585638
399,6,8,8,137.79995727539062,48.67583084106445,standard_grid,90,0.8121644293434992
399,6,8,8,137.79995727539062,48.67583084106445,retrospective,104,0.8821811819398916
399,6,8,8,137.79995727539062,48.67583084106445,band,0,nan
399,6,8,8,137.79995727539062,48.67583084106445,standard_grid_matched_count,86,0.8153515177730225
399,6,8,8,137.79995727539062,48.67583084106445,random_matched_count,86,0.8784454128665911
400,6,8,8,100.18272399902344,40.02096176147461,predictive,86,0.781328716723522
400,6,8,8,100.18272399902344,40.02096176147461,standard_grid,90,0.8820386071521703
400,6,8,8,100.18272399902344,40.02096176147461,retrospective,104,0.9092721078862102
400,6,8,8,100.18272399902344,40.02096176147461,band,0,nan
400,6,8,8,100.18272399902344,40.02096176147461,standard_grid_matched_count,86,0.8789522227232827
400,6,8,8,100.18272399902344,40.02096176147461,random_matched_count,86,0.9007844469153877
401,6,8,8,85.81686401367188,35.5214958190918,predictive,86,0.8237542013522573
401,6,8,8,85.81686401367188,35.5214958190918,standard_grid,90,0.9568254218368221
401,6,8,8,85.81686401367188,35.5214958190918,retrospective,104,0.9546674063996442
401,6,8,8,85.81686401367188,35.5214958190918,band,0,nan
401,6,8,8,85.81686401367188,35.5214958190918,standard_grid_matched_count,86,0.9584009646400239
401,6,8,8,85.81686401367188,35.5214958190918,random_matched_count,86,0.9287485047939456
402,6,8,8,42.344818115234375,18.843944549560547,predictive,86,0.9195984125923465
402,6,8,8,42.344818115234375,18.843944549560547,standard_grid,90,0.9699100793123474
402,6,8,8,42.344818115234375,18.843944549560547,retrospective,104,0.9833603155537186
402,6,8,8,42.344818115234375,18.843944549560547,band,0,nan
402,6,8,8,42.344818115234375,18.843944549560547,standard_grid_matched_count,86,0.9696888904904755
402,6,8,8,42.344818115234375,18.843944549560547,random_matched_count,86,0.9783423664320038
403,6,8,8,90.2965087890625,36.98786544799805,predictive,86,0.7497930572018441
403,6,8,8,90.2965087890625,36.98786544799805,standard_grid,90,0.7714860127411672
403,6,8,8,90.2965087890625,36.98786544799805,retrospective,104,0.9089870436949646
403,6,8,8,90.2965087890625,36.98786544799805,band,0,nan
403,6,8,8,90.2965087890625,36.98786544799805,standard_grid_matched_count,86,0.7728995271001713
403,6,8,8,90.2965087890625,36.98786544799805,random_matched_count,86,0.8972660075460253
404,6,8,8,82.90737915039062,34.53988265991211,predictive,86,0.8613563170346298
404,6,8,8,82.90737915039062,34.53988265991211,standard_grid,90,0.8939824787995082
404,6,8,8,82.90737915039062,34.53988265991211,retrospective,104,0.9673322730711481
404,6,8,8,82.90737915039062,34.53988265991211,band,0,nan
404,6,8,8,82.90737915039062,34.53988265991211,standard_grid_matched_count,86,0.9003310237322041
404,6,8,8,82.90737915039062,34.53988265991211,random_matched_count,86,0.9366274034519556
405,6,8,8,108.9201889038086,42.45448303222656,predictive,86,0.7103935678510578
405,6,8,8,108.9201889038086,42.45448303222656,standard_grid,90,0.8299433613644676
405,6,8,8,108.9201889038086,42.45448303222656,retrospective,104,0.8992813742916268
405,6,8,8,108.9201889038086,42.45448303222656,band,0,nan
405,6,8,8,108.9201889038086,42.45448303222656,standard_grid_matched_count,86,0.828241025656892
405,6,8,8,108.9201889038086,42.45448303222656,random_matched_count,86,0.8896367207987275
406,6,8,8,38.893829345703125,17.37043571472168,predictive,86,0.957323271830418
406,6,8,8,38.893829345703125,17.37043571472168,standard_grid,90,0.9730008990244212
406,6,8,8,38.893829345703125,17.37043571472168,retrospective,104,0.9878592094767605
406,6,8,8,38.893829345703125,17.37043571472168,band,0,nan
406,6,8,8,38.893829345703125,17.37043571472168,standard_grid_matched_count,86,0.9728567348424288
406,6,8,8,38.893829345703125,17.37043571472168,random_matched_count,86,0.9791027072265924
407,6,8,8,100.81621551513672,40.20539855957031,predictive,86,0.6768431126008904
407,6,8,8,100.81621551513672,40.20539855957031,standard_grid,90,0.8889666773291326
407,6,8,8,100.81621551513672,40.20539855957031,retrospective,104,0.9340869000102985
407,6,8,8,100.81621551513672,40.20539855957031,band,0,nan
407,6,8,8,100.81621551513672,40.20539855957031,standard_grid_matched_count,86,0.8880242064782309
407,6,8,8,100.81621551513672,40.20539855957031,random_matched_count,86,0.8999568928442976
408,6,8,8,85.53055572509766,35.4259033203125,predictive,86,0.8192828790241935
408,6,8,8,85.53055572509766,35.4259033203125,standard_grid,90,0.9377944291549996
408,6,8,8,85.53055572509766,35.4259033203125,retrospective,104,0.9532350283315005
408,6,8,8,85.53055572509766,35.4259033203125,band,0,nan
408,6,8,8,85.53055572509766,35.4259033203125,standard_grid_matched_count,86,0.9373453489647379
408,6,8,8,85.53055572509766,35.4259033203125,random_matched_count,86,0.9524313168673826
409,6,8,8,135.91539001464844,48.36036682128906,predictive,86,0.7341693281579209
409,6,8,8,135.91539001464844,48.36036682128906,standard_grid,90,0.771364094356746
409,6,8,8,135.91539001464844,48.36036682128906,retrospective,104,0.9554178754614997
409,6,8,8,135.91539001464844,48.36036682128906,band,0,nan
409,6,8,8,135.91539001464844,48.36036682128906,standard_grid_matched_count,86,0.7801644081228108
409,6,8,8,135.91539001464844,48.36036682128906,random_matched_count,86,0.8305889674472894
410,6,8,8,129.68092346191406,47.22404479980469,predictive,86,0.7754509103774003
410,6,8,8,129.68092346191406,47.22404479980469,standard_grid,90,0.6054692043119242
410,6,8,8,129.68092346191406,47.22404479980469,retrospective,104,0.8915812013538376
410,6,8,8,129.68092346191406,47.22404479980469,band,0,nan
410,6,8,8,129.68092346191406,47.22404479980469,standard_grid_matched_count,86,0.6086111307510096
410,6,8,8,129.68092346191406,47.22404479980469,random_matched_count,86,0.838786498522761
411,6,8,8,117.82804870605469,44.681400299072266,predictive,86,0.7300204838904428
411,6,8,8,117.82804870605469,44.681400299072266,standard_grid,90,0.8151302101861146
411,6,8,8,117.82804870605469,44.681400299072266,retrospective,104,0.9360184533888214
411,6,8,8,117.82804870605469,44.681400299072266,band,0,nan
411,6,8,8,117.82804870605469,44.681400299072266,standard_grid_matched_count,86,0.810380720130141
411,6,8,8,117.82804870605469,44.681400299072266,random_matched_count,86,0.8840645509168986
412,6,8,8,42.113285064697266,18.745603561401367,predictive,86,0.9463982980014866
412,6,8,8,42.113285064697266,18.745603561401367,standard_grid,90,0.9617034346507914
412,6,8,8,42.113285064697266,18.745603561401367,retrospective,104,0.9784903779097469
412,6,8,8,42.113285064697266,18.745603561401367,band,0,nan
412,6,8,8,42.113285064697266,18.745603561401367,standard_grid_matched_count,86,0.9636889676189709
412,6,8,8,42.113285064697266,18.745603561401367,random_matched_count,86,0.9696362459273663
413,6,8,8,115.54698181152344,44.13633728027344,predictive,86,0.6390463093129736
413,6,8,8,115.54698181152344,44.13633728027344,standard_grid,90,0.7304657104911824
413,6,8,8,115.54698181152344,44.13633728027344,retrospective,104,0.8638653349025586
413,6,8,8,115.54698181152344,44.13633728027344,band,0,nan
413,6,8,8,115.54698181152344,44.13633728027344,standard_grid_matched_count,86,0.7343596918748992
413,6,8,8,115.54698181152344,44.13633728027344,random_matched_count,86,0.8322736043845147
414,6,8,8,75.55986785888672,31.963321685791016,predictive,86,0.8074851063707458
414,6,8,8,75.55986785888672,31.963321685791016,standard_grid,90,0.9314108095915968
414,6,8,8,75.55986785888672,31.963321685791016,retrospective,104,0.9436263129446185
414,6,8,8,75.55986785888672,31.963321685791016,band,0,nan
414,6,8,8,75.55986785888672,31.963321685791016,standard_grid_matched_count,86,0.9308066996154785
414,6,8,8,75.55986785888672,31.963321685791016,random_matched_count,86,0.9318289413314412
415,6,8,8,83.96514892578125,34.89937210083008,predictive,86,0.7901879286048157
415,6,8,8,83.96514892578125,34.89937210083008,standard_grid,90,0.885765216639764
415,6,8,8,83.96514892578125,34.89937210083008,retrospective,104,0.9316425365603217
415,6,8,8,83.96514892578125,34.89937210083008,band,0,nan
415,6,8,8,83.96514892578125,34.89937210083008,standard_grid_matched_count,86,0.8826827913219167
415,6,8,8,83.96514892578125,34.89937210083008,random_matched_count,86,0.9358232095256851
416,6,8,8,135.44300842285156,48.27923583984375,predictive,86,0.5455051714697339
416,6,8,8,135.44300842285156,48.27923583984375,standard_grid,90,0.6208559253730432
416,6,8,8,135.44300842285156,48.27923583984375,retrospective,104,0.8176065596880915
416,6,8,8,135.44300842285156,48.27923583984375,band,0,nan
416,6,8,8,135.44300842285156,48.27923583984375,standard_grid_matched_count,86,0.6189707967854506
416,6,8,8,135.44300842285156,48.27923583984375,random_matched_count,86,0.8527308640625606
417,6,8,8,47.09208679199219,20.842741012573242,predictive,86,0.9226596874310876
417,6,8,8,47.09208679199219,20.842741012573242,standard_grid,90,0.9638931239777552
417,6,8,8,47.09208679199219,20.842741012573242,retrospective,104,0.9750672822072298
417,6,8,8,47.09208679199219,20.842741012573242,band,0,nan
417,6,8,8,47.09208679199219,20.842741012573242,standard_grid_matched_count,86,0.9636009802210237
417,6,8,8,47.09208679199219,20.842741012573242,random_matched_count,86,0.9758517436529738
418,6,8,8,58.18020248413086,25.36614227294922,predictive,86,0.8843124432651377
418,6,8,8,58.18020248413086,25.36614227294922,standard_grid,90,0.9075015925646553
418,6,8,8,58.18020248413086,25.36614227294922,retrospective,104,0.9691158508934462
418,6,8,8,58.18020248413086,25.36614227294922,band,0,nan
418,6,8,8,58.18020248413086,25.36614227294922,standard_grid_matched_count,86,0.9072302863982474
418,6,8,8,58.18020248413086,25.36614227294922,random_matched_count,86,0.9554874276061162
419,6,8,8,79.7414779663086,33.44649124145508,predictive,86,0.78540932551045
419,6,8,8,79.7414779663086,33.44649124145508,standard_grid,90,0.9017217806345978
419,6,8,8,79.7414779663086,33.44649124145508,retrospective,104,0.9444599494425946
419,6,8,8,79.7414779663086,33.44649124145508,band,0,nan
419,6,8,8,79.7414779663086,33.44649124145508,standard_grid_matched_count,86,0.9014040874953863
419,6,8,8,79.7414779663086,33.44649124145508,random_matched_count,86,0.9016455779536562
420,6,8,8,92.75254821777344,37.767974853515625,predictive,86,0.8597973957432226
420,6,8,8,92.75254821777344,37.767974853515625,standard_grid,90,0.872414092559858
420,6,8,8,92.75254821777344,37.767974853515625,retrospective,104,0.9776799368996327
420,6,8,8,92.75254821777344,37.767974853515625,band,0,nan
420,6,8,8,92.75254821777344,37.767974853515625,standard_grid_matched_count,86,0.8802016849133457
420,6,8,8,92.75254821777344,37.767974853515625,random_matched_count,86,0.9205727767576555
421,6,8,8,135.9590606689453,48.367820739746094,predictive,86,0.6682596850840804
421,6,8,8,135.9590606689453,48.367820739746094,standard_grid,90,0.8493808318526815
421,6,8,8,135.9590606689453,48.367820739746094,retrospective,104,0.9290528534945343
421,6,8,8,135.9590606689453,48.367820739746094,band,0,nan
421,6,8,8,135.9590606689453,48.367820739746094,standard_grid_matched_count,86,0.8450159580643432
421,6,8,8,135.9590606689453,48.367820739746094,random_matched_count,86,0.8967175303034651
422,6,8,8,104.49491882324219,41.251953125,predictive,86,0.7128711595832207
422,6,8,8,104.49491882324219,41.251953125,standard_grid,90,0.7146385447668498
422,6,8,8,104.49491882324219,41.251953125,retrospective,104,0.9108420432205657
422,6,8,8,104.49491882324219,41.251953125,band,0,nan
422,6,8,8,104.49491882324219,41.251953125,standard_grid_matched_count,86,0.714191929919923
422,6,8,8,104.49491882324219,41.251953125,random_matched_count,86,0.9068450788507205
423,6,8,8,127.22826385498047,46.73851013183594,predictive,86,0.6555838287726619
423,6,8,8,127.22826385498047,46.73851013183594,standard_grid,90,0.7532261390036608
423,6,8,8,127.22826385498047,46.73851013183594,retrospective,104,0.9279815433116927
423,6,8,8,127.22826385498047,46.73851013183594,band,0,nan
423,6,8,8,127.22826385498047,46.73851013183594,standard_grid_matched_count,86,0.7592132964693556
423,6,8,8,127.22826385498047,46.73851013183594,random_matched_count,86,0.8684301812836328
424,6,8,8,74.73208618164062,31.66460418701172,predictive,86,0.8489259929290595
424,6,8,8,74.73208618164062,31.66460418701172,standard_grid,90,0.957738922534072
424,6,8,8,74.73208618164062,31.66460418701172,retrospective,104,0.9686281074790708
424,6,8,8,74.73208618164062,31.66460418701172,band,0,nan
424,6,8,8,74.73208618164062,31.66460418701172,standard_grid_matched_count,86,0.9569898262013391
424,6,8,8,74.73208618164062,31.66460418701172,random_matched_count,86,0.9214525181322892
425,6,8,8,73.13018035888672,31.081857681274414,predictive,86,0.8777924363524933
425,6,8,8,73.13018035888672,31.081857681274414,standard_grid,90,0.8964810185290771
425,6,8,8,73.13018035888672,31.081857681274414,retrospective,104,0.9787850765577454
425,6,8,8,73.13018035888672,31.081857681274414,band,0,nan
425,6,8,8,73.13018035888672,31.081857681274414,standard_grid_matched_count,86,0.906068757069926
425,6,8,8,73.13018035888672,31.081857681274414,random_matched_count,86,0.9459933298678053
426,6,8,8,145.11700439453125,49.775142669677734,predictive,86,0.6589103776064005
426,6,8,8,145.11700439453125,49.775142669677734,standard_grid,90,0.7435104623046003
426,6,8,8,145.11700439453125,49.775142669677734,retrospective,104,0.8565860370743908
426,6,8,8,145.11700439453125,49.775142669677734,band,0,nan
426,6,8,8,145.11700439453125,49.775142669677734,standard_grid_matched_count,86,0.741255490731905
426,6,8,8,145.11700439453125,49.775142669677734,random_matched_count,86,0.8537744739169797
427,6,8,8,110.50492095947266,42.86981201171875,predictive,86,0.7453937967584976
427,6,8,8,110.50492095947266,42.86981201171875,standard_grid,90,0.6380650899070636
427,6,8,8,110.50492095947266,42.86981201171875,retrospective,104,0.927972501748862
427,6,8,8,110.50492095947266,42.86981201171875,band,0,nan
427,6,8,8,110.50492095947266,42.86981201171875,standard_grid_matched_count,86,0.642302835327838
427,6,8,8,110.50492095947266,42.86981201171875,random_matched_count,86,0.9152477470618349
428,6,8,8,103.42935943603516,40.95314025878906,predictive,86,0.6917938348149979
428,6,8,8,103.42935943603516,40.95314025878906,standard_grid,90,0.8382479020352758
428,6,8,8,103.42935943603516,40.95314025878906,retrospective,104,0.8848443689744941
428,6,8,8,103.42935943603516,40.95314025878906,band,0,nan
428,6,8,8,103.42935943603516,40.95314025878906,standard_grid_matched_count,86,0.8368399701506446
428,6,8,8,103.42935943603516,40.95314025878906,random_matched_count,86,0.8708156894080471
429,6,8,8,62.03188705444336,26.883995056152344,predictive,86,0.8562972574852219
429,6,8,8,62.03188705444336,26.883995056152344,standard_grid,90,0.8935423824857385
429,6,8,8,62.03188705444336,26.883995056152344,retrospective,104,0.9725290108727436
429,6,8,8,62.03188705444336,26.883995056152344,band,0,nan
429,6,8,8,62.03188705444336,26.883995056152344,standard_grid_matched_count,86,0.8942068734168414
429,6,8,8,62.03188705444336,26.883995056152344,random_matched_count,86,0.9673216309604525
430,6,8,8,102.42911529541016,40.66941833496094,predictive,86,0.6913909558458254
430,6,8,8,102.42911529541016,40.66941833496094,standard_grid,90,0.7719965563052389
430,6,8,8,102.42911529541016,40.66941833496094,retrospective,104,0.9385052644651346
430,6,8,8,102.42911529541016,40.66941833496094,band,0,nan
430,6,8,8,102.42911529541016,40.66941833496094,standard_grid_matched_count,86,0.7767890890242164
430,6,8,8,102.42911529541016,40.66941833496094,random_matched_count,86,0.8953703414013239
431,6,8,8,65.42943572998047,28.19772720336914,predictive,86,0.8486488177105709
431,6,8,8,65.42943572998047,28.19772720336914,standard_grid,90,0.9721536727168973
431,6,8,8,65.42943572998047,28.19772720336914,retrospective,104,0.9717444562882164
431,6,8,8,65.42943572998047,28.19772720336914,band,0,nan
431,6,8,8,65.42943572998047,28.19772720336914,standard_grid_matched_count,86,0.9719453496483077
431,6,8,8,65.42943572998047,28.19772720336914,random_matched_count,86,0.9479149992516449
432,6,8,8,36.37116622924805,16.28326416015625,predictive,86,0.9453434541567681
432,6,8,8,36.37116622924805,16.28326416015625,standard_grid,90,0.9915005159637513
432,6,8,8,36.37116622924805,16.28326416015625,retrospective,104,0.9901204754574044
432,6,8,8,36.37116622924805,16.28326416015625,band,0,nan
432,6,8,8,36.37116622924805,16.28326416015625,standard_grid_matched_count,86,0.9915239113155883
432,6,8,8,36.37116622924805,16.28326416015625,random_matched_count,86,0.9771058224856632
433,6,8,8,129.3710479736328,47.16388702392578,predictive,86,0.7304189470264012
433,6,8,8,129.3710479736328,47.16388702392578,standard_grid,90,0.7373813063053252
433,6,8,8,129.3710479736328,47.16388702392578,retrospective,104,0.8878558123723443
433,6,8,8,129.3710479736328,47.16388702392578,band,0,nan
433,6,8,8,129.3710479736328,47.16388702392578,standard_grid_matched_count,86,0.7379806658241382
433,6,8,8,129.3710479736328,47.16388702392578,random_matched_count,86,0.8978333283956548
434,6,8,8,53.470458984375,23.471384048461914,predictive,86,0.8687069832038458
434,6,8,8,53.470458984375,23.471384048461914,standard_grid,90,0.9173005733207696
