pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
380,5,20,8,98.11133575439453,45.32080078125,standard_grid_matched_count,751,0.5700652615867126
380,5,20,8,98.11133575439453,45.32080078125,random_matched_count,751,0.5683981611588299
381,5,20,8,98.5691909790039,45.477542877197266,predictive,751,0.5745471719700753
381,5,20,8,98.5691909790039,45.477542877197266,standard_grid,765,0.7112495198232724
381,5,20,8,98.5691909790039,45.477542877197266,retrospective,794,0.6512327702537886
381,5,20,8,98.5691909790039,45.477542877197266,band,0,nan
381,5,20,8,98.5691909790039,45.477542877197266,standard_grid_matched_count,751,0.7083498472645288
381,5,20,8,98.5691909790039,45.477542877197266,random_matched_count,751,0.7211919947409327
382,5,20,8,139.76116943359375,56.33866882324219,predictive,751,0.7507954577996204
382,5,20,8,139.76116943359375,56.33866882324219,standard_grid,765,0.6246719398076975
382,5,20,8,139.76116943359375,56.33866882324219,retrospective,794,0.7439865904506807
382,5,20,8,139.76116943359375,56.33866882324219,band,0,nan
382,5,20,8,139.76116943359375,56.33866882324219,standard_grid_matched_count,751,0.6219578948153567
382,5,20,8,139.76116943359375,56.33866882324219,random_matched_count,751,0.7593111098794326
383,5,20,8,56.70561599731445,28.493972778320312,predictive,751,0.8663343309882067
383,5,20,8,56.70561599731445,28.493972778320312,standard_grid,765,0.7822161247351052
383,5,20,8,56.70561599731445,28.493972778320312,retrospective,794,0.8740050547679393
383,5,20,8,56.70561599731445,28.493972778320312,band,0,nan
383,5,20,8,56.70561599731445,28.493972778320312,standard_grid_matched_count,751,0.7796045721650836
383,5,20,8,56.70561599731445,28.493972778320312,random_matched_count,751,0.8641057158801377
384,6,20,8,91.80235290527344,43.088436126708984,predictive,751,0.49205233003761656
384,6,20,8,91.80235290527344,43.088436126708984,standard_grid,765,0.7454408257209365
384,6,20,8,91.80235290527344,43.088436126708984,retrospective,794,0.5417270634429466
384,6,20,8,91.80235290527344,43.088436126708984,band,0,nan
384,6,20,8,91.80235290527344,43.088436126708984,standard_grid_matched_count,751,0.7445509872421029
384,6,20,8,91.80235290527344,43.088436126708984,random_matched_count,751,0.6639783728001519
385,6,20,8,137.95567321777344,56.00650405883789,predictive,751,0.29058935416823983
385,6,20,8,137.95567321777344,56.00650405883789,standard_grid,765,0.542806783841433
385,6,20,8,137.95567321777344,56.00650405883789,retrospective,794,0.533061545571142
385,6,20,8,137.95567321777344,56.00650405883789,band,0,nan
385,6,20,8,137.95567321777344,56.00650405883789,standard_grid_matched_count,751,0.5441080384220371
385,6,20,8,137.95567321777344,56.00650405883789,random_matched_count,751,0.6145640642516236
386,6,20,8,148.92510986328125,57.80733108520508,predictive,751,0.7112640393920765
386,6,20,8,148.92510986328125,57.80733108520508,standard_grid,765,0.6105387608139338
386,6,20,8,148.92510986328125,57.80733108520508,retrospective,794,0.7139359439089055
386,6,20,8,148.92510986328125,57.80733108520508,band,0,nan
386,6,20,8,148.92510986328125,57.80733108520508,standard_grid_matched_count,751,0.6091990491594536
386,6,20,8,148.92510986328125,57.80733108520508,random_matched_count,751,0.719591476136739
387,6,20,8,41.79022216796875,21.39949607849121,predictive,751,0.9419832296820005
387,6,20,8,41.79022216796875,21.39949607849121,standard_grid,765,0.94974136707624
387,6,20,8,41.79022216796875,21.39949607849121,retrospective,794,0.9458166092825828
387,6,20,8,41.79022216796875,21.39949607849121,band,0,nan
387,6,20,8,41.79022216796875,21.39949607849121,standard_grid_matched_count,751,0.9483586601477577
387,6,20,8,41.79022216796875,21.39949607849121,random_matched_count,751,0.9569204270186857
388,6,20,8,110.95083618164062,49.432987213134766,predictive,751,0.6221445446646803
388,6,20,8,110.95083618164062,49.432987213134766,standard_grid,765,0.5280441003158596
388,6,20,8,110.95083618164062,49.432987213134766,retrospective,794,0.6393289478940425
388,6,20,8,110.95083618164062,49.432987213134766,band,0,nan
388,6,20,8,110.95083618164062,49.432987213134766,standard_grid_matched_count,751,0.5242993819191605
388,6,20,8,110.95083618164062,49.432987213134766,random_matched_count,751,0.631471787656085
389,6,20,8,33.30530548095703,17.194135665893555,predictive,751,0.8808525632434062
389,6,20,8,33.30530548095703,17.194135665893555,standard_grid,765,0.8390954569942174
389,6,20,8,33.30530548095703,17.194135665893555,retrospective,794,0.8817657477039567
389,6,20,8,33.30530548095703,17.194135665893555,band,0,nan
389,6,20,8,33.30530548095703,17.194135665893555,standard_grid_matched_count,751,0.8382131176078258
389,6,20,8,33.30530548095703,17.194135665893555,random_matched_count,751,0.876459348359333
390,6,20,8,62.709571838378906,31.220155715942383,predictive,751,0.8944123539025312
390,6,20,8,62.709571838378906,31.220155715942383,standard_grid,765,0.8926441583220092
390,6,20,8,62.709571838378906,31.220155715942383,retrospective,794,0.8804884522297365
390,6,20,8,62.709571838378906,31.220155715942383,band,0,nan
390,6,20,8,62.709571838378906,31.220155715942383,standard_grid_matched_count,751,0.8940247579420258
390,6,20,8,62.709571838378906,31.220155715942383,random_matched_count,751,0.8892251329843679
391,6,20,8,42.63475799560547,21.812030792236328,predictive,751,0.8710537684024595
391,6,20,8,42.63475799560547,21.812030792236328,standard_grid,765,0.850672900865924
391,6,20,8,42.63475799560547,21.812030792236328,retrospective,794,0.8856171715782647
391,6,20,8,42.63475799560547,21.812030792236328,band,0,nan
391,6,20,8,42.63475799560547,21.812030792236328,standard_grid_matched_count,751,0.8505019315486332
391,6,20,8,42.63475799560547,21.812030792236328,random_matched_count,751,0.8898526779960145
392,6,20,8,50.15721130371094,25.431676864624023,predictive,751,0.6526734084260741
392,6,20,8,50.15721130371094,25.431676864624023,standard_grid,765,0.7292759271234641
392,6,20,8,50.15721130371094,25.431676864624023,retrospective,794,0.7247776339743285
392,6,20,8,50.15721130371094,25.431676864624023,band,0,nan
392,6,20,8,50.15721130371094,25.431676864624023,standard_grid_matched_count,751,0.7289848655591501
392,6,20,8,50.15721130371094,25.431676864624023,random_matched_count,751,0.7615430902688665
393,6,20,8,95.96753692626953,44.57731246948242,predictive,751,0.8525158718602545
393,6,20,8,95.96753692626953,44.57731246948242,standard_grid,765,0.7042919503076536
393,6,20,8,95.96753692626953,44.57731246948242,retrospective,794,0.8030927908427155
393,6,20,8,95.96753692626953,44.57731246948242,band,0,nan
393,6,20,8,95.96753692626953,44.57731246948242,standard_grid_matched_count,751,0.7025155183005403
393,6,20,8,95.96753692626953,44.57731246948242,random_matched_count,751,0.8035746639784952
394,6,20,8,107.43865966796875,48.367679595947266,predictive,751,0.780245879069765
394,6,20,8,107.43865966796875,48.367679595947266,standard_grid,765,0.6600972984198439
394,6,20,8,107.43865966796875,48.367679595947266,retrospective,794,0.7164434759535635
394,6,20,8,107.43865966796875,48.367679595947266,band,0,nan
394,6,20,8,107.43865966796875,48.367679595947266,standard_grid_matched_count,751,0.6551055487676938
394,6,20,8,107.43865966796875,48.367679595947266,random_matched_count,751,0.7574927952388917
395,6,20,8,66.0553207397461,32.70262908935547,predictive,751,0.8481416003007773
395,6,20,8,66.0553207397461,32.70262908935547,standard_grid,765,0.7749852603571596
395,6,20,8,66.0553207397461,32.70262908935547,retrospective,794,0.8780378037195311
395,6,20,8,66.0553207397461,32.70262908935547,band,0,nan
395,6,20,8,66.0553207397461,32.70262908935547,standard_grid_matched_count,751,0.7729725444146435
395,6,20,8,66.0553207397461,32.70262908935547,random_matched_count,751,0.8778786799074038
396,6,20,8,37.2616081237793,19.16813087463379,predictive,751,0.9312453725574519
396,6,20,8,37.2616081237793,19.16813087463379,standard_grid,765,0.879327101625525
396,6,20,8,37.2616081237793,19.16813087463379,retrospective,794,0.9373597476083196
396,6,20,8,37.2616081237793,19.16813087463379,band,0,nan
396,6,20,8,37.2616081237793,19.16813087463379,standard_grid_matched_count,751,0.8794246429836754
396,6,20,8,37.2616081237793,19.16813087463379,random_matched_count,751,0.9301026555910978
397,6,20,8,127.66114807128906,53.849632263183594,predictive,751,0.19953559080858813
397,6,20,8,127.66114807128906,53.849632263183594,standard_grid,765,0.4945842135755908
397,6,20,8,127.66114807128906,53.849632263183594,retrospective,794,0.47766509663669565
397,6,20,8,127.66114807128906,53.849632263183594,band,0,nan
397,6,20,8,127.66114807128906,53.849632263183594,standard_grid_matched_count,751,0.4962049992558457
397,6,20,8,127.66114807128906,53.849632263183594,random_matched_count,751,0.5498290834947859
398,6,20,8,53.38828659057617,26.95366096496582,predictive,751,0.7692580903350739
398,6,20,8,53.38828659057617,26.95366096496582,standard_grid,765,0.79702144169704
398,6,20,8,53.38828659057617,26.95366096496582,retrospective,794,0.8117226586649657
398,6,20,8,53.38828659057617,26.95366096496582,band,0,nan
398,6,20,8,53.38828659057617,26.95366096496582,standard_grid_matched_count,751,0.7955022027378592
398,6,20,8,53.38828659057617,26.95366096496582,random_matched_count,751,0.8225705525366424
399,6,20,8,44.083518981933594,22.516937255859375,predictive,751,0.8681441366811268
399,6,20,8,44.083518981933594,22.516937255859375,standard_grid,765,0.811325504973869
399,6,20,8,44.083518981933594,22.516937255859375,retrospective,794,0.8556752467047822
399,6,20,8,44.083518981933594,22.516937255859375,band,0,nan
399,6,20,8,44.083518981933594,22.516937255859375,standard_grid_matched_count,751,0.8098139267054894
399,6,20,8,44.083518981933594,22.516937255859375,random_matched_count,751,0.8604602910344518
400,6,20,8,40.39411926269531,20.715003967285156,predictive,751,0.8501604136738119
400,6,20,8,40.39411926269531,20.715003967285156,standard_grid,765,0.8818353818904369
400,6,20,8,40.39411926269531,20.715003967285156,retrospective,794,0.8898625999631741
400,6,20,8,40.39411926269531,20.715003967285156,band,0,nan
400,6,20,8,40.39411926269531,20.715003967285156,standard_grid_matched_count,751,0.8814118080623934
400,6,20,8,40.39411926269531,20.715003967285156,random_matched_count,751,0.8949516279992371
401,6,20,8,94.87413787841797,44.19208908081055,predictive,751,0.8083844035297718
401,6,20,8,94.87413787841797,44.19208908081055,standard_grid,765,0.6560979934895336
401,6,20,8,94.87413787841797,44.19208908081055,retrospective,794,0.7769881379828986
401,6,20,8,94.87413787841797,44.19208908081055,band,0,nan
401,6,20,8,94.87413787841797,44.19208908081055,standard_grid_matched_count,751,0.6531859901719087
401,6,20,8,94.87413787841797,44.19208908081055,random_matched_count,751,0.7778452585401379
402,6,20,8,90.85791015625,42.74284744262695,predictive,751,0.6543314917371661
402,6,20,8,90.85791015625,42.74284744262695,standard_grid,765,0.7391429742212884
402,6,20,8,90.85791015625,42.74284744262695,retrospective,794,0.7780948451678426
402,6,20,8,90.85791015625,42.74284744262695,band,0,nan
402,6,20,8,90.85791015625,42.74284744262695,standard_grid_matched_count,751,0.740586669160551
402,6,20,8,90.85791015625,42.74284744262695,random_matched_count,751,0.7827851134740736
403,6,20,8,115.69874572753906,50.79912567138672,predictive,751,0.5825785978457324
403,6,20,8,115.69874572753906,50.79912567138672,standard_grid,765,0.49208831211858767
403,6,20,8,115.69874572753906,50.79912567138672,retrospective,794,0.6443131995285094
403,6,20,8,115.69874572753906,50.79912567138672,band,0,nan
403,6,20,8,115.69874572753906,50.79912567138672,standard_grid_matched_count,751,0.492970872682641
403,6,20,8,115.69874572753906,50.79912567138672,random_matched_count,751,0.6350746585757974
404,6,20,8,143.364501953125,56.95969009399414,predictive,751,0.6839389291898932
404,6,20,8,143.364501953125,56.95969009399414,standard_grid,765,0.7131520812045231
404,6,20,8,143.364501953125,56.95969009399414,retrospective,794,0.789331196511203
404,6,20,8,143.364501953125,56.95969009399414,band,0,nan
404,6,20,8,143.364501953125,56.95969009399414,standard_grid_matched_count,751,0.7097916742035413
404,6,20,8,143.364501953125,56.95969009399414,random_matched_count,751,0.7821696678110455
405,6,20,8,62.62522506713867,31.18242835998535,predictive,751,0.889117320098181
405,6,20,8,62.62522506713867,31.18242835998535,standard_grid,765,0.8007430268950679
405,6,20,8,62.62522506713867,31.18242835998535,retrospective,794,0.8392043817527253
405,6,20,8,62.62522506713867,31.18242835998535,band,0,nan
405,6,20,8,62.62522506713867,31.18242835998535,standard_grid_matched_count,751,0.7997577403096335
405,6,20,8,62.62522506713867,31.18242835998535,random_matched_count,751,0.8447111356519212
406,6,20,8,35.26415252685547,18.174209594726562,predictive,751,0.9542396650429006
406,6,20,8,35.26415252685547,18.174209594726562,standard_grid,765,0.9655648758748744
406,6,20,8,35.26415252685547,18.174209594726562,retrospective,794,0.9691850495427664
406,6,20,8,35.26415252685547,18.174209594726562,band,0,nan
406,6,20,8,35.26415252685547,18.174209594726562,standard_grid_matched_count,751,0.9665883427599671
406,6,20,8,35.26415252685547,18.174209594726562,random_matched_count,751,0.9674204649442706
407,6,20,8,70.50398254394531,34.63041687011719,predictive,751,0.7146027178428787
407,6,20,8,70.50398254394531,34.63041687011719,standard_grid,765,0.7161551136584102
407,6,20,8,70.50398254394531,34.63041687011719,retrospective,794,0.7289915967773962
407,6,20,8,70.50398254394531,34.63041687011719,band,0,nan
407,6,20,8,70.50398254394531,34.63041687011719,standard_grid_matched_count,751,0.7177464179722897
407,6,20,8,70.50398254394531,34.63041687011719,random_matched_count,751,0.7770733219089034
408,6,20,8,115.14561462402344,50.6444091796875,predictive,751,0.7524243620876604
408,6,20,8,115.14561462402344,50.6444091796875,standard_grid,765,0.6860520499766047
408,6,20,8,115.14561462402344,50.6444091796875,retrospective,794,0.6315036990801967
408,6,20,8,115.14561462402344,50.6444091796875,band,0,nan
408,6,20,8,115.14561462402344,50.6444091796875,standard_grid_matched_count,751,0.684411277352374
408,6,20,8,115.14561462402344,50.6444091796875,random_matched_count,751,0.6805354253776741
409,6,20,8,37.23942947387695,19.15712547302246,predictive,751,0.9587454211587332
409,6,20,8,37.23942947387695,19.15712547302246,standard_grid,765,0.9523417277381484
409,6,20,8,37.23942947387695,19.15712547302246,retrospective,794,0.9411809210196584
409,6,20,8,37.23942947387695,19.15712547302246,band,0,nan
409,6,20,8,37.23942947387695,19.15712547302246,standard_grid_matched_count,751,0.9523197000100119
409,6,20,8,37.23942947387695,19.15712547302246,random_matched_count,751,0.9484152763547359
410,6,20,8,134.11878967285156,55.25456619262695,predictive,751,0.2573446030573072
410,6,20,8,134.11878967285156,55.25456619262695,standard_grid,765,0.43302696830318066
410,6,20,8,134.11878967285156,55.25456619262695,retrospective,794,0.34298257827987666
410,6,20,8,134.11878967285156,55.25456619262695,band,0,nan
410,6,20,8,134.11878967285156,55.25456619262695,standard_grid_matched_count,751,0.4330158833752874
410,6,20,8,134.11878967285156,55.25456619262695,random_matched_count,751,0.44482321443491657
411,6,20,8,71.93939208984375,35.24143981933594,predictive,751,0.7274712617506113
411,6,20,8,71.93939208984375,35.24143981933594,standard_grid,765,0.7289531712894665
411,6,20,8,71.93939208984375,35.24143981933594,retrospective,794,0.7583380728608462
411,6,20,8,71.93939208984375,35.24143981933594,band,0,nan
411,6,20,8,71.93939208984375,35.24143981933594,standard_grid_matched_count,751,0.7285915366800446
411,6,20,8,71.93939208984375,35.24143981933594,random_matched_count,751,0.7727510220502226
412,6,20,8,70.95054626464844,34.82109451293945,predictive,751,0.5765975337939371
412,6,20,8,70.95054626464844,34.82109451293945,standard_grid,765,0.7094770589270012
412,6,20,8,70.95054626464844,34.82109451293945,retrospective,794,0.6129504398976748
412,6,20,8,70.95054626464844,34.82109451293945,band,0,nan
412,6,20,8,70.95054626464844,34.82109451293945,standard_grid_matched_count,751,0.7122062637617136
412,6,20,8,70.95054626464844,34.82109451293945,random_matched_count,751,0.6645998975352736
413,6,20,8,85.02842712402344,40.54638671875,predictive,751,0.7810362545256111
413,6,20,8,85.02842712402344,40.54638671875,standard_grid,765,0.7973181433286024
413,6,20,8,85.02842712402344,40.54638671875,retrospective,794,0.8329883744348925
413,6,20,8,85.02842712402344,40.54638671875,band,0,nan
413,6,20,8,85.02842712402344,40.54638671875,standard_grid_matched_count,751,0.7988582806343433
413,6,20,8,85.02842712402344,40.54638671875,random_matched_count,751,0.8406896327239091
414,6,20,8,128.1869354248047,53.970481872558594,predictive,751,0.5503400749828937
414,6,20,8,128.1869354248047,53.970481872558594,standard_grid,765,0.6829791380567117
414,6,20,8,128.1869354248047,53.970481872558594,retrospective,794,0.6359845159120364
414,6,20,8,128.1869354248047,53.970481872558594,band,0,nan
414,6,20,8,128.1869354248047,53.970481872558594,standard_grid_matched_count,751,0.6820479236415964
414,6,20,8,128.1869354248047,53.970481872558594,random_matched_count,751,0.6737605464774592
415,6,20,8,111.89082336425781,49.710269927978516,predictive,751,0.6104061895803762
415,6,20,8,111.89082336425781,49.710269927978516,standard_grid,765,0.6243823076535673
415,6,20,8,111.89082336425781,49.710269927978516,retrospective,794,0.6874617699953258
415,6,20,8,111.89082336425781,49.710269927978516,band,0,nan
415,6,20,8,111.89082336425781,49.710269927978516,standard_grid_matched_count,751,0.6213618836088917
415,6,20,8,111.89082336425781,49.710269927978516,random_matched_count,751,0.6988588960456987
416,6,20,8,74.1665267944336,36.17850112915039,predictive,751,0.8140989721122383
416,6,20,8,74.1665267944336,36.17850112915039,standard_grid,765,0.7753768055966657
416,6,20,8,74.1665267944336,36.17850112915039,retrospective,794,0.7999195807044629
416,6,20,8,74.1665267944336,36.17850112915039,band,0,nan
416,6,20,8,74.1665267944336,36.17850112915039,standard_grid_matched_count,751,0.7768191822158204
416,6,20,8,74.1665267944336,36.17850112915039,random_matched_count,751,0.8178029872081817
417,6,20,8,126.83909606933594,53.65842056274414,predictive,751,0.5654195379171174
417,6,20,8,126.83909606933594,53.65842056274414,standard_grid,765,0.6071577084394482
417,6,20,8,126.83909606933594,53.65842056274414,retrospective,794,0.6949524826961154
417,6,20,8,126.83909606933594,53.65842056274414,band,0,nan
417,6,20,8,126.83909606933594,53.65842056274414,standard_grid_matched_count,751,0.605477032342634
417,6,20,8,126.83909606933594,53.65842056274414,random_matched_count,751,0.7017364398966139
418,6,20,8,51.45288848876953,26.044490814208984,predictive,751,0.9512911064281308
418,6,20,8,51.45288848876953,26.044490814208984,standard_grid,765,0.9043280082674778
418,6,20,8,51.45288848876953,26.044490814208984,retrospective,794,0.9354419041970309
418,6,20,8,51.45288848876953,26.044490814208984,band,0,nan
418,6,20,8,51.45288848876953,26.044490814208984,standard_grid_matched_count,751,0.9032831824209738
418,6,20,8,51.45288848876953,26.044490814208984,random_matched_count,751,0.9390142421270223
419,6,20,8,90.0572509765625,42.447601318359375,predictive,751,0.7963424876146443
419,6,20,8,90.0572509765625,42.447601318359375,standard_grid,765,0.8612152887347112
419,6,20,8,90.0572509765625,42.447601318359375,retrospective,794,0.855867500857996
419,6,20,8,90.0572509765625,42.447601318359375,band,0,nan
419,6,20,8,90.0572509765625,42.447601318359375,standard_grid_matched_count,751,0.8602281384871386
419,6,20,8,90.0572509765625,42.447601318359375,random_matched_count,751,0.8863442331026471
420,6,20,8,44.13271713256836,22.54081153869629,predictive,751,0.8977792483821828
420,6,20,8,44.13271713256836,22.54081153869629,standard_grid,765,0.8974142656408067
420,6,20,8,44.13271713256836,22.54081153869629,retrospective,794,0.9269059191758102
420,6,20,8,44.13271713256836,22.54081153869629,band,0,nan
420,6,20,8,44.13271713256836,22.54081153869629,standard_grid_matched_count,751,0.8985864462419874
420,6,20,8,44.13271713256836,22.54081153869629,random_matched_count,751,0.9272677382585813
421,6,20,8,30.788694381713867,15.92765998840332,predictive,751,0.9692923019609698
421,6,20,8,30.788694381713867,15.92765998840332,standard_grid,765,0.9727020551160248
421,6,20,8,30.788694381713867,15.92765998840332,retrospective,794,0.9656055203910427
421,6,20,8,30.788694381713867,15.92765998840332,band,0,nan
421,6,20,8,30.788694381713867,15.92765998840332,standard_grid_matched_count,751,0.9729277294690072
421,6,20,8,30.788694381713867,15.92765998840332,random_matched_count,751,0.968291228742431
422,6,20,8,58.61298751831055,29.368881225585938,predictive,751,0.6373051055489944
422,6,20,8,58.61298751831055,29.368881225585938,standard_grid,765,0.7693977595829745
422,6,20,8,58.61298751831055,29.368881225585938,retrospective,794,0.7216721210787301
422,6,20,8,58.61298751831055,29.368881225585938,band,0,nan
422,6,20,8,58.61298751831055,29.368881225585938,standard_grid_matched_count,751,0.7724510425643308
422,6,20,8,58.61298751831055,29.368881225585938,random_matched_count,751,0.7771807854329703
423,6,20,8,141.6570587158203,56.67240524291992,predictive,751,0.5921719833294798
423,6,20,8,141.6570587158203,56.67240524291992,standard_grid,765,0.5310111956497205
423,6,20,8,141.6570587158203,56.67240524291992,retrospective,794,0.5816475800251737
423,6,20,8,141.6570587158203,56.67240524291992,band,0,nan
423,6,20,8,141.6570587158203,56.67240524291992,standard_grid_matched_count,751,0.5304954909739829
423,6,20,8,141.6570587158203,56.67240524291992,random_matched_count,751,0.608795329421868
424,6,20,8,112.17139434814453,49.79238510131836,predictive,751,0.39232657840365553
424,6,20,8,112.17139434814453,49.79238510131836,standard_grid,765,0.5847372967862166
424,6,20,8,112.17139434814453,49.79238510131836,retrospective,794,0.4829126497611859
424,6,20,8,112.17139434814453,49.79238510131836,band,0,nan
424,6,20,8,112.17139434814453,49.79238510131836,standard_grid_matched_count,751,0.5852774738794587
424,6,20,8,112.17139434814453,49.79238510131836,random_matched_count,751,0.6035504872975326
425,6,20,8,50.17615509033203,25.440656661987305,predictive,751,0.7968253182965924
425,6,20,8,50.17615509033203,25.440656661987305,standard_grid,765,0.7343129019808325
425,6,20,8,50.17615509033203,25.440656661987305,retrospective,794,0.829834975016408
425,6,20,8,50.17615509033203,25.440656661987305,band,0,nan
425,6,20,8,50.17615509033203,25.440656661987305,standard_grid_matched_count,751,0.7360055800432627
425,6,20,8,50.17615509033203,25.440656661987305,random_matched_count,751,0.8211609449055303
426,6,20,8,60.591121673583984,30.267642974853516,predictive,751,0.9030399630098173
426,6,20,8,60.591121673583984,30.267642974853516,standard_grid,765,0.8759147608212461
426,6,20,8,60.591121673583984,30.267642974853516,retrospective,794,0.9100080156481944
426,6,20,8,60.591121673583984,30.267642974853516,band,0,nan
426,6,20,8,60.591121673583984,30.267642974853516,standard_grid_matched_count,751,0.8763173267695952
426,6,20,8,60.591121673583984,30.267642974853516,random_matched_count,751,0.9090387985328547
427,6,20,8,139.784423828125,56.342857360839844,predictive,751,0.7826464447763445
427,6,20,8,139.784423828125,56.342857360839844,standard_grid,765,0.567098314831993
427,6,20,8,139.784423828125,56.342857360839844,retrospective,794,0.7256872356584961
427,6,20,8,139.784423828125,56.342857360839844,band,0,nan
427,6,20,8,139.784423828125,56.342857360839844,standard_grid_matched_count,751,0.5613827120813214
427,6,20,8,139.784423828125,56.342857360839844,random_matched_count,751,0.7008943988321183
428,6,20,8,53.61508560180664,27.059703826904297,predictive,751,0.6632855975033736
428,6,20,8,53.61508560180664,27.059703826904297,standard_grid,765,0.6812079811254228
428,6,20,8,53.61508560180664,27.059703826904297,retrospective,794,0.6427965360513903
428,6,20,8,53.61508560180664,27.059703826904297,band,0,nan
428,6,20,8,53.61508560180664,27.059703826904297,standard_grid_matched_count,751,0.6857432005332631
428,6,20,8,53.61508560180664,27.059703826904297,random_matched_count,751,0.7015311619174834
429,6,20,8,120.14399719238281,51.99918746948242,predictive,751,0.8421049627575642
429,6,20,8,120.14399719238281,51.99918746948242,standard_grid,765,0.6520925410801167
429,6,20,8,120.14399719238281,51.99918746948242,retrospective,794,0.778185149170706
429,6,20,8,120.14399719238281,51.99918746948242,band,0,nan
429,6,20,8,120.14399719238281,51.99918746948242,standard_grid_matched_count,751,0.6475861639749856
429,6,20,8,120.14399719238281,51.99918746948242,random_matched_count,751,0.7737492136971399
430,6,20,8,128.71170043945312,54.08995819091797,predictive,751,0.5395015162859745
430,6,20,8,128.71170043945312,54.08995819091797,standard_grid,765,0.5673407783635583
430,6,20,8,128.71170043945312,54.08995819091797,retrospective,794,0.5794860171773349
430,6,20,8,128.71170043945312,54.08995819091797,band,0,nan
430,6,20,8,128.71170043945312,54.08995819091797,standard_grid_matched_count,751,0.5626308683385959
430,6,20,8,128.71170043945312,54.08995819091797,random_matched_count,751,0.6206792806393299
431,6,20,8,40.44396209716797,20.73949432373047,predictive,751,0.7832037923121384
431,6,20,8,40.44396209716797,20.73949432373047,standard_grid,765,0.7659702202623074
431,6,20,8,40.44396209716797,20.73949432373047,retrospective,794,0.7935010496253947
431,6,20,8,40.44396209716797,20.73949432373047,band,0,nan
431,6,20,8,40.44396209716797,20.73949432373047,standard_grid_matched_count,751,0.7670473310746829
431,6,20,8,40.44396209716797,20.73949432373047,random_matched_count,751,0.8037741342973643
432,6,20,8,107.66020965576172,48.43623352050781,predictive,751,0.7831574605750037
432,6,20,8,107.66020965576172,48.43623352050781,standard_grid,765,0.6996116562578708
432,6,20,8,107.66020965576172,48.43623352050781,retrospective,794,0.743965893007547
432,6,20,8,107.66020965576172,48.43623352050781,band,0,nan
432,6,20,8,107.66020965576172,48.43623352050781,standard_grid_matched_count,751,0.6952256025990748
432,6,20,8,107.66020965576172,48.43623352050781,random_matched_count,751,0.7733416163000127
433,6,20,8,101.82294464111328,46.57036209106445,predictive,751,0.5597210478462783
433,6,20,8,101.82294464111328,46.57036209106445,standard_grid,765,0.7685351078734884
433,6,20,8,101.82294464111328,46.57036209106445,retrospective,794,0.7185381174132468
433,6,20,8,101.82294464111328,46.57036209106445,band,0,nan
433,6,20,8,101.82294464111328,46.57036209106445,standard_grid_matched_count,751,0.770294235804856
433,6,20,8,101.82294464111328,46.57036209106445,random_matched_count,751,0.7693049650615938
434,6,20,8,31.159130096435547,16.114578247070312,predictive,751,0.6807548905439469
434,6,20,8,31.159130096435547,16.114578247070312,standard_grid,765,0.761795823690106
434,6,20,8,31.159130096435547,16.114578247070312,retrospective,794,0.7217139675677203
434,6,20,8,31.159130096435547,16.114578247070312,band,0,nan
434,6,20,8,31.159130096435547,16.114578247070312,standard_grid_matched_count,751,0.7643736285441646
434,6,20,8,31.159130096435547,16.114578247070312,random_matched_count,751,0.7659128518063308
435,6,20,8,45.70180130004883,23.300065994262695,predictive,751,0.6810029859978977
435,6,20,8,45.70180130004883,23.300065994262695,standard_grid,765,0.7084590210037226
435,6,20,8,45.70180130004883,23.300065994262695,retrospective,794,0.6819065069478838
435,6,20,8,45.70180130004883,23.300065994262695,band,0,nan
435,6,20,8,45.70180130004883,23.300065994262695,standard_grid_matched_count,751,0.7120737953754761
435,6,20,8,45.70180130004883,23.300065994262695,random_matched_count,751,0.7265955221846365
436,6,20,8,104.49423217773438,47.43952941894531,predictive,751,0.775560689414617
436,6,20,8,104.49423217773438,47.43952941894531,standard_grid,765,0.6426437538842814
436,6,20,8,104.49423217773438,47.43952941894531,retrospective,794,0.7099381988835874
436,6,20,8,104.49423217773438,47.43952941894531,band,0,nan
436,6,20,8,104.49423217773438,47.43952941894531,standard_grid_matched_count,751,0.636610954489785
436,6,20,8,104.49423217773438,47.43952941894531,random_matched_count,751,0.725683592622641
437,6,20,8,105.20805358886719,47.667442321777344,predictive,751,0.8611637750766853
437,6,20,8,105.20805358886719,47.667442321777344,standard_grid,765,0.8423558104861723
437,6,20,8,105.20805358886719,47.667442321777344,retrospective,794,0.8246347776193992
437,6,20,8,105.20805358886719,47.667442321777344,band,0,nan
437,6,20,8,105.20805358886719,47.667442321777344,standard_grid_matched_count,751,0.8438948387084833
437,6,20,8,105.20805358886719,47.667442321777344,random_matched_count,751,0.8624618002284556
438,6,20,8,142.58901977539062,56.83076858520508,predictive,751,0.34717684600641185
438,6,20,8,142.58901977539062,56.83076858520508,standard_grid,765,0.6160403501373093
438,6,20,8,142.58901977539062,56.83076858520508,retrospective,794,0.5549758772786662
438,6,20,8,142.58901977539062,56.83076858520508,band,0,nan
438,6,20,8,142.58901977539062,56.83076858520508,standard_grid_matched_count,751,0.619910082800129
438,6,20,8,142.58901977539062,56.83076858520508,random_matched_count,751,0.6238790355143027
439,6,20,8,94.1560287475586,43.9369010925293,predictive,751,0.4270812224641658
