pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,97,0.7248761041677606
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,87,0.4076430923499916
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,81,0.7508101622881258
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,81,0.68687146910641
59,0,15,8,69.06547546386719,42.515777587890625,predictive,81,0.5910501249657236
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,97,0.5158817553993632
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,87,0.5362923786047679
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,81,0.49339433458039955
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,81,0.7253466993969455
60,0,15,8,149.28321838378906,72.32160186767578,predictive,81,-0.08982724552107502
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,97,0.6539122712056363
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,87,0.38623893839732704
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,81,0.6992726888260471
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,81,0.3686575034935512
61,0,15,8,123.74285888671875,66.14189910888672,predictive,81,0.3092918447750933
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,97,0.6435405391054836
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,87,0.4813929477835326
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,81,0.7376620780589828
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,81,0.5213170686539643
62,0,15,8,88.26421356201172,52.2236328125,predictive,81,0.7528043390091018
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,97,0.7991027378846395
62,0,15,8,88.26421356201172,52.2236328125,retrospective,87,0.5779249773192446
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,81,0.8077295268941144
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,81,0.7546627866454069
63,0,15,8,80.71540832519531,48.56681442260742,predictive,81,0.43609489049986505
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,97,0.7938603614026173
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,87,0.553672591998249
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,81,0.8206880388177161
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,81,0.7327466932853436
64,1,15,8,55.88045883178711,35.141265869140625,predictive,81,0.7647838996220045
64,1,15,8,55.88045883178711,35.141265869140625,standard_grid,97,0.8600396760061023
64,1,15,8,55.88045883178711,35.141265869140625,retrospective,87,0.7829072420384664
64,1,15,8,55.88045883178711,35.141265869140625,band,0,nan
64,1,15,8,55.88045883178711,35.141265869140625,standard_grid_matched_count,81,0.8701481194176438
64,1,15,8,55.88045883178711,35.141265869140625,random_matched_count,81,0.7670277185697538
65,1,15,8,52.437252044677734,33.13481140136719,predictive,81,0.525685504052661
65,1,15,8,52.437252044677734,33.13481140136719,standard_grid,97,0.7012944647603223
65,1,15,8,52.437252044677734,33.13481140136719,retrospective,87,0.6071701390673131
65,1,15,8,52.437252044677734,33.13481140136719,band,0,nan
65,1,15,8,52.437252044677734,33.13481140136719,standard_grid_matched_count,81,0.7614376430277513
65,1,15,8,52.437252044677734,33.13481140136719,random_matched_count,81,0.7047973353118976
66,1,15,8,147.5413818359375,72.01131439208984,predictive,81,-0.08617545725864735
66,1,15,8,147.5413818359375,72.01131439208984,standard_grid,97,0.5982449038535673
66,1,15,8,147.5413818359375,72.01131439208984,retrospective,87,-0.030751796540778358
66,1,15,8,147.5413818359375,72.01131439208984,band,0,nan
66,1,15,8,147.5413818359375,72.01131439208984,standard_grid_matched_count,81,0.6959582954587866
66,1,15,8,147.5413818359375,72.01131439208984,random_matched_count,81,0.3341575138342049
67,1,15,8,127.53245544433594,67.27484130859375,predictive,81,0.2825255278465669
67,1,15,8,127.53245544433594,67.27484130859375,standard_grid,97,0.743617943418039
67,1,15,8,127.53245544433594,67.27484130859375,retrospective,87,0.11730365984539513
67,1,15,8,127.53245544433594,67.27484130859375,band,0,nan
67,1,15,8,127.53245544433594,67.27484130859375,standard_grid_matched_count,81,0.7746688431151385
67,1,15,8,127.53245544433594,67.27484130859375,random_matched_count,81,0.5522687909918174
68,1,15,8,69.04251098632812,42.503395080566406,predictive,81,0.7425968118857467
68,1,15,8,69.04251098632812,42.503395080566406,standard_grid,97,0.906506875583468
68,1,15,8,69.04251098632812,42.503395080566406,retrospective,87,0.6157562177550607
68,1,15,8,69.04251098632812,42.503395080566406,band,0,nan
68,1,15,8,69.04251098632812,42.503395080566406,standard_grid_matched_count,81,0.9249736209737498
68,1,15,8,69.04251098632812,42.503395080566406,random_matched_count,81,0.7706913865957846
69,1,15,8,129.3638916015625,67.79608917236328,predictive,81,0.21310790123229667
69,1,15,8,129.3638916015625,67.79608917236328,standard_grid,97,0.6447722396637887
69,1,15,8,129.3638916015625,67.79608917236328,retrospective,87,0.3556181476463255
69,1,15,8,129.3638916015625,67.79608917236328,band,0,nan
69,1,15,8,129.3638916015625,67.79608917236328,standard_grid_matched_count,81,0.7731309511976392
69,1,15,8,129.3638916015625,67.79608917236328,random_matched_count,81,0.419401940732749
70,1,15,8,141.31533813476562,70.76673889160156,predictive,81,0.37112554550910865
70,1,15,8,141.31533813476562,70.76673889160156,standard_grid,97,0.6361412628752817
70,1,15,8,141.31533813476562,70.76673889160156,retrospective,87,0.5507748213530446
70,1,15,8,141.31533813476562,70.76673889160156,band,0,nan
70,1,15,8,141.31533813476562,70.76673889160156,standard_grid_matched_count,81,0.710163613701574
70,1,15,8,141.31533813476562,70.76673889160156,random_matched_count,81,0.5621057071154193
71,1,15,8,143.90512084960938,71.31002044677734,predictive,81,-0.00959842573235589
71,1,15,8,143.90512084960938,71.31002044677734,standard_grid,97,0.6329471947548242
71,1,15,8,143.90512084960938,71.31002044677734,retrospective,87,0.4777682576657631
71,1,15,8,143.90512084960938,71.31002044677734,band,0,nan
71,1,15,8,143.90512084960938,71.31002044677734,standard_grid_matched_count,81,0.6959395716461773
71,1,15,8,143.90512084960938,71.31002044677734,random_matched_count,81,0.34477976513063946
72,1,15,8,116.06637573242188,63.626617431640625,predictive,81,0.43464086507416727
72,1,15,8,116.06637573242188,63.626617431640625,standard_grid,97,0.5554608820874748
72,1,15,8,116.06637573242188,63.626617431640625,retrospective,87,0.4276589698272352
72,1,15,8,116.06637573242188,63.626617431640625,band,0,nan
72,1,15,8,116.06637573242188,63.626617431640625,standard_grid_matched_count,81,0.6450856202522884
72,1,15,8,116.06637573242188,63.626617431640625,random_matched_count,81,0.5717425724993133
73,1,15,8,78.87316131591797,47.64177703857422,predictive,81,0.6244839475013294
73,1,15,8,78.87316131591797,47.64177703857422,standard_grid,97,0.6826966955329539
73,1,15,8,78.87316131591797,47.64177703857422,retrospective,87,0.36279721446157076
73,1,15,8,78.87316131591797,47.64177703857422,band,0,nan
73,1,15,8,78.87316131591797,47.64177703857422,standard_grid_matched_count,81,0.7573758355547999
73,1,15,8,78.87316131591797,47.64177703857422,random_matched_count,81,0.690419847501772
74,1,15,8,86.8981704711914,51.57822799682617,predictive,81,0.5732502544793321
74,1,15,8,86.8981704711914,51.57822799682617,standard_grid,97,0.7210502660585549
74,1,15,8,86.8981704711914,51.57822799682617,retrospective,87,0.3926473254362132
74,1,15,8,86.8981704711914,51.57822799682617,band,0,nan
74,1,15,8,86.8981704711914,51.57822799682617,standard_grid_matched_count,81,0.7505332297990666
74,1,15,8,86.8981704711914,51.57822799682617,random_matched_count,81,0.6044102551974517
75,1,15,8,104.79911041259766,59.42136764526367,predictive,81,0.07447553803105166
75,1,15,8,104.79911041259766,59.42136764526367,standard_grid,97,0.5713679931163848
75,1,15,8,104.79911041259766,59.42136764526367,retrospective,87,0.17471290686840812
75,1,15,8,104.79911041259766,59.42136764526367,band,0,nan
75,1,15,8,104.79911041259766,59.42136764526367,standard_grid_matched_count,81,0.6898884039500288
75,1,15,8,104.79911041259766,59.42136764526367,random_matched_count,81,0.49452203581334386
76,1,15,8,149.4928436279297,72.35781860351562,predictive,81,0.5170006415032323
76,1,15,8,149.4928436279297,72.35781860351562,standard_grid,97,0.7301176838354467
76,1,15,8,149.4928436279297,72.35781860351562,retrospective,87,0.5900758385840068
76,1,15,8,149.4928436279297,72.35781860351562,band,0,nan
76,1,15,8,149.4928436279297,72.35781860351562,standard_grid_matched_count,81,0.7770065686648587
76,1,15,8,149.4928436279297,72.35781860351562,random_matched_count,81,0.5626009149682256
77,1,15,8,133.58782958984375,68.93201446533203,predictive,81,0.04484579973405325
77,1,15,8,133.58782958984375,68.93201446533203,standard_grid,97,0.6193365277805116
77,1,15,8,133.58782958984375,68.93201446533203,retrospective,87,0.5671458865614027
77,1,15,8,133.58782958984375,68.93201446533203,band,0,nan
77,1,15,8,133.58782958984375,68.93201446533203,standard_grid_matched_count,81,0.6978459740916461
77,1,15,8,133.58782958984375,68.93201446533203,random_matched_count,81,0.5163422657973212
78,1,15,8,148.904296875,72.25552368164062,predictive,81,0.10658925830722331
78,1,15,8,148.904296875,72.25552368164062,standard_grid,97,0.7400649162100088
78,1,15,8,148.904296875,72.25552368164062,retrospective,87,0.34082307025348496
78,1,15,8,148.904296875,72.25552368164062,band,0,nan
78,1,15,8,148.904296875,72.25552368164062,standard_grid_matched_count,81,0.7632594482123055
78,1,15,8,148.904296875,72.25552368164062,random_matched_count,81,0.4359000761424071
79,1,15,8,70.51950073242188,43.29631423950195,predictive,81,0.6138620405446297
79,1,15,8,70.51950073242188,43.29631423950195,standard_grid,97,0.5629076478974464
79,1,15,8,70.51950073242188,43.29631423950195,retrospective,87,0.48025755373852574
79,1,15,8,70.51950073242188,43.29631423950195,band,0,nan
79,1,15,8,70.51950073242188,43.29631423950195,standard_grid_matched_count,81,0.522359268934565
79,1,15,8,70.51950073242188,43.29631423950195,random_matched_count,81,0.6811039879406274
80,1,15,8,148.9577178955078,72.26487731933594,predictive,81,0.3873792599026767
80,1,15,8,148.9577178955078,72.26487731933594,standard_grid,97,0.5928276920037566
80,1,15,8,148.9577178955078,72.26487731933594,retrospective,87,0.4686631256166969
80,1,15,8,148.9577178955078,72.26487731933594,band,0,nan
80,1,15,8,148.9577178955078,72.26487731933594,standard_grid_matched_count,81,0.6720147983989784
80,1,15,8,148.9577178955078,72.26487731933594,random_matched_count,81,0.5816154487313792
81,1,15,8,89.21648406982422,52.66916275024414,predictive,81,0.5220462545211958
81,1,15,8,89.21648406982422,52.66916275024414,standard_grid,97,0.7905335782501711
81,1,15,8,89.21648406982422,52.66916275024414,retrospective,87,0.5463075292456121
81,1,15,8,89.21648406982422,52.66916275024414,band,0,nan
81,1,15,8,89.21648406982422,52.66916275024414,standard_grid_matched_count,81,0.7887186878120737
81,1,15,8,89.21648406982422,52.66916275024414,random_matched_count,81,0.6443048220698933
82,1,15,8,148.58609008789062,72.19941711425781,predictive,81,0.5841339654373569
82,1,15,8,148.58609008789062,72.19941711425781,standard_grid,97,0.8355305886485168
82,1,15,8,148.58609008789062,72.19941711425781,retrospective,87,0.757669910678697
82,1,15,8,148.58609008789062,72.19941711425781,band,0,nan
82,1,15,8,148.58609008789062,72.19941711425781,standard_grid_matched_count,81,0.8678357879661822
82,1,15,8,148.58609008789062,72.19941711425781,random_matched_count,81,0.6871813791517256
83,1,15,8,81.77210998535156,49.091758728027344,predictive,81,0.28449026082387424
83,1,15,8,81.77210998535156,49.091758728027344,standard_grid,97,0.7325106544084381
83,1,15,8,81.77210998535156,49.091758728027344,retrospective,87,0.6614869305312562
83,1,15,8,81.77210998535156,49.091758728027344,band,0,nan
83,1,15,8,81.77210998535156,49.091758728027344,standard_grid_matched_count,81,0.8107516707788655
83,1,15,8,81.77210998535156,49.091758728027344,random_matched_count,81,0.6347936537634237
84,1,15,8,54.00477600097656,34.05207443237305,predictive,81,0.8300907594963076
84,1,15,8,54.00477600097656,34.05207443237305,standard_grid,97,0.9344834890187914
84,1,15,8,54.00477600097656,34.05207443237305,retrospective,87,0.83189829246408
84,1,15,8,54.00477600097656,34.05207443237305,band,0,nan
84,1,15,8,54.00477600097656,34.05207443237305,standard_grid_matched_count,81,0.9422579991076284
84,1,15,8,54.00477600097656,34.05207443237305,random_matched_count,81,0.8356298612869283
85,1,15,8,111.09252166748047,61.84374237060547,predictive,81,0.06738502511797878
85,1,15,8,111.09252166748047,61.84374237060547,standard_grid,97,0.6630445291938927
85,1,15,8,111.09252166748047,61.84374237060547,retrospective,87,0.5297782590498955
85,1,15,8,111.09252166748047,61.84374237060547,band,0,nan
85,1,15,8,111.09252166748047,61.84374237060547,standard_grid_matched_count,81,0.7508170730495888
85,1,15,8,111.09252166748047,61.84374237060547,random_matched_count,81,0.601710719018987
86,1,15,8,60.35154724121094,37.69908142089844,predictive,81,0.7595056901309357
86,1,15,8,60.35154724121094,37.69908142089844,standard_grid,97,0.8806609420127518
86,1,15,8,60.35154724121094,37.69908142089844,retrospective,87,0.8704184525922785
86,1,15,8,60.35154724121094,37.69908142089844,band,0,nan
86,1,15,8,60.35154724121094,37.69908142089844,standard_grid_matched_count,81,0.9181800882745738
86,1,15,8,60.35154724121094,37.69908142089844,random_matched_count,81,0.827774783891466
87,1,15,8,38.682037353515625,24.839248657226562,predictive,81,0.8988406264613753
87,1,15,8,38.682037353515625,24.839248657226562,standard_grid,97,0.8661588361732909
87,1,15,8,38.682037353515625,24.839248657226562,retrospective,87,0.8857783473499625
87,1,15,8,38.682037353515625,24.839248657226562,band,0,nan
87,1,15,8,38.682037353515625,24.839248657226562,standard_grid_matched_count,81,0.9010364463749608
87,1,15,8,38.682037353515625,24.839248657226562,random_matched_count,81,0.8302194237953389
88,1,15,8,96.97208404541016,56.15957260131836,predictive,81,0.6022457408688443
88,1,15,8,96.97208404541016,56.15957260131836,standard_grid,97,0.6627737372726372
88,1,15,8,96.97208404541016,56.15957260131836,retrospective,87,0.47225549078711787
88,1,15,8,96.97208404541016,56.15957260131836,band,0,nan
88,1,15,8,96.97208404541016,56.15957260131836,standard_grid_matched_count,81,0.7097759149913456
88,1,15,8,96.97208404541016,56.15957260131836,random_matched_count,81,0.6125677195026955
89,1,15,8,121.24250793457031,65.35469055175781,predictive,81,0.4931203890447328
89,1,15,8,121.24250793457031,65.35469055175781,standard_grid,97,0.6929073990984941
89,1,15,8,121.24250793457031,65.35469055175781,retrospective,87,0.6071398754646143
89,1,15,8,121.24250793457031,65.35469055175781,band,0,nan
89,1,15,8,121.24250793457031,65.35469055175781,standard_grid_matched_count,81,0.7118451433503823
89,1,15,8,121.24250793457031,65.35469055175781,random_matched_count,81,0.5448144256020825
90,1,15,8,119.7407455444336,64.86689758300781,predictive,81,0.2774525663674426
90,1,15,8,119.7407455444336,64.86689758300781,standard_grid,97,0.3955563800127365
90,1,15,8,119.7407455444336,64.86689758300781,retrospective,87,0.03474180870585502
90,1,15,8,119.7407455444336,64.86689758300781,band,0,nan
90,1,15,8,119.7407455444336,64.86689758300781,standard_grid_matched_count,81,0.3841058967360285
90,1,15,8,119.7407455444336,64.86689758300781,random_matched_count,81,0.4554445467190785
91,1,15,8,126.68012237548828,67.02639770507812,predictive,81,0.18043382689266785
