pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
378,5,8,8,49.598575592041016,21.883867263793945,random_matched_count,631,0.9672339248744428
379,5,8,8,139.89474487304688,49.01103210449219,predictive,631,0.8318720552725475
379,5,8,8,139.89474487304688,49.01103210449219,standard_grid,711,0.8618487117209538
379,5,8,8,139.89474487304688,49.01103210449219,retrospective,723,0.9222337151235792
379,5,8,8,139.89474487304688,49.01103210449219,band,0,nan
379,5,8,8,139.89474487304688,49.01103210449219,standard_grid_matched_count,631,0.8665442356199491
379,5,8,8,139.89474487304688,49.01103210449219,random_matched_count,631,0.901607823522302
380,5,8,8,133.97337341308594,48.021602630615234,predictive,631,0.815734037174767
380,5,8,8,133.97337341308594,48.021602630615234,standard_grid,711,0.8171782418686535
380,5,8,8,133.97337341308594,48.021602630615234,retrospective,723,0.925896058411087
380,5,8,8,133.97337341308594,48.021602630615234,band,0,nan
380,5,8,8,133.97337341308594,48.021602630615234,standard_grid_matched_count,631,0.8238325875194696
380,5,8,8,133.97337341308594,48.021602630615234,random_matched_count,631,0.8857617302032874
381,5,8,8,111.07637023925781,43.017574310302734,predictive,631,0.87121477898581
381,5,8,8,111.07637023925781,43.017574310302734,standard_grid,711,0.8888292981541149
381,5,8,8,111.07637023925781,43.017574310302734,retrospective,723,0.939527425178481
381,5,8,8,111.07637023925781,43.017574310302734,band,0,nan
381,5,8,8,111.07637023925781,43.017574310302734,standard_grid_matched_count,631,0.8916583983515877
381,5,8,8,111.07637023925781,43.017574310302734,random_matched_count,631,0.9266217140480153
382,5,8,8,139.2380828857422,48.90770721435547,predictive,631,0.7814614089031082
382,5,8,8,139.2380828857422,48.90770721435547,standard_grid,711,0.8700368492405592
382,5,8,8,139.2380828857422,48.90770721435547,retrospective,723,0.9032309768425251
382,5,8,8,139.2380828857422,48.90770721435547,band,0,nan
382,5,8,8,139.2380828857422,48.90770721435547,standard_grid_matched_count,631,0.877106742014134
382,5,8,8,139.2380828857422,48.90770721435547,random_matched_count,631,0.8965872194549508
383,5,8,8,120.62559509277344,45.325679779052734,predictive,631,0.7757944911172199
383,5,8,8,120.62559509277344,45.325679779052734,standard_grid,711,0.8176687337427673
383,5,8,8,120.62559509277344,45.325679779052734,retrospective,723,0.9126768382292358
383,5,8,8,120.62559509277344,45.325679779052734,band,0,nan
383,5,8,8,120.62559509277344,45.325679779052734,standard_grid_matched_count,631,0.8285571955647428
383,5,8,8,120.62559509277344,45.325679779052734,random_matched_count,631,0.8748858870381717
384,6,8,8,56.02058410644531,24.50244140625,predictive,631,0.9338647021784252
384,6,8,8,56.02058410644531,24.50244140625,standard_grid,711,0.9669892185987993
384,6,8,8,56.02058410644531,24.50244140625,retrospective,723,0.9755749734015775
384,6,8,8,56.02058410644531,24.50244140625,band,0,nan
384,6,8,8,56.02058410644531,24.50244140625,standard_grid_matched_count,631,0.9668641597273354
384,6,8,8,56.02058410644531,24.50244140625,random_matched_count,631,0.9793171735006402
385,6,8,8,121.36015319824219,45.49038314819336,predictive,631,0.8626386683806633
385,6,8,8,121.36015319824219,45.49038314819336,standard_grid,711,0.8539693376003246
385,6,8,8,121.36015319824219,45.49038314819336,retrospective,723,0.9407201248828964
385,6,8,8,121.36015319824219,45.49038314819336,band,0,nan
385,6,8,8,121.36015319824219,45.49038314819336,standard_grid_matched_count,631,0.8619689030320897
385,6,8,8,121.36015319824219,45.49038314819336,random_matched_count,631,0.9034698955815459
386,6,8,8,30.753482818603516,13.83468246459961,predictive,631,0.9868453829484437
386,6,8,8,30.753482818603516,13.83468246459961,standard_grid,711,0.982455213126968
386,6,8,8,30.753482818603516,13.83468246459961,retrospective,723,0.9916081593023433
386,6,8,8,30.753482818603516,13.83468246459961,band,0,nan
386,6,8,8,30.753482818603516,13.83468246459961,standard_grid_matched_count,631,0.9818322282926426
386,6,8,8,30.753482818603516,13.83468246459961,random_matched_count,631,0.9893632852905775
387,6,8,8,86.25897216796875,35.66866683959961,predictive,631,0.8808687546070406
387,6,8,8,86.25897216796875,35.66866683959961,standard_grid,711,0.9355949740080843
387,6,8,8,86.25897216796875,35.66866683959961,retrospective,723,0.9481885776978766
387,6,8,8,86.25897216796875,35.66866683959961,band,0,nan
387,6,8,8,86.25897216796875,35.66866683959961,standard_grid_matched_count,631,0.9373779558911948
387,6,8,8,86.25897216796875,35.66866683959961,random_matched_count,631,0.9468883594619891
388,6,8,8,136.08753967285156,48.38972091674805,predictive,631,0.7856714123264698
388,6,8,8,136.08753967285156,48.38972091674805,standard_grid,711,0.8642650509276926
388,6,8,8,136.08753967285156,48.38972091674805,retrospective,723,0.8966247995683885
388,6,8,8,136.08753967285156,48.38972091674805,band,0,nan
388,6,8,8,136.08753967285156,48.38972091674805,standard_grid_matched_count,631,0.8557385210084967
388,6,8,8,136.08753967285156,48.38972091674805,random_matched_count,631,0.89706920409467
389,6,8,8,121.08039093017578,45.42787551879883,predictive,631,0.7328951199043593
389,6,8,8,121.08039093017578,45.42787551879883,standard_grid,711,0.8195480688380133
389,6,8,8,121.08039093017578,45.42787551879883,retrospective,723,0.8905642199400504
389,6,8,8,121.08039093017578,45.42787551879883,band,0,nan
389,6,8,8,121.08039093017578,45.42787551879883,standard_grid_matched_count,631,0.8289223518063695
389,6,8,8,121.08039093017578,45.42787551879883,random_matched_count,631,0.875247533865035
390,6,8,8,52.742950439453125,23.175086975097656,predictive,631,0.9152551944787567
390,6,8,8,52.742950439453125,23.175086975097656,standard_grid,711,0.9556296840025416
390,6,8,8,52.742950439453125,23.175086975097656,retrospective,723,0.9686773226608403
390,6,8,8,52.742950439453125,23.175086975097656,band,0,nan
390,6,8,8,52.742950439453125,23.175086975097656,standard_grid_matched_count,631,0.9551434835330712
390,6,8,8,52.742950439453125,23.175086975097656,random_matched_count,631,0.9670668107032366
391,6,8,8,138.6856231689453,48.819541931152344,predictive,631,0.7685443512573185
391,6,8,8,138.6856231689453,48.819541931152344,standard_grid,711,0.8881872371035989
391,6,8,8,138.6856231689453,48.819541931152344,retrospective,723,0.9061088021412399
391,6,8,8,138.6856231689453,48.819541931152344,band,0,nan
391,6,8,8,138.6856231689453,48.819541931152344,standard_grid_matched_count,631,0.8799756127189828
391,6,8,8,138.6856231689453,48.819541931152344,random_matched_count,631,0.9118367619884605
392,6,8,8,127.96241760253906,46.8860969543457,predictive,631,0.7047203258874116
392,6,8,8,127.96241760253906,46.8860969543457,standard_grid,711,0.8537832706019699
392,6,8,8,127.96241760253906,46.8860969543457,retrospective,723,0.8965866471098249
392,6,8,8,127.96241760253906,46.8860969543457,band,0,nan
392,6,8,8,127.96241760253906,46.8860969543457,standard_grid_matched_count,631,0.8542432454403129
392,6,8,8,127.96241760253906,46.8860969543457,random_matched_count,631,0.8906847367843437
393,6,8,8,100.94252014160156,40.24202346801758,predictive,631,0.837051113624559
393,6,8,8,100.94252014160156,40.24202346801758,standard_grid,711,0.9188900027589535
393,6,8,8,100.94252014160156,40.24202346801758,retrospective,723,0.9311288050680212
393,6,8,8,100.94252014160156,40.24202346801758,band,0,nan
393,6,8,8,100.94252014160156,40.24202346801758,standard_grid_matched_count,631,0.9209803006991253
393,6,8,8,100.94252014160156,40.24202346801758,random_matched_count,631,0.9319785998503306
394,6,8,8,101.52318572998047,40.40977096557617,predictive,631,0.8464621867501803
394,6,8,8,101.52318572998047,40.40977096557617,standard_grid,711,0.9385261385684013
394,6,8,8,101.52318572998047,40.40977096557617,retrospective,723,0.9350228974504862
394,6,8,8,101.52318572998047,40.40977096557617,band,0,nan
394,6,8,8,101.52318572998047,40.40977096557617,standard_grid_matched_count,631,0.9385370381510011
394,6,8,8,101.52318572998047,40.40977096557617,random_matched_count,631,0.9419500417635767
395,6,8,8,81.58634185791016,34.0868034362793,predictive,631,0.8436264526419782
395,6,8,8,81.58634185791016,34.0868034362793,standard_grid,711,0.9214286252582622
395,6,8,8,81.58634185791016,34.0868034362793,retrospective,723,0.9251070970191311
395,6,8,8,81.58634185791016,34.0868034362793,band,0,nan
395,6,8,8,81.58634185791016,34.0868034362793,standard_grid_matched_count,631,0.920542319827793
395,6,8,8,81.58634185791016,34.0868034362793,random_matched_count,631,0.9279702100807207
396,6,8,8,89.7472915649414,36.81107711791992,predictive,631,0.9045712493754994
396,6,8,8,89.7472915649414,36.81107711791992,standard_grid,711,0.9021186761986818
396,6,8,8,89.7472915649414,36.81107711791992,retrospective,723,0.9565645598604248
396,6,8,8,89.7472915649414,36.81107711791992,band,0,nan
396,6,8,8,89.7472915649414,36.81107711791992,standard_grid_matched_count,631,0.9022108742536317
396,6,8,8,89.7472915649414,36.81107711791992,random_matched_count,631,0.9308998707034378
397,6,8,8,70.39652252197266,30.073436737060547,predictive,631,0.890494330548697
397,6,8,8,70.39652252197266,30.073436737060547,standard_grid,711,0.9505049455957137
397,6,8,8,70.39652252197266,30.073436737060547,retrospective,723,0.9632926399367885
397,6,8,8,70.39652252197266,30.073436737060547,band,0,nan
397,6,8,8,70.39652252197266,30.073436737060547,standard_grid_matched_count,631,0.9467817464472502
397,6,8,8,70.39652252197266,30.073436737060547,random_matched_count,631,0.964096277294427
398,6,8,8,48.440887451171875,21.404266357421875,predictive,631,0.9612829650912621
398,6,8,8,48.440887451171875,21.404266357421875,standard_grid,711,0.9623709237314622
398,6,8,8,48.440887451171875,21.404266357421875,retrospective,723,0.9735015659498283
398,6,8,8,48.440887451171875,21.404266357421875,band,0,nan
398,6,8,8,48.440887451171875,21.404266357421875,standard_grid_matched_count,631,0.9641049729234628
398,6,8,8,48.440887451171875,21.404266357421875,random_matched_count,631,0.9674588601345999
399,6,8,8,136.35659790039062,48.43539810180664,predictive,631,0.8401465422095136
399,6,8,8,136.35659790039062,48.43539810180664,standard_grid,711,0.832391076958309
399,6,8,8,136.35659790039062,48.43539810180664,retrospective,723,0.9328884234838332
399,6,8,8,136.35659790039062,48.43539810180664,band,0,nan
399,6,8,8,136.35659790039062,48.43539810180664,standard_grid_matched_count,631,0.8388635852665539
399,6,8,8,136.35659790039062,48.43539810180664,random_matched_count,631,0.907777654820937
400,6,8,8,42.01753234863281,18.704910278320312,predictive,631,0.9515422762336582
400,6,8,8,42.01753234863281,18.704910278320312,standard_grid,711,0.9672617526484819
400,6,8,8,42.01753234863281,18.704910278320312,retrospective,723,0.9831684962517548
400,6,8,8,42.01753234863281,18.704910278320312,band,0,nan
400,6,8,8,42.01753234863281,18.704910278320312,standard_grid_matched_count,631,0.9673632825997432
400,6,8,8,42.01753234863281,18.704910278320312,random_matched_count,631,0.9819942417937254
401,6,8,8,133.6153564453125,47.9576416015625,predictive,631,0.7355908168817193
401,6,8,8,133.6153564453125,47.9576416015625,standard_grid,711,0.8893361059430922
401,6,8,8,133.6153564453125,47.9576416015625,retrospective,723,0.9081375930423805
401,6,8,8,133.6153564453125,47.9576416015625,band,0,nan
401,6,8,8,133.6153564453125,47.9576416015625,standard_grid_matched_count,631,0.8884934992066165
401,6,8,8,133.6153564453125,47.9576416015625,random_matched_count,631,0.9177402307809535
402,6,8,8,109.53588104248047,42.61681365966797,predictive,631,0.8232591771452384
402,6,8,8,109.53588104248047,42.61681365966797,standard_grid,711,0.8770191385756211
402,6,8,8,109.53588104248047,42.61681365966797,retrospective,723,0.9346485317909679
402,6,8,8,109.53588104248047,42.61681365966797,band,0,nan
402,6,8,8,109.53588104248047,42.61681365966797,standard_grid_matched_count,631,0.882439710790111
402,6,8,8,109.53588104248047,42.61681365966797,random_matched_count,631,0.916686682931777
403,6,8,8,88.0045166015625,36.24452590942383,predictive,631,0.8564483697442191
403,6,8,8,88.0045166015625,36.24452590942383,standard_grid,711,0.9487080290215776
403,6,8,8,88.0045166015625,36.24452590942383,retrospective,723,0.9442480772866472
403,6,8,8,88.0045166015625,36.24452590942383,band,0,nan
403,6,8,8,88.0045166015625,36.24452590942383,standard_grid_matched_count,631,0.9485727604057017
403,6,8,8,88.0045166015625,36.24452590942383,random_matched_count,631,0.9544059958717612
404,6,8,8,120.34516906738281,45.262306213378906,predictive,631,0.7129856361082976
404,6,8,8,120.34516906738281,45.262306213378906,standard_grid,711,0.8317444147117374
404,6,8,8,120.34516906738281,45.262306213378906,retrospective,723,0.8998556049684124
404,6,8,8,120.34516906738281,45.262306213378906,band,0,nan
404,6,8,8,120.34516906738281,45.262306213378906,standard_grid_matched_count,631,0.8497150534217291
404,6,8,8,120.34516906738281,45.262306213378906,random_matched_count,631,0.8939602459191518
405,6,8,8,90.7575912475586,37.135623931884766,predictive,631,0.8442599094922395
405,6,8,8,90.7575912475586,37.135623931884766,standard_grid,711,0.8930988578933599
405,6,8,8,90.7575912475586,37.135623931884766,retrospective,723,0.9319168421013394
405,6,8,8,90.7575912475586,37.135623931884766,band,0,nan
405,6,8,8,90.7575912475586,37.135623931884766,standard_grid_matched_count,631,0.8960568575487083
405,6,8,8,90.7575912475586,37.135623931884766,random_matched_count,631,0.9173997744956587
406,6,8,8,128.74456787109375,47.04121780395508,predictive,631,0.7611140047808433
406,6,8,8,128.74456787109375,47.04121780395508,standard_grid,711,0.8694975455353516
406,6,8,8,128.74456787109375,47.04121780395508,retrospective,723,0.8935190626715829
406,6,8,8,128.74456787109375,47.04121780395508,band,0,nan
406,6,8,8,128.74456787109375,47.04121780395508,standard_grid_matched_count,631,0.8648954581821399
406,6,8,8,128.74456787109375,47.04121780395508,random_matched_count,631,0.8936798461621901
407,6,8,8,51.7813720703125,22.78203010559082,predictive,631,0.9658437196921112
407,6,8,8,51.7813720703125,22.78203010559082,standard_grid,711,0.9592207608020399
407,6,8,8,51.7813720703125,22.78203010559082,retrospective,723,0.9824340158812584
407,6,8,8,51.7813720703125,22.78203010559082,band,0,nan
407,6,8,8,51.7813720703125,22.78203010559082,standard_grid_matched_count,631,0.9601870683515272
407,6,8,8,51.7813720703125,22.78203010559082,random_matched_count,631,0.9753647500158881
408,6,8,8,41.02710723876953,18.283248901367188,predictive,631,0.9640321711931795
408,6,8,8,41.02710723876953,18.283248901367188,standard_grid,711,0.9849806696267586
408,6,8,8,41.02710723876953,18.283248901367188,retrospective,723,0.9882869075477446
408,6,8,8,41.02710723876953,18.283248901367188,band,0,nan
408,6,8,8,41.02710723876953,18.283248901367188,standard_grid_matched_count,631,0.9854078976070738
408,6,8,8,41.02710723876953,18.283248901367188,random_matched_count,631,0.9883783378101351
409,6,8,8,98.39189910888672,39.49298095703125,predictive,631,0.8781994062149342
409,6,8,8,98.39189910888672,39.49298095703125,standard_grid,711,0.8889947126022342
409,6,8,8,98.39189910888672,39.49298095703125,retrospective,723,0.9374770144071743
409,6,8,8,98.39189910888672,39.49298095703125,band,0,nan
409,6,8,8,98.39189910888672,39.49298095703125,standard_grid_matched_count,631,0.8889568495279686
409,6,8,8,98.39189910888672,39.49298095703125,random_matched_count,631,0.925347407339796
410,6,8,8,67.02849578857422,28.80752944946289,predictive,631,0.9384375581807789
410,6,8,8,67.02849578857422,28.80752944946289,standard_grid,711,0.9243739403422607
410,6,8,8,67.02849578857422,28.80752944946289,retrospective,723,0.9681320437866034
410,6,8,8,67.02849578857422,28.80752944946289,band,0,nan
410,6,8,8,67.02849578857422,28.80752944946289,standard_grid_matched_count,631,0.9274447528020731
410,6,8,8,67.02849578857422,28.80752944946289,random_matched_count,631,0.954797759100163
411,6,8,8,121.40174102783203,45.49965286254883,predictive,631,0.8301303961477073
411,6,8,8,121.40174102783203,45.49965286254883,standard_grid,711,0.863481454407643
411,6,8,8,121.40174102783203,45.49965286254883,retrospective,723,0.9189468911036746
411,6,8,8,121.40174102783203,45.49965286254883,band,0,nan
411,6,8,8,121.40174102783203,45.49965286254883,standard_grid_matched_count,631,0.8670911636463876
411,6,8,8,121.40174102783203,45.49965286254883,random_matched_count,631,0.9003723915802612
412,6,8,8,114.38162231445312,43.85111618041992,predictive,631,0.7851996178381992
412,6,8,8,114.38162231445312,43.85111618041992,standard_grid,711,0.8812914798132578
412,6,8,8,114.38162231445312,43.85111618041992,retrospective,723,0.9268259808399665
412,6,8,8,114.38162231445312,43.85111618041992,band,0,nan
412,6,8,8,114.38162231445312,43.85111618041992,standard_grid_matched_count,631,0.8856349079278732
412,6,8,8,114.38162231445312,43.85111618041992,random_matched_count,631,0.9080223831408605
413,6,8,8,102.00662231445312,40.54864501953125,predictive,631,0.8878937889943123
413,6,8,8,102.00662231445312,40.54864501953125,standard_grid,711,0.8790303150475495
413,6,8,8,102.00662231445312,40.54864501953125,retrospective,723,0.9440083685161073
413,6,8,8,102.00662231445312,40.54864501953125,band,0,nan
413,6,8,8,102.00662231445312,40.54864501953125,standard_grid_matched_count,631,0.8809108124585443
413,6,8,8,102.00662231445312,40.54864501953125,random_matched_count,631,0.918724540063159
414,6,8,8,107.94273376464844,42.194252014160156,predictive,631,0.7835899163320775
414,6,8,8,107.94273376464844,42.194252014160156,standard_grid,711,0.9342020951419662
414,6,8,8,107.94273376464844,42.194252014160156,retrospective,723,0.9223909871609901
414,6,8,8,107.94273376464844,42.194252014160156,band,0,nan
414,6,8,8,107.94273376464844,42.194252014160156,standard_grid_matched_count,631,0.9288807417143354
414,6,8,8,107.94273376464844,42.194252014160156,random_matched_count,631,0.9357632594062014
415,6,8,8,94.3792495727539,38.27513885498047,predictive,631,0.7941588908443374
415,6,8,8,94.3792495727539,38.27513885498047,standard_grid,711,0.9107908425761814
415,6,8,8,94.3792495727539,38.27513885498047,retrospective,723,0.9268296447582512
415,6,8,8,94.3792495727539,38.27513885498047,band,0,nan
415,6,8,8,94.3792495727539,38.27513885498047,standard_grid_matched_count,631,0.9092274549162397
415,6,8,8,94.3792495727539,38.27513885498047,random_matched_count,631,0.9311298680830762
416,6,8,8,67.02351379394531,28.80563735961914,predictive,631,0.9177307114894114
416,6,8,8,67.02351379394531,28.80563735961914,standard_grid,711,0.9496850357732753
416,6,8,8,67.02351379394531,28.80563735961914,retrospective,723,0.9674770236711945
416,6,8,8,67.02351379394531,28.80563735961914,band,0,nan
416,6,8,8,67.02351379394531,28.80563735961914,standard_grid_matched_count,631,0.9476661529122724
416,6,8,8,67.02351379394531,28.80563735961914,random_matched_count,631,0.9644112884800959
417,6,8,8,101.88494110107422,40.513755798339844,predictive,631,0.8041392980708635
417,6,8,8,101.88494110107422,40.513755798339844,standard_grid,711,0.8731767900738696
417,6,8,8,101.88494110107422,40.513755798339844,retrospective,723,0.9180071440601436
417,6,8,8,101.88494110107422,40.513755798339844,band,0,nan
417,6,8,8,101.88494110107422,40.513755798339844,standard_grid_matched_count,631,0.8783856566331986
417,6,8,8,101.88494110107422,40.513755798339844,random_matched_count,631,0.9230448766224446
418,6,8,8,112.04166412353516,43.264739990234375,predictive,631,0.8084591245581096
418,6,8,8,112.04166412353516,43.264739990234375,standard_grid,711,0.8919577335414924
418,6,8,8,112.04166412353516,43.264739990234375,retrospective,723,0.9332296946036152
418,6,8,8,112.04166412353516,43.264739990234375,band,0,nan
418,6,8,8,112.04166412353516,43.264739990234375,standard_grid_matched_count,631,0.8960147604560783
418,6,8,8,112.04166412353516,43.264739990234375,random_matched_count,631,0.9207761491686959
419,6,8,8,110.37088012695312,42.834999084472656,predictive,631,0.8556577398913859
419,6,8,8,110.37088012695312,42.834999084472656,standard_grid,711,0.8634745861879742
419,6,8,8,110.37088012695312,42.834999084472656,retrospective,723,0.9192667305576349
419,6,8,8,110.37088012695312,42.834999084472656,band,0,nan
419,6,8,8,110.37088012695312,42.834999084472656,standard_grid_matched_count,631,0.8653071867125812
419,6,8,8,110.37088012695312,42.834999084472656,random_matched_count,631,0.9037844578736595
420,6,8,8,69.89781951904297,29.88760757446289,predictive,631,0.9209383563309351
420,6,8,8,69.89781951904297,29.88760757446289,standard_grid,711,0.9362926661022997
420,6,8,8,69.89781951904297,29.88760757446289,retrospective,723,0.9684084562825077
420,6,8,8,69.89781951904297,29.88760757446289,band,0,nan
420,6,8,8,69.89781951904297,29.88760757446289,standard_grid_matched_count,631,0.9392596396756483
420,6,8,8,69.89781951904297,29.88760757446289,random_matched_count,631,0.9573910079097686
421,6,8,8,93.84112548828125,38.108211517333984,predictive,631,0.8559281421104741
421,6,8,8,93.84112548828125,38.108211517333984,standard_grid,711,0.9196551348752315
421,6,8,8,93.84112548828125,38.108211517333984,retrospective,723,0.9403847097337531
421,6,8,8,93.84112548828125,38.108211517333984,band,0,nan
421,6,8,8,93.84112548828125,38.108211517333984,standard_grid_matched_count,631,0.9166632750323547
421,6,8,8,93.84112548828125,38.108211517333984,random_matched_count,631,0.9466866796781475
422,6,8,8,113.61388397216797,43.66073226928711,predictive,631,0.8280043998059853
422,6,8,8,113.61388397216797,43.66073226928711,standard_grid,711,0.8292946518285056
422,6,8,8,113.61388397216797,43.66073226928711,retrospective,723,0.9362365743348289
422,6,8,8,113.61388397216797,43.66073226928711,band,0,nan
422,6,8,8,113.61388397216797,43.66073226928711,standard_grid_matched_count,631,0.84081499990527
422,6,8,8,113.61388397216797,43.66073226928711,random_matched_count,631,0.8957414576560756
423,6,8,8,86.06205749511719,35.603179931640625,predictive,631,0.879611887613714
423,6,8,8,86.06205749511719,35.603179931640625,standard_grid,711,0.8944380986219816
423,6,8,8,86.06205749511719,35.603179931640625,retrospective,723,0.9403182035970084
423,6,8,8,86.06205749511719,35.603179931640625,band,0,nan
423,6,8,8,86.06205749511719,35.603179931640625,standard_grid_matched_count,631,0.8923380135600006
423,6,8,8,86.06205749511719,35.603179931640625,random_matched_count,631,0.9314750976648357
424,6,8,8,30.82255744934082,13.865004539489746,predictive,631,0.9659421665054803
424,6,8,8,30.82255744934082,13.865004539489746,standard_grid,711,0.9811665059785463
424,6,8,8,30.82255744934082,13.865004539489746,retrospective,723,0.9858498467294848
424,6,8,8,30.82255744934082,13.865004539489746,band,0,nan
424,6,8,8,30.82255744934082,13.865004539489746,standard_grid_matched_count,631,0.9802505981739844
424,6,8,8,30.82255744934082,13.865004539489746,random_matched_count,631,0.9855961308623833
425,6,8,8,57.87648010253906,25.24521255493164,predictive,631,0.9108882940731846
425,6,8,8,57.87648010253906,25.24521255493164,standard_grid,711,0.9518584603056415
425,6,8,8,57.87648010253906,25.24521255493164,retrospective,723,0.9691817910858582
425,6,8,8,57.87648010253906,25.24521255493164,band,0,nan
425,6,8,8,57.87648010253906,25.24521255493164,standard_grid_matched_count,631,0.9540422503886455
425,6,8,8,57.87648010253906,25.24521255493164,random_matched_count,631,0.9646794720287378
426,6,8,8,33.5832405090332,15.072615623474121,predictive,631,0.9391180846424125
426,6,8,8,33.5832405090332,15.072615623474121,standard_grid,711,0.9484966491907498
426,6,8,8,33.5832405090332,15.072615623474121,retrospective,723,0.9712529718614392
426,6,8,8,33.5832405090332,15.072615623474121,band,0,nan
426,6,8,8,33.5832405090332,15.072615623474121,standard_grid_matched_count,631,0.9489102665470726
426,6,8,8,33.5832405090332,15.072615623474121,random_matched_count,631,0.9615852181014468
427,6,8,8,103.6384048461914,41.01203918457031,predictive,631,0.8016088916451762
427,6,8,8,103.6384048461914,41.01203918457031,standard_grid,711,0.9197382691427869
427,6,8,8,103.6384048461914,41.01203918457031,retrospective,723,0.9078010696838089
427,6,8,8,103.6384048461914,41.01203918457031,band,0,nan
427,6,8,8,103.6384048461914,41.01203918457031,standard_grid_matched_count,631,0.9156249553168967
427,6,8,8,103.6384048461914,41.01203918457031,random_matched_count,631,0.9228303707404042
428,6,8,8,49.97197723388672,22.038084030151367,predictive,631,0.9535286728962333
428,6,8,8,49.97197723388672,22.038084030151367,standard_grid,711,0.9538317951595502
428,6,8,8,49.97197723388672,22.038084030151367,retrospective,723,0.9777022656780944
428,6,8,8,49.97197723388672,22.038084030151367,band,0,nan
428,6,8,8,49.97197723388672,22.038084030151367,standard_grid_matched_count,631,0.9554122685630916
428,6,8,8,49.97197723388672,22.038084030151367,random_matched_count,631,0.9672830135438
429,6,8,8,90.04303741455078,36.9063835144043,predictive,631,0.8547906198211684
429,6,8,8,90.04303741455078,36.9063835144043,standard_grid,711,0.9204390779457744
429,6,8,8,90.04303741455078,36.9063835144043,retrospective,723,0.9408012389857019
429,6,8,8,90.04303741455078,36.9063835144043,band,0,nan
429,6,8,8,90.04303741455078,36.9063835144043,standard_grid_matched_count,631,0.9135962926459487
429,6,8,8,90.04303741455078,36.9063835144043,random_matched_count,631,0.9439353205425303
430,6,8,8,52.78770446777344,23.193342208862305,predictive,631,0.9374536206501837
430,6,8,8,52.78770446777344,23.193342208862305,standard_grid,711,0.9622824224898762
430,6,8,8,52.78770446777344,23.193342208862305,retrospective,723,0.9682776093090437
430,6,8,8,52.78770446777344,23.193342208862305,band,0,nan
430,6,8,8,52.78770446777344,23.193342208862305,standard_grid_matched_count,631,0.9633100245069686
430,6,8,8,52.78770446777344,23.193342208862305,random_matched_count,631,0.9705662959708231
431,6,8,8,47.57169723510742,21.04274559020996,predictive,631,0.950080703376989
431,6,8,8,47.57169723510742,21.04274559020996,standard_grid,711,0.98000160419163
431,6,8,8,47.57169723510742,21.04274559020996,retrospective,723,0.9827058509829036
431,6,8,8,47.57169723510742,21.04274559020996,band,0,nan
431,6,8,8,47.57169723510742,21.04274559020996,standard_grid_matched_count,631,0.9791252604172977
431,6,8,8,47.57169723510742,21.04274559020996,random_matched_count,631,0.9808231870877998
432,6,8,8,138.81137084960938,48.8397102355957,predictive,631,0.8288061778955157
432,6,8,8,138.81137084960938,48.8397102355957,standard_grid,711,0.8634881172211389
432,6,8,8,138.81137084960938,48.8397102355957,retrospective,723,0.9223014355491197
432,6,8,8,138.81137084960938,48.8397102355957,band,0,nan
432,6,8,8,138.81137084960938,48.8397102355957,standard_grid_matched_count,631,0.8656980516460131
432,6,8,8,138.81137084960938,48.8397102355957,random_matched_count,631,0.9063071712146821
433,6,8,8,79.72779846191406,33.44171142578125,predictive,631,0.8603307178058415
433,6,8,8,79.72779846191406,33.44171142578125,standard_grid,711,0.91749605943926
433,6,8,8,79.72779846191406,33.44171142578125,retrospective,723,0.9480212479717363
433,6,8,8,79.72779846191406,33.44171142578125,band,0,nan
433,6,8,8,79.72779846191406,33.44171142578125,standard_grid_matched_count,631,0.9188045812250675
433,6,8,8,79.72779846191406,33.44171142578125,random_matched_count,631,0.9360756043053703
434,6,8,8,67.10885620117188,28.838031768798828,predictive,631,0.9339871322267823
434,6,8,8,67.10885620117188,28.838031768798828,standard_grid,711,0.9430725108955027
434,6,8,8,67.10885620117188,28.838031768798828,retrospective,723,0.9700296063126089
434,6,8,8,67.10885620117188,28.838031768798828,band,0,nan
434,6,8,8,67.10885620117188,28.838031768798828,standard_grid_matched_count,631,0.9424471917083765
434,6,8,8,67.10885620117188,28.838031768798828,random_matched_count,631,0.9676309310174102
435,6,8,8,76.01325225830078,32.126220703125,predictive,631,0.8624104458486644
435,6,8,8,76.01325225830078,32.126220703125,standard_grid,711,0.921045358970366
435,6,8,8,76.01325225830078,32.126220703125,retrospective,723,0.9392257418424896
435,6,8,8,76.01325225830078,32.126220703125,band,0,nan
435,6,8,8,76.01325225830078,32.126220703125,standard_grid_matched_count,631,0.9206708240059608
435,6,8,8,76.01325225830078,32.126220703125,random_matched_count,631,0.9415960815820732
436,6,8,8,69.1528549194336,29.608959197998047,predictive,631,0.9260125703631181
436,6,8,8,69.1528549194336,29.608959197998047,standard_grid,711,0.9264402360979638
436,6,8,8,69.1528549194336,29.608959197998047,retrospective,723,0.9595205428962793
436,6,8,8,69.1528549194336,29.608959197998047,band,0,nan
436,6,8,8,69.1528549194336,29.608959197998047,standard_grid_matched_count,631,0.9299896283874917
436,6,8,8,69.1528549194336,29.608959197998047,random_matched_count,631,0.9472585725902904
437,6,8,8,63.23085403442383,27.350360870361328,predictive,631,0.9386129012306867
437,6,8,8,63.23085403442383,27.350360870361328,standard_grid,711,0.9398594421251335
