pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
378,5,15,8,69.73333740234375,42.875144958496094,standard_grid_matched_count,83,0.9111901196646127
378,5,15,8,69.73333740234375,42.875144958496094,random_matched_count,83,0.7023525553342991
379,5,15,8,33.08717346191406,21.355850219726562,predictive,83,0.9276328445161817
379,5,15,8,33.08717346191406,21.355850219726562,standard_grid,91,0.9856253819761901
379,5,15,8,33.08717346191406,21.355850219726562,retrospective,94,0.9628806087589323
379,5,15,8,33.08717346191406,21.355850219726562,band,0,nan
379,5,15,8,33.08717346191406,21.355850219726562,standard_grid_matched_count,83,0.9887163442258472
379,5,15,8,33.08717346191406,21.355850219726562,random_matched_count,83,0.9205588473471646
380,5,15,8,58.670387268066406,36.74385070800781,predictive,83,0.8093309982062529
380,5,15,8,58.670387268066406,36.74385070800781,standard_grid,91,0.8914371881050068
380,5,15,8,58.670387268066406,36.74385070800781,retrospective,94,0.8037685495309316
380,5,15,8,58.670387268066406,36.74385070800781,band,0,nan
380,5,15,8,58.670387268066406,36.74385070800781,standard_grid_matched_count,83,0.914497830501096
380,5,15,8,58.670387268066406,36.74385070800781,random_matched_count,83,0.8201409598205458
381,5,15,8,31.538040161132812,20.381996154785156,predictive,83,0.9276326066853768
381,5,15,8,31.538040161132812,20.381996154785156,standard_grid,91,0.9740739660568217
381,5,15,8,31.538040161132812,20.381996154785156,retrospective,94,0.9428430315294392
381,5,15,8,31.538040161132812,20.381996154785156,band,0,nan
381,5,15,8,31.538040161132812,20.381996154785156,standard_grid_matched_count,83,0.9763072960723841
381,5,15,8,31.538040161132812,20.381996154785156,random_matched_count,83,0.9043375442874524
382,5,15,8,115.66021728515625,63.48548126220703,predictive,83,0.5818592139091633
382,5,15,8,115.66021728515625,63.48548126220703,standard_grid,91,0.7408389658554673
382,5,15,8,115.66021728515625,63.48548126220703,retrospective,94,0.56574673764921
382,5,15,8,115.66021728515625,63.48548126220703,band,0,nan
382,5,15,8,115.66021728515625,63.48548126220703,standard_grid_matched_count,83,0.7671195296688048
382,5,15,8,115.66021728515625,63.48548126220703,random_matched_count,83,0.49779643114479616
383,5,15,8,76.92117309570312,46.64820861816406,predictive,83,0.44403624149699095
383,5,15,8,76.92117309570312,46.64820861816406,standard_grid,91,0.5303868431712999
383,5,15,8,76.92117309570312,46.64820861816406,retrospective,94,0.6634161014514266
383,5,15,8,76.92117309570312,46.64820861816406,band,0,nan
383,5,15,8,76.92117309570312,46.64820861816406,standard_grid_matched_count,83,0.5298956544223637
383,5,15,8,76.92117309570312,46.64820861816406,random_matched_count,83,0.516014118207884
384,6,15,8,123.60033416748047,66.09786987304688,predictive,83,0.7321825759114021
384,6,15,8,123.60033416748047,66.09786987304688,standard_grid,91,0.5581706539790603
384,6,15,8,123.60033416748047,66.09786987304688,retrospective,94,0.43745646334236277
384,6,15,8,123.60033416748047,66.09786987304688,band,0,nan
384,6,15,8,123.60033416748047,66.09786987304688,standard_grid_matched_count,83,0.586553170884425
384,6,15,8,123.60033416748047,66.09786987304688,random_matched_count,83,0.5554383230388951
385,6,15,8,55.874237060546875,35.137672424316406,predictive,83,0.8044539422159998
385,6,15,8,55.874237060546875,35.137672424316406,standard_grid,91,0.7337988910820518
385,6,15,8,55.874237060546875,35.137672424316406,retrospective,94,0.7054231094279146
385,6,15,8,55.874237060546875,35.137672424316406,band,0,nan
385,6,15,8,55.874237060546875,35.137672424316406,standard_grid_matched_count,83,0.7648342633203531
385,6,15,8,55.874237060546875,35.137672424316406,random_matched_count,83,0.716598129359117
386,6,15,8,122.46556091308594,65.74365234375,predictive,83,0.007698569680233323
386,6,15,8,122.46556091308594,65.74365234375,standard_grid,91,0.6623120832706609
386,6,15,8,122.46556091308594,65.74365234375,retrospective,94,0.5133261902871027
386,6,15,8,122.46556091308594,65.74365234375,band,0,nan
386,6,15,8,122.46556091308594,65.74365234375,standard_grid_matched_count,83,0.6784285827792714
386,6,15,8,122.46556091308594,65.74365234375,random_matched_count,83,0.29589772033398193
387,6,15,8,71.13912963867188,43.62682342529297,predictive,83,0.6310951601589856
387,6,15,8,71.13912963867188,43.62682342529297,standard_grid,91,0.7041081749070055
387,6,15,8,71.13912963867188,43.62682342529297,retrospective,94,0.7876512110340654
387,6,15,8,71.13912963867188,43.62682342529297,band,0,nan
387,6,15,8,71.13912963867188,43.62682342529297,standard_grid_matched_count,83,0.6781088369859443
387,6,15,8,71.13912963867188,43.62682342529297,random_matched_count,83,0.7398051182735627
388,6,15,8,74.95930480957031,45.6359748840332,predictive,83,0.3993772803823013
388,6,15,8,74.95930480957031,45.6359748840332,standard_grid,91,0.8256221903687422
388,6,15,8,74.95930480957031,45.6359748840332,retrospective,94,0.6261492279331455
388,6,15,8,74.95930480957031,45.6359748840332,band,0,nan
388,6,15,8,74.95930480957031,45.6359748840332,standard_grid_matched_count,83,0.8382926317251593
388,6,15,8,74.95930480957031,45.6359748840332,random_matched_count,83,0.46213693048710897
389,6,15,8,125.9061050415039,66.79756927490234,predictive,83,0.11145571319099049
389,6,15,8,125.9061050415039,66.79756927490234,standard_grid,91,0.6872431084846166
389,6,15,8,125.9061050415039,66.79756927490234,retrospective,94,0.35586709193222626
389,6,15,8,125.9061050415039,66.79756927490234,band,0,nan
389,6,15,8,125.9061050415039,66.79756927490234,standard_grid_matched_count,83,0.7342698054233201
389,6,15,8,125.9061050415039,66.79756927490234,random_matched_count,83,0.33978455037250177
390,6,15,8,64.6083755493164,40.081058502197266,predictive,83,0.8467882948705907
390,6,15,8,64.6083755493164,40.081058502197266,standard_grid,91,0.8744475987730977
390,6,15,8,64.6083755493164,40.081058502197266,retrospective,94,0.756040845439444
390,6,15,8,64.6083755493164,40.081058502197266,band,0,nan
390,6,15,8,64.6083755493164,40.081058502197266,standard_grid_matched_count,83,0.8993091249882367
390,6,15,8,64.6083755493164,40.081058502197266,random_matched_count,83,0.8486734759507973
391,6,15,8,110.07662963867188,61.46515655517578,predictive,83,0.724401211521115
391,6,15,8,110.07662963867188,61.46515655517578,standard_grid,91,0.5156883058833168
391,6,15,8,110.07662963867188,61.46515655517578,retrospective,94,0.459709598323821
391,6,15,8,110.07662963867188,61.46515655517578,band,0,nan
391,6,15,8,110.07662963867188,61.46515655517578,standard_grid_matched_count,83,0.5169407706679113
391,6,15,8,110.07662963867188,61.46515655517578,random_matched_count,83,0.5651521289036207
392,6,15,8,65.54952239990234,40.600337982177734,predictive,83,0.8289898899520454
392,6,15,8,65.54952239990234,40.600337982177734,standard_grid,91,0.8850166664436284
392,6,15,8,65.54952239990234,40.600337982177734,retrospective,94,0.6919028270431209
392,6,15,8,65.54952239990234,40.600337982177734,band,0,nan
392,6,15,8,65.54952239990234,40.600337982177734,standard_grid_matched_count,83,0.884400233161519
392,6,15,8,65.54952239990234,40.600337982177734,random_matched_count,83,0.7290149023938489
393,6,15,8,79.1985092163086,47.80604553222656,predictive,83,0.7491613489929947
393,6,15,8,79.1985092163086,47.80604553222656,standard_grid,91,0.7721753277192756
393,6,15,8,79.1985092163086,47.80604553222656,retrospective,94,0.6838136634644431
393,6,15,8,79.1985092163086,47.80604553222656,band,0,nan
393,6,15,8,79.1985092163086,47.80604553222656,standard_grid_matched_count,83,0.776218142080171
393,6,15,8,79.1985092163086,47.80604553222656,random_matched_count,83,0.6337450950313515
394,6,15,8,96.28316497802734,55.859703063964844,predictive,83,0.7228383425061
394,6,15,8,96.28316497802734,55.859703063964844,standard_grid,91,0.8275370942820752
394,6,15,8,96.28316497802734,55.859703063964844,retrospective,94,0.5728420788996054
394,6,15,8,96.28316497802734,55.859703063964844,band,0,nan
394,6,15,8,96.28316497802734,55.859703063964844,standard_grid_matched_count,83,0.8279877222810105
394,6,15,8,96.28316497802734,55.859703063964844,random_matched_count,83,0.6023934415717389
395,6,15,8,137.80142211914062,69.97185516357422,predictive,83,-0.09141001087154908
395,6,15,8,137.80142211914062,69.97185516357422,standard_grid,91,0.5858329692039033
395,6,15,8,137.80142211914062,69.97185516357422,retrospective,94,0.34294945424441814
395,6,15,8,137.80142211914062,69.97185516357422,band,0,nan
395,6,15,8,137.80142211914062,69.97185516357422,standard_grid_matched_count,83,0.6042662301132863
395,6,15,8,137.80142211914062,69.97185516357422,random_matched_count,83,0.2597468871927581
396,6,15,8,93.5527114868164,54.651458740234375,predictive,83,0.7106844624548598
396,6,15,8,93.5527114868164,54.651458740234375,standard_grid,91,0.7083217823129371
396,6,15,8,93.5527114868164,54.651458740234375,retrospective,94,0.6635333941949004
396,6,15,8,93.5527114868164,54.651458740234375,band,0,nan
396,6,15,8,93.5527114868164,54.651458740234375,standard_grid_matched_count,83,0.7169750360766219
396,6,15,8,93.5527114868164,54.651458740234375,random_matched_count,83,0.5833744821957865
397,6,15,8,55.3770866394043,34.84988021850586,predictive,83,0.5124620192999692
397,6,15,8,55.3770866394043,34.84988021850586,standard_grid,91,0.7919498447609031
397,6,15,8,55.3770866394043,34.84988021850586,retrospective,94,0.6482358653986302
397,6,15,8,55.3770866394043,34.84988021850586,band,0,nan
397,6,15,8,55.3770866394043,34.84988021850586,standard_grid_matched_count,83,0.7813682635781776
397,6,15,8,55.3770866394043,34.84988021850586,random_matched_count,83,0.7221432998090271
398,6,15,8,110.2015609741211,61.5119743347168,predictive,83,0.09238936490960213
398,6,15,8,110.2015609741211,61.5119743347168,standard_grid,91,0.5444512237141371
398,6,15,8,110.2015609741211,61.5119743347168,retrospective,94,0.6724669332276163
398,6,15,8,110.2015609741211,61.5119743347168,band,0,nan
398,6,15,8,110.2015609741211,61.5119743347168,standard_grid_matched_count,83,0.5331975040273267
398,6,15,8,110.2015609741211,61.5119743347168,random_matched_count,83,0.5204669310339906
399,6,15,8,138.91050720214844,70.22987365722656,predictive,83,0.13048718961492842
399,6,15,8,138.91050720214844,70.22987365722656,standard_grid,91,0.48051809046190647
399,6,15,8,138.91050720214844,70.22987365722656,retrospective,94,0.3083884956970399
399,6,15,8,138.91050720214844,70.22987365722656,band,0,nan
399,6,15,8,138.91050720214844,70.22987365722656,standard_grid_matched_count,83,0.44178865776076864
399,6,15,8,138.91050720214844,70.22987365722656,random_matched_count,83,0.2977674916012645
400,6,15,8,130.07366943359375,67.99345397949219,predictive,83,0.5332716267393132
400,6,15,8,130.07366943359375,67.99345397949219,standard_grid,91,0.44384282620904103
400,6,15,8,130.07366943359375,67.99345397949219,retrospective,94,0.22484915359934518
400,6,15,8,130.07366943359375,67.99345397949219,band,0,nan
400,6,15,8,130.07366943359375,67.99345397949219,standard_grid_matched_count,83,0.5119500538451961
400,6,15,8,130.07366943359375,67.99345397949219,random_matched_count,83,0.3752912070985959
401,6,15,8,53.141456604003906,33.54766845703125,predictive,83,0.7790857220202543
401,6,15,8,53.141456604003906,33.54766845703125,standard_grid,91,0.7514570437500894
401,6,15,8,53.141456604003906,33.54766845703125,retrospective,94,0.8067533304904063
401,6,15,8,53.141456604003906,33.54766845703125,band,0,nan
401,6,15,8,53.141456604003906,33.54766845703125,standard_grid_matched_count,83,0.774259633969024
401,6,15,8,53.141456604003906,33.54766845703125,random_matched_count,83,0.6939325807847806
402,6,15,8,31.53878402709961,20.382463455200195,predictive,83,0.9171349329991716
402,6,15,8,31.53878402709961,20.382463455200195,standard_grid,91,0.8677949412347918
402,6,15,8,31.53878402709961,20.382463455200195,retrospective,94,0.784698211203243
402,6,15,8,31.53878402709961,20.382463455200195,band,0,nan
402,6,15,8,31.53878402709961,20.382463455200195,standard_grid_matched_count,83,0.8730830924041039
402,6,15,8,31.53878402709961,20.382463455200195,random_matched_count,83,0.835353208168031
403,6,15,8,114.06331634521484,62.92285919189453,predictive,83,0.7485607161218742
403,6,15,8,114.06331634521484,62.92285919189453,standard_grid,91,0.47519599495956644
403,6,15,8,114.06331634521484,62.92285919189453,retrospective,94,0.6024869071067797
403,6,15,8,114.06331634521484,62.92285919189453,band,0,nan
403,6,15,8,114.06331634521484,62.92285919189453,standard_grid_matched_count,83,0.48917012864260945
403,6,15,8,114.06331634521484,62.92285919189453,random_matched_count,83,0.5519650150867427
404,6,15,8,70.54801940917969,43.311553955078125,predictive,83,0.3161630371701997
404,6,15,8,70.54801940917969,43.311553955078125,standard_grid,91,0.48197771874844425
404,6,15,8,70.54801940917969,43.311553955078125,retrospective,94,0.7050983012941082
404,6,15,8,70.54801940917969,43.311553955078125,band,0,nan
404,6,15,8,70.54801940917969,43.311553955078125,standard_grid_matched_count,83,0.4661637242015146
404,6,15,8,70.54801940917969,43.311553955078125,random_matched_count,83,0.6064457496782507
405,6,15,8,112.11590576171875,62.2202033996582,predictive,83,0.4425548382840717
405,6,15,8,112.11590576171875,62.2202033996582,standard_grid,91,0.6517971078596321
405,6,15,8,112.11590576171875,62.2202033996582,retrospective,94,0.45726138032061625
405,6,15,8,112.11590576171875,62.2202033996582,band,0,nan
405,6,15,8,112.11590576171875,62.2202033996582,standard_grid_matched_count,83,0.6626891620672718
405,6,15,8,112.11590576171875,62.2202033996582,random_matched_count,83,0.5458804665283409
406,6,15,8,111.51610565185547,62.000160217285156,predictive,83,0.6068013615943555
406,6,15,8,111.51610565185547,62.000160217285156,standard_grid,91,0.7414985283088147
406,6,15,8,111.51610565185547,62.000160217285156,retrospective,94,0.5955343129521017
406,6,15,8,111.51610565185547,62.000160217285156,band,0,nan
406,6,15,8,111.51610565185547,62.000160217285156,standard_grid_matched_count,83,0.7648618333602575
406,6,15,8,111.51610565185547,62.000160217285156,random_matched_count,83,0.4322712873619241
407,6,15,8,122.19413757324219,65.65798950195312,predictive,83,0.2016114948655659
407,6,15,8,122.19413757324219,65.65798950195312,standard_grid,91,0.6060087559913258
407,6,15,8,122.19413757324219,65.65798950195312,retrospective,94,0.22215731014344345
407,6,15,8,122.19413757324219,65.65798950195312,band,0,nan
407,6,15,8,122.19413757324219,65.65798950195312,standard_grid_matched_count,83,0.6372065073955967
407,6,15,8,122.19413757324219,65.65798950195312,random_matched_count,83,0.37977449841256383
408,6,15,8,62.54972839355469,38.935813903808594,predictive,83,0.8183902805444355
408,6,15,8,62.54972839355469,38.935813903808594,standard_grid,91,0.7124327927763133
408,6,15,8,62.54972839355469,38.935813903808594,retrospective,94,0.6027845007807697
408,6,15,8,62.54972839355469,38.935813903808594,band,0,nan
408,6,15,8,62.54972839355469,38.935813903808594,standard_grid_matched_count,83,0.7133290506401435
408,6,15,8,62.54972839355469,38.935813903808594,random_matched_count,83,0.7211112235028944
409,6,15,8,124.09977722167969,66.251708984375,predictive,83,0.7317267590509792
409,6,15,8,124.09977722167969,66.251708984375,standard_grid,91,0.44705197760423365
409,6,15,8,124.09977722167969,66.251708984375,retrospective,94,0.575729240518315
409,6,15,8,124.09977722167969,66.251708984375,band,0,nan
409,6,15,8,124.09977722167969,66.251708984375,standard_grid_matched_count,83,0.46145511109309467
409,6,15,8,124.09977722167969,66.251708984375,random_matched_count,83,0.5780990095161277
410,6,15,8,40.01506805419922,25.660778045654297,predictive,83,0.9136704394087316
410,6,15,8,40.01506805419922,25.660778045654297,standard_grid,91,0.9224818714002454
410,6,15,8,40.01506805419922,25.660778045654297,retrospective,94,0.8887241090150418
410,6,15,8,40.01506805419922,25.660778045654297,band,0,nan
410,6,15,8,40.01506805419922,25.660778045654297,standard_grid_matched_count,83,0.9247624619168547
410,6,15,8,40.01506805419922,25.660778045654297,random_matched_count,83,0.8775864294895408
411,6,15,8,34.76981735229492,22.409210205078125,predictive,83,0.9331421371755594
411,6,15,8,34.76981735229492,22.409210205078125,standard_grid,91,0.9490572583843409
411,6,15,8,34.76981735229492,22.409210205078125,retrospective,94,0.9136617773337136
411,6,15,8,34.76981735229492,22.409210205078125,band,0,nan
411,6,15,8,34.76981735229492,22.409210205078125,standard_grid_matched_count,83,0.9498105278195909
411,6,15,8,34.76981735229492,22.409210205078125,random_matched_count,83,0.8815004779592387
412,6,15,8,144.4326629638672,71.4162368774414,predictive,83,0.5311869667718738
412,6,15,8,144.4326629638672,71.4162368774414,standard_grid,91,0.3354297459785123
412,6,15,8,144.4326629638672,71.4162368774414,retrospective,94,0.43324229156450844
412,6,15,8,144.4326629638672,71.4162368774414,band,0,nan
412,6,15,8,144.4326629638672,71.4162368774414,standard_grid_matched_count,83,0.3334644725990833
412,6,15,8,144.4326629638672,71.4162368774414,random_matched_count,83,0.48546400163814
413,6,15,8,50.692893981933594,32.1068000793457,predictive,83,0.7800830756720644
413,6,15,8,50.692893981933594,32.1068000793457,standard_grid,91,0.8455904952010687
413,6,15,8,50.692893981933594,32.1068000793457,retrospective,94,0.8596131502955073
413,6,15,8,50.692893981933594,32.1068000793457,band,0,nan
413,6,15,8,50.692893981933594,32.1068000793457,standard_grid_matched_count,83,0.8365480153665521
413,6,15,8,50.692893981933594,32.1068000793457,random_matched_count,83,0.8280555225856633
414,6,15,8,140.66513061523438,70.62464904785156,predictive,83,0.64307055253988
414,6,15,8,140.66513061523438,70.62464904785156,standard_grid,91,0.6864916365078725
414,6,15,8,140.66513061523438,70.62464904785156,retrospective,94,0.5776204685456909
414,6,15,8,140.66513061523438,70.62464904785156,band,0,nan
414,6,15,8,140.66513061523438,70.62464904785156,standard_grid_matched_count,83,0.6845692363630418
414,6,15,8,140.66513061523438,70.62464904785156,random_matched_count,83,0.6106006088378659
415,6,15,8,130.763427734375,68.1827392578125,predictive,83,0.33792093700890224
415,6,15,8,130.763427734375,68.1827392578125,standard_grid,91,0.7262918014350359
415,6,15,8,130.763427734375,68.1827392578125,retrospective,94,0.5641287789966151
415,6,15,8,130.763427734375,68.1827392578125,band,0,nan
415,6,15,8,130.763427734375,68.1827392578125,standard_grid_matched_count,83,0.7442031196127574
415,6,15,8,130.763427734375,68.1827392578125,random_matched_count,83,0.4332652878804352
416,6,15,8,124.93536376953125,66.50626373291016,predictive,83,0.507676184961368
416,6,15,8,124.93536376953125,66.50626373291016,standard_grid,91,0.7479612865103363
416,6,15,8,124.93536376953125,66.50626373291016,retrospective,94,0.5655811641407495
416,6,15,8,124.93536376953125,66.50626373291016,band,0,nan
416,6,15,8,124.93536376953125,66.50626373291016,standard_grid_matched_count,83,0.7773972161619292
416,6,15,8,124.93536376953125,66.50626373291016,random_matched_count,83,0.41113102360077286
417,6,15,8,89.6814956665039,52.88540267944336,predictive,83,0.5709302639145122
417,6,15,8,89.6814956665039,52.88540267944336,standard_grid,91,0.7110020227523749
417,6,15,8,89.6814956665039,52.88540267944336,retrospective,94,0.40145250258447984
417,6,15,8,89.6814956665039,52.88540267944336,band,0,nan
417,6,15,8,89.6814956665039,52.88540267944336,standard_grid_matched_count,83,0.6762251506921237
417,6,15,8,89.6814956665039,52.88540267944336,random_matched_count,83,0.4974024685454812
418,6,15,8,136.30015563964844,69.61213684082031,predictive,83,0.6472712625966107
418,6,15,8,136.30015563964844,69.61213684082031,standard_grid,91,0.42067916140380196
418,6,15,8,136.30015563964844,69.61213684082031,retrospective,94,0.55020171768716
418,6,15,8,136.30015563964844,69.61213684082031,band,0,nan
418,6,15,8,136.30015563964844,69.61213684082031,standard_grid_matched_count,83,0.4438611476669801
418,6,15,8,136.30015563964844,69.61213684082031,random_matched_count,83,0.5081083212812252
419,6,15,8,42.15634536743164,26.973108291625977,predictive,83,0.8016399087398175
419,6,15,8,42.15634536743164,26.973108291625977,standard_grid,91,0.9601282321557096
419,6,15,8,42.15634536743164,26.973108291625977,retrospective,94,0.8959475853686258
419,6,15,8,42.15634536743164,26.973108291625977,band,0,nan
419,6,15,8,42.15634536743164,26.973108291625977,standard_grid_matched_count,83,0.9616360515249333
419,6,15,8,42.15634536743164,26.973108291625977,random_matched_count,83,0.8880431155162641
420,6,15,8,120.71573638916016,65.18486022949219,predictive,83,0.529922843561854
420,6,15,8,120.71573638916016,65.18486022949219,standard_grid,91,0.6402164596380276
420,6,15,8,120.71573638916016,65.18486022949219,retrospective,94,0.4297714493529505
420,6,15,8,120.71573638916016,65.18486022949219,band,0,nan
420,6,15,8,120.71573638916016,65.18486022949219,standard_grid_matched_count,83,0.6259985197516036
420,6,15,8,120.71573638916016,65.18486022949219,random_matched_count,83,0.4860345797395234
421,6,15,8,102.53992462158203,58.507686614990234,predictive,83,0.7759118667214331
421,6,15,8,102.53992462158203,58.507686614990234,standard_grid,91,0.5979073191873638
421,6,15,8,102.53992462158203,58.507686614990234,retrospective,94,0.6173934677204058
421,6,15,8,102.53992462158203,58.507686614990234,band,0,nan
421,6,15,8,102.53992462158203,58.507686614990234,standard_grid_matched_count,83,0.6254634480180633
421,6,15,8,102.53992462158203,58.507686614990234,random_matched_count,83,0.5597088132077855
422,6,15,8,53.611881256103516,33.82276153564453,predictive,83,0.7704467523393436
422,6,15,8,53.611881256103516,33.82276153564453,standard_grid,91,0.7985967565453553
422,6,15,8,53.611881256103516,33.82276153564453,retrospective,94,0.7094512268753345
422,6,15,8,53.611881256103516,33.82276153564453,band,0,nan
422,6,15,8,53.611881256103516,33.82276153564453,standard_grid_matched_count,83,0.7851049797402876
422,6,15,8,53.611881256103516,33.82276153564453,random_matched_count,83,0.8103893345555134
423,6,15,8,76.1364517211914,46.24495315551758,predictive,83,0.8169744403293215
423,6,15,8,76.1364517211914,46.24495315551758,standard_grid,91,0.9350409649869834
423,6,15,8,76.1364517211914,46.24495315551758,retrospective,94,0.7523037006360794
423,6,15,8,76.1364517211914,46.24495315551758,band,0,nan
423,6,15,8,76.1364517211914,46.24495315551758,standard_grid_matched_count,83,0.9286549534886378
423,6,15,8,76.1364517211914,46.24495315551758,random_matched_count,83,0.7825679795257234
424,6,15,8,47.375301361083984,30.13128089904785,predictive,83,0.88698367671236
424,6,15,8,47.375301361083984,30.13128089904785,standard_grid,91,0.8871892825414627
424,6,15,8,47.375301361083984,30.13128089904785,retrospective,94,0.9025305944344336
424,6,15,8,47.375301361083984,30.13128089904785,band,0,nan
424,6,15,8,47.375301361083984,30.13128089904785,standard_grid_matched_count,83,0.8874944077926066
424,6,15,8,47.375301361083984,30.13128089904785,random_matched_count,83,0.9099177095372232
425,6,15,8,141.90408325195312,70.8934326171875,predictive,83,0.20043616541509715
425,6,15,8,141.90408325195312,70.8934326171875,standard_grid,91,0.3588595240756878
425,6,15,8,141.90408325195312,70.8934326171875,retrospective,94,0.14798102579505018
425,6,15,8,141.90408325195312,70.8934326171875,band,0,nan
425,6,15,8,141.90408325195312,70.8934326171875,standard_grid_matched_count,83,0.4041342343533659
425,6,15,8,141.90408325195312,70.8934326171875,random_matched_count,83,0.18739751663021395
426,6,15,8,91.03054809570312,53.50779342651367,predictive,83,0.6839013061730581
426,6,15,8,91.03054809570312,53.50779342651367,standard_grid,91,0.7537049516222525
426,6,15,8,91.03054809570312,53.50779342651367,retrospective,94,0.46271986559990474
426,6,15,8,91.03054809570312,53.50779342651367,band,0,nan
426,6,15,8,91.03054809570312,53.50779342651367,standard_grid_matched_count,83,0.7611816681480084
426,6,15,8,91.03054809570312,53.50779342651367,random_matched_count,83,0.5753622721644568
427,6,15,8,128.62103271484375,67.58674621582031,predictive,83,0.09284286129709333
427,6,15,8,128.62103271484375,67.58674621582031,standard_grid,91,0.6697524313198088
427,6,15,8,128.62103271484375,67.58674621582031,retrospective,94,0.26103196684740776
427,6,15,8,128.62103271484375,67.58674621582031,band,0,nan
427,6,15,8,128.62103271484375,67.58674621582031,standard_grid_matched_count,83,0.7110946003222767
427,6,15,8,128.62103271484375,67.58674621582031,random_matched_count,83,0.3005029703103266
428,6,15,8,65.82258605957031,40.75048828125,predictive,83,0.6756374402862333
428,6,15,8,65.82258605957031,40.75048828125,standard_grid,91,0.93910957071724
428,6,15,8,65.82258605957031,40.75048828125,retrospective,94,0.7708501396353542
428,6,15,8,65.82258605957031,40.75048828125,band,0,nan
428,6,15,8,65.82258605957031,40.75048828125,standard_grid_matched_count,83,0.9461523933462311
428,6,15,8,65.82258605957031,40.75048828125,random_matched_count,83,0.7065123938494963
429,6,15,8,146.1079559326172,71.74348449707031,predictive,83,0.4320627809596591
429,6,15,8,146.1079559326172,71.74348449707031,standard_grid,91,0.6202017588457495
429,6,15,8,146.1079559326172,71.74348449707031,retrospective,94,0.27788665197018453
429,6,15,8,146.1079559326172,71.74348449707031,band,0,nan
429,6,15,8,146.1079559326172,71.74348449707031,standard_grid_matched_count,83,0.6185376660445464
429,6,15,8,146.1079559326172,71.74348449707031,random_matched_count,83,0.3106553071913845
430,6,15,8,68.62100219726562,42.27580642700195,predictive,83,0.4548339129224584
430,6,15,8,68.62100219726562,42.27580642700195,standard_grid,91,0.6976203098609288
430,6,15,8,68.62100219726562,42.27580642700195,retrospective,94,0.8235945888598339
430,6,15,8,68.62100219726562,42.27580642700195,band,0,nan
430,6,15,8,68.62100219726562,42.27580642700195,standard_grid_matched_count,83,0.6880433822534708
430,6,15,8,68.62100219726562,42.27580642700195,random_matched_count,83,0.6931316901316246
431,6,15,8,76.3413314819336,46.35044860839844,predictive,83,0.43350431339972445
431,6,15,8,76.3413314819336,46.35044860839844,standard_grid,91,0.5143122955728765
431,6,15,8,76.3413314819336,46.35044860839844,retrospective,94,0.6149237700246917
431,6,15,8,76.3413314819336,46.35044860839844,band,0,nan
431,6,15,8,76.3413314819336,46.35044860839844,standard_grid_matched_count,83,0.5178995396733631
431,6,15,8,76.3413314819336,46.35044860839844,random_matched_count,83,0.5929463858346823
432,6,15,8,108.46026611328125,60.85284423828125,predictive,83,0.542907628522934
432,6,15,8,108.46026611328125,60.85284423828125,standard_grid,91,0.5378237063982686
432,6,15,8,108.46026611328125,60.85284423828125,retrospective,94,0.32676874161663294
432,6,15,8,108.46026611328125,60.85284423828125,band,0,nan
432,6,15,8,108.46026611328125,60.85284423828125,standard_grid_matched_count,83,0.6187889999784567
432,6,15,8,108.46026611328125,60.85284423828125,random_matched_count,83,0.5586996543741775
433,6,15,8,77.72400665283203,47.058509826660156,predictive,83,0.7326878253635165
433,6,15,8,77.72400665283203,47.058509826660156,standard_grid,91,0.7577072355634841
433,6,15,8,77.72400665283203,47.058509826660156,retrospective,94,0.6643770857727694
433,6,15,8,77.72400665283203,47.058509826660156,band,0,nan
433,6,15,8,77.72400665283203,47.058509826660156,standard_grid_matched_count,83,0.7656282946276921
433,6,15,8,77.72400665283203,47.058509826660156,random_matched_count,83,0.6214948628712746
434,6,15,8,86.07553100585938,51.1860237121582,predictive,83,0.5136112348397747
434,6,15,8,86.07553100585938,51.1860237121582,standard_grid,91,0.7681974224891615
434,6,15,8,86.07553100585938,51.1860237121582,retrospective,94,0.3697535919228585
434,6,15,8,86.07553100585938,51.1860237121582,band,0,nan
434,6,15,8,86.07553100585938,51.1860237121582,standard_grid_matched_count,83,0.7740304015602574
434,6,15,8,86.07553100585938,51.1860237121582,random_matched_count,83,0.6714799380886853
435,6,15,8,98.61224365234375,56.865291595458984,predictive,83,0.5375311538523794
435,6,15,8,98.61224365234375,56.865291595458984,standard_grid,91,0.6322280485665676
435,6,15,8,98.61224365234375,56.865291595458984,retrospective,94,0.521205883801633
435,6,15,8,98.61224365234375,56.865291595458984,band,0,nan
435,6,15,8,98.61224365234375,56.865291595458984,standard_grid_matched_count,83,0.6314763214316913
435,6,15,8,98.61224365234375,56.865291595458984,random_matched_count,83,0.585958892101202
436,6,15,8,142.41845703125,71.0025863647461,predictive,83,0.21825021623276172
436,6,15,8,142.41845703125,71.0025863647461,standard_grid,91,0.6147805205685513
436,6,15,8,142.41845703125,71.0025863647461,retrospective,94,0.2105211998302282
436,6,15,8,142.41845703125,71.0025863647461,band,0,nan
436,6,15,8,142.41845703125,71.0025863647461,standard_grid_matched_count,83,0.6446649795948536
436,6,15,8,142.41845703125,71.0025863647461,random_matched_count,83,0.3103262358624303
437,6,15,8,145.42555236816406,71.6120376586914,predictive,83,0.19240154331099243
