pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
410,6,16,8,85.22765350341797,50.779022216796875,retrospective,87,0.8213581830770451
410,6,16,8,85.22765350341797,50.779022216796875,band,0,nan
410,6,16,8,85.22765350341797,50.779022216796875,standard_grid_matched_count,84,0.6813150684963103
410,6,16,8,85.22765350341797,50.779022216796875,random_matched_count,84,0.738316884121982
411,6,16,8,105.62489318847656,59.749595642089844,predictive,84,0.8527586666504707
411,6,16,8,105.62489318847656,59.749595642089844,standard_grid,87,0.4385447396390752
411,6,16,8,105.62489318847656,59.749595642089844,retrospective,87,0.8387723669257469
411,6,16,8,105.62489318847656,59.749595642089844,band,0,nan
411,6,16,8,105.62489318847656,59.749595642089844,standard_grid_matched_count,84,0.43419616502905495
411,6,16,8,105.62489318847656,59.749595642089844,random_matched_count,84,0.7039901505817436
412,6,16,8,51.819000244140625,32.77132034301758,predictive,84,0.910085864791499
412,6,16,8,51.819000244140625,32.77132034301758,standard_grid,87,0.6590269351545647
412,6,16,8,51.819000244140625,32.77132034301758,retrospective,87,0.8913787875717032
412,6,16,8,51.819000244140625,32.77132034301758,band,0,nan
412,6,16,8,51.819000244140625,32.77132034301758,standard_grid_matched_count,84,0.663702318953986
412,6,16,8,51.819000244140625,32.77132034301758,random_matched_count,84,0.7678419766835427
413,6,16,8,31.989612579345703,20.666269302368164,predictive,84,0.9630203341252777
413,6,16,8,31.989612579345703,20.666269302368164,standard_grid,87,0.9677881471161249
413,6,16,8,31.989612579345703,20.666269302368164,retrospective,87,0.9520190738314244
413,6,16,8,31.989612579345703,20.666269302368164,band,0,nan
413,6,16,8,31.989612579345703,20.666269302368164,standard_grid_matched_count,84,0.9675143848229669
413,6,16,8,31.989612579345703,20.666269302368164,random_matched_count,84,0.9536253413619438
414,6,16,8,82.11619567871094,49.26179504394531,predictive,84,0.8762753695791115
414,6,16,8,82.11619567871094,49.26179504394531,standard_grid,87,0.33387210127311856
414,6,16,8,82.11619567871094,49.26179504394531,retrospective,87,0.8078310797231572
414,6,16,8,82.11619567871094,49.26179504394531,band,0,nan
414,6,16,8,82.11619567871094,49.26179504394531,standard_grid_matched_count,84,0.3277295944219757
414,6,16,8,82.11619567871094,49.26179504394531,random_matched_count,84,0.6375659802261586
415,6,16,8,148.87210083007812,72.24986267089844,predictive,84,0.6286337654254927
415,6,16,8,148.87210083007812,72.24986267089844,standard_grid,87,0.4014641504411529
415,6,16,8,148.87210083007812,72.24986267089844,retrospective,87,0.5004297229379481
415,6,16,8,148.87210083007812,72.24986267089844,band,0,nan
415,6,16,8,148.87210083007812,72.24986267089844,standard_grid_matched_count,84,0.40895076637767397
415,6,16,8,148.87210083007812,72.24986267089844,random_matched_count,84,0.42434400259190436
416,6,16,8,35.249908447265625,22.70887565612793,predictive,84,0.982206110661407
416,6,16,8,35.249908447265625,22.70887565612793,standard_grid,87,0.9422668973086104
416,6,16,8,35.249908447265625,22.70887565612793,retrospective,87,0.978945719293337
416,6,16,8,35.249908447265625,22.70887565612793,band,0,nan
416,6,16,8,35.249908447265625,22.70887565612793,standard_grid_matched_count,84,0.9393068284575438
416,6,16,8,35.249908447265625,22.70887565612793,random_matched_count,84,0.9536454561508874
417,6,16,8,145.001953125,71.52915954589844,predictive,84,0.6721870423603655
417,6,16,8,145.001953125,71.52915954589844,standard_grid,87,0.28646087332539605
417,6,16,8,145.001953125,71.52915954589844,retrospective,87,0.44590815008731305
417,6,16,8,145.001953125,71.52915954589844,band,0,nan
417,6,16,8,145.001953125,71.52915954589844,standard_grid_matched_count,84,0.2925068077751665
417,6,16,8,145.001953125,71.52915954589844,random_matched_count,84,0.4526562033532454
418,6,16,8,104.34593963623047,59.23992919921875,predictive,84,0.8054151460797329
418,6,16,8,104.34593963623047,59.23992919921875,standard_grid,87,0.3790216781820567
418,6,16,8,104.34593963623047,59.23992919921875,retrospective,87,0.7389298718077518
418,6,16,8,104.34593963623047,59.23992919921875,band,0,nan
418,6,16,8,104.34593963623047,59.23992919921875,standard_grid_matched_count,84,0.39395879521196225
418,6,16,8,104.34593963623047,59.23992919921875,random_matched_count,84,0.6623922923413998
419,6,16,8,136.96714782714844,69.77344512939453,predictive,84,0.8485559755651753
419,6,16,8,136.96714782714844,69.77344512939453,standard_grid,87,0.19640549130699145
419,6,16,8,136.96714782714844,69.77344512939453,retrospective,87,0.7681391359242551
419,6,16,8,136.96714782714844,69.77344512939453,band,0,nan
419,6,16,8,136.96714782714844,69.77344512939453,standard_grid_matched_count,84,0.21238548588951103
419,6,16,8,136.96714782714844,69.77344512939453,random_matched_count,84,0.6509089000708539
420,6,16,8,120.46656799316406,65.10404968261719,predictive,84,0.8706294764927682
420,6,16,8,120.46656799316406,65.10404968261719,standard_grid,87,0.564554580521481
420,6,16,8,120.46656799316406,65.10404968261719,retrospective,87,0.7473249217576896
420,6,16,8,120.46656799316406,65.10404968261719,band,0,nan
420,6,16,8,120.46656799316406,65.10404968261719,standard_grid_matched_count,84,0.579316827127303
420,6,16,8,120.46656799316406,65.10404968261719,random_matched_count,84,0.6817787442963399
421,6,16,8,92.14777374267578,54.01762771606445,predictive,84,0.8264705147430053
421,6,16,8,92.14777374267578,54.01762771606445,standard_grid,87,0.8670097730810478
421,6,16,8,92.14777374267578,54.01762771606445,retrospective,87,0.8275789020049162
421,6,16,8,92.14777374267578,54.01762771606445,band,0,nan
421,6,16,8,92.14777374267578,54.01762771606445,standard_grid_matched_count,84,0.8658966777240733
421,6,16,8,92.14777374267578,54.01762771606445,random_matched_count,84,0.751289857341913
422,6,16,8,113.47944641113281,62.714080810546875,predictive,84,0.7961190520693859
422,6,16,8,113.47944641113281,62.714080810546875,standard_grid,87,0.7128867255751333
422,6,16,8,113.47944641113281,62.714080810546875,retrospective,87,0.7357473672061097
422,6,16,8,113.47944641113281,62.714080810546875,band,0,nan
422,6,16,8,113.47944641113281,62.714080810546875,standard_grid_matched_count,84,0.7100495447275765
422,6,16,8,113.47944641113281,62.714080810546875,random_matched_count,84,0.6716113446027084
423,6,16,8,143.22686767578125,71.17124938964844,predictive,84,0.807524047229438
423,6,16,8,143.22686767578125,71.17124938964844,standard_grid,87,0.607115631633717
423,6,16,8,143.22686767578125,71.17124938964844,retrospective,87,0.7873643527367301
423,6,16,8,143.22686767578125,71.17124938964844,band,0,nan
423,6,16,8,143.22686767578125,71.17124938964844,standard_grid_matched_count,84,0.6048602672709309
423,6,16,8,143.22686767578125,71.17124938964844,random_matched_count,84,0.5373017862919091
424,6,16,8,56.72322463989258,35.62760925292969,predictive,84,0.8773750434530284
424,6,16,8,56.72322463989258,35.62760925292969,standard_grid,87,0.8191505401033563
424,6,16,8,56.72322463989258,35.62760925292969,retrospective,87,0.8853370948567209
424,6,16,8,56.72322463989258,35.62760925292969,band,0,nan
424,6,16,8,56.72322463989258,35.62760925292969,standard_grid_matched_count,84,0.817745277792051
424,6,16,8,56.72322463989258,35.62760925292969,random_matched_count,84,0.8116624057226082
425,6,16,8,61.8676872253418,38.5536003112793,predictive,84,0.9300649311280829
425,6,16,8,61.8676872253418,38.5536003112793,standard_grid,87,0.7341354192215683
425,6,16,8,61.8676872253418,38.5536003112793,retrospective,87,0.7934489229125127
425,6,16,8,61.8676872253418,38.5536003112793,band,0,nan
425,6,16,8,61.8676872253418,38.5536003112793,standard_grid_matched_count,84,0.7426267359908342
425,6,16,8,61.8676872253418,38.5536003112793,random_matched_count,84,0.7218670729657422
426,6,16,8,123.22634887695312,65.98184204101562,predictive,84,0.7431104827692053
426,6,16,8,123.22634887695312,65.98184204101562,standard_grid,87,0.220096246130253
426,6,16,8,123.22634887695312,65.98184204101562,retrospective,87,0.6065899191245865
426,6,16,8,123.22634887695312,65.98184204101562,band,0,nan
426,6,16,8,123.22634887695312,65.98184204101562,standard_grid_matched_count,84,0.21149252436091057
426,6,16,8,123.22634887695312,65.98184204101562,random_matched_count,84,0.5627171710841228
427,6,16,8,33.18073272705078,21.41454315185547,predictive,84,0.9693553875528907
427,6,16,8,33.18073272705078,21.41454315185547,standard_grid,87,0.9371690539884427
427,6,16,8,33.18073272705078,21.41454315185547,retrospective,87,0.9699443963794683
427,6,16,8,33.18073272705078,21.41454315185547,band,0,nan
427,6,16,8,33.18073272705078,21.41454315185547,standard_grid_matched_count,84,0.9371345583421598
427,6,16,8,33.18073272705078,21.41454315185547,random_matched_count,84,0.9414007500365408
428,6,16,8,147.91793823242188,72.0798110961914,predictive,84,0.8100813143586312
428,6,16,8,147.91793823242188,72.0798110961914,standard_grid,87,0.5206044609879763
428,6,16,8,147.91793823242188,72.0798110961914,retrospective,87,0.6308239841972039
428,6,16,8,147.91793823242188,72.0798110961914,band,0,nan
428,6,16,8,147.91793823242188,72.0798110961914,standard_grid_matched_count,84,0.5162275522536729
428,6,16,8,147.91793823242188,72.0798110961914,random_matched_count,84,0.5844145258684504
429,6,16,8,65.45928192138672,40.5506706237793,predictive,84,0.9163694187137784
429,6,16,8,65.45928192138672,40.5506706237793,standard_grid,87,0.38538576259695173
429,6,16,8,65.45928192138672,40.5506706237793,retrospective,87,0.8722633994895899
429,6,16,8,65.45928192138672,40.5506706237793,band,0,nan
429,6,16,8,65.45928192138672,40.5506706237793,standard_grid_matched_count,84,0.4046816615192031
429,6,16,8,65.45928192138672,40.5506706237793,random_matched_count,84,0.758140658713337
430,6,16,8,134.5640106201172,69.18126678466797,predictive,84,0.8231916481191786
430,6,16,8,134.5640106201172,69.18126678466797,standard_grid,87,0.25967545042247875
430,6,16,8,134.5640106201172,69.18126678466797,retrospective,87,0.783203714988639
430,6,16,8,134.5640106201172,69.18126678466797,band,0,nan
430,6,16,8,134.5640106201172,69.18126678466797,standard_grid_matched_count,84,0.2575803018236975
430,6,16,8,134.5640106201172,69.18126678466797,random_matched_count,84,0.5715462286522246
431,6,16,8,123.76994323730469,66.1502456665039,predictive,84,0.7713999110529024
431,6,16,8,123.76994323730469,66.1502456665039,standard_grid,87,0.433710383216241
431,6,16,8,123.76994323730469,66.1502456665039,retrospective,87,0.5361061908881244
431,6,16,8,123.76994323730469,66.1502456665039,band,0,nan
431,6,16,8,123.76994323730469,66.1502456665039,standard_grid_matched_count,84,0.43303294923807356
431,6,16,8,123.76994323730469,66.1502456665039,random_matched_count,84,0.5685920963915632
432,6,16,8,117.46118927001953,64.10520935058594,predictive,84,0.777288448470736
432,6,16,8,117.46118927001953,64.10520935058594,standard_grid,87,0.20076849948618541
432,6,16,8,117.46118927001953,64.10520935058594,retrospective,87,0.6236145240174176
432,6,16,8,117.46118927001953,64.10520935058594,band,0,nan
432,6,16,8,117.46118927001953,64.10520935058594,standard_grid_matched_count,84,0.228297741368994
432,6,16,8,117.46118927001953,64.10520935058594,random_matched_count,84,0.5768516320423702
433,6,16,8,113.99065399169922,62.89696502685547,predictive,84,0.8114243932200411
433,6,16,8,113.99065399169922,62.89696502685547,standard_grid,87,0.5152605735567056
433,6,16,8,113.99065399169922,62.89696502685547,retrospective,87,0.7993186546825031
433,6,16,8,113.99065399169922,62.89696502685547,band,0,nan
433,6,16,8,113.99065399169922,62.89696502685547,standard_grid_matched_count,84,0.5203993204116857
433,6,16,8,113.99065399169922,62.89696502685547,random_matched_count,84,0.6223608689045901
434,6,16,8,104.60462951660156,59.3436164855957,predictive,84,0.8112490825842438
434,6,16,8,104.60462951660156,59.3436164855957,standard_grid,87,0.563241607874378
434,6,16,8,104.60462951660156,59.3436164855957,retrospective,87,0.7008332514379547
434,6,16,8,104.60462951660156,59.3436164855957,band,0,nan
434,6,16,8,104.60462951660156,59.3436164855957,standard_grid_matched_count,84,0.5718367732267036
434,6,16,8,104.60462951660156,59.3436164855957,random_matched_count,84,0.656947238530944
435,6,16,8,132.5686798095703,68.66645050048828,predictive,84,0.751131767798837
435,6,16,8,132.5686798095703,68.66645050048828,standard_grid,87,0.6221285417733528
435,6,16,8,132.5686798095703,68.66645050048828,retrospective,87,0.7284372796512054
435,6,16,8,132.5686798095703,68.66645050048828,band,0,nan
435,6,16,8,132.5686798095703,68.66645050048828,standard_grid_matched_count,84,0.6185544939610814
435,6,16,8,132.5686798095703,68.66645050048828,random_matched_count,84,0.5843322979294088
436,6,16,8,93.23934173583984,54.51079177856445,predictive,84,0.8715668276103611
436,6,16,8,93.23934173583984,54.51079177856445,standard_grid,87,0.6933719863611053
436,6,16,8,93.23934173583984,54.51079177856445,retrospective,87,0.7232553065508825
436,6,16,8,93.23934173583984,54.51079177856445,band,0,nan
436,6,16,8,93.23934173583984,54.51079177856445,standard_grid_matched_count,84,0.6899756542150289
436,6,16,8,93.23934173583984,54.51079177856445,random_matched_count,84,0.6976586704519179
437,6,16,8,34.0028076171875,21.929636001586914,predictive,84,0.984901641372412
437,6,16,8,34.0028076171875,21.929636001586914,standard_grid,87,0.8947848258308873
437,6,16,8,34.0028076171875,21.929636001586914,retrospective,87,0.9679301895614799
437,6,16,8,34.0028076171875,21.929636001586914,band,0,nan
437,6,16,8,34.0028076171875,21.929636001586914,standard_grid_matched_count,84,0.9151235187105957
437,6,16,8,34.0028076171875,21.929636001586914,random_matched_count,84,0.9551808838896708
438,6,16,8,78.87320709228516,47.64179992675781,predictive,84,0.7896154463626169
438,6,16,8,78.87320709228516,47.64179992675781,standard_grid,87,0.6493653673026385
438,6,16,8,78.87320709228516,47.64179992675781,retrospective,87,0.755905038750326
438,6,16,8,78.87320709228516,47.64179992675781,band,0,nan
438,6,16,8,78.87320709228516,47.64179992675781,standard_grid_matched_count,84,0.6725378086247067
438,6,16,8,78.87320709228516,47.64179992675781,random_matched_count,84,0.7005191481660693
439,6,16,8,50.588706970214844,32.0451545715332,predictive,84,0.8978154543815952
439,6,16,8,50.588706970214844,32.0451545715332,standard_grid,87,0.8211109895338226
439,6,16,8,50.588706970214844,32.0451545715332,retrospective,87,0.8860006093544721
439,6,16,8,50.588706970214844,32.0451545715332,band,0,nan
439,6,16,8,50.588706970214844,32.0451545715332,standard_grid_matched_count,84,0.8163100216531105
439,6,16,8,50.588706970214844,32.0451545715332,random_matched_count,84,0.8010968312675246
440,6,16,8,149.6446533203125,72.38389587402344,predictive,84,0.8594495968600824
440,6,16,8,149.6446533203125,72.38389587402344,standard_grid,87,0.4001498993221263
440,6,16,8,149.6446533203125,72.38389587402344,retrospective,87,0.6308746249869981
440,6,16,8,149.6446533203125,72.38389587402344,band,0,nan
440,6,16,8,149.6446533203125,72.38389587402344,standard_grid_matched_count,84,0.39492766572656784
440,6,16,8,149.6446533203125,72.38389587402344,random_matched_count,84,0.5410668542222121
441,6,16,8,72.26895141601562,44.22618103027344,predictive,84,0.8931897919872832
441,6,16,8,72.26895141601562,44.22618103027344,standard_grid,87,0.7161266085012319
441,6,16,8,72.26895141601562,44.22618103027344,retrospective,87,0.7723963601097791
441,6,16,8,72.26895141601562,44.22618103027344,band,0,nan
441,6,16,8,72.26895141601562,44.22618103027344,standard_grid_matched_count,84,0.7129160648500686
441,6,16,8,72.26895141601562,44.22618103027344,random_matched_count,84,0.7190860839925477
442,6,16,8,106.01055145263672,59.901817321777344,predictive,84,0.6824411883039339
442,6,16,8,106.01055145263672,59.901817321777344,standard_grid,87,0.324799947669853
442,6,16,8,106.01055145263672,59.901817321777344,retrospective,87,0.5342267728017556
442,6,16,8,106.01055145263672,59.901817321777344,band,0,nan
442,6,16,8,106.01055145263672,59.901817321777344,standard_grid_matched_count,84,0.31409915923596693
442,6,16,8,106.01055145263672,59.901817321777344,random_matched_count,84,0.5459735402060334
443,6,16,8,65.26531219482422,40.443817138671875,predictive,84,0.9235178726348313
443,6,16,8,65.26531219482422,40.443817138671875,standard_grid,87,0.8370231315620643
443,6,16,8,65.26531219482422,40.443817138671875,retrospective,87,0.8693766307067243
443,6,16,8,65.26531219482422,40.443817138671875,band,0,nan
443,6,16,8,65.26531219482422,40.443817138671875,standard_grid_matched_count,84,0.8559445479127531
443,6,16,8,65.26531219482422,40.443817138671875,random_matched_count,84,0.8381366748228734
444,6,16,8,58.094581604003906,36.41484832763672,predictive,84,0.8981832721886759
444,6,16,8,58.094581604003906,36.41484832763672,standard_grid,87,0.7875722117477327
444,6,16,8,58.094581604003906,36.41484832763672,retrospective,87,0.8790358930166572
444,6,16,8,58.094581604003906,36.41484832763672,band,0,nan
444,6,16,8,58.094581604003906,36.41484832763672,standard_grid_matched_count,84,0.7965318007803655
444,6,16,8,58.094581604003906,36.41484832763672,random_matched_count,84,0.8170122439668182
445,6,16,8,73.2790756225586,44.75840759277344,predictive,84,0.8651775482184658
445,6,16,8,73.2790756225586,44.75840759277344,standard_grid,87,0.618990284415665
445,6,16,8,73.2790756225586,44.75840759277344,retrospective,87,0.7880575156400486
445,6,16,8,73.2790756225586,44.75840759277344,band,0,nan
445,6,16,8,73.2790756225586,44.75840759277344,standard_grid_matched_count,84,0.6231945604532346
445,6,16,8,73.2790756225586,44.75840759277344,random_matched_count,84,0.6812411176575031
446,6,16,8,31.313600540161133,20.240589141845703,predictive,84,0.9797820265766987
446,6,16,8,31.313600540161133,20.240589141845703,standard_grid,87,0.8338922190417707
446,6,16,8,31.313600540161133,20.240589141845703,retrospective,87,0.9379227785544599
446,6,16,8,31.313600540161133,20.240589141845703,band,0,nan
446,6,16,8,31.313600540161133,20.240589141845703,standard_grid_matched_count,84,0.8344901400988407
446,6,16,8,31.313600540161133,20.240589141845703,random_matched_count,84,0.922222741354538
447,6,16,8,94.22738647460938,54.95291519165039,predictive,84,0.811593448016605
447,6,16,8,94.22738647460938,54.95291519165039,standard_grid,87,0.6641636730781829
447,6,16,8,94.22738647460938,54.95291519165039,retrospective,87,0.8150746490871649
447,6,16,8,94.22738647460938,54.95291519165039,band,0,nan
447,6,16,8,94.22738647460938,54.95291519165039,standard_grid_matched_count,84,0.6615944894242265
447,6,16,8,94.22738647460938,54.95291519165039,random_matched_count,84,0.7377505306739807
448,7,16,8,120.59881591796875,65.14698028564453,predictive,84,0.7257431145480346
448,7,16,8,120.59881591796875,65.14698028564453,standard_grid,87,0.6063869952617527
448,7,16,8,120.59881591796875,65.14698028564453,retrospective,87,0.6733242201147004
448,7,16,8,120.59881591796875,65.14698028564453,band,0,nan
448,7,16,8,120.59881591796875,65.14698028564453,standard_grid_matched_count,84,0.605103447662889
448,7,16,8,120.59881591796875,65.14698028564453,random_matched_count,84,0.5877861241694713
449,7,16,8,139.05836486816406,70.26378631591797,predictive,84,0.7918170448674746
449,7,16,8,139.05836486816406,70.26378631591797,standard_grid,87,0.22876825371858145
449,7,16,8,139.05836486816406,70.26378631591797,retrospective,87,0.7024884377312842
449,7,16,8,139.05836486816406,70.26378631591797,band,0,nan
449,7,16,8,139.05836486816406,70.26378631591797,standard_grid_matched_count,84,0.22832898769984444
449,7,16,8,139.05836486816406,70.26378631591797,random_matched_count,84,0.5618677110477968
450,7,16,8,59.980716705322266,37.489070892333984,predictive,84,0.8604898565823166
450,7,16,8,59.980716705322266,37.489070892333984,standard_grid,87,0.8564521412491769
450,7,16,8,59.980716705322266,37.489070892333984,retrospective,87,0.8805595440180461
450,7,16,8,59.980716705322266,37.489070892333984,band,0,nan
450,7,16,8,59.980716705322266,37.489070892333984,standard_grid_matched_count,84,0.8563951360866732
450,7,16,8,59.980716705322266,37.489070892333984,random_matched_count,84,0.7964681031292612
451,7,16,8,64.92369842529297,40.25534439086914,predictive,84,0.8679177302762946
451,7,16,8,64.92369842529297,40.25534439086914,standard_grid,87,0.5175538247018504
451,7,16,8,64.92369842529297,40.25534439086914,retrospective,87,0.8145989158727682
451,7,16,8,64.92369842529297,40.25534439086914,band,0,nan
451,7,16,8,64.92369842529297,40.25534439086914,standard_grid_matched_count,84,0.5141468973495232
451,7,16,8,64.92369842529297,40.25534439086914,random_matched_count,84,0.7135471678083929
452,7,16,8,44.01527786254883,28.104764938354492,predictive,84,0.9480453438322227
452,7,16,8,44.01527786254883,28.104764938354492,standard_grid,87,0.9758192257621934
452,7,16,8,44.01527786254883,28.104764938354492,retrospective,87,0.9520278443862644
452,7,16,8,44.01527786254883,28.104764938354492,band,0,nan
452,7,16,8,44.01527786254883,28.104764938354492,standard_grid_matched_count,84,0.9756072176008024
452,7,16,8,44.01527786254883,28.104764938354492,random_matched_count,84,0.9525072028360452
453,7,16,8,89.9587631225586,53.013919830322266,predictive,84,0.8481541815831172
453,7,16,8,89.9587631225586,53.013919830322266,standard_grid,87,0.8412096390075515
453,7,16,8,89.9587631225586,53.013919830322266,retrospective,87,0.8361860371064811
453,7,16,8,89.9587631225586,53.013919830322266,band,0,nan
453,7,16,8,89.9587631225586,53.013919830322266,standard_grid_matched_count,84,0.8398653214177279
453,7,16,8,89.9587631225586,53.013919830322266,random_matched_count,84,0.7650095041204488
454,7,16,8,124.99454498291016,66.52416229248047,predictive,84,0.823803468582639
454,7,16,8,124.99454498291016,66.52416229248047,standard_grid,87,0.3421242458912549
454,7,16,8,124.99454498291016,66.52416229248047,retrospective,87,0.6142256264503887
454,7,16,8,124.99454498291016,66.52416229248047,band,0,nan
454,7,16,8,124.99454498291016,66.52416229248047,standard_grid_matched_count,84,0.373911350512956
454,7,16,8,124.99454498291016,66.52416229248047,random_matched_count,84,0.6330602334890415
455,7,16,8,35.96170425415039,23.152437210083008,predictive,84,0.9057599011616485
455,7,16,8,35.96170425415039,23.152437210083008,standard_grid,87,0.7489848780605166
455,7,16,8,35.96170425415039,23.152437210083008,retrospective,87,0.9103613375654208
455,7,16,8,35.96170425415039,23.152437210083008,band,0,nan
455,7,16,8,35.96170425415039,23.152437210083008,standard_grid_matched_count,84,0.7493035288979865
455,7,16,8,35.96170425415039,23.152437210083008,random_matched_count,84,0.8790292766156925
456,7,16,8,84.09814453125,50.232513427734375,predictive,84,0.8415708427364328
456,7,16,8,84.09814453125,50.232513427734375,standard_grid,87,0.7198905709106748
456,7,16,8,84.09814453125,50.232513427734375,retrospective,87,0.8246565771980598
456,7,16,8,84.09814453125,50.232513427734375,band,0,nan
456,7,16,8,84.09814453125,50.232513427734375,standard_grid_matched_count,84,0.719796119689089
456,7,16,8,84.09814453125,50.232513427734375,random_matched_count,84,0.7627244808241038
457,7,16,8,37.404380798339844,24.048690795898438,predictive,84,0.9333767583333142
457,7,16,8,37.404380798339844,24.048690795898438,standard_grid,87,0.867478762423325
457,7,16,8,37.404380798339844,24.048690795898438,retrospective,87,0.9415484000415357
457,7,16,8,37.404380798339844,24.048690795898438,band,0,nan
457,7,16,8,37.404380798339844,24.048690795898438,standard_grid_matched_count,84,0.8663160985172214
457,7,16,8,37.404380798339844,24.048690795898438,random_matched_count,84,0.9138064687719856
458,7,16,8,84.66217803955078,50.50603103637695,predictive,84,0.8267451054503973
458,7,16,8,84.66217803955078,50.50603103637695,standard_grid,87,0.7113560890362701
458,7,16,8,84.66217803955078,50.50603103637695,retrospective,87,0.8190686689829304
458,7,16,8,84.66217803955078,50.50603103637695,band,0,nan
458,7,16,8,84.66217803955078,50.50603103637695,standard_grid_matched_count,84,0.7094967025560088
458,7,16,8,84.66217803955078,50.50603103637695,random_matched_count,84,0.6582806314804978
459,7,16,8,91.41815185546875,53.68524932861328,predictive,84,0.8524717904082948
459,7,16,8,91.41815185546875,53.68524932861328,standard_grid,87,0.29721392818019005
459,7,16,8,91.41815185546875,53.68524932861328,retrospective,87,0.7024338112726037
459,7,16,8,91.41815185546875,53.68524932861328,band,0,nan
459,7,16,8,91.41815185546875,53.68524932861328,standard_grid_matched_count,84,0.3144688192644686
459,7,16,8,91.41815185546875,53.68524932861328,random_matched_count,84,0.5961191103169103
460,7,16,8,105.54314422607422,59.71724319458008,predictive,84,0.8065625744376653
460,7,16,8,105.54314422607422,59.71724319458008,standard_grid,87,0.5234336888763826
460,7,16,8,105.54314422607422,59.71724319458008,retrospective,87,0.6958139556201481
460,7,16,8,105.54314422607422,59.71724319458008,band,0,nan
460,7,16,8,105.54314422607422,59.71724319458008,standard_grid_matched_count,84,0.5097987586821138
460,7,16,8,105.54314422607422,59.71724319458008,random_matched_count,84,0.5391483184200656
461,7,16,8,137.31703186035156,69.85709381103516,predictive,84,0.7232797582787728
461,7,16,8,137.31703186035156,69.85709381103516,standard_grid,87,0.6262717839804064
461,7,16,8,137.31703186035156,69.85709381103516,retrospective,87,0.7143084562496753
461,7,16,8,137.31703186035156,69.85709381103516,band,0,nan
461,7,16,8,137.31703186035156,69.85709381103516,standard_grid_matched_count,84,0.6233357940183111
461,7,16,8,137.31703186035156,69.85709381103516,random_matched_count,84,0.5753535688595071
462,7,16,8,48.519287109375,30.81542205810547,predictive,84,0.9345553432287043
462,7,16,8,48.519287109375,30.81542205810547,standard_grid,87,0.8101971953652128
462,7,16,8,48.519287109375,30.81542205810547,retrospective,87,0.9055718915246587
462,7,16,8,48.519287109375,30.81542205810547,band,0,nan
462,7,16,8,48.519287109375,30.81542205810547,standard_grid_matched_count,84,0.8097029730408998
462,7,16,8,48.519287109375,30.81542205810547,random_matched_count,84,0.8808194535059253
463,7,16,8,46.83247756958008,29.805601119995117,predictive,84,0.9545294982502144
463,7,16,8,46.83247756958008,29.805601119995117,standard_grid,87,0.8791907907827025
463,7,16,8,46.83247756958008,29.805601119995117,retrospective,87,0.938158344429268
463,7,16,8,46.83247756958008,29.805601119995117,band,0,nan
463,7,16,8,46.83247756958008,29.805601119995117,standard_grid_matched_count,84,0.879076223915212
463,7,16,8,46.83247756958008,29.805601119995117,random_matched_count,84,0.8987214130644876
464,7,16,8,117.32205200195312,64.05789947509766,predictive,84,0.7377766261243527
464,7,16,8,117.32205200195312,64.05789947509766,standard_grid,87,0.6785477638954999
464,7,16,8,117.32205200195312,64.05789947509766,retrospective,87,0.7196227435691495
464,7,16,8,117.32205200195312,64.05789947509766,band,0,nan
464,7,16,8,117.32205200195312,64.05789947509766,standard_grid_matched_count,84,0.6770203512038139
464,7,16,8,117.32205200195312,64.05789947509766,random_matched_count,84,0.6527593961728447
465,7,16,8,121.06461334228516,65.29749298095703,predictive,84,0.6305278733334977
465,7,16,8,121.06461334228516,65.29749298095703,standard_grid,87,0.2600561554283768
465,7,16,8,121.06461334228516,65.29749298095703,retrospective,87,0.467313506551824
465,7,16,8,121.06461334228516,65.29749298095703,band,0,nan
465,7,16,8,121.06461334228516,65.29749298095703,standard_grid_matched_count,84,0.25677139114498204
465,7,16,8,121.06461334228516,65.29749298095703,random_matched_count,84,0.4193259049236957
466,7,16,8,115.00850677490234,63.25734329223633,predictive,84,0.8846804408765626
466,7,16,8,115.00850677490234,63.25734329223633,standard_grid,87,0.6100915807314461
466,7,16,8,115.00850677490234,63.25734329223633,retrospective,87,0.7478239424704121
466,7,16,8,115.00850677490234,63.25734329223633,band,0,nan
466,7,16,8,115.00850677490234,63.25734329223633,standard_grid_matched_count,84,0.6143887038337305
466,7,16,8,115.00850677490234,63.25734329223633,random_matched_count,84,0.667549773082147
467,7,16,8,95.41324615478516,55.478172302246094,predictive,84,0.8012663984660451
467,7,16,8,95.41324615478516,55.478172302246094,standard_grid,87,0.47828045095063737
467,7,16,8,95.41324615478516,55.478172302246094,retrospective,87,0.7004793012504624
467,7,16,8,95.41324615478516,55.478172302246094,band,0,nan
467,7,16,8,95.41324615478516,55.478172302246094,standard_grid_matched_count,84,0.48882320130785595
467,7,16,8,95.41324615478516,55.478172302246094,random_matched_count,84,0.6228257949224948
468,7,16,8,91.94732666015625,53.92652893066406,predictive,84,0.7686354424652672
468,7,16,8,91.94732666015625,53.92652893066406,standard_grid,87,0.6243451463157157
468,7,16,8,91.94732666015625,53.92652893066406,retrospective,87,0.695238463900469
468,7,16,8,91.94732666015625,53.92652893066406,band,0,nan
468,7,16,8,91.94732666015625,53.92652893066406,standard_grid_matched_count,84,0.6231410983358062
