pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
401,6,22,8,53.141456604003906,24.398303985595703,standard_grid,91,0.830895393398652
401,6,22,8,53.141456604003906,24.398303985595703,retrospective,94,0.8603634481681721
401,6,22,8,53.141456604003906,24.398303985595703,band,0,nan
401,6,22,8,53.141456604003906,24.398303985595703,standard_grid_matched_count,83,0.8424758344123793
401,6,22,8,53.141456604003906,24.398303985595703,random_matched_count,83,0.774225731559105
402,6,22,8,31.53878402709961,14.82361125946045,predictive,83,0.9461858474728715
402,6,22,8,31.53878402709961,14.82361125946045,standard_grid,91,0.8974768142172946
402,6,22,8,31.53878402709961,14.82361125946045,retrospective,94,0.8641371828969866
402,6,22,8,31.53878402709961,14.82361125946045,band,0,nan
402,6,22,8,31.53878402709961,14.82361125946045,standard_grid_matched_count,83,0.9003720749508654
402,6,22,8,31.53878402709961,14.82361125946045,random_matched_count,83,0.889375275051895
403,6,22,8,114.06331634521484,45.7620735168457,predictive,83,0.9062012489216573
403,6,22,8,114.06331634521484,45.7620735168457,standard_grid,91,0.7863213565854146
403,6,22,8,114.06331634521484,45.7620735168457,retrospective,94,0.8495517430285283
403,6,22,8,114.06331634521484,45.7620735168457,band,0,nan
403,6,22,8,114.06331634521484,45.7620735168457,standard_grid_matched_count,83,0.7932412672506468
403,6,22,8,114.06331634521484,45.7620735168457,random_matched_count,83,0.7957696977555307
404,6,22,8,70.54801940917969,31.499311447143555,predictive,83,0.4762001292894468
404,6,22,8,70.54801940917969,31.499311447143555,standard_grid,91,0.7227911271703557
404,6,22,8,70.54801940917969,31.499311447143555,retrospective,94,0.8088674689101143
404,6,22,8,70.54801940917969,31.499311447143555,band,0,nan
404,6,22,8,70.54801940917969,31.499311447143555,standard_grid_matched_count,83,0.7152601440007728
404,6,22,8,70.54801940917969,31.499311447143555,random_matched_count,83,0.7335889038465775
405,6,22,8,112.11590576171875,45.251060485839844,predictive,83,0.8705529519912469
405,6,22,8,112.11590576171875,45.251060485839844,standard_grid,91,0.8245234784825891
405,6,22,8,112.11590576171875,45.251060485839844,retrospective,94,0.7771118168985521
405,6,22,8,112.11590576171875,45.251060485839844,band,0,nan
405,6,22,8,112.11590576171875,45.251060485839844,standard_grid_matched_count,83,0.8244760585270978
405,6,22,8,112.11590576171875,45.251060485839844,random_matched_count,83,0.7908805450193896
406,6,22,8,111.51610565185547,45.09103012084961,predictive,83,0.7806426112865325
406,6,22,8,111.51610565185547,45.09103012084961,standard_grid,91,0.8909456992403899
406,6,22,8,111.51610565185547,45.09103012084961,retrospective,94,0.8070942653393827
406,6,22,8,111.51610565185547,45.09103012084961,band,0,nan
406,6,22,8,111.51610565185547,45.09103012084961,standard_grid_matched_count,83,0.9035436135265082
406,6,22,8,111.51610565185547,45.09103012084961,random_matched_count,83,0.6455366649629957
407,6,22,8,122.19413757324219,47.75126266479492,predictive,83,0.6865690640358065
407,6,22,8,122.19413757324219,47.75126266479492,standard_grid,91,0.7892831624870805
407,6,22,8,122.19413757324219,47.75126266479492,retrospective,94,0.6048366181367064
407,6,22,8,122.19413757324219,47.75126266479492,band,0,nan
407,6,22,8,122.19413757324219,47.75126266479492,standard_grid_matched_count,83,0.8059300950017092
407,6,22,8,122.19413757324219,47.75126266479492,random_matched_count,83,0.6525954497112962
408,6,22,8,62.54972839355469,28.316957473754883,predictive,83,0.9553819564341275
408,6,22,8,62.54972839355469,28.316957473754883,standard_grid,91,0.91105475083181
408,6,22,8,62.54972839355469,28.316957473754883,retrospective,94,0.898715428377784
408,6,22,8,62.54972839355469,28.316957473754883,band,0,nan
408,6,22,8,62.54972839355469,28.316957473754883,standard_grid_matched_count,83,0.9103779992510825
408,6,22,8,62.54972839355469,28.316957473754883,random_matched_count,83,0.9033749998289224
409,6,22,8,124.09977722167969,48.18305969238281,predictive,83,0.8567322284092954
409,6,22,8,124.09977722167969,48.18305969238281,standard_grid,91,0.7170268629697114
409,6,22,8,124.09977722167969,48.18305969238281,retrospective,94,0.8092773807224439
409,6,22,8,124.09977722167969,48.18305969238281,band,0,nan
409,6,22,8,124.09977722167969,48.18305969238281,standard_grid_matched_count,83,0.724801023198256
409,6,22,8,124.09977722167969,48.18305969238281,random_matched_count,83,0.7934203662378797
410,6,22,8,40.01506805419922,18.662382125854492,predictive,83,0.9467245369046347
410,6,22,8,40.01506805419922,18.662382125854492,standard_grid,91,0.9330788910599871
410,6,22,8,40.01506805419922,18.662382125854492,retrospective,94,0.8997248786800947
410,6,22,8,40.01506805419922,18.662382125854492,band,0,nan
410,6,22,8,40.01506805419922,18.662382125854492,standard_grid_matched_count,83,0.9324957082078404
410,6,22,8,40.01506805419922,18.662382125854492,random_matched_count,83,0.9253605801039397
411,6,22,8,34.76981735229492,16.297607421875,predictive,83,0.9116964273141901
411,6,22,8,34.76981735229492,16.297607421875,standard_grid,91,0.9116336553133542
411,6,22,8,34.76981735229492,16.297607421875,retrospective,94,0.8705992017925773
411,6,22,8,34.76981735229492,16.297607421875,band,0,nan
411,6,22,8,34.76981735229492,16.297607421875,standard_grid_matched_count,83,0.910583727639912
411,6,22,8,34.76981735229492,16.297607421875,random_matched_count,83,0.8963417500073863
412,6,22,8,144.4326629638672,51.939083099365234,predictive,83,0.7888343354040631
412,6,22,8,144.4326629638672,51.939083099365234,standard_grid,91,0.7145986939007818
412,6,22,8,144.4326629638672,51.939083099365234,retrospective,94,0.7435193975385777
412,6,22,8,144.4326629638672,51.939083099365234,band,0,nan
412,6,22,8,144.4326629638672,51.939083099365234,standard_grid_matched_count,83,0.7121158987041816
412,6,22,8,144.4326629638672,51.939083099365234,random_matched_count,83,0.7249972565720111
413,6,22,8,50.692893981933594,23.350399017333984,predictive,83,0.9374286643023197
413,6,22,8,50.692893981933594,23.350399017333984,standard_grid,91,0.9680652065812088
413,6,22,8,50.692893981933594,23.350399017333984,retrospective,94,0.9622398995011981
413,6,22,8,50.692893981933594,23.350399017333984,band,0,nan
413,6,22,8,50.692893981933594,23.350399017333984,standard_grid_matched_count,83,0.9675527414762785
413,6,22,8,50.692893981933594,23.350399017333984,random_matched_count,83,0.9533609991914375
414,6,22,8,140.66513061523438,51.363380432128906,predictive,83,0.8582003451075783
414,6,22,8,140.66513061523438,51.363380432128906,standard_grid,91,0.852420402553391
414,6,22,8,140.66513061523438,51.363380432128906,retrospective,94,0.8368753293289202
414,6,22,8,140.66513061523438,51.363380432128906,band,0,nan
414,6,22,8,140.66513061523438,51.363380432128906,standard_grid_matched_count,83,0.8489727453200531
414,6,22,8,140.66513061523438,51.363380432128906,random_matched_count,83,0.8540029400175264
415,6,22,8,130.763427734375,49.58744812011719,predictive,83,0.6696790761663144
415,6,22,8,130.763427734375,49.58744812011719,standard_grid,91,0.9146915795951669
415,6,22,8,130.763427734375,49.58744812011719,retrospective,94,0.7657644829621517
415,6,22,8,130.763427734375,49.58744812011719,band,0,nan
415,6,22,8,130.763427734375,49.58744812011719,standard_grid_matched_count,83,0.921201651040348
415,6,22,8,130.763427734375,49.58744812011719,random_matched_count,83,0.7223160165259059
416,6,22,8,124.93536376953125,48.36819076538086,predictive,83,0.7281882238523925
416,6,22,8,124.93536376953125,48.36819076538086,standard_grid,91,0.883454146488123
416,6,22,8,124.93536376953125,48.36819076538086,retrospective,94,0.7719342630432539
416,6,22,8,124.93536376953125,48.36819076538086,band,0,nan
416,6,22,8,124.93536376953125,48.36819076538086,standard_grid_matched_count,83,0.8983670321055717
416,6,22,8,124.93536376953125,48.36819076538086,random_matched_count,83,0.6060492681740863
417,6,22,8,89.6814956665039,38.46211242675781,predictive,83,0.7796701046421591
417,6,22,8,89.6814956665039,38.46211242675781,standard_grid,91,0.8615867289246953
417,6,22,8,89.6814956665039,38.46211242675781,retrospective,94,0.6101620944337703
417,6,22,8,89.6814956665039,38.46211242675781,band,0,nan
417,6,22,8,89.6814956665039,38.46211242675781,standard_grid_matched_count,83,0.853509995324829
417,6,22,8,89.6814956665039,38.46211242675781,random_matched_count,83,0.6837513760400948
418,6,22,8,136.30015563964844,50.627017974853516,predictive,83,0.8709063076898866
418,6,22,8,136.30015563964844,50.627017974853516,standard_grid,91,0.7880218396296126
418,6,22,8,136.30015563964844,50.627017974853516,retrospective,94,0.8254686988284138
418,6,22,8,136.30015563964844,50.627017974853516,band,0,nan
418,6,22,8,136.30015563964844,50.627017974853516,standard_grid_matched_count,83,0.8074978962259824
418,6,22,8,136.30015563964844,50.627017974853516,random_matched_count,83,0.7855863257803528
419,6,22,8,42.15634536743164,19.616804122924805,predictive,83,0.9382162445573057
419,6,22,8,42.15634536743164,19.616804122924805,standard_grid,91,0.9843786751867747
419,6,22,8,42.15634536743164,19.616804122924805,retrospective,94,0.9777763167119393
419,6,22,8,42.15634536743164,19.616804122924805,band,0,nan
419,6,22,8,42.15634536743164,19.616804122924805,standard_grid_matched_count,83,0.9845342028784059
419,6,22,8,42.15634536743164,19.616804122924805,random_matched_count,83,0.9603974181546369
420,6,22,8,120.71573638916016,47.40717315673828,predictive,83,0.841263264137525
420,6,22,8,120.71573638916016,47.40717315673828,standard_grid,91,0.8810902634140653
420,6,22,8,120.71573638916016,47.40717315673828,retrospective,94,0.7948834812097504
420,6,22,8,120.71573638916016,47.40717315673828,band,0,nan
420,6,22,8,120.71573638916016,47.40717315673828,standard_grid_matched_count,83,0.8770724963950214
420,6,22,8,120.71573638916016,47.40717315673828,random_matched_count,83,0.7371361414240604
421,6,22,8,102.53992462158203,42.551048278808594,predictive,83,0.9198086255596548
421,6,22,8,102.53992462158203,42.551048278808594,standard_grid,91,0.8773883626108296
421,6,22,8,102.53992462158203,42.551048278808594,retrospective,94,0.867087868360642
421,6,22,8,102.53992462158203,42.551048278808594,band,0,nan
421,6,22,8,102.53992462158203,42.551048278808594,standard_grid_matched_count,83,0.8884997567662914
421,6,22,8,102.53992462158203,42.551048278808594,random_matched_count,83,0.7943102699092655
422,6,22,8,53.611881256103516,24.598369598388672,predictive,83,0.8878839092668673
422,6,22,8,53.611881256103516,24.598369598388672,standard_grid,91,0.9076419632532203
422,6,22,8,53.611881256103516,24.598369598388672,retrospective,94,0.8015611606934472
422,6,22,8,53.611881256103516,24.598369598388672,band,0,nan
422,6,22,8,53.611881256103516,24.598369598388672,standard_grid_matched_count,83,0.9050822519338408
422,6,22,8,53.611881256103516,24.598369598388672,random_matched_count,83,0.8913396540286674
423,6,22,8,76.1364517211914,33.632694244384766,predictive,83,0.9423723321038441
423,6,22,8,76.1364517211914,33.632694244384766,standard_grid,91,0.9814642785748493
423,6,22,8,76.1364517211914,33.632694244384766,retrospective,94,0.929702270405563
423,6,22,8,76.1364517211914,33.632694244384766,band,0,nan
423,6,22,8,76.1364517211914,33.632694244384766,standard_grid_matched_count,83,0.9808311868792406
423,6,22,8,76.1364517211914,33.632694244384766,random_matched_count,83,0.917917572944074
424,6,22,8,47.375301361083984,21.913660049438477,predictive,83,0.9598421610657366
424,6,22,8,47.375301361083984,21.913660049438477,standard_grid,91,0.9380827891331613
424,6,22,8,47.375301361083984,21.913660049438477,retrospective,94,0.9464478440832993
424,6,22,8,47.375301361083984,21.913660049438477,band,0,nan
424,6,22,8,47.375301361083984,21.913660049438477,standard_grid_matched_count,83,0.9366958555081962
424,6,22,8,47.375301361083984,21.913660049438477,random_matched_count,83,0.9537478227283444
425,6,22,8,141.90408325195312,51.55886459350586,predictive,83,0.4495742326840044
425,6,22,8,141.90408325195312,51.55886459350586,standard_grid,91,0.6054891329042661
425,6,22,8,141.90408325195312,51.55886459350586,retrospective,94,0.3311077176451172
425,6,22,8,141.90408325195312,51.55886459350586,band,0,nan
425,6,22,8,141.90408325195312,51.55886459350586,standard_grid_matched_count,83,0.6552345725757214
425,6,22,8,141.90408325195312,51.55886459350586,random_matched_count,83,0.3855697145398692
426,6,22,8,91.03054809570312,38.91476058959961,predictive,83,0.8317917213966699
426,6,22,8,91.03054809570312,38.91476058959961,standard_grid,91,0.9010321435736812
426,6,22,8,91.03054809570312,38.91476058959961,retrospective,94,0.7265374439514733
426,6,22,8,91.03054809570312,38.91476058959961,band,0,nan
426,6,22,8,91.03054809570312,38.91476058959961,standard_grid_matched_count,83,0.8999352797427014
426,6,22,8,91.03054809570312,38.91476058959961,random_matched_count,83,0.7777737572715318
427,6,22,8,128.62103271484375,49.15399932861328,predictive,83,0.6471806875262921
427,6,22,8,128.62103271484375,49.15399932861328,standard_grid,91,0.8673035334620087
427,6,22,8,128.62103271484375,49.15399932861328,retrospective,94,0.6677690226035398
427,6,22,8,128.62103271484375,49.15399932861328,band,0,nan
427,6,22,8,128.62103271484375,49.15399932861328,standard_grid_matched_count,83,0.8904242954737709
427,6,22,8,128.62103271484375,49.15399932861328,random_matched_count,83,0.6471956577667939
428,6,22,8,65.82258605957031,29.636720657348633,predictive,83,0.8472259435494021
428,6,22,8,65.82258605957031,29.636720657348633,standard_grid,91,0.9607092067488697
428,6,22,8,65.82258605957031,29.636720657348633,retrospective,94,0.8289405014654098
428,6,22,8,65.82258605957031,29.636720657348633,band,0,nan
428,6,22,8,65.82258605957031,29.636720657348633,standard_grid_matched_count,83,0.9596980300002329
428,6,22,8,65.82258605957031,29.636720657348633,random_matched_count,83,0.8836802728409483
429,6,22,8,146.1079559326172,52.17708206176758,predictive,83,0.7821532958558614
429,6,22,8,146.1079559326172,52.17708206176758,standard_grid,91,0.845077158374459
429,6,22,8,146.1079559326172,52.17708206176758,retrospective,94,0.6625875438432971
429,6,22,8,146.1079559326172,52.17708206176758,band,0,nan
429,6,22,8,146.1079559326172,52.17708206176758,standard_grid_matched_count,83,0.8473553942802083
429,6,22,8,146.1079559326172,52.17708206176758,random_matched_count,83,0.652092209341616
430,6,22,8,68.62100219726562,30.746042251586914,predictive,83,0.6139175877411369
430,6,22,8,68.62100219726562,30.746042251586914,standard_grid,91,0.8302663048411965
430,6,22,8,68.62100219726562,30.746042251586914,retrospective,94,0.8881253204128436
430,6,22,8,68.62100219726562,30.746042251586914,band,0,nan
430,6,22,8,68.62100219726562,30.746042251586914,standard_grid_matched_count,83,0.823416922172279
430,6,22,8,68.62100219726562,30.746042251586914,random_matched_count,83,0.7910830643862907
431,6,22,8,76.3413314819336,33.70942306518555,predictive,83,0.5883895630111191
431,6,22,8,76.3413314819336,33.70942306518555,standard_grid,91,0.5648894186911412
431,6,22,8,76.3413314819336,33.70942306518555,retrospective,94,0.6364497140183001
431,6,22,8,76.3413314819336,33.70942306518555,band,0,nan
431,6,22,8,76.3413314819336,33.70942306518555,standard_grid_matched_count,83,0.5698980419668106
431,6,22,8,76.3413314819336,33.70942306518555,random_matched_count,83,0.6856056199563503
432,6,22,8,108.46026611328125,44.25661849975586,predictive,83,0.7232613737886298
432,6,22,8,108.46026611328125,44.25661849975586,standard_grid,91,0.6469359848678466
432,6,22,8,108.46026611328125,44.25661849975586,retrospective,94,0.4525639981984817
432,6,22,8,108.46026611328125,44.25661849975586,band,0,nan
432,6,22,8,108.46026611328125,44.25661849975586,standard_grid_matched_count,83,0.7096580020168927
432,6,22,8,108.46026611328125,44.25661849975586,random_matched_count,83,0.6714829563961737
433,6,22,8,77.72400665283203,34.22437286376953,predictive,83,0.8397169471621863
433,6,22,8,77.72400665283203,34.22437286376953,standard_grid,91,0.8875341823164064
433,6,22,8,77.72400665283203,34.22437286376953,retrospective,94,0.7989316307914102
433,6,22,8,77.72400665283203,34.22437286376953,band,0,nan
433,6,22,8,77.72400665283203,34.22437286376953,standard_grid_matched_count,83,0.8908793355691365
433,6,22,8,77.72400665283203,34.22437286376953,random_matched_count,83,0.7470736164081875
434,6,22,8,86.07553100585938,37.22620391845703,predictive,83,0.885834572484752
434,6,22,8,86.07553100585938,37.22620391845703,standard_grid,91,0.9333839090262356
434,6,22,8,86.07553100585938,37.22620391845703,retrospective,94,0.8067712369241233
434,6,22,8,86.07553100585938,37.22620391845703,band,0,nan
434,6,22,8,86.07553100585938,37.22620391845703,standard_grid_matched_count,83,0.9404929282554212
434,6,22,8,86.07553100585938,37.22620391845703,random_matched_count,83,0.8650785673457542
435,6,22,8,98.61224365234375,41.35658645629883,predictive,83,0.8385213973952668
435,6,22,8,98.61224365234375,41.35658645629883,standard_grid,91,0.8720816934339827
435,6,22,8,98.61224365234375,41.35658645629883,retrospective,94,0.7690836442044517
435,6,22,8,98.61224365234375,41.35658645629883,band,0,nan
435,6,22,8,98.61224365234375,41.35658645629883,standard_grid_matched_count,83,0.8731230683638772
435,6,22,8,98.61224365234375,41.35658645629883,random_matched_count,83,0.8020135866895031
436,6,22,8,142.41845703125,51.63824462890625,predictive,83,0.7078544441129935
436,6,22,8,142.41845703125,51.63824462890625,standard_grid,91,0.8049412312360085
436,6,22,8,142.41845703125,51.63824462890625,retrospective,94,0.6580633625632012
436,6,22,8,142.41845703125,51.63824462890625,band,0,nan
436,6,22,8,142.41845703125,51.63824462890625,standard_grid_matched_count,83,0.8192581495506331
436,6,22,8,142.41845703125,51.63824462890625,random_matched_count,83,0.6573308099123174
437,6,22,8,145.42555236816406,52.08148193359375,predictive,83,0.6320457684147545
437,6,22,8,145.42555236816406,52.08148193359375,standard_grid,91,0.8639375320301932
437,6,22,8,145.42555236816406,52.08148193359375,retrospective,94,0.7053354431548879
437,6,22,8,145.42555236816406,52.08148193359375,band,0,nan
437,6,22,8,145.42555236816406,52.08148193359375,standard_grid_matched_count,83,0.8762152271295833
437,6,22,8,145.42555236816406,52.08148193359375,random_matched_count,83,0.5746247942734979
438,6,22,8,72.76080322265625,32.35328674316406,predictive,83,0.7946219322690207
438,6,22,8,72.76080322265625,32.35328674316406,standard_grid,91,0.9502524951941702
438,6,22,8,72.76080322265625,32.35328674316406,retrospective,94,0.9325336015010323
438,6,22,8,72.76080322265625,32.35328674316406,band,0,nan
438,6,22,8,72.76080322265625,32.35328674316406,standard_grid_matched_count,83,0.9480987875422572
438,6,22,8,72.76080322265625,32.35328674316406,random_matched_count,83,0.914068106249724
439,6,22,8,82.53678131103516,35.97747802734375,predictive,83,0.9251587777355526
439,6,22,8,82.53678131103516,35.97747802734375,standard_grid,91,0.9083972054363126
439,6,22,8,82.53678131103516,35.97747802734375,retrospective,94,0.8271340689369123
439,6,22,8,82.53678131103516,35.97747802734375,band,0,nan
439,6,22,8,82.53678131103516,35.97747802734375,standard_grid_matched_count,83,0.9181838155045656
439,6,22,8,82.53678131103516,35.97747802734375,random_matched_count,83,0.8370057095451726
440,6,22,8,30.508615493774414,14.351114273071289,predictive,83,0.9512492864189076
440,6,22,8,30.508615493774414,14.351114273071289,standard_grid,91,0.9614803580583878
440,6,22,8,30.508615493774414,14.351114273071289,retrospective,94,0.9439999534070483
440,6,22,8,30.508615493774414,14.351114273071289,band,0,nan
440,6,22,8,30.508615493774414,14.351114273071289,standard_grid_matched_count,83,0.9627232772202216
440,6,22,8,30.508615493774414,14.351114273071289,random_matched_count,83,0.9106026206837052
441,6,22,8,58.23497772216797,26.54193115234375,predictive,83,0.8497473984948686
441,6,22,8,58.23497772216797,26.54193115234375,standard_grid,91,0.7631007181252215
441,6,22,8,58.23497772216797,26.54193115234375,retrospective,94,0.7992091520742518
441,6,22,8,58.23497772216797,26.54193115234375,band,0,nan
441,6,22,8,58.23497772216797,26.54193115234375,standard_grid_matched_count,83,0.7790507889419824
441,6,22,8,58.23497772216797,26.54193115234375,random_matched_count,83,0.8132423905416906
442,6,22,8,41.73462677001953,19.429363250732422,predictive,83,0.831527947445877
442,6,22,8,41.73462677001953,19.429363250732422,standard_grid,91,0.7138812710878806
442,6,22,8,41.73462677001953,19.429363250732422,retrospective,94,0.6683923296509714
442,6,22,8,41.73462677001953,19.429363250732422,band,0,nan
442,6,22,8,41.73462677001953,19.429363250732422,standard_grid_matched_count,83,0.7172270785346844
442,6,22,8,41.73462677001953,19.429363250732422,random_matched_count,83,0.7622040782844431
443,6,22,8,124.24253845214844,48.21487045288086,predictive,83,0.48875659733539134
443,6,22,8,124.24253845214844,48.21487045288086,standard_grid,91,0.8215907074237923
443,6,22,8,124.24253845214844,48.21487045288086,retrospective,94,0.6919367990376711
443,6,22,8,124.24253845214844,48.21487045288086,band,0,nan
443,6,22,8,124.24253845214844,48.21487045288086,standard_grid_matched_count,83,0.8463785332100481
443,6,22,8,124.24253845214844,48.21487045288086,random_matched_count,83,0.5594130691782129
444,6,22,8,72.6776123046875,32.32139587402344,predictive,83,0.866810063340975
444,6,22,8,72.6776123046875,32.32139587402344,standard_grid,91,0.9211461874324224
444,6,22,8,72.6776123046875,32.32139587402344,retrospective,94,0.8748074435592135
444,6,22,8,72.6776123046875,32.32139587402344,band,0,nan
444,6,22,8,72.6776123046875,32.32139587402344,standard_grid_matched_count,83,0.9347145402224802
444,6,22,8,72.6776123046875,32.32139587402344,random_matched_count,83,0.9040969334072401
445,6,22,8,62.16027069091797,28.158348083496094,predictive,83,0.9433163441956456
445,6,22,8,62.16027069091797,28.158348083496094,standard_grid,91,0.9443367476896798
445,6,22,8,62.16027069091797,28.158348083496094,retrospective,94,0.8991750475613453
445,6,22,8,62.16027069091797,28.158348083496094,band,0,nan
445,6,22,8,62.16027069091797,28.158348083496094,standard_grid_matched_count,83,0.9442168450859766
445,6,22,8,62.16027069091797,28.158348083496094,random_matched_count,83,0.8916970679347814
446,6,22,8,98.92831420898438,41.45452117919922,predictive,83,0.8009815212257715
446,6,22,8,98.92831420898438,41.45452117919922,standard_grid,91,0.9434411187783592
446,6,22,8,98.92831420898438,41.45452117919922,retrospective,94,0.894747887040513
446,6,22,8,98.92831420898438,41.45452117919922,band,0,nan
446,6,22,8,98.92831420898438,41.45452117919922,standard_grid_matched_count,83,0.9423995565448853
446,6,22,8,98.92831420898438,41.45452117919922,random_matched_count,83,0.8608389835167778
447,6,22,8,92.26348114013672,39.323734283447266,predictive,83,0.5499336550620954
447,6,22,8,92.26348114013672,39.323734283447266,standard_grid,91,0.739765191971268
447,6,22,8,92.26348114013672,39.323734283447266,retrospective,94,0.807065215074321
447,6,22,8,92.26348114013672,39.323734283447266,band,0,nan
447,6,22,8,92.26348114013672,39.323734283447266,standard_grid_matched_count,83,0.7450812436393386
447,6,22,8,92.26348114013672,39.323734283447266,random_matched_count,83,0.6732705624855735
448,7,22,8,40.98283386230469,19.094566345214844,predictive,83,0.9523108806839449
448,7,22,8,40.98283386230469,19.094566345214844,standard_grid,91,0.8930633297215482
448,7,22,8,40.98283386230469,19.094566345214844,retrospective,94,0.8513633752334026
448,7,22,8,40.98283386230469,19.094566345214844,band,0,nan
448,7,22,8,40.98283386230469,19.094566345214844,standard_grid_matched_count,83,0.892853768894828
448,7,22,8,40.98283386230469,19.094566345214844,random_matched_count,83,0.9194366254049996
449,7,22,8,123.216796875,47.98463439941406,predictive,83,0.35855632340326393
449,7,22,8,123.216796875,47.98463439941406,standard_grid,91,0.8120326973597688
449,7,22,8,123.216796875,47.98463439941406,retrospective,94,0.7106037481705012
449,7,22,8,123.216796875,47.98463439941406,band,0,nan
449,7,22,8,123.216796875,47.98463439941406,standard_grid_matched_count,83,0.8085636636207383
449,7,22,8,123.216796875,47.98463439941406,random_matched_count,83,0.5702255629909512
450,7,22,8,137.77145385742188,50.88347625732422,predictive,83,0.4973806405167614
450,7,22,8,137.77145385742188,50.88347625732422,standard_grid,91,0.6933106744652927
450,7,22,8,137.77145385742188,50.88347625732422,retrospective,94,0.8157910624105388
450,7,22,8,137.77145385742188,50.88347625732422,band,0,nan
450,7,22,8,137.77145385742188,50.88347625732422,standard_grid_matched_count,83,0.6898535224823895
450,7,22,8,137.77145385742188,50.88347625732422,random_matched_count,83,0.7188326183609111
451,7,22,8,39.75259780883789,18.544939041137695,predictive,83,0.8696852490940612
451,7,22,8,39.75259780883789,18.544939041137695,standard_grid,91,0.8435983807293407
451,7,22,8,39.75259780883789,18.544939041137695,retrospective,94,0.9293743263516804
451,7,22,8,39.75259780883789,18.544939041137695,band,0,nan
451,7,22,8,39.75259780883789,18.544939041137695,standard_grid_matched_count,83,0.8457965988853273
451,7,22,8,39.75259780883789,18.544939041137695,random_matched_count,83,0.8819895423922415
452,7,22,8,34.62492752075195,16.23177719116211,predictive,83,0.9801747443842107
452,7,22,8,34.62492752075195,16.23177719116211,standard_grid,91,0.9521079692031078
452,7,22,8,34.62492752075195,16.23177719116211,retrospective,94,0.9281179707954891
452,7,22,8,34.62492752075195,16.23177719116211,band,0,nan
452,7,22,8,34.62492752075195,16.23177719116211,standard_grid_matched_count,83,0.9615263946067802
452,7,22,8,34.62492752075195,16.23177719116211,random_matched_count,83,0.9584915974881294
453,7,22,8,49.47063064575195,22.82328987121582,predictive,83,0.8611282997209809
453,7,22,8,49.47063064575195,22.82328987121582,standard_grid,91,0.8477184244588568
453,7,22,8,49.47063064575195,22.82328987121582,retrospective,94,0.8098843189813951
453,7,22,8,49.47063064575195,22.82328987121582,band,0,nan
453,7,22,8,49.47063064575195,22.82328987121582,standard_grid_matched_count,83,0.8530331774266693
453,7,22,8,49.47063064575195,22.82328987121582,random_matched_count,83,0.7755801719680427
454,7,22,8,85.85565948486328,37.14963150024414,predictive,83,0.8647179574322487
454,7,22,8,85.85565948486328,37.14963150024414,standard_grid,91,0.9260311241709004
454,7,22,8,85.85565948486328,37.14963150024414,retrospective,94,0.7900317923992607
454,7,22,8,85.85565948486328,37.14963150024414,band,0,nan
454,7,22,8,85.85565948486328,37.14963150024414,standard_grid_matched_count,83,0.9257984615490551
454,7,22,8,85.85565948486328,37.14963150024414,random_matched_count,83,0.7581528904603038
455,7,22,8,73.97101593017578,32.81525421142578,predictive,83,0.900468895804224
455,7,22,8,73.97101593017578,32.81525421142578,standard_grid,91,0.9532333087676548
455,7,22,8,73.97101593017578,32.81525421142578,retrospective,94,0.9068553858519973
455,7,22,8,73.97101593017578,32.81525421142578,band,0,nan
455,7,22,8,73.97101593017578,32.81525421142578,standard_grid_matched_count,83,0.9561303641591509
455,7,22,8,73.97101593017578,32.81525421142578,random_matched_count,83,0.8986626372326268
456,7,22,8,101.94998168945312,42.374794006347656,predictive,83,0.3240426644813644
456,7,22,8,101.94998168945312,42.374794006347656,standard_grid,91,0.866499423819329
456,7,22,8,101.94998168945312,42.374794006347656,retrospective,94,0.6960464043747504
456,7,22,8,101.94998168945312,42.374794006347656,band,0,nan
456,7,22,8,101.94998168945312,42.374794006347656,standard_grid_matched_count,83,0.87287975295574
456,7,22,8,101.94998168945312,42.374794006347656,random_matched_count,83,0.63705764124733
457,7,22,8,31.702577590942383,14.898626327514648,predictive,83,0.9894249451137224
457,7,22,8,31.702577590942383,14.898626327514648,standard_grid,91,0.9906729549866811
457,7,22,8,31.702577590942383,14.898626327514648,retrospective,94,0.9799513383489326
457,7,22,8,31.702577590942383,14.898626327514648,band,0,nan
457,7,22,8,31.702577590942383,14.898626327514648,standard_grid_matched_count,83,0.9905924872361643
457,7,22,8,31.702577590942383,14.898626327514648,random_matched_count,83,0.9817343456711878
458,7,22,8,124.39149475097656,48.24798583984375,predictive,83,0.8534302895009331
458,7,22,8,124.39149475097656,48.24798583984375,standard_grid,91,0.8299610459068129
458,7,22,8,124.39149475097656,48.24798583984375,retrospective,94,0.8323162858171929
458,7,22,8,124.39149475097656,48.24798583984375,band,0,nan
458,7,22,8,124.39149475097656,48.24798583984375,standard_grid_matched_count,83,0.832408281350197
458,7,22,8,124.39149475097656,48.24798583984375,random_matched_count,83,0.7802361217194416
459,7,22,8,131.9979705810547,49.82936096191406,predictive,83,0.6919781641356795
459,7,22,8,131.9979705810547,49.82936096191406,standard_grid,91,0.8994803136579343
459,7,22,8,131.9979705810547,49.82936096191406,retrospective,94,0.8103426612794336
459,7,22,8,131.9979705810547,49.82936096191406,band,0,nan
