pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
377,5,15,8,36.96984100341797,23.779129028320312,predictive,77,0.9269999810931728
377,5,15,8,36.96984100341797,23.779129028320312,standard_grid,84,0.9592157929721383
377,5,15,8,36.96984100341797,23.779129028320312,retrospective,85,0.8415623061024923
377,5,15,8,36.96984100341797,23.779129028320312,band,0,nan
377,5,15,8,36.96984100341797,23.779129028320312,standard_grid_matched_count,77,0.9437465897524482
377,5,15,8,36.96984100341797,23.779129028320312,random_matched_count,77,0.9433987036656486
378,5,15,8,132.3561553955078,68.61038970947266,predictive,77,0.37260032764497425
378,5,15,8,132.3561553955078,68.61038970947266,standard_grid,84,0.723406426295189
378,5,15,8,132.3561553955078,68.61038970947266,retrospective,85,0.17221163774345105
378,5,15,8,132.3561553955078,68.61038970947266,band,0,nan
378,5,15,8,132.3561553955078,68.61038970947266,standard_grid_matched_count,77,0.658739557216523
378,5,15,8,132.3561553955078,68.61038970947266,random_matched_count,77,0.44310630984972443
379,5,15,8,34.94244384765625,22.517004013061523,predictive,77,0.9201260981776779
379,5,15,8,34.94244384765625,22.517004013061523,standard_grid,84,0.9684795192012772
379,5,15,8,34.94244384765625,22.517004013061523,retrospective,85,0.9557663322567342
379,5,15,8,34.94244384765625,22.517004013061523,band,0,nan
379,5,15,8,34.94244384765625,22.517004013061523,standard_grid_matched_count,77,0.948121401799748
379,5,15,8,34.94244384765625,22.517004013061523,random_matched_count,77,0.9457051842799571
380,5,15,8,105.07719421386719,59.53224182128906,predictive,77,0.7454702193204867
380,5,15,8,105.07719421386719,59.53224182128906,standard_grid,84,0.7380419564290334
380,5,15,8,105.07719421386719,59.53224182128906,retrospective,85,0.629293137574523
380,5,15,8,105.07719421386719,59.53224182128906,band,0,nan
380,5,15,8,105.07719421386719,59.53224182128906,standard_grid_matched_count,77,0.6081270150409693
380,5,15,8,105.07719421386719,59.53224182128906,random_matched_count,77,0.6799942895402615
381,5,15,8,59.225372314453125,37.06007766723633,predictive,77,0.6859988525646602
381,5,15,8,59.225372314453125,37.06007766723633,standard_grid,84,0.8794649879442105
381,5,15,8,59.225372314453125,37.06007766723633,retrospective,85,0.9171407999254385
381,5,15,8,59.225372314453125,37.06007766723633,band,0,nan
381,5,15,8,59.225372314453125,37.06007766723633,standard_grid_matched_count,77,0.821238430103693
381,5,15,8,59.225372314453125,37.06007766723633,random_matched_count,77,0.8088180711390376
382,5,15,8,82.13473510742188,49.27095031738281,predictive,77,0.6882557512647949
382,5,15,8,82.13473510742188,49.27095031738281,standard_grid,84,0.8768826761048732
382,5,15,8,82.13473510742188,49.27095031738281,retrospective,85,0.7704276834838435
382,5,15,8,82.13473510742188,49.27095031738281,band,0,nan
382,5,15,8,82.13473510742188,49.27095031738281,standard_grid_matched_count,77,0.8136011446916865
382,5,15,8,82.13473510742188,49.27095031738281,random_matched_count,77,0.7970696984839021
383,5,15,8,120.70008850097656,65.17979431152344,predictive,77,0.48502740998652877
383,5,15,8,120.70008850097656,65.17979431152344,standard_grid,84,0.7819125533344915
383,5,15,8,120.70008850097656,65.17979431152344,retrospective,85,0.3798739700262189
383,5,15,8,120.70008850097656,65.17979431152344,band,0,nan
383,5,15,8,120.70008850097656,65.17979431152344,standard_grid_matched_count,77,0.6083750473193222
383,5,15,8,120.70008850097656,65.17979431152344,random_matched_count,77,0.5882923536348175
384,6,15,8,33.72648620605469,21.756624221801758,predictive,77,0.7739360520358542
384,6,15,8,33.72648620605469,21.756624221801758,standard_grid,84,0.9200616797263865
384,6,15,8,33.72648620605469,21.756624221801758,retrospective,85,0.884741314035462
384,6,15,8,33.72648620605469,21.756624221801758,band,0,nan
384,6,15,8,33.72648620605469,21.756624221801758,standard_grid_matched_count,77,0.8620004429682895
384,6,15,8,33.72648620605469,21.756624221801758,random_matched_count,77,0.8756302052550419
385,6,15,8,112.52848052978516,62.370574951171875,predictive,77,0.4860829139850318
385,6,15,8,112.52848052978516,62.370574951171875,standard_grid,84,0.7153342637734676
385,6,15,8,112.52848052978516,62.370574951171875,retrospective,85,0.29081247333889493
385,6,15,8,112.52848052978516,62.370574951171875,band,0,nan
385,6,15,8,112.52848052978516,62.370574951171875,standard_grid_matched_count,77,0.42564447781601816
385,6,15,8,112.52848052978516,62.370574951171875,random_matched_count,77,0.5841051826089464
386,6,15,8,80.6947021484375,48.55648422241211,predictive,77,0.6741557916231459
386,6,15,8,80.6947021484375,48.55648422241211,standard_grid,84,0.7973650422648071
386,6,15,8,80.6947021484375,48.55648422241211,retrospective,85,0.509150263643378
386,6,15,8,80.6947021484375,48.55648422241211,band,0,nan
386,6,15,8,80.6947021484375,48.55648422241211,standard_grid_matched_count,77,0.5802277538611855
386,6,15,8,80.6947021484375,48.55648422241211,random_matched_count,77,0.6829909079484391
387,6,15,8,114.1253433227539,62.94493865966797,predictive,77,0.5452069629059222
387,6,15,8,114.1253433227539,62.94493865966797,standard_grid,84,0.7037126303322278
387,6,15,8,114.1253433227539,62.94493865966797,retrospective,85,0.4041530114479668
387,6,15,8,114.1253433227539,62.94493865966797,band,0,nan
387,6,15,8,114.1253433227539,62.94493865966797,standard_grid_matched_count,77,0.4880122566607323
387,6,15,8,114.1253433227539,62.94493865966797,random_matched_count,77,0.5332566206240902
388,6,15,8,101.82862091064453,58.21529769897461,predictive,77,0.49118035750128397
388,6,15,8,101.82862091064453,58.21529769897461,standard_grid,84,0.7641195415626006
388,6,15,8,101.82862091064453,58.21529769897461,retrospective,85,0.6444854620589917
388,6,15,8,101.82862091064453,58.21529769897461,band,0,nan
388,6,15,8,101.82862091064453,58.21529769897461,standard_grid_matched_count,77,0.5656101074696713
388,6,15,8,101.82862091064453,58.21529769897461,random_matched_count,77,0.6739640912057723
389,6,15,8,144.33807373046875,71.39730072021484,predictive,77,0.40972788850549396
389,6,15,8,144.33807373046875,71.39730072021484,standard_grid,84,0.8210609128365435
389,6,15,8,144.33807373046875,71.39730072021484,retrospective,85,0.6396691254938893
389,6,15,8,144.33807373046875,71.39730072021484,band,0,nan
389,6,15,8,144.33807373046875,71.39730072021484,standard_grid_matched_count,77,0.6766679530427938
389,6,15,8,144.33807373046875,71.39730072021484,random_matched_count,77,0.6171188140323279
390,6,15,8,95.4512939453125,55.49492263793945,predictive,77,0.6097353866710735
390,6,15,8,95.4512939453125,55.49492263793945,standard_grid,84,0.7059273236541396
390,6,15,8,95.4512939453125,55.49492263793945,retrospective,85,0.36241342367050006
390,6,15,8,95.4512939453125,55.49492263793945,band,0,nan
390,6,15,8,95.4512939453125,55.49492263793945,standard_grid_matched_count,77,0.5825900886042221
390,6,15,8,95.4512939453125,55.49492263793945,random_matched_count,77,0.605402494462686
391,6,15,8,110.7734375,61.7253532409668,predictive,77,0.7144937811621477
391,6,15,8,110.7734375,61.7253532409668,standard_grid,84,0.8188131698358677
391,6,15,8,110.7734375,61.7253532409668,retrospective,85,0.6449503266296808
391,6,15,8,110.7734375,61.7253532409668,band,0,nan
391,6,15,8,110.7734375,61.7253532409668,standard_grid_matched_count,77,0.748982125997551
391,6,15,8,110.7734375,61.7253532409668,random_matched_count,77,0.7602717908187213
392,6,15,8,69.4601058959961,42.72829818725586,predictive,77,0.7168774888135867
392,6,15,8,69.4601058959961,42.72829818725586,standard_grid,84,0.8981951480522233
392,6,15,8,69.4601058959961,42.72829818725586,retrospective,85,0.6927028501160674
392,6,15,8,69.4601058959961,42.72829818725586,band,0,nan
392,6,15,8,69.4601058959961,42.72829818725586,standard_grid_matched_count,77,0.8078144418398336
392,6,15,8,69.4601058959961,42.72829818725586,random_matched_count,77,0.7627934514254455
393,6,15,8,101.17293548583984,57.94377136230469,predictive,77,0.4775651755154524
393,6,15,8,101.17293548583984,57.94377136230469,standard_grid,84,0.7134191069357624
393,6,15,8,101.17293548583984,57.94377136230469,retrospective,85,0.5396937108065836
393,6,15,8,101.17293548583984,57.94377136230469,band,0,nan
393,6,15,8,101.17293548583984,57.94377136230469,standard_grid_matched_count,77,0.530121814010193
393,6,15,8,101.17293548583984,57.94377136230469,random_matched_count,77,0.6769547846765354
394,6,15,8,35.41527557373047,22.81200408935547,predictive,77,0.9034602992183105
394,6,15,8,35.41527557373047,22.81200408935547,standard_grid,84,0.9768913013821143
394,6,15,8,35.41527557373047,22.81200408935547,retrospective,85,0.9402019100793539
394,6,15,8,35.41527557373047,22.81200408935547,band,0,nan
394,6,15,8,35.41527557373047,22.81200408935547,standard_grid_matched_count,77,0.9587981132472645
394,6,15,8,35.41527557373047,22.81200408935547,random_matched_count,77,0.9153495185871854
395,6,15,8,38.95531463623047,25.007946014404297,predictive,77,0.8853140698681169
395,6,15,8,38.95531463623047,25.007946014404297,standard_grid,84,0.956579325440445
395,6,15,8,38.95531463623047,25.007946014404297,retrospective,85,0.913149072240847
395,6,15,8,38.95531463623047,25.007946014404297,band,0,nan
395,6,15,8,38.95531463623047,25.007946014404297,standard_grid_matched_count,77,0.93648237740932
395,6,15,8,38.95531463623047,25.007946014404297,random_matched_count,77,0.9111067613769144
396,6,15,8,81.15282440185547,48.78461837768555,predictive,77,0.6695529304562938
396,6,15,8,81.15282440185547,48.78461837768555,standard_grid,84,0.8492912461305869
396,6,15,8,81.15282440185547,48.78461837768555,retrospective,85,0.5204763569690594
396,6,15,8,81.15282440185547,48.78461837768555,band,0,nan
396,6,15,8,81.15282440185547,48.78461837768555,standard_grid_matched_count,77,0.7375693527136459
396,6,15,8,81.15282440185547,48.78461837768555,random_matched_count,77,0.6901586063049283
397,6,15,8,77.5425796508789,46.96599197387695,predictive,77,0.7798042619183405
397,6,15,8,77.5425796508789,46.96599197387695,standard_grid,84,0.7503530842013297
397,6,15,8,77.5425796508789,46.96599197387695,retrospective,85,0.6959702166373419
397,6,15,8,77.5425796508789,46.96599197387695,band,0,nan
397,6,15,8,77.5425796508789,46.96599197387695,standard_grid_matched_count,77,0.7067837624609653
397,6,15,8,77.5425796508789,46.96599197387695,random_matched_count,77,0.7529573426975482
398,6,15,8,105.789306640625,59.814571380615234,predictive,77,0.4502971344713345
398,6,15,8,105.789306640625,59.814571380615234,standard_grid,84,0.7543594924752448
398,6,15,8,105.789306640625,59.814571380615234,retrospective,85,0.45641453892804235
398,6,15,8,105.789306640625,59.814571380615234,band,0,nan
398,6,15,8,105.789306640625,59.814571380615234,standard_grid_matched_count,77,0.6111862551862859
398,6,15,8,105.789306640625,59.814571380615234,random_matched_count,77,0.4767649064208463
399,6,15,8,63.29830551147461,39.35373306274414,predictive,77,0.691460780780493
399,6,15,8,63.29830551147461,39.35373306274414,standard_grid,84,0.7740162907339782
399,6,15,8,63.29830551147461,39.35373306274414,retrospective,85,0.6920672303531524
399,6,15,8,63.29830551147461,39.35373306274414,band,0,nan
399,6,15,8,63.29830551147461,39.35373306274414,standard_grid_matched_count,77,0.5847779878202941
399,6,15,8,63.29830551147461,39.35373306274414,random_matched_count,77,0.7381908088997707
400,6,15,8,93.70317840576172,54.71884536743164,predictive,77,0.7155496164669012
400,6,15,8,93.70317840576172,54.71884536743164,standard_grid,84,0.8261807650953795
400,6,15,8,93.70317840576172,54.71884536743164,retrospective,85,0.6669600528695705
400,6,15,8,93.70317840576172,54.71884536743164,band,0,nan
400,6,15,8,93.70317840576172,54.71884536743164,standard_grid_matched_count,77,0.7595230201561946
400,6,15,8,93.70317840576172,54.71884536743164,random_matched_count,77,0.6737374094100084
401,6,15,8,126.88488006591797,67.08642578125,predictive,77,0.4243855121346815
401,6,15,8,126.88488006591797,67.08642578125,standard_grid,84,0.6587250887556353
401,6,15,8,126.88488006591797,67.08642578125,retrospective,85,0.20735904354080228
401,6,15,8,126.88488006591797,67.08642578125,band,0,nan
401,6,15,8,126.88488006591797,67.08642578125,standard_grid_matched_count,77,0.5501380679835279
401,6,15,8,126.88488006591797,67.08642578125,random_matched_count,77,0.5019689369810845
402,6,15,8,145.81082153320312,71.68656158447266,predictive,77,0.4739868645612992
402,6,15,8,145.81082153320312,71.68656158447266,standard_grid,84,0.7336235363720307
402,6,15,8,145.81082153320312,71.68656158447266,retrospective,85,0.26545834406696045
402,6,15,8,145.81082153320312,71.68656158447266,band,0,nan
402,6,15,8,145.81082153320312,71.68656158447266,standard_grid_matched_count,77,0.5666505049354448
402,6,15,8,145.81082153320312,71.68656158447266,random_matched_count,77,0.4763999161425633
403,6,15,8,143.7423553466797,71.27694702148438,predictive,77,0.44779480696621415
403,6,15,8,143.7423553466797,71.27694702148438,standard_grid,84,0.8223079755317866
403,6,15,8,143.7423553466797,71.27694702148438,retrospective,85,0.7054475505227014
403,6,15,8,143.7423553466797,71.27694702148438,band,0,nan
403,6,15,8,143.7423553466797,71.27694702148438,standard_grid_matched_count,77,0.6852257577661853
403,6,15,8,143.7423553466797,71.27694702148438,random_matched_count,77,0.6249956381576739
404,6,15,8,125.71536254882812,66.74070739746094,predictive,77,0.31375941901587845
404,6,15,8,125.71536254882812,66.74070739746094,standard_grid,84,0.6123799488411544
404,6,15,8,125.71536254882812,66.74070739746094,retrospective,85,0.36486462624467275
404,6,15,8,125.71536254882812,66.74070739746094,band,0,nan
404,6,15,8,125.71536254882812,66.74070739746094,standard_grid_matched_count,77,0.41990872562063125
404,6,15,8,125.71536254882812,66.74070739746094,random_matched_count,77,0.4240106778591547
405,6,15,8,42.655826568603516,27.277881622314453,predictive,77,0.9070641685570396
405,6,15,8,42.655826568603516,27.277881622314453,standard_grid,84,0.8959907444950291
405,6,15,8,42.655826568603516,27.277881622314453,retrospective,85,0.8604677293019188
405,6,15,8,42.655826568603516,27.277881622314453,band,0,nan
405,6,15,8,42.655826568603516,27.277881622314453,standard_grid_matched_count,77,0.8431322219076137
405,6,15,8,42.655826568603516,27.277881622314453,random_matched_count,77,0.8265671131034364
406,6,15,8,116.70246124267578,63.846038818359375,predictive,77,0.3124952993220537
406,6,15,8,116.70246124267578,63.846038818359375,standard_grid,84,0.6489332404246928
406,6,15,8,116.70246124267578,63.846038818359375,retrospective,85,0.38180811881735843
406,6,15,8,116.70246124267578,63.846038818359375,band,0,nan
406,6,15,8,116.70246124267578,63.846038818359375,standard_grid_matched_count,77,0.38274198507900925
406,6,15,8,116.70246124267578,63.846038818359375,random_matched_count,77,0.5239621060385132
407,6,15,8,114.65872192382812,63.134063720703125,predictive,77,0.529436561050728
407,6,15,8,114.65872192382812,63.134063720703125,standard_grid,84,0.6878912490889368
407,6,15,8,114.65872192382812,63.134063720703125,retrospective,85,0.3938637186312266
407,6,15,8,114.65872192382812,63.134063720703125,band,0,nan
407,6,15,8,114.65872192382812,63.134063720703125,standard_grid_matched_count,77,0.538894479266906
407,6,15,8,114.65872192382812,63.134063720703125,random_matched_count,77,0.48473796500813887
408,6,15,8,140.29623413085938,70.54301452636719,predictive,77,0.5685567517409543
408,6,15,8,140.29623413085938,70.54301452636719,standard_grid,84,0.7245075251662016
408,6,15,8,140.29623413085938,70.54301452636719,retrospective,85,0.5990436386172177
408,6,15,8,140.29623413085938,70.54301452636719,band,0,nan
408,6,15,8,140.29623413085938,70.54301452636719,standard_grid_matched_count,77,0.5895522324125176
408,6,15,8,140.29623413085938,70.54301452636719,random_matched_count,77,0.6614239292042235
409,6,15,8,75.35330200195312,45.8403434753418,predictive,77,0.848680205135943
409,6,15,8,75.35330200195312,45.8403434753418,standard_grid,84,0.8261960688185551
409,6,15,8,75.35330200195312,45.8403434753418,retrospective,85,0.795007563674184
409,6,15,8,75.35330200195312,45.8403434753418,band,0,nan
409,6,15,8,75.35330200195312,45.8403434753418,standard_grid_matched_count,77,0.7900501995574678
409,6,15,8,75.35330200195312,45.8403434753418,random_matched_count,77,0.7230653034170758
410,6,15,8,93.43222045898438,54.597412109375,predictive,77,0.7097901296567634
410,6,15,8,93.43222045898438,54.597412109375,standard_grid,84,0.8975250728668759
410,6,15,8,93.43222045898438,54.597412109375,retrospective,85,0.6905517933425386
410,6,15,8,93.43222045898438,54.597412109375,band,0,nan
410,6,15,8,93.43222045898438,54.597412109375,standard_grid_matched_count,77,0.8364962419526519
410,6,15,8,93.43222045898438,54.597412109375,random_matched_count,77,0.7613029432289551
411,6,15,8,45.041751861572266,28.726503372192383,predictive,77,0.8254462535921151
411,6,15,8,45.041751861572266,28.726503372192383,standard_grid,84,0.9257619623459551
411,6,15,8,45.041751861572266,28.726503372192383,retrospective,85,0.9294378878511356
411,6,15,8,45.041751861572266,28.726503372192383,band,0,nan
411,6,15,8,45.041751861572266,28.726503372192383,standard_grid_matched_count,77,0.9034175516532116
411,6,15,8,45.041751861572266,28.726503372192383,random_matched_count,77,0.8687951803510762
412,6,15,8,109.01872253417969,61.06578063964844,predictive,77,0.5892048883517138
412,6,15,8,109.01872253417969,61.06578063964844,standard_grid,84,0.7779930453139409
412,6,15,8,109.01872253417969,61.06578063964844,retrospective,85,0.688054608689346
412,6,15,8,109.01872253417969,61.06578063964844,band,0,nan
412,6,15,8,109.01872253417969,61.06578063964844,standard_grid_matched_count,77,0.616884979434407
412,6,15,8,109.01872253417969,61.06578063964844,random_matched_count,77,0.695206043525693
413,6,15,8,125.92145538330078,66.80213928222656,predictive,77,0.5884852107549419
413,6,15,8,125.92145538330078,66.80213928222656,standard_grid,84,0.7551335977004664
413,6,15,8,125.92145538330078,66.80213928222656,retrospective,85,0.500171477827364
413,6,15,8,125.92145538330078,66.80213928222656,band,0,nan
413,6,15,8,125.92145538330078,66.80213928222656,standard_grid_matched_count,77,0.6508720056348068
413,6,15,8,125.92145538330078,66.80213928222656,random_matched_count,77,0.508263106772167
414,6,15,8,84.9288558959961,50.634925842285156,predictive,77,0.42320930690589637
414,6,15,8,84.9288558959961,50.634925842285156,standard_grid,84,0.6649270131551613
414,6,15,8,84.9288558959961,50.634925842285156,retrospective,85,0.45884900157700614
414,6,15,8,84.9288558959961,50.634925842285156,band,0,nan
414,6,15,8,84.9288558959961,50.634925842285156,standard_grid_matched_count,77,0.5174501107973246
414,6,15,8,84.9288558959961,50.634925842285156,random_matched_count,77,0.6560022840462973
415,6,15,8,104.57300567626953,59.33095932006836,predictive,77,0.4971795510683211
415,6,15,8,104.57300567626953,59.33095932006836,standard_grid,84,0.8485388519441721
415,6,15,8,104.57300567626953,59.33095932006836,retrospective,85,0.6541272927517701
415,6,15,8,104.57300567626953,59.33095932006836,band,0,nan
415,6,15,8,104.57300567626953,59.33095932006836,standard_grid_matched_count,77,0.7718347492176095
415,6,15,8,104.57300567626953,59.33095932006836,random_matched_count,77,0.6735899490392784
416,6,15,8,137.99945068359375,70.01840209960938,predictive,77,0.31279505606980235
416,6,15,8,137.99945068359375,70.01840209960938,standard_grid,84,0.5378241259202761
416,6,15,8,137.99945068359375,70.01840209960938,retrospective,85,0.24959261024157728
416,6,15,8,137.99945068359375,70.01840209960938,band,0,nan
416,6,15,8,137.99945068359375,70.01840209960938,standard_grid_matched_count,77,0.2672025816588168
416,6,15,8,137.99945068359375,70.01840209960938,random_matched_count,77,0.411287724079641
417,6,15,8,45.45513153076172,28.976238250732422,predictive,77,0.9162230225745965
417,6,15,8,45.45513153076172,28.976238250732422,standard_grid,84,0.9272879327529103
417,6,15,8,45.45513153076172,28.976238250732422,retrospective,85,0.8478700282766951
417,6,15,8,45.45513153076172,28.976238250732422,band,0,nan
417,6,15,8,45.45513153076172,28.976238250732422,standard_grid_matched_count,77,0.8711305871499802
417,6,15,8,45.45513153076172,28.976238250732422,random_matched_count,77,0.8634845326110376
418,6,15,8,65.50201416015625,40.57419204711914,predictive,77,0.6937157857551175
418,6,15,8,65.50201416015625,40.57419204711914,standard_grid,84,0.8118876403753259
418,6,15,8,65.50201416015625,40.57419204711914,retrospective,85,0.43596540702911857
418,6,15,8,65.50201416015625,40.57419204711914,band,0,nan
418,6,15,8,65.50201416015625,40.57419204711914,standard_grid_matched_count,77,0.7526679759308839
418,6,15,8,65.50201416015625,40.57419204711914,random_matched_count,77,0.7274037536784621
419,6,15,8,62.541831970214844,38.931396484375,predictive,77,0.8231950745040698
419,6,15,8,62.541831970214844,38.931396484375,standard_grid,84,0.907406216626516
419,6,15,8,62.541831970214844,38.931396484375,retrospective,85,0.7748576850037625
419,6,15,8,62.541831970214844,38.931396484375,band,0,nan
419,6,15,8,62.541831970214844,38.931396484375,standard_grid_matched_count,77,0.869063518409524
419,6,15,8,62.541831970214844,38.931396484375,random_matched_count,77,0.805683517216264
420,6,15,8,114.85688018798828,63.2039794921875,predictive,77,0.5844139810822153
420,6,15,8,114.85688018798828,63.2039794921875,standard_grid,84,0.7959946166909929
420,6,15,8,114.85688018798828,63.2039794921875,retrospective,85,0.39732498955051465
420,6,15,8,114.85688018798828,63.2039794921875,band,0,nan
420,6,15,8,114.85688018798828,63.2039794921875,standard_grid_matched_count,77,0.6561186539102762
420,6,15,8,114.85688018798828,63.2039794921875,random_matched_count,77,0.593294612394007
421,6,15,8,62.968387603759766,39.16975021362305,predictive,77,0.6172073892629105
421,6,15,8,62.968387603759766,39.16975021362305,standard_grid,84,0.8290089858233404
421,6,15,8,62.968387603759766,39.16975021362305,retrospective,85,0.5860510562544052
421,6,15,8,62.968387603759766,39.16975021362305,band,0,nan
421,6,15,8,62.968387603759766,39.16975021362305,standard_grid_matched_count,77,0.7625389357606757
421,6,15,8,62.968387603759766,39.16975021362305,random_matched_count,77,0.7216822641090335
422,6,15,8,55.728515625,35.05337905883789,predictive,77,0.7193455855815108
422,6,15,8,55.728515625,35.05337905883789,standard_grid,84,0.8683002713698962
422,6,15,8,55.728515625,35.05337905883789,retrospective,85,0.8562545879410938
422,6,15,8,55.728515625,35.05337905883789,band,0,nan
422,6,15,8,55.728515625,35.05337905883789,standard_grid_matched_count,77,0.7904149173674723
422,6,15,8,55.728515625,35.05337905883789,random_matched_count,77,0.7563024724659033
423,6,15,8,115.51412200927734,63.43451690673828,predictive,77,0.6307175855619434
423,6,15,8,115.51412200927734,63.43451690673828,standard_grid,84,0.8131087683154057
423,6,15,8,115.51412200927734,63.43451690673828,retrospective,85,0.5686951114675707
423,6,15,8,115.51412200927734,63.43451690673828,band,0,nan
423,6,15,8,115.51412200927734,63.43451690673828,standard_grid_matched_count,77,0.7128126827156444
423,6,15,8,115.51412200927734,63.43451690673828,random_matched_count,77,0.7335946430291604
424,6,15,8,108.23063659667969,60.76487350463867,predictive,77,0.41654279545545564
424,6,15,8,108.23063659667969,60.76487350463867,standard_grid,84,0.8286587590214067
424,6,15,8,108.23063659667969,60.76487350463867,retrospective,85,0.6849155523118218
424,6,15,8,108.23063659667969,60.76487350463867,band,0,nan
424,6,15,8,108.23063659667969,60.76487350463867,standard_grid_matched_count,77,0.7440850857690743
424,6,15,8,108.23063659667969,60.76487350463867,random_matched_count,77,0.6841328881640157
425,6,15,8,66.66339874267578,41.21138381958008,predictive,77,0.8117358064900627
425,6,15,8,66.66339874267578,41.21138381958008,standard_grid,84,0.8605978345957173
425,6,15,8,66.66339874267578,41.21138381958008,retrospective,85,0.8292945952161416
425,6,15,8,66.66339874267578,41.21138381958008,band,0,nan
425,6,15,8,66.66339874267578,41.21138381958008,standard_grid_matched_count,77,0.8531372734754942
425,6,15,8,66.66339874267578,41.21138381958008,random_matched_count,77,0.7713588633470747
426,6,15,8,109.86274719238281,61.38483428955078,predictive,77,0.46798540018326484
426,6,15,8,109.86274719238281,61.38483428955078,standard_grid,84,0.7958943828916553
426,6,15,8,109.86274719238281,61.38483428955078,retrospective,85,0.4823187507799115
426,6,15,8,109.86274719238281,61.38483428955078,band,0,nan
426,6,15,8,109.86274719238281,61.38483428955078,standard_grid_matched_count,77,0.6263521570337918
426,6,15,8,109.86274719238281,61.38483428955078,random_matched_count,77,0.5678240448454719
427,6,15,8,90.9831314086914,53.48604202270508,predictive,77,0.5854159464112266
427,6,15,8,90.9831314086914,53.48604202270508,standard_grid,84,0.8257254106531534
427,6,15,8,90.9831314086914,53.48604202270508,retrospective,85,0.5221852837082945
427,6,15,8,90.9831314086914,53.48604202270508,band,0,nan
427,6,15,8,90.9831314086914,53.48604202270508,standard_grid_matched_count,77,0.6635401226959935
427,6,15,8,90.9831314086914,53.48604202270508,random_matched_count,77,0.6647580979216675
428,6,15,8,72.12459564208984,44.14984130859375,predictive,77,0.5587396795773056
428,6,15,8,72.12459564208984,44.14984130859375,standard_grid,84,0.80573871440754
428,6,15,8,72.12459564208984,44.14984130859375,retrospective,85,0.45552740038707007
428,6,15,8,72.12459564208984,44.14984130859375,band,0,nan
428,6,15,8,72.12459564208984,44.14984130859375,standard_grid_matched_count,77,0.7287491642949295
428,6,15,8,72.12459564208984,44.14984130859375,random_matched_count,77,0.7181887729499119
429,6,15,8,49.000370025634766,31.102210998535156,predictive,77,0.8371214092348368
429,6,15,8,49.000370025634766,31.102210998535156,standard_grid,84,0.9107789198990385
429,6,15,8,49.000370025634766,31.102210998535156,retrospective,85,0.9380124333968355
429,6,15,8,49.000370025634766,31.102210998535156,band,0,nan
429,6,15,8,49.000370025634766,31.102210998535156,standard_grid_matched_count,77,0.8649697516334581
429,6,15,8,49.000370025634766,31.102210998535156,random_matched_count,77,0.838754079754364
430,6,15,8,88.38533020019531,52.28049850463867,predictive,77,0.5816551170708617
430,6,15,8,88.38533020019531,52.28049850463867,standard_grid,84,0.7440947646414678
430,6,15,8,88.38533020019531,52.28049850463867,retrospective,85,0.46113924158397046
430,6,15,8,88.38533020019531,52.28049850463867,band,0,nan
430,6,15,8,88.38533020019531,52.28049850463867,standard_grid_matched_count,77,0.4990976157893747
430,6,15,8,88.38533020019531,52.28049850463867,random_matched_count,77,0.6255031162847311
431,6,15,8,80.98263549804688,48.6999626159668,predictive,77,0.523581205870189
431,6,15,8,80.98263549804688,48.6999626159668,standard_grid,84,0.7865981887606508
431,6,15,8,80.98263549804688,48.6999626159668,retrospective,85,0.836834303730381
431,6,15,8,80.98263549804688,48.6999626159668,band,0,nan
431,6,15,8,80.98263549804688,48.6999626159668,standard_grid_matched_count,77,0.7118132533329385
431,6,15,8,80.98263549804688,48.6999626159668,random_matched_count,77,0.70522725176247
432,6,15,8,37.77642822265625,24.27920913696289,predictive,77,0.9068206799124257
432,6,15,8,37.77642822265625,24.27920913696289,standard_grid,84,0.9079753302960752
432,6,15,8,37.77642822265625,24.27920913696289,retrospective,85,0.9354155136186876
432,6,15,8,37.77642822265625,24.27920913696289,band,0,nan
432,6,15,8,37.77642822265625,24.27920913696289,standard_grid_matched_count,77,0.8919434205483119
432,6,15,8,37.77642822265625,24.27920913696289,random_matched_count,77,0.8966686707142483
433,6,15,8,118.6105728149414,64.4924545288086,predictive,77,0.5967655779798597
433,6,15,8,118.6105728149414,64.4924545288086,standard_grid,84,0.6772380198266076
433,6,15,8,118.6105728149414,64.4924545288086,retrospective,85,0.44012613600907785
433,6,15,8,118.6105728149414,64.4924545288086,band,0,nan
433,6,15,8,118.6105728149414,64.4924545288086,standard_grid_matched_count,77,0.5067951730974023
433,6,15,8,118.6105728149414,64.4924545288086,random_matched_count,77,0.6334063617900783
434,6,15,8,32.83597946166992,21.198196411132812,predictive,77,0.9539325008794176
434,6,15,8,32.83597946166992,21.198196411132812,standard_grid,84,0.9665376423664265
434,6,15,8,32.83597946166992,21.198196411132812,retrospective,85,0.9437645853632152
434,6,15,8,32.83597946166992,21.198196411132812,band,0,nan
434,6,15,8,32.83597946166992,21.198196411132812,standard_grid_matched_count,77,0.953636762452296
434,6,15,8,32.83597946166992,21.198196411132812,random_matched_count,77,0.9397018192308575
435,6,15,8,92.66090393066406,54.25006866455078,predictive,77,0.5573208371132472
435,6,15,8,92.66090393066406,54.25006866455078,standard_grid,84,0.8031170260654612
435,6,15,8,92.66090393066406,54.25006866455078,retrospective,85,0.4456542970992756
435,6,15,8,92.66090393066406,54.25006866455078,band,0,nan
