pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid,759,0.7312321858289953
58,0,15,8,75.8177719116211,46.080570220947266,retrospective,634,0.6851837808389682
58,0,15,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,15,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,670,0.7331443526980261
58,0,15,8,75.8177719116211,46.080570220947266,random_matched_count,670,0.745625797073247
59,0,15,8,69.06547546386719,42.515777587890625,predictive,670,0.6761854224637512
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid,759,0.7066826107009684
59,0,15,8,69.06547546386719,42.515777587890625,retrospective,634,0.7542072681528857
59,0,15,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,15,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,670,0.7148000194932326
59,0,15,8,69.06547546386719,42.515777587890625,random_matched_count,670,0.754519942360625
60,0,15,8,149.28321838378906,72.32160186767578,predictive,670,0.014531417124882422
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid,759,0.4915034482295746
60,0,15,8,149.28321838378906,72.32160186767578,retrospective,634,0.38240886238749633
60,0,15,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,15,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,670,0.48006463245252845
60,0,15,8,149.28321838378906,72.32160186767578,random_matched_count,670,0.5062705365805654
61,0,15,8,123.74285888671875,66.14189910888672,predictive,670,0.42103928479834146
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid,759,0.5171810169604546
61,0,15,8,123.74285888671875,66.14189910888672,retrospective,634,0.6602186528609391
61,0,15,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,15,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,670,0.5143828899588351
61,0,15,8,123.74285888671875,66.14189910888672,random_matched_count,670,0.5927776677161241
62,0,15,8,88.26421356201172,52.2236328125,predictive,670,0.5715562466570611
62,0,15,8,88.26421356201172,52.2236328125,standard_grid,759,0.7766135418371747
62,0,15,8,88.26421356201172,52.2236328125,retrospective,634,0.6894511469654259
62,0,15,8,88.26421356201172,52.2236328125,band,0,nan
62,0,15,8,88.26421356201172,52.2236328125,standard_grid_matched_count,670,0.769470874241404
62,0,15,8,88.26421356201172,52.2236328125,random_matched_count,670,0.7616378401158863
63,0,15,8,80.71540832519531,48.56681442260742,predictive,670,0.5986623995830055
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid,759,0.7607879789704285
63,0,15,8,80.71540832519531,48.56681442260742,retrospective,634,0.6941995146951938
63,0,15,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,15,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,670,0.7620782462658576
63,0,15,8,80.71540832519531,48.56681442260742,random_matched_count,670,0.7688558081743792
64,1,15,8,86.86473846435547,51.562339782714844,predictive,670,0.5357142396516233
64,1,15,8,86.86473846435547,51.562339782714844,standard_grid,759,0.6961487201046243
64,1,15,8,86.86473846435547,51.562339782714844,retrospective,634,0.6523782447666489
64,1,15,8,86.86473846435547,51.562339782714844,band,0,nan
64,1,15,8,86.86473846435547,51.562339782714844,standard_grid_matched_count,670,0.7019939066481705
64,1,15,8,86.86473846435547,51.562339782714844,random_matched_count,670,0.6948987382926088
65,1,15,8,136.67572021484375,69.70325469970703,predictive,670,0.27058155249182675
65,1,15,8,136.67572021484375,69.70325469970703,standard_grid,759,0.5871099497779086
65,1,15,8,136.67572021484375,69.70325469970703,retrospective,634,0.5107063375509187
65,1,15,8,136.67572021484375,69.70325469970703,band,0,nan
65,1,15,8,136.67572021484375,69.70325469970703,standard_grid_matched_count,670,0.5863117277185557
65,1,15,8,136.67572021484375,69.70325469970703,random_matched_count,670,0.5794034590529513
66,1,15,8,98.98522186279297,57.024169921875,predictive,670,0.3698267000089845
66,1,15,8,98.98522186279297,57.024169921875,standard_grid,759,0.667844312822195
66,1,15,8,98.98522186279297,57.024169921875,retrospective,634,0.6006490582541298
66,1,15,8,98.98522186279297,57.024169921875,band,0,nan
66,1,15,8,98.98522186279297,57.024169921875,standard_grid_matched_count,670,0.6794826581719304
66,1,15,8,98.98522186279297,57.024169921875,random_matched_count,670,0.6565720091326068
67,1,15,8,60.58302688598633,37.82998275756836,predictive,670,0.7395919155017623
67,1,15,8,60.58302688598633,37.82998275756836,standard_grid,759,0.9007194872902952
67,1,15,8,60.58302688598633,37.82998275756836,retrospective,634,0.8823857625924771
67,1,15,8,60.58302688598633,37.82998275756836,band,0,nan
67,1,15,8,60.58302688598633,37.82998275756836,standard_grid_matched_count,670,0.8980598962579602
67,1,15,8,60.58302688598633,37.82998275756836,random_matched_count,670,0.8858371479386028
68,1,15,8,79.58554077148438,48.00096130371094,predictive,670,0.4669792699326734
68,1,15,8,79.58554077148438,48.00096130371094,standard_grid,759,0.789862928082243
68,1,15,8,79.58554077148438,48.00096130371094,retrospective,634,0.7716900257629361
68,1,15,8,79.58554077148438,48.00096130371094,band,0,nan
68,1,15,8,79.58554077148438,48.00096130371094,standard_grid_matched_count,670,0.7834500737191284
68,1,15,8,79.58554077148438,48.00096130371094,random_matched_count,670,0.7839977675444679
69,1,15,8,141.3606414794922,70.77654266357422,predictive,670,0.2650657831726645
69,1,15,8,141.3606414794922,70.77654266357422,standard_grid,759,0.49904729529111824
69,1,15,8,141.3606414794922,70.77654266357422,retrospective,634,0.298102211814549
69,1,15,8,141.3606414794922,70.77654266357422,band,0,nan
69,1,15,8,141.3606414794922,70.77654266357422,standard_grid_matched_count,670,0.47177753334914263
69,1,15,8,141.3606414794922,70.77654266357422,random_matched_count,670,0.4639161573865982
70,1,15,8,41.14202117919922,26.35260009765625,predictive,670,0.814710185097333
70,1,15,8,41.14202117919922,26.35260009765625,standard_grid,759,0.8811432256918161
70,1,15,8,41.14202117919922,26.35260009765625,retrospective,634,0.8670284298179457
70,1,15,8,41.14202117919922,26.35260009765625,band,0,nan
70,1,15,8,41.14202117919922,26.35260009765625,standard_grid_matched_count,670,0.8764360508306089
70,1,15,8,41.14202117919922,26.35260009765625,random_matched_count,670,0.8808855618223413
71,1,15,8,79.60699462890625,48.01174545288086,predictive,670,0.5205581746301432
71,1,15,8,79.60699462890625,48.01174545288086,standard_grid,759,0.6649218712159476
71,1,15,8,79.60699462890625,48.01174545288086,retrospective,634,0.6886549446080996
71,1,15,8,79.60699462890625,48.01174545288086,band,0,nan
71,1,15,8,79.60699462890625,48.01174545288086,standard_grid_matched_count,670,0.6597817669216665
71,1,15,8,79.60699462890625,48.01174545288086,random_matched_count,670,0.7007789631328027
72,1,15,8,105.68375396728516,59.772865295410156,predictive,670,0.4557951496817149
72,1,15,8,105.68375396728516,59.772865295410156,standard_grid,759,0.573786759891469
72,1,15,8,105.68375396728516,59.772865295410156,retrospective,634,0.6277333174037903
72,1,15,8,105.68375396728516,59.772865295410156,band,0,nan
72,1,15,8,105.68375396728516,59.772865295410156,standard_grid_matched_count,670,0.5765019080552822
72,1,15,8,105.68375396728516,59.772865295410156,random_matched_count,670,0.6343970536935977
73,1,15,8,96.93415832519531,56.14311599731445,predictive,670,0.486110307186936
73,1,15,8,96.93415832519531,56.14311599731445,standard_grid,759,0.6579936284434231
73,1,15,8,96.93415832519531,56.14311599731445,retrospective,634,0.6842316149192138
73,1,15,8,96.93415832519531,56.14311599731445,band,0,nan
73,1,15,8,96.93415832519531,56.14311599731445,standard_grid_matched_count,670,0.6728997100074426
73,1,15,8,96.93415832519531,56.14311599731445,random_matched_count,670,0.6749676920544718
74,1,15,8,74.76946258544922,45.53730773925781,predictive,670,0.7260881382477832
74,1,15,8,74.76946258544922,45.53730773925781,standard_grid,759,0.8106251991508399
74,1,15,8,74.76946258544922,45.53730773925781,retrospective,634,0.7559064931540296
74,1,15,8,74.76946258544922,45.53730773925781,band,0,nan
74,1,15,8,74.76946258544922,45.53730773925781,standard_grid_matched_count,670,0.8064142879590606
74,1,15,8,74.76946258544922,45.53730773925781,random_matched_count,670,0.7926802958156224
75,1,15,8,112.6450424194336,62.41291046142578,predictive,670,0.2912566772077536
75,1,15,8,112.6450424194336,62.41291046142578,standard_grid,759,0.5765010109680945
75,1,15,8,112.6450424194336,62.41291046142578,retrospective,634,0.3884578153017347
75,1,15,8,112.6450424194336,62.41291046142578,band,0,nan
75,1,15,8,112.6450424194336,62.41291046142578,standard_grid_matched_count,670,0.5658937396585532
75,1,15,8,112.6450424194336,62.41291046142578,random_matched_count,670,0.5603082082942525
76,1,15,8,93.3931884765625,54.57990264892578,predictive,670,0.46435029413995776
76,1,15,8,93.3931884765625,54.57990264892578,standard_grid,759,0.683449861171335
76,1,15,8,93.3931884765625,54.57990264892578,retrospective,634,0.6054444697796105
76,1,15,8,93.3931884765625,54.57990264892578,band,0,nan
76,1,15,8,93.3931884765625,54.57990264892578,standard_grid_matched_count,670,0.6875096691344978
76,1,15,8,93.3931884765625,54.57990264892578,random_matched_count,670,0.6866113327050274
77,1,15,8,127.61996459960938,67.30014038085938,predictive,670,0.3972427623168685
77,1,15,8,127.61996459960938,67.30014038085938,standard_grid,759,0.5776654261615679
77,1,15,8,127.61996459960938,67.30014038085938,retrospective,634,0.6755385885716677
77,1,15,8,127.61996459960938,67.30014038085938,band,0,nan
77,1,15,8,127.61996459960938,67.30014038085938,standard_grid_matched_count,670,0.5731668297778938
77,1,15,8,127.61996459960938,67.30014038085938,random_matched_count,670,0.6122576065558456
78,1,15,8,57.38336944580078,36.00720977783203,predictive,670,0.6891871749910458
78,1,15,8,57.38336944580078,36.00720977783203,standard_grid,759,0.8214458366095451
78,1,15,8,57.38336944580078,36.00720977783203,retrospective,634,0.7730137317904054
78,1,15,8,57.38336944580078,36.00720977783203,band,0,nan
78,1,15,8,57.38336944580078,36.00720977783203,standard_grid_matched_count,670,0.8223932385634743
78,1,15,8,57.38336944580078,36.00720977783203,random_matched_count,670,0.8272828518819079
79,1,15,8,107.92581176757812,60.64772033691406,predictive,670,0.44893391967824936
79,1,15,8,107.92581176757812,60.64772033691406,standard_grid,759,0.5273942710696925
79,1,15,8,107.92581176757812,60.64772033691406,retrospective,634,0.6101960978252904
79,1,15,8,107.92581176757812,60.64772033691406,band,0,nan
79,1,15,8,107.92581176757812,60.64772033691406,standard_grid_matched_count,670,0.5253106082295133
79,1,15,8,107.92581176757812,60.64772033691406,random_matched_count,670,0.6181315870446372
80,1,15,8,95.89581298828125,55.69021224975586,predictive,670,0.5672503192672389
80,1,15,8,95.89581298828125,55.69021224975586,standard_grid,759,0.7842176870718001
80,1,15,8,95.89581298828125,55.69021224975586,retrospective,634,0.6900356044969151
80,1,15,8,95.89581298828125,55.69021224975586,band,0,nan
80,1,15,8,95.89581298828125,55.69021224975586,standard_grid_matched_count,670,0.7777644036668908
80,1,15,8,95.89581298828125,55.69021224975586,random_matched_count,670,0.7742562969408454
81,1,15,8,149.47674560546875,72.35504150390625,predictive,670,0.1282280506365326
81,1,15,8,149.47674560546875,72.35504150390625,standard_grid,759,0.4612191968312341
81,1,15,8,149.47674560546875,72.35504150390625,retrospective,634,0.20277919111693174
81,1,15,8,149.47674560546875,72.35504150390625,band,0,nan
81,1,15,8,149.47674560546875,72.35504150390625,standard_grid_matched_count,670,0.444060684259209
81,1,15,8,149.47674560546875,72.35504150390625,random_matched_count,670,0.42060819256630255
82,1,15,8,48.824546813964844,30.997461318969727,predictive,670,0.6842544468015664
82,1,15,8,48.824546813964844,30.997461318969727,standard_grid,759,0.8071335461415118
82,1,15,8,48.824546813964844,30.997461318969727,retrospective,634,0.8594568373009174
82,1,15,8,48.824546813964844,30.997461318969727,band,0,nan
82,1,15,8,48.824546813964844,30.997461318969727,standard_grid_matched_count,670,0.8046872306617565
82,1,15,8,48.824546813964844,30.997461318969727,random_matched_count,670,0.8326281182914637
83,1,15,8,55.138877868652344,34.71174621582031,predictive,670,0.8209232418653236
83,1,15,8,55.138877868652344,34.71174621582031,standard_grid,759,0.9372197344691969
83,1,15,8,55.138877868652344,34.71174621582031,retrospective,634,0.930430883168601
83,1,15,8,55.138877868652344,34.71174621582031,band,0,nan
83,1,15,8,55.138877868652344,34.71174621582031,standard_grid_matched_count,670,0.9366270229532193
83,1,15,8,55.138877868652344,34.71174621582031,random_matched_count,670,0.928511423172073
84,1,15,8,122.60604858398438,65.78787231445312,predictive,670,0.3645176632857117
84,1,15,8,122.60604858398438,65.78787231445312,standard_grid,759,0.47566187861528575
84,1,15,8,122.60604858398438,65.78787231445312,retrospective,634,0.5513127423965074
84,1,15,8,122.60604858398438,65.78787231445312,band,0,nan
84,1,15,8,122.60604858398438,65.78787231445312,standard_grid_matched_count,670,0.4694576223273325
84,1,15,8,122.60604858398438,65.78787231445312,random_matched_count,670,0.5131596129054226
85,1,15,8,88.23348999023438,52.209197998046875,predictive,670,0.5424134572546274
85,1,15,8,88.23348999023438,52.209197998046875,standard_grid,759,0.6921084194338059
85,1,15,8,88.23348999023438,52.209197998046875,retrospective,634,0.5280454917090613
85,1,15,8,88.23348999023438,52.209197998046875,band,0,nan
85,1,15,8,88.23348999023438,52.209197998046875,standard_grid_matched_count,670,0.6850749089340092
85,1,15,8,88.23348999023438,52.209197998046875,random_matched_count,670,0.6343576711665194
86,1,15,8,109.9671401977539,61.42406463623047,predictive,670,0.42515960329460617
86,1,15,8,109.9671401977539,61.42406463623047,standard_grid,759,0.5564059261382919
86,1,15,8,109.9671401977539,61.42406463623047,retrospective,634,0.5800120681178574
86,1,15,8,109.9671401977539,61.42406463623047,band,0,nan
86,1,15,8,109.9671401977539,61.42406463623047,standard_grid_matched_count,670,0.5690612697208239
86,1,15,8,109.9671401977539,61.42406463623047,random_matched_count,670,0.6293911464771
87,1,15,8,54.953495025634766,34.6041374206543,predictive,670,0.7058433451236026
87,1,15,8,54.953495025634766,34.6041374206543,standard_grid,759,0.7431338240488743
87,1,15,8,54.953495025634766,34.6041374206543,retrospective,634,0.7753277217109015
87,1,15,8,54.953495025634766,34.6041374206543,band,0,nan
87,1,15,8,54.953495025634766,34.6041374206543,standard_grid_matched_count,670,0.7460905187526764
87,1,15,8,54.953495025634766,34.6041374206543,random_matched_count,670,0.7576833633832019
88,1,15,8,85.06884002685547,50.702476501464844,predictive,670,0.5429211254108244
88,1,15,8,85.06884002685547,50.702476501464844,standard_grid,759,0.6705802098309892
88,1,15,8,85.06884002685547,50.702476501464844,retrospective,634,0.6244703058773664
88,1,15,8,85.06884002685547,50.702476501464844,band,0,nan
88,1,15,8,85.06884002685547,50.702476501464844,standard_grid_matched_count,670,0.6614942581131431
88,1,15,8,85.06884002685547,50.702476501464844,random_matched_count,670,0.6934569753236062
89,1,15,8,125.98352813720703,66.82059478759766,predictive,670,0.33910821390087303
89,1,15,8,125.98352813720703,66.82059478759766,standard_grid,759,0.423120455578344
89,1,15,8,125.98352813720703,66.82059478759766,retrospective,634,0.5041838185986247
89,1,15,8,125.98352813720703,66.82059478759766,band,0,nan
89,1,15,8,125.98352813720703,66.82059478759766,standard_grid_matched_count,670,0.43699727296489477
89,1,15,8,125.98352813720703,66.82059478759766,random_matched_count,670,0.5340014811001315
90,1,15,8,46.07218551635742,29.348316192626953,predictive,670,0.7587982452905025
90,1,15,8,46.07218551635742,29.348316192626953,standard_grid,759,0.8703765430579562
