pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
379,5,12,8,123.55042266845703,55.64834976196289,standard_grid,90,0.827917972555359
379,5,12,8,123.55042266845703,55.64834976196289,retrospective,104,0.7917104472555444
379,5,12,8,123.55042266845703,55.64834976196289,band,0,nan
379,5,12,8,123.55042266845703,55.64834976196289,standard_grid_matched_count,86,0.8256559407974525
379,5,12,8,123.55042266845703,55.64834976196289,random_matched_count,86,0.7921935689929662
380,5,12,8,93.37914276123047,45.95670700073242,predictive,86,0.7270589984975934
380,5,12,8,93.37914276123047,45.95670700073242,standard_grid,90,0.7066726770560116
380,5,12,8,93.37914276123047,45.95670700073242,retrospective,104,0.9016320518618095
380,5,12,8,93.37914276123047,45.95670700073242,band,0,nan
380,5,12,8,93.37914276123047,45.95670700073242,standard_grid_matched_count,86,0.710887904390803
380,5,12,8,93.37914276123047,45.95670700073242,random_matched_count,86,0.8833217034418569
381,5,12,8,79.03145599365234,40.18673324584961,predictive,86,0.8226082007227531
381,5,12,8,79.03145599365234,40.18673324584961,standard_grid,90,0.8166170310852466
381,5,12,8,79.03145599365234,40.18673324584961,retrospective,104,0.9179425466631042
381,5,12,8,79.03145599365234,40.18673324584961,band,0,nan
381,5,12,8,79.03145599365234,40.18673324584961,standard_grid_matched_count,86,0.8309553380907867
381,5,12,8,79.03145599365234,40.18673324584961,random_matched_count,86,0.8911231875463661
382,5,12,8,145.32208251953125,60.287899017333984,predictive,86,0.32816064536459033
382,5,12,8,145.32208251953125,60.287899017333984,standard_grid,90,0.8039866937895823
382,5,12,8,145.32208251953125,60.287899017333984,retrospective,104,0.8630986082128581
382,5,12,8,145.32208251953125,60.287899017333984,band,0,nan
382,5,12,8,145.32208251953125,60.287899017333984,standard_grid_matched_count,86,0.802082081993278
382,5,12,8,145.32208251953125,60.287899017333984,random_matched_count,86,0.7517412482283413
383,5,12,8,57.896766662597656,30.56977653503418,predictive,86,0.8323160140058324
383,5,12,8,57.896766662597656,30.56977653503418,standard_grid,90,0.9250843994721354
383,5,12,8,57.896766662597656,30.56977653503418,retrospective,104,0.9674788503460047
383,5,12,8,57.896766662597656,30.56977653503418,band,0,nan
383,5,12,8,57.896766662597656,30.56977653503418,standard_grid_matched_count,86,0.9245449144470409
383,5,12,8,57.896766662597656,30.56977653503418,random_matched_count,86,0.9470027956188334
384,6,12,8,129.75537109375,57.183380126953125,predictive,86,0.5470632596788698
384,6,12,8,129.75537109375,57.183380126953125,standard_grid,90,0.7408947696283062
384,6,12,8,129.75537109375,57.183380126953125,retrospective,104,0.7758527993339972
384,6,12,8,129.75537109375,57.183380126953125,band,0,nan
384,6,12,8,129.75537109375,57.183380126953125,standard_grid_matched_count,86,0.7395932603741395
384,6,12,8,129.75537109375,57.183380126953125,random_matched_count,86,0.7839697830628397
385,6,12,8,127.47093963623047,56.637508392333984,predictive,86,0.5974960191355959
385,6,12,8,127.47093963623047,56.637508392333984,standard_grid,90,0.3472264771911043
385,6,12,8,127.47093963623047,56.637508392333984,retrospective,104,0.8434609972898354
385,6,12,8,127.47093963623047,56.637508392333984,band,0,nan
385,6,12,8,127.47093963623047,56.637508392333984,standard_grid_matched_count,86,0.3535533733495271
385,6,12,8,127.47093963623047,56.637508392333984,random_matched_count,86,0.812651291426765
386,6,12,8,57.19376754760742,30.23015022277832,predictive,86,0.8953330696441364
386,6,12,8,57.19376754760742,30.23015022277832,standard_grid,90,0.8605443956462618
386,6,12,8,57.19376754760742,30.23015022277832,retrospective,104,0.9287887797404398
386,6,12,8,57.19376754760742,30.23015022277832,band,0,nan
386,6,12,8,57.19376754760742,30.23015022277832,standard_grid_matched_count,86,0.8625228442084788
386,6,12,8,57.19376754760742,30.23015022277832,random_matched_count,86,0.9512669285547313
387,6,12,8,86.90913391113281,43.438682556152344,predictive,86,0.7905805478989018
387,6,12,8,86.90913391113281,43.438682556152344,standard_grid,90,0.7531675505240735
387,6,12,8,86.90913391113281,43.438682556152344,retrospective,104,0.8831808978497248
387,6,12,8,86.90913391113281,43.438682556152344,band,0,nan
387,6,12,8,86.90913391113281,43.438682556152344,standard_grid_matched_count,86,0.7480799111145567
387,6,12,8,86.90913391113281,43.438682556152344,random_matched_count,86,0.8718986400086527
388,6,12,8,89.08411407470703,44.30100631713867,predictive,86,0.7216411831970038
388,6,12,8,89.08411407470703,44.30100631713867,standard_grid,90,0.8959869798595105
388,6,12,8,89.08411407470703,44.30100631713867,retrospective,104,0.9249975716114512
388,6,12,8,89.08411407470703,44.30100631713867,band,0,nan
388,6,12,8,89.08411407470703,44.30100631713867,standard_grid_matched_count,86,0.8944892614086983
388,6,12,8,89.08411407470703,44.30100631713867,random_matched_count,86,0.8804584359228823
389,6,12,8,93.25376892089844,45.90928649902344,predictive,86,0.5409041665314677
389,6,12,8,93.25376892089844,45.90928649902344,standard_grid,90,0.7639537993106833
389,6,12,8,93.25376892089844,45.90928649902344,retrospective,104,0.9311020142185809
389,6,12,8,93.25376892089844,45.90928649902344,band,0,nan
389,6,12,8,93.25376892089844,45.90928649902344,standard_grid_matched_count,86,0.7657619683529572
389,6,12,8,93.25376892089844,45.90928649902344,random_matched_count,86,0.8493197316509142
390,6,12,8,112.7785415649414,52.59900665283203,predictive,86,0.6556813186939205
390,6,12,8,112.7785415649414,52.59900665283203,standard_grid,90,0.7765899938035605
390,6,12,8,112.7785415649414,52.59900665283203,retrospective,104,0.8024735123732541
390,6,12,8,112.7785415649414,52.59900665283203,band,0,nan
390,6,12,8,112.7785415649414,52.59900665283203,standard_grid_matched_count,86,0.7728601191607372
390,6,12,8,112.7785415649414,52.59900665283203,random_matched_count,86,0.8499328006348511
391,6,12,8,52.862979888916016,28.11330795288086,predictive,86,0.8884891693439468
391,6,12,8,52.862979888916016,28.11330795288086,standard_grid,90,0.8977461316781724
391,6,12,8,52.862979888916016,28.11330795288086,retrospective,104,0.9668053596864588
391,6,12,8,52.862979888916016,28.11330795288086,band,0,nan
391,6,12,8,52.862979888916016,28.11330795288086,standard_grid_matched_count,86,0.8996358458317201
391,6,12,8,52.862979888916016,28.11330795288086,random_matched_count,86,0.9195961526015382
392,6,12,8,128.45887756347656,56.87635040283203,predictive,86,0.49920248111021737
392,6,12,8,128.45887756347656,56.87635040283203,standard_grid,90,0.7235222461322969
392,6,12,8,128.45887756347656,56.87635040283203,retrospective,104,0.810698380338068
392,6,12,8,128.45887756347656,56.87635040283203,band,0,nan
392,6,12,8,128.45887756347656,56.87635040283203,standard_grid_matched_count,86,0.7242163293058294
392,6,12,8,128.45887756347656,56.87635040283203,random_matched_count,86,0.8207018400725211
393,6,12,8,52.95166015625,28.157066345214844,predictive,86,0.8895646292523129
393,6,12,8,52.95166015625,28.157066345214844,standard_grid,90,0.8588801696344509
393,6,12,8,52.95166015625,28.157066345214844,retrospective,104,0.9737568069884334
393,6,12,8,52.95166015625,28.157066345214844,band,0,nan
393,6,12,8,52.95166015625,28.157066345214844,standard_grid_matched_count,86,0.8660750866774347
393,6,12,8,52.95166015625,28.157066345214844,random_matched_count,86,0.9382964535219827
394,6,12,8,101.35665893554688,48.85898208618164,predictive,86,0.570106279083451
394,6,12,8,101.35665893554688,48.85898208618164,standard_grid,90,0.7168739237512489
394,6,12,8,101.35665893554688,48.85898208618164,retrospective,104,0.8245631289115042
394,6,12,8,101.35665893554688,48.85898208618164,band,0,nan
394,6,12,8,101.35665893554688,48.85898208618164,standard_grid_matched_count,86,0.7141828962717323
394,6,12,8,101.35665893554688,48.85898208618164,random_matched_count,86,0.7546099974058937
395,6,12,8,34.89066696166992,18.934463500976562,predictive,86,0.9562831047007503
395,6,12,8,34.89066696166992,18.934463500976562,standard_grid,90,0.9585067769478699
395,6,12,8,34.89066696166992,18.934463500976562,retrospective,104,0.9857106933264037
395,6,12,8,34.89066696166992,18.934463500976562,band,0,nan
395,6,12,8,34.89066696166992,18.934463500976562,standard_grid_matched_count,86,0.957241330331683
395,6,12,8,34.89066696166992,18.934463500976562,random_matched_count,86,0.9724967646924574
396,6,12,8,141.38888549804688,59.6064567565918,predictive,86,0.3310731795406304
396,6,12,8,141.38888549804688,59.6064567565918,standard_grid,90,0.5955921043312925
396,6,12,8,141.38888549804688,59.6064567565918,retrospective,104,0.7532640698793305
396,6,12,8,141.38888549804688,59.6064567565918,band,0,nan
396,6,12,8,141.38888549804688,59.6064567565918,standard_grid_matched_count,86,0.5947040481092492
396,6,12,8,141.38888549804688,59.6064567565918,random_matched_count,86,0.697219109020461
397,6,12,8,75.42628479003906,38.634220123291016,predictive,86,0.7285805712529251
397,6,12,8,75.42628479003906,38.634220123291016,standard_grid,90,0.908162857790323
397,6,12,8,75.42628479003906,38.634220123291016,retrospective,104,0.8896924567151667
397,6,12,8,75.42628479003906,38.634220123291016,band,0,nan
397,6,12,8,75.42628479003906,38.634220123291016,standard_grid_matched_count,86,0.9071043943297887
397,6,12,8,75.42628479003906,38.634220123291016,random_matched_count,86,0.8893625470677712
398,6,12,8,114.9510498046875,53.252323150634766,predictive,86,0.5931613280326143
398,6,12,8,114.9510498046875,53.252323150634766,standard_grid,90,0.8842802644901416
398,6,12,8,114.9510498046875,53.252323150634766,retrospective,104,0.8971959042964502
398,6,12,8,114.9510498046875,53.252323150634766,band,0,nan
398,6,12,8,114.9510498046875,53.252323150634766,standard_grid_matched_count,86,0.8843813902339596
398,6,12,8,114.9510498046875,53.252323150634766,random_matched_count,86,0.8853220051292535
399,6,12,8,137.79995727539062,58.923370361328125,predictive,86,0.6776225979402232
399,6,12,8,137.79995727539062,58.923370361328125,standard_grid,90,0.7008132654637259
399,6,12,8,137.79995727539062,58.923370361328125,retrospective,104,0.8032238312412244
399,6,12,8,137.79995727539062,58.923370361328125,band,0,nan
399,6,12,8,137.79995727539062,58.923370361328125,standard_grid_matched_count,86,0.7099719608317805
399,6,12,8,137.79995727539062,58.923370361328125,random_matched_count,86,0.8135201457880491
400,6,12,8,100.18272399902344,48.44642639160156,predictive,86,0.7091114092904103
400,6,12,8,100.18272399902344,48.44642639160156,standard_grid,90,0.808363513706904
400,6,12,8,100.18272399902344,48.44642639160156,retrospective,104,0.8399140321128523
400,6,12,8,100.18272399902344,48.44642639160156,band,0,nan
400,6,12,8,100.18272399902344,48.44642639160156,standard_grid_matched_count,86,0.8048251523385426
400,6,12,8,100.18272399902344,48.44642639160156,random_matched_count,86,0.846874826838348
401,6,12,8,85.81686401367188,42.99971008300781,predictive,86,0.7453162557974674
401,6,12,8,85.81686401367188,42.99971008300781,standard_grid,90,0.9442562189356325
401,6,12,8,85.81686401367188,42.99971008300781,retrospective,104,0.9267378797390063
401,6,12,8,85.81686401367188,42.99971008300781,band,0,nan
401,6,12,8,85.81686401367188,42.99971008300781,standard_grid_matched_count,86,0.947006948585313
401,6,12,8,85.81686401367188,42.99971008300781,random_matched_count,86,0.8974025724852925
402,6,12,8,42.344818115234375,22.81108856201172,predictive,86,0.8763578743439739
402,6,12,8,42.344818115234375,22.81108856201172,standard_grid,90,0.9167733198156597
402,6,12,8,42.344818115234375,22.81108856201172,retrospective,104,0.9715153195378742
402,6,12,8,42.344818115234375,22.81108856201172,band,0,nan
402,6,12,8,42.344818115234375,22.81108856201172,standard_grid_matched_count,86,0.9160307164096934
402,6,12,8,42.344818115234375,22.81108856201172,random_matched_count,86,0.9554183548902937
403,6,12,8,90.2965087890625,44.7747802734375,predictive,86,0.6727311105113205
403,6,12,8,90.2965087890625,44.7747802734375,standard_grid,90,0.6875695859050683
403,6,12,8,90.2965087890625,44.7747802734375,retrospective,104,0.86678453540292
403,6,12,8,90.2965087890625,44.7747802734375,band,0,nan
403,6,12,8,90.2965087890625,44.7747802734375,standard_grid_matched_count,86,0.6892230069142357
403,6,12,8,90.2965087890625,44.7747802734375,random_matched_count,86,0.8575314124839257
404,6,12,8,82.90737915039062,41.811439514160156,predictive,86,0.8023187150383021
404,6,12,8,82.90737915039062,41.811439514160156,standard_grid,90,0.8365590038154543
404,6,12,8,82.90737915039062,41.811439514160156,retrospective,104,0.9363331003105313
404,6,12,8,82.90737915039062,41.811439514160156,band,0,nan
404,6,12,8,82.90737915039062,41.811439514160156,standard_grid_matched_count,86,0.8467208609444108
404,6,12,8,82.90737915039062,41.811439514160156,random_matched_count,86,0.9044370798538344
405,6,12,8,108.9201889038086,51.39226150512695,predictive,86,0.5597544344202936
405,6,12,8,108.9201889038086,51.39226150512695,standard_grid,90,0.6952827285730038
405,6,12,8,108.9201889038086,51.39226150512695,retrospective,104,0.8203161988088321
405,6,12,8,108.9201889038086,51.39226150512695,band,0,nan
405,6,12,8,108.9201889038086,51.39226150512695,standard_grid_matched_count,86,0.698227953286669
405,6,12,8,108.9201889038086,51.39226150512695,random_matched_count,86,0.8112009563443676
406,6,12,8,38.893829345703125,21.027366638183594,predictive,86,0.9450607075291533
406,6,12,8,38.893829345703125,21.027366638183594,standard_grid,90,0.9678144379256989
406,6,12,8,38.893829345703125,21.027366638183594,retrospective,104,0.9817119846087662
406,6,12,8,38.893829345703125,21.027366638183594,band,0,nan
406,6,12,8,38.893829345703125,21.027366638183594,standard_grid_matched_count,86,0.9679620582813593
406,6,12,8,38.893829345703125,21.027366638183594,random_matched_count,86,0.9680348752365484
407,6,12,8,100.81621551513672,48.66969299316406,predictive,86,0.5590565968687043
407,6,12,8,100.81621551513672,48.66969299316406,standard_grid,90,0.7752457020695535
407,6,12,8,100.81621551513672,48.66969299316406,retrospective,104,0.8856835357143626
407,6,12,8,100.81621551513672,48.66969299316406,band,0,nan
407,6,12,8,100.81621551513672,48.66969299316406,standard_grid_matched_count,86,0.773098947559602
407,6,12,8,100.81621551513672,48.66969299316406,random_matched_count,86,0.8403883249966257
408,6,12,8,85.53055572509766,42.88398742675781,predictive,86,0.7479896658269432
408,6,12,8,85.53055572509766,42.88398742675781,standard_grid,90,0.8781299917035668
408,6,12,8,85.53055572509766,42.88398742675781,retrospective,104,0.9315532231440913
408,6,12,8,85.53055572509766,42.88398742675781,band,0,nan
408,6,12,8,85.53055572509766,42.88398742675781,standard_grid_matched_count,86,0.8776188312699607
408,6,12,8,85.53055572509766,42.88398742675781,random_matched_count,86,0.9187379535949034
409,6,12,8,135.91539001464844,58.54148864746094,predictive,86,0.6319762061397535
409,6,12,8,135.91539001464844,58.54148864746094,standard_grid,90,0.6830074591398518
409,6,12,8,135.91539001464844,58.54148864746094,retrospective,104,0.9308034650115163
409,6,12,8,135.91539001464844,58.54148864746094,band,0,nan
409,6,12,8,135.91539001464844,58.54148864746094,standard_grid_matched_count,86,0.693916936714137
409,6,12,8,135.91539001464844,58.54148864746094,random_matched_count,86,0.7750219844239934
410,6,12,8,129.68092346191406,57.16594314575195,predictive,86,0.6688662882854077
410,6,12,8,129.68092346191406,57.16594314575195,standard_grid,90,0.42709350045125094
410,6,12,8,129.68092346191406,57.16594314575195,retrospective,104,0.8339364133767678
410,6,12,8,129.68092346191406,57.16594314575195,band,0,nan
410,6,12,8,129.68092346191406,57.16594314575195,standard_grid_matched_count,86,0.43055616659828055
410,6,12,8,129.68092346191406,57.16594314575195,random_matched_count,86,0.7748072606174679
411,6,12,8,117.82804870605469,54.088008880615234,predictive,86,0.6504779676862138
411,6,12,8,117.82804870605469,54.088008880615234,standard_grid,90,0.7546826405153019
411,6,12,8,117.82804870605469,54.088008880615234,retrospective,104,0.8930832612166392
411,6,12,8,117.82804870605469,54.088008880615234,band,0,nan
411,6,12,8,117.82804870605469,54.088008880615234,standard_grid_matched_count,86,0.7500148355560414
411,6,12,8,117.82804870605469,54.088008880615234,random_matched_count,86,0.8328380273768593
412,6,12,8,42.113285064697266,22.692045211791992,predictive,86,0.9209412891859905
412,6,12,8,42.113285064697266,22.692045211791992,standard_grid,90,0.9316998200035064
412,6,12,8,42.113285064697266,22.692045211791992,retrospective,104,0.9469855418290394
412,6,12,8,42.113285064697266,22.692045211791992,band,0,nan
412,6,12,8,42.113285064697266,22.692045211791992,standard_grid_matched_count,86,0.9377418159731379
412,6,12,8,42.113285064697266,22.692045211791992,random_matched_count,86,0.9357508481279609
413,6,12,8,115.54698181152344,53.42819595336914,predictive,86,0.48613273418418085
413,6,12,8,115.54698181152344,53.42819595336914,standard_grid,90,0.5207395693917694
413,6,12,8,115.54698181152344,53.42819595336914,retrospective,104,0.8020578823477114
413,6,12,8,115.54698181152344,53.42819595336914,band,0,nan
413,6,12,8,115.54698181152344,53.42819595336914,standard_grid_matched_count,86,0.5229713282513633
413,6,12,8,115.54698181152344,53.42819595336914,random_matched_count,86,0.7508261483719249
414,6,12,8,75.55986785888672,38.692440032958984,predictive,86,0.7600026981764425
414,6,12,8,75.55986785888672,38.692440032958984,standard_grid,90,0.8529362666835442
414,6,12,8,75.55986785888672,38.692440032958984,retrospective,104,0.9212518182656415
414,6,12,8,75.55986785888672,38.692440032958984,band,0,nan
414,6,12,8,75.55986785888672,38.692440032958984,standard_grid_matched_count,86,0.85159236520925
414,6,12,8,75.55986785888672,38.692440032958984,random_matched_count,86,0.9011039005320253
415,6,12,8,83.96514892578125,42.24660110473633,predictive,86,0.7014944911643596
415,6,12,8,83.96514892578125,42.24660110473633,standard_grid,90,0.8243500227596076
415,6,12,8,83.96514892578125,42.24660110473633,retrospective,104,0.8909477874272599
415,6,12,8,83.96514892578125,42.24660110473633,band,0,nan
415,6,12,8,83.96514892578125,42.24660110473633,standard_grid_matched_count,86,0.8211181332126457
415,6,12,8,83.96514892578125,42.24660110473633,random_matched_count,86,0.891414322225625
416,6,12,8,135.44300842285156,58.44328308105469,predictive,86,0.4119184856731814
416,6,12,8,135.44300842285156,58.44328308105469,standard_grid,90,0.4466314543097993
416,6,12,8,135.44300842285156,58.44328308105469,retrospective,104,0.7330745449205321
416,6,12,8,135.44300842285156,58.44328308105469,band,0,nan
416,6,12,8,135.44300842285156,58.44328308105469,standard_grid_matched_count,86,0.449279021998325
416,6,12,8,135.44300842285156,58.44328308105469,random_matched_count,86,0.7959805869221037
417,6,12,8,47.09208679199219,25.230688095092773,predictive,86,0.8759558932565307
417,6,12,8,47.09208679199219,25.230688095092773,standard_grid,90,0.9106308411225086
417,6,12,8,47.09208679199219,25.230688095092773,retrospective,104,0.94398116213455
417,6,12,8,47.09208679199219,25.230688095092773,band,0,nan
417,6,12,8,47.09208679199219,25.230688095092773,standard_grid_matched_count,86,0.9098731808948082
417,6,12,8,47.09208679199219,25.230688095092773,random_matched_count,86,0.9418783066513596
418,6,12,8,58.18020248413086,30.706382751464844,predictive,86,0.7472957547798583
418,6,12,8,58.18020248413086,30.706382751464844,standard_grid,90,0.8076385492494105
418,6,12,8,58.18020248413086,30.706382751464844,retrospective,104,0.933584617380603
418,6,12,8,58.18020248413086,30.706382751464844,band,0,nan
418,6,12,8,58.18020248413086,30.706382751464844,standard_grid_matched_count,86,0.810761332807597
418,6,12,8,58.18020248413086,30.706382751464844,random_matched_count,86,0.9030550670255565
419,6,12,8,79.7414779663086,40.487857818603516,predictive,86,0.6773461300160375
419,6,12,8,79.7414779663086,40.487857818603516,standard_grid,90,0.8804864984408283
419,6,12,8,79.7414779663086,40.487857818603516,retrospective,104,0.8963715617692644
419,6,12,8,79.7414779663086,40.487857818603516,band,0,nan
419,6,12,8,79.7414779663086,40.487857818603516,standard_grid_matched_count,86,0.8795217267747456
419,6,12,8,79.7414779663086,40.487857818603516,random_matched_count,86,0.8472763152903278
420,6,12,8,92.75254821777344,45.7191276550293,predictive,86,0.8066431533677335
420,6,12,8,92.75254821777344,45.7191276550293,standard_grid,90,0.7991361505700325
420,6,12,8,92.75254821777344,45.7191276550293,retrospective,104,0.958888889512809
420,6,12,8,92.75254821777344,45.7191276550293,band,0,nan
420,6,12,8,92.75254821777344,45.7191276550293,standard_grid_matched_count,86,0.8104201406258448
420,6,12,8,92.75254821777344,45.7191276550293,random_matched_count,86,0.890402396681018
421,6,12,8,135.9590606689453,58.5505256652832,predictive,86,0.5244013497119615
421,6,12,8,135.9590606689453,58.5505256652832,standard_grid,90,0.7399403357904094
421,6,12,8,135.9590606689453,58.5505256652832,retrospective,104,0.8797626589701497
421,6,12,8,135.9590606689453,58.5505256652832,band,0,nan
421,6,12,8,135.9590606689453,58.5505256652832,standard_grid_matched_count,86,0.736173904807409
421,6,12,8,135.9590606689453,58.5505256652832,random_matched_count,86,0.834303802607997
422,6,12,8,104.49491882324219,49.93657302856445,predictive,86,0.5669605550341135
422,6,12,8,104.49491882324219,49.93657302856445,standard_grid,90,0.5396775138088062
422,6,12,8,104.49491882324219,49.93657302856445,retrospective,104,0.8188645695010455
422,6,12,8,104.49491882324219,49.93657302856445,band,0,nan
422,6,12,8,104.49491882324219,49.93657302856445,standard_grid_matched_count,86,0.5430685402711839
422,6,12,8,104.49491882324219,49.93657302856445,random_matched_count,86,0.8234455814306619
423,6,12,8,127.22826385498047,56.57819366455078,predictive,86,0.5926635261978541
423,6,12,8,127.22826385498047,56.57819366455078,standard_grid,90,0.7982172936338157
423,6,12,8,127.22826385498047,56.57819366455078,retrospective,104,0.8967266804307257
423,6,12,8,127.22826385498047,56.57819366455078,band,0,nan
423,6,12,8,127.22826385498047,56.57819366455078,standard_grid_matched_count,86,0.8010833583366931
423,6,12,8,127.22826385498047,56.57819366455078,random_matched_count,86,0.8514483307549032
424,6,12,8,74.73208618164062,38.330833435058594,predictive,86,0.7745765132855132
424,6,12,8,74.73208618164062,38.330833435058594,standard_grid,90,0.9431156663441577
424,6,12,8,74.73208618164062,38.330833435058594,retrospective,104,0.9467770939677922
424,6,12,8,74.73208618164062,38.330833435058594,band,0,nan
424,6,12,8,74.73208618164062,38.330833435058594,standard_grid_matched_count,86,0.9418692262782884
424,6,12,8,74.73208618164062,38.330833435058594,random_matched_count,86,0.8892377163932526
425,6,12,8,73.13018035888672,37.625404357910156,predictive,86,0.8140159650699705
425,6,12,8,73.13018035888672,37.625404357910156,standard_grid,90,0.874878760826874
425,6,12,8,73.13018035888672,37.625404357910156,retrospective,104,0.9661888578548679
425,6,12,8,73.13018035888672,37.625404357910156,band,0,nan
425,6,12,8,73.13018035888672,37.625404357910156,standard_grid_matched_count,86,0.8878676150865223
425,6,12,8,73.13018035888672,37.625404357910156,random_matched_count,86,0.9163243390490743
426,6,12,8,145.11700439453125,60.25411605834961,predictive,86,0.428980084268019
426,6,12,8,145.11700439453125,60.25411605834961,standard_grid,90,0.6343260541599108
426,6,12,8,145.11700439453125,60.25411605834961,retrospective,104,0.77310911689912
426,6,12,8,145.11700439453125,60.25411605834961,band,0,nan
426,6,12,8,145.11700439453125,60.25411605834961,standard_grid_matched_count,86,0.6342318908640278
426,6,12,8,145.11700439453125,60.25411605834961,random_matched_count,86,0.7624972588731695
427,6,12,8,110.50492095947266,51.89503479003906,predictive,86,0.6377159276182113
427,6,12,8,110.50492095947266,51.89503479003906,standard_grid,90,0.4722960696137618
427,6,12,8,110.50492095947266,51.89503479003906,retrospective,104,0.886839778689396
427,6,12,8,110.50492095947266,51.89503479003906,band,0,nan
427,6,12,8,110.50492095947266,51.89503479003906,standard_grid_matched_count,86,0.4779648753311396
427,6,12,8,110.50492095947266,51.89503479003906,random_matched_count,86,0.8497775121666493
428,6,12,8,103.42935943603516,49.57484817504883,predictive,86,0.612519091225221
428,6,12,8,103.42935943603516,49.57484817504883,standard_grid,90,0.7510487157461482
428,6,12,8,103.42935943603516,49.57484817504883,retrospective,104,0.8206836199693743
428,6,12,8,103.42935943603516,49.57484817504883,band,0,nan
428,6,12,8,103.42935943603516,49.57484817504883,standard_grid_matched_count,86,0.7487582260540027
428,6,12,8,103.42935943603516,49.57484817504883,random_matched_count,86,0.7942541649197156
429,6,12,8,62.03188705444336,32.54378128051758,predictive,86,0.7157563950835759
429,6,12,8,62.03188705444336,32.54378128051758,standard_grid,90,0.8250902185516282
429,6,12,8,62.03188705444336,32.54378128051758,retrospective,104,0.9453520887507992
429,6,12,8,62.03188705444336,32.54378128051758,band,0,nan
429,6,12,8,62.03188705444336,32.54378128051758,standard_grid_matched_count,86,0.8253638945486139
429,6,12,8,62.03188705444336,32.54378128051758,random_matched_count,86,0.9385903039745959
430,6,12,8,102.42911529541016,49.23139953613281,predictive,86,0.5897169172954191
430,6,12,8,102.42911529541016,49.23139953613281,standard_grid,90,0.7136011366150694
430,6,12,8,102.42911529541016,49.23139953613281,retrospective,104,0.9137427049928056
430,6,12,8,102.42911529541016,49.23139953613281,band,0,nan
430,6,12,8,102.42911529541016,49.23139953613281,standard_grid_matched_count,86,0.7197787680245014
430,6,12,8,102.42911529541016,49.23139953613281,random_matched_count,86,0.8507259071008912
431,6,12,8,65.42943572998047,34.134090423583984,predictive,86,0.8018452850717058
431,6,12,8,65.42943572998047,34.134090423583984,standard_grid,90,0.9500410693976267
431,6,12,8,65.42943572998047,34.134090423583984,retrospective,104,0.9572346353655563
431,6,12,8,65.42943572998047,34.134090423583984,band,0,nan
431,6,12,8,65.42943572998047,34.134090423583984,standard_grid_matched_count,86,0.9496654185212937
431,6,12,8,65.42943572998047,34.134090423583984,random_matched_count,86,0.9257377339160218
432,6,12,8,36.37116622924805,19.711318969726562,predictive,86,0.8736084023246644
432,6,12,8,36.37116622924805,19.711318969726562,standard_grid,90,0.975042360663833
432,6,12,8,36.37116622924805,19.711318969726562,retrospective,104,0.9770279139047423
432,6,12,8,36.37116622924805,19.711318969726562,band,0,nan
432,6,12,8,36.37116622924805,19.711318969726562,standard_grid_matched_count,86,0.9747631569482023
432,6,12,8,36.37116622924805,19.711318969726562,random_matched_count,86,0.9461336137489587
433,6,12,8,129.3710479736328,57.09312438964844,predictive,86,0.6158110519106791
433,6,12,8,129.3710479736328,57.09312438964844,standard_grid,90,0.6209918371074925
433,6,12,8,129.3710479736328,57.09312438964844,retrospective,104,0.8147665540711054
433,6,12,8,129.3710479736328,57.09312438964844,band,0,nan
433,6,12,8,129.3710479736328,57.09312438964844,standard_grid_matched_count,86,0.6240728987899343
433,6,12,8,129.3710479736328,57.09312438964844,random_matched_count,86,0.8346762591993014
434,6,12,8,53.470458984375,28.412729263305664,predictive,86,0.8246238308083862
434,6,12,8,53.470458984375,28.412729263305664,standard_grid,90,0.8476169524811448
434,6,12,8,53.470458984375,28.412729263305664,retrospective,104,0.9497465401389208
434,6,12,8,53.470458984375,28.412729263305664,band,0,nan
434,6,12,8,53.470458984375,28.412729263305664,standard_grid_matched_count,86,0.8469332677601896
434,6,12,8,53.470458984375,28.412729263305664,random_matched_count,86,0.9404279757862115
435,6,12,8,97.17796325683594,47.367401123046875,predictive,86,0.5819874455370027
435,6,12,8,97.17796325683594,47.367401123046875,standard_grid,90,0.6644970554802603
435,6,12,8,97.17796325683594,47.367401123046875,retrospective,104,0.7948393778900831
435,6,12,8,97.17796325683594,47.367401123046875,band,0,nan
435,6,12,8,97.17796325683594,47.367401123046875,standard_grid_matched_count,86,0.6635534310375333
435,6,12,8,97.17796325683594,47.367401123046875,random_matched_count,86,0.8643287837603755
436,6,12,8,101.78809356689453,49.009315490722656,predictive,86,0.7519158737558653
436,6,12,8,101.78809356689453,49.009315490722656,standard_grid,90,0.8260371987570739
436,6,12,8,101.78809356689453,49.009315490722656,retrospective,104,0.9654331213284647
436,6,12,8,101.78809356689453,49.009315490722656,band,0,nan
436,6,12,8,101.78809356689453,49.009315490722656,standard_grid_matched_count,86,0.8338171863551778
436,6,12,8,101.78809356689453,49.009315490722656,random_matched_count,86,0.8946237237507088
437,6,12,8,131.5492401123047,57.59611129760742,predictive,86,0.4774493391459393
437,6,12,8,131.5492401123047,57.59611129760742,standard_grid,90,0.635884588561569
437,6,12,8,131.5492401123047,57.59611129760742,retrospective,104,0.8372304236275432
437,6,12,8,131.5492401123047,57.59611129760742,band,0,nan
