pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
411,6,20,8,121.40174102783203,52.32460403442383,standard_grid,711,0.7382133760835412
411,6,20,8,121.40174102783203,52.32460403442383,retrospective,723,0.8357136878350687
411,6,20,8,121.40174102783203,52.32460403442383,band,0,nan
411,6,20,8,121.40174102783203,52.32460403442383,standard_grid_matched_count,631,0.7509337829981714
411,6,20,8,121.40174102783203,52.32460403442383,random_matched_count,631,0.8025554251210074
412,6,20,8,114.38162231445312,50.42878341674805,predictive,631,0.695497375978912
412,6,20,8,114.38162231445312,50.42878341674805,standard_grid,711,0.8399732010662997
412,6,20,8,114.38162231445312,50.42878341674805,retrospective,723,0.879054160844057
412,6,20,8,114.38162231445312,50.42878341674805,band,0,nan
412,6,20,8,114.38162231445312,50.42878341674805,standard_grid_matched_count,631,0.8408952354993059
412,6,20,8,114.38162231445312,50.42878341674805,random_matched_count,631,0.8581998497290095
413,6,20,8,102.00662231445312,46.630943298339844,predictive,631,0.73186422651772
413,6,20,8,102.00662231445312,46.630943298339844,standard_grid,711,0.6647886374492379
413,6,20,8,102.00662231445312,46.630943298339844,retrospective,723,0.8395450752774397
413,6,20,8,102.00662231445312,46.630943298339844,band,0,nan
413,6,20,8,102.00662231445312,46.630943298339844,standard_grid_matched_count,631,0.662184456707456
413,6,20,8,102.00662231445312,46.630943298339844,random_matched_count,631,0.778280473116275
414,6,20,8,107.94273376464844,48.52339172363281,predictive,631,0.6567398989030243
414,6,20,8,107.94273376464844,48.52339172363281,standard_grid,711,0.8974011112032932
414,6,20,8,107.94273376464844,48.52339172363281,retrospective,723,0.8607962653092385
414,6,20,8,107.94273376464844,48.52339172363281,band,0,nan
414,6,20,8,107.94273376464844,48.52339172363281,standard_grid_matched_count,631,0.890545373722107
414,6,20,8,107.94273376464844,48.52339172363281,random_matched_count,631,0.8857905459564804
415,6,20,8,94.3792495727539,44.01641082763672,predictive,631,0.7740551355893583
415,6,20,8,94.3792495727539,44.01641082763672,standard_grid,711,0.8916289001594395
415,6,20,8,94.3792495727539,44.01641082763672,retrospective,723,0.9127363290945256
415,6,20,8,94.3792495727539,44.01641082763672,band,0,nan
415,6,20,8,94.3792495727539,44.01641082763672,standard_grid_matched_count,631,0.891508338426246
415,6,20,8,94.3792495727539,44.01641082763672,random_matched_count,631,0.9171519884563573
416,6,20,8,67.02351379394531,33.12648391723633,predictive,631,0.8807449773181549
416,6,20,8,67.02351379394531,33.12648391723633,standard_grid,711,0.9327023004473908
416,6,20,8,67.02351379394531,33.12648391723633,retrospective,723,0.9531764312702046
416,6,20,8,67.02351379394531,33.12648391723633,band,0,nan
416,6,20,8,67.02351379394531,33.12648391723633,standard_grid_matched_count,631,0.9287940938239589
416,6,20,8,67.02351379394531,33.12648391723633,random_matched_count,631,0.9498268969588255
417,6,20,8,101.88494110107422,46.5908203125,predictive,631,0.7153281493376166
417,6,20,8,101.88494110107422,46.5908203125,standard_grid,711,0.8177194669272152
417,6,20,8,101.88494110107422,46.5908203125,retrospective,723,0.8515386500531635
417,6,20,8,101.88494110107422,46.5908203125,band,0,nan
417,6,20,8,101.88494110107422,46.5908203125,standard_grid_matched_count,631,0.8177445209449644
417,6,20,8,101.88494110107422,46.5908203125,random_matched_count,631,0.8716520374549033
418,6,20,8,112.04166412353516,49.754451751708984,predictive,631,0.717262004820094
418,6,20,8,112.04166412353516,49.754451751708984,standard_grid,711,0.8388006826286165
418,6,20,8,112.04166412353516,49.754451751708984,retrospective,723,0.8886796055898382
418,6,20,8,112.04166412353516,49.754451751708984,band,0,nan
418,6,20,8,112.04166412353516,49.754451751708984,standard_grid_matched_count,631,0.8425419981787939
418,6,20,8,112.04166412353516,49.754451751708984,random_matched_count,631,0.8697829192078453
419,6,20,8,110.37088012695312,49.260250091552734,predictive,631,0.674445481727511
419,6,20,8,110.37088012695312,49.260250091552734,standard_grid,711,0.6514930198779243
419,6,20,8,110.37088012695312,49.260250091552734,retrospective,723,0.7923479543669729
419,6,20,8,110.37088012695312,49.260250091552734,band,0,nan
419,6,20,8,110.37088012695312,49.260250091552734,standard_grid_matched_count,631,0.6564368388751107
419,6,20,8,110.37088012695312,49.260250091552734,random_matched_count,631,0.7627210144425153
420,6,20,8,69.89781951904297,34.37074661254883,predictive,631,0.8704704940228898
420,6,20,8,69.89781951904297,34.37074661254883,standard_grid,711,0.896191605395582
420,6,20,8,69.89781951904297,34.37074661254883,retrospective,723,0.9468453256439021
420,6,20,8,69.89781951904297,34.37074661254883,band,0,nan
420,6,20,8,69.89781951904297,34.37074661254883,standard_grid_matched_count,631,0.8999767968513339
420,6,20,8,69.89781951904297,34.37074661254883,random_matched_count,631,0.9314612176965544
421,6,20,8,93.84112548828125,43.82444763183594,predictive,631,0.7688944429279954
421,6,20,8,93.84112548828125,43.82444763183594,standard_grid,711,0.8660185361594244
421,6,20,8,93.84112548828125,43.82444763183594,retrospective,723,0.880028439885414
421,6,20,8,93.84112548828125,43.82444763183594,band,0,nan
421,6,20,8,93.84112548828125,43.82444763183594,standard_grid_matched_count,631,0.8527532233626701
421,6,20,8,93.84112548828125,43.82444763183594,random_matched_count,631,0.8915416233280986
422,6,20,8,113.61388397216797,50.209842681884766,predictive,631,0.7295237061756552
422,6,20,8,113.61388397216797,50.209842681884766,standard_grid,711,0.7041266140735266
422,6,20,8,113.61388397216797,50.209842681884766,retrospective,723,0.8708402206088988
422,6,20,8,113.61388397216797,50.209842681884766,band,0,nan
422,6,20,8,113.61388397216797,50.209842681884766,standard_grid_matched_count,631,0.7131304595783865
422,6,20,8,113.61388397216797,50.209842681884766,random_matched_count,631,0.7991730372112953
423,6,20,8,86.06205749511719,40.943660736083984,predictive,631,0.749318540783364
423,6,20,8,86.06205749511719,40.943660736083984,standard_grid,711,0.76573616666035
423,6,20,8,86.06205749511719,40.943660736083984,retrospective,723,0.8282207930187453
423,6,20,8,86.06205749511719,40.943660736083984,band,0,nan
423,6,20,8,86.06205749511719,40.943660736083984,standard_grid_matched_count,631,0.7605153756095713
423,6,20,8,86.06205749511719,40.943660736083984,random_matched_count,631,0.8203494345832254
424,6,20,8,30.82255744934082,15.944753646850586,predictive,631,0.9219584607271831
424,6,20,8,30.82255744934082,15.944753646850586,standard_grid,711,0.9688456414014556
424,6,20,8,30.82255744934082,15.944753646850586,retrospective,723,0.9551787952806386
424,6,20,8,30.82255744934082,15.944753646850586,band,0,nan
424,6,20,8,30.82255744934082,15.944753646850586,standard_grid_matched_count,631,0.9670553489620738
424,6,20,8,30.82255744934082,15.944753646850586,random_matched_count,631,0.9637008335564575
425,6,20,8,57.87648010253906,29.03199577331543,predictive,631,0.8849770096014228
425,6,20,8,57.87648010253906,29.03199577331543,standard_grid,711,0.9316097458102952
425,6,20,8,57.87648010253906,29.03199577331543,retrospective,723,0.9568759612216442
425,6,20,8,57.87648010253906,29.03199577331543,band,0,nan
425,6,20,8,57.87648010253906,29.03199577331543,standard_grid_matched_count,631,0.935388509155852
425,6,20,8,57.87648010253906,29.03199577331543,random_matched_count,631,0.9526218376601733
426,6,20,8,33.5832405090332,17.33350372314453,predictive,631,0.9513859067031645
426,6,20,8,33.5832405090332,17.33350372314453,standard_grid,711,0.9691504598891828
426,6,20,8,33.5832405090332,17.33350372314453,retrospective,723,0.983214834732129
426,6,20,8,33.5832405090332,17.33350372314453,band,0,nan
426,6,20,8,33.5832405090332,17.33350372314453,standard_grid_matched_count,631,0.9695193514089361
426,6,20,8,33.5832405090332,17.33350372314453,random_matched_count,631,0.9740039395262681
427,6,20,8,103.6384048461914,47.163848876953125,predictive,631,0.6700159969808765
427,6,20,8,103.6384048461914,47.163848876953125,standard_grid,711,0.8532478325829567
427,6,20,8,103.6384048461914,47.163848876953125,retrospective,723,0.8219138712519558
427,6,20,8,103.6384048461914,47.163848876953125,band,0,nan
427,6,20,8,103.6384048461914,47.163848876953125,standard_grid_matched_count,631,0.8480808400752393
427,6,20,8,103.6384048461914,47.163848876953125,random_matched_count,631,0.8477106118467193
428,6,20,8,49.97197723388672,25.343795776367188,predictive,631,0.9231533550765504
428,6,20,8,49.97197723388672,25.343795776367188,standard_grid,711,0.9292108880487601
428,6,20,8,49.97197723388672,25.343795776367188,retrospective,723,0.9576298833339564
428,6,20,8,49.97197723388672,25.343795776367188,band,0,nan
428,6,20,8,49.97197723388672,25.343795776367188,standard_grid_matched_count,631,0.9294460894505167
428,6,20,8,49.97197723388672,25.343795776367188,random_matched_count,631,0.9491153246532429
429,6,20,8,90.04303741455078,42.44234085083008,predictive,631,0.7616644043628827
429,6,20,8,90.04303741455078,42.44234085083008,standard_grid,711,0.8818523167459941
429,6,20,8,90.04303741455078,42.44234085083008,retrospective,723,0.8887611900352742
429,6,20,8,90.04303741455078,42.44234085083008,band,0,nan
429,6,20,8,90.04303741455078,42.44234085083008,standard_grid_matched_count,631,0.8713398582739564
429,6,20,8,90.04303741455078,42.44234085083008,random_matched_count,631,0.903239243033583
430,6,20,8,52.78770446777344,26.672346115112305,predictive,631,0.7691237779252921
430,6,20,8,52.78770446777344,26.672346115112305,standard_grid,711,0.9056669798074192
430,6,20,8,52.78770446777344,26.672346115112305,retrospective,723,0.8749735701857287
430,6,20,8,52.78770446777344,26.672346115112305,band,0,nan
430,6,20,8,52.78770446777344,26.672346115112305,standard_grid_matched_count,631,0.9059067200705808
430,6,20,8,52.78770446777344,26.672346115112305,random_matched_count,631,0.8881446602496134
431,6,20,8,47.57169723510742,24.19915771484375,predictive,631,0.9139209980480754
431,6,20,8,47.57169723510742,24.19915771484375,standard_grid,711,0.9465547185956239
431,6,20,8,47.57169723510742,24.19915771484375,retrospective,723,0.9625694478878981
431,6,20,8,47.57169723510742,24.19915771484375,band,0,nan
431,6,20,8,47.57169723510742,24.19915771484375,standard_grid_matched_count,631,0.9478244549597605
431,6,20,8,47.57169723510742,24.19915771484375,random_matched_count,631,0.9558379857344915
432,6,20,8,138.81137084960938,56.165672302246094,predictive,631,0.6725359786042749
432,6,20,8,138.81137084960938,56.165672302246094,standard_grid,711,0.6754491112801971
432,6,20,8,138.81137084960938,56.165672302246094,retrospective,723,0.8628965001914427
432,6,20,8,138.81137084960938,56.165672302246094,band,0,nan
432,6,20,8,138.81137084960938,56.165672302246094,standard_grid_matched_count,631,0.6760141894465788
432,6,20,8,138.81137084960938,56.165672302246094,random_matched_count,631,0.8073247361336829
433,6,20,8,79.72779846191406,38.457969665527344,predictive,631,0.786987243554408
433,6,20,8,79.72779846191406,38.457969665527344,standard_grid,711,0.8046808070720857
433,6,20,8,79.72779846191406,38.457969665527344,retrospective,723,0.902029755030403
433,6,20,8,79.72779846191406,38.457969665527344,band,0,nan
433,6,20,8,79.72779846191406,38.457969665527344,standard_grid_matched_count,631,0.8072602507068242
433,6,20,8,79.72779846191406,38.457969665527344,random_matched_count,631,0.8702078635868091
434,6,20,8,67.10885620117188,33.163734436035156,predictive,631,0.8501697997805752
434,6,20,8,67.10885620117188,33.163734436035156,standard_grid,711,0.8530199980310693
434,6,20,8,67.10885620117188,33.163734436035156,retrospective,723,0.9183930495568052
434,6,20,8,67.10885620117188,33.163734436035156,band,0,nan
434,6,20,8,67.10885620117188,33.163734436035156,standard_grid_matched_count,631,0.8549774333586363
434,6,20,8,67.10885620117188,33.163734436035156,random_matched_count,631,0.9004960210797253
435,6,20,8,76.01325225830078,36.94515609741211,predictive,631,0.7852138954794271
435,6,20,8,76.01325225830078,36.94515609741211,standard_grid,711,0.8570305213004725
435,6,20,8,76.01325225830078,36.94515609741211,retrospective,723,0.8963775185797813
435,6,20,8,76.01325225830078,36.94515609741211,band,0,nan
435,6,20,8,76.01325225830078,36.94515609741211,standard_grid_matched_count,631,0.8594048442799082
435,6,20,8,76.01325225830078,36.94515609741211,random_matched_count,631,0.8912840440887398
436,6,20,8,69.1528549194336,34.05030059814453,predictive,631,0.837086141545947
436,6,20,8,69.1528549194336,34.05030059814453,standard_grid,711,0.8037822246588094
436,6,20,8,69.1528549194336,34.05030059814453,retrospective,723,0.9100615670815645
436,6,20,8,69.1528549194336,34.05030059814453,band,0,nan
436,6,20,8,69.1528549194336,34.05030059814453,standard_grid_matched_count,631,0.8055323807470123
436,6,20,8,69.1528549194336,34.05030059814453,random_matched_count,631,0.8729182622328653
437,6,20,8,63.23085403442383,31.45291519165039,predictive,631,0.8174143290039503
437,6,20,8,63.23085403442383,31.45291519165039,standard_grid,711,0.7930573440682107
437,6,20,8,63.23085403442383,31.45291519165039,retrospective,723,0.8904942481648719
437,6,20,8,63.23085403442383,31.45291519165039,band,0,nan
437,6,20,8,63.23085403442383,31.45291519165039,standard_grid_matched_count,631,0.7915800834369568
437,6,20,8,63.23085403442383,31.45291519165039,random_matched_count,631,0.867538843533179
438,6,20,8,148.5579376220703,57.75554656982422,predictive,631,0.6203123469061692
438,6,20,8,148.5579376220703,57.75554656982422,standard_grid,711,0.664663202055716
438,6,20,8,148.5579376220703,57.75554656982422,retrospective,723,0.8080669964388119
438,6,20,8,148.5579376220703,57.75554656982422,band,0,nan
438,6,20,8,148.5579376220703,57.75554656982422,standard_grid_matched_count,631,0.659480612638391
438,6,20,8,148.5579376220703,57.75554656982422,random_matched_count,631,0.7708627951995737
439,6,20,8,74.17117309570312,36.180442810058594,predictive,631,0.829019935381247
439,6,20,8,74.17117309570312,36.180442810058594,standard_grid,711,0.8166206186995993
439,6,20,8,74.17117309570312,36.180442810058594,retrospective,723,0.9030136183626514
439,6,20,8,74.17117309570312,36.180442810058594,band,0,nan
439,6,20,8,74.17117309570312,36.180442810058594,standard_grid_matched_count,631,0.8106936684518578
439,6,20,8,74.17117309570312,36.180442810058594,random_matched_count,631,0.8851879848852791
440,6,20,8,61.647151947021484,30.743778228759766,predictive,631,0.876761042720784
440,6,20,8,61.647151947021484,30.743778228759766,standard_grid,711,0.8762904110443356
440,6,20,8,61.647151947021484,30.743778228759766,retrospective,723,0.9186040840733307
440,6,20,8,61.647151947021484,30.743778228759766,band,0,nan
440,6,20,8,61.647151947021484,30.743778228759766,standard_grid_matched_count,631,0.8755568574544504
440,6,20,8,61.647151947021484,30.743778228759766,random_matched_count,631,0.900955958903172
441,6,20,8,128.56387329101562,54.056419372558594,predictive,631,0.6180983070700783
441,6,20,8,128.56387329101562,54.056419372558594,standard_grid,711,0.7786617946173116
441,6,20,8,128.56387329101562,54.056419372558594,retrospective,723,0.828372176183735
441,6,20,8,128.56387329101562,54.056419372558594,band,0,nan
441,6,20,8,128.56387329101562,54.056419372558594,standard_grid_matched_count,631,0.773699721866374
441,6,20,8,128.56387329101562,54.056419372558594,random_matched_count,631,0.8161479678672485
442,6,20,8,55.27971649169922,27.834749221801758,predictive,631,0.9389288297780594
442,6,20,8,55.27971649169922,27.834749221801758,standard_grid,711,0.9363012088539763
442,6,20,8,55.27971649169922,27.834749221801758,retrospective,723,0.9765952381840629
442,6,20,8,55.27971649169922,27.834749221801758,band,0,nan
442,6,20,8,55.27971649169922,27.834749221801758,standard_grid_matched_count,631,0.9398903355098301
442,6,20,8,55.27971649169922,27.834749221801758,random_matched_count,631,0.9635162967105678
443,6,20,8,144.43405151367188,57.133216857910156,predictive,631,0.6373689098296831
443,6,20,8,144.43405151367188,57.133216857910156,standard_grid,711,0.5688739948011412
443,6,20,8,144.43405151367188,57.133216857910156,retrospective,723,0.7813707721401402
443,6,20,8,144.43405151367188,57.133216857910156,band,0,nan
443,6,20,8,144.43405151367188,57.133216857910156,standard_grid_matched_count,631,0.5646995041454329
443,6,20,8,144.43405151367188,57.133216857910156,random_matched_count,631,0.7222767048343367
444,6,20,8,101.2639389038086,46.385257720947266,predictive,631,0.7374967011246276
444,6,20,8,101.2639389038086,46.385257720947266,standard_grid,711,0.7918079688468035
444,6,20,8,101.2639389038086,46.385257720947266,retrospective,723,0.9013696672079187
444,6,20,8,101.2639389038086,46.385257720947266,band,0,nan
444,6,20,8,101.2639389038086,46.385257720947266,standard_grid_matched_count,631,0.7966352454450218
444,6,20,8,101.2639389038086,46.385257720947266,random_matched_count,631,0.8538559742968787
445,6,20,8,103.30988311767578,47.05732345581055,predictive,631,0.7432064561831881
445,6,20,8,103.30988311767578,47.05732345581055,standard_grid,711,0.7074854312924469
445,6,20,8,103.30988311767578,47.05732345581055,retrospective,723,0.8794766458926183
445,6,20,8,103.30988311767578,47.05732345581055,band,0,nan
445,6,20,8,103.30988311767578,47.05732345581055,standard_grid_matched_count,631,0.7166770544458406
445,6,20,8,103.30988311767578,47.05732345581055,random_matched_count,631,0.8163204351849288
446,6,20,8,33.646759033203125,17.36534309387207,predictive,631,0.9500882515124112
446,6,20,8,33.646759033203125,17.36534309387207,standard_grid,711,0.9788786657415196
446,6,20,8,33.646759033203125,17.36534309387207,retrospective,723,0.9784718585337372
446,6,20,8,33.646759033203125,17.36534309387207,band,0,nan
446,6,20,8,33.646759033203125,17.36534309387207,standard_grid_matched_count,631,0.9774891394791292
446,6,20,8,33.646759033203125,17.36534309387207,random_matched_count,631,0.9803107049283326
447,6,20,8,141.5697021484375,56.65736770629883,predictive,631,0.6075723293604094
447,6,20,8,141.5697021484375,56.65736770629883,standard_grid,711,0.696297691440876
447,6,20,8,141.5697021484375,56.65736770629883,retrospective,723,0.8027764183405635
447,6,20,8,141.5697021484375,56.65736770629883,band,0,nan
447,6,20,8,141.5697021484375,56.65736770629883,standard_grid_matched_count,631,0.6889392587095757
447,6,20,8,141.5697021484375,56.65736770629883,random_matched_count,631,0.7940024134355606
448,7,20,8,42.27644348144531,21.637147903442383,predictive,631,0.9492230820230866
448,7,20,8,42.27644348144531,21.637147903442383,standard_grid,711,0.9340892603082958
448,7,20,8,42.27644348144531,21.637147903442383,retrospective,723,0.9718193249846743
448,7,20,8,42.27644348144531,21.637147903442383,band,0,nan
448,7,20,8,42.27644348144531,21.637147903442383,standard_grid_matched_count,631,0.9381865916451714
448,7,20,8,42.27644348144531,21.637147903442383,random_matched_count,631,0.9549509287658969
449,7,20,8,46.11134338378906,23.49752426147461,predictive,631,0.9176748765460253
449,7,20,8,46.11134338378906,23.49752426147461,standard_grid,711,0.9068944992424037
449,7,20,8,46.11134338378906,23.49752426147461,retrospective,723,0.9456053758759101
449,7,20,8,46.11134338378906,23.49752426147461,band,0,nan
449,7,20,8,46.11134338378906,23.49752426147461,standard_grid_matched_count,631,0.9078126363017947
449,7,20,8,46.11134338378906,23.49752426147461,random_matched_count,631,0.9317544611484581
450,7,20,8,146.89730834960938,57.513893127441406,predictive,631,0.6422632918941549
450,7,20,8,146.89730834960938,57.513893127441406,standard_grid,711,0.669571934805513
450,7,20,8,146.89730834960938,57.513893127441406,retrospective,723,0.8525190726267616
450,7,20,8,146.89730834960938,57.513893127441406,band,0,nan
450,7,20,8,146.89730834960938,57.513893127441406,standard_grid_matched_count,631,0.6715744326665446
450,7,20,8,146.89730834960938,57.513893127441406,random_matched_count,631,0.7919746928130601
451,7,20,8,43.249290466308594,22.111469268798828,predictive,631,0.897478986505932
451,7,20,8,43.249290466308594,22.111469268798828,standard_grid,711,0.8810685883440923
451,7,20,8,43.249290466308594,22.111469268798828,retrospective,723,0.9497120090542294
451,7,20,8,43.249290466308594,22.111469268798828,band,0,nan
451,7,20,8,43.249290466308594,22.111469268798828,standard_grid_matched_count,631,0.8833863227942036
451,7,20,8,43.249290466308594,22.111469268798828,random_matched_count,631,0.931721381550577
452,7,20,8,52.999794006347656,26.771774291992188,predictive,631,0.9171316803570563
452,7,20,8,52.999794006347656,26.771774291992188,standard_grid,711,0.9331447309626222
452,7,20,8,52.999794006347656,26.771774291992188,retrospective,723,0.936102452451638
452,7,20,8,52.999794006347656,26.771774291992188,band,0,nan
452,7,20,8,52.999794006347656,26.771774291992188,standard_grid_matched_count,631,0.9304803708820163
452,7,20,8,52.999794006347656,26.771774291992188,random_matched_count,631,0.9341820324425771
453,7,20,8,54.21956253051758,27.341812133789062,predictive,631,0.9042491106248158
453,7,20,8,54.21956253051758,27.341812133789062,standard_grid,711,0.9480712704273709
453,7,20,8,54.21956253051758,27.341812133789062,retrospective,723,0.9592954654843971
453,7,20,8,54.21956253051758,27.341812133789062,band,0,nan
453,7,20,8,54.21956253051758,27.341812133789062,standard_grid_matched_count,631,0.9472532346198221
453,7,20,8,54.21956253051758,27.341812133789062,random_matched_count,631,0.9600589270380244
454,7,20,8,86.95514678955078,41.28424072265625,predictive,631,0.7473951187940936
454,7,20,8,86.95514678955078,41.28424072265625,standard_grid,711,0.8431788008330701
454,7,20,8,86.95514678955078,41.28424072265625,retrospective,723,0.8807141106641877
454,7,20,8,86.95514678955078,41.28424072265625,band,0,nan
454,7,20,8,86.95514678955078,41.28424072265625,standard_grid_matched_count,631,0.8347738874307513
454,7,20,8,86.95514678955078,41.28424072265625,random_matched_count,631,0.8749202335188896
455,7,20,8,69.61309814453125,34.24844741821289,predictive,631,0.8060344990876851
455,7,20,8,69.61309814453125,34.24844741821289,standard_grid,711,0.8340103720274286
455,7,20,8,69.61309814453125,34.24844741821289,retrospective,723,0.9225269720404049
455,7,20,8,69.61309814453125,34.24844741821289,band,0,nan
455,7,20,8,69.61309814453125,34.24844741821289,standard_grid_matched_count,631,0.8338223209820854
455,7,20,8,69.61309814453125,34.24844741821289,random_matched_count,631,0.8937136863755265
456,7,20,8,128.10000610351562,53.95057678222656,predictive,631,0.5542083783760882
456,7,20,8,128.10000610351562,53.95057678222656,standard_grid,711,0.657045739160123
456,7,20,8,128.10000610351562,53.95057678222656,retrospective,723,0.7854367338532992
456,7,20,8,128.10000610351562,53.95057678222656,band,0,nan
456,7,20,8,128.10000610351562,53.95057678222656,standard_grid_matched_count,631,0.6707266974208733
456,7,20,8,128.10000610351562,53.95057678222656,random_matched_count,631,0.7677570227602544
457,7,20,8,38.57126998901367,19.816665649414062,predictive,631,0.9413857288157772
457,7,20,8,38.57126998901367,19.816665649414062,standard_grid,711,0.9343820711669982
457,7,20,8,38.57126998901367,19.816665649414062,retrospective,723,0.9649573223761222
457,7,20,8,38.57126998901367,19.816665649414062,band,0,nan
457,7,20,8,38.57126998901367,19.816665649414062,standard_grid_matched_count,631,0.9359717885421633
457,7,20,8,38.57126998901367,19.816665649414062,random_matched_count,631,0.9500865467354258
458,7,20,8,107.82244873046875,48.4863166809082,predictive,631,0.7399171413064137
458,7,20,8,107.82244873046875,48.4863166809082,standard_grid,711,0.7616950234239991
458,7,20,8,107.82244873046875,48.4863166809082,retrospective,723,0.8709131182370553
458,7,20,8,107.82244873046875,48.4863166809082,band,0,nan
458,7,20,8,107.82244873046875,48.4863166809082,standard_grid_matched_count,631,0.7732216427757409
458,7,20,8,107.82244873046875,48.4863166809082,random_matched_count,631,0.8441042892639417
459,7,20,8,104.10154724121094,47.3133659362793,predictive,631,0.6983108682681448
459,7,20,8,104.10154724121094,47.3133659362793,standard_grid,711,0.8223807040510482
459,7,20,8,104.10154724121094,47.3133659362793,retrospective,723,0.8784720832033581
459,7,20,8,104.10154724121094,47.3133659362793,band,0,nan
459,7,20,8,104.10154724121094,47.3133659362793,standard_grid_matched_count,631,0.8255224369038688
459,7,20,8,104.10154724121094,47.3133659362793,random_matched_count,631,0.8598894791749899
460,7,20,8,136.79615783691406,55.78584671020508,predictive,631,0.549879831436782
460,7,20,8,136.79615783691406,55.78584671020508,standard_grid,711,0.8362420544927112
460,7,20,8,136.79615783691406,55.78584671020508,retrospective,723,0.7804932294673463
460,7,20,8,136.79615783691406,55.78584671020508,band,0,nan
460,7,20,8,136.79615783691406,55.78584671020508,standard_grid_matched_count,631,0.8317660917523912
460,7,20,8,136.79615783691406,55.78584671020508,random_matched_count,631,0.8186437774989223
461,7,20,8,42.36867141723633,21.682180404663086,predictive,631,0.9407504683341705
461,7,20,8,42.36867141723633,21.682180404663086,standard_grid,711,0.9617259818000626
461,7,20,8,42.36867141723633,21.682180404663086,retrospective,723,0.9787746379124711
461,7,20,8,42.36867141723633,21.682180404663086,band,0,nan
461,7,20,8,42.36867141723633,21.682180404663086,standard_grid_matched_count,631,0.9620881503431397
461,7,20,8,42.36867141723633,21.682180404663086,random_matched_count,631,0.9738471423200579
462,7,20,8,50.33104705810547,25.514083862304688,predictive,631,0.919024398489359
462,7,20,8,50.33104705810547,25.514083862304688,standard_grid,711,0.937943282846682
462,7,20,8,50.33104705810547,25.514083862304688,retrospective,723,0.9622350534609412
462,7,20,8,50.33104705810547,25.514083862304688,band,0,nan
462,7,20,8,50.33104705810547,25.514083862304688,standard_grid_matched_count,631,0.9381685406678469
462,7,20,8,50.33104705810547,25.514083862304688,random_matched_count,631,0.9593421236873692
463,7,20,8,59.886531829833984,29.948535919189453,predictive,631,0.8910019018868844
463,7,20,8,59.886531829833984,29.948535919189453,standard_grid,711,0.9238298378448292
463,7,20,8,59.886531829833984,29.948535919189453,retrospective,723,0.9495198155003968
463,7,20,8,59.886531829833984,29.948535919189453,band,0,nan
463,7,20,8,59.886531829833984,29.948535919189453,standard_grid_matched_count,631,0.9225814618065514
463,7,20,8,59.886531829833984,29.948535919189453,random_matched_count,631,0.9441357964546528
464,7,20,8,54.64479064941406,27.539810180664062,predictive,631,0.888768894350263
464,7,20,8,54.64479064941406,27.539810180664062,standard_grid,711,0.9246746085980725
464,7,20,8,54.64479064941406,27.539810180664062,retrospective,723,0.9601090193387303
464,7,20,8,54.64479064941406,27.539810180664062,band,0,nan
464,7,20,8,54.64479064941406,27.539810180664062,standard_grid_matched_count,631,0.9238325341775885
464,7,20,8,54.64479064941406,27.539810180664062,random_matched_count,631,0.9479443612963225
465,7,20,8,147.15650939941406,57.55241012573242,predictive,631,0.6934634244575439
465,7,20,8,147.15650939941406,57.55241012573242,standard_grid,711,0.6569050897728834
465,7,20,8,147.15650939941406,57.55241012573242,retrospective,723,0.8341620025207287
465,7,20,8,147.15650939941406,57.55241012573242,band,0,nan
465,7,20,8,147.15650939941406,57.55241012573242,standard_grid_matched_count,631,0.6477700454350079
465,7,20,8,147.15650939941406,57.55241012573242,random_matched_count,631,0.7758244029323832
466,7,20,8,134.9086456298828,55.414451599121094,predictive,631,0.6565234516829849
466,7,20,8,134.9086456298828,55.414451599121094,standard_grid,711,0.7597178725330785
466,7,20,8,134.9086456298828,55.414451599121094,retrospective,723,0.8317911686433359
466,7,20,8,134.9086456298828,55.414451599121094,band,0,nan
466,7,20,8,134.9086456298828,55.414451599121094,standard_grid_matched_count,631,0.7629956747474648
466,7,20,8,134.9086456298828,55.414451599121094,random_matched_count,631,0.7998740378127278
467,7,20,8,104.05363464355469,47.29793167114258,predictive,631,0.7644998696619647
467,7,20,8,104.05363464355469,47.29793167114258,standard_grid,711,0.7189221130957443
467,7,20,8,104.05363464355469,47.29793167114258,retrospective,723,0.8904748248616676
467,7,20,8,104.05363464355469,47.29793167114258,band,0,nan
467,7,20,8,104.05363464355469,47.29793167114258,standard_grid_matched_count,631,0.727773156978485
467,7,20,8,104.05363464355469,47.29793167114258,random_matched_count,631,0.8545379778235889
468,7,20,8,143.48236083984375,56.97905349731445,predictive,631,0.6342000860680338
468,7,20,8,143.48236083984375,56.97905349731445,standard_grid,711,0.583738276603087
468,7,20,8,143.48236083984375,56.97905349731445,retrospective,723,0.8319899601080406
468,7,20,8,143.48236083984375,56.97905349731445,band,0,nan
468,7,20,8,143.48236083984375,56.97905349731445,standard_grid_matched_count,631,0.6056425172905705
468,7,20,8,143.48236083984375,56.97905349731445,random_matched_count,631,0.760730609105351
469,7,20,8,113.13501739501953,50.0721321105957,predictive,631,0.743500193170839
469,7,20,8,113.13501739501953,50.0721321105957,standard_grid,711,0.8093710385207286
469,7,20,8,113.13501739501953,50.0721321105957,retrospective,723,0.869995684048557
469,7,20,8,113.13501739501953,50.0721321105957,band,0,nan
