pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
420,6,18,8,132.1685028076172,60.942840576171875,random_matched_count,78,0.7812364195221897
421,6,18,8,110.16609954833984,54.66551208496094,predictive,78,0.48365817508786596
421,6,18,8,110.16609954833984,54.66551208496094,standard_grid,86,0.9176218590950171
421,6,18,8,110.16609954833984,54.66551208496094,retrospective,64,0.6120818426896768
421,6,18,8,110.16609954833984,54.66551208496094,band,0,nan
421,6,18,8,110.16609954833984,54.66551208496094,standard_grid_matched_count,78,0.9192864802585688
421,6,18,8,110.16609954833984,54.66551208496094,random_matched_count,78,0.7520385019390761
422,6,18,8,42.753440856933594,24.299898147583008,predictive,78,0.8756501634639458
422,6,18,8,42.753440856933594,24.299898147583008,standard_grid,86,0.9580926126772474
422,6,18,8,42.753440856933594,24.299898147583008,retrospective,64,0.8604289850069444
422,6,18,8,42.753440856933594,24.299898147583008,band,0,nan
422,6,18,8,42.753440856933594,24.299898147583008,standard_grid_matched_count,78,0.9572220516781627
422,6,18,8,42.753440856933594,24.299898147583008,random_matched_count,78,0.9241788102919593
423,6,18,8,117.31736755371094,56.938934326171875,predictive,78,0.5337806401837539
423,6,18,8,117.31736755371094,56.938934326171875,standard_grid,86,0.9219838181767245
423,6,18,8,117.31736755371094,56.938934326171875,retrospective,64,0.584560992472782
423,6,18,8,117.31736755371094,56.938934326171875,band,0,nan
423,6,18,8,117.31736755371094,56.938934326171875,standard_grid_matched_count,78,0.9219875548289784
423,6,18,8,117.31736755371094,56.938934326171875,random_matched_count,78,0.6270181061578359
424,6,18,8,87.64286804199219,46.16088104248047,predictive,78,0.6093097908512188
424,6,18,8,87.64286804199219,46.16088104248047,standard_grid,86,0.8135389420206353
424,6,18,8,87.64286804199219,46.16088104248047,retrospective,64,0.8097300420548114
424,6,18,8,87.64286804199219,46.16088104248047,band,0,nan
424,6,18,8,87.64286804199219,46.16088104248047,standard_grid_matched_count,78,0.8116529186610236
424,6,18,8,87.64286804199219,46.16088104248047,random_matched_count,78,0.7688756062303562
425,6,18,8,101.75031280517578,51.71820068359375,predictive,78,0.7808980032812537
425,6,18,8,101.75031280517578,51.71820068359375,standard_grid,86,0.8135292313520063
425,6,18,8,101.75031280517578,51.71820068359375,retrospective,64,0.6010414876351391
425,6,18,8,101.75031280517578,51.71820068359375,band,0,nan
425,6,18,8,101.75031280517578,51.71820068359375,standard_grid_matched_count,78,0.8327834456513837
425,6,18,8,101.75031280517578,51.71820068359375,random_matched_count,78,0.8088210780730322
426,6,18,8,147.32962036132812,63.97551727294922,predictive,78,0.6223404276871909
426,6,18,8,147.32962036132812,63.97551727294922,standard_grid,86,0.6193726283159525
426,6,18,8,147.32962036132812,63.97551727294922,retrospective,64,0.2683645680424383
426,6,18,8,147.32962036132812,63.97551727294922,band,0,nan
426,6,18,8,147.32962036132812,63.97551727294922,standard_grid_matched_count,78,0.6369139186873964
426,6,18,8,147.32962036132812,63.97551727294922,random_matched_count,78,0.6017489144326171
427,6,18,8,35.546138763427734,20.349851608276367,predictive,78,0.8834994489243364
427,6,18,8,35.546138763427734,20.349851608276367,standard_grid,86,0.9480975717893662
427,6,18,8,35.546138763427734,20.349851608276367,retrospective,64,0.9597975202029354
427,6,18,8,35.546138763427734,20.349851608276367,band,0,nan
427,6,18,8,35.546138763427734,20.349851608276367,standard_grid_matched_count,78,0.9473359048904085
427,6,18,8,35.546138763427734,20.349851608276367,random_matched_count,78,0.9323841534485198
428,6,18,8,76.2339859008789,41.151283264160156,predictive,78,0.5010217169364761
428,6,18,8,76.2339859008789,41.151283264160156,standard_grid,86,0.8784882772659971
428,6,18,8,76.2339859008789,41.151283264160156,retrospective,64,0.5039204468279601
428,6,18,8,76.2339859008789,41.151283264160156,band,0,nan
428,6,18,8,76.2339859008789,41.151283264160156,standard_grid_matched_count,78,0.8946368213663223
428,6,18,8,76.2339859008789,41.151283264160156,random_matched_count,78,0.7447557706914933
429,6,18,8,108.8251953125,54.21525192260742,predictive,78,0.6002840905703508
429,6,18,8,108.8251953125,54.21525192260742,standard_grid,86,0.6609593207577646
429,6,18,8,108.8251953125,54.21525192260742,retrospective,64,0.4509845670694502
429,6,18,8,108.8251953125,54.21525192260742,band,0,nan
429,6,18,8,108.8251953125,54.21525192260742,standard_grid_matched_count,78,0.6774661447860041
429,6,18,8,108.8251953125,54.21525192260742,random_matched_count,78,0.7049705257406632
430,6,18,8,65.54951477050781,36.089195251464844,predictive,78,0.7884058293055308
430,6,18,8,65.54951477050781,36.089195251464844,standard_grid,86,0.8659851415817225
430,6,18,8,65.54951477050781,36.089195251464844,retrospective,64,0.5926131447239426
430,6,18,8,65.54951477050781,36.089195251464844,band,0,nan
430,6,18,8,65.54951477050781,36.089195251464844,standard_grid_matched_count,78,0.8786231636210796
430,6,18,8,65.54951477050781,36.089195251464844,random_matched_count,78,0.8879311775467977
431,6,18,8,57.259056091308594,31.942951202392578,predictive,78,0.8771055404674674
431,6,18,8,57.259056091308594,31.942951202392578,standard_grid,86,0.9280735589184025
431,6,18,8,57.259056091308594,31.942951202392578,retrospective,64,0.8983961407451413
431,6,18,8,57.259056091308594,31.942951202392578,band,0,nan
431,6,18,8,57.259056091308594,31.942951202392578,standard_grid_matched_count,78,0.9268416622581365
431,6,18,8,57.259056091308594,31.942951202392578,random_matched_count,78,0.9170492325516577
432,6,18,8,127.4669418334961,59.78300476074219,predictive,78,0.5851826433638451
432,6,18,8,127.4669418334961,59.78300476074219,standard_grid,86,0.7849670359402621
432,6,18,8,127.4669418334961,59.78300476074219,retrospective,64,0.8456915697710847
432,6,18,8,127.4669418334961,59.78300476074219,band,0,nan
432,6,18,8,127.4669418334961,59.78300476074219,standard_grid_matched_count,78,0.8017612862570371
432,6,18,8,127.4669418334961,59.78300476074219,random_matched_count,78,0.6395690728461577
433,6,18,8,97.09721374511719,49.96784591674805,predictive,78,0.521046965430031
433,6,18,8,97.09721374511719,49.96784591674805,standard_grid,86,0.6975780088066551
433,6,18,8,97.09721374511719,49.96784591674805,retrospective,64,0.21469558959689428
433,6,18,8,97.09721374511719,49.96784591674805,band,0,nan
433,6,18,8,97.09721374511719,49.96784591674805,standard_grid_matched_count,78,0.7029673519219816
433,6,18,8,97.09721374511719,49.96784591674805,random_matched_count,78,0.6710910284815832
434,6,18,8,111.7639389038086,55.192256927490234,predictive,78,0.577200544035355
434,6,18,8,111.7639389038086,55.192256927490234,standard_grid,86,0.9047710786140022
434,6,18,8,111.7639389038086,55.192256927490234,retrospective,64,0.6005910777952876
434,6,18,8,111.7639389038086,55.192256927490234,band,0,nan
434,6,18,8,111.7639389038086,55.192256927490234,standard_grid_matched_count,78,0.9039375196910121
434,6,18,8,111.7639389038086,55.192256927490234,random_matched_count,78,0.7411989778041285
435,6,18,8,96.45559692382812,49.71995544433594,predictive,78,0.768844588646799
435,6,18,8,96.45559692382812,49.71995544433594,standard_grid,86,0.8948802979142091
435,6,18,8,96.45559692382812,49.71995544433594,retrospective,64,0.8759095974120448
435,6,18,8,96.45559692382812,49.71995544433594,band,0,nan
435,6,18,8,96.45559692382812,49.71995544433594,standard_grid_matched_count,78,0.8947650858655358
435,6,18,8,96.45559692382812,49.71995544433594,random_matched_count,78,0.7947041025926471
436,6,18,8,116.25763702392578,56.61582946777344,predictive,78,0.752266961680075
436,6,18,8,116.25763702392578,56.61582946777344,standard_grid,86,0.9283386853668636
436,6,18,8,116.25763702392578,56.61582946777344,retrospective,64,0.7724045551801882
436,6,18,8,116.25763702392578,56.61582946777344,band,0,nan
436,6,18,8,116.25763702392578,56.61582946777344,standard_grid_matched_count,78,0.9252479592504846
436,6,18,8,116.25763702392578,56.61582946777344,random_matched_count,78,0.7371195274851207
437,6,18,8,63.684295654296875,35.17205810546875,predictive,78,0.9037905239546502
437,6,18,8,63.684295654296875,35.17205810546875,standard_grid,86,0.8859461223436678
437,6,18,8,63.684295654296875,35.17205810546875,retrospective,64,0.7209307723412075
437,6,18,8,63.684295654296875,35.17205810546875,band,0,nan
437,6,18,8,63.684295654296875,35.17205810546875,standard_grid_matched_count,78,0.8936493487120887
437,6,18,8,63.684295654296875,35.17205810546875,random_matched_count,78,0.8628079465348086
438,6,18,8,112.97723388671875,55.58507537841797,predictive,78,0.6633145314959472
438,6,18,8,112.97723388671875,55.58507537841797,standard_grid,86,0.8718766588131109
438,6,18,8,112.97723388671875,55.58507537841797,retrospective,64,0.6795918200743012
438,6,18,8,112.97723388671875,55.58507537841797,band,0,nan
438,6,18,8,112.97723388671875,55.58507537841797,standard_grid_matched_count,78,0.8882282311715467
438,6,18,8,112.97723388671875,55.58507537841797,random_matched_count,78,0.7457919695188273
439,6,18,8,131.68145751953125,60.827423095703125,predictive,78,0.6385106678786989
439,6,18,8,131.68145751953125,60.827423095703125,standard_grid,86,0.7764351659390065
439,6,18,8,131.68145751953125,60.827423095703125,retrospective,64,0.5191343870900954
439,6,18,8,131.68145751953125,60.827423095703125,band,0,nan
439,6,18,8,131.68145751953125,60.827423095703125,standard_grid_matched_count,78,0.778204673812198
439,6,18,8,131.68145751953125,60.827423095703125,random_matched_count,78,0.7561454057190706
440,6,18,8,110.4035873413086,54.744468688964844,predictive,78,0.5637403893559849
440,6,18,8,110.4035873413086,54.744468688964844,standard_grid,86,0.7359389115427087
440,6,18,8,110.4035873413086,54.744468688964844,retrospective,64,0.7289283890630228
440,6,18,8,110.4035873413086,54.744468688964844,band,0,nan
440,6,18,8,110.4035873413086,54.744468688964844,standard_grid_matched_count,78,0.7432361120195092
440,6,18,8,110.4035873413086,54.744468688964844,random_matched_count,78,0.6085112751867106
441,6,18,8,90.05498504638672,47.16306686401367,predictive,78,0.83449555245501
441,6,18,8,90.05498504638672,47.16306686401367,standard_grid,86,0.8672684332552116
441,6,18,8,90.05498504638672,47.16306686401367,retrospective,64,0.797063030592899
441,6,18,8,90.05498504638672,47.16306686401367,band,0,nan
441,6,18,8,90.05498504638672,47.16306686401367,standard_grid_matched_count,78,0.875592249364852
441,6,18,8,90.05498504638672,47.16306686401367,random_matched_count,78,0.8598523474569626
442,6,18,8,84.50150299072266,44.825103759765625,predictive,78,0.6578286851427178
442,6,18,8,84.50150299072266,44.825103759765625,standard_grid,86,0.7995762902099685
442,6,18,8,84.50150299072266,44.825103759765625,retrospective,64,0.6504778763918607
442,6,18,8,84.50150299072266,44.825103759765625,band,0,nan
442,6,18,8,84.50150299072266,44.825103759765625,standard_grid_matched_count,78,0.8078861607450822
442,6,18,8,84.50150299072266,44.825103759765625,random_matched_count,78,0.7438009047473685
443,6,18,8,103.55818939208984,52.37541198730469,predictive,78,0.5252121316955003
443,6,18,8,103.55818939208984,52.37541198730469,standard_grid,86,0.6825828413664213
443,6,18,8,103.55818939208984,52.37541198730469,retrospective,64,0.3783695180409875
443,6,18,8,103.55818939208984,52.37541198730469,band,0,nan
443,6,18,8,103.55818939208984,52.37541198730469,standard_grid_matched_count,78,0.6947613508595234
443,6,18,8,103.55818939208984,52.37541198730469,random_matched_count,78,0.6795466826303318
444,6,18,8,39.41835021972656,22.483068466186523,predictive,78,0.6850367940702711
444,6,18,8,39.41835021972656,22.483068466186523,standard_grid,86,0.8822089522124354
444,6,18,8,39.41835021972656,22.483068466186523,retrospective,64,0.8458027429126281
444,6,18,8,39.41835021972656,22.483068466186523,band,0,nan
444,6,18,8,39.41835021972656,22.483068466186523,standard_grid_matched_count,78,0.8800394361406549
444,6,18,8,39.41835021972656,22.483068466186523,random_matched_count,78,0.8589715824672334
445,6,18,8,148.6657257080078,64.18978881835938,predictive,78,0.7131733831733503
445,6,18,8,148.6657257080078,64.18978881835938,standard_grid,86,0.862772757488013
445,6,18,8,148.6657257080078,64.18978881835938,retrospective,64,0.7710437942573684
445,6,18,8,148.6657257080078,64.18978881835938,band,0,nan
445,6,18,8,148.6657257080078,64.18978881835938,standard_grid_matched_count,78,0.8634263935060702
445,6,18,8,148.6657257080078,64.18978881835938,random_matched_count,78,0.6901764564425317
446,6,18,8,55.55724334716797,31.070438385009766,predictive,78,0.8379308381641176
446,6,18,8,55.55724334716797,31.070438385009766,standard_grid,86,0.9308304161380926
446,6,18,8,55.55724334716797,31.070438385009766,retrospective,64,0.7987186082583321
446,6,18,8,55.55724334716797,31.070438385009766,band,0,nan
446,6,18,8,55.55724334716797,31.070438385009766,standard_grid_matched_count,78,0.9287777890821073
446,6,18,8,55.55724334716797,31.070438385009766,random_matched_count,78,0.8818285138396336
447,6,18,8,47.515804290771484,26.858192443847656,predictive,78,0.9270052670556903
447,6,18,8,47.515804290771484,26.858192443847656,standard_grid,86,0.9524927935254011
447,6,18,8,47.515804290771484,26.858192443847656,retrospective,64,0.9339397270078353
447,6,18,8,47.515804290771484,26.858192443847656,band,0,nan
447,6,18,8,47.515804290771484,26.858192443847656,standard_grid_matched_count,78,0.9554074923564658
447,6,18,8,47.515804290771484,26.858192443847656,random_matched_count,78,0.9426638626380264
448,7,18,8,34.622135162353516,19.8372859954834,predictive,78,0.9578350551282554
448,7,18,8,34.622135162353516,19.8372859954834,standard_grid,86,0.970187883929624
448,7,18,8,34.622135162353516,19.8372859954834,retrospective,64,0.9292660559841618
448,7,18,8,34.622135162353516,19.8372859954834,band,0,nan
448,7,18,8,34.622135162353516,19.8372859954834,standard_grid_matched_count,78,0.9718105158147592
448,7,18,8,34.622135162353516,19.8372859954834,random_matched_count,78,0.9408831746138662
449,7,18,8,60.9697265625,33.820716857910156,predictive,78,0.7750629565869078
449,7,18,8,60.9697265625,33.820716857910156,standard_grid,86,0.8755194323085379
449,7,18,8,60.9697265625,33.820716857910156,retrospective,64,0.8027324738262754
449,7,18,8,60.9697265625,33.820716857910156,band,0,nan
449,7,18,8,60.9697265625,33.820716857910156,standard_grid_matched_count,78,0.887646375149934
449,7,18,8,60.9697265625,33.820716857910156,random_matched_count,78,0.8860535453268439
450,7,18,8,130.16795349121094,60.461753845214844,predictive,78,0.45046447782031884
450,7,18,8,130.16795349121094,60.461753845214844,standard_grid,86,0.7777740617410537
450,7,18,8,130.16795349121094,60.461753845214844,retrospective,64,0.46607447495515203
450,7,18,8,130.16795349121094,60.461753845214844,band,0,nan
450,7,18,8,130.16795349121094,60.461753845214844,standard_grid_matched_count,78,0.7808840948970587
450,7,18,8,130.16795349121094,60.461753845214844,random_matched_count,78,0.6461850026316959
451,7,18,8,74.15190887451172,40.19154739379883,predictive,78,0.6335371495619926
451,7,18,8,74.15190887451172,40.19154739379883,standard_grid,86,0.7726726833501264
451,7,18,8,74.15190887451172,40.19154739379883,retrospective,64,0.6869427674004449
451,7,18,8,74.15190887451172,40.19154739379883,band,0,nan
451,7,18,8,74.15190887451172,40.19154739379883,standard_grid_matched_count,78,0.7916198151035817
451,7,18,8,74.15190887451172,40.19154739379883,random_matched_count,78,0.7358924819102647
452,7,18,8,86.65926361083984,45.74631118774414,predictive,78,0.8682698210877354
452,7,18,8,86.65926361083984,45.74631118774414,standard_grid,86,0.9058841303829013
452,7,18,8,86.65926361083984,45.74631118774414,retrospective,64,0.7329649232601826
452,7,18,8,86.65926361083984,45.74631118774414,band,0,nan
452,7,18,8,86.65926361083984,45.74631118774414,standard_grid_matched_count,78,0.9071154258952246
452,7,18,8,86.65926361083984,45.74631118774414,random_matched_count,78,0.8618931193618584
453,7,18,8,85.80380249023438,45.38301086425781,predictive,78,0.6922777955432945
453,7,18,8,85.80380249023438,45.38301086425781,standard_grid,86,0.7467782004988329
453,7,18,8,85.80380249023438,45.38301086425781,retrospective,64,0.4013336105361283
453,7,18,8,85.80380249023438,45.38301086425781,band,0,nan
453,7,18,8,85.80380249023438,45.38301086425781,standard_grid_matched_count,78,0.7630012784993461
453,7,18,8,85.80380249023438,45.38301086425781,random_matched_count,78,0.7574260614353105
454,7,18,8,105.65013122558594,53.119625091552734,predictive,78,0.7398808038084372
454,7,18,8,105.65013122558594,53.119625091552734,standard_grid,86,0.6754626087599864
454,7,18,8,105.65013122558594,53.119625091552734,retrospective,64,0.3818182077482029
454,7,18,8,105.65013122558594,53.119625091552734,band,0,nan
454,7,18,8,105.65013122558594,53.119625091552734,standard_grid_matched_count,78,0.6962304575960121
454,7,18,8,105.65013122558594,53.119625091552734,random_matched_count,78,0.6499674939007429
455,7,18,8,132.3203887939453,60.97861099243164,predictive,78,0.4524518271310146
455,7,18,8,132.3203887939453,60.97861099243164,standard_grid,86,0.7300295718063354
455,7,18,8,132.3203887939453,60.97861099243164,retrospective,64,0.4389484373672858
455,7,18,8,132.3203887939453,60.97861099243164,band,0,nan
455,7,18,8,132.3203887939453,60.97861099243164,standard_grid_matched_count,78,0.7388782166044616
455,7,18,8,132.3203887939453,60.97861099243164,random_matched_count,78,0.7135560551150777
456,7,18,8,57.39006042480469,32.00982666015625,predictive,78,0.9421036225170298
456,7,18,8,57.39006042480469,32.00982666015625,standard_grid,86,0.9457644402857037
456,7,18,8,57.39006042480469,32.00982666015625,retrospective,64,0.9309299407822423
456,7,18,8,57.39006042480469,32.00982666015625,band,0,nan
456,7,18,8,57.39006042480469,32.00982666015625,standard_grid_matched_count,78,0.9487304915521182
456,7,18,8,57.39006042480469,32.00982666015625,random_matched_count,78,0.8597248008194779
457,7,18,8,125.11311340332031,59.1644172668457,predictive,78,0.8002531216755425
457,7,18,8,125.11311340332031,59.1644172668457,standard_grid,86,0.9485668199630087
457,7,18,8,125.11311340332031,59.1644172668457,retrospective,64,0.7865854573562727
457,7,18,8,125.11311340332031,59.1644172668457,band,0,nan
457,7,18,8,125.11311340332031,59.1644172668457,standard_grid_matched_count,78,0.9471637274857588
457,7,18,8,125.11311340332031,59.1644172668457,random_matched_count,78,0.732650184300079
458,7,18,8,137.04217529296875,62.03682327270508,predictive,78,0.1162468104074106
458,7,18,8,137.04217529296875,62.03682327270508,standard_grid,86,0.5571378339166276
458,7,18,8,137.04217529296875,62.03682327270508,retrospective,64,0.18823672381706766
458,7,18,8,137.04217529296875,62.03682327270508,band,0,nan
458,7,18,8,137.04217529296875,62.03682327270508,standard_grid_matched_count,78,0.5714315897370154
458,7,18,8,137.04217529296875,62.03682327270508,random_matched_count,78,0.4146752203111233
459,7,18,8,81.62181854248047,43.570980072021484,predictive,78,0.892035955106224
459,7,18,8,81.62181854248047,43.570980072021484,standard_grid,86,0.8905800963016393
459,7,18,8,81.62181854248047,43.570980072021484,retrospective,64,0.8439824249441839
459,7,18,8,81.62181854248047,43.570980072021484,band,0,nan
459,7,18,8,81.62181854248047,43.570980072021484,standard_grid_matched_count,78,0.8950491110907263
459,7,18,8,81.62181854248047,43.570980072021484,random_matched_count,78,0.8120673542134075
460,7,18,8,133.9526824951172,61.35622787475586,predictive,78,0.4043837199697425
460,7,18,8,133.9526824951172,61.35622787475586,standard_grid,86,0.6766958333975517
460,7,18,8,133.9526824951172,61.35622787475586,retrospective,64,0.5349176380014564
460,7,18,8,133.9526824951172,61.35622787475586,band,0,nan
460,7,18,8,133.9526824951172,61.35622787475586,standard_grid_matched_count,78,0.68756316871423
460,7,18,8,133.9526824951172,61.35622787475586,random_matched_count,78,0.5510247639052894
461,7,18,8,104.61002349853516,52.75180435180664,predictive,78,0.2715800362307582
461,7,18,8,104.61002349853516,52.75180435180664,standard_grid,86,0.749591700168554
461,7,18,8,104.61002349853516,52.75180435180664,retrospective,64,0.4592059821239725
461,7,18,8,104.61002349853516,52.75180435180664,band,0,nan
461,7,18,8,104.61002349853516,52.75180435180664,standard_grid_matched_count,78,0.7604470273973966
461,7,18,8,104.61002349853516,52.75180435180664,random_matched_count,78,0.6222371294533892
462,7,18,8,66.79013061523438,36.69392395019531,predictive,78,0.7797455633840743
462,7,18,8,66.79013061523438,36.69392395019531,standard_grid,86,0.8957298959675789
462,7,18,8,66.79013061523438,36.69392395019531,retrospective,64,0.8418786745932799
462,7,18,8,66.79013061523438,36.69392395019531,band,0,nan
462,7,18,8,66.79013061523438,36.69392395019531,standard_grid_matched_count,78,0.9005539272499723
462,7,18,8,66.79013061523438,36.69392395019531,random_matched_count,78,0.8818526085232039
463,7,18,8,101.08867645263672,51.47444152832031,predictive,78,0.5034922965211153
463,7,18,8,101.08867645263672,51.47444152832031,standard_grid,86,0.7581568945721213
463,7,18,8,101.08867645263672,51.47444152832031,retrospective,64,0.4723050323209248
463,7,18,8,101.08867645263672,51.47444152832031,band,0,nan
463,7,18,8,101.08867645263672,51.47444152832031,standard_grid_matched_count,78,0.7590357767079368
463,7,18,8,101.08867645263672,51.47444152832031,random_matched_count,78,0.5854989245382123
464,7,18,8,104.05621337890625,52.554176330566406,predictive,78,0.4981265445160411
464,7,18,8,104.05621337890625,52.554176330566406,standard_grid,86,0.7733582705258789
464,7,18,8,104.05621337890625,52.554176330566406,retrospective,64,0.690281840524088
464,7,18,8,104.05621337890625,52.554176330566406,band,0,nan
464,7,18,8,104.05621337890625,52.554176330566406,standard_grid_matched_count,78,0.7723714030107329
464,7,18,8,104.05621337890625,52.554176330566406,random_matched_count,78,0.7449211457798464
465,7,18,8,117.1929702758789,56.9012565612793,predictive,78,0.687811396427017
465,7,18,8,117.1929702758789,56.9012565612793,standard_grid,86,0.8690151738347601
465,7,18,8,117.1929702758789,56.9012565612793,retrospective,64,0.45425631148988266
465,7,18,8,117.1929702758789,56.9012565612793,band,0,nan
465,7,18,8,117.1929702758789,56.9012565612793,standard_grid_matched_count,78,0.8737207599906086
465,7,18,8,117.1929702758789,56.9012565612793,random_matched_count,78,0.7172779643568092
466,7,18,8,80.47154235839844,43.06229782104492,predictive,78,0.5487573835918954
466,7,18,8,80.47154235839844,43.06229782104492,standard_grid,86,0.8577604443515272
466,7,18,8,80.47154235839844,43.06229782104492,retrospective,64,0.7752482044635907
466,7,18,8,80.47154235839844,43.06229782104492,band,0,nan
466,7,18,8,80.47154235839844,43.06229782104492,standard_grid_matched_count,78,0.8658509653663238
466,7,18,8,80.47154235839844,43.06229782104492,random_matched_count,78,0.7730918805881102
467,7,18,8,31.13490104675293,17.89150619506836,predictive,78,0.8842031958793539
467,7,18,8,31.13490104675293,17.89150619506836,standard_grid,86,0.9733071244079449
467,7,18,8,31.13490104675293,17.89150619506836,retrospective,64,0.9481703114435225
467,7,18,8,31.13490104675293,17.89150619506836,band,0,nan
467,7,18,8,31.13490104675293,17.89150619506836,standard_grid_matched_count,78,0.9730941039345927
467,7,18,8,31.13490104675293,17.89150619506836,random_matched_count,78,0.951383276820232
468,7,18,8,88.68582916259766,46.59674835205078,predictive,78,0.7132897879851005
468,7,18,8,88.68582916259766,46.59674835205078,standard_grid,86,0.6755628145734875
468,7,18,8,88.68582916259766,46.59674835205078,retrospective,64,0.42089891201517887
468,7,18,8,88.68582916259766,46.59674835205078,band,0,nan
468,7,18,8,88.68582916259766,46.59674835205078,standard_grid_matched_count,78,0.6813870175564801
468,7,18,8,88.68582916259766,46.59674835205078,random_matched_count,78,0.7375536562561297
469,7,18,8,146.57708740234375,63.85100555419922,predictive,78,0.4491648384237741
469,7,18,8,146.57708740234375,63.85100555419922,standard_grid,86,0.8107782149184736
469,7,18,8,146.57708740234375,63.85100555419922,retrospective,64,0.46281413534752786
469,7,18,8,146.57708740234375,63.85100555419922,band,0,nan
469,7,18,8,146.57708740234375,63.85100555419922,standard_grid_matched_count,78,0.813650239008983
469,7,18,8,146.57708740234375,63.85100555419922,random_matched_count,78,0.6416114003164629
470,7,18,8,52.78485107421875,29.63445472717285,predictive,78,0.9142425036949634
470,7,18,8,52.78485107421875,29.63445472717285,standard_grid,86,0.9362459182059769
470,7,18,8,52.78485107421875,29.63445472717285,retrospective,64,0.9181332498173124
470,7,18,8,52.78485107421875,29.63445472717285,band,0,nan
470,7,18,8,52.78485107421875,29.63445472717285,standard_grid_matched_count,78,0.9391339066644457
470,7,18,8,52.78485107421875,29.63445472717285,random_matched_count,78,0.9365162243166745
471,7,18,8,92.81330871582031,48.28346633911133,predictive,78,0.7239511284748312
471,7,18,8,92.81330871582031,48.28346633911133,standard_grid,86,0.7905258106085612
471,7,18,8,92.81330871582031,48.28346633911133,retrospective,64,0.7099823134524659
471,7,18,8,92.81330871582031,48.28346633911133,band,0,nan
471,7,18,8,92.81330871582031,48.28346633911133,standard_grid_matched_count,78,0.8013750191688706
471,7,18,8,92.81330871582031,48.28346633911133,random_matched_count,78,0.8039425005278463
472,7,18,8,107.74510192871094,53.84716796875,predictive,78,0.4297467949780383
472,7,18,8,107.74510192871094,53.84716796875,standard_grid,86,0.8072004097559518
472,7,18,8,107.74510192871094,53.84716796875,retrospective,64,0.5503989073266308
472,7,18,8,107.74510192871094,53.84716796875,band,0,nan
472,7,18,8,107.74510192871094,53.84716796875,standard_grid_matched_count,78,0.8082863362824545
472,7,18,8,107.74510192871094,53.84716796875,random_matched_count,78,0.583156797251078
473,7,18,8,134.91893005371094,61.573909759521484,predictive,78,0.3483442776610425
473,7,18,8,134.91893005371094,61.573909759521484,standard_grid,86,0.63343487996036
473,7,18,8,134.91893005371094,61.573909759521484,retrospective,64,0.2674794959982294
473,7,18,8,134.91893005371094,61.573909759521484,band,0,nan
473,7,18,8,134.91893005371094,61.573909759521484,standard_grid_matched_count,78,0.6837483784915224
473,7,18,8,134.91893005371094,61.573909759521484,random_matched_count,78,0.561107017119785
474,7,18,8,123.04896545410156,58.60139083862305,predictive,78,0.6926630940141751
474,7,18,8,123.04896545410156,58.60139083862305,standard_grid,86,0.8973597101500148
474,7,18,8,123.04896545410156,58.60139083862305,retrospective,64,0.6753615642471013
474,7,18,8,123.04896545410156,58.60139083862305,band,0,nan
474,7,18,8,123.04896545410156,58.60139083862305,standard_grid_matched_count,78,0.8946705018984352
474,7,18,8,123.04896545410156,58.60139083862305,random_matched_count,78,0.7144314764845483
475,7,18,8,41.54404830932617,23.643367767333984,predictive,78,0.865219998720818
475,7,18,8,41.54404830932617,23.643367767333984,standard_grid,86,0.8967270790338294
475,7,18,8,41.54404830932617,23.643367767333984,retrospective,64,0.7378648140020143
475,7,18,8,41.54404830932617,23.643367767333984,band,0,nan
475,7,18,8,41.54404830932617,23.643367767333984,standard_grid_matched_count,78,0.9032706495016852
475,7,18,8,41.54404830932617,23.643367767333984,random_matched_count,78,0.864880763038354
476,7,18,8,38.71345901489258,22.096580505371094,predictive,78,0.8338266501451701
476,7,18,8,38.71345901489258,22.096580505371094,standard_grid,86,0.8821935211449032
476,7,18,8,38.71345901489258,22.096580505371094,retrospective,64,0.8043196692891049
476,7,18,8,38.71345901489258,22.096580505371094,band,0,nan
476,7,18,8,38.71345901489258,22.096580505371094,standard_grid_matched_count,78,0.8824076035492627
476,7,18,8,38.71345901489258,22.096580505371094,random_matched_count,78,0.828095851490418
477,7,18,8,115.55472564697266,56.39884567260742,predictive,78,0.6066243483833846
477,7,18,8,115.55472564697266,56.39884567260742,standard_grid,86,0.6532981256024203
477,7,18,8,115.55472564697266,56.39884567260742,retrospective,64,0.33113526882481753
477,7,18,8,115.55472564697266,56.39884567260742,band,0,nan
477,7,18,8,115.55472564697266,56.39884567260742,standard_grid_matched_count,78,0.6697750037327967
477,7,18,8,115.55472564697266,56.39884567260742,random_matched_count,78,0.6008806341686351
478,7,18,8,57.607452392578125,32.1207160949707,predictive,78,0.6826673390825289
478,7,18,8,57.607452392578125,32.1207160949707,standard_grid,86,0.9307216928810172
478,7,18,8,57.607452392578125,32.1207160949707,retrospective,64,0.6711674228056924
478,7,18,8,57.607452392578125,32.1207160949707,band,0,nan
478,7,18,8,57.607452392578125,32.1207160949707,standard_grid_matched_count,78,0.9354807658376877
478,7,18,8,57.607452392578125,32.1207160949707,random_matched_count,78,0.8743552998360125
479,7,18,8,120.74024963378906,57.94915008544922,predictive,78,0.85631990226673
479,7,18,8,120.74024963378906,57.94915008544922,standard_grid,86,0.899750129478062
