pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
372,5,16,8,57.97559356689453,36.34675216674805,random_matched_count,590,0.8979877698599408
373,5,16,8,56.39119338989258,35.43622970581055,predictive,590,0.7265452614895175
373,5,16,8,56.39119338989258,35.43622970581055,standard_grid,739,0.7659690053133397
373,5,16,8,56.39119338989258,35.43622970581055,retrospective,815,0.8839333579463313
373,5,16,8,56.39119338989258,35.43622970581055,band,0,nan
373,5,16,8,56.39119338989258,35.43622970581055,standard_grid_matched_count,590,0.7780209468085726
373,5,16,8,56.39119338989258,35.43622970581055,random_matched_count,590,0.8625562452225125
374,5,16,8,95.36767578125,55.45808792114258,predictive,590,0.6310009574503356
374,5,16,8,95.36767578125,55.45808792114258,standard_grid,739,0.7288439659869513
374,5,16,8,95.36767578125,55.45808792114258,retrospective,815,0.827157849293512
374,5,16,8,95.36767578125,55.45808792114258,band,0,nan
374,5,16,8,95.36767578125,55.45808792114258,standard_grid_matched_count,590,0.7063022329861229
374,5,16,8,95.36767578125,55.45808792114258,random_matched_count,590,0.822684349900929
375,5,16,8,94.11526489257812,54.9029541015625,predictive,590,0.6596329235681898
375,5,16,8,94.11526489257812,54.9029541015625,standard_grid,739,0.6277868213270256
375,5,16,8,94.11526489257812,54.9029541015625,retrospective,815,0.7919782539820868
375,5,16,8,94.11526489257812,54.9029541015625,band,0,nan
375,5,16,8,94.11526489257812,54.9029541015625,standard_grid_matched_count,590,0.5999696410838743
375,5,16,8,94.11526489257812,54.9029541015625,random_matched_count,590,0.7480979170829571
376,5,16,8,139.4415740966797,70.35110473632812,predictive,590,0.4973300059987774
376,5,16,8,139.4415740966797,70.35110473632812,standard_grid,739,0.36403756071970617
376,5,16,8,139.4415740966797,70.35110473632812,retrospective,815,0.6587609330659518
376,5,16,8,139.4415740966797,70.35110473632812,band,0,nan
376,5,16,8,139.4415740966797,70.35110473632812,standard_grid_matched_count,590,0.42493636785296945
376,5,16,8,139.4415740966797,70.35110473632812,random_matched_count,590,0.6074515202610853
377,5,16,8,61.999664306640625,38.62766647338867,predictive,590,0.6557028574420072
377,5,16,8,61.999664306640625,38.62766647338867,standard_grid,739,0.710715576346048
377,5,16,8,61.999664306640625,38.62766647338867,retrospective,815,0.8368988856930069
377,5,16,8,61.999664306640625,38.62766647338867,band,0,nan
377,5,16,8,61.999664306640625,38.62766647338867,standard_grid_matched_count,590,0.6988489455081953
377,5,16,8,61.999664306640625,38.62766647338867,random_matched_count,590,0.8282138153392389
378,5,16,8,30.208452224731445,19.54317855834961,predictive,590,0.953716391432721
378,5,16,8,30.208452224731445,19.54317855834961,standard_grid,739,0.9298926652920178
378,5,16,8,30.208452224731445,19.54317855834961,retrospective,815,0.959319724501105
378,5,16,8,30.208452224731445,19.54317855834961,band,0,nan
378,5,16,8,30.208452224731445,19.54317855834961,standard_grid_matched_count,590,0.9257565774770712
378,5,16,8,30.208452224731445,19.54317855834961,random_matched_count,590,0.9525624305839809
379,5,16,8,104.94193267822266,59.47835922241211,predictive,590,0.45195974542023964
379,5,16,8,104.94193267822266,59.47835922241211,standard_grid,739,0.7354963637576459
379,5,16,8,104.94193267822266,59.47835922241211,retrospective,815,0.7862370888037225
379,5,16,8,104.94193267822266,59.47835922241211,band,0,nan
379,5,16,8,104.94193267822266,59.47835922241211,standard_grid_matched_count,590,0.7281852167853898
379,5,16,8,104.94193267822266,59.47835922241211,random_matched_count,590,0.7722534702880456
380,5,16,8,85.94819641113281,51.12506866455078,predictive,590,0.6424309411268574
380,5,16,8,85.94819641113281,51.12506866455078,standard_grid,739,0.5545257137641273
380,5,16,8,85.94819641113281,51.12506866455078,retrospective,815,0.7848159838253732
380,5,16,8,85.94819641113281,51.12506866455078,band,0,nan
380,5,16,8,85.94819641113281,51.12506866455078,standard_grid_matched_count,590,0.5406120867064077
380,5,16,8,85.94819641113281,51.12506866455078,random_matched_count,590,0.7491844634145642
381,5,16,8,74.99845886230469,45.656307220458984,predictive,590,0.6780563993183444
381,5,16,8,74.99845886230469,45.656307220458984,standard_grid,739,0.6291031420184265
381,5,16,8,74.99845886230469,45.656307220458984,retrospective,815,0.8138617063140285
381,5,16,8,74.99845886230469,45.656307220458984,band,0,nan
381,5,16,8,74.99845886230469,45.656307220458984,standard_grid_matched_count,590,0.6648914637877251
381,5,16,8,74.99845886230469,45.656307220458984,random_matched_count,590,0.7736205678517296
382,5,16,8,131.69625854492188,68.434814453125,predictive,590,0.4003639432114246
382,5,16,8,131.69625854492188,68.434814453125,standard_grid,739,0.4111740088392897
382,5,16,8,131.69625854492188,68.434814453125,retrospective,815,0.6632330967388581
382,5,16,8,131.69625854492188,68.434814453125,band,0,nan
382,5,16,8,131.69625854492188,68.434814453125,standard_grid_matched_count,590,0.41570579633757443
382,5,16,8,131.69625854492188,68.434814453125,random_matched_count,590,0.6266002493865854
383,5,16,8,119.37245178222656,64.74556732177734,predictive,590,0.5210986695062234
383,5,16,8,119.37245178222656,64.74556732177734,standard_grid,739,0.5793557911409032
383,5,16,8,119.37245178222656,64.74556732177734,retrospective,815,0.7326494489815003
383,5,16,8,119.37245178222656,64.74556732177734,band,0,nan
383,5,16,8,119.37245178222656,64.74556732177734,standard_grid_matched_count,590,0.5660884269379702
383,5,16,8,119.37245178222656,64.74556732177734,random_matched_count,590,0.7204540568112637
384,6,16,8,135.0966339111328,69.31513977050781,predictive,590,0.22169546707818916
384,6,16,8,135.0966339111328,69.31513977050781,standard_grid,739,0.6042019306722144
384,6,16,8,135.0966339111328,69.31513977050781,retrospective,815,0.5422303817458904
384,6,16,8,135.0966339111328,69.31513977050781,band,0,nan
384,6,16,8,135.0966339111328,69.31513977050781,standard_grid_matched_count,590,0.560249967637181
384,6,16,8,135.0966339111328,69.31513977050781,random_matched_count,590,0.5708951698363589
385,6,16,8,34.08021545410156,21.97808265686035,predictive,590,0.8494516319440003
385,6,16,8,34.08021545410156,21.97808265686035,standard_grid,739,0.8322783796743806
385,6,16,8,34.08021545410156,21.97808265686035,retrospective,815,0.9380126089130408
385,6,16,8,34.08021545410156,21.97808265686035,band,0,nan
385,6,16,8,34.08021545410156,21.97808265686035,standard_grid_matched_count,590,0.8221789707641448
385,6,16,8,34.08021545410156,21.97808265686035,random_matched_count,590,0.9131858875372372
386,6,16,8,129.6343994140625,67.87162017822266,predictive,590,0.22269565204375874
386,6,16,8,129.6343994140625,67.87162017822266,standard_grid,739,0.419392291702758
386,6,16,8,129.6343994140625,67.87162017822266,retrospective,815,0.5268411810202452
386,6,16,8,129.6343994140625,67.87162017822266,band,0,nan
386,6,16,8,129.6343994140625,67.87162017822266,standard_grid_matched_count,590,0.4123689777080704
386,6,16,8,129.6343994140625,67.87162017822266,random_matched_count,590,0.5784925856277174
387,6,16,8,75.20960235595703,45.76586151123047,predictive,590,0.6124725092086527
387,6,16,8,75.20960235595703,45.76586151123047,standard_grid,739,0.8197949544621264
387,6,16,8,75.20960235595703,45.76586151123047,retrospective,815,0.8018635905164854
387,6,16,8,75.20960235595703,45.76586151123047,band,0,nan
387,6,16,8,75.20960235595703,45.76586151123047,standard_grid_matched_count,590,0.8023522586870514
387,6,16,8,75.20960235595703,45.76586151123047,random_matched_count,590,0.8195145652440866
388,6,16,8,54.28728103637695,34.216712951660156,predictive,590,0.7250128230676772
388,6,16,8,54.28728103637695,34.216712951660156,standard_grid,739,0.7650170425100625
388,6,16,8,54.28728103637695,34.216712951660156,retrospective,815,0.8522363431299835
388,6,16,8,54.28728103637695,34.216712951660156,band,0,nan
388,6,16,8,54.28728103637695,34.216712951660156,standard_grid_matched_count,590,0.757098576961152
388,6,16,8,54.28728103637695,34.216712951660156,random_matched_count,590,0.8140616501024149
389,6,16,8,137.28672790527344,69.84986877441406,predictive,590,0.3604355023605506
389,6,16,8,137.28672790527344,69.84986877441406,standard_grid,739,0.3644183605858559
389,6,16,8,137.28672790527344,69.84986877441406,retrospective,815,0.7146076498462368
389,6,16,8,137.28672790527344,69.84986877441406,band,0,nan
389,6,16,8,137.28672790527344,69.84986877441406,standard_grid_matched_count,590,0.3940849370277254
389,6,16,8,137.28672790527344,69.84986877441406,random_matched_count,590,0.6498649154233523
390,6,16,8,106.25206756591797,59.996803283691406,predictive,590,0.39775926872573153
390,6,16,8,106.25206756591797,59.996803283691406,standard_grid,739,0.4610668387771601
390,6,16,8,106.25206756591797,59.996803283691406,retrospective,815,0.7760948789250748
390,6,16,8,106.25206756591797,59.996803283691406,band,0,nan
390,6,16,8,106.25206756591797,59.996803283691406,standard_grid_matched_count,590,0.49328775910625816
390,6,16,8,106.25206756591797,59.996803283691406,random_matched_count,590,0.7363735158504644
391,6,16,8,92.47877502441406,54.167694091796875,predictive,590,0.46747621976303244
391,6,16,8,92.47877502441406,54.167694091796875,standard_grid,739,0.49608093687107707
391,6,16,8,92.47877502441406,54.167694091796875,retrospective,815,0.7611434622168424
391,6,16,8,92.47877502441406,54.167694091796875,band,0,nan
391,6,16,8,92.47877502441406,54.167694091796875,standard_grid_matched_count,590,0.527462334866787
391,6,16,8,92.47877502441406,54.167694091796875,random_matched_count,590,0.7112512185743245
392,6,16,8,127.70134735107422,67.32363891601562,predictive,590,0.3421604254172651
392,6,16,8,127.70134735107422,67.32363891601562,standard_grid,739,0.42085789885551456
392,6,16,8,127.70134735107422,67.32363891601562,retrospective,815,0.5966763474222786
392,6,16,8,127.70134735107422,67.32363891601562,band,0,nan
392,6,16,8,127.70134735107422,67.32363891601562,standard_grid_matched_count,590,0.44062111619992567
392,6,16,8,127.70134735107422,67.32363891601562,random_matched_count,590,0.6057653778706856
393,6,16,8,114.60087585449219,63.113624572753906,predictive,590,0.5357132118295306
393,6,16,8,114.60087585449219,63.113624572753906,standard_grid,739,0.3942349629678026
393,6,16,8,114.60087585449219,63.113624572753906,retrospective,815,0.7317659895882087
393,6,16,8,114.60087585449219,63.113624572753906,band,0,nan
393,6,16,8,114.60087585449219,63.113624572753906,standard_grid_matched_count,590,0.4351971385633298
393,6,16,8,114.60087585449219,63.113624572753906,random_matched_count,590,0.6747332794890485
394,6,16,8,36.989566802978516,23.79137420654297,predictive,590,0.836858154018184
394,6,16,8,36.989566802978516,23.79137420654297,standard_grid,739,0.9123710442030472
394,6,16,8,36.989566802978516,23.79137420654297,retrospective,815,0.9286509483833637
394,6,16,8,36.989566802978516,23.79137420654297,band,0,nan
394,6,16,8,36.989566802978516,23.79137420654297,standard_grid_matched_count,590,0.9122646410749007
394,6,16,8,36.989566802978516,23.79137420654297,random_matched_count,590,0.9180775619073854
395,6,16,8,45.472957611083984,28.98699951171875,predictive,590,0.7658959683948384
395,6,16,8,45.472957611083984,28.98699951171875,standard_grid,739,0.8165774371970972
395,6,16,8,45.472957611083984,28.98699951171875,retrospective,815,0.9126658108938526
395,6,16,8,45.472957611083984,28.98699951171875,band,0,nan
395,6,16,8,45.472957611083984,28.98699951171875,standard_grid_matched_count,590,0.8133904646007113
395,6,16,8,45.472957611083984,28.98699951171875,random_matched_count,590,0.8909528443534598
396,6,16,8,30.80219078063965,19.9180908203125,predictive,590,0.8700965684760426
396,6,16,8,30.80219078063965,19.9180908203125,standard_grid,739,0.9410866094332325
396,6,16,8,30.80219078063965,19.9180908203125,retrospective,815,0.9483915096147728
396,6,16,8,30.80219078063965,19.9180908203125,band,0,nan
396,6,16,8,30.80219078063965,19.9180908203125,standard_grid_matched_count,590,0.9396474987456055
396,6,16,8,30.80219078063965,19.9180908203125,random_matched_count,590,0.9378331718793245
397,6,16,8,106.64466094970703,60.150634765625,predictive,590,0.5900831547476306
397,6,16,8,106.64466094970703,60.150634765625,standard_grid,739,0.44278996563636464
397,6,16,8,106.64466094970703,60.150634765625,retrospective,815,0.7046460149383027
397,6,16,8,106.64466094970703,60.150634765625,band,0,nan
397,6,16,8,106.64466094970703,60.150634765625,standard_grid_matched_count,590,0.47097526528008565
397,6,16,8,106.64466094970703,60.150634765625,random_matched_count,590,0.6475628292042839
398,6,16,8,91.77318572998047,53.847259521484375,predictive,590,0.5812786211923825
398,6,16,8,91.77318572998047,53.847259521484375,standard_grid,739,0.523418487708029
398,6,16,8,91.77318572998047,53.847259521484375,retrospective,815,0.7012922822876999
398,6,16,8,91.77318572998047,53.847259521484375,band,0,nan
398,6,16,8,91.77318572998047,53.847259521484375,standard_grid_matched_count,590,0.5073646915393484
398,6,16,8,91.77318572998047,53.847259521484375,random_matched_count,590,0.6970816189947195
399,6,16,8,130.4122772216797,68.08667755126953,predictive,590,0.4874035553447168
399,6,16,8,130.4122772216797,68.08667755126953,standard_grid,739,0.589028998711553
399,6,16,8,130.4122772216797,68.08667755126953,retrospective,815,0.6849637129691858
399,6,16,8,130.4122772216797,68.08667755126953,band,0,nan
399,6,16,8,130.4122772216797,68.08667755126953,standard_grid_matched_count,590,0.5657191465609064
399,6,16,8,130.4122772216797,68.08667755126953,random_matched_count,590,0.6661709297555333
400,6,16,8,44.984840393066406,28.69209098815918,predictive,590,0.9080081215143337
400,6,16,8,44.984840393066406,28.69209098815918,standard_grid,739,0.9246371786285864
400,6,16,8,44.984840393066406,28.69209098815918,retrospective,815,0.9610366350413274
400,6,16,8,44.984840393066406,28.69209098815918,band,0,nan
400,6,16,8,44.984840393066406,28.69209098815918,standard_grid_matched_count,590,0.9269849504339011
400,6,16,8,44.984840393066406,28.69209098815918,random_matched_count,590,0.9513697364698362
401,6,16,8,69.8106460571289,42.91665267944336,predictive,590,0.7650214944655266
401,6,16,8,69.8106460571289,42.91665267944336,standard_grid,739,0.6753115096279835
401,6,16,8,69.8106460571289,42.91665267944336,retrospective,815,0.8670857305377194
401,6,16,8,69.8106460571289,42.91665267944336,band,0,nan
401,6,16,8,69.8106460571289,42.91665267944336,standard_grid_matched_count,590,0.6476303594590829
401,6,16,8,69.8106460571289,42.91665267944336,random_matched_count,590,0.8274762441425183
402,6,16,8,116.07217407226562,63.628623962402344,predictive,590,0.3388340496053111
402,6,16,8,116.07217407226562,63.628623962402344,standard_grid,739,0.5715870712130231
402,6,16,8,116.07217407226562,63.628623962402344,retrospective,815,0.5784082082371037
402,6,16,8,116.07217407226562,63.628623962402344,band,0,nan
402,6,16,8,116.07217407226562,63.628623962402344,standard_grid_matched_count,590,0.563279408659095
402,6,16,8,116.07217407226562,63.628623962402344,random_matched_count,590,0.6302292422345869
403,6,16,8,73.96329498291016,45.116939544677734,predictive,590,0.5668169100194922
403,6,16,8,73.96329498291016,45.116939544677734,standard_grid,739,0.8503180041195701
403,6,16,8,73.96329498291016,45.116939544677734,retrospective,815,0.8348401870849165
403,6,16,8,73.96329498291016,45.116939544677734,band,0,nan
403,6,16,8,73.96329498291016,45.116939544677734,standard_grid_matched_count,590,0.8438123834912005
403,6,16,8,73.96329498291016,45.116939544677734,random_matched_count,590,0.8277576162428362
404,6,16,8,68.81719970703125,42.381813049316406,predictive,590,0.6466377641268097
404,6,16,8,68.81719970703125,42.381813049316406,standard_grid,739,0.670535530578404
404,6,16,8,68.81719970703125,42.381813049316406,retrospective,815,0.8112424753646099
404,6,16,8,68.81719970703125,42.381813049316406,band,0,nan
404,6,16,8,68.81719970703125,42.381813049316406,standard_grid_matched_count,590,0.6865811855055939
404,6,16,8,68.81719970703125,42.381813049316406,random_matched_count,590,0.7952519520289553
405,6,16,8,76.5372085571289,46.451168060302734,predictive,590,0.6619498329483131
405,6,16,8,76.5372085571289,46.451168060302734,standard_grid,739,0.6199011998440638
405,6,16,8,76.5372085571289,46.451168060302734,retrospective,815,0.8696478894179035
405,6,16,8,76.5372085571289,46.451168060302734,band,0,nan
405,6,16,8,76.5372085571289,46.451168060302734,standard_grid_matched_count,590,0.591669285694243
405,6,16,8,76.5372085571289,46.451168060302734,random_matched_count,590,0.8219439802011115
406,6,16,8,74.46575927734375,45.379207611083984,predictive,590,0.7217229275390435
406,6,16,8,74.46575927734375,45.379207611083984,standard_grid,739,0.8089034516584123
406,6,16,8,74.46575927734375,45.379207611083984,retrospective,815,0.8366897724717893
406,6,16,8,74.46575927734375,45.379207611083984,band,0,nan
406,6,16,8,74.46575927734375,45.379207611083984,standard_grid_matched_count,590,0.8070996507074284
406,6,16,8,74.46575927734375,45.379207611083984,random_matched_count,590,0.8492370229137789
407,6,16,8,67.12158203125,41.461605072021484,predictive,590,0.6172158220139083
407,6,16,8,67.12158203125,41.461605072021484,standard_grid,739,0.7293658131814691
407,6,16,8,67.12158203125,41.461605072021484,retrospective,815,0.8125281840843617
407,6,16,8,67.12158203125,41.461605072021484,band,0,nan
407,6,16,8,67.12158203125,41.461605072021484,standard_grid_matched_count,590,0.7307123303627379
407,6,16,8,67.12158203125,41.461605072021484,random_matched_count,590,0.810911704248792
408,6,16,8,47.40449905395508,30.14877700805664,predictive,590,0.8119805460010303
408,6,16,8,47.40449905395508,30.14877700805664,standard_grid,739,0.8347641155387318
408,6,16,8,47.40449905395508,30.14877700805664,retrospective,815,0.8832127256477269
408,6,16,8,47.40449905395508,30.14877700805664,band,0,nan
408,6,16,8,47.40449905395508,30.14877700805664,standard_grid_matched_count,590,0.83730272968663
408,6,16,8,47.40449905395508,30.14877700805664,random_matched_count,590,0.8807988502136572
409,6,16,8,74.78533172607422,45.54555892944336,predictive,590,0.7685584137942627
409,6,16,8,74.78533172607422,45.54555892944336,standard_grid,739,0.83404033593404
409,6,16,8,74.78533172607422,45.54555892944336,retrospective,815,0.861980469694861
409,6,16,8,74.78533172607422,45.54555892944336,band,0,nan
409,6,16,8,74.78533172607422,45.54555892944336,standard_grid_matched_count,590,0.8038694053799863
409,6,16,8,74.78533172607422,45.54555892944336,random_matched_count,590,0.8685461584255236
410,6,16,8,134.1947479248047,69.08757019042969,predictive,590,0.3702459865252174
410,6,16,8,134.1947479248047,69.08757019042969,standard_grid,739,0.312717217774143
410,6,16,8,134.1947479248047,69.08757019042969,retrospective,815,0.7266957466078182
410,6,16,8,134.1947479248047,69.08757019042969,band,0,nan
410,6,16,8,134.1947479248047,69.08757019042969,standard_grid_matched_count,590,0.28500696335499714
410,6,16,8,134.1947479248047,69.08757019042969,random_matched_count,590,0.6187278463097927
411,6,16,8,31.582975387573242,20.410295486450195,predictive,590,0.8511254064010144
411,6,16,8,31.582975387573242,20.410295486450195,standard_grid,739,0.8323126363317852
411,6,16,8,31.582975387573242,20.410295486450195,retrospective,815,0.9329068014170202
411,6,16,8,31.582975387573242,20.410295486450195,band,0,nan
411,6,16,8,31.582975387573242,20.410295486450195,standard_grid_matched_count,590,0.8393957371262992
411,6,16,8,31.582975387573242,20.410295486450195,random_matched_count,590,0.9052516913770173
412,6,16,8,44.74455642700195,28.546720504760742,predictive,590,0.7875424007248287
412,6,16,8,44.74455642700195,28.546720504760742,standard_grid,739,0.7313144260368213
412,6,16,8,44.74455642700195,28.546720504760742,retrospective,815,0.899739401810088
412,6,16,8,44.74455642700195,28.546720504760742,band,0,nan
412,6,16,8,44.74455642700195,28.546720504760742,standard_grid_matched_count,590,0.7078050137532769
412,6,16,8,44.74455642700195,28.546720504760742,random_matched_count,590,0.8270095805547841
413,6,16,8,70.5405044555664,43.307533264160156,predictive,590,0.65124412909846
413,6,16,8,70.5405044555664,43.307533264160156,standard_grid,739,0.692311901080223
413,6,16,8,70.5405044555664,43.307533264160156,retrospective,815,0.857769918882976
413,6,16,8,70.5405044555664,43.307533264160156,band,0,nan
413,6,16,8,70.5405044555664,43.307533264160156,standard_grid_matched_count,590,0.6934894066807029
413,6,16,8,70.5405044555664,43.307533264160156,random_matched_count,590,0.8071739267459315
414,6,16,8,65.39310455322266,40.51422882080078,predictive,590,0.7297987110724601
414,6,16,8,65.39310455322266,40.51422882080078,standard_grid,739,0.8456719198751427
414,6,16,8,65.39310455322266,40.51422882080078,retrospective,815,0.8329881126197797
414,6,16,8,65.39310455322266,40.51422882080078,band,0,nan
414,6,16,8,65.39310455322266,40.51422882080078,standard_grid_matched_count,590,0.8575418185300636
414,6,16,8,65.39310455322266,40.51422882080078,random_matched_count,590,0.8404290780147372
415,6,16,8,124.56217956542969,66.39301300048828,predictive,590,0.5239569872881245
415,6,16,8,124.56217956542969,66.39301300048828,standard_grid,739,0.32313858560273506
415,6,16,8,124.56217956542969,66.39301300048828,retrospective,815,0.5632447163494847
415,6,16,8,124.56217956542969,66.39301300048828,band,0,nan
415,6,16,8,124.56217956542969,66.39301300048828,standard_grid_matched_count,590,0.3269890234519914
415,6,16,8,124.56217956542969,66.39301300048828,random_matched_count,590,0.509900906808846
416,6,16,8,106.8372802734375,60.22585678100586,predictive,590,0.4205475654237575
416,6,16,8,106.8372802734375,60.22585678100586,standard_grid,739,0.39420279269080155
416,6,16,8,106.8372802734375,60.22585678100586,retrospective,815,0.6690398476704432
416,6,16,8,106.8372802734375,60.22585678100586,band,0,nan
416,6,16,8,106.8372802734375,60.22585678100586,standard_grid_matched_count,590,0.44071579109606185
416,6,16,8,106.8372802734375,60.22585678100586,random_matched_count,590,0.6252651241982997
417,6,16,8,64.0030517578125,39.74563980102539,predictive,590,0.7996923229050084
417,6,16,8,64.0030517578125,39.74563980102539,standard_grid,739,0.7851338677955395
417,6,16,8,64.0030517578125,39.74563980102539,retrospective,815,0.8335975806939113
417,6,16,8,64.0030517578125,39.74563980102539,band,0,nan
417,6,16,8,64.0030517578125,39.74563980102539,standard_grid_matched_count,590,0.7685112703162386
417,6,16,8,64.0030517578125,39.74563980102539,random_matched_count,590,0.8434295634412479
418,6,16,8,114.95278930664062,63.237754821777344,predictive,590,0.5241636195316323
418,6,16,8,114.95278930664062,63.237754821777344,standard_grid,739,0.6364634360554773
418,6,16,8,114.95278930664062,63.237754821777344,retrospective,815,0.6720484059467428
418,6,16,8,114.95278930664062,63.237754821777344,band,0,nan
418,6,16,8,114.95278930664062,63.237754821777344,standard_grid_matched_count,590,0.5778698595397724
418,6,16,8,114.95278930664062,63.237754821777344,random_matched_count,590,0.7051135850322849
419,6,16,8,75.14787292480469,45.73385238647461,predictive,590,0.5986403932261636
419,6,16,8,75.14787292480469,45.73385238647461,standard_grid,739,0.8107434913612835
419,6,16,8,75.14787292480469,45.73385238647461,retrospective,815,0.86804184091352
419,6,16,8,75.14787292480469,45.73385238647461,band,0,nan
419,6,16,8,75.14787292480469,45.73385238647461,standard_grid_matched_count,590,0.8044173532596067
419,6,16,8,75.14787292480469,45.73385238647461,random_matched_count,590,0.8549322950867866
420,6,16,8,130.0000762939453,67.97309875488281,predictive,590,0.589854773751887
420,6,16,8,130.0000762939453,67.97309875488281,standard_grid,739,0.480128864963469
420,6,16,8,130.0000762939453,67.97309875488281,retrospective,815,0.6632898052839786
420,6,16,8,130.0000762939453,67.97309875488281,band,0,nan
420,6,16,8,130.0000762939453,67.97309875488281,standard_grid_matched_count,590,0.4280073145846184
420,6,16,8,130.0000762939453,67.97309875488281,random_matched_count,590,0.617277846842938
421,6,16,8,77.48004913330078,46.93407440185547,predictive,590,0.6413074506740587
421,6,16,8,77.48004913330078,46.93407440185547,standard_grid,739,0.5662231311102449
421,6,16,8,77.48004913330078,46.93407440185547,retrospective,815,0.8664990203466942
421,6,16,8,77.48004913330078,46.93407440185547,band,0,nan
421,6,16,8,77.48004913330078,46.93407440185547,standard_grid_matched_count,590,0.5506335067705856
421,6,16,8,77.48004913330078,46.93407440185547,random_matched_count,590,0.8020247008398478
422,6,16,8,119.17967224121094,64.68179321289062,predictive,590,0.5928828950263246
422,6,16,8,119.17967224121094,64.68179321289062,standard_grid,739,0.42683443839662455
422,6,16,8,119.17967224121094,64.68179321289062,retrospective,815,0.7443317455057831
422,6,16,8,119.17967224121094,64.68179321289062,band,0,nan
422,6,16,8,119.17967224121094,64.68179321289062,standard_grid_matched_count,590,0.4613174221277246
422,6,16,8,119.17967224121094,64.68179321289062,random_matched_count,590,0.7036188611877839
423,6,16,8,46.33592224121094,29.507095336914062,predictive,590,0.8367638038278781
423,6,16,8,46.33592224121094,29.507095336914062,standard_grid,739,0.8784142232286669
423,6,16,8,46.33592224121094,29.507095336914062,retrospective,815,0.94524583570258
423,6,16,8,46.33592224121094,29.507095336914062,band,0,nan
423,6,16,8,46.33592224121094,29.507095336914062,standard_grid_matched_count,590,0.8649882768685436
423,6,16,8,46.33592224121094,29.507095336914062,random_matched_count,590,0.9293352465062708
424,6,16,8,134.4990692138672,69.16483306884766,predictive,590,0.2961904911766098
424,6,16,8,134.4990692138672,69.16483306884766,standard_grid,739,0.3725844145401471
424,6,16,8,134.4990692138672,69.16483306884766,retrospective,815,0.5226812133719666
424,6,16,8,134.4990692138672,69.16483306884766,band,0,nan
424,6,16,8,134.4990692138672,69.16483306884766,standard_grid_matched_count,590,0.34827153159040375
424,6,16,8,134.4990692138672,69.16483306884766,random_matched_count,590,0.5188365130474144
425,6,16,8,107.34879302978516,60.424774169921875,predictive,590,0.5675856776095044
425,6,16,8,107.34879302978516,60.424774169921875,standard_grid,739,0.45158304292178864
425,6,16,8,107.34879302978516,60.424774169921875,retrospective,815,0.752019771305313
425,6,16,8,107.34879302978516,60.424774169921875,band,0,nan
425,6,16,8,107.34879302978516,60.424774169921875,standard_grid_matched_count,590,0.4430294692672214
425,6,16,8,107.34879302978516,60.424774169921875,random_matched_count,590,0.7026030355023332
426,6,16,8,128.60498046875,67.58218383789062,predictive,590,0.5635232539503627
426,6,16,8,128.60498046875,67.58218383789062,standard_grid,739,0.44903875827066086
426,6,16,8,128.60498046875,67.58218383789062,retrospective,815,0.7049341865389511
426,6,16,8,128.60498046875,67.58218383789062,band,0,nan
426,6,16,8,128.60498046875,67.58218383789062,standard_grid_matched_count,590,0.48481790444331185
426,6,16,8,128.60498046875,67.58218383789062,random_matched_count,590,0.6907504834577398
427,6,16,8,139.92034912109375,70.45909881591797,predictive,590,0.24366792286993172
427,6,16,8,139.92034912109375,70.45909881591797,standard_grid,739,0.5282569111257828
427,6,16,8,139.92034912109375,70.45909881591797,retrospective,815,0.5190525209722647
427,6,16,8,139.92034912109375,70.45909881591797,band,0,nan
427,6,16,8,139.92034912109375,70.45909881591797,standard_grid_matched_count,590,0.5231074676763138
427,6,16,8,139.92034912109375,70.45909881591797,random_matched_count,590,0.5776507604255341
428,6,16,8,92.03788757324219,53.967708587646484,predictive,590,0.47899723354090623
428,6,16,8,92.03788757324219,53.967708587646484,standard_grid,739,0.8105220137183156
428,6,16,8,92.03788757324219,53.967708587646484,retrospective,815,0.7589488385801604
428,6,16,8,92.03788757324219,53.967708587646484,band,0,nan
428,6,16,8,92.03788757324219,53.967708587646484,standard_grid_matched_count,590,0.7914226836081185
428,6,16,8,92.03788757324219,53.967708587646484,random_matched_count,590,0.7874160477506716
429,6,16,8,138.70652770996094,70.18291473388672,predictive,590,0.40463747924067384
429,6,16,8,138.70652770996094,70.18291473388672,standard_grid,739,0.33591910900326244
429,6,16,8,138.70652770996094,70.18291473388672,retrospective,815,0.6062031827116325
429,6,16,8,138.70652770996094,70.18291473388672,band,0,nan
429,6,16,8,138.70652770996094,70.18291473388672,standard_grid_matched_count,590,0.32745984695139346
429,6,16,8,138.70652770996094,70.18291473388672,random_matched_count,590,0.5831209533921244
430,6,16,8,95.54059600830078,55.534217834472656,predictive,590,0.4668332690080571
430,6,16,8,95.54059600830078,55.534217834472656,standard_grid,739,0.6404001868176578
430,6,16,8,95.54059600830078,55.534217834472656,retrospective,815,0.7136165107992831
430,6,16,8,95.54059600830078,55.534217834472656,band,0,nan
430,6,16,8,95.54059600830078,55.534217834472656,standard_grid_matched_count,590,0.6493409000559943
430,6,16,8,95.54059600830078,55.534217834472656,random_matched_count,590,0.6816117760559546
431,6,16,8,82.21409606933594,49.31009292602539,predictive,590,0.4788970558525272
431,6,16,8,82.21409606933594,49.31009292602539,standard_grid,739,0.5487794372121567
