pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,12,8,106.8372802734375,50.71650695800781,random_matched_count,590,0.834739613958156
417,6,12,8,64.0030517578125,33.470008850097656,predictive,590,0.899574406007279
417,6,12,8,64.0030517578125,33.470008850097656,standard_grid,739,0.907903850388097
417,6,12,8,64.0030517578125,33.470008850097656,retrospective,815,0.9648960392817052
417,6,12,8,64.0030517578125,33.470008850097656,band,0,nan
417,6,12,8,64.0030517578125,33.470008850097656,standard_grid_matched_count,590,0.9085066192339809
417,6,12,8,64.0030517578125,33.470008850097656,random_matched_count,590,0.9586451944645207
418,6,12,8,114.95278930664062,53.252838134765625,predictive,590,0.7305482602190356
418,6,12,8,114.95278930664062,53.252838134765625,standard_grid,739,0.8685939779707907
418,6,12,8,114.95278930664062,53.252838134765625,retrospective,815,0.8912015272249271
418,6,12,8,114.95278930664062,53.252838134765625,band,0,nan
418,6,12,8,114.95278930664062,53.252838134765625,standard_grid_matched_count,590,0.8418382245855026
418,6,12,8,114.95278930664062,53.252838134765625,random_matched_count,590,0.9038460514798704
419,6,12,8,75.14787292480469,38.512718200683594,predictive,590,0.7376463525155151
419,6,12,8,75.14787292480469,38.512718200683594,standard_grid,739,0.8715583055432119
419,6,12,8,75.14787292480469,38.512718200683594,retrospective,815,0.9123527330218514
419,6,12,8,75.14787292480469,38.512718200683594,band,0,nan
419,6,12,8,75.14787292480469,38.512718200683594,standard_grid_matched_count,590,0.8711299807558043
419,6,12,8,75.14787292480469,38.512718200683594,random_matched_count,590,0.9095479867306443
420,6,12,8,130.0000762939453,57.240509033203125,predictive,590,0.7860990657576494
420,6,12,8,130.0000762939453,57.240509033203125,standard_grid,739,0.7364273010608268
420,6,12,8,130.0000762939453,57.240509033203125,retrospective,815,0.8911143414197109
420,6,12,8,130.0000762939453,57.240509033203125,band,0,nan
420,6,12,8,130.0000762939453,57.240509033203125,standard_grid_matched_count,590,0.7158970476292587
420,6,12,8,130.0000762939453,57.240509033203125,random_matched_count,590,0.8551231498980366
421,6,12,8,77.48004913330078,39.523433685302734,predictive,590,0.8289489898988857
421,6,12,8,77.48004913330078,39.523433685302734,standard_grid,739,0.7838750787954979
421,6,12,8,77.48004913330078,39.523433685302734,retrospective,815,0.9454440779445188
421,6,12,8,77.48004913330078,39.523433685302734,band,0,nan
421,6,12,8,77.48004913330078,39.523433685302734,standard_grid_matched_count,590,0.7875311134371442
421,6,12,8,77.48004913330078,39.523433685302734,random_matched_count,590,0.9111401903961956
422,6,12,8,119.17967224121094,54.468875885009766,predictive,590,0.7598033004407456
422,6,12,8,119.17967224121094,54.468875885009766,standard_grid,739,0.7107185674980299
422,6,12,8,119.17967224121094,54.468875885009766,retrospective,815,0.8862090949211864
422,6,12,8,119.17967224121094,54.468875885009766,band,0,nan
422,6,12,8,119.17967224121094,54.468875885009766,standard_grid_matched_count,590,0.7351304994144554
422,6,12,8,119.17967224121094,54.468875885009766,random_matched_count,590,0.8714596486100937
423,6,12,8,46.33592224121094,24.84807586669922,predictive,590,0.9021626295166771
423,6,12,8,46.33592224121094,24.84807586669922,standard_grid,739,0.9286901123573158
423,6,12,8,46.33592224121094,24.84807586669922,retrospective,815,0.9672178358145679
423,6,12,8,46.33592224121094,24.84807586669922,band,0,nan
423,6,12,8,46.33592224121094,24.84807586669922,standard_grid_matched_count,590,0.9249440510505682
423,6,12,8,46.33592224121094,24.84807586669922,random_matched_count,590,0.9636478436368702
424,6,12,8,134.4990692138672,58.24407196044922,predictive,590,0.5777608298044676
424,6,12,8,134.4990692138672,58.24407196044922,standard_grid,739,0.6453410225540889
424,6,12,8,134.4990692138672,58.24407196044922,retrospective,815,0.7765180338243073
424,6,12,8,134.4990692138672,58.24407196044922,band,0,nan
424,6,12,8,134.4990692138672,58.24407196044922,standard_grid_matched_count,590,0.6482749777967911
424,6,12,8,134.4990692138672,58.24407196044922,random_matched_count,590,0.7706923576776172
425,6,12,8,107.34879302978516,50.8840217590332,predictive,590,0.780710490591016
425,6,12,8,107.34879302978516,50.8840217590332,standard_grid,739,0.719802737333193
425,6,12,8,107.34879302978516,50.8840217590332,retrospective,815,0.8901413125966604
425,6,12,8,107.34879302978516,50.8840217590332,band,0,nan
425,6,12,8,107.34879302978516,50.8840217590332,standard_grid_matched_count,590,0.7347980792649617
425,6,12,8,107.34879302978516,50.8840217590332,random_matched_count,590,0.8713756364330836
426,6,12,8,128.60498046875,56.911312103271484,predictive,590,0.7400511309978066
426,6,12,8,128.60498046875,56.911312103271484,standard_grid,739,0.6908733800144309
426,6,12,8,128.60498046875,56.911312103271484,retrospective,815,0.847431339029533
426,6,12,8,128.60498046875,56.911312103271484,band,0,nan
426,6,12,8,128.60498046875,56.911312103271484,standard_grid_matched_count,590,0.7316191019485179
426,6,12,8,128.60498046875,56.911312103271484,random_matched_count,590,0.8464863295017429
427,6,12,8,139.92034912109375,59.3339729309082,predictive,590,0.49186809673482895
427,6,12,8,139.92034912109375,59.3339729309082,standard_grid,739,0.7491711004206204
427,6,12,8,139.92034912109375,59.3339729309082,retrospective,815,0.7474536596841749
427,6,12,8,139.92034912109375,59.3339729309082,band,0,nan
427,6,12,8,139.92034912109375,59.3339729309082,standard_grid_matched_count,590,0.7457754933543946
427,6,12,8,139.92034912109375,59.3339729309082,random_matched_count,590,0.7831841122199684
428,6,12,8,92.03788757324219,45.44648742675781,predictive,590,0.6976233658266898
428,6,12,8,92.03788757324219,45.44648742675781,standard_grid,739,0.8976083248818357
428,6,12,8,92.03788757324219,45.44648742675781,retrospective,815,0.8894817807821022
428,6,12,8,92.03788757324219,45.44648742675781,band,0,nan
428,6,12,8,92.03788757324219,45.44648742675781,standard_grid_matched_count,590,0.8907376580035036
428,6,12,8,92.03788757324219,45.44648742675781,random_matched_count,590,0.8981229215353906
429,6,12,8,138.70652770996094,59.10139846801758,predictive,590,0.6104697786968727
429,6,12,8,138.70652770996094,59.10139846801758,standard_grid,739,0.6196147864559273
429,6,12,8,138.70652770996094,59.10139846801758,retrospective,815,0.8021594825193203
429,6,12,8,138.70652770996094,59.10139846801758,band,0,nan
429,6,12,8,138.70652770996094,59.10139846801758,standard_grid_matched_count,590,0.6257310847729443
429,6,12,8,138.70652770996094,59.10139846801758,random_matched_count,590,0.7850854085889746
430,6,12,8,95.54059600830078,46.76565933227539,predictive,590,0.688773152179597
430,6,12,8,95.54059600830078,46.76565933227539,standard_grid,739,0.8070819697804192
430,6,12,8,95.54059600830078,46.76565933227539,retrospective,815,0.870955040257487
430,6,12,8,95.54059600830078,46.76565933227539,band,0,nan
430,6,12,8,95.54059600830078,46.76565933227539,standard_grid_matched_count,590,0.8057896240663752
430,6,12,8,95.54059600830078,46.76565933227539,random_matched_count,590,0.8444224080294849
431,6,12,8,82.21409606933594,41.5242919921875,predictive,590,0.6805122854728322
431,6,12,8,82.21409606933594,41.5242919921875,standard_grid,739,0.7405424921741921
431,6,12,8,82.21409606933594,41.5242919921875,retrospective,815,0.9000645861408292
431,6,12,8,82.21409606933594,41.5242919921875,band,0,nan
431,6,12,8,82.21409606933594,41.5242919921875,standard_grid_matched_count,590,0.7488195738182433
431,6,12,8,82.21409606933594,41.5242919921875,random_matched_count,590,0.8666307243007463
432,6,12,8,65.98836517333984,34.39287567138672,predictive,590,0.7761771591338212
432,6,12,8,65.98836517333984,34.39287567138672,standard_grid,739,0.9014286738900671
432,6,12,8,65.98836517333984,34.39287567138672,retrospective,815,0.9170066182170655
432,6,12,8,65.98836517333984,34.39287567138672,band,0,nan
432,6,12,8,65.98836517333984,34.39287567138672,standard_grid_matched_count,590,0.9022382828306167
432,6,12,8,65.98836517333984,34.39287567138672,random_matched_count,590,0.9205169997274849
433,6,12,8,93.55316925048828,46.0224494934082,predictive,590,0.8134721864645638
433,6,12,8,93.55316925048828,46.0224494934082,standard_grid,739,0.7569400533327807
433,6,12,8,93.55316925048828,46.0224494934082,retrospective,815,0.9040864185086356
433,6,12,8,93.55316925048828,46.0224494934082,band,0,nan
433,6,12,8,93.55316925048828,46.0224494934082,standard_grid_matched_count,590,0.7784430142674114
433,6,12,8,93.55316925048828,46.0224494934082,random_matched_count,590,0.8578143785487201
434,6,12,8,32.2750129699707,17.5543270111084,predictive,590,0.9638441245280746
434,6,12,8,32.2750129699707,17.5543270111084,standard_grid,739,0.9609741681283737
434,6,12,8,32.2750129699707,17.5543270111084,retrospective,815,0.9859575813765539
434,6,12,8,32.2750129699707,17.5543270111084,band,0,nan
434,6,12,8,32.2750129699707,17.5543270111084,standard_grid_matched_count,590,0.9627623732557015
434,6,12,8,32.2750129699707,17.5543270111084,random_matched_count,590,0.9812972985981631
435,6,12,8,77.37730407714844,39.479244232177734,predictive,590,0.84496612728385
435,6,12,8,77.37730407714844,39.479244232177734,standard_grid,739,0.7786001002409038
435,6,12,8,77.37730407714844,39.479244232177734,retrospective,815,0.9331175313459542
435,6,12,8,77.37730407714844,39.479244232177734,band,0,nan
435,6,12,8,77.37730407714844,39.479244232177734,standard_grid_matched_count,590,0.7888271200416349
435,6,12,8,77.37730407714844,39.479244232177734,random_matched_count,590,0.9108840776769812
436,6,12,8,126.60110473632812,56.423728942871094,predictive,590,0.6467617045671625
436,6,12,8,126.60110473632812,56.423728942871094,standard_grid,739,0.6198311829335713
436,6,12,8,126.60110473632812,56.423728942871094,retrospective,815,0.8847168520378476
436,6,12,8,126.60110473632812,56.423728942871094,band,0,nan
436,6,12,8,126.60110473632812,56.423728942871094,standard_grid_matched_count,590,0.6211267488263599
436,6,12,8,126.60110473632812,56.423728942871094,random_matched_count,590,0.8245223483558233
437,6,12,8,137.75767517089844,58.91497802734375,predictive,590,0.557756271379462
437,6,12,8,137.75767517089844,58.91497802734375,standard_grid,739,0.6042301845439598
437,6,12,8,137.75767517089844,58.91497802734375,retrospective,815,0.8503646049111299
437,6,12,8,137.75767517089844,58.91497802734375,band,0,nan
437,6,12,8,137.75767517089844,58.91497802734375,standard_grid_matched_count,590,0.6234572884059991
437,6,12,8,137.75767517089844,58.91497802734375,random_matched_count,590,0.8132897405890306
438,6,12,8,86.40386199951172,43.236106872558594,predictive,590,0.6978606668639039
438,6,12,8,86.40386199951172,43.236106872558594,standard_grid,739,0.7498021329227883
438,6,12,8,86.40386199951172,43.236106872558594,retrospective,815,0.9134067373183932
438,6,12,8,86.40386199951172,43.236106872558594,band,0,nan
438,6,12,8,86.40386199951172,43.236106872558594,standard_grid_matched_count,590,0.7538056231463617
438,6,12,8,86.40386199951172,43.236106872558594,random_matched_count,590,0.8853351993412157
439,6,12,8,126.47248077392578,56.391841888427734,predictive,590,0.7391508956098936
439,6,12,8,126.47248077392578,56.391841888427734,standard_grid,739,0.8156838926037113
439,6,12,8,126.47248077392578,56.391841888427734,retrospective,815,0.8698485331421142
439,6,12,8,126.47248077392578,56.391841888427734,band,0,nan
439,6,12,8,126.47248077392578,56.391841888427734,standard_grid_matched_count,590,0.8166647907952642
439,6,12,8,126.47248077392578,56.391841888427734,random_matched_count,590,0.870311928809558
440,6,12,8,71.2389907836914,36.78313064575195,predictive,590,0.8231087797943046
440,6,12,8,71.2389907836914,36.78313064575195,standard_grid,739,0.922407830096735
440,6,12,8,71.2389907836914,36.78313064575195,retrospective,815,0.9371803624521369
440,6,12,8,71.2389907836914,36.78313064575195,band,0,nan
440,6,12,8,71.2389907836914,36.78313064575195,standard_grid_matched_count,590,0.9128350466149824
440,6,12,8,71.2389907836914,36.78313064575195,random_matched_count,590,0.9436555602721617
441,6,12,8,74.93090057373047,38.41786193847656,predictive,590,0.855010854681467
441,6,12,8,74.93090057373047,38.41786193847656,standard_grid,739,0.8390005105038288
441,6,12,8,74.93090057373047,38.41786193847656,retrospective,815,0.934361749242303
441,6,12,8,74.93090057373047,38.41786193847656,band,0,nan
441,6,12,8,74.93090057373047,38.41786193847656,standard_grid_matched_count,590,0.8543466030734546
441,6,12,8,74.93090057373047,38.41786193847656,random_matched_count,590,0.9220232753591192
442,6,12,8,115.50140380859375,53.414798736572266,predictive,590,0.6509385657368153
442,6,12,8,115.50140380859375,53.414798736572266,standard_grid,739,0.6762881591891594
442,6,12,8,115.50140380859375,53.414798736572266,retrospective,815,0.815827056847035
442,6,12,8,115.50140380859375,53.414798736572266,band,0,nan
442,6,12,8,115.50140380859375,53.414798736572266,standard_grid_matched_count,590,0.6850301524506115
442,6,12,8,115.50140380859375,53.414798736572266,random_matched_count,590,0.8128276707791828
443,6,12,8,92.752197265625,45.718990325927734,predictive,590,0.6361915643812991
443,6,12,8,92.752197265625,45.718990325927734,standard_grid,739,0.8761919566388456
443,6,12,8,92.752197265625,45.718990325927734,retrospective,815,0.8819765172260767
443,6,12,8,92.752197265625,45.718990325927734,band,0,nan
443,6,12,8,92.752197265625,45.718990325927734,standard_grid_matched_count,590,0.8706695914262413
443,6,12,8,92.752197265625,45.718990325927734,random_matched_count,590,0.8914350629754673
444,6,12,8,85.78121948242188,42.98530960083008,predictive,590,0.7996588808024759
444,6,12,8,85.78121948242188,42.98530960083008,standard_grid,739,0.852839865769172
444,6,12,8,85.78121948242188,42.98530960083008,retrospective,815,0.9288007483697939
444,6,12,8,85.78121948242188,42.98530960083008,band,0,nan
444,6,12,8,85.78121948242188,42.98530960083008,standard_grid_matched_count,590,0.8536645092554334
444,6,12,8,85.78121948242188,42.98530960083008,random_matched_count,590,0.9073447785734313
445,6,12,8,117.65265655517578,54.038028717041016,predictive,590,0.5850534327533904
445,6,12,8,117.65265655517578,54.038028717041016,standard_grid,739,0.8296228982641067
445,6,12,8,117.65265655517578,54.038028717041016,retrospective,815,0.8788865208771576
445,6,12,8,117.65265655517578,54.038028717041016,band,0,nan
445,6,12,8,117.65265655517578,54.038028717041016,standard_grid_matched_count,590,0.821558124796223
445,6,12,8,117.65265655517578,54.038028717041016,random_matched_count,590,0.8817124976834304
446,6,12,8,45.05827331542969,24.199148178100586,predictive,590,0.8791826393302422
446,6,12,8,45.05827331542969,24.199148178100586,standard_grid,739,0.8678368917791527
446,6,12,8,45.05827331542969,24.199148178100586,retrospective,815,0.9509508771970291
446,6,12,8,45.05827331542969,24.199148178100586,band,0,nan
446,6,12,8,45.05827331542969,24.199148178100586,standard_grid_matched_count,590,0.8799769490271747
446,6,12,8,45.05827331542969,24.199148178100586,random_matched_count,590,0.9390697041879627
447,6,12,8,146.1126251220703,60.41630935668945,predictive,590,0.6124017723102243
447,6,12,8,146.1126251220703,60.41630935668945,standard_grid,739,0.5892807631091773
447,6,12,8,146.1126251220703,60.41630935668945,retrospective,815,0.8844157371500395
447,6,12,8,146.1126251220703,60.41630935668945,band,0,nan
447,6,12,8,146.1126251220703,60.41630935668945,standard_grid_matched_count,590,0.6065563266746723
447,6,12,8,146.1126251220703,60.41630935668945,random_matched_count,590,0.8301101438005671
448,7,12,8,63.26786422729492,33.12569808959961,predictive,590,0.8875223025008241
448,7,12,8,63.26786422729492,33.12569808959961,standard_grid,739,0.8788124492392986
448,7,12,8,63.26786422729492,33.12569808959961,retrospective,815,0.9331520538381226
448,7,12,8,63.26786422729492,33.12569808959961,band,0,nan
448,7,12,8,63.26786422729492,33.12569808959961,standard_grid_matched_count,590,0.8879309988806806
448,7,12,8,63.26786422729492,33.12569808959961,random_matched_count,590,0.929248062920206
449,7,12,8,70.83695983886719,36.602779388427734,predictive,590,0.8921389144494799
449,7,12,8,70.83695983886719,36.602779388427734,standard_grid,739,0.8518499868438846
449,7,12,8,70.83695983886719,36.602779388427734,retrospective,815,0.9515333207742463
449,7,12,8,70.83695983886719,36.602779388427734,band,0,nan
449,7,12,8,70.83695983886719,36.602779388427734,standard_grid_matched_count,590,0.8499737027196558
449,7,12,8,70.83695983886719,36.602779388427734,random_matched_count,590,0.9363984930018852
450,7,12,8,124.04130554199219,55.77579879760742,predictive,590,0.7338515074588516
450,7,12,8,124.04130554199219,55.77579879760742,standard_grid,739,0.7994427084340298
450,7,12,8,124.04130554199219,55.77579879760742,retrospective,815,0.8732241884103896
450,7,12,8,124.04130554199219,55.77579879760742,band,0,nan
450,7,12,8,124.04130554199219,55.77579879760742,standard_grid_matched_count,590,0.7987143604303197
450,7,12,8,124.04130554199219,55.77579879760742,random_matched_count,590,0.8768690194838247
451,7,12,8,123.23210144042969,55.56515884399414,predictive,590,0.6218327368970893
451,7,12,8,123.23210144042969,55.56515884399414,standard_grid,739,0.6027074446440951
451,7,12,8,123.23210144042969,55.56515884399414,retrospective,815,0.8679014806256781
451,7,12,8,123.23210144042969,55.56515884399414,band,0,nan
451,7,12,8,123.23210144042969,55.56515884399414,standard_grid_matched_count,590,0.643861076224186
451,7,12,8,123.23210144042969,55.56515884399414,random_matched_count,590,0.816293456780653
452,7,12,8,124.69082641601562,55.94284439086914,predictive,590,0.7626733831060891
452,7,12,8,124.69082641601562,55.94284439086914,standard_grid,739,0.7251366523638201
452,7,12,8,124.69082641601562,55.94284439086914,retrospective,815,0.901206029690566
452,7,12,8,124.69082641601562,55.94284439086914,band,0,nan
452,7,12,8,124.69082641601562,55.94284439086914,standard_grid_matched_count,590,0.7123938588192474
452,7,12,8,124.69082641601562,55.94284439086914,random_matched_count,590,0.849913005291824
453,7,12,8,87.50171661376953,43.675193786621094,predictive,590,0.757091757756192
453,7,12,8,87.50171661376953,43.675193786621094,standard_grid,739,0.8129746074549294
453,7,12,8,87.50171661376953,43.675193786621094,retrospective,815,0.8730384915979923
453,7,12,8,87.50171661376953,43.675193786621094,band,0,nan
453,7,12,8,87.50171661376953,43.675193786621094,standard_grid_matched_count,590,0.8306853987838553
453,7,12,8,87.50171661376953,43.675193786621094,random_matched_count,590,0.8777585927770476
454,7,12,8,149.87213134765625,60.9875602722168,predictive,590,0.6241918641936863
454,7,12,8,149.87213134765625,60.9875602722168,standard_grid,739,0.6349162760299757
454,7,12,8,149.87213134765625,60.9875602722168,retrospective,815,0.8442785577223078
454,7,12,8,149.87213134765625,60.9875602722168,band,0,nan
454,7,12,8,149.87213134765625,60.9875602722168,standard_grid_matched_count,590,0.6553204663958835
454,7,12,8,149.87213134765625,60.9875602722168,random_matched_count,590,0.8263328127358898
455,7,12,8,125.69715118408203,56.1981201171875,predictive,590,0.5499108613088415
455,7,12,8,125.69715118408203,56.1981201171875,standard_grid,739,0.8419986207592145
455,7,12,8,125.69715118408203,56.1981201171875,retrospective,815,0.8544591365755754
455,7,12,8,125.69715118408203,56.1981201171875,band,0,nan
455,7,12,8,125.69715118408203,56.1981201171875,standard_grid_matched_count,590,0.8304064076729549
455,7,12,8,125.69715118408203,56.1981201171875,random_matched_count,590,0.8714328303563329
456,7,12,8,55.237918853759766,29.279321670532227,predictive,590,0.8810152157310533
456,7,12,8,55.237918853759766,29.279321670532227,standard_grid,739,0.9324108041381622
456,7,12,8,55.237918853759766,29.279321670532227,retrospective,815,0.9453695592264038
456,7,12,8,55.237918853759766,29.279321670532227,band,0,nan
456,7,12,8,55.237918853759766,29.279321670532227,standard_grid_matched_count,590,0.9335609424611705
456,7,12,8,55.237918853759766,29.279321670532227,random_matched_count,590,0.9496077186587458
457,7,12,8,41.18959045410156,22.216203689575195,predictive,590,0.9326497389146118
457,7,12,8,41.18959045410156,22.216203689575195,standard_grid,739,0.9541361706670666
457,7,12,8,41.18959045410156,22.216203689575195,retrospective,815,0.9684328191800762
457,7,12,8,41.18959045410156,22.216203689575195,band,0,nan
457,7,12,8,41.18959045410156,22.216203689575195,standard_grid_matched_count,590,0.9564752414279623
457,7,12,8,41.18959045410156,22.216203689575195,random_matched_count,590,0.9691785507818125
458,7,12,8,78.6075668334961,40.006221771240234,predictive,590,0.8333666333495905
458,7,12,8,78.6075668334961,40.006221771240234,standard_grid,739,0.7718746506209873
458,7,12,8,78.6075668334961,40.006221771240234,retrospective,815,0.9299775335044385
458,7,12,8,78.6075668334961,40.006221771240234,band,0,nan
458,7,12,8,78.6075668334961,40.006221771240234,standard_grid_matched_count,590,0.7927276361647287
458,7,12,8,78.6075668334961,40.006221771240234,random_matched_count,590,0.9031330154340426
459,7,12,8,126.04370880126953,56.285030364990234,predictive,590,0.6299081413658628
459,7,12,8,126.04370880126953,56.285030364990234,standard_grid,739,0.6880634271097676
459,7,12,8,126.04370880126953,56.285030364990234,retrospective,815,0.8390921153619092
459,7,12,8,126.04370880126953,56.285030364990234,band,0,nan
459,7,12,8,126.04370880126953,56.285030364990234,standard_grid_matched_count,590,0.6864250818201104
459,7,12,8,126.04370880126953,56.285030364990234,random_matched_count,590,0.7930135551465021
460,7,12,8,52.45639419555664,27.91246795654297,predictive,590,0.8202990408780994
460,7,12,8,52.45639419555664,27.91246795654297,standard_grid,739,0.8823083304643496
460,7,12,8,52.45639419555664,27.91246795654297,retrospective,815,0.9219678834204638
460,7,12,8,52.45639419555664,27.91246795654297,band,0,nan
460,7,12,8,52.45639419555664,27.91246795654297,standard_grid_matched_count,590,0.8811699741702193
460,7,12,8,52.45639419555664,27.91246795654297,random_matched_count,590,0.9272835079762606
461,7,12,8,77.91737365722656,39.711151123046875,predictive,590,0.6898364052982184
461,7,12,8,77.91737365722656,39.711151123046875,standard_grid,739,0.8516594517027594
461,7,12,8,77.91737365722656,39.711151123046875,retrospective,815,0.9009983531559661
461,7,12,8,77.91737365722656,39.711151123046875,band,0,nan
461,7,12,8,77.91737365722656,39.711151123046875,standard_grid_matched_count,590,0.8524593549289835
461,7,12,8,77.91737365722656,39.711151123046875,random_matched_count,590,0.9078456697467656
462,7,12,8,44.607330322265625,23.969388961791992,predictive,590,0.9403324884401337
462,7,12,8,44.607330322265625,23.969388961791992,standard_grid,739,0.9561687563327468
462,7,12,8,44.607330322265625,23.969388961791992,retrospective,815,0.9741903844090427
462,7,12,8,44.607330322265625,23.969388961791992,band,0,nan
462,7,12,8,44.607330322265625,23.969388961791992,standard_grid_matched_count,590,0.9552504653192279
462,7,12,8,44.607330322265625,23.969388961791992,random_matched_count,590,0.9751288305246139
463,7,12,8,113.97425079345703,52.960933685302734,predictive,590,0.5885120913438888
463,7,12,8,113.97425079345703,52.960933685302734,standard_grid,739,0.733114982431365
463,7,12,8,113.97425079345703,52.960933685302734,retrospective,815,0.8532996481785036
463,7,12,8,113.97425079345703,52.960933685302734,band,0,nan
463,7,12,8,113.97425079345703,52.960933685302734,standard_grid_matched_count,590,0.7331688562037305
463,7,12,8,113.97425079345703,52.960933685302734,random_matched_count,590,0.841228597884767
464,7,12,8,60.442657470703125,31.790000915527344,predictive,590,0.8480154015684329
464,7,12,8,60.442657470703125,31.790000915527344,standard_grid,739,0.9391645154061737
464,7,12,8,60.442657470703125,31.790000915527344,retrospective,815,0.9495559368602055
464,7,12,8,60.442657470703125,31.790000915527344,band,0,nan
464,7,12,8,60.442657470703125,31.790000915527344,standard_grid_matched_count,590,0.9313959766460641
464,7,12,8,60.442657470703125,31.790000915527344,random_matched_count,590,0.9523079188181924
465,7,12,8,138.90365600585938,59.13962173461914,predictive,590,0.7426085436470874
465,7,12,8,138.90365600585938,59.13962173461914,standard_grid,739,0.6689423032009634
465,7,12,8,138.90365600585938,59.13962173461914,retrospective,815,0.90700167503799
465,7,12,8,138.90365600585938,59.13962173461914,band,0,nan
465,7,12,8,138.90365600585938,59.13962173461914,standard_grid_matched_count,590,0.6687791303699792
465,7,12,8,138.90365600585938,59.13962173461914,random_matched_count,590,0.849580320533774
466,7,12,8,82.67726135253906,41.7162971496582,predictive,590,0.7753535474045159
466,7,12,8,82.67726135253906,41.7162971496582,standard_grid,739,0.8601817256504499
466,7,12,8,82.67726135253906,41.7162971496582,retrospective,815,0.8972554246359978
466,7,12,8,82.67726135253906,41.7162971496582,band,0,nan
466,7,12,8,82.67726135253906,41.7162971496582,standard_grid_matched_count,590,0.8650153875676235
466,7,12,8,82.67726135253906,41.7162971496582,random_matched_count,590,0.9100831099624583
467,7,12,8,82.7655029296875,41.75279998779297,predictive,590,0.7967515519321431
467,7,12,8,82.7655029296875,41.75279998779297,standard_grid,739,0.8686470474935193
467,7,12,8,82.7655029296875,41.75279998779297,retrospective,815,0.9054590485916385
467,7,12,8,82.7655029296875,41.75279998779297,band,0,nan
467,7,12,8,82.7655029296875,41.75279998779297,standard_grid_matched_count,590,0.869992574019094
467,7,12,8,82.7655029296875,41.75279998779297,random_matched_count,590,0.9137406128628285
468,7,12,8,44.94682693481445,24.14240074157715,predictive,590,0.8580774331614249
468,7,12,8,44.94682693481445,24.14240074157715,standard_grid,739,0.8841363095498525
468,7,12,8,44.94682693481445,24.14240074157715,retrospective,815,0.9584566223876343
468,7,12,8,44.94682693481445,24.14240074157715,band,0,nan
468,7,12,8,44.94682693481445,24.14240074157715,standard_grid_matched_count,590,0.882441199606504
468,7,12,8,44.94682693481445,24.14240074157715,random_matched_count,590,0.9442591735363465
469,7,12,8,136.84381103515625,58.731605529785156,predictive,590,0.6833727267960167
469,7,12,8,136.84381103515625,58.731605529785156,standard_grid,739,0.6532246263847064
469,7,12,8,136.84381103515625,58.731605529785156,retrospective,815,0.9005681012927208
469,7,12,8,136.84381103515625,58.731605529785156,band,0,nan
469,7,12,8,136.84381103515625,58.731605529785156,standard_grid_matched_count,590,0.6641836992904832
469,7,12,8,136.84381103515625,58.731605529785156,random_matched_count,590,0.8516627172410702
470,7,12,8,136.0479736328125,58.568878173828125,predictive,590,0.7021869999118103
470,7,12,8,136.0479736328125,58.568878173828125,standard_grid,739,0.7941865846765706
470,7,12,8,136.0479736328125,58.568878173828125,retrospective,815,0.8509920796914323
470,7,12,8,136.0479736328125,58.568878173828125,band,0,nan
470,7,12,8,136.0479736328125,58.568878173828125,standard_grid_matched_count,590,0.7882076117316325
470,7,12,8,136.0479736328125,58.568878173828125,random_matched_count,590,0.8564013042460321
471,7,12,8,72.92559814453125,37.534786224365234,predictive,590,0.8781355868060644
471,7,12,8,72.92559814453125,37.534786224365234,standard_grid,739,0.8590476384566181
471,7,12,8,72.92559814453125,37.534786224365234,retrospective,815,0.9460198022043906
471,7,12,8,72.92559814453125,37.534786224365234,band,0,nan
471,7,12,8,72.92559814453125,37.534786224365234,standard_grid_matched_count,590,0.8570716083239426
471,7,12,8,72.92559814453125,37.534786224365234,random_matched_count,590,0.9315270950458752
472,7,12,8,41.64400863647461,22.45047950744629,predictive,590,0.8805192275071961
472,7,12,8,41.64400863647461,22.45047950744629,standard_grid,739,0.9451860061502755
472,7,12,8,41.64400863647461,22.45047950744629,retrospective,815,0.9660433109199146
472,7,12,8,41.64400863647461,22.45047950744629,band,0,nan
472,7,12,8,41.64400863647461,22.45047950744629,standard_grid_matched_count,590,0.9447189250718869
472,7,12,8,41.64400863647461,22.45047950744629,random_matched_count,590,0.9656199715347279
473,7,12,8,149.4354248046875,60.924564361572266,predictive,590,0.4012271980910928
473,7,12,8,149.4354248046875,60.924564361572266,standard_grid,739,0.6842551194300408
473,7,12,8,149.4354248046875,60.924564361572266,retrospective,815,0.7341855253750745
473,7,12,8,149.4354248046875,60.924564361572266,band,0,nan
473,7,12,8,149.4354248046875,60.924564361572266,standard_grid_matched_count,590,0.6791765141521765
473,7,12,8,149.4354248046875,60.924564361572266,random_matched_count,590,0.7743664165210179
474,7,12,8,37.64929962158203,20.379343032836914,predictive,590,0.9063405270852593
474,7,12,8,37.64929962158203,20.379343032836914,standard_grid,739,0.9389890319219489
474,7,12,8,37.64929962158203,20.379343032836914,retrospective,815,0.9538476995317609
474,7,12,8,37.64929962158203,20.379343032836914,band,0,nan
474,7,12,8,37.64929962158203,20.379343032836914,standard_grid_matched_count,590,0.9380574470394795
474,7,12,8,37.64929962158203,20.379343032836914,random_matched_count,590,0.9578660622499875
475,7,12,8,115.58097076416016,53.43817901611328,predictive,590,0.7231657546944041
475,7,12,8,115.58097076416016,53.43817901611328,standard_grid,739,0.6928932517062838
