pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
408,6,20,8,59.1447639465332,29.611364364624023,random_matched_count,670,0.9169032653210273
409,6,20,8,30.82050895690918,15.943720817565918,predictive,670,0.9296601184364468
409,6,20,8,30.82050895690918,15.943720817565918,standard_grid,759,0.9489027176197411
409,6,20,8,30.82050895690918,15.943720817565918,retrospective,634,0.9375593448532308
409,6,20,8,30.82050895690918,15.943720817565918,band,0,nan
409,6,20,8,30.82050895690918,15.943720817565918,standard_grid_matched_count,670,0.9472759475840334
409,6,20,8,30.82050895690918,15.943720817565918,random_matched_count,670,0.9523958460941755
410,6,20,8,79.87347412109375,38.516483306884766,predictive,670,0.7705349340306287
410,6,20,8,79.87347412109375,38.516483306884766,standard_grid,759,0.7891103600963004
410,6,20,8,79.87347412109375,38.516483306884766,retrospective,634,0.8533413230328744
410,6,20,8,79.87347412109375,38.516483306884766,band,0,nan
410,6,20,8,79.87347412109375,38.516483306884766,standard_grid_matched_count,670,0.7876886812581126
410,6,20,8,79.87347412109375,38.516483306884766,random_matched_count,670,0.819529856987212
411,6,20,8,130.96253967285156,54.58954620361328,predictive,670,0.5798798103768601
411,6,20,8,130.96253967285156,54.58954620361328,standard_grid,759,0.7369634011015699
411,6,20,8,130.96253967285156,54.58954620361328,retrospective,634,0.6981426256121982
411,6,20,8,130.96253967285156,54.58954620361328,band,0,nan
411,6,20,8,130.96253967285156,54.58954620361328,standard_grid_matched_count,670,0.7291903730816838
411,6,20,8,130.96253967285156,54.58954620361328,random_matched_count,670,0.7438130202417402
412,6,20,8,55.47280502319336,27.924266815185547,predictive,670,0.6880648041622754
412,6,20,8,55.47280502319336,27.924266815185547,standard_grid,759,0.79760576017232
412,6,20,8,55.47280502319336,27.924266815185547,retrospective,634,0.8503743005422708
412,6,20,8,55.47280502319336,27.924266815185547,band,0,nan
412,6,20,8,55.47280502319336,27.924266815185547,standard_grid_matched_count,670,0.792081807150149
412,6,20,8,55.47280502319336,27.924266815185547,random_matched_count,670,0.8322829691056606
413,6,20,8,116.37869262695312,50.98767852783203,predictive,670,0.5389305104193806
413,6,20,8,116.37869262695312,50.98767852783203,standard_grid,759,0.7066913592977692
413,6,20,8,116.37869262695312,50.98767852783203,retrospective,634,0.6170971098474886
413,6,20,8,116.37869262695312,50.98767852783203,band,0,nan
413,6,20,8,116.37869262695312,50.98767852783203,standard_grid_matched_count,670,0.7060628318925493
413,6,20,8,116.37869262695312,50.98767852783203,random_matched_count,670,0.7103601666553798
414,6,20,8,92.70750427246094,43.416900634765625,predictive,670,0.6813482018178734
414,6,20,8,92.70750427246094,43.416900634765625,standard_grid,759,0.8851831098076791
414,6,20,8,92.70750427246094,43.416900634765625,retrospective,634,0.8499352801813117
414,6,20,8,92.70750427246094,43.416900634765625,band,0,nan
414,6,20,8,92.70750427246094,43.416900634765625,standard_grid_matched_count,670,0.8882097044467748
414,6,20,8,92.70750427246094,43.416900634765625,random_matched_count,670,0.8642517938223637
415,6,20,8,81.02437591552734,38.976585388183594,predictive,670,0.6413338914904059
415,6,20,8,81.02437591552734,38.976585388183594,standard_grid,759,0.7435035182106179
415,6,20,8,81.02437591552734,38.976585388183594,retrospective,634,0.7361804813862292
415,6,20,8,81.02437591552734,38.976585388183594,band,0,nan
415,6,20,8,81.02437591552734,38.976585388183594,standard_grid_matched_count,670,0.7376069922194401
415,6,20,8,81.02437591552734,38.976585388183594,random_matched_count,670,0.7697788793036391
416,6,20,8,147.13107299804688,57.548641204833984,predictive,670,0.3753224583744588
416,6,20,8,147.13107299804688,57.548641204833984,standard_grid,759,0.7308997405355171
416,6,20,8,147.13107299804688,57.548641204833984,retrospective,634,0.6112587375801195
416,6,20,8,147.13107299804688,57.548641204833984,band,0,nan
416,6,20,8,147.13107299804688,57.548641204833984,standard_grid_matched_count,670,0.7409082796862517
416,6,20,8,147.13107299804688,57.548641204833984,random_matched_count,670,0.6892177676155918
417,6,20,8,142.4713134765625,56.81098175048828,predictive,670,0.557833912899215
417,6,20,8,142.4713134765625,56.81098175048828,standard_grid,759,0.6467801749282657
417,6,20,8,142.4713134765625,56.81098175048828,retrospective,634,0.6841516101269806
417,6,20,8,142.4713134765625,56.81098175048828,band,0,nan
417,6,20,8,142.4713134765625,56.81098175048828,standard_grid_matched_count,670,0.6407917129602209
417,6,20,8,142.4713134765625,56.81098175048828,random_matched_count,670,0.6813422718509925
418,6,20,8,107.87557983398438,48.5026969909668,predictive,670,0.6066046974448595
418,6,20,8,107.87557983398438,48.5026969909668,standard_grid,759,0.7595489448524791
418,6,20,8,107.87557983398438,48.5026969909668,retrospective,634,0.7720303711211692
418,6,20,8,107.87557983398438,48.5026969909668,band,0,nan
418,6,20,8,107.87557983398438,48.5026969909668,standard_grid_matched_count,670,0.7501161652778428
418,6,20,8,107.87557983398438,48.5026969909668,random_matched_count,670,0.7759003154917241
419,6,20,8,115.79436492919922,50.82575225830078,predictive,670,0.5191167136229449
419,6,20,8,115.79436492919922,50.82575225830078,standard_grid,759,0.7209244315923746
419,6,20,8,115.79436492919922,50.82575225830078,retrospective,634,0.7793030353720073
419,6,20,8,115.79436492919922,50.82575225830078,band,0,nan
419,6,20,8,115.79436492919922,50.82575225830078,standard_grid_matched_count,670,0.714993657256569
419,6,20,8,115.79436492919922,50.82575225830078,random_matched_count,670,0.7579376752964244
420,6,20,8,43.319007873535156,22.14539909362793,predictive,670,0.8542185243190357
420,6,20,8,43.319007873535156,22.14539909362793,standard_grid,759,0.9441349844966581
420,6,20,8,43.319007873535156,22.14539909362793,retrospective,634,0.936242137963279
420,6,20,8,43.319007873535156,22.14539909362793,band,0,nan
420,6,20,8,43.319007873535156,22.14539909362793,standard_grid_matched_count,670,0.9421943346393367
420,6,20,8,43.319007873535156,22.14539909362793,random_matched_count,670,0.9426061575611021
421,6,20,8,57.35781478881836,28.794038772583008,predictive,670,0.8465851973874529
421,6,20,8,57.35781478881836,28.794038772583008,standard_grid,759,0.926779520097665
421,6,20,8,57.35781478881836,28.794038772583008,retrospective,634,0.9004432406994852
421,6,20,8,57.35781478881836,28.794038772583008,band,0,nan
421,6,20,8,57.35781478881836,28.794038772583008,standard_grid_matched_count,670,0.9285628113799695
421,6,20,8,57.35781478881836,28.794038772583008,random_matched_count,670,0.9210696724272112
422,6,20,8,112.44084167480469,49.87096405029297,predictive,670,0.5310996063847512
422,6,20,8,112.44084167480469,49.87096405029297,standard_grid,759,0.7501442160552809
422,6,20,8,112.44084167480469,49.87096405029297,retrospective,634,0.6189930711971511
422,6,20,8,112.44084167480469,49.87096405029297,band,0,nan
422,6,20,8,112.44084167480469,49.87096405029297,standard_grid_matched_count,670,0.7586618350049988
422,6,20,8,112.44084167480469,49.87096405029297,random_matched_count,670,0.7260429996842078
423,6,20,8,80.6690902709961,38.8349723815918,predictive,670,0.7760765274381032
423,6,20,8,80.6690902709961,38.8349723815918,standard_grid,759,0.8830801339441128
423,6,20,8,80.6690902709961,38.8349723815918,retrospective,634,0.8362365908181507
423,6,20,8,80.6690902709961,38.8349723815918,band,0,nan
423,6,20,8,80.6690902709961,38.8349723815918,standard_grid_matched_count,670,0.8817347858842597
423,6,20,8,80.6690902709961,38.8349723815918,random_matched_count,670,0.8563899828530456
424,6,20,8,104.82496643066406,47.545352935791016,predictive,670,0.6259985174921671
424,6,20,8,104.82496643066406,47.545352935791016,standard_grid,759,0.8187502760162817
424,6,20,8,104.82496643066406,47.545352935791016,retrospective,634,0.8521736201614509
424,6,20,8,104.82496643066406,47.545352935791016,band,0,nan
424,6,20,8,104.82496643066406,47.545352935791016,standard_grid_matched_count,670,0.8178578102931726
424,6,20,8,104.82496643066406,47.545352935791016,random_matched_count,670,0.8204783822730024
425,6,20,8,68.69985961914062,33.8547477722168,predictive,670,0.767745142878981
425,6,20,8,68.69985961914062,33.8547477722168,standard_grid,759,0.8979605347930217
425,6,20,8,68.69985961914062,33.8547477722168,retrospective,634,0.8164419365794526
425,6,20,8,68.69985961914062,33.8547477722168,band,0,nan
425,6,20,8,68.69985961914062,33.8547477722168,standard_grid_matched_count,670,0.8966899338046472
425,6,20,8,68.69985961914062,33.8547477722168,random_matched_count,670,0.8869397099625841
426,6,20,8,92.34494018554688,43.28565216064453,predictive,670,0.7643300177890947
426,6,20,8,92.34494018554688,43.28565216064453,standard_grid,759,0.8899536917014655
426,6,20,8,92.34494018554688,43.28565216064453,retrospective,634,0.8922063777054289
426,6,20,8,92.34494018554688,43.28565216064453,band,0,nan
426,6,20,8,92.34494018554688,43.28565216064453,standard_grid_matched_count,670,0.8869292391821847
426,6,20,8,92.34494018554688,43.28565216064453,random_matched_count,670,0.8817708479982181
427,6,20,8,31.95810317993164,16.517154693603516,predictive,670,0.9526163514267505
427,6,20,8,31.95810317993164,16.517154693603516,standard_grid,759,0.9777466570951706
427,6,20,8,31.95810317993164,16.517154693603516,retrospective,634,0.9738715102714465
427,6,20,8,31.95810317993164,16.517154693603516,band,0,nan
427,6,20,8,31.95810317993164,16.517154693603516,standard_grid_matched_count,670,0.9783018750891168
427,6,20,8,31.95810317993164,16.517154693603516,random_matched_count,670,0.9745927947500134
428,6,20,8,58.783172607421875,29.446550369262695,predictive,670,0.7671457758057824
428,6,20,8,58.783172607421875,29.446550369262695,standard_grid,759,0.8669650687805399
428,6,20,8,58.783172607421875,29.446550369262695,retrospective,634,0.8430991408330133
428,6,20,8,58.783172607421875,29.446550369262695,band,0,nan
428,6,20,8,58.783172607421875,29.446550369262695,standard_grid_matched_count,670,0.862056563431946
428,6,20,8,58.783172607421875,29.446550369262695,random_matched_count,670,0.8739732021840764
429,6,20,8,86.52461242675781,41.12036895751953,predictive,670,0.6533259896447752
429,6,20,8,86.52461242675781,41.12036895751953,standard_grid,759,0.8469139954701985
429,6,20,8,86.52461242675781,41.12036895751953,retrospective,634,0.7887943658961065
429,6,20,8,86.52461242675781,41.12036895751953,band,0,nan
429,6,20,8,86.52461242675781,41.12036895751953,standard_grid_matched_count,670,0.8483060668606429
429,6,20,8,86.52461242675781,41.12036895751953,random_matched_count,670,0.8391801182205709
430,6,20,8,86.82127380371094,41.233341217041016,predictive,670,0.6614613008033844
430,6,20,8,86.82127380371094,41.233341217041016,standard_grid,759,0.8195778506749964
430,6,20,8,86.82127380371094,41.233341217041016,retrospective,634,0.8632775684052824
430,6,20,8,86.82127380371094,41.233341217041016,band,0,nan
430,6,20,8,86.82127380371094,41.233341217041016,standard_grid_matched_count,670,0.8187233002677199
430,6,20,8,86.82127380371094,41.233341217041016,random_matched_count,670,0.8397919252792964
431,6,20,8,147.05343627929688,57.53712463378906,predictive,670,0.5531690395086793
431,6,20,8,147.05343627929688,57.53712463378906,standard_grid,759,0.8142649377576835
431,6,20,8,147.05343627929688,57.53712463378906,retrospective,634,0.792495343868501
431,6,20,8,147.05343627929688,57.53712463378906,band,0,nan
431,6,20,8,147.05343627929688,57.53712463378906,standard_grid_matched_count,670,0.8163462132757384
431,6,20,8,147.05343627929688,57.53712463378906,random_matched_count,670,0.7936839370451181
432,6,20,8,78.7131576538086,38.04868698120117,predictive,670,0.7855658240259004
432,6,20,8,78.7131576538086,38.04868698120117,standard_grid,759,0.8959526604394263
432,6,20,8,78.7131576538086,38.04868698120117,retrospective,634,0.903862765301118
432,6,20,8,78.7131576538086,38.04868698120117,band,0,nan
432,6,20,8,78.7131576538086,38.04868698120117,standard_grid_matched_count,670,0.8933723166615193
432,6,20,8,78.7131576538086,38.04868698120117,random_matched_count,670,0.8983938728596437
433,6,20,8,48.553321838378906,24.6685848236084,predictive,670,0.9203874524006863
433,6,20,8,48.553321838378906,24.6685848236084,standard_grid,759,0.9397557011657639
433,6,20,8,48.553321838378906,24.6685848236084,retrospective,634,0.9472627694293746
433,6,20,8,48.553321838378906,24.6685848236084,band,0,nan
433,6,20,8,48.553321838378906,24.6685848236084,standard_grid_matched_count,670,0.9409696245338863
433,6,20,8,48.553321838378906,24.6685848236084,random_matched_count,670,0.9430307332525889
434,6,20,8,135.8429718017578,55.60017776489258,predictive,670,0.3138173599461663
434,6,20,8,135.8429718017578,55.60017776489258,standard_grid,759,0.6352175115340257
434,6,20,8,135.8429718017578,55.60017776489258,retrospective,634,0.614385227175605
434,6,20,8,135.8429718017578,55.60017776489258,band,0,nan
434,6,20,8,135.8429718017578,55.60017776489258,standard_grid_matched_count,670,0.6320362002848681
434,6,20,8,135.8429718017578,55.60017776489258,random_matched_count,670,0.6559993482594326
435,6,20,8,82.31365203857422,39.487342834472656,predictive,670,0.7120279020982956
435,6,20,8,82.31365203857422,39.487342834472656,standard_grid,759,0.8220796042575553
435,6,20,8,82.31365203857422,39.487342834472656,retrospective,634,0.893614449115666
435,6,20,8,82.31365203857422,39.487342834472656,band,0,nan
435,6,20,8,82.31365203857422,39.487342834472656,standard_grid_matched_count,670,0.8199004966020901
435,6,20,8,82.31365203857422,39.487342834472656,random_matched_count,670,0.8480328759757494
436,6,20,8,111.88506317138672,49.708580017089844,predictive,670,0.664109625869981
436,6,20,8,111.88506317138672,49.708580017089844,standard_grid,759,0.8039961377469473
436,6,20,8,111.88506317138672,49.708580017089844,retrospective,634,0.8581758826377697
436,6,20,8,111.88506317138672,49.708580017089844,band,0,nan
436,6,20,8,111.88506317138672,49.708580017089844,standard_grid_matched_count,670,0.8012947499808866
436,6,20,8,111.88506317138672,49.708580017089844,random_matched_count,670,0.8331798368512041
437,6,20,8,138.35960388183594,56.082027435302734,predictive,670,0.4342719869238857
437,6,20,8,138.35960388183594,56.082027435302734,standard_grid,759,0.7091907624445952
437,6,20,8,138.35960388183594,56.082027435302734,retrospective,634,0.5642282264771381
437,6,20,8,138.35960388183594,56.082027435302734,band,0,nan
437,6,20,8,138.35960388183594,56.082027435302734,standard_grid_matched_count,670,0.7035450457337482
437,6,20,8,138.35960388183594,56.082027435302734,random_matched_count,670,0.6912123683126088
438,6,20,8,147.19940185546875,57.55875015258789,predictive,670,0.5492992938293273
438,6,20,8,147.19940185546875,57.55875015258789,standard_grid,759,0.8414757140905845
438,6,20,8,147.19940185546875,57.55875015258789,retrospective,634,0.8061761309467824
438,6,20,8,147.19940185546875,57.55875015258789,band,0,nan
438,6,20,8,147.19940185546875,57.55875015258789,standard_grid_matched_count,670,0.8444973017078906
438,6,20,8,147.19940185546875,57.55875015258789,random_matched_count,670,0.8238684217527925
439,6,20,8,114.27357482910156,50.39810562133789,predictive,670,0.45018506473038206
439,6,20,8,114.27357482910156,50.39810562133789,standard_grid,759,0.7342908367760567
439,6,20,8,114.27357482910156,50.39810562133789,retrospective,634,0.7969118441074903
439,6,20,8,114.27357482910156,50.39810562133789,band,0,nan
439,6,20,8,114.27357482910156,50.39810562133789,standard_grid_matched_count,670,0.7264286864656142
439,6,20,8,114.27357482910156,50.39810562133789,random_matched_count,670,0.7625148258753727
440,6,20,8,114.64873504638672,50.504432678222656,predictive,670,0.6388969988888562
440,6,20,8,114.64873504638672,50.504432678222656,standard_grid,759,0.7745496065076808
440,6,20,8,114.64873504638672,50.504432678222656,retrospective,634,0.7991314557059489
440,6,20,8,114.64873504638672,50.504432678222656,band,0,nan
440,6,20,8,114.64873504638672,50.504432678222656,standard_grid_matched_count,670,0.7730193821860359
440,6,20,8,114.64873504638672,50.504432678222656,random_matched_count,670,0.7763022329506702
441,6,20,8,88.43620300292969,41.8434944152832,predictive,670,0.7283223256459326
441,6,20,8,88.43620300292969,41.8434944152832,standard_grid,759,0.8366687521619556
441,6,20,8,88.43620300292969,41.8434944152832,retrospective,634,0.8248533499619294
441,6,20,8,88.43620300292969,41.8434944152832,band,0,nan
441,6,20,8,88.43620300292969,41.8434944152832,standard_grid_matched_count,670,0.8378910597051552
441,6,20,8,88.43620300292969,41.8434944152832,random_matched_count,670,0.83646046467673
442,6,20,8,71.61312866210938,35.1030387878418,predictive,670,0.6931415271228208
442,6,20,8,71.61312866210938,35.1030387878418,standard_grid,759,0.768017216396118
442,6,20,8,71.61312866210938,35.1030387878418,retrospective,634,0.8484912837798648
442,6,20,8,71.61312866210938,35.1030387878418,band,0,nan
442,6,20,8,71.61312866210938,35.1030387878418,standard_grid_matched_count,670,0.7646130342771402
442,6,20,8,71.61312866210938,35.1030387878418,random_matched_count,670,0.819858019929123
443,6,20,8,33.94084548950195,17.512680053710938,predictive,670,0.9140000187186256
443,6,20,8,33.94084548950195,17.512680053710938,standard_grid,759,0.9666936486631432
443,6,20,8,33.94084548950195,17.512680053710938,retrospective,634,0.9550917964980454
443,6,20,8,33.94084548950195,17.512680053710938,band,0,nan
443,6,20,8,33.94084548950195,17.512680053710938,standard_grid_matched_count,670,0.9677148006021202
443,6,20,8,33.94084548950195,17.512680053710938,random_matched_count,670,0.9646721759167152
444,6,20,8,37.81110382080078,19.4405460357666,predictive,670,0.9044997636829715
444,6,20,8,37.81110382080078,19.4405460357666,standard_grid,759,0.9137484019420778
444,6,20,8,37.81110382080078,19.4405460357666,retrospective,634,0.9272248839704578
444,6,20,8,37.81110382080078,19.4405460357666,band,0,nan
444,6,20,8,37.81110382080078,19.4405460357666,standard_grid_matched_count,670,0.9160520713171271
444,6,20,8,37.81110382080078,19.4405460357666,random_matched_count,670,0.9201605912695884
445,6,20,8,121.25462341308594,52.286865234375,predictive,670,0.5105660540098829
445,6,20,8,121.25462341308594,52.286865234375,standard_grid,759,0.7692103014890479
445,6,20,8,121.25462341308594,52.286865234375,retrospective,634,0.6257720776077693
445,6,20,8,121.25462341308594,52.286865234375,band,0,nan
445,6,20,8,121.25462341308594,52.286865234375,standard_grid_matched_count,670,0.7726441130150433
445,6,20,8,121.25462341308594,52.286865234375,random_matched_count,670,0.7299954076127368
446,6,20,8,42.19296646118164,21.59637451171875,predictive,670,0.8993523988928629
446,6,20,8,42.19296646118164,21.59637451171875,standard_grid,759,0.9305914519650963
446,6,20,8,42.19296646118164,21.59637451171875,retrospective,634,0.909698666992175
446,6,20,8,42.19296646118164,21.59637451171875,band,0,nan
446,6,20,8,42.19296646118164,21.59637451171875,standard_grid_matched_count,670,0.9303272615428058
446,6,20,8,42.19296646118164,21.59637451171875,random_matched_count,670,0.928261296576079
447,6,20,8,108.53233337402344,48.70433044433594,predictive,670,0.5577647837013648
447,6,20,8,108.53233337402344,48.70433044433594,standard_grid,759,0.7109906961134531
447,6,20,8,108.53233337402344,48.70433044433594,retrospective,634,0.6769606881701347
447,6,20,8,108.53233337402344,48.70433044433594,band,0,nan
447,6,20,8,108.53233337402344,48.70433044433594,standard_grid_matched_count,670,0.7074236666457052
447,6,20,8,108.53233337402344,48.70433044433594,random_matched_count,670,0.7484431483025694
448,7,20,8,77.7640380859375,37.663124084472656,predictive,670,0.8005986724271845
448,7,20,8,77.7640380859375,37.663124084472656,standard_grid,759,0.8760342785016584
448,7,20,8,77.7640380859375,37.663124084472656,retrospective,634,0.8908170357500604
448,7,20,8,77.7640380859375,37.663124084472656,band,0,nan
448,7,20,8,77.7640380859375,37.663124084472656,standard_grid_matched_count,670,0.8753476170587876
448,7,20,8,77.7640380859375,37.663124084472656,random_matched_count,670,0.876480876310896
449,7,20,8,97.66674041748047,45.167911529541016,predictive,670,0.7450894015773578
449,7,20,8,97.66674041748047,45.167911529541016,standard_grid,759,0.8716439076243498
449,7,20,8,97.66674041748047,45.167911529541016,retrospective,634,0.8536746526451199
449,7,20,8,97.66674041748047,45.167911529541016,band,0,nan
449,7,20,8,97.66674041748047,45.167911529541016,standard_grid_matched_count,670,0.8721971655633349
449,7,20,8,97.66674041748047,45.167911529541016,random_matched_count,670,0.8584532589189575
450,7,20,8,144.15585327148438,57.088558197021484,predictive,670,0.3592430016551155
450,7,20,8,144.15585327148438,57.088558197021484,standard_grid,759,0.7245775494698355
450,7,20,8,144.15585327148438,57.088558197021484,retrospective,634,0.590989625496717
450,7,20,8,144.15585327148438,57.088558197021484,band,0,nan
450,7,20,8,144.15585327148438,57.088558197021484,standard_grid_matched_count,670,0.7166899731870836
450,7,20,8,144.15585327148438,57.088558197021484,random_matched_count,670,0.6917922175606651
451,7,20,8,116.62433624267578,51.05536651611328,predictive,670,0.4642596130819377
451,7,20,8,116.62433624267578,51.05536651611328,standard_grid,759,0.7538356903667817
451,7,20,8,116.62433624267578,51.05536651611328,retrospective,634,0.7005088688967036
451,7,20,8,116.62433624267578,51.05536651611328,band,0,nan
451,7,20,8,116.62433624267578,51.05536651611328,standard_grid_matched_count,670,0.7566184590661875
451,7,20,8,116.62433624267578,51.05536651611328,random_matched_count,670,0.7532154854442897
452,7,20,8,114.93630981445312,50.58556365966797,predictive,670,0.5369169611056356
452,7,20,8,114.93630981445312,50.58556365966797,standard_grid,759,0.7572364134175896
452,7,20,8,114.93630981445312,50.58556365966797,retrospective,634,0.6044831145663048
452,7,20,8,114.93630981445312,50.58556365966797,band,0,nan
452,7,20,8,114.93630981445312,50.58556365966797,standard_grid_matched_count,670,0.7559929033656966
452,7,20,8,114.93630981445312,50.58556365966797,random_matched_count,670,0.733298620457957
453,7,20,8,126.96825408935547,53.68864440917969,predictive,670,0.5926721389694779
453,7,20,8,126.96825408935547,53.68864440917969,standard_grid,759,0.8145221861925852
453,7,20,8,126.96825408935547,53.68864440917969,retrospective,634,0.8169134481174608
453,7,20,8,126.96825408935547,53.68864440917969,band,0,nan
453,7,20,8,126.96825408935547,53.68864440917969,standard_grid_matched_count,670,0.8139589951100875
453,7,20,8,126.96825408935547,53.68864440917969,random_matched_count,670,0.8266457730621077
454,7,20,8,94.59967803955078,44.09476089477539,predictive,670,0.6374303096853658
454,7,20,8,94.59967803955078,44.09476089477539,standard_grid,759,0.8362041269193478
454,7,20,8,94.59967803955078,44.09476089477539,retrospective,634,0.7143905117903488
454,7,20,8,94.59967803955078,44.09476089477539,band,0,nan
454,7,20,8,94.59967803955078,44.09476089477539,standard_grid_matched_count,670,0.8335473611364832
454,7,20,8,94.59967803955078,44.09476089477539,random_matched_count,670,0.8148662722375899
455,7,20,8,65.1993637084961,32.32596969604492,predictive,670,0.7798499378941405
455,7,20,8,65.1993637084961,32.32596969604492,standard_grid,759,0.8482400092485529
455,7,20,8,65.1993637084961,32.32596969604492,retrospective,634,0.8810855663442376
455,7,20,8,65.1993637084961,32.32596969604492,band,0,nan
455,7,20,8,65.1993637084961,32.32596969604492,standard_grid_matched_count,670,0.8468268869920117
455,7,20,8,65.1993637084961,32.32596969604492,random_matched_count,670,0.8558731202331478
456,7,20,8,32.64302062988281,16.861621856689453,predictive,670,0.9293005821547433
456,7,20,8,32.64302062988281,16.861621856689453,standard_grid,759,0.9428413742470617
456,7,20,8,32.64302062988281,16.861621856689453,retrospective,634,0.9577333627934177
456,7,20,8,32.64302062988281,16.861621856689453,band,0,nan
456,7,20,8,32.64302062988281,16.861621856689453,standard_grid_matched_count,670,0.9455244712705314
456,7,20,8,32.64302062988281,16.861621856689453,random_matched_count,670,0.9476791042010756
457,7,20,8,62.337684631347656,31.0537109375,predictive,670,0.787088665633339
457,7,20,8,62.337684631347656,31.0537109375,standard_grid,759,0.9034315407205683
457,7,20,8,62.337684631347656,31.0537109375,retrospective,634,0.9053452575508361
457,7,20,8,62.337684631347656,31.0537109375,band,0,nan
457,7,20,8,62.337684631347656,31.0537109375,standard_grid_matched_count,670,0.9024618856212314
457,7,20,8,62.337684631347656,31.0537109375,random_matched_count,670,0.9024457649829218
458,7,20,8,129.01583862304688,54.158695220947266,predictive,670,0.5780168435138648
458,7,20,8,129.01583862304688,54.158695220947266,standard_grid,759,0.7024305483280184
458,7,20,8,129.01583862304688,54.158695220947266,retrospective,634,0.7247967332792982
458,7,20,8,129.01583862304688,54.158695220947266,band,0,nan
458,7,20,8,129.01583862304688,54.158695220947266,standard_grid_matched_count,670,0.6976588898197329
458,7,20,8,129.01583862304688,54.158695220947266,random_matched_count,670,0.7313566498005735
459,7,20,8,110.47502899169922,49.29136657714844,predictive,670,0.6248024196828642
459,7,20,8,110.47502899169922,49.29136657714844,standard_grid,759,0.7230266831090735
459,7,20,8,110.47502899169922,49.29136657714844,retrospective,634,0.7313159094315685
459,7,20,8,110.47502899169922,49.29136657714844,band,0,nan
459,7,20,8,110.47502899169922,49.29136657714844,standard_grid_matched_count,670,0.7216688568911701
459,7,20,8,110.47502899169922,49.29136657714844,random_matched_count,670,0.7382254627538534
460,7,20,8,79.33771514892578,38.30097198486328,predictive,670,0.6944486241850333
460,7,20,8,79.33771514892578,38.30097198486328,standard_grid,759,0.8614500471958525
460,7,20,8,79.33771514892578,38.30097198486328,retrospective,634,0.8187897580754421
460,7,20,8,79.33771514892578,38.30097198486328,band,0,nan
460,7,20,8,79.33771514892578,38.30097198486328,standard_grid_matched_count,670,0.8609530525347774
460,7,20,8,79.33771514892578,38.30097198486328,random_matched_count,670,0.8634149755911846
461,7,20,8,70.64924621582031,34.692501068115234,predictive,670,0.8273156905089561
461,7,20,8,70.64924621582031,34.692501068115234,standard_grid,759,0.9017838659352888
461,7,20,8,70.64924621582031,34.692501068115234,retrospective,634,0.8841943678368333
461,7,20,8,70.64924621582031,34.692501068115234,band,0,nan
461,7,20,8,70.64924621582031,34.692501068115234,standard_grid_matched_count,670,0.9011050076708056
461,7,20,8,70.64924621582031,34.692501068115234,random_matched_count,670,0.8870674150426877
462,7,20,8,121.90516662597656,52.453094482421875,predictive,670,0.5267851810569353
462,7,20,8,121.90516662597656,52.453094482421875,standard_grid,759,0.7443458179528329
462,7,20,8,121.90516662597656,52.453094482421875,retrospective,634,0.607055692138128
462,7,20,8,121.90516662597656,52.453094482421875,band,0,nan
462,7,20,8,121.90516662597656,52.453094482421875,standard_grid_matched_count,670,0.7408380358898012
462,7,20,8,121.90516662597656,52.453094482421875,random_matched_count,670,0.7221843916891115
463,7,20,8,102.64036560058594,46.83903884887695,predictive,670,0.6418997057802543
463,7,20,8,102.64036560058594,46.83903884887695,standard_grid,759,0.7871292541964351
463,7,20,8,102.64036560058594,46.83903884887695,retrospective,634,0.8149398141819889
463,7,20,8,102.64036560058594,46.83903884887695,band,0,nan
463,7,20,8,102.64036560058594,46.83903884887695,standard_grid_matched_count,670,0.7803463683265734
463,7,20,8,102.64036560058594,46.83903884887695,random_matched_count,670,0.8156748277173488
464,7,20,8,128.4551239013672,54.03168869018555,predictive,670,0.6034938587210913
464,7,20,8,128.4551239013672,54.03168869018555,standard_grid,759,0.7450913189226956
464,7,20,8,128.4551239013672,54.03168869018555,retrospective,634,0.7961756477085298
464,7,20,8,128.4551239013672,54.03168869018555,band,0,nan
464,7,20,8,128.4551239013672,54.03168869018555,standard_grid_matched_count,670,0.7376677757421142
464,7,20,8,128.4551239013672,54.03168869018555,random_matched_count,670,0.7624865706509024
465,7,20,8,55.26795196533203,27.82929229736328,predictive,670,0.7869186639335237
465,7,20,8,55.26795196533203,27.82929229736328,standard_grid,759,0.8884745047190458
465,7,20,8,55.26795196533203,27.82929229736328,retrospective,634,0.8700274335873006
465,7,20,8,55.26795196533203,27.82929229736328,band,0,nan
465,7,20,8,55.26795196533203,27.82929229736328,standard_grid_matched_count,670,0.8901272318295436
465,7,20,8,55.26795196533203,27.82929229736328,random_matched_count,670,0.8896782199354893
466,7,20,8,54.00223922729492,27.240478515625,predictive,670,0.7512850722057812
466,7,20,8,54.00223922729492,27.240478515625,standard_grid,759,0.8224383774519312
466,7,20,8,54.00223922729492,27.240478515625,retrospective,634,0.8701761921565768
466,7,20,8,54.00223922729492,27.240478515625,band,0,nan
466,7,20,8,54.00223922729492,27.240478515625,standard_grid_matched_count,670,0.8269577835373016
466,7,20,8,54.00223922729492,27.240478515625,random_matched_count,670,0.8382791712150821
467,7,20,8,106.8233413696289,48.176334381103516,predictive,670,0.5319093795394635
467,7,20,8,106.8233413696289,48.176334381103516,standard_grid,759,0.7117265490680892
