pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
422,6,18,8,58.61298751831055,32.63208770751953,retrospective,794,0.6656914907416513
422,6,18,8,58.61298751831055,32.63208770751953,band,0,nan
422,6,18,8,58.61298751831055,32.63208770751953,standard_grid_matched_count,751,0.7475934971132719
422,6,18,8,58.61298751831055,32.63208770751953,random_matched_count,751,0.7385181860409638
423,6,18,8,141.6570587158203,62.96933364868164,predictive,751,0.4722136869437848
423,6,18,8,141.6570587158203,62.96933364868164,standard_grid,765,0.4307551098952409
423,6,18,8,141.6570587158203,62.96933364868164,retrospective,794,0.46543528836844394
423,6,18,8,141.6570587158203,62.96933364868164,band,0,nan
423,6,18,8,141.6570587158203,62.96933364868164,standard_grid_matched_count,751,0.43136141963710306
423,6,18,8,141.6570587158203,62.96933364868164,random_matched_count,751,0.514739413472056
424,6,18,8,112.17139434814453,55.32487106323242,predictive,751,0.2913789978608366
424,6,18,8,112.17139434814453,55.32487106323242,standard_grid,765,0.5124131832000256
424,6,18,8,112.17139434814453,55.32487106323242,retrospective,794,0.3564372445676168
424,6,18,8,112.17139434814453,55.32487106323242,band,0,nan
424,6,18,8,112.17139434814453,55.32487106323242,standard_grid_matched_count,751,0.5119214497524394
424,6,18,8,112.17139434814453,55.32487106323242,random_matched_count,751,0.5106947551875131
425,6,18,8,50.17615509033203,28.267398834228516,predictive,751,0.7757109552938043
425,6,18,8,50.17615509033203,28.267398834228516,standard_grid,765,0.6986970087434119
425,6,18,8,50.17615509033203,28.267398834228516,retrospective,794,0.8038581985835591
425,6,18,8,50.17615509033203,28.267398834228516,band,0,nan
425,6,18,8,50.17615509033203,28.267398834228516,standard_grid_matched_count,751,0.7013126779291483
425,6,18,8,50.17615509033203,28.267398834228516,random_matched_count,751,0.7965733546232531
426,6,18,8,60.591121673583984,33.630714416503906,predictive,751,0.8825072160333078
426,6,18,8,60.591121673583984,33.630714416503906,standard_grid,765,0.864777792003402
426,6,18,8,60.591121673583984,33.630714416503906,retrospective,794,0.8955844876118666
426,6,18,8,60.591121673583984,33.630714416503906,band,0,nan
426,6,18,8,60.591121673583984,33.630714416503906,standard_grid_matched_count,751,0.8657979686921807
426,6,18,8,60.591121673583984,33.630714416503906,random_matched_count,751,0.8941653818681289
427,6,18,8,139.784423828125,62.60317611694336,predictive,751,0.7148515025809731
427,6,18,8,139.784423828125,62.60317611694336,standard_grid,765,0.4305600777764976
427,6,18,8,139.784423828125,62.60317611694336,retrospective,794,0.6187192005781256
427,6,18,8,139.784423828125,62.60317611694336,band,0,nan
427,6,18,8,139.784423828125,62.60317611694336,standard_grid_matched_count,751,0.4244058345522879
427,6,18,8,139.784423828125,62.60317611694336,random_matched_count,751,0.5980425530112471
428,6,18,8,53.61508560180664,30.06633758544922,predictive,751,0.6427626077895615
428,6,18,8,53.61508560180664,30.06633758544922,standard_grid,765,0.709743696365303
428,6,18,8,53.61508560180664,30.06633758544922,retrospective,794,0.6427530306584595
428,6,18,8,53.61508560180664,30.06633758544922,band,0,nan
428,6,18,8,53.61508560180664,30.06633758544922,standard_grid_matched_count,751,0.712610928135358
428,6,18,8,53.61508560180664,30.06633758544922,random_matched_count,751,0.714680333834204
429,6,18,8,120.14399719238281,57.7768669128418,predictive,751,0.7910481809413316
429,6,18,8,120.14399719238281,57.7768669128418,standard_grid,765,0.5122471381634279
429,6,18,8,120.14399719238281,57.7768669128418,retrospective,794,0.684401919893382
429,6,18,8,120.14399719238281,57.7768669128418,band,0,nan
429,6,18,8,120.14399719238281,57.7768669128418,standard_grid_matched_count,751,0.5078713931498169
429,6,18,8,120.14399719238281,57.7768669128418,random_matched_count,751,0.6796091021675706
430,6,18,8,128.71170043945312,60.09996032714844,predictive,751,0.4491228362098233
430,6,18,8,128.71170043945312,60.09996032714844,standard_grid,765,0.4912531398461937
430,6,18,8,128.71170043945312,60.09996032714844,retrospective,794,0.4747309313427349
430,6,18,8,128.71170043945312,60.09996032714844,band,0,nan
430,6,18,8,128.71170043945312,60.09996032714844,standard_grid_matched_count,751,0.48555417535364664
430,6,18,8,128.71170043945312,60.09996032714844,random_matched_count,751,0.5334674720022682
431,6,18,8,40.44396209716797,23.043880462646484,predictive,751,0.7846168684913606
431,6,18,8,40.44396209716797,23.043880462646484,standard_grid,765,0.7823286254323215
431,6,18,8,40.44396209716797,23.043880462646484,retrospective,794,0.787674434283926
431,6,18,8,40.44396209716797,23.043880462646484,band,0,nan
431,6,18,8,40.44396209716797,23.043880462646484,standard_grid_matched_count,751,0.7846313847578915
431,6,18,8,40.44396209716797,23.043880462646484,random_matched_count,751,0.8068468381442855
432,6,18,8,107.66020965576172,53.81803512573242,predictive,751,0.7204537275040295
432,6,18,8,107.66020965576172,53.81803512573242,standard_grid,765,0.5879583063328253
432,6,18,8,107.66020965576172,53.81803512573242,retrospective,794,0.658195144308461
432,6,18,8,107.66020965576172,53.81803512573242,band,0,nan
432,6,18,8,107.66020965576172,53.81803512573242,standard_grid_matched_count,751,0.5833024272246901
432,6,18,8,107.66020965576172,53.81803512573242,random_matched_count,751,0.6930233457219244
433,6,18,8,101.82294464111328,51.744842529296875,predictive,751,0.4145236673748648
433,6,18,8,101.82294464111328,51.744842529296875,standard_grid,765,0.6864105662962717
433,6,18,8,101.82294464111328,51.744842529296875,retrospective,794,0.6097818614776052
433,6,18,8,101.82294464111328,51.744842529296875,band,0,nan
433,6,18,8,101.82294464111328,51.744842529296875,standard_grid_matched_count,751,0.6901749306627872
433,6,18,8,101.82294464111328,51.744842529296875,random_matched_count,751,0.6785940309015251
434,6,18,8,31.159130096435547,17.905086517333984,predictive,751,0.7019930700446902
434,6,18,8,31.159130096435547,17.905086517333984,standard_grid,765,0.7768209960538676
434,6,18,8,31.159130096435547,17.905086517333984,retrospective,794,0.7259765846826005
434,6,18,8,31.159130096435547,17.905086517333984,band,0,nan
434,6,18,8,31.159130096435547,17.905086517333984,standard_grid_matched_count,751,0.780901922484225
434,6,18,8,31.159130096435547,17.905086517333984,random_matched_count,751,0.7753139929972542
435,6,18,8,45.70180130004883,25.888961791992188,predictive,751,0.6548148678563465
435,6,18,8,45.70180130004883,25.888961791992188,standard_grid,765,0.7325749219659139
435,6,18,8,45.70180130004883,25.888961791992188,retrospective,794,0.6775363997628987
435,6,18,8,45.70180130004883,25.888961791992188,band,0,nan
435,6,18,8,45.70180130004883,25.888961791992188,standard_grid_matched_count,751,0.7360997932128736
435,6,18,8,45.70180130004883,25.888961791992188,random_matched_count,751,0.7314544381596628
436,6,18,8,104.49423217773438,52.71058654785156,predictive,751,0.7106158921469266
436,6,18,8,104.49423217773438,52.71058654785156,standard_grid,765,0.5263762061542655
436,6,18,8,104.49423217773438,52.71058654785156,retrospective,794,0.6213106255240392
436,6,18,8,104.49423217773438,52.71058654785156,band,0,nan
436,6,18,8,104.49423217773438,52.71058654785156,standard_grid_matched_count,751,0.5205733288312536
436,6,18,8,104.49423217773438,52.71058654785156,random_matched_count,751,0.633211129921785
437,6,18,8,105.20805358886719,52.96382141113281,predictive,751,0.8059800665734612
437,6,18,8,105.20805358886719,52.96382141113281,standard_grid,765,0.7763881013245705
437,6,18,8,105.20805358886719,52.96382141113281,retrospective,794,0.7437221650197055
437,6,18,8,105.20805358886719,52.96382141113281,band,0,nan
437,6,18,8,105.20805358886719,52.96382141113281,standard_grid_matched_count,751,0.7788770491654298
437,6,18,8,105.20805358886719,52.96382141113281,random_matched_count,751,0.7996926677351995
438,6,18,8,142.58901977539062,63.145301818847656,predictive,751,0.19039696350926316
438,6,18,8,142.58901977539062,63.145301818847656,standard_grid,765,0.5168239681362995
438,6,18,8,142.58901977539062,63.145301818847656,retrospective,794,0.4254189177599199
438,6,18,8,142.58901977539062,63.145301818847656,band,0,nan
438,6,18,8,142.58901977539062,63.145301818847656,standard_grid_matched_count,751,0.5210377474714216
438,6,18,8,142.58901977539062,63.145301818847656,random_matched_count,751,0.5205135695806654
439,6,18,8,94.1560287475586,48.81877899169922,predictive,751,0.34309199839519944
439,6,18,8,94.1560287475586,48.81877899169922,standard_grid,765,0.5448776178709425
439,6,18,8,94.1560287475586,48.81877899169922,retrospective,794,0.45119801867026266
439,6,18,8,94.1560287475586,48.81877899169922,band,0,nan
439,6,18,8,94.1560287475586,48.81877899169922,standard_grid_matched_count,751,0.5460799475988246
439,6,18,8,94.1560287475586,48.81877899169922,random_matched_count,751,0.5637214064122229
440,6,18,8,75.8474349975586,40.97412109375,predictive,751,0.445448200596748
440,6,18,8,75.8474349975586,40.97412109375,standard_grid,765,0.6731540430501305
440,6,18,8,75.8474349975586,40.97412109375,retrospective,794,0.4989375428598123
440,6,18,8,75.8474349975586,40.97412109375,band,0,nan
440,6,18,8,75.8474349975586,40.97412109375,standard_grid_matched_count,751,0.6708311065146998
440,6,18,8,75.8474349975586,40.97412109375,random_matched_count,751,0.623071617149827
441,6,18,8,32.89603042602539,18.876352310180664,predictive,751,0.9380212081158751
441,6,18,8,32.89603042602539,18.876352310180664,standard_grid,765,0.9273740385451378
441,6,18,8,32.89603042602539,18.876352310180664,retrospective,794,0.9293227901109203
441,6,18,8,32.89603042602539,18.876352310180664,band,0,nan
441,6,18,8,32.89603042602539,18.876352310180664,standard_grid_matched_count,751,0.9280311387356336
441,6,18,8,32.89603042602539,18.876352310180664,random_matched_count,751,0.9274737995232785
442,6,18,8,144.81015014648438,63.54783248901367,predictive,751,0.1415762197386483
442,6,18,8,144.81015014648438,63.54783248901367,standard_grid,765,0.47807977188906037
442,6,18,8,144.81015014648438,63.54783248901367,retrospective,794,0.36133204862024926
442,6,18,8,144.81015014648438,63.54783248901367,band,0,nan
442,6,18,8,144.81015014648438,63.54783248901367,standard_grid_matched_count,751,0.4816184035177955
442,6,18,8,144.81015014648438,63.54783248901367,random_matched_count,751,0.4988270489446297
443,6,18,8,99.44528198242188,50.86159133911133,predictive,751,0.7430724817809201
443,6,18,8,99.44528198242188,50.86159133911133,standard_grid,765,0.5945675877160116
443,6,18,8,99.44528198242188,50.86159133911133,retrospective,794,0.6569528670776709
443,6,18,8,99.44528198242188,50.86159133911133,band,0,nan
443,6,18,8,99.44528198242188,50.86159133911133,standard_grid_matched_count,751,0.5893251334652337
443,6,18,8,99.44528198242188,50.86159133911133,random_matched_count,751,0.7034497447461481
444,6,18,8,140.11277770996094,62.6685905456543,predictive,751,0.4675234842366235
444,6,18,8,140.11277770996094,62.6685905456543,standard_grid,765,0.554656411697595
444,6,18,8,140.11277770996094,62.6685905456543,retrospective,794,0.6233062008730487
444,6,18,8,140.11277770996094,62.6685905456543,band,0,nan
444,6,18,8,140.11277770996094,62.6685905456543,standard_grid_matched_count,751,0.5554384477830596
444,6,18,8,140.11277770996094,62.6685905456543,random_matched_count,751,0.6480755031643244
445,6,18,8,77.8949966430664,41.907203674316406,predictive,751,0.7376098369198741
445,6,18,8,77.8949966430664,41.907203674316406,standard_grid,765,0.6960048771123416
445,6,18,8,77.8949966430664,41.907203674316406,retrospective,794,0.712345303303691
445,6,18,8,77.8949966430664,41.907203674316406,band,0,nan
445,6,18,8,77.8949966430664,41.907203674316406,standard_grid_matched_count,751,0.6967475044794945
445,6,18,8,77.8949966430664,41.907203674316406,random_matched_count,751,0.7563709283332068
446,6,18,8,101.77416229248047,51.72694396972656,predictive,751,0.7196385456410234
446,6,18,8,101.77416229248047,51.72694396972656,standard_grid,765,0.6018073227155416
446,6,18,8,101.77416229248047,51.72694396972656,retrospective,794,0.6129203706056716
446,6,18,8,101.77416229248047,51.72694396972656,band,0,nan
446,6,18,8,101.77416229248047,51.72694396972656,standard_grid_matched_count,751,0.5987677562549313
446,6,18,8,101.77416229248047,51.72694396972656,random_matched_count,751,0.6456010395814624
447,6,18,8,79.19412994384766,42.49230194091797,predictive,751,0.6138199353747386
447,6,18,8,79.19412994384766,42.49230194091797,standard_grid,765,0.5178266808316009
447,6,18,8,79.19412994384766,42.49230194091797,retrospective,794,0.6912219872863437
447,6,18,8,79.19412994384766,42.49230194091797,band,0,nan
447,6,18,8,79.19412994384766,42.49230194091797,standard_grid_matched_count,751,0.5216397986086203
447,6,18,8,79.19412994384766,42.49230194091797,random_matched_count,751,0.6598619567927025
448,7,18,8,67.22408294677734,36.904441833496094,predictive,751,0.38923206616201966
448,7,18,8,67.22408294677734,36.904441833496094,standard_grid,765,0.6618275337034318
448,7,18,8,67.22408294677734,36.904441833496094,retrospective,794,0.5634557946636878
448,7,18,8,67.22408294677734,36.904441833496094,band,0,nan
448,7,18,8,67.22408294677734,36.904441833496094,standard_grid_matched_count,751,0.665637966909523
448,7,18,8,67.22408294677734,36.904441833496094,random_matched_count,751,0.6535393003953469
449,7,18,8,143.49575805664062,63.3125,predictive,751,0.7066690588461936
449,7,18,8,143.49575805664062,63.3125,standard_grid,765,0.5495646415094597
449,7,18,8,143.49575805664062,63.3125,retrospective,794,0.5876509304803779
449,7,18,8,143.49575805664062,63.3125,band,0,nan
449,7,18,8,143.49575805664062,63.3125,standard_grid_matched_count,751,0.5501264259165944
449,7,18,8,143.49575805664062,63.3125,random_matched_count,751,0.6286879938620796
450,7,18,8,126.75811767578125,59.599369049072266,predictive,751,0.7047949605001758
450,7,18,8,126.75811767578125,59.599369049072266,standard_grid,765,0.50356147750416
450,7,18,8,126.75811767578125,59.599369049072266,retrospective,794,0.5644681483464222
450,7,18,8,126.75811767578125,59.599369049072266,band,0,nan
450,7,18,8,126.75811767578125,59.599369049072266,standard_grid_matched_count,751,0.4941849855719502
450,7,18,8,126.75811767578125,59.599369049072266,random_matched_count,751,0.5875074395950104
451,7,18,8,37.35959243774414,21.351932525634766,predictive,751,0.8567678668501867
451,7,18,8,37.35959243774414,21.351932525634766,standard_grid,765,0.7715693852691287
451,7,18,8,37.35959243774414,21.351932525634766,retrospective,794,0.8336028920038411
451,7,18,8,37.35959243774414,21.351932525634766,band,0,nan
451,7,18,8,37.35959243774414,21.351932525634766,standard_grid_matched_count,751,0.7714083121900848
451,7,18,8,37.35959243774414,21.351932525634766,random_matched_count,751,0.8440792279021897
452,7,18,8,133.84486389160156,61.33167266845703,predictive,751,0.4693187095591215
452,7,18,8,133.84486389160156,61.33167266845703,standard_grid,765,0.41600868145484243
452,7,18,8,133.84486389160156,61.33167266845703,retrospective,794,0.36706458536212067
452,7,18,8,133.84486389160156,61.33167266845703,band,0,nan
452,7,18,8,133.84486389160156,61.33167266845703,standard_grid_matched_count,751,0.4120365198474378
452,7,18,8,133.84486389160156,61.33167266845703,random_matched_count,751,0.47319910108117585
453,7,18,8,111.34690856933594,55.055809020996094,predictive,751,0.760602432884544
453,7,18,8,111.34690856933594,55.055809020996094,standard_grid,765,0.5313770274721138
453,7,18,8,111.34690856933594,55.055809020996094,retrospective,794,0.6324167186224651
453,7,18,8,111.34690856933594,55.055809020996094,band,0,nan
453,7,18,8,111.34690856933594,55.055809020996094,standard_grid_matched_count,751,0.5286877388347416
453,7,18,8,111.34690856933594,55.055809020996094,random_matched_count,751,0.6629596580746676
454,7,18,8,48.728370666503906,27.502342224121094,predictive,751,0.6255949863910654
454,7,18,8,48.728370666503906,27.502342224121094,standard_grid,765,0.7463558818219294
454,7,18,8,48.728370666503906,27.502342224121094,retrospective,794,0.7342570544566845
454,7,18,8,48.728370666503906,27.502342224121094,band,0,nan
454,7,18,8,48.728370666503906,27.502342224121094,standard_grid_matched_count,751,0.7491208908641683
454,7,18,8,48.728370666503906,27.502342224121094,random_matched_count,751,0.7798282066538914
455,7,18,8,92.43854522705078,48.132869720458984,predictive,751,0.28619649079467663
455,7,18,8,92.43854522705078,48.132869720458984,standard_grid,765,0.5624090876754566
455,7,18,8,92.43854522705078,48.132869720458984,retrospective,794,0.4426342297926587
455,7,18,8,92.43854522705078,48.132869720458984,band,0,nan
455,7,18,8,92.43854522705078,48.132869720458984,standard_grid_matched_count,751,0.5641896745421237
455,7,18,8,92.43854522705078,48.132869720458984,random_matched_count,751,0.5609346809604887
456,7,18,8,37.723052978515625,21.55213737487793,predictive,751,0.94745155609593
456,7,18,8,37.723052978515625,21.55213737487793,standard_grid,765,0.9521526507571026
456,7,18,8,37.723052978515625,21.55213737487793,retrospective,794,0.9470647867902596
456,7,18,8,37.723052978515625,21.55213737487793,band,0,nan
456,7,18,8,37.723052978515625,21.55213737487793,standard_grid_matched_count,751,0.9530425655678061
456,7,18,8,37.723052978515625,21.55213737487793,random_matched_count,751,0.9489641610740913
457,7,18,8,115.77549743652344,56.46721649169922,predictive,751,0.1989373771316187
457,7,18,8,115.77549743652344,56.46721649169922,standard_grid,765,0.5023422355026846
457,7,18,8,115.77549743652344,56.46721649169922,retrospective,794,0.31842424068093406
457,7,18,8,115.77549743652344,56.46721649169922,band,0,nan
457,7,18,8,115.77549743652344,56.46721649169922,standard_grid_matched_count,751,0.5007359312171092
457,7,18,8,115.77549743652344,56.46721649169922,random_matched_count,751,0.4865894216524948
458,7,18,8,140.0772705078125,62.66154479980469,predictive,751,0.6512547929214855
458,7,18,8,140.0772705078125,62.66154479980469,standard_grid,765,0.40685814368471745
458,7,18,8,140.0772705078125,62.66154479980469,retrospective,794,0.5785043758440193
458,7,18,8,140.0772705078125,62.66154479980469,band,0,nan
458,7,18,8,140.0772705078125,62.66154479980469,standard_grid_matched_count,751,0.3998074842489921
458,7,18,8,140.0772705078125,62.66154479980469,random_matched_count,751,0.5904526270612338
459,7,18,8,92.14824676513672,48.0158576965332,predictive,751,0.3388615249897302
459,7,18,8,92.14824676513672,48.0158576965332,standard_grid,765,0.5411129439782192
459,7,18,8,92.14824676513672,48.0158576965332,retrospective,794,0.42326955929906135
459,7,18,8,92.14824676513672,48.0158576965332,band,0,nan
459,7,18,8,92.14824676513672,48.0158576965332,standard_grid_matched_count,751,0.5432185599625851
459,7,18,8,92.14824676513672,48.0158576965332,random_matched_count,751,0.5237546727508281
460,7,18,8,67.62098693847656,37.09652328491211,predictive,751,0.8047975659781621
460,7,18,8,67.62098693847656,37.09652328491211,standard_grid,765,0.870597436148419
460,7,18,8,67.62098693847656,37.09652328491211,retrospective,794,0.8586133190491313
460,7,18,8,67.62098693847656,37.09652328491211,band,0,nan
460,7,18,8,67.62098693847656,37.09652328491211,standard_grid_matched_count,751,0.8679046530481501
460,7,18,8,67.62098693847656,37.09652328491211,random_matched_count,751,0.8711956232572977
461,7,18,8,34.87687301635742,19.978729248046875,predictive,751,0.9387266286498768
461,7,18,8,34.87687301635742,19.978729248046875,standard_grid,765,0.9481703823000053
461,7,18,8,34.87687301635742,19.978729248046875,retrospective,794,0.9577372965317223
461,7,18,8,34.87687301635742,19.978729248046875,band,0,nan
461,7,18,8,34.87687301635742,19.978729248046875,standard_grid_matched_count,751,0.9476700770719618
461,7,18,8,34.87687301635742,19.978729248046875,random_matched_count,751,0.9586195783603809
462,7,18,8,134.47494506835938,61.47442626953125,predictive,751,0.05392860727989604
462,7,18,8,134.47494506835938,61.47442626953125,standard_grid,765,0.34386926798228457
462,7,18,8,134.47494506835938,61.47442626953125,retrospective,794,0.3048069346904134
462,7,18,8,134.47494506835938,61.47442626953125,band,0,nan
462,7,18,8,134.47494506835938,61.47442626953125,standard_grid_matched_count,751,0.34507092791165145
462,7,18,8,134.47494506835938,61.47442626953125,random_matched_count,751,0.4353603164308522
463,7,18,8,102.7564468383789,52.0855598449707,predictive,751,0.6428882811048685
463,7,18,8,102.7564468383789,52.0855598449707,standard_grid,765,0.6268613636660405
463,7,18,8,102.7564468383789,52.0855598449707,retrospective,794,0.6513034036414883
463,7,18,8,102.7564468383789,52.0855598449707,band,0,nan
463,7,18,8,102.7564468383789,52.0855598449707,standard_grid_matched_count,751,0.6251084604585257
463,7,18,8,102.7564468383789,52.0855598449707,random_matched_count,751,0.7068518843673495
464,7,18,8,149.66517639160156,64.34436798095703,predictive,751,0.6990303796767264
464,7,18,8,149.66517639160156,64.34436798095703,standard_grid,765,0.5324251604862364
464,7,18,8,149.66517639160156,64.34436798095703,retrospective,794,0.6791585118726158
464,7,18,8,149.66517639160156,64.34436798095703,band,0,nan
464,7,18,8,149.66517639160156,64.34436798095703,standard_grid_matched_count,751,0.5265996925427407
464,7,18,8,149.66517639160156,64.34436798095703,random_matched_count,751,0.6844165733557108
465,7,18,8,54.37804412841797,30.461835861206055,predictive,751,0.7289225097155405
465,7,18,8,54.37804412841797,30.461835861206055,standard_grid,765,0.7843640502229601
465,7,18,8,54.37804412841797,30.461835861206055,retrospective,794,0.7524700560301338
465,7,18,8,54.37804412841797,30.461835861206055,band,0,nan
465,7,18,8,54.37804412841797,30.461835861206055,standard_grid_matched_count,751,0.7814155417832991
465,7,18,8,54.37804412841797,30.461835861206055,random_matched_count,751,0.7617375398759296
466,7,18,8,148.81610107421875,64.2133560180664,predictive,751,0.6474583107191488
466,7,18,8,148.81610107421875,64.2133560180664,standard_grid,765,0.4980607266443415
466,7,18,8,148.81610107421875,64.2133560180664,retrospective,794,0.5321453719111454
466,7,18,8,148.81610107421875,64.2133560180664,band,0,nan
466,7,18,8,148.81610107421875,64.2133560180664,standard_grid_matched_count,751,0.49196779641586186
466,7,18,8,148.81610107421875,64.2133560180664,random_matched_count,751,0.5684109253489812
467,7,18,8,87.97364807128906,46.299530029296875,predictive,751,0.7320485689067058
467,7,18,8,87.97364807128906,46.299530029296875,standard_grid,765,0.6397833508182209
467,7,18,8,87.97364807128906,46.299530029296875,retrospective,794,0.68229816539082
467,7,18,8,87.97364807128906,46.299530029296875,band,0,nan
467,7,18,8,87.97364807128906,46.299530029296875,standard_grid_matched_count,751,0.6397134200211554
467,7,18,8,87.97364807128906,46.299530029296875,random_matched_count,751,0.7031754405856988
468,7,18,8,55.59767532348633,31.091245651245117,predictive,751,0.5873635292588854
468,7,18,8,55.59767532348633,31.091245651245117,standard_grid,765,0.6978922560045131
468,7,18,8,55.59767532348633,31.091245651245117,retrospective,794,0.6714954667707403
468,7,18,8,55.59767532348633,31.091245651245117,band,0,nan
468,7,18,8,55.59767532348633,31.091245651245117,standard_grid_matched_count,751,0.6976195474099487
468,7,18,8,55.59767532348633,31.091245651245117,random_matched_count,751,0.7172420792414498
469,7,18,8,86.08065032958984,45.500858306884766,predictive,751,0.6664802795762031
469,7,18,8,86.08065032958984,45.500858306884766,standard_grid,765,0.6808851110516972
469,7,18,8,86.08065032958984,45.500858306884766,retrospective,794,0.660170464294384
469,7,18,8,86.08065032958984,45.500858306884766,band,0,nan
469,7,18,8,86.08065032958984,45.500858306884766,standard_grid_matched_count,751,0.6798201974049852
469,7,18,8,86.08065032958984,45.500858306884766,random_matched_count,751,0.7245085783878249
470,7,18,8,40.151817321777344,22.884321212768555,predictive,751,0.8859059175506016
470,7,18,8,40.151817321777344,22.884321212768555,standard_grid,765,0.8628645228768764
470,7,18,8,40.151817321777344,22.884321212768555,retrospective,794,0.8645428622514977
470,7,18,8,40.151817321777344,22.884321212768555,band,0,nan
470,7,18,8,40.151817321777344,22.884321212768555,standard_grid_matched_count,751,0.864578721018141
470,7,18,8,40.151817321777344,22.884321212768555,random_matched_count,751,0.8720431535045854
471,7,18,8,117.76411437988281,57.07368850708008,predictive,751,0.34997403068870847
471,7,18,8,117.76411437988281,57.07368850708008,standard_grid,765,0.5792967117533503
471,7,18,8,117.76411437988281,57.07368850708008,retrospective,794,0.5556911613561687
471,7,18,8,117.76411437988281,57.07368850708008,band,0,nan
471,7,18,8,117.76411437988281,57.07368850708008,standard_grid_matched_count,751,0.5779852867493629
471,7,18,8,117.76411437988281,57.07368850708008,random_matched_count,751,0.627199786345022
472,7,18,8,138.95448303222656,62.43553924560547,predictive,751,0.2732502926778479
472,7,18,8,138.95448303222656,62.43553924560547,standard_grid,765,0.45711707707106763
472,7,18,8,138.95448303222656,62.43553924560547,retrospective,794,0.4843359166977493
472,7,18,8,138.95448303222656,62.43553924560547,band,0,nan
472,7,18,8,138.95448303222656,62.43553924560547,standard_grid_matched_count,751,0.4526385545607036
472,7,18,8,138.95448303222656,62.43553924560547,random_matched_count,751,0.5483377095537675
473,7,18,8,39.12650680541992,22.323152542114258,predictive,751,0.8890648724279989
473,7,18,8,39.12650680541992,22.323152542114258,standard_grid,765,0.9117800503051298
473,7,18,8,39.12650680541992,22.323152542114258,retrospective,794,0.9142047127654488
473,7,18,8,39.12650680541992,22.323152542114258,band,0,nan
473,7,18,8,39.12650680541992,22.323152542114258,standard_grid_matched_count,751,0.9116070487967572
473,7,18,8,39.12650680541992,22.323152542114258,random_matched_count,751,0.9250212275157482
474,7,18,8,64.74554443359375,35.695030212402344,predictive,751,0.6314474432961676
474,7,18,8,64.74554443359375,35.695030212402344,standard_grid,765,0.734268481136505
474,7,18,8,64.74554443359375,35.695030212402344,retrospective,794,0.6012342425439173
474,7,18,8,64.74554443359375,35.695030212402344,band,0,nan
474,7,18,8,64.74554443359375,35.695030212402344,standard_grid_matched_count,751,0.7331650417058052
474,7,18,8,64.74554443359375,35.695030212402344,random_matched_count,751,0.7049730130850727
475,7,18,8,141.2867431640625,62.89826202392578,predictive,751,0.7742778004482281
475,7,18,8,141.2867431640625,62.89826202392578,standard_grid,765,0.5685637059215926
475,7,18,8,141.2867431640625,62.89826202392578,retrospective,794,0.6851931789157952
475,7,18,8,141.2867431640625,62.89826202392578,band,0,nan
475,7,18,8,141.2867431640625,62.89826202392578,standard_grid_matched_count,751,0.5666342099556415
475,7,18,8,141.2867431640625,62.89826202392578,random_matched_count,751,0.7088877978912067
476,7,18,8,49.778480529785156,28.057701110839844,predictive,751,0.9252176816067333
476,7,18,8,49.778480529785156,28.057701110839844,standard_grid,765,0.7841668419897064
476,7,18,8,49.778480529785156,28.057701110839844,retrospective,794,0.8674485381825559
476,7,18,8,49.778480529785156,28.057701110839844,band,0,nan
476,7,18,8,49.778480529785156,28.057701110839844,standard_grid_matched_count,751,0.781844797072503
476,7,18,8,49.778480529785156,28.057701110839844,random_matched_count,751,0.8636863032388646
477,7,18,8,93.86248016357422,48.70231246948242,predictive,751,0.6193473628866109
477,7,18,8,93.86248016357422,48.70231246948242,standard_grid,765,0.7498869130155609
477,7,18,8,93.86248016357422,48.70231246948242,retrospective,794,0.7064825465926231
477,7,18,8,93.86248016357422,48.70231246948242,band,0,nan
477,7,18,8,93.86248016357422,48.70231246948242,standard_grid_matched_count,751,0.7468551036660922
477,7,18,8,93.86248016357422,48.70231246948242,random_matched_count,751,0.7391748379199047
478,7,18,8,78.19702911376953,42.04371643066406,predictive,751,0.5462188956749047
478,7,18,8,78.19702911376953,42.04371643066406,standard_grid,765,0.7321243279849371
478,7,18,8,78.19702911376953,42.04371643066406,retrospective,794,0.5966708316214756
478,7,18,8,78.19702911376953,42.04371643066406,band,0,nan
478,7,18,8,78.19702911376953,42.04371643066406,standard_grid_matched_count,751,0.7310955013562325
478,7,18,8,78.19702911376953,42.04371643066406,random_matched_count,751,0.689710046678558
479,7,18,8,57.42517852783203,32.027748107910156,predictive,751,0.8498688377077439
479,7,18,8,57.42517852783203,32.027748107910156,standard_grid,765,0.7626114961413335
479,7,18,8,57.42517852783203,32.027748107910156,retrospective,794,0.8681250287361174
479,7,18,8,57.42517852783203,32.027748107910156,band,0,nan
479,7,18,8,57.42517852783203,32.027748107910156,standard_grid_matched_count,751,0.761176460366045
479,7,18,8,57.42517852783203,32.027748107910156,random_matched_count,751,0.8692522488195662
480,7,18,8,98.1800308227539,50.38262176513672,predictive,751,0.6445925105432814
480,7,18,8,98.1800308227539,50.38262176513672,standard_grid,765,0.5757715770988485
480,7,18,8,98.1800308227539,50.38262176513672,retrospective,794,0.5586000420783303
480,7,18,8,98.1800308227539,50.38262176513672,band,0,nan
480,7,18,8,98.1800308227539,50.38262176513672,standard_grid_matched_count,751,0.5717408497503583
