pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
380,5,10,8,133.97337341308594,52.5950927734375,predictive,631,0.7686628357217642
380,5,10,8,133.97337341308594,52.5950927734375,standard_grid,711,0.7640442046736884
380,5,10,8,133.97337341308594,52.5950927734375,retrospective,723,0.902819560453422
380,5,10,8,133.97337341308594,52.5950927734375,band,0,nan
380,5,10,8,133.97337341308594,52.5950927734375,standard_grid_matched_count,631,0.7733475649898525
380,5,10,8,133.97337341308594,52.5950927734375,random_matched_count,631,0.849693637152469
381,5,10,8,111.07637023925781,47.11448669433594,predictive,631,0.8208406537208529
381,5,10,8,111.07637023925781,47.11448669433594,standard_grid,711,0.8343713345488463
381,5,10,8,111.07637023925781,47.11448669433594,retrospective,723,0.916650486660496
381,5,10,8,111.07637023925781,47.11448669433594,band,0,nan
381,5,10,8,111.07637023925781,47.11448669433594,standard_grid_matched_count,631,0.8370835075421456
381,5,10,8,111.07637023925781,47.11448669433594,random_matched_count,631,0.8939195968180167
382,5,10,8,139.2380828857422,53.56558609008789,predictive,631,0.7012895838499116
382,5,10,8,139.2380828857422,53.56558609008789,standard_grid,711,0.7893885027875979
382,5,10,8,139.2380828857422,53.56558609008789,retrospective,723,0.8543626058563487
382,5,10,8,139.2380828857422,53.56558609008789,band,0,nan
382,5,10,8,139.2380828857422,53.56558609008789,standard_grid_matched_count,631,0.8032892227655071
382,5,10,8,139.2380828857422,53.56558609008789,random_matched_count,631,0.8369928618970311
383,5,10,8,120.62559509277344,49.64241409301758,predictive,631,0.747973296706714
383,5,10,8,120.62559509277344,49.64241409301758,standard_grid,711,0.7847305468762866
383,5,10,8,120.62559509277344,49.64241409301758,retrospective,723,0.898638919743052
383,5,10,8,120.62559509277344,49.64241409301758,band,0,nan
383,5,10,8,120.62559509277344,49.64241409301758,standard_grid_matched_count,631,0.7973204815213383
383,5,10,8,120.62559509277344,49.64241409301758,random_matched_count,631,0.8531596159922799
384,6,10,8,56.02058410644531,26.836009979248047,predictive,631,0.912646831453659
384,6,10,8,56.02058410644531,26.836009979248047,standard_grid,711,0.9548165247462469
384,6,10,8,56.02058410644531,26.836009979248047,retrospective,723,0.9669468949860146
384,6,10,8,56.02058410644531,26.836009979248047,band,0,nan
384,6,10,8,56.02058410644531,26.836009979248047,standard_grid_matched_count,631,0.9543570152691226
384,6,10,8,56.02058410644531,26.836009979248047,random_matched_count,631,0.971211219730274
385,6,10,8,121.36015319824219,49.82280731201172,predictive,631,0.84356354618249
385,6,10,8,121.36015319824219,49.82280731201172,standard_grid,711,0.8296136228199217
385,6,10,8,121.36015319824219,49.82280731201172,retrospective,723,0.9310029421058647
385,6,10,8,121.36015319824219,49.82280731201172,band,0,nan
385,6,10,8,121.36015319824219,49.82280731201172,standard_grid_matched_count,631,0.8384856671192259
385,6,10,8,121.36015319824219,49.82280731201172,random_matched_count,631,0.8840384061104454
386,6,10,8,30.753482818603516,15.152271270751953,predictive,631,0.9800070012274162
386,6,10,8,30.753482818603516,15.152271270751953,standard_grid,711,0.9662463078444946
386,6,10,8,30.753482818603516,15.152271270751953,retrospective,723,0.988445600608536
386,6,10,8,30.753482818603516,15.152271270751953,band,0,nan
386,6,10,8,30.753482818603516,15.152271270751953,standard_grid_matched_count,631,0.9654360474040959
386,6,10,8,30.753482818603516,15.152271270751953,random_matched_count,631,0.982274912455825
387,6,10,8,86.25897216796875,39.0656852722168,predictive,631,0.8438871007423658
387,6,10,8,86.25897216796875,39.0656852722168,standard_grid,711,0.8977706634525316
387,6,10,8,86.25897216796875,39.0656852722168,retrospective,723,0.9278822007229306
387,6,10,8,86.25897216796875,39.0656852722168,band,0,nan
387,6,10,8,86.25897216796875,39.0656852722168,standard_grid_matched_count,631,0.9020365528110975
387,6,10,8,86.25897216796875,39.0656852722168,random_matched_count,631,0.9240733257485749
388,6,10,8,136.08753967285156,52.99827575683594,predictive,631,0.7332897651792821
388,6,10,8,136.08753967285156,52.99827575683594,standard_grid,711,0.8243012817632057
388,6,10,8,136.08753967285156,52.99827575683594,retrospective,723,0.8637059582574729
388,6,10,8,136.08753967285156,52.99827575683594,band,0,nan
388,6,10,8,136.08753967285156,52.99827575683594,standard_grid_matched_count,631,0.8130591493604323
388,6,10,8,136.08753967285156,52.99827575683594,random_matched_count,631,0.8636266837608397
389,6,10,8,121.08039093017578,49.75434112548828,predictive,631,0.7195530824740356
389,6,10,8,121.08039093017578,49.75434112548828,standard_grid,711,0.8098123999096483
389,6,10,8,121.08039093017578,49.75434112548828,retrospective,723,0.8877880203564321
389,6,10,8,121.08039093017578,49.75434112548828,band,0,nan
389,6,10,8,121.08039093017578,49.75434112548828,standard_grid_matched_count,631,0.8203396030335255
389,6,10,8,121.08039093017578,49.75434112548828,random_matched_count,631,0.8715011968346618
390,6,10,8,52.742950439453125,25.382238388061523,predictive,631,0.9123646273582033
390,6,10,8,52.742950439453125,25.382238388061523,standard_grid,711,0.9594357505639408
390,6,10,8,52.742950439453125,25.382238388061523,retrospective,723,0.9715105233141408
390,6,10,8,52.742950439453125,25.382238388061523,band,0,nan
390,6,10,8,52.742950439453125,25.382238388061523,standard_grid_matched_count,631,0.9593230535031694
390,6,10,8,52.742950439453125,25.382238388061523,random_matched_count,631,0.9694744454221675
391,6,10,8,138.6856231689453,53.469024658203125,predictive,631,0.7372888930350192
391,6,10,8,138.6856231689453,53.469024658203125,standard_grid,711,0.8679768109679791
391,6,10,8,138.6856231689453,53.469024658203125,retrospective,723,0.8881763299554214
391,6,10,8,138.6856231689453,53.469024658203125,band,0,nan
391,6,10,8,138.6856231689453,53.469024658203125,standard_grid_matched_count,631,0.8580036816829936
391,6,10,8,138.6856231689453,53.469024658203125,random_matched_count,631,0.8954963377511529
392,6,10,8,127.96241760253906,51.3514404296875,predictive,631,0.6507008388228138
392,6,10,8,127.96241760253906,51.3514404296875,standard_grid,711,0.813303003518729
392,6,10,8,127.96241760253906,51.3514404296875,retrospective,723,0.8603321567922028
392,6,10,8,127.96241760253906,51.3514404296875,band,0,nan
392,6,10,8,127.96241760253906,51.3514404296875,standard_grid_matched_count,631,0.8128891030414039
392,6,10,8,127.96241760253906,51.3514404296875,random_matched_count,631,0.8573753462740866
393,6,10,8,100.94252014160156,44.0745964050293,predictive,631,0.7868114842784583
393,6,10,8,100.94252014160156,44.0745964050293,standard_grid,711,0.8661872242754197
393,6,10,8,100.94252014160156,44.0745964050293,retrospective,723,0.9031820414125211
393,6,10,8,100.94252014160156,44.0745964050293,band,0,nan
393,6,10,8,100.94252014160156,44.0745964050293,standard_grid_matched_count,631,0.8721117289553131
393,6,10,8,100.94252014160156,44.0745964050293,random_matched_count,631,0.8984327009785892
394,6,10,8,101.52318572998047,44.258323669433594,predictive,631,0.8115360407159392
394,6,10,8,101.52318572998047,44.258323669433594,standard_grid,711,0.9120807139560441
394,6,10,8,101.52318572998047,44.258323669433594,retrospective,723,0.9081297850685633
394,6,10,8,101.52318572998047,44.258323669433594,band,0,nan
394,6,10,8,101.52318572998047,44.258323669433594,standard_grid_matched_count,631,0.9106293501975243
394,6,10,8,101.52318572998047,44.258323669433594,random_matched_count,631,0.9166852749528273
395,6,10,8,81.58634185791016,37.333168029785156,predictive,631,0.801278470571211
395,6,10,8,81.58634185791016,37.333168029785156,standard_grid,711,0.8923736472233625
395,6,10,8,81.58634185791016,37.333168029785156,retrospective,723,0.8969816683033873
395,6,10,8,81.58634185791016,37.333168029785156,band,0,nan
395,6,10,8,81.58634185791016,37.333168029785156,standard_grid_matched_count,631,0.8920041011616039
395,6,10,8,81.58634185791016,37.333168029785156,random_matched_count,631,0.9007864808817689
396,6,10,8,89.7472915649414,40.316898345947266,predictive,631,0.8490989136688192
396,6,10,8,89.7472915649414,40.316898345947266,standard_grid,711,0.8359806697463181
396,6,10,8,89.7472915649414,40.316898345947266,retrospective,723,0.9333432020612584
396,6,10,8,89.7472915649414,40.316898345947266,band,0,nan
396,6,10,8,89.7472915649414,40.316898345947266,standard_grid_matched_count,631,0.8348211657784426
396,6,10,8,89.7472915649414,40.316898345947266,random_matched_count,631,0.8914559901317187
397,6,10,8,70.39652252197266,32.93757247924805,predictive,631,0.8385130330748388
397,6,10,8,70.39652252197266,32.93757247924805,standard_grid,711,0.9247821388179667
397,6,10,8,70.39652252197266,32.93757247924805,retrospective,723,0.9363599799558316
397,6,10,8,70.39652252197266,32.93757247924805,band,0,nan
397,6,10,8,70.39652252197266,32.93757247924805,standard_grid_matched_count,631,0.9185632172269868
397,6,10,8,70.39652252197266,32.93757247924805,random_matched_count,631,0.9403945141586
398,6,10,8,48.440887451171875,23.44277000427246,predictive,631,0.9425314113616032
398,6,10,8,48.440887451171875,23.44277000427246,standard_grid,711,0.9498998992404094
398,6,10,8,48.440887451171875,23.44277000427246,retrospective,723,0.9588398712114274
398,6,10,8,48.440887451171875,23.44277000427246,band,0,nan
398,6,10,8,48.440887451171875,23.44277000427246,standard_grid_matched_count,631,0.9523188191359336
398,6,10,8,48.440887451171875,23.44277000427246,random_matched_count,631,0.954124671464089
399,6,10,8,136.35659790039062,53.04829406738281,predictive,631,0.8068657029013145
399,6,10,8,136.35659790039062,53.04829406738281,standard_grid,711,0.7925525437933567
399,6,10,8,136.35659790039062,53.04829406738281,retrospective,723,0.9172944971881761
399,6,10,8,136.35659790039062,53.04829406738281,band,0,nan
399,6,10,8,136.35659790039062,53.04829406738281,standard_grid_matched_count,631,0.800817242640119
399,6,10,8,136.35659790039062,53.04829406738281,random_matched_count,631,0.8855010047935957
400,6,10,8,42.01753234863281,20.486331939697266,predictive,631,0.9328481421986982
400,6,10,8,42.01753234863281,20.486331939697266,standard_grid,711,0.9545395927883221
400,6,10,8,42.01753234863281,20.486331939697266,retrospective,723,0.9765963597838438
400,6,10,8,42.01753234863281,20.486331939697266,band,0,nan
400,6,10,8,42.01753234863281,20.486331939697266,standard_grid_matched_count,631,0.9543903162587596
400,6,10,8,42.01753234863281,20.486331939697266,random_matched_count,631,0.9755761125253761
401,6,10,8,133.6153564453125,52.5250358581543,predictive,631,0.6830919528173659
401,6,10,8,133.6153564453125,52.5250358581543,standard_grid,711,0.8631375388196132
401,6,10,8,133.6153564453125,52.5250358581543,retrospective,723,0.8840987521581586
401,6,10,8,133.6153564453125,52.5250358581543,band,0,nan
401,6,10,8,133.6153564453125,52.5250358581543,standard_grid_matched_count,631,0.8621924180208509
401,6,10,8,133.6153564453125,52.5250358581543,random_matched_count,631,0.8971013145427541
402,6,10,8,109.53588104248047,46.675559997558594,predictive,631,0.8013499352187611
402,6,10,8,109.53588104248047,46.675559997558594,standard_grid,711,0.8562407274737186
402,6,10,8,109.53588104248047,46.675559997558594,retrospective,723,0.9256424038545846
402,6,10,8,109.53588104248047,46.675559997558594,band,0,nan
402,6,10,8,109.53588104248047,46.675559997558594,standard_grid_matched_count,631,0.8631746472089317
402,6,10,8,109.53588104248047,46.675559997558594,random_matched_count,631,0.900847612059452
403,6,10,8,88.0045166015625,39.696388244628906,predictive,631,0.8243595678999411
403,6,10,8,88.0045166015625,39.696388244628906,standard_grid,711,0.9295660408073525
403,6,10,8,88.0045166015625,39.696388244628906,retrospective,723,0.9253613688523207
403,6,10,8,88.0045166015625,39.696388244628906,band,0,nan
403,6,10,8,88.0045166015625,39.696388244628906,standard_grid_matched_count,631,0.9290928975348252
403,6,10,8,88.0045166015625,39.696388244628906,random_matched_count,631,0.9373511109272755
404,6,10,8,120.34516906738281,49.57300567626953,predictive,631,0.6541778021524021
404,6,10,8,120.34516906738281,49.57300567626953,standard_grid,711,0.7895353977477212
404,6,10,8,120.34516906738281,49.57300567626953,retrospective,723,0.8704332450454925
404,6,10,8,120.34516906738281,49.57300567626953,band,0,nan
404,6,10,8,120.34516906738281,49.57300567626953,standard_grid_matched_count,631,0.8062044920486656
404,6,10,8,120.34516906738281,49.57300567626953,random_matched_count,631,0.8649658358206045
405,6,10,8,90.7575912475586,40.6723518371582,predictive,631,0.8170829638146998
405,6,10,8,90.7575912475586,40.6723518371582,standard_grid,711,0.8802027020682198
405,6,10,8,90.7575912475586,40.6723518371582,retrospective,723,0.9211537368914063
405,6,10,8,90.7575912475586,40.6723518371582,band,0,nan
405,6,10,8,90.7575912475586,40.6723518371582,standard_grid_matched_count,631,0.885092352807167
405,6,10,8,90.7575912475586,40.6723518371582,random_matched_count,631,0.9054342484294493
406,6,10,8,128.74456787109375,51.52133560180664,predictive,631,0.6822532703348642
406,6,10,8,128.74456787109375,51.52133560180664,standard_grid,711,0.8124871211234203
406,6,10,8,128.74456787109375,51.52133560180664,retrospective,723,0.8459373346487407
406,6,10,8,128.74456787109375,51.52133560180664,band,0,nan
406,6,10,8,128.74456787109375,51.52133560180664,standard_grid_matched_count,631,0.8071924242717374
406,6,10,8,128.74456787109375,51.52133560180664,random_matched_count,631,0.8412645163974093
407,6,10,8,51.7813720703125,24.95174789428711,predictive,631,0.9448501710183037
407,6,10,8,51.7813720703125,24.95174789428711,standard_grid,711,0.9339260499001936
407,6,10,8,51.7813720703125,24.95174789428711,retrospective,723,0.969805415345332
407,6,10,8,51.7813720703125,24.95174789428711,band,0,nan
407,6,10,8,51.7813720703125,24.95174789428711,standard_grid_matched_count,631,0.9361647768987921
407,6,10,8,51.7813720703125,24.95174789428711,random_matched_count,631,0.9581287579631684
408,6,10,8,41.02710723876953,20.024513244628906,predictive,631,0.9377797910736527
408,6,10,8,41.02710723876953,20.024513244628906,standard_grid,711,0.9723146398994968
408,6,10,8,41.02710723876953,20.024513244628906,retrospective,723,0.9777467033327708
408,6,10,8,41.02710723876953,20.024513244628906,band,0,nan
408,6,10,8,41.02710723876953,20.024513244628906,standard_grid_matched_count,631,0.9724691712773046
408,6,10,8,41.02710723876953,20.024513244628906,random_matched_count,631,0.9771116481503708
409,6,10,8,98.39189910888672,43.25421905517578,predictive,631,0.8187202036021872
409,6,10,8,98.39189910888672,43.25421905517578,standard_grid,711,0.8247675844344408
409,6,10,8,98.39189910888672,43.25421905517578,retrospective,723,0.9139564972321238
409,6,10,8,98.39189910888672,43.25421905517578,band,0,nan
409,6,10,8,98.39189910888672,43.25421905517578,standard_grid_matched_count,631,0.8249298587628647
409,6,10,8,98.39189910888672,43.25421905517578,random_matched_count,631,0.8908337457709112
410,6,10,8,67.02849578857422,31.551105499267578,predictive,631,0.8806814376454409
410,6,10,8,67.02849578857422,31.551105499267578,standard_grid,711,0.8087247328009467
410,6,10,8,67.02849578857422,31.551105499267578,retrospective,723,0.9438138298618499
410,6,10,8,67.02849578857422,31.551105499267578,band,0,nan
410,6,10,8,67.02849578857422,31.551105499267578,standard_grid_matched_count,631,0.8138972423264907
410,6,10,8,67.02849578857422,31.551105499267578,random_matched_count,631,0.9005344401535907
411,6,10,8,121.40174102783203,49.83295440673828,predictive,631,0.7586515434550962
411,6,10,8,121.40174102783203,49.83295440673828,standard_grid,711,0.801225453967582
411,6,10,8,121.40174102783203,49.83295440673828,retrospective,723,0.8802192193345373
411,6,10,8,121.40174102783203,49.83295440673828,band,0,nan
411,6,10,8,121.40174102783203,49.83295440673828,standard_grid_matched_count,631,0.8083594100748805
411,6,10,8,121.40174102783203,49.83295440673828,random_matched_count,631,0.8553568043601011
412,6,10,8,114.38162231445312,48.02741241455078,predictive,631,0.7552318682153416
412,6,10,8,114.38162231445312,48.02741241455078,standard_grid,711,0.8638170679922993
412,6,10,8,114.38162231445312,48.02741241455078,retrospective,723,0.9134800324522315
412,6,10,8,114.38162231445312,48.02741241455078,band,0,nan
412,6,10,8,114.38162231445312,48.02741241455078,standard_grid_matched_count,631,0.8688768034856486
412,6,10,8,114.38162231445312,48.02741241455078,random_matched_count,631,0.8905949978292993
413,6,10,8,102.00662231445312,44.410423278808594,predictive,631,0.8502785137908666
413,6,10,8,102.00662231445312,44.410423278808594,standard_grid,711,0.8383457954671696
413,6,10,8,102.00662231445312,44.410423278808594,retrospective,723,0.9234575258579232
413,6,10,8,102.00662231445312,44.410423278808594,band,0,nan
413,6,10,8,102.00662231445312,44.410423278808594,standard_grid_matched_count,631,0.8407160798079203
413,6,10,8,102.00662231445312,44.410423278808594,random_matched_count,631,0.8900879506300902
414,6,10,8,107.94273376464844,46.21275329589844,predictive,631,0.7154834342196708
414,6,10,8,107.94273376464844,46.21275329589844,standard_grid,711,0.9131737538037732
414,6,10,8,107.94273376464844,46.21275329589844,retrospective,723,0.8892625495614337
414,6,10,8,107.94273376464844,46.21275329589844,band,0,nan
414,6,10,8,107.94273376464844,46.21275329589844,standard_grid_matched_count,631,0.9055422892194455
414,6,10,8,107.94273376464844,46.21275329589844,random_matched_count,631,0.9095856837234816
415,6,10,8,94.3792495727539,41.92039108276367,predictive,631,0.8022107610901441
415,6,10,8,94.3792495727539,41.92039108276367,standard_grid,711,0.9167140389417578
415,6,10,8,94.3792495727539,41.92039108276367,retrospective,723,0.9339418898872236
415,6,10,8,94.3792495727539,41.92039108276367,band,0,nan
415,6,10,8,94.3792495727539,41.92039108276367,standard_grid_matched_count,631,0.915926985927689
415,6,10,8,94.3792495727539,41.92039108276367,random_matched_count,631,0.937620481269531
416,6,10,8,67.02351379394531,31.549036026000977,predictive,631,0.8959783264127302
416,6,10,8,67.02351379394531,31.549036026000977,standard_grid,711,0.9351140547660182
416,6,10,8,67.02351379394531,31.549036026000977,retrospective,723,0.9598159177960879
416,6,10,8,67.02351379394531,31.549036026000977,band,0,nan
416,6,10,8,67.02351379394531,31.549036026000977,standard_grid_matched_count,631,0.9323406963224826
416,6,10,8,67.02351379394531,31.549036026000977,random_matched_count,631,0.9540582165498448
417,6,10,8,101.88494110107422,44.37221145629883,predictive,631,0.766763410051271
417,6,10,8,101.88494110107422,44.37221145629883,standard_grid,711,0.8549502196857837
417,6,10,8,101.88494110107422,44.37221145629883,retrospective,723,0.8959380886383435
417,6,10,8,101.88494110107422,44.37221145629883,band,0,nan
417,6,10,8,101.88494110107422,44.37221145629883,standard_grid_matched_count,631,0.8605884712285218
417,6,10,8,101.88494110107422,44.37221145629883,random_matched_count,631,0.9062856625020542
418,6,10,8,112.04166412353516,47.385196685791016,predictive,631,0.774858730235216
418,6,10,8,112.04166412353516,47.385196685791016,standard_grid,711,0.8738889563432451
418,6,10,8,112.04166412353516,47.385196685791016,retrospective,723,0.9204648061396881
418,6,10,8,112.04166412353516,47.385196685791016,band,0,nan
418,6,10,8,112.04166412353516,47.385196685791016,standard_grid_matched_count,631,0.8791040324754219
418,6,10,8,112.04166412353516,47.385196685791016,random_matched_count,631,0.9051086410572161
419,6,10,8,110.37088012695312,46.91452407836914,predictive,631,0.8166608756917798
419,6,10,8,110.37088012695312,46.91452407836914,standard_grid,711,0.8268311888752944
419,6,10,8,110.37088012695312,46.91452407836914,retrospective,723,0.8902406593650899
419,6,10,8,110.37088012695312,46.91452407836914,band,0,nan
419,6,10,8,110.37088012695312,46.91452407836914,standard_grid_matched_count,631,0.8298927812149669
419,6,10,8,110.37088012695312,46.91452407836914,random_matched_count,631,0.8735074061995606
420,6,10,8,69.89781951904297,32.734046936035156,predictive,631,0.9089779575580579
420,6,10,8,69.89781951904297,32.734046936035156,standard_grid,711,0.9324813054738476
420,6,10,8,69.89781951904297,32.734046936035156,retrospective,723,0.9640843614440789
420,6,10,8,69.89781951904297,32.734046936035156,band,0,nan
420,6,10,8,69.89781951904297,32.734046936035156,standard_grid_matched_count,631,0.9360678585484362
420,6,10,8,69.89781951904297,32.734046936035156,random_matched_count,631,0.954315491080037
421,6,10,8,93.84112548828125,41.737571716308594,predictive,631,0.8075068761750185
421,6,10,8,93.84112548828125,41.737571716308594,standard_grid,711,0.8855541889514046
421,6,10,8,93.84112548828125,41.737571716308594,retrospective,723,0.9126154859663601
421,6,10,8,93.84112548828125,41.737571716308594,band,0,nan
421,6,10,8,93.84112548828125,41.737571716308594,standard_grid_matched_count,631,0.8813697345838925
421,6,10,8,93.84112548828125,41.737571716308594,random_matched_count,631,0.9185613028938914
422,6,10,8,113.61388397216797,47.81889724731445,predictive,631,0.7883736480275968
422,6,10,8,113.61388397216797,47.81889724731445,standard_grid,711,0.7772225676470067
422,6,10,8,113.61388397216797,47.81889724731445,retrospective,723,0.9178581662089872
422,6,10,8,113.61388397216797,47.81889724731445,band,0,nan
422,6,10,8,113.61388397216797,47.81889724731445,standard_grid_matched_count,631,0.7869038618405907
422,6,10,8,113.61388397216797,47.81889724731445,random_matched_count,631,0.863226346990918
423,6,10,8,86.06205749511719,38.99396514892578,predictive,631,0.8465475969649953
423,6,10,8,86.06205749511719,38.99396514892578,standard_grid,711,0.8616544606129409
423,6,10,8,86.06205749511719,38.99396514892578,retrospective,723,0.9165347823002649
423,6,10,8,86.06205749511719,38.99396514892578,band,0,nan
423,6,10,8,86.06205749511719,38.99396514892578,standard_grid_matched_count,631,0.8587416053451621
423,6,10,8,86.06205749511719,38.99396514892578,random_matched_count,631,0.9068284770436753
424,6,10,8,30.82255744934082,15.185480117797852,predictive,631,0.9610246414253826
424,6,10,8,30.82255744934082,15.185480117797852,standard_grid,711,0.9797693081947839
424,6,10,8,30.82255744934082,15.185480117797852,retrospective,723,0.9844190146924005
424,6,10,8,30.82255744934082,15.185480117797852,band,0,nan
424,6,10,8,30.82255744934082,15.185480117797852,standard_grid_matched_count,631,0.978453817759636
424,6,10,8,30.82255744934082,15.185480117797852,random_matched_count,631,0.98398412902738
425,6,10,8,57.87648010253906,27.649520874023438,predictive,631,0.8837357196636012
425,6,10,8,57.87648010253906,27.649520874023438,standard_grid,711,0.9267001572895588
425,6,10,8,57.87648010253906,27.649520874023438,retrospective,723,0.9602694385977567
425,6,10,8,57.87648010253906,27.649520874023438,band,0,nan
425,6,10,8,57.87648010253906,27.649520874023438,standard_grid_matched_count,631,0.9290340054561924
425,6,10,8,57.87648010253906,27.649520874023438,random_matched_count,631,0.9521304614094968
426,6,10,8,33.5832405090332,16.508100509643555,predictive,631,0.9419744388231488
426,6,10,8,33.5832405090332,16.508100509643555,standard_grid,711,0.9551339910518093
426,6,10,8,33.5832405090332,16.508100509643555,retrospective,723,0.978680905393529
426,6,10,8,33.5832405090332,16.508100509643555,band,0,nan
426,6,10,8,33.5832405090332,16.508100509643555,standard_grid_matched_count,631,0.9561066728271346
426,6,10,8,33.5832405090332,16.508100509643555,random_matched_count,631,0.9657419358237282
427,6,10,8,103.6384048461914,44.91794967651367,predictive,631,0.7572903224697753
427,6,10,8,103.6384048461914,44.91794967651367,standard_grid,711,0.9014125477211647
427,6,10,8,103.6384048461914,44.91794967651367,retrospective,723,0.8813850763010017
427,6,10,8,103.6384048461914,44.91794967651367,band,0,nan
427,6,10,8,103.6384048461914,44.91794967651367,standard_grid_matched_count,631,0.8964770204108323
427,6,10,8,103.6384048461914,44.91794967651367,random_matched_count,631,0.9024741431354008
428,6,10,8,49.97197723388672,24.13694953918457,predictive,631,0.9384018995983937
428,6,10,8,49.97197723388672,24.13694953918457,standard_grid,711,0.9407936174589907
428,6,10,8,49.97197723388672,24.13694953918457,retrospective,723,0.9686181406182223
428,6,10,8,49.97197723388672,24.13694953918457,band,0,nan
428,6,10,8,49.97197723388672,24.13694953918457,standard_grid_matched_count,631,0.9426792877930086
428,6,10,8,49.97197723388672,24.13694953918457,random_matched_count,631,0.9591087144703903
429,6,10,8,90.04303741455078,40.4212760925293,predictive,631,0.8324837246097451
429,6,10,8,90.04303741455078,40.4212760925293,standard_grid,711,0.9152624330375883
429,6,10,8,90.04303741455078,40.4212760925293,retrospective,723,0.9307167127728152
429,6,10,8,90.04303741455078,40.4212760925293,band,0,nan
429,6,10,8,90.04303741455078,40.4212760925293,standard_grid_matched_count,631,0.9068983931553507
429,6,10,8,90.04303741455078,40.4212760925293,random_matched_count,631,0.9371662833338368
430,6,10,8,52.78770446777344,25.402233123779297,predictive,631,0.8956360213631804
430,6,10,8,52.78770446777344,25.402233123779297,standard_grid,711,0.9455385198100448
430,6,10,8,52.78770446777344,25.402233123779297,retrospective,723,0.9442628702464216
430,6,10,8,52.78770446777344,25.402233123779297,band,0,nan
430,6,10,8,52.78770446777344,25.402233123779297,standard_grid_matched_count,631,0.9464769188976494
430,6,10,8,52.78770446777344,25.402233123779297,random_matched_count,631,0.9482262697276467
431,6,10,8,47.57169723510742,23.046815872192383,predictive,631,0.9271654246392826
431,6,10,8,47.57169723510742,23.046815872192383,standard_grid,711,0.9603343071174943
431,6,10,8,47.57169723510742,23.046815872192383,retrospective,723,0.9724478363193969
431,6,10,8,47.57169723510742,23.046815872192383,band,0,nan
431,6,10,8,47.57169723510742,23.046815872192383,standard_grid_matched_count,631,0.9600087622818456
431,6,10,8,47.57169723510742,23.046815872192383,random_matched_count,631,0.967756805293131
432,6,10,8,138.81137084960938,53.49111557006836,predictive,631,0.7645806734308643
432,6,10,8,138.81137084960938,53.49111557006836,standard_grid,711,0.8018253709701396
432,6,10,8,138.81137084960938,53.49111557006836,retrospective,723,0.9025830629145984
432,6,10,8,138.81137084960938,53.49111557006836,band,0,nan
432,6,10,8,138.81137084960938,53.49111557006836,standard_grid_matched_count,631,0.80379207339812
432,6,10,8,138.81137084960938,53.49111557006836,random_matched_count,631,0.8731543636567647
433,6,10,8,79.72779846191406,36.62663650512695,predictive,631,0.8213354076140342
433,6,10,8,79.72779846191406,36.62663650512695,standard_grid,711,0.8845181754946041
433,6,10,8,79.72779846191406,36.62663650512695,retrospective,723,0.9286050471555104
433,6,10,8,79.72779846191406,36.62663650512695,band,0,nan
433,6,10,8,79.72779846191406,36.62663650512695,standard_grid_matched_count,631,0.8884933272961539
433,6,10,8,79.72779846191406,36.62663650512695,random_matched_count,631,0.9116427506180639
434,6,10,8,67.10885620117188,31.584510803222656,predictive,631,0.9311351419287128
434,6,10,8,67.10885620117188,31.584510803222656,standard_grid,711,0.9302157003320913
434,6,10,8,67.10885620117188,31.584510803222656,retrospective,723,0.9660028486452045
434,6,10,8,67.10885620117188,31.584510803222656,band,0,nan
434,6,10,8,67.10885620117188,31.584510803222656,standard_grid_matched_count,631,0.9310146078247987
434,6,10,8,67.10885620117188,31.584510803222656,random_matched_count,631,0.9609890937247915
435,6,10,8,76.01325225830078,35.18586349487305,predictive,631,0.8317777365675002
435,6,10,8,76.01325225830078,35.18586349487305,standard_grid,711,0.8983016104794146
435,6,10,8,76.01325225830078,35.18586349487305,retrospective,723,0.9249118155874277
435,6,10,8,76.01325225830078,35.18586349487305,band,0,nan
435,6,10,8,76.01325225830078,35.18586349487305,standard_grid_matched_count,631,0.8988161761209341
435,6,10,8,76.01325225830078,35.18586349487305,random_matched_count,631,0.9242705169491897
436,6,10,8,69.1528549194336,32.428855895996094,predictive,631,0.9247669397130259
436,6,10,8,69.1528549194336,32.428855895996094,standard_grid,711,0.9175631037897075
436,6,10,8,69.1528549194336,32.428855895996094,retrospective,723,0.9592493728507127
436,6,10,8,69.1528549194336,32.428855895996094,band,0,nan
436,6,10,8,69.1528549194336,32.428855895996094,standard_grid_matched_count,631,0.9221483169542434
436,6,10,8,69.1528549194336,32.428855895996094,random_matched_count,631,0.942202744804424
437,6,10,8,63.23085403442383,29.95516014099121,predictive,631,0.9153551897048281
437,6,10,8,63.23085403442383,29.95516014099121,standard_grid,711,0.9210163968540577
437,6,10,8,63.23085403442383,29.95516014099121,retrospective,723,0.9479694395275242
437,6,10,8,63.23085403442383,29.95516014099121,band,0,nan
437,6,10,8,63.23085403442383,29.95516014099121,standard_grid_matched_count,631,0.9174475158886776
437,6,10,8,63.23085403442383,29.95516014099121,random_matched_count,631,0.9398465545710206
438,6,10,8,148.5579376220703,55.00528335571289,predictive,631,0.7569997670431317
438,6,10,8,148.5579376220703,55.00528335571289,standard_grid,711,0.8384764943534657
438,6,10,8,148.5579376220703,55.00528335571289,retrospective,723,0.894920597958188
