pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
390,6,8,8,89.7164306640625,36.80112075805664,standard_grid_matched_count,84,0.7271855745467971
390,6,8,8,89.7164306640625,36.80112075805664,random_matched_count,84,0.8887364748872028
391,6,8,8,122.81333923339844,45.81071472167969,predictive,84,0.9558813590762145
391,6,8,8,122.81333923339844,45.81071472167969,standard_grid,87,0.9084562033859082
391,6,8,8,122.81333923339844,45.81071472167969,retrospective,87,0.9344168320862148
391,6,8,8,122.81333923339844,45.81071472167969,band,0,nan
391,6,8,8,122.81333923339844,45.81071472167969,standard_grid_matched_count,84,0.9081503213106195
391,6,8,8,122.81333923339844,45.81071472167969,random_matched_count,84,0.9087533333626425
392,6,8,8,115.84268188476562,44.20798873901367,predictive,84,0.9334977468202192
392,6,8,8,115.84268188476562,44.20798873901367,standard_grid,87,0.7115729875401047
392,6,8,8,115.84268188476562,44.20798873901367,retrospective,87,0.8878207594039138
392,6,8,8,115.84268188476562,44.20798873901367,band,0,nan
392,6,8,8,115.84268188476562,44.20798873901367,standard_grid_matched_count,84,0.7137953250401476
392,6,8,8,115.84268188476562,44.20798873901367,random_matched_count,84,0.8880747135977364
393,6,8,8,127.52075958251953,46.79753875732422,predictive,84,0.9644781672201347
393,6,8,8,127.52075958251953,46.79753875732422,standard_grid,87,0.8875632992356955
393,6,8,8,127.52075958251953,46.79753875732422,retrospective,87,0.9435431444889635
393,6,8,8,127.52075958251953,46.79753875732422,band,0,nan
393,6,8,8,127.52075958251953,46.79753875732422,standard_grid_matched_count,84,0.8884775778988443
393,6,8,8,127.52075958251953,46.79753875732422,random_matched_count,84,0.8780865296192542
394,6,8,8,32.469947814941406,14.586637496948242,predictive,84,0.9795590713679635
394,6,8,8,32.469947814941406,14.586637496948242,standard_grid,87,0.9697173698075701
394,6,8,8,32.469947814941406,14.586637496948242,retrospective,87,0.981509567022933
394,6,8,8,32.469947814941406,14.586637496948242,band,0,nan
394,6,8,8,32.469947814941406,14.586637496948242,standard_grid_matched_count,84,0.9696882506242962
394,6,8,8,32.469947814941406,14.586637496948242,random_matched_count,84,0.9733840197737689
395,6,8,8,30.23418426513672,13.60656452178955,predictive,84,0.9945602634329462
395,6,8,8,30.23418426513672,13.60656452178955,standard_grid,87,0.9869838444665094
395,6,8,8,30.23418426513672,13.60656452178955,retrospective,87,0.9896935552616875
395,6,8,8,30.23418426513672,13.60656452178955,band,0,nan
395,6,8,8,30.23418426513672,13.60656452178955,standard_grid_matched_count,84,0.9864974126574796
395,6,8,8,30.23418426513672,13.60656452178955,random_matched_count,84,0.9874929264265109
396,6,8,8,101.71939849853516,40.466224670410156,predictive,84,0.9199042603222695
396,6,8,8,101.71939849853516,40.466224670410156,standard_grid,87,0.8045656045008935
396,6,8,8,101.71939849853516,40.466224670410156,retrospective,87,0.921973582378433
396,6,8,8,101.71939849853516,40.466224670410156,band,0,nan
396,6,8,8,101.71939849853516,40.466224670410156,standard_grid_matched_count,84,0.804547864226893
396,6,8,8,101.71939849853516,40.466224670410156,random_matched_count,84,0.8593716722283838
397,6,8,8,44.958641052246094,19.948694229125977,predictive,84,0.9911275932544288
397,6,8,8,44.958641052246094,19.948694229125977,standard_grid,87,0.9729125450419425
397,6,8,8,44.958641052246094,19.948694229125977,retrospective,87,0.9759419085859798
397,6,8,8,44.958641052246094,19.948694229125977,band,0,nan
397,6,8,8,44.958641052246094,19.948694229125977,standard_grid_matched_count,84,0.9726097492972394
397,6,8,8,44.958641052246094,19.948694229125977,random_matched_count,84,0.9699639158515396
398,6,8,8,101.23645782470703,40.327064514160156,predictive,84,0.908155273822273
398,6,8,8,101.23645782470703,40.327064514160156,standard_grid,87,0.798833661476091
398,6,8,8,101.23645782470703,40.327064514160156,retrospective,87,0.8917015065407085
398,6,8,8,101.23645782470703,40.327064514160156,band,0,nan
398,6,8,8,101.23645782470703,40.327064514160156,standard_grid_matched_count,84,0.8035282462811589
398,6,8,8,101.23645782470703,40.327064514160156,random_matched_count,84,0.8749455580315418
399,6,8,8,101.51803588867188,40.40829086303711,predictive,84,0.9653518838334234
399,6,8,8,101.51803588867188,40.40829086303711,standard_grid,87,0.9144307405037595
399,6,8,8,101.51803588867188,40.40829086303711,retrospective,87,0.9234355965937516
399,6,8,8,101.51803588867188,40.40829086303711,band,0,nan
399,6,8,8,101.51803588867188,40.40829086303711,standard_grid_matched_count,84,0.9130158560064052
399,6,8,8,101.51803588867188,40.40829086303711,random_matched_count,84,0.8891347680527119
400,6,8,8,78.639404296875,33.05984115600586,predictive,84,0.9448334663509765
400,6,8,8,78.639404296875,33.05984115600586,standard_grid,87,0.9174961308278847
400,6,8,8,78.639404296875,33.05984115600586,retrospective,87,0.9368492488785883
400,6,8,8,78.639404296875,33.05984115600586,band,0,nan
400,6,8,8,78.639404296875,33.05984115600586,standard_grid_matched_count,84,0.9167166403490178
400,6,8,8,78.639404296875,33.05984115600586,random_matched_count,84,0.9145849677828709
401,6,8,8,75.47191619873047,31.931659698486328,predictive,84,0.976314518809554
401,6,8,8,75.47191619873047,31.931659698486328,standard_grid,87,0.8957337956172094
401,6,8,8,75.47191619873047,31.931659698486328,retrospective,87,0.9444160284805655
401,6,8,8,75.47191619873047,31.931659698486328,band,0,nan
401,6,8,8,75.47191619873047,31.931659698486328,standard_grid_matched_count,84,0.903038259915743
401,6,8,8,75.47191619873047,31.931659698486328,random_matched_count,84,0.9486728640262342
402,6,8,8,89.76890563964844,36.81804656982422,predictive,84,0.9648126920645175
402,6,8,8,89.76890563964844,36.81804656982422,standard_grid,87,0.952087922870297
402,6,8,8,89.76890563964844,36.81804656982422,retrospective,87,0.9527438814112972
402,6,8,8,89.76890563964844,36.81804656982422,band,0,nan
402,6,8,8,89.76890563964844,36.81804656982422,standard_grid_matched_count,84,0.9516404133908707
402,6,8,8,89.76890563964844,36.81804656982422,random_matched_count,84,0.9216054259027903
403,6,8,8,109.93334197998047,42.720951080322266,predictive,84,0.9401948135147744
403,6,8,8,109.93334197998047,42.720951080322266,standard_grid,87,0.9041544296775933
403,6,8,8,109.93334197998047,42.720951080322266,retrospective,87,0.9258955981066733
403,6,8,8,109.93334197998047,42.720951080322266,band,0,nan
403,6,8,8,109.93334197998047,42.720951080322266,standard_grid_matched_count,84,0.9036067628325257
403,6,8,8,109.93334197998047,42.720951080322266,random_matched_count,84,0.8965253165274598
404,6,8,8,149.82688903808594,50.375675201416016,predictive,84,0.8866565987342234
404,6,8,8,149.82688903808594,50.375675201416016,standard_grid,87,0.8552905936767835
404,6,8,8,149.82688903808594,50.375675201416016,retrospective,87,0.8858052576766412
404,6,8,8,149.82688903808594,50.375675201416016,band,0,nan
404,6,8,8,149.82688903808594,50.375675201416016,standard_grid_matched_count,84,0.8554145965354609
404,6,8,8,149.82688903808594,50.375675201416016,random_matched_count,84,0.8716249373030642
405,6,8,8,115.14024353027344,44.03730392456055,predictive,84,0.9497356293460866
405,6,8,8,115.14024353027344,44.03730392456055,standard_grid,87,0.7477263048446141
405,6,8,8,115.14024353027344,44.03730392456055,retrospective,87,0.9367760102373881
405,6,8,8,115.14024353027344,44.03730392456055,band,0,nan
405,6,8,8,115.14024353027344,44.03730392456055,standard_grid_matched_count,84,0.7452356803423469
405,6,8,8,115.14024353027344,44.03730392456055,random_matched_count,84,0.8927666228740534
406,6,8,8,111.43359375,43.109397888183594,predictive,84,0.9486877442462319
406,6,8,8,111.43359375,43.109397888183594,standard_grid,87,0.9011411956036752
406,6,8,8,111.43359375,43.109397888183594,retrospective,87,0.9468127935361651
406,6,8,8,111.43359375,43.109397888183594,band,0,nan
406,6,8,8,111.43359375,43.109397888183594,standard_grid_matched_count,84,0.9006877744161622
406,6,8,8,111.43359375,43.109397888183594,random_matched_count,84,0.9157538360761899
407,6,8,8,136.83348083496094,48.51568603515625,predictive,84,0.887410173850959
407,6,8,8,136.83348083496094,48.51568603515625,standard_grid,87,0.5686528517500807
407,6,8,8,136.83348083496094,48.51568603515625,retrospective,87,0.9010763573114785
407,6,8,8,136.83348083496094,48.51568603515625,band,0,nan
407,6,8,8,136.83348083496094,48.51568603515625,standard_grid_matched_count,84,0.558670316999976
407,6,8,8,136.83348083496094,48.51568603515625,random_matched_count,84,0.821541172519771
408,6,8,8,99.47774505615234,39.814273834228516,predictive,84,0.9108465290830179
408,6,8,8,99.47774505615234,39.814273834228516,standard_grid,87,0.9498733660511397
408,6,8,8,99.47774505615234,39.814273834228516,retrospective,87,0.9399792824598929
408,6,8,8,99.47774505615234,39.814273834228516,band,0,nan
408,6,8,8,99.47774505615234,39.814273834228516,standard_grid_matched_count,84,0.9494221158374516
408,6,8,8,99.47774505615234,39.814273834228516,random_matched_count,84,0.9075860386922958
409,6,8,8,61.233116149902344,26.571659088134766,predictive,84,0.9635414773438177
409,6,8,8,61.233116149902344,26.571659088134766,standard_grid,87,0.9681046949078069
409,6,8,8,61.233116149902344,26.571659088134766,retrospective,87,0.9668540300149109
409,6,8,8,61.233116149902344,26.571659088134766,band,0,nan
409,6,8,8,61.233116149902344,26.571659088134766,standard_grid_matched_count,84,0.9678459161105439
409,6,8,8,61.233116149902344,26.571659088134766,random_matched_count,84,0.9617442695037625
410,6,8,8,85.22765350341797,35.32453918457031,predictive,84,0.9672396029842196
410,6,8,8,85.22765350341797,35.32453918457031,standard_grid,87,0.9270955254094209
410,6,8,8,85.22765350341797,35.32453918457031,retrospective,87,0.9500363729929318
410,6,8,8,85.22765350341797,35.32453918457031,band,0,nan
410,6,8,8,85.22765350341797,35.32453918457031,standard_grid_matched_count,84,0.9266122684039982
410,6,8,8,85.22765350341797,35.32453918457031,random_matched_count,84,0.9282782293209315
411,6,8,8,105.62489318847656,41.56493377685547,predictive,84,0.9562451014363146
411,6,8,8,105.62489318847656,41.56493377685547,standard_grid,87,0.8490019009287011
411,6,8,8,105.62489318847656,41.56493377685547,retrospective,87,0.9313786106396535
411,6,8,8,105.62489318847656,41.56493377685547,band,0,nan
411,6,8,8,105.62489318847656,41.56493377685547,standard_grid_matched_count,84,0.8383911111167833
411,6,8,8,105.62489318847656,41.56493377685547,random_matched_count,84,0.9009380752112971
412,6,8,8,51.819000244140625,22.79743766784668,predictive,84,0.9692748642073348
412,6,8,8,51.819000244140625,22.79743766784668,standard_grid,87,0.9430045245391652
412,6,8,8,51.819000244140625,22.79743766784668,retrospective,87,0.9708227619075352
412,6,8,8,51.819000244140625,22.79743766784668,band,0,nan
412,6,8,8,51.819000244140625,22.79743766784668,standard_grid_matched_count,84,0.9459603981820826
412,6,8,8,51.819000244140625,22.79743766784668,random_matched_count,84,0.957291624592753
413,6,8,8,31.989612579345703,14.376531600952148,predictive,84,0.9873144025013725
413,6,8,8,31.989612579345703,14.376531600952148,standard_grid,87,0.9755217030796618
413,6,8,8,31.989612579345703,14.376531600952148,retrospective,87,0.9874027003931277
413,6,8,8,31.989612579345703,14.376531600952148,band,0,nan
413,6,8,8,31.989612579345703,14.376531600952148,standard_grid_matched_count,84,0.9752748297453584
413,6,8,8,31.989612579345703,14.376531600952148,random_matched_count,84,0.977174279905657
414,6,8,8,82.11619567871094,34.26907730102539,predictive,84,0.967874147836211
414,6,8,8,82.11619567871094,34.26907730102539,standard_grid,87,0.7811495294973658
414,6,8,8,82.11619567871094,34.26907730102539,retrospective,87,0.9253948078643301
414,6,8,8,82.11619567871094,34.26907730102539,band,0,nan
414,6,8,8,82.11619567871094,34.26907730102539,standard_grid_matched_count,84,0.7746486135934313
414,6,8,8,82.11619567871094,34.26907730102539,random_matched_count,84,0.8809252162939412
415,6,8,8,148.87210083007812,50.26077651977539,predictive,84,0.8973942500604223
415,6,8,8,148.87210083007812,50.26077651977539,standard_grid,87,0.8808221545645358
415,6,8,8,148.87210083007812,50.26077651977539,retrospective,87,0.8872624831184238
415,6,8,8,148.87210083007812,50.26077651977539,band,0,nan
415,6,8,8,148.87210083007812,50.26077651977539,standard_grid_matched_count,84,0.8798285597097079
415,6,8,8,148.87210083007812,50.26077651977539,random_matched_count,84,0.8779078712099754
416,6,8,8,35.249908447265625,15.797479629516602,predictive,84,0.9930373947366584
416,6,8,8,35.249908447265625,15.797479629516602,standard_grid,87,0.9831544454227568
416,6,8,8,35.249908447265625,15.797479629516602,retrospective,87,0.9876348804896397
416,6,8,8,35.249908447265625,15.797479629516602,band,0,nan
416,6,8,8,35.249908447265625,15.797479629516602,standard_grid_matched_count,84,0.9830445829805542
416,6,8,8,35.249908447265625,15.797479629516602,random_matched_count,84,0.977326951519586
417,6,8,8,145.001953125,49.7594108581543,predictive,84,0.8796249333721392
417,6,8,8,145.001953125,49.7594108581543,standard_grid,87,0.7838312259854405
417,6,8,8,145.001953125,49.7594108581543,retrospective,87,0.8447061417526548
417,6,8,8,145.001953125,49.7594108581543,band,0,nan
417,6,8,8,145.001953125,49.7594108581543,standard_grid_matched_count,84,0.7875899385811853
417,6,8,8,145.001953125,49.7594108581543,random_matched_count,84,0.8366360497925165
418,6,8,8,104.34593963623047,41.21038818359375,predictive,84,0.917878980175424
418,6,8,8,104.34593963623047,41.21038818359375,standard_grid,87,0.7808005382464961
418,6,8,8,104.34593963623047,41.21038818359375,retrospective,87,0.8928903882667488
418,6,8,8,104.34593963623047,41.21038818359375,band,0,nan
418,6,8,8,104.34593963623047,41.21038818359375,standard_grid_matched_count,84,0.7880651527073019
418,6,8,8,104.34593963623047,41.21038818359375,random_matched_count,84,0.8922524277758169
419,6,8,8,136.96714782714844,48.53803634643555,predictive,84,0.9390390258234744
419,6,8,8,136.96714782714844,48.53803634643555,standard_grid,87,0.5924524512668785
419,6,8,8,136.96714782714844,48.53803634643555,retrospective,87,0.925478445214882
419,6,8,8,136.96714782714844,48.53803634643555,band,0,nan
419,6,8,8,136.96714782714844,48.53803634643555,standard_grid_matched_count,84,0.5920036938810455
419,6,8,8,136.96714782714844,48.53803634643555,random_matched_count,84,0.8532094345377648
420,6,8,8,120.46656799316406,45.289772033691406,predictive,84,0.9703646895157025
420,6,8,8,120.46656799316406,45.289772033691406,standard_grid,87,0.8817268856948101
420,6,8,8,120.46656799316406,45.289772033691406,retrospective,87,0.9219165650575804
420,6,8,8,120.46656799316406,45.289772033691406,band,0,nan
420,6,8,8,120.46656799316406,45.289772033691406,standard_grid_matched_count,84,0.8875458831816141
420,6,8,8,120.46656799316406,45.289772033691406,random_matched_count,84,0.8978181400900919
421,6,8,8,92.14777374267578,37.57748031616211,predictive,84,0.9377746401565636
421,6,8,8,92.14777374267578,37.57748031616211,standard_grid,87,0.9339683438026751
421,6,8,8,92.14777374267578,37.57748031616211,retrospective,87,0.9545746089720762
421,6,8,8,92.14777374267578,37.57748031616211,band,0,nan
421,6,8,8,92.14777374267578,37.57748031616211,standard_grid_matched_count,84,0.9335530109424798
421,6,8,8,92.14777374267578,37.57748031616211,random_matched_count,84,0.9092815949307823
422,6,8,8,113.47944641113281,43.6271858215332,predictive,84,0.9190896279085905
422,6,8,8,113.47944641113281,43.6271858215332,standard_grid,87,0.9224639726447741
422,6,8,8,113.47944641113281,43.6271858215332,retrospective,87,0.9185794704722099
422,6,8,8,113.47944641113281,43.6271858215332,band,0,nan
422,6,8,8,113.47944641113281,43.6271858215332,standard_grid_matched_count,84,0.9216464345706209
422,6,8,8,113.47944641113281,43.6271858215332,random_matched_count,84,0.8958045273767745
423,6,8,8,143.22686767578125,49.510433197021484,predictive,84,0.9385450132953372
423,6,8,8,143.22686767578125,49.510433197021484,standard_grid,87,0.8836578386991556
423,6,8,8,143.22686767578125,49.510433197021484,retrospective,87,0.9164971220681898
423,6,8,8,143.22686767578125,49.510433197021484,band,0,nan
423,6,8,8,143.22686767578125,49.510433197021484,standard_grid_matched_count,84,0.8829939821078088
423,6,8,8,143.22686767578125,49.510433197021484,random_matched_count,84,0.8539629761236499
424,6,8,8,56.72322463989258,24.784421920776367,predictive,84,0.9808627886167828
424,6,8,8,56.72322463989258,24.784421920776367,standard_grid,87,0.9786955019102598
424,6,8,8,56.72322463989258,24.784421920776367,retrospective,87,0.9649001415032783
424,6,8,8,56.72322463989258,24.784421920776367,band,0,nan
424,6,8,8,56.72322463989258,24.784421920776367,standard_grid_matched_count,84,0.9785094648746744
424,6,8,8,56.72322463989258,24.784421920776367,random_matched_count,84,0.9674757308106099
425,6,8,8,61.8676872253418,26.819896697998047,predictive,84,0.9892383468507197
425,6,8,8,61.8676872253418,26.819896697998047,standard_grid,87,0.9689405794909289
425,6,8,8,61.8676872253418,26.819896697998047,retrospective,87,0.9723212756411765
425,6,8,8,61.8676872253418,26.819896697998047,band,0,nan
425,6,8,8,61.8676872253418,26.819896697998047,standard_grid_matched_count,84,0.9698735252776051
425,6,8,8,61.8676872253418,26.819896697998047,random_matched_count,84,0.9484050249528192
426,6,8,8,123.22634887695312,45.900413513183594,predictive,84,0.8860150650660678
426,6,8,8,123.22634887695312,45.900413513183594,standard_grid,87,0.669798929720979
426,6,8,8,123.22634887695312,45.900413513183594,retrospective,87,0.9141511012114644
426,6,8,8,123.22634887695312,45.900413513183594,band,0,nan
426,6,8,8,123.22634887695312,45.900413513183594,standard_grid_matched_count,84,0.6648823963987127
426,6,8,8,123.22634887695312,45.900413513183594,random_matched_count,84,0.8331758868404329
427,6,8,8,33.18073272705078,14.897071838378906,predictive,84,0.99580729178492
427,6,8,8,33.18073272705078,14.897071838378906,standard_grid,87,0.9867527476035006
427,6,8,8,33.18073272705078,14.897071838378906,retrospective,87,0.9913079662911326
427,6,8,8,33.18073272705078,14.897071838378906,band,0,nan
427,6,8,8,33.18073272705078,14.897071838378906,standard_grid_matched_count,84,0.9872683776751208
427,6,8,8,33.18073272705078,14.897071838378906,random_matched_count,84,0.9825020649811836
428,6,8,8,147.91793823242188,50.14247131347656,predictive,84,0.9247692577495971
428,6,8,8,147.91793823242188,50.14247131347656,standard_grid,87,0.9259201551890142
428,6,8,8,147.91793823242188,50.14247131347656,retrospective,87,0.8993322844056232
428,6,8,8,147.91793823242188,50.14247131347656,band,0,nan
428,6,8,8,147.91793823242188,50.14247131347656,standard_grid_matched_count,84,0.9251698878168884
428,6,8,8,147.91793823242188,50.14247131347656,random_matched_count,84,0.860677113527203
429,6,8,8,65.45928192138672,28.209157943725586,predictive,84,0.9800166564118064
429,6,8,8,65.45928192138672,28.209157943725586,standard_grid,87,0.8660684695665958
429,6,8,8,65.45928192138672,28.209157943725586,retrospective,87,0.9665467406153819
429,6,8,8,65.45928192138672,28.209157943725586,band,0,nan
429,6,8,8,65.45928192138672,28.209157943725586,standard_grid_matched_count,84,0.8616347096096716
429,6,8,8,65.45928192138672,28.209157943725586,random_matched_count,84,0.934155821417629
430,6,8,8,134.5640106201172,48.126094818115234,predictive,84,0.9462502579677625
430,6,8,8,134.5640106201172,48.126094818115234,standard_grid,87,0.6940424121524509
430,6,8,8,134.5640106201172,48.126094818115234,retrospective,87,0.9378615821846981
430,6,8,8,134.5640106201172,48.126094818115234,band,0,nan
430,6,8,8,134.5640106201172,48.126094818115234,standard_grid_matched_count,84,0.6909807191902498
430,6,8,8,134.5640106201172,48.126094818115234,random_matched_count,84,0.8508352928741332
431,6,8,8,123.76994323730469,46.01755905151367,predictive,84,0.8988281807404037
431,6,8,8,123.76994323730469,46.01755905151367,standard_grid,87,0.8380217878966468
431,6,8,8,123.76994323730469,46.01755905151367,retrospective,87,0.8831389379640623
431,6,8,8,123.76994323730469,46.01755905151367,band,0,nan
431,6,8,8,123.76994323730469,46.01755905151367,standard_grid_matched_count,84,0.8399977174422529
431,6,8,8,123.76994323730469,46.01755905151367,random_matched_count,84,0.8703083303525408
432,6,8,8,117.46118927001953,44.59492874145508,predictive,84,0.9257674080482979
432,6,8,8,117.46118927001953,44.59492874145508,standard_grid,87,0.8195816034401912
432,6,8,8,117.46118927001953,44.59492874145508,retrospective,87,0.8841224348816159
432,6,8,8,117.46118927001953,44.59492874145508,band,0,nan
432,6,8,8,117.46118927001953,44.59492874145508,standard_grid_matched_count,84,0.827485241394139
432,6,8,8,117.46118927001953,44.59492874145508,random_matched_count,84,0.8591905510876824
433,6,8,8,113.99065399169922,43.7544059753418,predictive,84,0.9395099765758165
433,6,8,8,113.99065399169922,43.7544059753418,standard_grid,87,0.9083778379588282
433,6,8,8,113.99065399169922,43.7544059753418,retrospective,87,0.9193015150052908
433,6,8,8,113.99065399169922,43.7544059753418,band,0,nan
433,6,8,8,113.99065399169922,43.7544059753418,standard_grid_matched_count,84,0.9077762936927035
433,6,8,8,113.99065399169922,43.7544059753418,random_matched_count,84,0.9013090765433682
434,6,8,8,104.60462951660156,41.28252029418945,predictive,84,0.9392031369482167
434,6,8,8,104.60462951660156,41.28252029418945,standard_grid,87,0.8991817702531768
434,6,8,8,104.60462951660156,41.28252029418945,retrospective,87,0.917452840837034
434,6,8,8,104.60462951660156,41.28252029418945,band,0,nan
434,6,8,8,104.60462951660156,41.28252029418945,standard_grid_matched_count,84,0.898250011500077
434,6,8,8,104.60462951660156,41.28252029418945,random_matched_count,84,0.9023906910666808
435,6,8,8,132.5686798095703,47.767967224121094,predictive,84,0.927494597155065
435,6,8,8,132.5686798095703,47.767967224121094,standard_grid,87,0.9178216632236158
435,6,8,8,132.5686798095703,47.767967224121094,retrospective,87,0.906518579329802
435,6,8,8,132.5686798095703,47.767967224121094,band,0,nan
435,6,8,8,132.5686798095703,47.767967224121094,standard_grid_matched_count,84,0.9170036372594444
435,6,8,8,132.5686798095703,47.767967224121094,random_matched_count,84,0.8913460580368444
436,6,8,8,93.23934173583984,37.92055130004883,predictive,84,0.9793838708987337
436,6,8,8,93.23934173583984,37.92055130004883,standard_grid,87,0.9161156688950601
436,6,8,8,93.23934173583984,37.92055130004883,retrospective,87,0.933921743891566
436,6,8,8,93.23934173583984,37.92055130004883,band,0,nan
436,6,8,8,93.23934173583984,37.92055130004883,standard_grid_matched_count,84,0.9164583455836898
436,6,8,8,93.23934173583984,37.92055130004883,random_matched_count,84,0.9181248828321193
437,6,8,8,34.0028076171875,15.255398750305176,predictive,84,0.9921212032049538
437,6,8,8,34.0028076171875,15.255398750305176,standard_grid,87,0.9812063984219641
437,6,8,8,34.0028076171875,15.255398750305176,retrospective,87,0.9880955832715118
437,6,8,8,34.0028076171875,15.255398750305176,band,0,nan
437,6,8,8,34.0028076171875,15.255398750305176,standard_grid_matched_count,84,0.9815225012883272
437,6,8,8,34.0028076171875,15.255398750305176,random_matched_count,84,0.9834190797421674
438,6,8,8,78.87320709228516,33.14212417602539,predictive,84,0.9407521089527214
438,6,8,8,78.87320709228516,33.14212417602539,standard_grid,87,0.9027227584875451
438,6,8,8,78.87320709228516,33.14212417602539,retrospective,87,0.939572251025927
438,6,8,8,78.87320709228516,33.14212417602539,band,0,nan
438,6,8,8,78.87320709228516,33.14212417602539,standard_grid_matched_count,84,0.9053125255808581
438,6,8,8,78.87320709228516,33.14212417602539,random_matched_count,84,0.9297349811542089
439,6,8,8,50.588706970214844,22.29228401184082,predictive,84,0.9729801683848632
439,6,8,8,50.588706970214844,22.29228401184082,standard_grid,87,0.9465309078350916
439,6,8,8,50.588706970214844,22.29228401184082,retrospective,87,0.9781067550266017
439,6,8,8,50.588706970214844,22.29228401184082,band,0,nan
439,6,8,8,50.588706970214844,22.29228401184082,standard_grid_matched_count,84,0.9426265519152458
439,6,8,8,50.588706970214844,22.29228401184082,random_matched_count,84,0.9524482635994842
440,6,8,8,149.6446533203125,50.35401153564453,predictive,84,0.9522970259224676
440,6,8,8,149.6446533203125,50.35401153564453,standard_grid,87,0.8784053723078656
440,6,8,8,149.6446533203125,50.35401153564453,retrospective,87,0.8995501056898907
440,6,8,8,149.6446533203125,50.35401153564453,band,0,nan
440,6,8,8,149.6446533203125,50.35401153564453,standard_grid_matched_count,84,0.8783441515189462
440,6,8,8,149.6446533203125,50.35401153564453,random_matched_count,84,0.8844134733111645
441,6,8,8,72.26895141601562,30.766040802001953,predictive,84,0.9834250383730038
441,6,8,8,72.26895141601562,30.766040802001953,standard_grid,87,0.9356074362078721
441,6,8,8,72.26895141601562,30.766040802001953,retrospective,87,0.9563030862004762
441,6,8,8,72.26895141601562,30.766040802001953,band,0,nan
441,6,8,8,72.26895141601562,30.766040802001953,standard_grid_matched_count,84,0.9360224246371591
441,6,8,8,72.26895141601562,30.766040802001953,random_matched_count,84,0.9350793270379422
442,6,8,8,106.01055145263672,41.670833587646484,predictive,84,0.8941811056445662
442,6,8,8,106.01055145263672,41.670833587646484,standard_grid,87,0.7675702126926564
442,6,8,8,106.01055145263672,41.670833587646484,retrospective,87,0.8609560340537682
442,6,8,8,106.01055145263672,41.670833587646484,band,0,nan
442,6,8,8,106.01055145263672,41.670833587646484,standard_grid_matched_count,84,0.7641394644321211
442,6,8,8,106.01055145263672,41.670833587646484,random_matched_count,84,0.8442433629001622
443,6,8,8,65.26531219482422,28.134828567504883,predictive,84,0.9850067133030299
443,6,8,8,65.26531219482422,28.134828567504883,standard_grid,87,0.9273740312903846
443,6,8,8,65.26531219482422,28.134828567504883,retrospective,87,0.9562606218670645
443,6,8,8,65.26531219482422,28.134828567504883,band,0,nan
443,6,8,8,65.26531219482422,28.134828567504883,standard_grid_matched_count,84,0.9324406067973173
443,6,8,8,65.26531219482422,28.134828567504883,random_matched_count,84,0.9403144850599932
444,6,8,8,58.094581604003906,25.332073211669922,predictive,84,0.9856841834140676
444,6,8,8,58.094581604003906,25.332073211669922,standard_grid,87,0.9333142218394369
444,6,8,8,58.094581604003906,25.332073211669922,retrospective,87,0.9743260512927298
444,6,8,8,58.094581604003906,25.332073211669922,band,0,nan
444,6,8,8,58.094581604003906,25.332073211669922,standard_grid_matched_count,84,0.935695412897733
444,6,8,8,58.094581604003906,25.332073211669922,random_matched_count,84,0.9452582429270737
445,6,8,8,73.2790756225586,31.13628387451172,predictive,84,0.979974669005678
445,6,8,8,73.2790756225586,31.13628387451172,standard_grid,87,0.9296615905515813
445,6,8,8,73.2790756225586,31.13628387451172,retrospective,87,0.9592904981273197
445,6,8,8,73.2790756225586,31.13628387451172,band,0,nan
445,6,8,8,73.2790756225586,31.13628387451172,standard_grid_matched_count,84,0.9304784445985649
445,6,8,8,73.2790756225586,31.13628387451172,random_matched_count,84,0.9289981853294604
446,6,8,8,31.313600540161133,14.08041000366211,predictive,84,0.9871366170055894
446,6,8,8,31.313600540161133,14.08041000366211,standard_grid,87,0.9593241248240202
446,6,8,8,31.313600540161133,14.08041000366211,retrospective,87,0.9829900006064684
446,6,8,8,31.313600540161133,14.08041000366211,band,0,nan
446,6,8,8,31.313600540161133,14.08041000366211,standard_grid_matched_count,84,0.9591944042085362
446,6,8,8,31.313600540161133,14.08041000366211,random_matched_count,84,0.9756939371563019
447,6,8,8,94.22738647460938,38.22811508178711,predictive,84,0.9651061647000021
447,6,8,8,94.22738647460938,38.22811508178711,standard_grid,87,0.9423364983734982
447,6,8,8,94.22738647460938,38.22811508178711,retrospective,87,0.9267830183462267
447,6,8,8,94.22738647460938,38.22811508178711,band,0,nan
447,6,8,8,94.22738647460938,38.22811508178711,standard_grid_matched_count,84,0.941813776802276
447,6,8,8,94.22738647460938,38.22811508178711,random_matched_count,84,0.934684592694159
448,7,8,8,120.59881591796875,45.319637298583984,predictive,84,0.8997546654608068
448,7,8,8,120.59881591796875,45.319637298583984,standard_grid,87,0.933782325376303
448,7,8,8,120.59881591796875,45.319637298583984,retrospective,87,0.9210160237193178
448,7,8,8,120.59881591796875,45.319637298583984,band,0,nan
448,7,8,8,120.59881591796875,45.319637298583984,standard_grid_matched_count,84,0.9332065290548248
448,7,8,8,120.59881591796875,45.319637298583984,random_matched_count,84,0.9009190422177495
449,7,8,8,139.05836486816406,48.879150390625,predictive,84,0.9472457856180998
