pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
389,6,14,8,93.25376892089844,51.31037902832031,standard_grid,90,0.6556435230796206
389,6,14,8,93.25376892089844,51.31037902832031,retrospective,104,0.8931788040719334
389,6,14,8,93.25376892089844,51.31037902832031,band,0,nan
389,6,14,8,93.25376892089844,51.31037902832031,standard_grid_matched_count,86,0.6560904360923933
389,6,14,8,93.25376892089844,51.31037902832031,random_matched_count,86,0.7767903140014885
390,6,14,8,112.7785415649414,58.78712463378906,predictive,86,0.5681023763702119
390,6,14,8,112.7785415649414,58.78712463378906,standard_grid,90,0.7011405887460818
390,6,14,8,112.7785415649414,58.78712463378906,retrospective,104,0.7315781158403212
390,6,14,8,112.7785415649414,58.78712463378906,band,0,nan
390,6,14,8,112.7785415649414,58.78712463378906,standard_grid_matched_count,86,0.6980731013193558
390,6,14,8,112.7785415649414,58.78712463378906,random_matched_count,86,0.7821960977596681
391,6,14,8,52.862979888916016,31.420759201049805,predictive,86,0.8739886831810989
391,6,14,8,52.862979888916016,31.420759201049805,standard_grid,90,0.9183048718099281
391,6,14,8,52.862979888916016,31.420759201049805,retrospective,104,0.9510866236655755
391,6,14,8,52.862979888916016,31.420759201049805,band,0,nan
391,6,14,8,52.862979888916016,31.420759201049805,standard_grid_matched_count,86,0.9176602241451819
391,6,14,8,52.862979888916016,31.420759201049805,random_matched_count,86,0.9123706947328968
392,6,14,8,128.45887756347656,63.567691802978516,predictive,86,0.4360589886910258
392,6,14,8,128.45887756347656,63.567691802978516,standard_grid,90,0.6620741203571601
392,6,14,8,128.45887756347656,63.567691802978516,retrospective,104,0.7593185994945687
392,6,14,8,128.45887756347656,63.567691802978516,band,0,nan
392,6,14,8,128.45887756347656,63.567691802978516,standard_grid_matched_count,86,0.664622876188808
392,6,14,8,128.45887756347656,63.567691802978516,random_matched_count,86,0.7791360487568713
393,6,14,8,52.95166015625,31.469663619995117,predictive,86,0.8282052394087297
393,6,14,8,52.95166015625,31.469663619995117,standard_grid,90,0.773663639891889
393,6,14,8,52.95166015625,31.469663619995117,retrospective,104,0.9490875675786317
393,6,14,8,52.95166015625,31.469663619995117,band,0,nan
393,6,14,8,52.95166015625,31.469663619995117,standard_grid_matched_count,86,0.7815522370220219
393,6,14,8,52.95166015625,31.469663619995117,random_matched_count,86,0.8877291094321913
394,6,14,8,101.35665893554688,54.60709762573242,predictive,86,0.32793381868168603
394,6,14,8,101.35665893554688,54.60709762573242,standard_grid,90,0.4202943206237058
394,6,14,8,101.35665893554688,54.60709762573242,retrospective,104,0.6764539594106173
394,6,14,8,101.35665893554688,54.60709762573242,band,0,nan
394,6,14,8,101.35665893554688,54.60709762573242,standard_grid_matched_count,86,0.41447166536594826
394,6,14,8,101.35665893554688,54.60709762573242,random_matched_count,86,0.5652313165610169
395,6,14,8,34.89066696166992,21.162050247192383,predictive,86,0.9399499817639506
395,6,14,8,34.89066696166992,21.162050247192383,standard_grid,90,0.9320694859503765
395,6,14,8,34.89066696166992,21.162050247192383,retrospective,104,0.980737769667365
395,6,14,8,34.89066696166992,21.162050247192383,band,0,nan
395,6,14,8,34.89066696166992,21.162050247192383,standard_grid_matched_count,86,0.9293079606366594
395,6,14,8,34.89066696166992,21.162050247192383,random_matched_count,86,0.9616629742104313
396,6,14,8,141.38888549804688,66.61898803710938,predictive,86,0.20110799849068808
396,6,14,8,141.38888549804688,66.61898803710938,standard_grid,90,0.4774490996961459
396,6,14,8,141.38888549804688,66.61898803710938,retrospective,104,0.6693192357764718
396,6,14,8,141.38888549804688,66.61898803710938,band,0,nan
396,6,14,8,141.38888549804688,66.61898803710938,standard_grid_matched_count,86,0.4783341133368985
396,6,14,8,141.38888549804688,66.61898803710938,random_matched_count,86,0.5882220927287978
397,6,14,8,75.42628479003906,43.17942428588867,predictive,86,0.6922528559261
397,6,14,8,75.42628479003906,43.17942428588867,standard_grid,90,0.8957635153533355
397,6,14,8,75.42628479003906,43.17942428588867,retrospective,104,0.8717519287507588
397,6,14,8,75.42628479003906,43.17942428588867,band,0,nan
397,6,14,8,75.42628479003906,43.17942428588867,standard_grid_matched_count,86,0.8942140328124865
397,6,14,8,75.42628479003906,43.17942428588867,random_matched_count,86,0.8686685806584397
398,6,14,8,114.9510498046875,59.51730728149414,predictive,86,0.4936000577602863
398,6,14,8,114.9510498046875,59.51730728149414,standard_grid,90,0.7939219639194552
398,6,14,8,114.9510498046875,59.51730728149414,retrospective,104,0.825446910944698
398,6,14,8,114.9510498046875,59.51730728149414,band,0,nan
398,6,14,8,114.9510498046875,59.51730728149414,standard_grid_matched_count,86,0.7961985482413984
398,6,14,8,114.9510498046875,59.51730728149414,random_matched_count,86,0.8198743244839761
399,6,14,8,137.79995727539062,65.85553741455078,predictive,86,0.5752895835042937
399,6,14,8,137.79995727539062,65.85553741455078,standard_grid,90,0.6003240153198334
399,6,14,8,137.79995727539062,65.85553741455078,retrospective,104,0.7365250424830163
399,6,14,8,137.79995727539062,65.85553741455078,band,0,nan
399,6,14,8,137.79995727539062,65.85553741455078,standard_grid_matched_count,86,0.6153430443835625
399,6,14,8,137.79995727539062,65.85553741455078,random_matched_count,86,0.7556264633923859
400,6,14,8,100.18272399902344,54.14601135253906,predictive,86,0.5909108038207868
400,6,14,8,100.18272399902344,54.14601135253906,standard_grid,90,0.6610356159966655
400,6,14,8,100.18272399902344,54.14601135253906,retrospective,104,0.770912474171174
400,6,14,8,100.18272399902344,54.14601135253906,band,0,nan
400,6,14,8,100.18272399902344,54.14601135253906,standard_grid_matched_count,86,0.6609727256446681
400,6,14,8,100.18272399902344,54.14601135253906,random_matched_count,86,0.7628824825640901
401,6,14,8,85.81686401367188,48.058502197265625,predictive,86,0.6444866298311931
401,6,14,8,85.81686401367188,48.058502197265625,standard_grid,90,0.9118582732977452
401,6,14,8,85.81686401367188,48.058502197265625,retrospective,104,0.8823037785296375
401,6,14,8,85.81686401367188,48.058502197265625,band,0,nan
401,6,14,8,85.81686401367188,48.058502197265625,standard_grid_matched_count,86,0.9142580154934452
401,6,14,8,85.81686401367188,48.058502197265625,random_matched_count,86,0.8329761160893986
402,6,14,8,42.344818115234375,25.49474334716797,predictive,86,0.8714751040376499
402,6,14,8,42.344818115234375,25.49474334716797,standard_grid,90,0.9195275571670439
402,6,14,8,42.344818115234375,25.49474334716797,retrospective,104,0.9549880472633409
402,6,14,8,42.344818115234375,25.49474334716797,band,0,nan
402,6,14,8,42.344818115234375,25.49474334716797,standard_grid_matched_count,86,0.9187383567870602
402,6,14,8,42.344818115234375,25.49474334716797,random_matched_count,86,0.9441892404128678
403,6,14,8,90.2965087890625,50.04240417480469,predictive,86,0.5399045414507339
403,6,14,8,90.2965087890625,50.04240417480469,standard_grid,90,0.5217180864444394
403,6,14,8,90.2965087890625,50.04240417480469,retrospective,104,0.7698339999392643
403,6,14,8,90.2965087890625,50.04240417480469,band,0,nan
403,6,14,8,90.2965087890625,50.04240417480469,standard_grid_matched_count,86,0.5248927612980727
403,6,14,8,90.2965087890625,50.04240417480469,random_matched_count,86,0.7501212012840955
404,6,14,8,82.90737915039062,46.730430603027344,predictive,86,0.7190739150148417
404,6,14,8,82.90737915039062,46.730430603027344,standard_grid,90,0.7401927830468128
404,6,14,8,82.90737915039062,46.730430603027344,retrospective,104,0.8721318277730543
404,6,14,8,82.90737915039062,46.730430603027344,band,0,nan
404,6,14,8,82.90737915039062,46.730430603027344,standard_grid_matched_count,86,0.7529322405324851
404,6,14,8,82.90737915039062,46.730430603027344,random_matched_count,86,0.8207300718797914
405,6,14,8,108.9201889038086,57.43842315673828,predictive,86,0.39764743246681794
405,6,14,8,108.9201889038086,57.43842315673828,standard_grid,90,0.5130378720160136
405,6,14,8,108.9201889038086,57.43842315673828,retrospective,104,0.7192463556383604
405,6,14,8,108.9201889038086,57.43842315673828,band,0,nan
405,6,14,8,108.9201889038086,57.43842315673828,standard_grid_matched_count,86,0.513498364353374
405,6,14,8,108.9201889038086,57.43842315673828,random_matched_count,86,0.6947254023370795
406,6,14,8,38.893829345703125,23.501174926757812,predictive,86,0.9310409127515006
406,6,14,8,38.893829345703125,23.501174926757812,standard_grid,90,0.9695698895664913
406,6,14,8,38.893829345703125,23.501174926757812,retrospective,104,0.9778937816751332
406,6,14,8,38.893829345703125,23.501174926757812,band,0,nan
406,6,14,8,38.893829345703125,23.501174926757812,standard_grid_matched_count,86,0.9688437199274644
406,6,14,8,38.893829345703125,23.501174926757812,random_matched_count,86,0.9645021955268567
407,6,14,8,100.81621551513672,54.395538330078125,predictive,86,0.4668147696371384
407,6,14,8,100.81621551513672,54.395538330078125,standard_grid,90,0.6705937701847218
407,6,14,8,100.81621551513672,54.395538330078125,retrospective,104,0.8301238486010657
407,6,14,8,100.81621551513672,54.395538330078125,band,0,nan
407,6,14,8,100.81621551513672,54.395538330078125,standard_grid_matched_count,86,0.667517200196637
407,6,14,8,100.81621551513672,54.395538330078125,random_matched_count,86,0.7650972869245789
408,6,14,8,85.53055572509766,47.929168701171875,predictive,86,0.6624119931811834
408,6,14,8,85.53055572509766,47.929168701171875,standard_grid,90,0.803916276614571
408,6,14,8,85.53055572509766,47.929168701171875,retrospective,104,0.8914444576269906
408,6,14,8,85.53055572509766,47.929168701171875,band,0,nan
408,6,14,8,85.53055572509766,47.929168701171875,standard_grid_matched_count,86,0.8036071883935485
408,6,14,8,85.53055572509766,47.929168701171875,random_matched_count,86,0.8727545153114779
409,6,14,8,135.91539001464844,65.4287338256836,predictive,86,0.4662766804217042
409,6,14,8,135.91539001464844,65.4287338256836,standard_grid,90,0.5244601484123367
409,6,14,8,135.91539001464844,65.4287338256836,retrospective,104,0.8702764479662832
409,6,14,8,135.91539001464844,65.4287338256836,band,0,nan
409,6,14,8,135.91539001464844,65.4287338256836,standard_grid_matched_count,86,0.5348925529211181
409,6,14,8,135.91539001464844,65.4287338256836,random_matched_count,86,0.6459554507638453
410,6,14,8,129.68092346191406,63.891357421875,predictive,86,0.5110126396070507
410,6,14,8,129.68092346191406,63.891357421875,standard_grid,90,0.2455264308028654
410,6,14,8,129.68092346191406,63.891357421875,retrospective,104,0.7461692225390268
410,6,14,8,129.68092346191406,63.891357421875,band,0,nan
410,6,14,8,129.68092346191406,63.891357421875,standard_grid_matched_count,86,0.24811585812844025
410,6,14,8,129.68092346191406,63.891357421875,random_matched_count,86,0.6802987457496394
411,6,14,8,117.82804870605469,60.45130920410156,predictive,86,0.4098045404881558
411,6,14,8,117.82804870605469,60.45130920410156,standard_grid,90,0.5511839491759765
411,6,14,8,117.82804870605469,60.45130920410156,retrospective,104,0.7300119121490983
411,6,14,8,117.82804870605469,60.45130920410156,band,0,nan
411,6,14,8,117.82804870605469,60.45130920410156,standard_grid_matched_count,86,0.548283406637399
411,6,14,8,117.82804870605469,60.45130920410156,random_matched_count,86,0.6560073439614488
412,6,14,8,42.113285064697266,25.361698150634766,predictive,86,0.8357196762511799
412,6,14,8,42.113285064697266,25.361698150634766,standard_grid,90,0.7954758561879387
412,6,14,8,42.113285064697266,25.361698150634766,retrospective,104,0.9243379191896111
412,6,14,8,42.113285064697266,25.361698150634766,band,0,nan
412,6,14,8,42.113285064697266,25.361698150634766,standard_grid_matched_count,86,0.808442020894691
412,6,14,8,42.113285064697266,25.361698150634766,random_matched_count,86,0.7980545358549764
413,6,14,8,115.54698181152344,59.713871002197266,predictive,86,0.3673950280824102
413,6,14,8,115.54698181152344,59.713871002197266,standard_grid,90,0.38713063119710617
413,6,14,8,115.54698181152344,59.713871002197266,retrospective,104,0.7226674428201062
413,6,14,8,115.54698181152344,59.713871002197266,band,0,nan
413,6,14,8,115.54698181152344,59.713871002197266,standard_grid_matched_count,86,0.3862415122169409
413,6,14,8,115.54698181152344,59.713871002197266,random_matched_count,86,0.6795651777472153
414,6,14,8,75.55986785888672,43.24449157714844,predictive,86,0.7079797109315581
414,6,14,8,75.55986785888672,43.24449157714844,standard_grid,90,0.8153398908742963
414,6,14,8,75.55986785888672,43.24449157714844,retrospective,104,0.8824531739959517
414,6,14,8,75.55986785888672,43.24449157714844,band,0,nan
414,6,14,8,75.55986785888672,43.24449157714844,standard_grid_matched_count,86,0.8140606793743355
414,6,14,8,75.55986785888672,43.24449157714844,random_matched_count,86,0.8668705330081569
415,6,14,8,83.96514892578125,47.216793060302734,predictive,86,0.5991682044063029
415,6,14,8,83.96514892578125,47.216793060302734,standard_grid,90,0.6858153404978554
415,6,14,8,83.96514892578125,47.216793060302734,retrospective,104,0.8128357355033429
415,6,14,8,83.96514892578125,47.216793060302734,band,0,nan
415,6,14,8,83.96514892578125,47.216793060302734,standard_grid_matched_count,86,0.6850147842919239
415,6,14,8,83.96514892578125,47.216793060302734,random_matched_count,86,0.813195942805818
416,6,14,8,135.44300842285156,65.31897735595703,predictive,86,0.3440343522337617
416,6,14,8,135.44300842285156,65.31897735595703,standard_grid,90,0.35701163005191916
416,6,14,8,135.44300842285156,65.31897735595703,retrospective,104,0.6863026459005512
416,6,14,8,135.44300842285156,65.31897735595703,band,0,nan
416,6,14,8,135.44300842285156,65.31897735595703,standard_grid_matched_count,86,0.3655197670382947
416,6,14,8,135.44300842285156,65.31897735595703,random_matched_count,86,0.732147798413846
417,6,14,8,47.09208679199219,28.199005126953125,predictive,86,0.8313376360937225
417,6,14,8,47.09208679199219,28.199005126953125,standard_grid,90,0.7963855755843271
417,6,14,8,47.09208679199219,28.199005126953125,retrospective,104,0.88730158949878
417,6,14,8,47.09208679199219,28.199005126953125,band,0,nan
417,6,14,8,47.09208679199219,28.199005126953125,standard_grid_matched_count,86,0.7945053620181208
417,6,14,8,47.09208679199219,28.199005126953125,random_matched_count,86,0.885916311850958
418,6,14,8,58.18020248413086,34.318904876708984,predictive,86,0.6941382198243246
418,6,14,8,58.18020248413086,34.318904876708984,standard_grid,90,0.7287762844791821
418,6,14,8,58.18020248413086,34.318904876708984,retrospective,104,0.9167184397002033
418,6,14,8,58.18020248413086,34.318904876708984,band,0,nan
418,6,14,8,58.18020248413086,34.318904876708984,standard_grid_matched_count,86,0.7303932808841702
418,6,14,8,58.18020248413086,34.318904876708984,random_matched_count,86,0.8584177362178256
419,6,14,8,79.7414779663086,45.251136779785156,predictive,86,0.6186329502276701
419,6,14,8,79.7414779663086,45.251136779785156,standard_grid,90,0.8566819876150135
419,6,14,8,79.7414779663086,45.251136779785156,retrospective,104,0.8664101994504634
419,6,14,8,79.7414779663086,45.251136779785156,band,0,nan
419,6,14,8,79.7414779663086,45.251136779785156,standard_grid_matched_count,86,0.8548134501477196
419,6,14,8,79.7414779663086,45.251136779785156,random_matched_count,86,0.8001295944646689
420,6,14,8,92.75254821777344,51.09785079956055,predictive,86,0.7098772022423541
420,6,14,8,92.75254821777344,51.09785079956055,standard_grid,90,0.6891575643344041
420,6,14,8,92.75254821777344,51.09785079956055,retrospective,104,0.9183836865897902
420,6,14,8,92.75254821777344,51.09785079956055,band,0,nan
420,6,14,8,92.75254821777344,51.09785079956055,standard_grid_matched_count,86,0.7001069106465081
420,6,14,8,92.75254821777344,51.09785079956055,random_matched_count,86,0.8265249271194218
421,6,14,8,135.9590606689453,65.43882751464844,predictive,86,0.2885007463543344
421,6,14,8,135.9590606689453,65.43882751464844,standard_grid,90,0.4481354564614878
421,6,14,8,135.9590606689453,65.43882751464844,retrospective,104,0.7461253588580068
421,6,14,8,135.9590606689453,65.43882751464844,band,0,nan
421,6,14,8,135.9590606689453,65.43882751464844,standard_grid_matched_count,86,0.44644595902539985
421,6,14,8,135.9590606689453,65.43882751464844,random_matched_count,86,0.6237444744266488
422,6,14,8,104.49491882324219,55.811466217041016,predictive,86,0.43445222559109
422,6,14,8,104.49491882324219,55.811466217041016,standard_grid,90,0.3249328739816959
422,6,14,8,104.49491882324219,55.811466217041016,retrospective,104,0.7091838570442915
422,6,14,8,104.49491882324219,55.811466217041016,band,0,nan
422,6,14,8,104.49491882324219,55.811466217041016,standard_grid_matched_count,86,0.3304087559544008
422,6,14,8,104.49491882324219,55.811466217041016,random_matched_count,86,0.7211444406930958
423,6,14,8,127.22826385498047,63.23445510864258,predictive,86,0.2707148740819291
423,6,14,8,127.22826385498047,63.23445510864258,standard_grid,90,0.4996557191283387
423,6,14,8,127.22826385498047,63.23445510864258,retrospective,104,0.7102589559727203
423,6,14,8,127.22826385498047,63.23445510864258,band,0,nan
423,6,14,8,127.22826385498047,63.23445510864258,standard_grid_matched_count,86,0.4988733439193679
423,6,14,8,127.22826385498047,63.23445510864258,random_matched_count,86,0.6041264845713755
424,6,14,8,74.73208618164062,42.84034729003906,predictive,86,0.6763111546714523
424,6,14,8,74.73208618164062,42.84034729003906,standard_grid,90,0.9085417798989914
424,6,14,8,74.73208618164062,42.84034729003906,retrospective,104,0.9182847343472463
424,6,14,8,74.73208618164062,42.84034729003906,band,0,nan
424,6,14,8,74.73208618164062,42.84034729003906,standard_grid_matched_count,86,0.9062550183692432
424,6,14,8,74.73208618164062,42.84034729003906,random_matched_count,86,0.8295143647102103
425,6,14,8,73.13018035888672,42.05192184448242,predictive,86,0.7614652991061975
425,6,14,8,73.13018035888672,42.05192184448242,standard_grid,90,0.7890413593648661
425,6,14,8,73.13018035888672,42.05192184448242,retrospective,104,0.9396500812362689
425,6,14,8,73.13018035888672,42.05192184448242,band,0,nan
425,6,14,8,73.13018035888672,42.05192184448242,standard_grid_matched_count,86,0.8019670748508276
425,6,14,8,73.13018035888672,42.05192184448242,random_matched_count,86,0.8602837021481552
426,6,14,8,145.11700439453125,67.34283447265625,predictive,86,0.27299885293063897
426,6,14,8,145.11700439453125,67.34283447265625,standard_grid,90,0.5261305103311269
426,6,14,8,145.11700439453125,67.34283447265625,retrospective,104,0.6662522943853145
426,6,14,8,145.11700439453125,67.34283447265625,band,0,nan
426,6,14,8,145.11700439453125,67.34283447265625,standard_grid_matched_count,86,0.5266970670595122
426,6,14,8,145.11700439453125,67.34283447265625,random_matched_count,86,0.6543624659655343
427,6,14,8,110.50492095947266,58.00033950805664,predictive,86,0.5361617200265849
427,6,14,8,110.50492095947266,58.00033950805664,standard_grid,90,0.3602205940358372
427,6,14,8,110.50492095947266,58.00033950805664,retrospective,104,0.8358536829443557
427,6,14,8,110.50492095947266,58.00033950805664,band,0,nan
427,6,14,8,110.50492095947266,58.00033950805664,standard_grid_matched_count,86,0.3654630189755997
427,6,14,8,110.50492095947266,58.00033950805664,random_matched_count,86,0.766848605400543
428,6,14,8,103.42935943603516,55.407188415527344,predictive,86,0.42178503451310073
428,6,14,8,103.42935943603516,55.407188415527344,standard_grid,90,0.6375083203933404
428,6,14,8,103.42935943603516,55.407188415527344,retrospective,104,0.7063199033000762
428,6,14,8,103.42935943603516,55.407188415527344,band,0,nan
428,6,14,8,103.42935943603516,55.407188415527344,standard_grid_matched_count,86,0.6335935087279494
428,6,14,8,103.42935943603516,55.407188415527344,random_matched_count,86,0.6058099164688606
429,6,14,8,62.03188705444336,36.37246322631836,predictive,86,0.6432517657971354
429,6,14,8,62.03188705444336,36.37246322631836,standard_grid,90,0.7493771426513199
429,6,14,8,62.03188705444336,36.37246322631836,retrospective,104,0.8991514571005784
429,6,14,8,62.03188705444336,36.37246322631836,band,0,nan
429,6,14,8,62.03188705444336,36.37246322631836,standard_grid_matched_count,86,0.7482854741617297
429,6,14,8,62.03188705444336,36.37246322631836,random_matched_count,86,0.9088495296719087
430,6,14,8,102.42911529541016,55.02333068847656,predictive,86,0.42633092874445433
430,6,14,8,102.42911529541016,55.02333068847656,standard_grid,90,0.5627499980137497
430,6,14,8,102.42911529541016,55.02333068847656,retrospective,104,0.8577464877261046
430,6,14,8,102.42911529541016,55.02333068847656,band,0,nan
430,6,14,8,102.42911529541016,55.02333068847656,standard_grid_matched_count,86,0.5710318595826966
430,6,14,8,102.42911529541016,55.02333068847656,random_matched_count,86,0.7472452314687705
431,6,14,8,65.42943572998047,38.149871826171875,predictive,86,0.7298921629300673
431,6,14,8,65.42943572998047,38.149871826171875,standard_grid,90,0.8897806467070238
431,6,14,8,65.42943572998047,38.149871826171875,retrospective,104,0.9010734210369572
431,6,14,8,65.42943572998047,38.149871826171875,band,0,nan
431,6,14,8,65.42943572998047,38.149871826171875,standard_grid_matched_count,86,0.8900549330563834
431,6,14,8,65.42943572998047,38.149871826171875,random_matched_count,86,0.8604147650989672
432,6,14,8,36.37116622924805,22.03030014038086,predictive,86,0.8698528988793495
432,6,14,8,36.37116622924805,22.03030014038086,standard_grid,90,0.9705447857125824
432,6,14,8,36.37116622924805,22.03030014038086,retrospective,104,0.9705390836626787
432,6,14,8,36.37116622924805,22.03030014038086,band,0,nan
432,6,14,8,36.37116622924805,22.03030014038086,standard_grid_matched_count,86,0.9703044186113053
432,6,14,8,36.37116622924805,22.03030014038086,random_matched_count,86,0.9361266950029238
433,6,14,8,129.3710479736328,63.809974670410156,predictive,86,0.5292465159009312
433,6,14,8,129.3710479736328,63.809974670410156,standard_grid,90,0.5268670258204909
433,6,14,8,129.3710479736328,63.809974670410156,retrospective,104,0.737255094937954
433,6,14,8,129.3710479736328,63.809974670410156,band,0,nan
433,6,14,8,129.3710479736328,63.809974670410156,standard_grid_matched_count,86,0.5361353227665506
433,6,14,8,129.3710479736328,63.809974670410156,random_matched_count,86,0.7702123915246408
434,6,14,8,53.470458984375,31.75540542602539,predictive,86,0.7546586474066657
434,6,14,8,53.470458984375,31.75540542602539,standard_grid,90,0.7561737687184973
434,6,14,8,53.470458984375,31.75540542602539,retrospective,104,0.8705587877138039
434,6,14,8,53.470458984375,31.75540542602539,band,0,nan
434,6,14,8,53.470458984375,31.75540542602539,standard_grid_matched_count,86,0.7554867253890618
434,6,14,8,53.470458984375,31.75540542602539,random_matched_count,86,0.865197800551844
435,6,14,8,97.17796325683594,52.940032958984375,predictive,86,0.5048957001300148
435,6,14,8,97.17796325683594,52.940032958984375,standard_grid,90,0.5867670778230808
435,6,14,8,97.17796325683594,52.940032958984375,retrospective,104,0.7428754329269119
435,6,14,8,97.17796325683594,52.940032958984375,band,0,nan
435,6,14,8,97.17796325683594,52.940032958984375,standard_grid_matched_count,86,0.5868577305465044
435,6,14,8,97.17796325683594,52.940032958984375,random_matched_count,86,0.8253501768465045
436,6,14,8,101.78809356689453,54.775123596191406,predictive,86,0.678653855687668
436,6,14,8,101.78809356689453,54.775123596191406,standard_grid,90,0.7653682407465834
436,6,14,8,101.78809356689453,54.775123596191406,retrospective,104,0.947078043184576
436,6,14,8,101.78809356689453,54.775123596191406,band,0,nan
436,6,14,8,101.78809356689453,54.775123596191406,standard_grid_matched_count,86,0.7728519202298825
436,6,14,8,101.78809356689453,54.775123596191406,random_matched_count,86,0.8375819135418334
437,6,14,8,131.5492401123047,64.37213134765625,predictive,86,0.33337531422836925
437,6,14,8,131.5492401123047,64.37213134765625,standard_grid,90,0.5384245487686569
437,6,14,8,131.5492401123047,64.37213134765625,retrospective,104,0.7352690886272191
437,6,14,8,131.5492401123047,64.37213134765625,band,0,nan
437,6,14,8,131.5492401123047,64.37213134765625,standard_grid_matched_count,86,0.540563640832441
437,6,14,8,131.5492401123047,64.37213134765625,random_matched_count,86,0.6937427992425836
438,6,14,8,59.721458435058594,35.14542007446289,predictive,86,0.7091814501531672
438,6,14,8,59.721458435058594,35.14542007446289,standard_grid,90,0.5717387116283169
438,6,14,8,59.721458435058594,35.14542007446289,retrospective,104,0.8579882247723858
438,6,14,8,59.721458435058594,35.14542007446289,band,0,nan
438,6,14,8,59.721458435058594,35.14542007446289,standard_grid_matched_count,86,0.571658243930346
438,6,14,8,59.721458435058594,35.14542007446289,random_matched_count,86,0.8716392013097878
439,6,14,8,110.18626403808594,57.88823318481445,predictive,86,0.4271249968781313
439,6,14,8,110.18626403808594,57.88823318481445,standard_grid,90,0.5408421101941759
439,6,14,8,110.18626403808594,57.88823318481445,retrospective,104,0.8082428246982165
439,6,14,8,110.18626403808594,57.88823318481445,band,0,nan
439,6,14,8,110.18626403808594,57.88823318481445,standard_grid_matched_count,86,0.5432566642565947
439,6,14,8,110.18626403808594,57.88823318481445,random_matched_count,86,0.7327459968158829
440,6,14,8,60.479705810546875,35.54971694946289,predictive,86,0.5838335725265925
440,6,14,8,60.479705810546875,35.54971694946289,standard_grid,90,0.8008410657584903
440,6,14,8,60.479705810546875,35.54971694946289,retrospective,104,0.9279941528408316
440,6,14,8,60.479705810546875,35.54971694946289,band,0,nan
440,6,14,8,60.479705810546875,35.54971694946289,standard_grid_matched_count,86,0.8006149166791158
440,6,14,8,60.479705810546875,35.54971694946289,random_matched_count,86,0.844407273690015
441,6,14,8,61.479496002197266,36.080421447753906,predictive,86,0.6389249776679321
441,6,14,8,61.479496002197266,36.080421447753906,standard_grid,90,0.9123292944154806
441,6,14,8,61.479496002197266,36.080421447753906,retrospective,104,0.9523294207074261
441,6,14,8,61.479496002197266,36.080421447753906,band,0,nan
441,6,14,8,61.479496002197266,36.080421447753906,standard_grid_matched_count,86,0.9116060853468951
441,6,14,8,61.479496002197266,36.080421447753906,random_matched_count,86,0.9056343625780723
442,6,14,8,64.65231323242188,37.74622344970703,predictive,86,0.8577205547687211
442,6,14,8,64.65231323242188,37.74622344970703,standard_grid,90,0.9006165392348454
442,6,14,8,64.65231323242188,37.74622344970703,retrospective,104,0.9556918803531411
442,6,14,8,64.65231323242188,37.74622344970703,band,0,nan
442,6,14,8,64.65231323242188,37.74622344970703,standard_grid_matched_count,86,0.907483751283116
442,6,14,8,64.65231323242188,37.74622344970703,random_matched_count,86,0.8468912027939295
443,6,14,8,115.88916015625,59.826011657714844,predictive,86,0.3000841228628911
443,6,14,8,115.88916015625,59.826011657714844,standard_grid,90,0.4350979288317813
443,6,14,8,115.88916015625,59.826011657714844,retrospective,104,0.6801937276750214
443,6,14,8,115.88916015625,59.826011657714844,band,0,nan
443,6,14,8,115.88916015625,59.826011657714844,standard_grid_matched_count,86,0.43071904803047045
443,6,14,8,115.88916015625,59.826011657714844,random_matched_count,86,0.5800630836248224
444,6,14,8,112.62830352783203,58.73585510253906,predictive,86,0.6514365490909809
444,6,14,8,112.62830352783203,58.73585510253906,standard_grid,90,0.6434001509366332
444,6,14,8,112.62830352783203,58.73585510253906,retrospective,104,0.8204551795174166
444,6,14,8,112.62830352783203,58.73585510253906,band,0,nan
444,6,14,8,112.62830352783203,58.73585510253906,standard_grid_matched_count,86,0.6654732395686825
444,6,14,8,112.62830352783203,58.73585510253906,random_matched_count,86,0.7095590707417463
445,6,14,8,140.12030029296875,66.35655975341797,predictive,86,0.3585243623797432
445,6,14,8,140.12030029296875,66.35655975341797,standard_grid,90,0.5776674055072867
445,6,14,8,140.12030029296875,66.35655975341797,retrospective,104,0.8327585671580445
445,6,14,8,140.12030029296875,66.35655975341797,band,0,nan
445,6,14,8,140.12030029296875,66.35655975341797,standard_grid_matched_count,86,0.5750656118761935
445,6,14,8,140.12030029296875,66.35655975341797,random_matched_count,86,0.7167322388619312
446,6,14,8,148.7522735595703,67.98003387451172,predictive,86,0.27120936246276384
446,6,14,8,148.7522735595703,67.98003387451172,standard_grid,90,0.5358927845962055
446,6,14,8,148.7522735595703,67.98003387451172,retrospective,104,0.7668747443557268
446,6,14,8,148.7522735595703,67.98003387451172,band,0,nan
446,6,14,8,148.7522735595703,67.98003387451172,standard_grid_matched_count,86,0.541322942351082
446,6,14,8,148.7522735595703,67.98003387451172,random_matched_count,86,0.6092692018693098
447,6,14,8,38.31834030151367,23.166608810424805,predictive,86,0.9356391259549314
447,6,14,8,38.31834030151367,23.166608810424805,standard_grid,90,0.9584136886521024
447,6,14,8,38.31834030151367,23.166608810424805,retrospective,104,0.9758942118929296
447,6,14,8,38.31834030151367,23.166608810424805,band,0,nan
