pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
404,6,14,8,148.96470642089844,68.0151596069336,standard_grid,698,0.6920724241176913
404,6,14,8,148.96470642089844,68.0151596069336,retrospective,588,0.431551476372681
404,6,14,8,148.96470642089844,68.0151596069336,band,0,nan
404,6,14,8,148.96470642089844,68.0151596069336,standard_grid_matched_count,621,0.696569249360951
404,6,14,8,148.96470642089844,68.0151596069336,random_matched_count,621,0.6469800722059426
405,6,14,8,101.33287811279297,54.59782028198242,predictive,621,0.5920262785797569
405,6,14,8,101.33287811279297,54.59782028198242,standard_grid,698,0.7751761644152177
405,6,14,8,101.33287811279297,54.59782028198242,retrospective,588,0.7088320070062365
405,6,14,8,101.33287811279297,54.59782028198242,band,0,nan
405,6,14,8,101.33287811279297,54.59782028198242,standard_grid_matched_count,621,0.7745708286848235
405,6,14,8,101.33287811279297,54.59782028198242,random_matched_count,621,0.7644958600004916
406,6,14,8,59.95271682739258,35.26889419555664,predictive,621,0.8025286545843782
406,6,14,8,59.95271682739258,35.26889419555664,standard_grid,698,0.865173223114243
406,6,14,8,59.95271682739258,35.26889419555664,retrospective,588,0.855706680314992
406,6,14,8,59.95271682739258,35.26889419555664,band,0,nan
406,6,14,8,59.95271682739258,35.26889419555664,standard_grid_matched_count,621,0.8647793124049357
406,6,14,8,59.95271682739258,35.26889419555664,random_matched_count,621,0.8605984940324767
407,6,14,8,80.99895477294922,45.84290313720703,predictive,621,0.6877988918809409
407,6,14,8,80.99895477294922,45.84290313720703,standard_grid,698,0.8010412182460993
407,6,14,8,80.99895477294922,45.84290313720703,retrospective,588,0.8066031810811625
407,6,14,8,80.99895477294922,45.84290313720703,band,0,nan
407,6,14,8,80.99895477294922,45.84290313720703,standard_grid_matched_count,621,0.7945728563104183
407,6,14,8,80.99895477294922,45.84290313720703,random_matched_count,621,0.8129405791117137
408,6,14,8,119.56993865966797,60.998313903808594,predictive,621,0.5382040230225095
408,6,14,8,119.56993865966797,60.998313903808594,standard_grid,698,0.7609803340933681
408,6,14,8,119.56993865966797,60.998313903808594,retrospective,588,0.5787341944509773
408,6,14,8,119.56993865966797,60.998313903808594,band,0,nan
408,6,14,8,119.56993865966797,60.998313903808594,standard_grid_matched_count,621,0.749321576098379
408,6,14,8,119.56993865966797,60.998313903808594,random_matched_count,621,0.7263821626989811
409,6,14,8,118.4079818725586,60.63498306274414,predictive,621,0.540654515516284
409,6,14,8,118.4079818725586,60.63498306274414,standard_grid,698,0.730174179220016
409,6,14,8,118.4079818725586,60.63498306274414,retrospective,588,0.593439975535558
409,6,14,8,118.4079818725586,60.63498306274414,band,0,nan
409,6,14,8,118.4079818725586,60.63498306274414,standard_grid_matched_count,621,0.7189145566275318
409,6,14,8,118.4079818725586,60.63498306274414,random_matched_count,621,0.6980011977010026
410,6,14,8,106.74626159667969,56.64972686767578,predictive,621,0.6035065308071129
410,6,14,8,106.74626159667969,56.64972686767578,standard_grid,698,0.8024332851947985
410,6,14,8,106.74626159667969,56.64972686767578,retrospective,588,0.6784190862160591
410,6,14,8,106.74626159667969,56.64972686767578,band,0,nan
410,6,14,8,106.74626159667969,56.64972686767578,standard_grid_matched_count,621,0.8054535437873442
410,6,14,8,106.74626159667969,56.64972686767578,random_matched_count,621,0.7635969572981044
411,6,14,8,75.46177673339844,43.196720123291016,predictive,621,0.7548174550369815
411,6,14,8,75.46177673339844,43.196720123291016,standard_grid,698,0.9074658506723745
411,6,14,8,75.46177673339844,43.196720123291016,retrospective,588,0.8644307665788181
411,6,14,8,75.46177673339844,43.196720123291016,band,0,nan
411,6,14,8,75.46177673339844,43.196720123291016,standard_grid_matched_count,621,0.9105249031880984
411,6,14,8,75.46177673339844,43.196720123291016,random_matched_count,621,0.8920538841087181
412,6,14,8,133.63864135742188,64.88951873779297,predictive,621,0.5530025404378124
412,6,14,8,133.63864135742188,64.88951873779297,standard_grid,698,0.7472754164013007
412,6,14,8,133.63864135742188,64.88951873779297,retrospective,588,0.7361671223952269
412,6,14,8,133.63864135742188,64.88951873779297,band,0,nan
412,6,14,8,133.63864135742188,64.88951873779297,standard_grid_matched_count,621,0.7436075293508654
412,6,14,8,133.63864135742188,64.88951873779297,random_matched_count,621,0.7270476321213807
413,6,14,8,77.04659271240234,43.96466827392578,predictive,621,0.6712802408081199
413,6,14,8,77.04659271240234,43.96466827392578,standard_grid,698,0.817364263492752
413,6,14,8,77.04659271240234,43.96466827392578,retrospective,588,0.8058712876533007
413,6,14,8,77.04659271240234,43.96466827392578,band,0,nan
413,6,14,8,77.04659271240234,43.96466827392578,standard_grid_matched_count,621,0.8163801337583876
413,6,14,8,77.04659271240234,43.96466827392578,random_matched_count,621,0.8079391374608005
414,6,14,8,71.75692749023438,41.36949920654297,predictive,621,0.7811230015893498
414,6,14,8,71.75692749023438,41.36949920654297,standard_grid,698,0.8349549956568668
414,6,14,8,71.75692749023438,41.36949920654297,retrospective,588,0.8750648223665547
414,6,14,8,71.75692749023438,41.36949920654297,band,0,nan
414,6,14,8,71.75692749023438,41.36949920654297,standard_grid_matched_count,621,0.82775994188384
414,6,14,8,71.75692749023438,41.36949920654297,random_matched_count,621,0.8618965032135248
415,6,14,8,69.5274887084961,40.24897766113281,predictive,621,0.7609684138862726
415,6,14,8,69.5274887084961,40.24897766113281,standard_grid,698,0.8935587179679251
415,6,14,8,69.5274887084961,40.24897766113281,retrospective,588,0.7700969575991787
415,6,14,8,69.5274887084961,40.24897766113281,band,0,nan
415,6,14,8,69.5274887084961,40.24897766113281,standard_grid_matched_count,621,0.8954680191293647
415,6,14,8,69.5274887084961,40.24897766113281,random_matched_count,621,0.869033249297545
416,6,14,8,97.5870132446289,53.10637283325195,predictive,621,0.577581371532252
416,6,14,8,97.5870132446289,53.10637283325195,standard_grid,698,0.7987290010533706
416,6,14,8,97.5870132446289,53.10637283325195,retrospective,588,0.7150543296204607
416,6,14,8,97.5870132446289,53.10637283325195,band,0,nan
416,6,14,8,97.5870132446289,53.10637283325195,standard_grid_matched_count,621,0.7964838103239896
416,6,14,8,97.5870132446289,53.10637283325195,random_matched_count,621,0.7680158019485256
417,6,14,8,77.55876922607422,44.211063385009766,predictive,621,0.7375689953778664
417,6,14,8,77.55876922607422,44.211063385009766,standard_grid,698,0.8812562907049529
417,6,14,8,77.55876922607422,44.211063385009766,retrospective,588,0.8127650839490044
417,6,14,8,77.55876922607422,44.211063385009766,band,0,nan
417,6,14,8,77.55876922607422,44.211063385009766,standard_grid_matched_count,621,0.8834951870316451
417,6,14,8,77.55876922607422,44.211063385009766,random_matched_count,621,0.8609646687639657
418,6,14,8,90.9661865234375,50.33248519897461,predictive,621,0.6395508521062084
418,6,14,8,90.9661865234375,50.33248519897461,standard_grid,698,0.775090681741316
418,6,14,8,90.9661865234375,50.33248519897461,retrospective,588,0.7608588632868646
418,6,14,8,90.9661865234375,50.33248519897461,band,0,nan
418,6,14,8,90.9661865234375,50.33248519897461,standard_grid_matched_count,621,0.7693908174708461
418,6,14,8,90.9661865234375,50.33248519897461,random_matched_count,621,0.778600946051584
419,6,14,8,120.0667495727539,61.151756286621094,predictive,621,0.49487185529936767
419,6,14,8,120.0667495727539,61.151756286621094,standard_grid,698,0.7418340454667732
419,6,14,8,120.0667495727539,61.151756286621094,retrospective,588,0.7381946479996788
419,6,14,8,120.0667495727539,61.151756286621094,band,0,nan
419,6,14,8,120.0667495727539,61.151756286621094,standard_grid_matched_count,621,0.7483131535691766
419,6,14,8,120.0667495727539,61.151756286621094,random_matched_count,621,0.746659378419435
420,6,14,8,100.1831283569336,54.14617156982422,predictive,621,0.71142017039546
420,6,14,8,100.1831283569336,54.14617156982422,standard_grid,698,0.8065733348956005
420,6,14,8,100.1831283569336,54.14617156982422,retrospective,588,0.8112887495134281
420,6,14,8,100.1831283569336,54.14617156982422,band,0,nan
420,6,14,8,100.1831283569336,54.14617156982422,standard_grid_matched_count,621,0.8040104957473484
420,6,14,8,100.1831283569336,54.14617156982422,random_matched_count,621,0.8248553388734831
421,6,14,8,102.57841491699219,55.08089065551758,predictive,621,0.6270998691256462
421,6,14,8,102.57841491699219,55.08089065551758,standard_grid,698,0.8096652551373386
421,6,14,8,102.57841491699219,55.08089065551758,retrospective,588,0.6448569332628735
421,6,14,8,102.57841491699219,55.08089065551758,band,0,nan
421,6,14,8,102.57841491699219,55.08089065551758,standard_grid_matched_count,621,0.8123465741752764
421,6,14,8,102.57841491699219,55.08089065551758,random_matched_count,621,0.7659767161618884
422,6,14,8,139.51393127441406,66.2282485961914,predictive,621,0.5737213211636333
422,6,14,8,139.51393127441406,66.2282485961914,standard_grid,698,0.8159391827124998
422,6,14,8,139.51393127441406,66.2282485961914,retrospective,588,0.681113017643679
422,6,14,8,139.51393127441406,66.2282485961914,band,0,nan
422,6,14,8,139.51393127441406,66.2282485961914,standard_grid_matched_count,621,0.8121189240561172
422,6,14,8,139.51393127441406,66.2282485961914,random_matched_count,621,0.7655578392678514
423,6,14,8,147.9259796142578,67.8411865234375,predictive,621,0.32177032685723667
423,6,14,8,147.9259796142578,67.8411865234375,standard_grid,698,0.6702816752493642
423,6,14,8,147.9259796142578,67.8411865234375,retrospective,588,0.39969785766850247
423,6,14,8,147.9259796142578,67.8411865234375,band,0,nan
423,6,14,8,147.9259796142578,67.8411865234375,standard_grid_matched_count,621,0.6659129849541441
423,6,14,8,147.9259796142578,67.8411865234375,random_matched_count,621,0.5955429545389677
424,6,14,8,42.3519172668457,25.498825073242188,predictive,621,0.858419379421113
424,6,14,8,42.3519172668457,25.498825073242188,standard_grid,698,0.9290835393882146
424,6,14,8,42.3519172668457,25.498825073242188,retrospective,588,0.8672777643945005
424,6,14,8,42.3519172668457,25.498825073242188,band,0,nan
424,6,14,8,42.3519172668457,25.498825073242188,standard_grid_matched_count,621,0.9326930180290025
424,6,14,8,42.3519172668457,25.498825073242188,random_matched_count,621,0.9073987841913909
425,6,14,8,119.71888732910156,61.044437408447266,predictive,621,0.542989476170351
425,6,14,8,119.71888732910156,61.044437408447266,standard_grid,698,0.7700977148558225
425,6,14,8,119.71888732910156,61.044437408447266,retrospective,588,0.7565602415282299
425,6,14,8,119.71888732910156,61.044437408447266,band,0,nan
425,6,14,8,119.71888732910156,61.044437408447266,standard_grid_matched_count,621,0.7543431398772685
425,6,14,8,119.71888732910156,61.044437408447266,random_matched_count,621,0.7718334606014002
426,6,14,8,83.82291412353516,47.15162658691406,predictive,621,0.7033371901972996
426,6,14,8,83.82291412353516,47.15162658691406,standard_grid,698,0.8336716013532266
426,6,14,8,83.82291412353516,47.15162658691406,retrospective,588,0.7369872670929374
426,6,14,8,83.82291412353516,47.15162658691406,band,0,nan
426,6,14,8,83.82291412353516,47.15162658691406,standard_grid_matched_count,621,0.8335526867145079
426,6,14,8,83.82291412353516,47.15162658691406,random_matched_count,621,0.8167683738616935
427,6,14,8,77.201416015625,44.039241790771484,predictive,621,0.7153333511398814
427,6,14,8,77.201416015625,44.039241790771484,standard_grid,698,0.8462514889976256
427,6,14,8,77.201416015625,44.039241790771484,retrospective,588,0.7526441759044984
427,6,14,8,77.201416015625,44.039241790771484,band,0,nan
427,6,14,8,77.201416015625,44.039241790771484,standard_grid_matched_count,621,0.8463847989934804
427,6,14,8,77.201416015625,44.039241790771484,random_matched_count,621,0.8123370557794802
428,6,14,8,110.12476348876953,57.86655044555664,predictive,621,0.5727085223050583
428,6,14,8,110.12476348876953,57.86655044555664,standard_grid,698,0.7701028684284366
428,6,14,8,110.12476348876953,57.86655044555664,retrospective,588,0.7254944279304755
428,6,14,8,110.12476348876953,57.86655044555664,band,0,nan
428,6,14,8,110.12476348876953,57.86655044555664,standard_grid_matched_count,621,0.7740745604449492
428,6,14,8,110.12476348876953,57.86655044555664,random_matched_count,621,0.7591524268332003
429,6,14,8,140.20016479492188,66.3733139038086,predictive,621,0.3578211439429052
429,6,14,8,140.20016479492188,66.3733139038086,standard_grid,698,0.6509057993001609
429,6,14,8,140.20016479492188,66.3733139038086,retrospective,588,0.4388392490314505
429,6,14,8,140.20016479492188,66.3733139038086,band,0,nan
429,6,14,8,140.20016479492188,66.3733139038086,standard_grid_matched_count,621,0.6399837112820731
429,6,14,8,140.20016479492188,66.3733139038086,random_matched_count,621,0.6173372562198599
430,6,14,8,57.3675537109375,33.88059616088867,predictive,621,0.8434912475411659
430,6,14,8,57.3675537109375,33.88059616088867,standard_grid,698,0.9026273352218572
430,6,14,8,57.3675537109375,33.88059616088867,retrospective,588,0.8979460944980304
430,6,14,8,57.3675537109375,33.88059616088867,band,0,nan
430,6,14,8,57.3675537109375,33.88059616088867,standard_grid_matched_count,621,0.9047835980100234
430,6,14,8,57.3675537109375,33.88059616088867,random_matched_count,621,0.9000604711371272
431,6,14,8,88.87792205810547,49.42228698730469,predictive,621,0.6551630422886832
431,6,14,8,88.87792205810547,49.42228698730469,standard_grid,698,0.8375690307161955
431,6,14,8,88.87792205810547,49.42228698730469,retrospective,588,0.7816342937246
431,6,14,8,88.87792205810547,49.42228698730469,band,0,nan
431,6,14,8,88.87792205810547,49.42228698730469,standard_grid_matched_count,621,0.8328817897337979
431,6,14,8,88.87792205810547,49.42228698730469,random_matched_count,621,0.8228497045149933
432,6,14,8,70.40010070800781,40.68939208984375,predictive,621,0.8113108903041751
432,6,14,8,70.40010070800781,40.68939208984375,standard_grid,698,0.8592096410431774
432,6,14,8,70.40010070800781,40.68939208984375,retrospective,588,0.8898550447798497
432,6,14,8,70.40010070800781,40.68939208984375,band,0,nan
432,6,14,8,70.40010070800781,40.68939208984375,standard_grid_matched_count,621,0.8527376178430389
432,6,14,8,70.40010070800781,40.68939208984375,random_matched_count,621,0.8834394702477839
433,6,14,8,37.26546096801758,22.552989959716797,predictive,621,0.9227707158515701
433,6,14,8,37.26546096801758,22.552989959716797,standard_grid,698,0.9382425587089682
433,6,14,8,37.26546096801758,22.552989959716797,retrospective,588,0.9425798726901606
433,6,14,8,37.26546096801758,22.552989959716797,band,0,nan
433,6,14,8,37.26546096801758,22.552989959716797,standard_grid_matched_count,621,0.936321579252733
433,6,14,8,37.26546096801758,22.552989959716797,random_matched_count,621,0.9423910228755789
434,6,14,8,113.4613265991211,59.018898010253906,predictive,621,0.6340344968573023
434,6,14,8,113.4613265991211,59.018898010253906,standard_grid,698,0.7919489711850954
434,6,14,8,113.4613265991211,59.018898010253906,retrospective,588,0.7562111651593467
434,6,14,8,113.4613265991211,59.018898010253906,band,0,nan
434,6,14,8,113.4613265991211,59.018898010253906,standard_grid_matched_count,621,0.7985860121941766
434,6,14,8,113.4613265991211,59.018898010253906,random_matched_count,621,0.769871103470579
435,6,14,8,125.25144958496094,62.683902740478516,predictive,621,0.4234203080521288
435,6,14,8,125.25144958496094,62.683902740478516,standard_grid,698,0.6315183601783405
435,6,14,8,125.25144958496094,62.683902740478516,retrospective,588,0.489891797245527
435,6,14,8,125.25144958496094,62.683902740478516,band,0,nan
435,6,14,8,125.25144958496094,62.683902740478516,standard_grid_matched_count,621,0.6312338213846193
435,6,14,8,125.25144958496094,62.683902740478516,random_matched_count,621,0.6356769439112753
436,6,14,8,38.06304931640625,23.018001556396484,predictive,621,0.8319204772365907
436,6,14,8,38.06304931640625,23.018001556396484,standard_grid,698,0.8816986662594399
436,6,14,8,38.06304931640625,23.018001556396484,retrospective,588,0.8538673352093247
436,6,14,8,38.06304931640625,23.018001556396484,band,0,nan
436,6,14,8,38.06304931640625,23.018001556396484,standard_grid_matched_count,621,0.8758631184925811
436,6,14,8,38.06304931640625,23.018001556396484,random_matched_count,621,0.8257601816201484
437,6,14,8,142.16358947753906,66.77523040771484,predictive,621,0.43894949478583667
437,6,14,8,142.16358947753906,66.77523040771484,standard_grid,698,0.709152816984616
437,6,14,8,142.16358947753906,66.77523040771484,retrospective,588,0.4900727358804535
437,6,14,8,142.16358947753906,66.77523040771484,band,0,nan
437,6,14,8,142.16358947753906,66.77523040771484,standard_grid_matched_count,621,0.714883128937948
437,6,14,8,142.16358947753906,66.77523040771484,random_matched_count,621,0.6674668435792249
438,6,14,8,32.83213806152344,19.948976516723633,predictive,621,0.9487148220613698
438,6,14,8,32.83213806152344,19.948976516723633,standard_grid,698,0.9723175776318399
438,6,14,8,32.83213806152344,19.948976516723633,retrospective,588,0.9405470251628397
438,6,14,8,32.83213806152344,19.948976516723633,band,0,nan
438,6,14,8,32.83213806152344,19.948976516723633,standard_grid_matched_count,621,0.9716470578949558
438,6,14,8,32.83213806152344,19.948976516723633,random_matched_count,621,0.9635425958842173
439,6,14,8,68.7185287475586,39.83860397338867,predictive,621,0.7202913815240821
439,6,14,8,68.7185287475586,39.83860397338867,standard_grid,698,0.8482209320902765
439,6,14,8,68.7185287475586,39.83860397338867,retrospective,588,0.7330634140063643
439,6,14,8,68.7185287475586,39.83860397338867,band,0,nan
439,6,14,8,68.7185287475586,39.83860397338867,standard_grid_matched_count,621,0.8393298909637738
439,6,14,8,68.7185287475586,39.83860397338867,random_matched_count,621,0.7959623885801569
440,6,14,8,61.56593322753906,36.12617492675781,predictive,621,0.7298639084875216
440,6,14,8,61.56593322753906,36.12617492675781,standard_grid,698,0.8994340749830008
440,6,14,8,61.56593322753906,36.12617492675781,retrospective,588,0.8148278502188895
440,6,14,8,61.56593322753906,36.12617492675781,band,0,nan
440,6,14,8,61.56593322753906,36.12617492675781,standard_grid_matched_count,621,0.9024219602716765
440,6,14,8,61.56593322753906,36.12617492675781,random_matched_count,621,0.8736193814123935
441,6,14,8,41.205284118652344,24.83892822265625,predictive,621,0.8219389996537302
441,6,14,8,41.205284118652344,24.83892822265625,standard_grid,698,0.9126425001113669
441,6,14,8,41.205284118652344,24.83892822265625,retrospective,588,0.8292682000953056
441,6,14,8,41.205284118652344,24.83892822265625,band,0,nan
441,6,14,8,41.205284118652344,24.83892822265625,standard_grid_matched_count,621,0.9109372966730664
441,6,14,8,41.205284118652344,24.83892822265625,random_matched_count,621,0.8834575635843794
442,6,14,8,101.56535339355469,54.688472747802734,predictive,621,0.6418986068321675
442,6,14,8,101.56535339355469,54.688472747802734,standard_grid,698,0.8130654949671808
442,6,14,8,101.56535339355469,54.688472747802734,retrospective,588,0.8108207358054811
442,6,14,8,101.56535339355469,54.688472747802734,band,0,nan
442,6,14,8,101.56535339355469,54.688472747802734,standard_grid_matched_count,621,0.8146095400064584
442,6,14,8,101.56535339355469,54.688472747802734,random_matched_count,621,0.8103977090313059
443,6,14,8,144.79409790039062,67.28295135498047,predictive,621,0.39387122631842675
443,6,14,8,144.79409790039062,67.28295135498047,standard_grid,698,0.7230020825474224
443,6,14,8,144.79409790039062,67.28295135498047,retrospective,588,0.5654117289061962
443,6,14,8,144.79409790039062,67.28295135498047,band,0,nan
443,6,14,8,144.79409790039062,67.28295135498047,standard_grid_matched_count,621,0.7310785611735484
443,6,14,8,144.79409790039062,67.28295135498047,random_matched_count,621,0.699157040034282
444,6,14,8,70.74626159667969,40.86344909667969,predictive,621,0.6739243379831252
444,6,14,8,70.74626159667969,40.86344909667969,standard_grid,698,0.8601000503095343
444,6,14,8,70.74626159667969,40.86344909667969,retrospective,588,0.6481267212034846
444,6,14,8,70.74626159667969,40.86344909667969,band,0,nan
444,6,14,8,70.74626159667969,40.86344909667969,standard_grid_matched_count,621,0.8614999197223189
444,6,14,8,70.74626159667969,40.86344909667969,random_matched_count,621,0.7958316492325384
445,6,14,8,98.88874053955078,53.63117980957031,predictive,621,0.6034149569969602
445,6,14,8,98.88874053955078,53.63117980957031,standard_grid,698,0.8455923963383035
445,6,14,8,98.88874053955078,53.63117980957031,retrospective,588,0.7700261123513906
445,6,14,8,98.88874053955078,53.63117980957031,band,0,nan
445,6,14,8,98.88874053955078,53.63117980957031,standard_grid_matched_count,621,0.8510100091355044
445,6,14,8,98.88874053955078,53.63117980957031,random_matched_count,621,0.8407858524751413
446,6,14,8,130.35528564453125,64.06685638427734,predictive,621,0.5899610702967266
446,6,14,8,130.35528564453125,64.06685638427734,standard_grid,698,0.8280527358125143
446,6,14,8,130.35528564453125,64.06685638427734,retrospective,588,0.6902935684719238
446,6,14,8,130.35528564453125,64.06685638427734,band,0,nan
446,6,14,8,130.35528564453125,64.06685638427734,standard_grid_matched_count,621,0.8243778530457481
446,6,14,8,130.35528564453125,64.06685638427734,random_matched_count,621,0.7808080298064753
447,6,14,8,137.79518127441406,65.8544692993164,predictive,621,0.36458724868620035
447,6,14,8,137.79518127441406,65.8544692993164,standard_grid,698,0.7238550721343316
447,6,14,8,137.79518127441406,65.8544692993164,retrospective,588,0.4676032243137722
447,6,14,8,137.79518127441406,65.8544692993164,band,0,nan
447,6,14,8,137.79518127441406,65.8544692993164,standard_grid_matched_count,621,0.728744919380884
447,6,14,8,137.79518127441406,65.8544692993164,random_matched_count,621,0.6102959594078406
448,7,14,8,119.80475616455078,61.07098388671875,predictive,621,0.6335552460403795
448,7,14,8,119.80475616455078,61.07098388671875,standard_grid,698,0.8353970785384278
448,7,14,8,119.80475616455078,61.07098388671875,retrospective,588,0.7280689914402037
448,7,14,8,119.80475616455078,61.07098388671875,band,0,nan
448,7,14,8,119.80475616455078,61.07098388671875,standard_grid_matched_count,621,0.8281174252542205
448,7,14,8,119.80475616455078,61.07098388671875,random_matched_count,621,0.7926135408932428
449,7,14,8,145.27874755859375,67.37263488769531,predictive,621,0.5064203593861881
449,7,14,8,145.27874755859375,67.37263488769531,standard_grid,698,0.6981170905075557
449,7,14,8,145.27874755859375,67.37263488769531,retrospective,588,0.6742548769807312
449,7,14,8,145.27874755859375,67.37263488769531,band,0,nan
449,7,14,8,145.27874755859375,67.37263488769531,standard_grid_matched_count,621,0.6969581057597583
449,7,14,8,145.27874755859375,67.37263488769531,random_matched_count,621,0.6854996849551569
450,7,14,8,67.17139434814453,39.048255920410156,predictive,621,0.7546254231022158
450,7,14,8,67.17139434814453,39.048255920410156,standard_grid,698,0.9064784530856463
450,7,14,8,67.17139434814453,39.048255920410156,retrospective,588,0.8371089003446947
450,7,14,8,67.17139434814453,39.048255920410156,band,0,nan
450,7,14,8,67.17139434814453,39.048255920410156,standard_grid_matched_count,621,0.9072969718592016
450,7,14,8,67.17139434814453,39.048255920410156,random_matched_count,621,0.8851324631526069
451,7,14,8,97.016845703125,52.87434005737305,predictive,621,0.4996504045679331
451,7,14,8,97.016845703125,52.87434005737305,standard_grid,698,0.7426711528607352
451,7,14,8,97.016845703125,52.87434005737305,retrospective,588,0.501294434311984
451,7,14,8,97.016845703125,52.87434005737305,band,0,nan
451,7,14,8,97.016845703125,52.87434005737305,standard_grid_matched_count,621,0.737722353908941
451,7,14,8,97.016845703125,52.87434005737305,random_matched_count,621,0.6802206491027736
452,7,14,8,77.54796600341797,44.205875396728516,predictive,621,0.712775817072873
452,7,14,8,77.54796600341797,44.205875396728516,standard_grid,698,0.8174238473157716
452,7,14,8,77.54796600341797,44.205875396728516,retrospective,588,0.7457652122535002
452,7,14,8,77.54796600341797,44.205875396728516,band,0,nan
452,7,14,8,77.54796600341797,44.205875396728516,standard_grid_matched_count,621,0.818859654703399
452,7,14,8,77.54796600341797,44.205875396728516,random_matched_count,621,0.7897381089804101
453,7,14,8,136.8038330078125,65.63215637207031,predictive,621,0.3253464925716524
453,7,14,8,136.8038330078125,65.63215637207031,standard_grid,698,0.6442485605820746
453,7,14,8,136.8038330078125,65.63215637207031,retrospective,588,0.46105099522342285
453,7,14,8,136.8038330078125,65.63215637207031,band,0,nan
453,7,14,8,136.8038330078125,65.63215637207031,standard_grid_matched_count,621,0.6505191646265438
453,7,14,8,136.8038330078125,65.63215637207031,random_matched_count,621,0.5686651004478035
454,7,14,8,145.34478759765625,67.38475799560547,predictive,621,0.5585475127211043
454,7,14,8,145.34478759765625,67.38475799560547,standard_grid,698,0.7764682707770211
454,7,14,8,145.34478759765625,67.38475799560547,retrospective,588,0.751931782150491
454,7,14,8,145.34478759765625,67.38475799560547,band,0,nan
454,7,14,8,145.34478759765625,67.38475799560547,standard_grid_matched_count,621,0.7718780413071308
454,7,14,8,145.34478759765625,67.38475799560547,random_matched_count,621,0.7515743153002978
455,7,14,8,137.04698181152344,65.68714141845703,predictive,621,0.37544166015314995
455,7,14,8,137.04698181152344,65.68714141845703,standard_grid,698,0.6711438160826465
455,7,14,8,137.04698181152344,65.68714141845703,retrospective,588,0.46054197365925387
455,7,14,8,137.04698181152344,65.68714141845703,band,0,nan
455,7,14,8,137.04698181152344,65.68714141845703,standard_grid_matched_count,621,0.6784684681513351
455,7,14,8,137.04698181152344,65.68714141845703,random_matched_count,621,0.576184999072675
456,7,14,8,66.86677551269531,38.89179992675781,predictive,621,0.7129198468696608
456,7,14,8,66.86677551269531,38.89179992675781,standard_grid,698,0.8482836944838773
456,7,14,8,66.86677551269531,38.89179992675781,retrospective,588,0.8554015800010523
456,7,14,8,66.86677551269531,38.89179992675781,band,0,nan
456,7,14,8,66.86677551269531,38.89179992675781,standard_grid_matched_count,621,0.8491435913209036
456,7,14,8,66.86677551269531,38.89179992675781,random_matched_count,621,0.8446583239360865
457,7,14,8,40.29520797729492,24.313398361206055,predictive,621,0.8535372365781793
457,7,14,8,40.29520797729492,24.313398361206055,standard_grid,698,0.9316702620054328
457,7,14,8,40.29520797729492,24.313398361206055,retrospective,588,0.8867329557743566
457,7,14,8,40.29520797729492,24.313398361206055,band,0,nan
457,7,14,8,40.29520797729492,24.313398361206055,standard_grid_matched_count,621,0.9333537900143062
457,7,14,8,40.29520797729492,24.313398361206055,random_matched_count,621,0.914523792512772
458,7,14,8,103.88533782958984,55.58077621459961,predictive,621,0.5932475957123283
458,7,14,8,103.88533782958984,55.58077621459961,standard_grid,698,0.7876567085266286
458,7,14,8,103.88533782958984,55.58077621459961,retrospective,588,0.7241984593279315
458,7,14,8,103.88533782958984,55.58077621459961,band,0,nan
458,7,14,8,103.88533782958984,55.58077621459961,standard_grid_matched_count,621,0.7857257333723612
458,7,14,8,103.88533782958984,55.58077621459961,random_matched_count,621,0.7765063424254459
459,7,14,8,78.40569305419922,44.616554260253906,predictive,621,0.6711745281090177
459,7,14,8,78.40569305419922,44.616554260253906,standard_grid,698,0.8421812754848271
459,7,14,8,78.40569305419922,44.616554260253906,retrospective,588,0.8025716396233118
459,7,14,8,78.40569305419922,44.616554260253906,band,0,nan
459,7,14,8,78.40569305419922,44.616554260253906,standard_grid_matched_count,621,0.8296326325139208
459,7,14,8,78.40569305419922,44.616554260253906,random_matched_count,621,0.8479452107700748
460,7,14,8,59.8452033996582,35.21150588989258,predictive,621,0.7756204317790609
460,7,14,8,59.8452033996582,35.21150588989258,standard_grid,698,0.8805040372818901
460,7,14,8,59.8452033996582,35.21150588989258,retrospective,588,0.8119321109709786
460,7,14,8,59.8452033996582,35.21150588989258,band,0,nan
460,7,14,8,59.8452033996582,35.21150588989258,standard_grid_matched_count,621,0.8778183023534628
460,7,14,8,59.8452033996582,35.21150588989258,random_matched_count,621,0.8576818942977628
461,7,14,8,102.67265319824219,55.11717987060547,predictive,621,0.6245641907352891
461,7,14,8,102.67265319824219,55.11717987060547,standard_grid,698,0.8229427072563726
461,7,14,8,102.67265319824219,55.11717987060547,retrospective,588,0.7699387555494682
461,7,14,8,102.67265319824219,55.11717987060547,band,0,nan
461,7,14,8,102.67265319824219,55.11717987060547,standard_grid_matched_count,621,0.8102016140041512
461,7,14,8,102.67265319824219,55.11717987060547,random_matched_count,621,0.8158316975590385
462,7,14,8,94.28331756591797,51.74383544921875,predictive,621,0.5659673729112185
462,7,14,8,94.28331756591797,51.74383544921875,standard_grid,698,0.8035427242776336
462,7,14,8,94.28331756591797,51.74383544921875,retrospective,588,0.7775383608270899
462,7,14,8,94.28331756591797,51.74383544921875,band,0,nan
