pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
419,6,12,8,49.99735641479492,26.690357208251953,random_matched_count,487,0.9324002965812038
420,6,12,8,126.97306060791016,56.51554489135742,predictive,487,0.6574151072882254
420,6,12,8,126.97306060791016,56.51554489135742,standard_grid,702,0.8354123577858406
420,6,12,8,126.97306060791016,56.51554489135742,retrospective,397,0.7228697923986793
420,6,12,8,126.97306060791016,56.51554489135742,band,0,nan
420,6,12,8,126.97306060791016,56.51554489135742,standard_grid_matched_count,487,0.8682575806053405
420,6,12,8,126.97306060791016,56.51554489135742,random_matched_count,487,0.7735192918849114
421,6,12,8,75.69456481933594,38.7510871887207,predictive,487,0.798874922193506
421,6,12,8,75.69456481933594,38.7510871887207,standard_grid,702,0.8743888981631472
421,6,12,8,75.69456481933594,38.7510871887207,retrospective,397,0.8714474752545834
421,6,12,8,75.69456481933594,38.7510871887207,band,0,nan
421,6,12,8,75.69456481933594,38.7510871887207,standard_grid_matched_count,487,0.8818080893631352
421,6,12,8,75.69456481933594,38.7510871887207,random_matched_count,487,0.8644562020241239
422,6,12,8,55.06529998779297,29.194990158081055,predictive,487,0.8573610478415439
422,6,12,8,55.06529998779297,29.194990158081055,standard_grid,702,0.9396647182294364
422,6,12,8,55.06529998779297,29.194990158081055,retrospective,397,0.8923436756398552
422,6,12,8,55.06529998779297,29.194990158081055,band,0,nan
422,6,12,8,55.06529998779297,29.194990158081055,standard_grid_matched_count,487,0.9530400404408694
422,6,12,8,55.06529998779297,29.194990158081055,random_matched_count,487,0.9020491459764125
423,6,12,8,95.32736206054688,46.686588287353516,predictive,487,0.8114722979031372
423,6,12,8,95.32736206054688,46.686588287353516,standard_grid,702,0.9140945042967986
423,6,12,8,95.32736206054688,46.686588287353516,retrospective,397,0.8217188708625995
423,6,12,8,95.32736206054688,46.686588287353516,band,0,nan
423,6,12,8,95.32736206054688,46.686588287353516,standard_grid_matched_count,487,0.9382446848564723
423,6,12,8,95.32736206054688,46.686588287353516,random_matched_count,487,0.8679874507990026
424,6,12,8,83.05358123779297,41.87179946899414,predictive,487,0.8534269216365195
424,6,12,8,83.05358123779297,41.87179946899414,standard_grid,702,0.9007761049555558
424,6,12,8,83.05358123779297,41.87179946899414,retrospective,397,0.8953696198593849
424,6,12,8,83.05358123779297,41.87179946899414,band,0,nan
424,6,12,8,83.05358123779297,41.87179946899414,standard_grid_matched_count,487,0.9104824534640138
424,6,12,8,83.05358123779297,41.87179946899414,random_matched_count,487,0.8569363955019321
425,6,12,8,141.84307861328125,59.68873977661133,predictive,487,0.5680458704333461
425,6,12,8,141.84307861328125,59.68873977661133,standard_grid,702,0.8021819945151479
425,6,12,8,141.84307861328125,59.68873977661133,retrospective,397,0.6373891028145456
425,6,12,8,141.84307861328125,59.68873977661133,band,0,nan
425,6,12,8,141.84307861328125,59.68873977661133,standard_grid_matched_count,487,0.8284490835221149
425,6,12,8,141.84307861328125,59.68873977661133,random_matched_count,487,0.7418725995991765
426,6,12,8,113.14445495605469,52.71037292480469,predictive,487,0.6199707383678174
426,6,12,8,113.14445495605469,52.71037292480469,standard_grid,702,0.8317907067955949
426,6,12,8,113.14445495605469,52.71037292480469,retrospective,397,0.7663557023844313
426,6,12,8,113.14445495605469,52.71037292480469,band,0,nan
426,6,12,8,113.14445495605469,52.71037292480469,standard_grid_matched_count,487,0.8540387822299678
426,6,12,8,113.14445495605469,52.71037292480469,random_matched_count,487,0.8137274945483307
427,6,12,8,82.33148956298828,41.57301712036133,predictive,487,0.5572339426574169
427,6,12,8,82.33148956298828,41.57301712036133,standard_grid,702,0.7871034135290578
427,6,12,8,82.33148956298828,41.57301712036133,retrospective,397,0.7167837408661649
427,6,12,8,82.33148956298828,41.57301712036133,band,0,nan
427,6,12,8,82.33148956298828,41.57301712036133,standard_grid_matched_count,487,0.7929325584734405
427,6,12,8,82.33148956298828,41.57301712036133,random_matched_count,487,0.8044048684791335
428,6,12,8,121.30684661865234,55.052913665771484,predictive,487,0.7308185255574426
428,6,12,8,121.30684661865234,55.052913665771484,standard_grid,702,0.8207055960469989
428,6,12,8,121.30684661865234,55.052913665771484,retrospective,397,0.6869370717474572
428,6,12,8,121.30684661865234,55.052913665771484,band,0,nan
428,6,12,8,121.30684661865234,55.052913665771484,standard_grid_matched_count,487,0.8529012994671911
428,6,12,8,121.30684661865234,55.052913665771484,random_matched_count,487,0.7498466344719263
429,6,12,8,43.665164947509766,23.488155364990234,predictive,487,0.9181058532373816
429,6,12,8,43.665164947509766,23.488155364990234,standard_grid,702,0.9350657063964284
429,6,12,8,43.665164947509766,23.488155364990234,retrospective,397,0.9108200262145075
429,6,12,8,43.665164947509766,23.488155364990234,band,0,nan
429,6,12,8,43.665164947509766,23.488155364990234,standard_grid_matched_count,487,0.9436992082812489
429,6,12,8,43.665164947509766,23.488155364990234,random_matched_count,487,0.9235540554396253
430,6,12,8,139.29806518554688,59.215576171875,predictive,487,0.7548453339393104
430,6,12,8,139.29806518554688,59.215576171875,standard_grid,702,0.8782850800696147
430,6,12,8,139.29806518554688,59.215576171875,retrospective,397,0.7575086336256153
430,6,12,8,139.29806518554688,59.215576171875,band,0,nan
430,6,12,8,139.29806518554688,59.215576171875,standard_grid_matched_count,487,0.8827494389782099
430,6,12,8,139.29806518554688,59.215576171875,random_matched_count,487,0.7925367653446618
431,6,12,8,85.71459197998047,42.95840072631836,predictive,487,0.6421791557902402
431,6,12,8,85.71459197998047,42.95840072631836,standard_grid,702,0.8368885551897256
431,6,12,8,85.71459197998047,42.95840072631836,retrospective,397,0.7691888326715111
431,6,12,8,85.71459197998047,42.95840072631836,band,0,nan
431,6,12,8,85.71459197998047,42.95840072631836,standard_grid_matched_count,487,0.8788970401906182
431,6,12,8,85.71459197998047,42.95840072631836,random_matched_count,487,0.8346893235900783
432,6,12,8,64.08753204345703,33.50948715209961,predictive,487,0.8734369964326316
432,6,12,8,64.08753204345703,33.50948715209961,standard_grid,702,0.9515561816169591
432,6,12,8,64.08753204345703,33.50948715209961,retrospective,397,0.9190114349856923
432,6,12,8,64.08753204345703,33.50948715209961,band,0,nan
432,6,12,8,64.08753204345703,33.50948715209961,standard_grid_matched_count,487,0.9634528164286025
432,6,12,8,64.08753204345703,33.50948715209961,random_matched_count,487,0.9398213664497577
433,6,12,8,100.78765869140625,48.65966033935547,predictive,487,0.6192256680709607
433,6,12,8,100.78765869140625,48.65966033935547,standard_grid,702,0.8396563515931533
433,6,12,8,100.78765869140625,48.65966033935547,retrospective,397,0.8099342221744946
433,6,12,8,100.78765869140625,48.65966033935547,band,0,nan
433,6,12,8,100.78765869140625,48.65966033935547,standard_grid_matched_count,487,0.8481383345074353
433,6,12,8,100.78765869140625,48.65966033935547,random_matched_count,487,0.8470831063657682
434,6,12,8,46.04030227661133,24.698200225830078,predictive,487,0.9395263209428334
434,6,12,8,46.04030227661133,24.698200225830078,standard_grid,702,0.9711891090858005
434,6,12,8,46.04030227661133,24.698200225830078,retrospective,397,0.933789511256327
434,6,12,8,46.04030227661133,24.698200225830078,band,0,nan
434,6,12,8,46.04030227661133,24.698200225830078,standard_grid_matched_count,487,0.9762806115722884
434,6,12,8,46.04030227661133,24.698200225830078,random_matched_count,487,0.947381437876281
435,6,12,8,60.1522216796875,31.651575088500977,predictive,487,0.8454271794390414
435,6,12,8,60.1522216796875,31.651575088500977,standard_grid,702,0.9260133336720623
435,6,12,8,60.1522216796875,31.651575088500977,retrospective,397,0.9009132486235656
435,6,12,8,60.1522216796875,31.651575088500977,band,0,nan
435,6,12,8,60.1522216796875,31.651575088500977,standard_grid_matched_count,487,0.9441755969636928
435,6,12,8,60.1522216796875,31.651575088500977,random_matched_count,487,0.9159535466187716
436,6,12,8,111.27583312988281,52.13602828979492,predictive,487,0.797928986971985
436,6,12,8,111.27583312988281,52.13602828979492,standard_grid,702,0.9021747616373974
436,6,12,8,111.27583312988281,52.13602828979492,retrospective,397,0.7852371945926493
436,6,12,8,111.27583312988281,52.13602828979492,band,0,nan
436,6,12,8,111.27583312988281,52.13602828979492,standard_grid_matched_count,487,0.9191047910161283
436,6,12,8,111.27583312988281,52.13602828979492,random_matched_count,487,0.8110295108432227
437,6,12,8,75.13371276855469,38.506526947021484,predictive,487,0.8275264787266448
437,6,12,8,75.13371276855469,38.506526947021484,standard_grid,702,0.9061709985702725
437,6,12,8,75.13371276855469,38.506526947021484,retrospective,397,0.8634003594176682
437,6,12,8,75.13371276855469,38.506526947021484,band,0,nan
437,6,12,8,75.13371276855469,38.506526947021484,standard_grid_matched_count,487,0.9179050025363267
437,6,12,8,75.13371276855469,38.506526947021484,random_matched_count,487,0.8555524023326158
438,6,12,8,119.76725006103516,54.632083892822266,predictive,487,0.5525258415811111
438,6,12,8,119.76725006103516,54.632083892822266,standard_grid,702,0.7881764096295079
438,6,12,8,119.76725006103516,54.632083892822266,retrospective,397,0.7090504796702312
438,6,12,8,119.76725006103516,54.632083892822266,band,0,nan
438,6,12,8,119.76725006103516,54.632083892822266,standard_grid_matched_count,487,0.8334035553932706
438,6,12,8,119.76725006103516,54.632083892822266,random_matched_count,487,0.751980866093149
439,6,12,8,146.4707489013672,60.47352981567383,predictive,487,0.6981691814464245
439,6,12,8,146.4707489013672,60.47352981567383,standard_grid,702,0.9102875047829144
439,6,12,8,146.4707489013672,60.47352981567383,retrospective,397,0.8019183507043595
439,6,12,8,146.4707489013672,60.47352981567383,band,0,nan
439,6,12,8,146.4707489013672,60.47352981567383,standard_grid_matched_count,487,0.9289854121188382
439,6,12,8,146.4707489013672,60.47352981567383,random_matched_count,487,0.8329701778214413
440,6,12,8,147.5873260498047,60.64817428588867,predictive,487,0.5452260103147039
440,6,12,8,147.5873260498047,60.64817428588867,standard_grid,702,0.8101628951370028
440,6,12,8,147.5873260498047,60.64817428588867,retrospective,397,0.7498306611164102
440,6,12,8,147.5873260498047,60.64817428588867,band,0,nan
440,6,12,8,147.5873260498047,60.64817428588867,standard_grid_matched_count,487,0.8355770980578102
440,6,12,8,147.5873260498047,60.64817428588867,random_matched_count,487,0.7676003433418501
441,6,12,8,43.09809875488281,23.19774055480957,predictive,487,0.9359050351291448
441,6,12,8,43.09809875488281,23.19774055480957,standard_grid,702,0.9674598249988716
441,6,12,8,43.09809875488281,23.19774055480957,retrospective,397,0.9488729711891409
441,6,12,8,43.09809875488281,23.19774055480957,band,0,nan
441,6,12,8,43.09809875488281,23.19774055480957,standard_grid_matched_count,487,0.9763169816539045
441,6,12,8,43.09809875488281,23.19774055480957,random_matched_count,487,0.9550411957453104
442,6,12,8,53.82434844970703,28.5867862701416,predictive,487,0.8970580078472864
442,6,12,8,53.82434844970703,28.5867862701416,standard_grid,702,0.9547721874746549
442,6,12,8,53.82434844970703,28.5867862701416,retrospective,397,0.9382153002341104
442,6,12,8,53.82434844970703,28.5867862701416,band,0,nan
442,6,12,8,53.82434844970703,28.5867862701416,standard_grid_matched_count,487,0.9599570135382877
442,6,12,8,53.82434844970703,28.5867862701416,random_matched_count,487,0.9456061979471404
443,6,12,8,55.488033294677734,29.40139389038086,predictive,487,0.8192972937087725
443,6,12,8,55.488033294677734,29.40139389038086,standard_grid,702,0.9080117021120799
443,6,12,8,55.488033294677734,29.40139389038086,retrospective,397,0.9094016237120238
443,6,12,8,55.488033294677734,29.40139389038086,band,0,nan
443,6,12,8,55.488033294677734,29.40139389038086,standard_grid_matched_count,487,0.9201703681945745
443,6,12,8,55.488033294677734,29.40139389038086,random_matched_count,487,0.9001586191160632
444,6,12,8,40.3900146484375,21.80314064025879,predictive,487,0.8607117567925131
444,6,12,8,40.3900146484375,21.80314064025879,standard_grid,702,0.9475402080510666
444,6,12,8,40.3900146484375,21.80314064025879,retrospective,397,0.9260317295479852
444,6,12,8,40.3900146484375,21.80314064025879,band,0,nan
444,6,12,8,40.3900146484375,21.80314064025879,standard_grid_matched_count,487,0.9531771864636996
444,6,12,8,40.3900146484375,21.80314064025879,random_matched_count,487,0.9445128638669129
445,6,12,8,99.98284912109375,48.375675201416016,predictive,487,0.793126364460035
445,6,12,8,99.98284912109375,48.375675201416016,standard_grid,702,0.9136752756613057
445,6,12,8,99.98284912109375,48.375675201416016,retrospective,397,0.8573217671856421
445,6,12,8,99.98284912109375,48.375675201416016,band,0,nan
445,6,12,8,99.98284912109375,48.375675201416016,standard_grid_matched_count,487,0.9290744386503721
445,6,12,8,99.98284912109375,48.375675201416016,random_matched_count,487,0.8475975118991783
446,6,12,8,118.10696411132812,54.16722106933594,predictive,487,0.6195275008901525
446,6,12,8,118.10696411132812,54.16722106933594,standard_grid,702,0.8399817106791102
446,6,12,8,118.10696411132812,54.16722106933594,retrospective,397,0.7583678589157898
446,6,12,8,118.10696411132812,54.16722106933594,band,0,nan
446,6,12,8,118.10696411132812,54.16722106933594,standard_grid_matched_count,487,0.8680312425163559
446,6,12,8,118.10696411132812,54.16722106933594,random_matched_count,487,0.7919728292792122
447,6,12,8,122.94197845458984,55.48896026611328,predictive,487,0.7152918146385218
447,6,12,8,122.94197845458984,55.48896026611328,standard_grid,702,0.8546528460832142
447,6,12,8,122.94197845458984,55.48896026611328,retrospective,397,0.8037498250619449
447,6,12,8,122.94197845458984,55.48896026611328,band,0,nan
447,6,12,8,122.94197845458984,55.48896026611328,standard_grid_matched_count,487,0.8709463849142534
447,6,12,8,122.94197845458984,55.48896026611328,random_matched_count,487,0.8012401387205493
448,7,12,8,143.63156127929688,60.003662109375,predictive,487,0.7145100249982537
448,7,12,8,143.63156127929688,60.003662109375,standard_grid,702,0.8794315590299339
448,7,12,8,143.63156127929688,60.003662109375,retrospective,397,0.8285167888862104
448,7,12,8,143.63156127929688,60.003662109375,band,0,nan
448,7,12,8,143.63156127929688,60.003662109375,standard_grid_matched_count,487,0.8939607715292113
448,7,12,8,143.63156127929688,60.003662109375,random_matched_count,487,0.8298346778022996
449,7,12,8,48.62171173095703,26.001285552978516,predictive,487,0.8575768441406358
449,7,12,8,48.62171173095703,26.001285552978516,standard_grid,702,0.9288862786152291
449,7,12,8,48.62171173095703,26.001285552978516,retrospective,397,0.9242723106948528
449,7,12,8,48.62171173095703,26.001285552978516,band,0,nan
449,7,12,8,48.62171173095703,26.001285552978516,standard_grid_matched_count,487,0.940676086312917
449,7,12,8,48.62171173095703,26.001285552978516,random_matched_count,487,0.9400704965743332
450,7,12,8,37.44504928588867,20.272756576538086,predictive,487,0.8668279030034959
450,7,12,8,37.44504928588867,20.272756576538086,standard_grid,702,0.9364497421847777
450,7,12,8,37.44504928588867,20.272756576538086,retrospective,397,0.9278075124332016
450,7,12,8,37.44504928588867,20.272756576538086,band,0,nan
450,7,12,8,37.44504928588867,20.272756576538086,standard_grid_matched_count,487,0.9469004002157654
450,7,12,8,37.44504928588867,20.272756576538086,random_matched_count,487,0.9398649713189557
451,7,12,8,127.10516357421875,56.548011779785156,predictive,487,0.7583257980667194
451,7,12,8,127.10516357421875,56.548011779785156,standard_grid,702,0.8649166743801552
451,7,12,8,127.10516357421875,56.548011779785156,retrospective,397,0.7288925399100972
451,7,12,8,127.10516357421875,56.548011779785156,band,0,nan
451,7,12,8,127.10516357421875,56.548011779785156,standard_grid_matched_count,487,0.8947436364946627
451,7,12,8,127.10516357421875,56.548011779785156,random_matched_count,487,0.8013152528173617
452,7,12,8,31.51825523376465,17.153289794921875,predictive,487,0.9355716369141329
452,7,12,8,31.51825523376465,17.153289794921875,standard_grid,702,0.9512940012313643
452,7,12,8,31.51825523376465,17.153289794921875,retrospective,397,0.9361859587614787
452,7,12,8,31.51825523376465,17.153289794921875,band,0,nan
452,7,12,8,31.51825523376465,17.153289794921875,standard_grid_matched_count,487,0.9517725147891745
452,7,12,8,31.51825523376465,17.153289794921875,random_matched_count,487,0.9345166447137405
453,7,12,8,56.20479965209961,29.750452041625977,predictive,487,0.7783371945247732
453,7,12,8,56.20479965209961,29.750452041625977,standard_grid,702,0.8635858338788558
453,7,12,8,56.20479965209961,29.750452041625977,retrospective,397,0.8261927488809551
453,7,12,8,56.20479965209961,29.750452041625977,band,0,nan
453,7,12,8,56.20479965209961,29.750452041625977,standard_grid_matched_count,487,0.8921167851031522
453,7,12,8,56.20479965209961,29.750452041625977,random_matched_count,487,0.8659293202598327
454,7,12,8,110.30197143554688,51.83120346069336,predictive,487,0.7286870680178026
454,7,12,8,110.30197143554688,51.83120346069336,standard_grid,702,0.876548382633612
454,7,12,8,110.30197143554688,51.83120346069336,retrospective,397,0.8215453735239886
454,7,12,8,110.30197143554688,51.83120346069336,band,0,nan
454,7,12,8,110.30197143554688,51.83120346069336,standard_grid_matched_count,487,0.8809435607987196
454,7,12,8,110.30197143554688,51.83120346069336,random_matched_count,487,0.8401767988564804
455,7,12,8,83.6524658203125,42.11833953857422,predictive,487,0.7162017203890777
455,7,12,8,83.6524658203125,42.11833953857422,standard_grid,702,0.8625319016279562
455,7,12,8,83.6524658203125,42.11833953857422,retrospective,397,0.8421990158464362
455,7,12,8,83.6524658203125,42.11833953857422,band,0,nan
455,7,12,8,83.6524658203125,42.11833953857422,standard_grid_matched_count,487,0.8634956924038891
455,7,12,8,83.6524658203125,42.11833953857422,random_matched_count,487,0.815182925683415
456,7,12,8,94.13043212890625,46.2397575378418,predictive,487,0.6978444799430935
456,7,12,8,94.13043212890625,46.2397575378418,standard_grid,702,0.8400254238763216
456,7,12,8,94.13043212890625,46.2397575378418,retrospective,397,0.7256568235633911
456,7,12,8,94.13043212890625,46.2397575378418,band,0,nan
456,7,12,8,94.13043212890625,46.2397575378418,standard_grid_matched_count,487,0.849510004573785
456,7,12,8,94.13043212890625,46.2397575378418,random_matched_count,487,0.7517327787894373
457,7,12,8,55.7396240234375,29.524045944213867,predictive,487,0.8657494803843118
457,7,12,8,55.7396240234375,29.524045944213867,standard_grid,702,0.9356975020249102
457,7,12,8,55.7396240234375,29.524045944213867,retrospective,397,0.9128576614689323
457,7,12,8,55.7396240234375,29.524045944213867,band,0,nan
457,7,12,8,55.7396240234375,29.524045944213867,standard_grid_matched_count,487,0.9478453883587679
457,7,12,8,55.7396240234375,29.524045944213867,random_matched_count,487,0.92634196950366
458,7,12,8,69.33580017089844,35.92539596557617,predictive,487,0.798859082200012
458,7,12,8,69.33580017089844,35.92539596557617,standard_grid,702,0.911788731066156
458,7,12,8,69.33580017089844,35.92539596557617,retrospective,397,0.881232433265186
458,7,12,8,69.33580017089844,35.92539596557617,band,0,nan
458,7,12,8,69.33580017089844,35.92539596557617,standard_grid_matched_count,487,0.928475360169781
458,7,12,8,69.33580017089844,35.92539596557617,random_matched_count,487,0.8902782509854701
459,7,12,8,49.11054992675781,26.246583938598633,predictive,487,0.8653743131166427
459,7,12,8,49.11054992675781,26.246583938598633,standard_grid,702,0.9500077696275177
459,7,12,8,49.11054992675781,26.246583938598633,retrospective,397,0.9341517357241962
459,7,12,8,49.11054992675781,26.246583938598633,band,0,nan
459,7,12,8,49.11054992675781,26.246583938598633,standard_grid_matched_count,487,0.9550775920714313
459,7,12,8,49.11054992675781,26.246583938598633,random_matched_count,487,0.9531036343203046
460,7,12,8,137.89320373535156,58.94185256958008,predictive,487,0.7296373693576331
460,7,12,8,137.89320373535156,58.94185256958008,standard_grid,702,0.9034547839724029
460,7,12,8,137.89320373535156,58.94185256958008,retrospective,397,0.7855042694335341
460,7,12,8,137.89320373535156,58.94185256958008,band,0,nan
460,7,12,8,137.89320373535156,58.94185256958008,standard_grid_matched_count,487,0.9229657106530783
460,7,12,8,137.89320373535156,58.94185256958008,random_matched_count,487,0.8444869008839027
461,7,12,8,129.63662719726562,57.15556335449219,predictive,487,0.6810011706878755
461,7,12,8,129.63662719726562,57.15556335449219,standard_grid,702,0.8430332075388857
461,7,12,8,129.63662719726562,57.15556335449219,retrospective,397,0.778865164456839
461,7,12,8,129.63662719726562,57.15556335449219,band,0,nan
461,7,12,8,129.63662719726562,57.15556335449219,standard_grid_matched_count,487,0.8587626155585437
461,7,12,8,129.63662719726562,57.15556335449219,random_matched_count,487,0.7917602761608143
462,7,12,8,96.17584228515625,47.00025939941406,predictive,487,0.5268370098210785
462,7,12,8,96.17584228515625,47.00025939941406,standard_grid,702,0.7744916621586853
462,7,12,8,96.17584228515625,47.00025939941406,retrospective,397,0.7014426090268746
462,7,12,8,96.17584228515625,47.00025939941406,band,0,nan
462,7,12,8,96.17584228515625,47.00025939941406,standard_grid_matched_count,487,0.7928547984135642
462,7,12,8,96.17584228515625,47.00025939941406,random_matched_count,487,0.7490115733573172
463,7,12,8,146.3557891845703,60.45523452758789,predictive,487,0.7066632305441479
463,7,12,8,146.3557891845703,60.45523452758789,standard_grid,702,0.8364072269593226
463,7,12,8,146.3557891845703,60.45523452758789,retrospective,397,0.7764915726413552
463,7,12,8,146.3557891845703,60.45523452758789,band,0,nan
463,7,12,8,146.3557891845703,60.45523452758789,standard_grid_matched_count,487,0.8559757021137422
463,7,12,8,146.3557891845703,60.45523452758789,random_matched_count,487,0.7762887852715432
464,7,12,8,34.3953742980957,18.673860549926758,predictive,487,0.9531083461030116
464,7,12,8,34.3953742980957,18.673860549926758,standard_grid,702,0.9726708271636514
464,7,12,8,34.3953742980957,18.673860549926758,retrospective,397,0.9551513972568023
464,7,12,8,34.3953742980957,18.673860549926758,band,0,nan
464,7,12,8,34.3953742980957,18.673860549926758,standard_grid_matched_count,487,0.9757641364472358
464,7,12,8,34.3953742980957,18.673860549926758,random_matched_count,487,0.9617535363058097
465,7,12,8,88.29106903076172,43.98841857910156,predictive,487,0.7460755861517657
465,7,12,8,88.29106903076172,43.98841857910156,standard_grid,702,0.8766575298522751
465,7,12,8,88.29106903076172,43.98841857910156,retrospective,397,0.8204939329355846
465,7,12,8,88.29106903076172,43.98841857910156,band,0,nan
465,7,12,8,88.29106903076172,43.98841857910156,standard_grid_matched_count,487,0.9024630234865416
465,7,12,8,88.29106903076172,43.98841857910156,random_matched_count,487,0.8533560477613807
466,7,12,8,67.62554168701172,35.14615249633789,predictive,487,0.809289975972622
466,7,12,8,67.62554168701172,35.14615249633789,standard_grid,702,0.9220385264461071
466,7,12,8,67.62554168701172,35.14615249633789,retrospective,397,0.8920609822109182
466,7,12,8,67.62554168701172,35.14615249633789,band,0,nan
466,7,12,8,67.62554168701172,35.14615249633789,standard_grid_matched_count,487,0.9337399634756187
466,7,12,8,67.62554168701172,35.14615249633789,random_matched_count,487,0.9009569089528661
467,7,12,8,45.073524475097656,24.206912994384766,predictive,487,0.9160318015690201
467,7,12,8,45.073524475097656,24.206912994384766,standard_grid,702,0.9708116258155262
467,7,12,8,45.073524475097656,24.206912994384766,retrospective,397,0.9558688658432181
467,7,12,8,45.073524475097656,24.206912994384766,band,0,nan
467,7,12,8,45.073524475097656,24.206912994384766,standard_grid_matched_count,487,0.9730005723564163
467,7,12,8,45.073524475097656,24.206912994384766,random_matched_count,487,0.9714773612890388
468,7,12,8,92.15747833251953,45.49223709106445,predictive,487,0.7587315091371114
468,7,12,8,92.15747833251953,45.49223709106445,standard_grid,702,0.9000097708082225
468,7,12,8,92.15747833251953,45.49223709106445,retrospective,397,0.8540622035194849
468,7,12,8,92.15747833251953,45.49223709106445,band,0,nan
468,7,12,8,92.15747833251953,45.49223709106445,standard_grid_matched_count,487,0.9097653576095895
468,7,12,8,92.15747833251953,45.49223709106445,random_matched_count,487,0.877960678885121
469,7,12,8,135.9086456298828,58.54009246826172,predictive,487,0.5243099853938494
469,7,12,8,135.9086456298828,58.54009246826172,standard_grid,702,0.7940431591130446
469,7,12,8,135.9086456298828,58.54009246826172,retrospective,397,0.7011892938603592
469,7,12,8,135.9086456298828,58.54009246826172,band,0,nan
469,7,12,8,135.9086456298828,58.54009246826172,standard_grid_matched_count,487,0.8207839879438187
469,7,12,8,135.9086456298828,58.54009246826172,random_matched_count,487,0.758606620611878
470,7,12,8,54.14165496826172,28.742626190185547,predictive,487,0.9359276389953627
470,7,12,8,54.14165496826172,28.742626190185547,standard_grid,702,0.9664201912852077
470,7,12,8,54.14165496826172,28.742626190185547,retrospective,397,0.9437533789389579
470,7,12,8,54.14165496826172,28.742626190185547,band,0,nan
470,7,12,8,54.14165496826172,28.742626190185547,standard_grid_matched_count,487,0.9734208428808214
470,7,12,8,54.14165496826172,28.742626190185547,random_matched_count,487,0.9435116598271979
471,7,12,8,145.54904174804688,60.32505798339844,predictive,487,0.74627498003087
471,7,12,8,145.54904174804688,60.32505798339844,standard_grid,702,0.8904441141511708
471,7,12,8,145.54904174804688,60.32505798339844,retrospective,397,0.824897828242725
471,7,12,8,145.54904174804688,60.32505798339844,band,0,nan
471,7,12,8,145.54904174804688,60.32505798339844,standard_grid_matched_count,487,0.9073196191841144
471,7,12,8,145.54904174804688,60.32505798339844,random_matched_count,487,0.81723427161389
472,7,12,8,104.41838073730469,49.910736083984375,predictive,487,0.6472048506386107
472,7,12,8,104.41838073730469,49.910736083984375,standard_grid,702,0.8721494524915319
472,7,12,8,104.41838073730469,49.910736083984375,retrospective,397,0.8021310198420292
472,7,12,8,104.41838073730469,49.910736083984375,band,0,nan
472,7,12,8,104.41838073730469,49.910736083984375,standard_grid_matched_count,487,0.8748434149706151
472,7,12,8,104.41838073730469,49.910736083984375,random_matched_count,487,0.8389416981853461
473,7,12,8,35.30529022216797,19.15235137939453,predictive,487,0.8812348032190079
473,7,12,8,35.30529022216797,19.15235137939453,standard_grid,702,0.9439571102948279
473,7,12,8,35.30529022216797,19.15235137939453,retrospective,397,0.9345692769056291
473,7,12,8,35.30529022216797,19.15235137939453,band,0,nan
473,7,12,8,35.30529022216797,19.15235137939453,standard_grid_matched_count,487,0.9507650409902212
473,7,12,8,35.30529022216797,19.15235137939453,random_matched_count,487,0.9430123740785655
474,7,12,8,127.42801666259766,56.627037048339844,predictive,487,0.5804302517388908
474,7,12,8,127.42801666259766,56.627037048339844,standard_grid,702,0.8151235467594029
474,7,12,8,127.42801666259766,56.627037048339844,retrospective,397,0.7793345741585107
474,7,12,8,127.42801666259766,56.627037048339844,band,0,nan
474,7,12,8,127.42801666259766,56.627037048339844,standard_grid_matched_count,487,0.8484884281097501
474,7,12,8,127.42801666259766,56.627037048339844,random_matched_count,487,0.7787447882218855
475,7,12,8,145.62255859375,60.3370361328125,predictive,487,0.3631302940592735
475,7,12,8,145.62255859375,60.3370361328125,standard_grid,702,0.6970689453242941
475,7,12,8,145.62255859375,60.3370361328125,retrospective,397,0.6505053278387771
475,7,12,8,145.62255859375,60.3370361328125,band,0,nan
475,7,12,8,145.62255859375,60.3370361328125,standard_grid_matched_count,487,0.7440174234483544
475,7,12,8,145.62255859375,60.3370361328125,random_matched_count,487,0.7121109184779207
476,7,12,8,92.95149993896484,45.79471206665039,predictive,487,0.7348694472394817
476,7,12,8,92.95149993896484,45.79471206665039,standard_grid,702,0.8734374945012335
476,7,12,8,92.95149993896484,45.79471206665039,retrospective,397,0.8469878530904643
476,7,12,8,92.95149993896484,45.79471206665039,band,0,nan
476,7,12,8,92.95149993896484,45.79471206665039,standard_grid_matched_count,487,0.8967523650205151
476,7,12,8,92.95149993896484,45.79471206665039,random_matched_count,487,0.8432172289260336
477,7,12,8,38.32230758666992,20.73008155822754,predictive,487,0.9551753686542618
477,7,12,8,38.32230758666992,20.73008155822754,standard_grid,702,0.9661871506525513
477,7,12,8,38.32230758666992,20.73008155822754,retrospective,397,0.9676475668559195
477,7,12,8,38.32230758666992,20.73008155822754,band,0,nan
477,7,12,8,38.32230758666992,20.73008155822754,standard_grid_matched_count,487,0.9688519216660855
477,7,12,8,38.32230758666992,20.73008155822754,random_matched_count,487,0.9575794037396472
478,7,12,8,81.0051498413086,41.01992416381836,predictive,487,0.8406494490148039
478,7,12,8,81.0051498413086,41.01992416381836,standard_grid,702,0.955227677398615
