pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
413,6,15,8,82.4788589477539,49.44053268432617,random_matched_count,67,0.7002786509357645
414,6,15,8,113.5788803100586,62.749755859375,predictive,67,0.5743081395009969
414,6,15,8,113.5788803100586,62.749755859375,standard_grid,88,0.5592387643872357
414,6,15,8,113.5788803100586,62.749755859375,retrospective,41,0.41428404136020935
414,6,15,8,113.5788803100586,62.749755859375,band,0,nan
414,6,15,8,113.5788803100586,62.749755859375,standard_grid_matched_count,67,0.4225252679979398
414,6,15,8,113.5788803100586,62.749755859375,random_matched_count,67,0.4796217142800975
415,6,15,8,124.84852600097656,66.47998046875,predictive,67,0.218209454387235
415,6,15,8,124.84852600097656,66.47998046875,standard_grid,88,0.6929609774761936
415,6,15,8,124.84852600097656,66.47998046875,retrospective,41,0.38335550524698125
415,6,15,8,124.84852600097656,66.47998046875,band,0,nan
415,6,15,8,124.84852600097656,66.47998046875,standard_grid_matched_count,67,0.6359786115033087
415,6,15,8,124.84852600097656,66.47998046875,random_matched_count,67,0.45801298226903836
416,6,15,8,45.47693634033203,28.98940086364746,predictive,67,0.7853907690702981
416,6,15,8,45.47693634033203,28.98940086364746,standard_grid,88,0.8354625705802122
416,6,15,8,45.47693634033203,28.98940086364746,retrospective,41,0.6375184096035204
416,6,15,8,45.47693634033203,28.98940086364746,band,0,nan
416,6,15,8,45.47693634033203,28.98940086364746,standard_grid_matched_count,67,0.798460222496065
416,6,15,8,45.47693634033203,28.98940086364746,random_matched_count,67,0.8030894111381734
417,6,15,8,113.89315032958984,62.86217498779297,predictive,67,0.698882603580804
417,6,15,8,113.89315032958984,62.86217498779297,standard_grid,88,0.800290930451351
417,6,15,8,113.89315032958984,62.86217498779297,retrospective,41,0.7028161317975775
417,6,15,8,113.89315032958984,62.86217498779297,band,0,nan
417,6,15,8,113.89315032958984,62.86217498779297,standard_grid_matched_count,67,0.7882013445757029
417,6,15,8,113.89315032958984,62.86217498779297,random_matched_count,67,0.7270798250493332
418,6,15,8,115.5549087524414,63.44874954223633,predictive,67,0.5527604534651464
418,6,15,8,115.5549087524414,63.44874954223633,standard_grid,88,0.8272337908061865
418,6,15,8,115.5549087524414,63.44874954223633,retrospective,41,0.5426674801056133
418,6,15,8,115.5549087524414,63.44874954223633,band,0,nan
418,6,15,8,115.5549087524414,63.44874954223633,standard_grid_matched_count,67,0.8023034377490886
418,6,15,8,115.5549087524414,63.44874954223633,random_matched_count,67,0.6384579366304094
419,6,15,8,59.194000244140625,37.0422248840332,predictive,67,0.6223216666041076
419,6,15,8,59.194000244140625,37.0422248840332,standard_grid,88,0.7838394719432864
419,6,15,8,59.194000244140625,37.0422248840332,retrospective,41,0.3983656761135228
419,6,15,8,59.194000244140625,37.0422248840332,band,0,nan
419,6,15,8,59.194000244140625,37.0422248840332,standard_grid_matched_count,67,0.7082129381494471
419,6,15,8,59.194000244140625,37.0422248840332,random_matched_count,67,0.4967833304433708
420,6,15,8,69.15895080566406,42.566162109375,predictive,67,0.8707654355082047
420,6,15,8,69.15895080566406,42.566162109375,standard_grid,88,0.79362957460739
420,6,15,8,69.15895080566406,42.566162109375,retrospective,41,0.8596421675631389
420,6,15,8,69.15895080566406,42.566162109375,band,0,nan
420,6,15,8,69.15895080566406,42.566162109375,standard_grid_matched_count,67,0.7208322755271912
420,6,15,8,69.15895080566406,42.566162109375,random_matched_count,67,0.7729204015030858
421,6,15,8,133.64169311523438,68.94589233398438,predictive,67,0.36672663247968507
421,6,15,8,133.64169311523438,68.94589233398438,standard_grid,88,0.5631281621644437
421,6,15,8,133.64169311523438,68.94589233398438,retrospective,41,0.3049993870844126
421,6,15,8,133.64169311523438,68.94589233398438,band,0,nan
421,6,15,8,133.64169311523438,68.94589233398438,standard_grid_matched_count,67,0.5617085866853682
421,6,15,8,133.64169311523438,68.94589233398438,random_matched_count,67,0.4134455625068559
422,6,15,8,134.65158081054688,69.20338439941406,predictive,67,0.7510593786672967
422,6,15,8,134.65158081054688,69.20338439941406,standard_grid,88,0.8211692283880649
422,6,15,8,134.65158081054688,69.20338439941406,retrospective,41,0.5920206612753365
422,6,15,8,134.65158081054688,69.20338439941406,band,0,nan
422,6,15,8,134.65158081054688,69.20338439941406,standard_grid_matched_count,67,0.8211376387252536
422,6,15,8,134.65158081054688,69.20338439941406,random_matched_count,67,0.6094822588184593
423,6,15,8,105.75393676757812,59.800601959228516,predictive,67,0.28816242770626144
423,6,15,8,105.75393676757812,59.800601959228516,standard_grid,88,0.6635108149621579
423,6,15,8,105.75393676757812,59.800601959228516,retrospective,41,0.4021499226672448
423,6,15,8,105.75393676757812,59.800601959228516,band,0,nan
423,6,15,8,105.75393676757812,59.800601959228516,standard_grid_matched_count,67,0.6191531702375391
423,6,15,8,105.75393676757812,59.800601959228516,random_matched_count,67,0.3803528188434721
424,6,15,8,38.589752197265625,24.782249450683594,predictive,67,0.9601689932413242
424,6,15,8,38.589752197265625,24.782249450683594,standard_grid,88,0.9425537277812318
424,6,15,8,38.589752197265625,24.782249450683594,retrospective,41,0.8836147503274754
424,6,15,8,38.589752197265625,24.782249450683594,band,0,nan
424,6,15,8,38.589752197265625,24.782249450683594,standard_grid_matched_count,67,0.9372969992284674
424,6,15,8,38.589752197265625,24.782249450683594,random_matched_count,67,0.8800237019957722
425,6,15,8,64.65392303466797,40.10625076293945,predictive,67,0.7623711681108704
425,6,15,8,64.65392303466797,40.10625076293945,standard_grid,88,0.8579628563540783
425,6,15,8,64.65392303466797,40.10625076293945,retrospective,41,0.8485444080256165
425,6,15,8,64.65392303466797,40.10625076293945,band,0,nan
425,6,15,8,64.65392303466797,40.10625076293945,standard_grid_matched_count,67,0.8727072769718526
425,6,15,8,64.65392303466797,40.10625076293945,random_matched_count,67,0.7335010160033562
426,6,15,8,107.91387176513672,60.643123626708984,predictive,67,0.7732192107222617
426,6,15,8,107.91387176513672,60.643123626708984,standard_grid,88,0.8647253191314845
426,6,15,8,107.91387176513672,60.643123626708984,retrospective,41,0.7602924569884622
426,6,15,8,107.91387176513672,60.643123626708984,band,0,nan
426,6,15,8,107.91387176513672,60.643123626708984,standard_grid_matched_count,67,0.8668001814027732
426,6,15,8,107.91387176513672,60.643123626708984,random_matched_count,67,0.6632499751359888
427,6,15,8,95.63817596435547,55.57712173461914,predictive,67,0.7929692611147139
427,6,15,8,95.63817596435547,55.57712173461914,standard_grid,88,0.8351248337575454
427,6,15,8,95.63817596435547,55.57712173461914,retrospective,41,0.46666827620213597
427,6,15,8,95.63817596435547,55.57712173461914,band,0,nan
427,6,15,8,95.63817596435547,55.57712173461914,standard_grid_matched_count,67,0.8034848767501074
427,6,15,8,95.63817596435547,55.57712173461914,random_matched_count,67,0.646702314997325
428,6,15,8,119.7235107421875,64.8612289428711,predictive,67,0.5554499529275877
428,6,15,8,119.7235107421875,64.8612289428711,standard_grid,88,0.8394011498236131
428,6,15,8,119.7235107421875,64.8612289428711,retrospective,41,0.6150680232030478
428,6,15,8,119.7235107421875,64.8612289428711,band,0,nan
428,6,15,8,119.7235107421875,64.8612289428711,standard_grid_matched_count,67,0.7965492569980871
428,6,15,8,119.7235107421875,64.8612289428711,random_matched_count,67,0.6227341833417266
429,6,15,8,102.75724029541016,58.59657669067383,predictive,67,0.47984119300521105
429,6,15,8,102.75724029541016,58.59657669067383,standard_grid,88,0.46253677222868755
429,6,15,8,102.75724029541016,58.59657669067383,retrospective,41,0.3510878646006916
429,6,15,8,102.75724029541016,58.59657669067383,band,0,nan
429,6,15,8,102.75724029541016,58.59657669067383,standard_grid_matched_count,67,0.3243775634100761
429,6,15,8,102.75724029541016,58.59657669067383,random_matched_count,67,0.41915185618644574
430,6,15,8,35.26937484741211,22.721019744873047,predictive,67,0.8508721478920098
430,6,15,8,35.26937484741211,22.721019744873047,standard_grid,88,0.8806217415195827
430,6,15,8,35.26937484741211,22.721019744873047,retrospective,41,0.8116626939155592
430,6,15,8,35.26937484741211,22.721019744873047,band,0,nan
430,6,15,8,35.26937484741211,22.721019744873047,standard_grid_matched_count,67,0.8438969470475147
430,6,15,8,35.26937484741211,22.721019744873047,random_matched_count,67,0.8934788352972551
431,6,15,8,74.38561248779297,45.33743667602539,predictive,67,0.7397797661426827
431,6,15,8,74.38561248779297,45.33743667602539,standard_grid,88,0.9054428601470195
431,6,15,8,74.38561248779297,45.33743667602539,retrospective,41,0.7897966724866546
431,6,15,8,74.38561248779297,45.33743667602539,band,0,nan
431,6,15,8,74.38561248779297,45.33743667602539,standard_grid_matched_count,67,0.8751640360720504
431,6,15,8,74.38561248779297,45.33743667602539,random_matched_count,67,0.8123890434296461
432,6,15,8,93.91836547851562,54.81507110595703,predictive,67,0.43923663640879396
432,6,15,8,93.91836547851562,54.81507110595703,standard_grid,88,0.6136183256985163
432,6,15,8,93.91836547851562,54.81507110595703,retrospective,41,0.26138664931352396
432,6,15,8,93.91836547851562,54.81507110595703,band,0,nan
432,6,15,8,93.91836547851562,54.81507110595703,standard_grid_matched_count,67,0.492033107103935
432,6,15,8,93.91836547851562,54.81507110595703,random_matched_count,67,0.5523665263402604
433,6,15,8,126.77979278564453,67.05564880371094,predictive,67,0.3467325394030739
433,6,15,8,126.77979278564453,67.05564880371094,standard_grid,88,0.7476609591049286
433,6,15,8,126.77979278564453,67.05564880371094,retrospective,41,0.3065044678718682
433,6,15,8,126.77979278564453,67.05564880371094,band,0,nan
433,6,15,8,126.77979278564453,67.05564880371094,standard_grid_matched_count,67,0.6791915086221442
433,6,15,8,126.77979278564453,67.05564880371094,random_matched_count,67,0.5277550759522516
434,6,15,8,134.06411743164062,69.05425262451172,predictive,67,0.36101345747861796
434,6,15,8,134.06411743164062,69.05425262451172,standard_grid,88,0.6742242272623569
434,6,15,8,134.06411743164062,69.05425262451172,retrospective,41,0.14135682567904903
434,6,15,8,134.06411743164062,69.05425262451172,band,0,nan
434,6,15,8,134.06411743164062,69.05425262451172,standard_grid_matched_count,67,0.5934764816344721
434,6,15,8,134.06411743164062,69.05425262451172,random_matched_count,67,0.39338414613381273
435,6,15,8,53.35148620605469,33.670555114746094,predictive,67,0.7735420438267784
435,6,15,8,53.35148620605469,33.670555114746094,standard_grid,88,0.8952729660966428
435,6,15,8,53.35148620605469,33.670555114746094,retrospective,41,0.766889443010028
435,6,15,8,53.35148620605469,33.670555114746094,band,0,nan
435,6,15,8,53.35148620605469,33.670555114746094,standard_grid_matched_count,67,0.8719764945865806
435,6,15,8,53.35148620605469,33.670555114746094,random_matched_count,67,0.7741342781562133
436,6,15,8,115.64614868164062,63.48057556152344,predictive,67,0.7598936656947922
436,6,15,8,115.64614868164062,63.48057556152344,standard_grid,88,0.8288869350682093
436,6,15,8,115.64614868164062,63.48057556152344,retrospective,41,0.7703590840672225
436,6,15,8,115.64614868164062,63.48057556152344,band,0,nan
436,6,15,8,115.64614868164062,63.48057556152344,standard_grid_matched_count,67,0.7625623832869621
436,6,15,8,115.64614868164062,63.48057556152344,random_matched_count,67,0.6904820302711874
437,6,15,8,120.85316467285156,65.22930145263672,predictive,67,0.6159908430862678
437,6,15,8,120.85316467285156,65.22930145263672,standard_grid,88,0.8442792386897775
437,6,15,8,120.85316467285156,65.22930145263672,retrospective,41,0.6165886074753336
437,6,15,8,120.85316467285156,65.22930145263672,band,0,nan
437,6,15,8,120.85316467285156,65.22930145263672,standard_grid_matched_count,67,0.8170958400438724
437,6,15,8,120.85316467285156,65.22930145263672,random_matched_count,67,0.6512812247222386
438,6,15,8,46.91539001464844,29.855388641357422,predictive,67,0.951342852321129
438,6,15,8,46.91539001464844,29.855388641357422,standard_grid,88,0.9797770823289902
438,6,15,8,46.91539001464844,29.855388641357422,retrospective,41,0.9313701438427804
438,6,15,8,46.91539001464844,29.855388641357422,band,0,nan
438,6,15,8,46.91539001464844,29.855388641357422,standard_grid_matched_count,67,0.9819180080319161
438,6,15,8,46.91539001464844,29.855388641357422,random_matched_count,67,0.9445106129451899
439,6,15,8,100.38142395019531,57.61347961425781,predictive,67,0.548424736558811
439,6,15,8,100.38142395019531,57.61347961425781,standard_grid,88,0.7414159948296508
439,6,15,8,100.38142395019531,57.61347961425781,retrospective,41,0.5841770704978478
439,6,15,8,100.38142395019531,57.61347961425781,band,0,nan
439,6,15,8,100.38142395019531,57.61347961425781,standard_grid_matched_count,67,0.6601004205811067
439,6,15,8,100.38142395019531,57.61347961425781,random_matched_count,67,0.6115664775213853
440,6,15,8,68.54027557373047,42.23215103149414,predictive,67,0.7406163367758184
440,6,15,8,68.54027557373047,42.23215103149414,standard_grid,88,0.7261965508488508
440,6,15,8,68.54027557373047,42.23215103149414,retrospective,41,0.45276365756814446
440,6,15,8,68.54027557373047,42.23215103149414,band,0,nan
440,6,15,8,68.54027557373047,42.23215103149414,standard_grid_matched_count,67,0.6356300602047832
440,6,15,8,68.54027557373047,42.23215103149414,random_matched_count,67,0.5022633248429001
441,6,15,8,34.79524230957031,22.42508888244629,predictive,67,0.9319420734233083
441,6,15,8,34.79524230957031,22.42508888244629,standard_grid,88,0.9857742637984043
441,6,15,8,34.79524230957031,22.42508888244629,retrospective,41,0.9524992926429056
441,6,15,8,34.79524230957031,22.42508888244629,band,0,nan
441,6,15,8,34.79524230957031,22.42508888244629,standard_grid_matched_count,67,0.9831618736435354
441,6,15,8,34.79524230957031,22.42508888244629,random_matched_count,67,0.9471715793008008
442,6,15,8,53.8369140625,33.95415115356445,predictive,67,0.894076605004918
442,6,15,8,53.8369140625,33.95415115356445,standard_grid,88,0.9275790095939719
442,6,15,8,53.8369140625,33.95415115356445,retrospective,41,0.8456711838656881
442,6,15,8,53.8369140625,33.95415115356445,band,0,nan
442,6,15,8,53.8369140625,33.95415115356445,standard_grid_matched_count,67,0.9103812845828139
442,6,15,8,53.8369140625,33.95415115356445,random_matched_count,67,0.8402765620145501
443,6,15,8,101.97019958496094,58.27367401123047,predictive,67,0.6366941819519454
443,6,15,8,101.97019958496094,58.27367401123047,standard_grid,88,0.6313235433256831
443,6,15,8,101.97019958496094,58.27367401123047,retrospective,41,0.40398812589661953
443,6,15,8,101.97019958496094,58.27367401123047,band,0,nan
443,6,15,8,101.97019958496094,58.27367401123047,standard_grid_matched_count,67,0.5382134393807524
443,6,15,8,101.97019958496094,58.27367401123047,random_matched_count,67,0.45492253329259313
444,6,15,8,47.29026794433594,30.080307006835938,predictive,67,0.8317096278195463
444,6,15,8,47.29026794433594,30.080307006835938,standard_grid,88,0.9576977892132397
444,6,15,8,47.29026794433594,30.080307006835938,retrospective,41,0.8591101639264452
444,6,15,8,47.29026794433594,30.080307006835938,band,0,nan
444,6,15,8,47.29026794433594,30.080307006835938,standard_grid_matched_count,67,0.961389271634798
444,6,15,8,47.29026794433594,30.080307006835938,random_matched_count,67,0.8820143700780425
445,6,15,8,104.55307006835938,59.322975158691406,predictive,67,0.8405561928903471
445,6,15,8,104.55307006835938,59.322975158691406,standard_grid,88,0.9242570811447864
445,6,15,8,104.55307006835938,59.322975158691406,retrospective,41,0.7904378633434158
445,6,15,8,104.55307006835938,59.322975158691406,band,0,nan
445,6,15,8,104.55307006835938,59.322975158691406,standard_grid_matched_count,67,0.9129961355260179
445,6,15,8,104.55307006835938,59.322975158691406,random_matched_count,67,0.769239286585153
446,6,15,8,101.21471405029297,57.96112823486328,predictive,67,0.6699069585609518
446,6,15,8,101.21471405029297,57.96112823486328,standard_grid,88,0.7581552861538043
446,6,15,8,101.21471405029297,57.96112823486328,retrospective,41,0.5541040248019867
446,6,15,8,101.21471405029297,57.96112823486328,band,0,nan
446,6,15,8,101.21471405029297,57.96112823486328,standard_grid_matched_count,67,0.6798007497945054
446,6,15,8,101.21471405029297,57.96112823486328,random_matched_count,67,0.5540047180965444
447,6,15,8,40.847129821777344,26.171812057495117,predictive,67,0.9102751767367901
447,6,15,8,40.847129821777344,26.171812057495117,standard_grid,88,0.9215074034300494
447,6,15,8,40.847129821777344,26.171812057495117,retrospective,41,0.8914182594331259
447,6,15,8,40.847129821777344,26.171812057495117,band,0,nan
447,6,15,8,40.847129821777344,26.171812057495117,standard_grid_matched_count,67,0.9139538994241873
447,6,15,8,40.847129821777344,26.171812057495117,random_matched_count,67,0.9036595777274252
448,7,15,8,60.70785140991211,37.9005012512207,predictive,67,0.7770837809894121
448,7,15,8,60.70785140991211,37.9005012512207,standard_grid,88,0.91715399830504
448,7,15,8,60.70785140991211,37.9005012512207,retrospective,41,0.7764039631268917
448,7,15,8,60.70785140991211,37.9005012512207,band,0,nan
448,7,15,8,60.70785140991211,37.9005012512207,standard_grid_matched_count,67,0.9107243662381587
448,7,15,8,60.70785140991211,37.9005012512207,random_matched_count,67,0.841595888310762
449,7,15,8,144.78627014160156,71.48657989501953,predictive,67,0.7355003057889076
449,7,15,8,144.78627014160156,71.48657989501953,standard_grid,88,0.6731514392758653
449,7,15,8,144.78627014160156,71.48657989501953,retrospective,41,0.606684221779214
449,7,15,8,144.78627014160156,71.48657989501953,band,0,nan
449,7,15,8,144.78627014160156,71.48657989501953,standard_grid_matched_count,67,0.5906092313945284
449,7,15,8,144.78627014160156,71.48657989501953,random_matched_count,67,0.5310588043272197
450,7,15,8,34.421424865722656,22.191499710083008,predictive,67,0.9563765148811347
450,7,15,8,34.421424865722656,22.191499710083008,standard_grid,88,0.9594298769677775
450,7,15,8,34.421424865722656,22.191499710083008,retrospective,41,0.9137375274439454
450,7,15,8,34.421424865722656,22.191499710083008,band,0,nan
450,7,15,8,34.421424865722656,22.191499710083008,standard_grid_matched_count,67,0.947279994537883
450,7,15,8,34.421424865722656,22.191499710083008,random_matched_count,67,0.900291310884916
451,7,15,8,125.32779693603516,66.62460327148438,predictive,67,0.6062337186336154
451,7,15,8,125.32779693603516,66.62460327148438,standard_grid,88,0.7434282789623531
451,7,15,8,125.32779693603516,66.62460327148438,retrospective,41,0.4381060303552936
451,7,15,8,125.32779693603516,66.62460327148438,band,0,nan
451,7,15,8,125.32779693603516,66.62460327148438,standard_grid_matched_count,67,0.6797610851420871
451,7,15,8,125.32779693603516,66.62460327148438,random_matched_count,67,0.619379869974785
452,7,15,8,90.0087890625,53.037071228027344,predictive,67,0.7151128993999005
452,7,15,8,90.0087890625,53.037071228027344,standard_grid,88,0.7393862496291864
452,7,15,8,90.0087890625,53.037071228027344,retrospective,41,0.6365154311378901
452,7,15,8,90.0087890625,53.037071228027344,band,0,nan
452,7,15,8,90.0087890625,53.037071228027344,standard_grid_matched_count,67,0.6425480361416053
452,7,15,8,90.0087890625,53.037071228027344,random_matched_count,67,0.7307171131022306
453,7,15,8,83.29375457763672,49.840335845947266,predictive,67,0.5795151434483006
453,7,15,8,83.29375457763672,49.840335845947266,standard_grid,88,0.893615288594959
453,7,15,8,83.29375457763672,49.840335845947266,retrospective,41,0.4805931833141528
453,7,15,8,83.29375457763672,49.840335845947266,band,0,nan
453,7,15,8,83.29375457763672,49.840335845947266,standard_grid_matched_count,67,0.8938309320442138
453,7,15,8,83.29375457763672,49.840335845947266,random_matched_count,67,0.728859074900238
454,7,15,8,124.953369140625,66.51171112060547,predictive,67,0.6476963249441682
454,7,15,8,124.953369140625,66.51171112060547,standard_grid,88,0.6686591761341188
454,7,15,8,124.953369140625,66.51171112060547,retrospective,41,0.33328712945695554
454,7,15,8,124.953369140625,66.51171112060547,band,0,nan
454,7,15,8,124.953369140625,66.51171112060547,standard_grid_matched_count,67,0.5669175972218264
454,7,15,8,124.953369140625,66.51171112060547,random_matched_count,67,0.49722983656538017
455,7,15,8,66.91551971435547,41.349151611328125,predictive,67,0.7147328948917511
455,7,15,8,66.91551971435547,41.349151611328125,standard_grid,88,0.7982023156306335
455,7,15,8,66.91551971435547,41.349151611328125,retrospective,41,0.5875287614188712
455,7,15,8,66.91551971435547,41.349151611328125,band,0,nan
455,7,15,8,66.91551971435547,41.349151611328125,standard_grid_matched_count,67,0.787636396110596
455,7,15,8,66.91551971435547,41.349151611328125,random_matched_count,67,0.6943820845942295
456,7,15,8,122.04021453857422,65.60923767089844,predictive,67,0.4829049268228212
456,7,15,8,122.04021453857422,65.60923767089844,standard_grid,88,0.6707104992995003
456,7,15,8,122.04021453857422,65.60923767089844,retrospective,41,0.445710479038711
456,7,15,8,122.04021453857422,65.60923767089844,band,0,nan
456,7,15,8,122.04021453857422,65.60923767089844,standard_grid_matched_count,67,0.5599394119372203
456,7,15,8,122.04021453857422,65.60923767089844,random_matched_count,67,0.49995810251808115
457,7,15,8,103.18986511230469,58.772891998291016,predictive,67,0.34825729132553457
457,7,15,8,103.18986511230469,58.772891998291016,standard_grid,88,0.7583972543598207
457,7,15,8,103.18986511230469,58.772891998291016,retrospective,41,0.4309738396746223
457,7,15,8,103.18986511230469,58.772891998291016,band,0,nan
457,7,15,8,103.18986511230469,58.772891998291016,standard_grid_matched_count,67,0.7052571012288252
457,7,15,8,103.18986511230469,58.772891998291016,random_matched_count,67,0.5696804323660982
458,7,15,8,149.6793670654297,72.38983917236328,predictive,67,0.628903490795666
458,7,15,8,149.6793670654297,72.38983917236328,standard_grid,88,0.5227189709914539
458,7,15,8,149.6793670654297,72.38983917236328,retrospective,41,0.32101819374787943
458,7,15,8,149.6793670654297,72.38983917236328,band,0,nan
458,7,15,8,149.6793670654297,72.38983917236328,standard_grid_matched_count,67,0.35041600149222074
458,7,15,8,149.6793670654297,72.38983917236328,random_matched_count,67,0.32683612366619796
459,7,15,8,109.47666931152344,61.239295959472656,predictive,67,0.8062378495163864
459,7,15,8,109.47666931152344,61.239295959472656,standard_grid,88,0.8634640107349787
459,7,15,8,109.47666931152344,61.239295959472656,retrospective,41,0.6477432288208099
459,7,15,8,109.47666931152344,61.239295959472656,band,0,nan
459,7,15,8,109.47666931152344,61.239295959472656,standard_grid_matched_count,67,0.8185992353655689
459,7,15,8,109.47666931152344,61.239295959472656,random_matched_count,67,0.7256381597753524
460,7,15,8,71.02558135986328,43.56635284423828,predictive,67,0.8124470759691393
460,7,15,8,71.02558135986328,43.56635284423828,standard_grid,88,0.8114746775634779
460,7,15,8,71.02558135986328,43.56635284423828,retrospective,41,0.6593772872052812
460,7,15,8,71.02558135986328,43.56635284423828,band,0,nan
460,7,15,8,71.02558135986328,43.56635284423828,standard_grid_matched_count,67,0.7554309876367348
460,7,15,8,71.02558135986328,43.56635284423828,random_matched_count,67,0.7191231766015469
461,7,15,8,109.50296020507812,61.24923324584961,predictive,67,0.87801308433675
461,7,15,8,109.50296020507812,61.24923324584961,standard_grid,88,0.765780116806555
461,7,15,8,109.50296020507812,61.24923324584961,retrospective,41,0.7396480005045235
461,7,15,8,109.50296020507812,61.24923324584961,band,0,nan
461,7,15,8,109.50296020507812,61.24923324584961,standard_grid_matched_count,67,0.6424508024886691
461,7,15,8,109.50296020507812,61.24923324584961,random_matched_count,67,0.678280856786628
462,7,15,8,138.7778778076172,70.19937133789062,predictive,67,0.15413236120255847
462,7,15,8,138.7778778076172,70.19937133789062,standard_grid,88,0.7013312577069546
462,7,15,8,138.7778778076172,70.19937133789062,retrospective,41,0.48579681315547796
462,7,15,8,138.7778778076172,70.19937133789062,band,0,nan
462,7,15,8,138.7778778076172,70.19937133789062,standard_grid_matched_count,67,0.6573543844283656
462,7,15,8,138.7778778076172,70.19937133789062,random_matched_count,67,0.49984831983962524
463,7,15,8,147.65679931640625,72.03237915039062,predictive,67,0.2563603149083897
463,7,15,8,147.65679931640625,72.03237915039062,standard_grid,88,0.5339303383804536
463,7,15,8,147.65679931640625,72.03237915039062,retrospective,41,0.0506124025578202
463,7,15,8,147.65679931640625,72.03237915039062,band,0,nan
463,7,15,8,147.65679931640625,72.03237915039062,standard_grid_matched_count,67,0.45143329672346816
463,7,15,8,147.65679931640625,72.03237915039062,random_matched_count,67,0.4108628663849587
464,7,15,8,112.27120208740234,62.27690124511719,predictive,67,0.43703575805385575
464,7,15,8,112.27120208740234,62.27690124511719,standard_grid,88,0.7004751268809316
464,7,15,8,112.27120208740234,62.27690124511719,retrospective,41,0.6508423327498535
464,7,15,8,112.27120208740234,62.27690124511719,band,0,nan
464,7,15,8,112.27120208740234,62.27690124511719,standard_grid_matched_count,67,0.6532709099807233
464,7,15,8,112.27120208740234,62.27690124511719,random_matched_count,67,0.5861438461202961
465,7,15,8,130.46609497070312,68.10144805908203,predictive,67,0.7037905170576199
465,7,15,8,130.46609497070312,68.10144805908203,standard_grid,88,0.7361952184513058
465,7,15,8,130.46609497070312,68.10144805908203,retrospective,41,0.5497378801928189
465,7,15,8,130.46609497070312,68.10144805908203,band,0,nan
465,7,15,8,130.46609497070312,68.10144805908203,standard_grid_matched_count,67,0.7298129898479393
465,7,15,8,130.46609497070312,68.10144805908203,random_matched_count,67,0.49557221382487054
466,7,15,8,119.485107421875,64.78275299072266,predictive,67,0.810226556277942
466,7,15,8,119.485107421875,64.78275299072266,standard_grid,88,0.7778455454896709
466,7,15,8,119.485107421875,64.78275299072266,retrospective,41,0.6563411059960288
466,7,15,8,119.485107421875,64.78275299072266,band,0,nan
466,7,15,8,119.485107421875,64.78275299072266,standard_grid_matched_count,67,0.7041386540746475
466,7,15,8,119.485107421875,64.78275299072266,random_matched_count,67,0.6157377709841816
467,7,15,8,105.8030776977539,59.82000732421875,predictive,67,0.6849353511746687
467,7,15,8,105.8030776977539,59.82000732421875,standard_grid,88,0.8078439115720921
467,7,15,8,105.8030776977539,59.82000732421875,retrospective,41,0.7275665070892655
467,7,15,8,105.8030776977539,59.82000732421875,band,0,nan
467,7,15,8,105.8030776977539,59.82000732421875,standard_grid_matched_count,67,0.7776511716955984
467,7,15,8,105.8030776977539,59.82000732421875,random_matched_count,67,0.6566656875810372
468,7,15,8,58.68562316894531,36.75254440307617,predictive,67,0.522616591565463
468,7,15,8,58.68562316894531,36.75254440307617,standard_grid,88,0.6430132433625045
468,7,15,8,58.68562316894531,36.75254440307617,retrospective,41,0.4227308714586083
468,7,15,8,58.68562316894531,36.75254440307617,band,0,nan
468,7,15,8,58.68562316894531,36.75254440307617,standard_grid_matched_count,67,0.5035193688413816
468,7,15,8,58.68562316894531,36.75254440307617,random_matched_count,67,0.5898241431277046
469,7,15,8,137.861572265625,69.98601531982422,predictive,67,0.4417573679651594
469,7,15,8,137.861572265625,69.98601531982422,standard_grid,88,0.5900403850959113
469,7,15,8,137.861572265625,69.98601531982422,retrospective,41,0.2227605476307352
469,7,15,8,137.861572265625,69.98601531982422,band,0,nan
469,7,15,8,137.861572265625,69.98601531982422,standard_grid_matched_count,67,0.48391732455871445
469,7,15,8,137.861572265625,69.98601531982422,random_matched_count,67,0.43530602980421945
470,7,15,8,66.59137725830078,41.171993255615234,predictive,67,0.6739118161440985
470,7,15,8,66.59137725830078,41.171993255615234,standard_grid,88,0.8967844914296076
470,7,15,8,66.59137725830078,41.171993255615234,retrospective,41,0.7907174674823589
470,7,15,8,66.59137725830078,41.171993255615234,band,0,nan
470,7,15,8,66.59137725830078,41.171993255615234,standard_grid_matched_count,67,0.9056619555672715
470,7,15,8,66.59137725830078,41.171993255615234,random_matched_count,67,0.7009834095438892
471,7,15,8,110.15823364257812,61.49574661254883,predictive,67,0.34249505564269356
471,7,15,8,110.15823364257812,61.49574661254883,standard_grid,88,0.5501601528648764
471,7,15,8,110.15823364257812,61.49574661254883,retrospective,41,0.4812890869660023
471,7,15,8,110.15823364257812,61.49574661254883,band,0,nan
471,7,15,8,110.15823364257812,61.49574661254883,standard_grid_matched_count,67,0.42150338310332414
471,7,15,8,110.15823364257812,61.49574661254883,random_matched_count,67,0.5527043036150189
472,7,15,8,92.44490051269531,54.15235137939453,predictive,67,0.6726408125568654
472,7,15,8,92.44490051269531,54.15235137939453,standard_grid,88,0.7492119443949887
472,7,15,8,92.44490051269531,54.15235137939453,retrospective,41,0.46704644535793055
