pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
398,6,18,8,107.20001983642578,53.65959548950195,random_matched_count,766,0.7855588252815358
399,6,18,8,39.43698501586914,22.49327278137207,predictive,766,0.9434633593261973
399,6,18,8,39.43698501586914,22.49327278137207,standard_grid,724,0.9523157736315206
399,6,18,8,39.43698501586914,22.49327278137207,retrospective,775,0.9499753859526197
399,6,18,8,39.43698501586914,22.49327278137207,band,0,nan
399,6,18,8,39.43698501586914,22.49327278137207,standard_grid_matched_count,724,0.9523157736315206
399,6,18,8,39.43698501586914,22.49327278137207,random_matched_count,766,0.9542500627337176
400,6,18,8,44.08720016479492,25.02079963684082,predictive,766,0.8563233562943842
400,6,18,8,44.08720016479492,25.02079963684082,standard_grid,724,0.9360159705121489
400,6,18,8,44.08720016479492,25.02079963684082,retrospective,775,0.9480756085360132
400,6,18,8,44.08720016479492,25.02079963684082,band,0,nan
400,6,18,8,44.08720016479492,25.02079963684082,standard_grid_matched_count,724,0.9360159705121489
400,6,18,8,44.08720016479492,25.02079963684082,random_matched_count,766,0.9453859297924652
401,6,18,8,138.43429565429688,62.32879638671875,predictive,766,0.7033142863956846
401,6,18,8,138.43429565429688,62.32879638671875,standard_grid,724,0.6693757611178895
401,6,18,8,138.43429565429688,62.32879638671875,retrospective,775,0.7976678138620565
401,6,18,8,138.43429565429688,62.32879638671875,band,0,nan
401,6,18,8,138.43429565429688,62.32879638671875,standard_grid_matched_count,724,0.6693757611178895
401,6,18,8,138.43429565429688,62.32879638671875,random_matched_count,766,0.7613421525328069
402,6,18,8,139.9220733642578,62.63066101074219,predictive,766,0.6673375088629283
402,6,18,8,139.9220733642578,62.63066101074219,standard_grid,724,0.6403641836198842
402,6,18,8,139.9220733642578,62.63066101074219,retrospective,775,0.7094165954531688
402,6,18,8,139.9220733642578,62.63066101074219,band,0,nan
402,6,18,8,139.9220733642578,62.63066101074219,standard_grid_matched_count,724,0.6403641836198842
402,6,18,8,139.9220733642578,62.63066101074219,random_matched_count,766,0.6860214585943454
403,6,18,8,119.32762908935547,57.538448333740234,predictive,766,0.7060393671150893
403,6,18,8,119.32762908935547,57.538448333740234,standard_grid,724,0.7657735528169696
403,6,18,8,119.32762908935547,57.538448333740234,retrospective,775,0.8130011877825775
403,6,18,8,119.32762908935547,57.538448333740234,band,0,nan
403,6,18,8,119.32762908935547,57.538448333740234,standard_grid_matched_count,724,0.7657735528169696
403,6,18,8,119.32762908935547,57.538448333740234,random_matched_count,766,0.8134535136816681
404,6,18,8,48.29188537597656,27.27082061767578,predictive,766,0.9129534332705548
404,6,18,8,48.29188537597656,27.27082061767578,standard_grid,724,0.8890226328507411
404,6,18,8,48.29188537597656,27.27082061767578,retrospective,775,0.934019713465888
404,6,18,8,48.29188537597656,27.27082061767578,band,0,nan
404,6,18,8,48.29188537597656,27.27082061767578,standard_grid_matched_count,724,0.8890226328507411
404,6,18,8,48.29188537597656,27.27082061767578,random_matched_count,766,0.9274529769001687
405,6,18,8,68.16722869873047,37.360145568847656,predictive,766,0.8540266084707215
405,6,18,8,68.16722869873047,37.360145568847656,standard_grid,724,0.7881669772374401
405,6,18,8,68.16722869873047,37.360145568847656,retrospective,775,0.8930999478464806
405,6,18,8,68.16722869873047,37.360145568847656,band,0,nan
405,6,18,8,68.16722869873047,37.360145568847656,standard_grid_matched_count,724,0.7881669772374401
405,6,18,8,68.16722869873047,37.360145568847656,random_matched_count,766,0.8426602773406723
406,6,18,8,31.54827308654785,18.123058319091797,predictive,766,0.9730765340941044
406,6,18,8,31.54827308654785,18.123058319091797,standard_grid,724,0.968075770705054
406,6,18,8,31.54827308654785,18.123058319091797,retrospective,775,0.9855017184939586
406,6,18,8,31.54827308654785,18.123058319091797,band,0,nan
406,6,18,8,31.54827308654785,18.123058319091797,standard_grid_matched_count,724,0.968075770705054
406,6,18,8,31.54827308654785,18.123058319091797,random_matched_count,766,0.9809558660786794
407,6,18,8,146.91522216796875,63.90729522705078,predictive,766,0.577600292900014
407,6,18,8,146.91522216796875,63.90729522705078,standard_grid,724,0.5852867965020787
407,6,18,8,146.91522216796875,63.90729522705078,retrospective,775,0.7542411964867248
407,6,18,8,146.91522216796875,63.90729522705078,band,0,nan
407,6,18,8,146.91522216796875,63.90729522705078,standard_grid_matched_count,724,0.5852867965020787
407,6,18,8,146.91522216796875,63.90729522705078,random_matched_count,766,0.7158255505016499
408,6,18,8,92.23612213134766,48.051307678222656,predictive,766,0.7453398605846544
408,6,18,8,92.23612213134766,48.051307678222656,standard_grid,724,0.81851652024785
408,6,18,8,92.23612213134766,48.051307678222656,retrospective,775,0.8463550021177491
408,6,18,8,92.23612213134766,48.051307678222656,band,0,nan
408,6,18,8,92.23612213134766,48.051307678222656,standard_grid_matched_count,724,0.81851652024785
408,6,18,8,92.23612213134766,48.051307678222656,random_matched_count,766,0.8368339511655393
409,6,18,8,110.54092407226562,54.79003143310547,predictive,766,0.5636431354110321
409,6,18,8,110.54092407226562,54.79003143310547,standard_grid,724,0.7349808541908117
409,6,18,8,110.54092407226562,54.79003143310547,retrospective,775,0.705556703533599
409,6,18,8,110.54092407226562,54.79003143310547,band,0,nan
409,6,18,8,110.54092407226562,54.79003143310547,standard_grid_matched_count,724,0.7349808541908117
409,6,18,8,110.54092407226562,54.79003143310547,random_matched_count,766,0.7390283768396901
410,6,18,8,55.37553405761719,30.97686767578125,predictive,766,0.9051549022634424
410,6,18,8,55.37553405761719,30.97686767578125,standard_grid,724,0.8489168528174403
410,6,18,8,55.37553405761719,30.97686767578125,retrospective,775,0.9333903064476439
410,6,18,8,55.37553405761719,30.97686767578125,band,0,nan
410,6,18,8,55.37553405761719,30.97686767578125,standard_grid_matched_count,724,0.8489168528174403
410,6,18,8,55.37553405761719,30.97686767578125,random_matched_count,766,0.9107619539142109
411,6,18,8,37.43431091308594,21.393104553222656,predictive,766,0.9292413950015355
411,6,18,8,37.43431091308594,21.393104553222656,standard_grid,724,0.9684964877894394
411,6,18,8,37.43431091308594,21.393104553222656,retrospective,775,0.9681945593373852
411,6,18,8,37.43431091308594,21.393104553222656,band,0,nan
411,6,18,8,37.43431091308594,21.393104553222656,standard_grid_matched_count,724,0.9684964877894394
411,6,18,8,37.43431091308594,21.393104553222656,random_matched_count,766,0.9693900646035146
412,6,18,8,50.03355026245117,28.192237854003906,predictive,766,0.9115599396708707
412,6,18,8,50.03355026245117,28.192237854003906,standard_grid,724,0.8587984319336968
412,6,18,8,50.03355026245117,28.192237854003906,retrospective,775,0.9281639271459722
412,6,18,8,50.03355026245117,28.192237854003906,band,0,nan
412,6,18,8,50.03355026245117,28.192237854003906,standard_grid_matched_count,724,0.8587984319336968
412,6,18,8,50.03355026245117,28.192237854003906,random_matched_count,766,0.8911407885803506
413,6,18,8,72.86396789550781,39.591209411621094,predictive,766,0.8402745435398532
413,6,18,8,72.86396789550781,39.591209411621094,standard_grid,724,0.8258884033026457
413,6,18,8,72.86396789550781,39.591209411621094,retrospective,775,0.9040854246023393
413,6,18,8,72.86396789550781,39.591209411621094,band,0,nan
413,6,18,8,72.86396789550781,39.591209411621094,standard_grid_matched_count,724,0.8258884033026457
413,6,18,8,72.86396789550781,39.591209411621094,random_matched_count,766,0.8782360211406074
414,6,18,8,43.18661117553711,24.53439712524414,predictive,766,0.9380983195021886
414,6,18,8,43.18661117553711,24.53439712524414,standard_grid,724,0.9547741619491827
414,6,18,8,43.18661117553711,24.53439712524414,retrospective,775,0.9730199377338882
414,6,18,8,43.18661117553711,24.53439712524414,band,0,nan
414,6,18,8,43.18661117553711,24.53439712524414,standard_grid_matched_count,724,0.9547741619491827
414,6,18,8,43.18661117553711,24.53439712524414,random_matched_count,766,0.9686837281471383
415,6,18,8,136.77969360351562,61.98075485229492,predictive,766,0.5137252690311103
415,6,18,8,136.77969360351562,61.98075485229492,standard_grid,724,0.6898762121914925
415,6,18,8,136.77969360351562,61.98075485229492,retrospective,775,0.7159557566220466
415,6,18,8,136.77969360351562,61.98075485229492,band,0,nan
415,6,18,8,136.77969360351562,61.98075485229492,standard_grid_matched_count,724,0.6898762121914925
415,6,18,8,136.77969360351562,61.98075485229492,random_matched_count,766,0.7376620371039684
416,6,18,8,107.54386901855469,53.77805709838867,predictive,766,0.7670783328639375
416,6,18,8,107.54386901855469,53.77805709838867,standard_grid,724,0.7247024928710243
416,6,18,8,107.54386901855469,53.77805709838867,retrospective,775,0.8131039986523584
416,6,18,8,107.54386901855469,53.77805709838867,band,0,nan
416,6,18,8,107.54386901855469,53.77805709838867,standard_grid_matched_count,724,0.7247024928710243
416,6,18,8,107.54386901855469,53.77805709838867,random_matched_count,766,0.7853447886081485
417,6,18,8,72.80156707763672,39.56199264526367,predictive,766,0.8359628442336834
417,6,18,8,72.80156707763672,39.56199264526367,standard_grid,724,0.8935665854281873
417,6,18,8,72.80156707763672,39.56199264526367,retrospective,775,0.9276282845690699
417,6,18,8,72.80156707763672,39.56199264526367,band,0,nan
417,6,18,8,72.80156707763672,39.56199264526367,standard_grid_matched_count,724,0.8935665854281873
417,6,18,8,72.80156707763672,39.56199264526367,random_matched_count,766,0.9199651278517986
418,6,18,8,105.25151062011719,52.97917175292969,predictive,766,0.7279188737768008
418,6,18,8,105.25151062011719,52.97917175292969,standard_grid,724,0.6267848397720759
418,6,18,8,105.25151062011719,52.97917175292969,retrospective,775,0.8432923274402111
418,6,18,8,105.25151062011719,52.97917175292969,band,0,nan
418,6,18,8,105.25151062011719,52.97917175292969,standard_grid_matched_count,724,0.6267848397720759
418,6,18,8,105.25151062011719,52.97917175292969,random_matched_count,766,0.7673485296958462
419,6,18,8,137.78431701660156,62.19361877441406,predictive,766,0.7399494042784037
419,6,18,8,137.78431701660156,62.19361877441406,standard_grid,724,0.7065014079534006
419,6,18,8,137.78431701660156,62.19361877441406,retrospective,775,0.8236658596666364
419,6,18,8,137.78431701660156,62.19361877441406,band,0,nan
419,6,18,8,137.78431701660156,62.19361877441406,standard_grid_matched_count,724,0.7065014079534006
419,6,18,8,137.78431701660156,62.19361877441406,random_matched_count,766,0.7780362068641027
420,6,18,8,67.85791015625,37.21096420288086,predictive,766,0.8047333244008283
420,6,18,8,67.85791015625,37.21096420288086,standard_grid,724,0.8310022304890521
420,6,18,8,67.85791015625,37.21096420288086,retrospective,775,0.8822360806294393
420,6,18,8,67.85791015625,37.21096420288086,band,0,nan
420,6,18,8,67.85791015625,37.21096420288086,standard_grid_matched_count,724,0.8310022304890521
420,6,18,8,67.85791015625,37.21096420288086,random_matched_count,766,0.8745752353164136
421,6,18,8,68.84553527832031,37.68632125854492,predictive,766,0.8346670800809413
421,6,18,8,68.84553527832031,37.68632125854492,standard_grid,724,0.7886011108995955
421,6,18,8,68.84553527832031,37.68632125854492,retrospective,775,0.9189775290408861
421,6,18,8,68.84553527832031,37.68632125854492,band,0,nan
421,6,18,8,68.84553527832031,37.68632125854492,standard_grid_matched_count,724,0.7886011108995955
421,6,18,8,68.84553527832031,37.68632125854492,random_matched_count,766,0.8806152370045675
422,6,18,8,33.48746109008789,19.206098556518555,predictive,766,0.8994814589133745
422,6,18,8,33.48746109008789,19.206098556518555,standard_grid,724,0.8699504223153688
422,6,18,8,33.48746109008789,19.206098556518555,retrospective,775,0.9119120106361299
422,6,18,8,33.48746109008789,19.206098556518555,band,0,nan
422,6,18,8,33.48746109008789,19.206098556518555,standard_grid_matched_count,724,0.8699504223153688
422,6,18,8,33.48746109008789,19.206098556518555,random_matched_count,766,0.8993752736245609
423,6,18,8,106.57017517089844,53.441341400146484,predictive,766,0.6622962723849597
423,6,18,8,106.57017517089844,53.441341400146484,standard_grid,724,0.7225600613262123
423,6,18,8,106.57017517089844,53.441341400146484,retrospective,775,0.8251070831785315
423,6,18,8,106.57017517089844,53.441341400146484,band,0,nan
423,6,18,8,106.57017517089844,53.441341400146484,standard_grid_matched_count,724,0.7225600613262123
423,6,18,8,106.57017517089844,53.441341400146484,random_matched_count,766,0.8076245493545284
424,6,18,8,109.58256530761719,54.47047805786133,predictive,766,0.7036291710171059
424,6,18,8,109.58256530761719,54.47047805786133,standard_grid,724,0.7957525627804135
424,6,18,8,109.58256530761719,54.47047805786133,retrospective,775,0.8594623061665504
424,6,18,8,109.58256530761719,54.47047805786133,band,0,nan
424,6,18,8,109.58256530761719,54.47047805786133,standard_grid_matched_count,724,0.7957525627804135
424,6,18,8,109.58256530761719,54.47047805786133,random_matched_count,766,0.846300779263904
425,6,18,8,99.71577453613281,50.96318817138672,predictive,766,0.7344663671815873
425,6,18,8,99.71577453613281,50.96318817138672,standard_grid,724,0.7218911204526428
425,6,18,8,99.71577453613281,50.96318817138672,retrospective,775,0.8549100917151137
425,6,18,8,99.71577453613281,50.96318817138672,band,0,nan
425,6,18,8,99.71577453613281,50.96318817138672,standard_grid_matched_count,724,0.7218911204526428
425,6,18,8,99.71577453613281,50.96318817138672,random_matched_count,766,0.8006613409475669
426,6,18,8,52.741943359375,29.612091064453125,predictive,766,0.9167511999706085
426,6,18,8,52.741943359375,29.612091064453125,standard_grid,724,0.9010812020284128
426,6,18,8,52.741943359375,29.612091064453125,retrospective,775,0.9516177839872769
426,6,18,8,52.741943359375,29.612091064453125,band,0,nan
426,6,18,8,52.741943359375,29.612091064453125,standard_grid_matched_count,724,0.9010812020284128
426,6,18,8,52.741943359375,29.612091064453125,random_matched_count,766,0.9322686105939167
427,6,18,8,51.616432189941406,29.02401351928711,predictive,766,0.8441254571575
427,6,18,8,51.616432189941406,29.02401351928711,standard_grid,724,0.8287828942319406
427,6,18,8,51.616432189941406,29.02401351928711,retrospective,775,0.8989725962378804
427,6,18,8,51.616432189941406,29.02401351928711,band,0,nan
427,6,18,8,51.616432189941406,29.02401351928711,standard_grid_matched_count,724,0.8287828942319406
427,6,18,8,51.616432189941406,29.02401351928711,random_matched_count,766,0.8837415187777804
428,6,18,8,98.48405456542969,50.49827575683594,predictive,766,0.7207398328830051
428,6,18,8,98.48405456542969,50.49827575683594,standard_grid,724,0.7500327321839463
428,6,18,8,98.48405456542969,50.49827575683594,retrospective,775,0.8659950132096312
428,6,18,8,98.48405456542969,50.49827575683594,band,0,nan
428,6,18,8,98.48405456542969,50.49827575683594,standard_grid_matched_count,724,0.7500327321839463
428,6,18,8,98.48405456542969,50.49827575683594,random_matched_count,766,0.835013808321565
429,6,18,8,147.04185485839844,63.92823028564453,predictive,766,0.5530789333336638
429,6,18,8,147.04185485839844,63.92823028564453,standard_grid,724,0.6025798223774558
429,6,18,8,147.04185485839844,63.92823028564453,retrospective,775,0.7186764074133023
429,6,18,8,147.04185485839844,63.92823028564453,band,0,nan
429,6,18,8,147.04185485839844,63.92823028564453,standard_grid_matched_count,724,0.6025798223774558
429,6,18,8,147.04185485839844,63.92823028564453,random_matched_count,766,0.6814267725744059
430,6,18,8,120.65988159179688,57.926021575927734,predictive,766,0.7128942881902155
430,6,18,8,120.65988159179688,57.926021575927734,standard_grid,724,0.6553241976789538
430,6,18,8,120.65988159179688,57.926021575927734,retrospective,775,0.7947653898110697
430,6,18,8,120.65988159179688,57.926021575927734,band,0,nan
430,6,18,8,120.65988159179688,57.926021575927734,standard_grid_matched_count,724,0.6553241976789538
430,6,18,8,120.65988159179688,57.926021575927734,random_matched_count,766,0.7547452191809334
431,6,18,8,97.11286163330078,49.97386932373047,predictive,766,0.7944077769225792
431,6,18,8,97.11286163330078,49.97386932373047,standard_grid,724,0.7322728584524031
431,6,18,8,97.11286163330078,49.97386932373047,retrospective,775,0.8465039242886576
431,6,18,8,97.11286163330078,49.97386932373047,band,0,nan
431,6,18,8,97.11286163330078,49.97386932373047,standard_grid_matched_count,724,0.7322728584524031
431,6,18,8,97.11286163330078,49.97386932373047,random_matched_count,766,0.8038763385596835
432,6,18,8,98.40547180175781,50.468414306640625,predictive,766,0.6311670949527506
432,6,18,8,98.40547180175781,50.468414306640625,standard_grid,724,0.7949606012109797
432,6,18,8,98.40547180175781,50.468414306640625,retrospective,775,0.7820380173180108
432,6,18,8,98.40547180175781,50.468414306640625,band,0,nan
432,6,18,8,98.40547180175781,50.468414306640625,standard_grid_matched_count,724,0.7949606012109797
432,6,18,8,98.40547180175781,50.468414306640625,random_matched_count,766,0.8003408770864053
433,6,18,8,143.65545654296875,63.34154510498047,predictive,766,0.6529159142506727
433,6,18,8,143.65545654296875,63.34154510498047,standard_grid,724,0.7110986767756008
433,6,18,8,143.65545654296875,63.34154510498047,retrospective,775,0.7778950706538835
433,6,18,8,143.65545654296875,63.34154510498047,band,0,nan
433,6,18,8,143.65545654296875,63.34154510498047,standard_grid_matched_count,724,0.7110986767756008
433,6,18,8,143.65545654296875,63.34154510498047,random_matched_count,766,0.7512100862970155
434,6,18,8,65.1274642944336,35.88249206542969,predictive,766,0.8558150193924688
434,6,18,8,65.1274642944336,35.88249206542969,standard_grid,724,0.8866305051312496
434,6,18,8,65.1274642944336,35.88249206542969,retrospective,775,0.9011223021644426
434,6,18,8,65.1274642944336,35.88249206542969,band,0,nan
434,6,18,8,65.1274642944336,35.88249206542969,standard_grid_matched_count,724,0.8866305051312496
434,6,18,8,65.1274642944336,35.88249206542969,random_matched_count,766,0.9047511406066189
435,6,18,8,89.23892974853516,46.82632827758789,predictive,766,0.8034135723567446
435,6,18,8,89.23892974853516,46.82632827758789,standard_grid,724,0.7225591826781826
435,6,18,8,89.23892974853516,46.82632827758789,retrospective,775,0.8550560771963518
435,6,18,8,89.23892974853516,46.82632827758789,band,0,nan
435,6,18,8,89.23892974853516,46.82632827758789,standard_grid_matched_count,724,0.7225591826781826
435,6,18,8,89.23892974853516,46.82632827758789,random_matched_count,766,0.8047971269050598
436,6,18,8,124.3339614868164,58.95414352416992,predictive,766,0.6416335375655636
436,6,18,8,124.3339614868164,58.95414352416992,standard_grid,724,0.7118524960160242
436,6,18,8,124.3339614868164,58.95414352416992,retrospective,775,0.8095004167943788
436,6,18,8,124.3339614868164,58.95414352416992,band,0,nan
436,6,18,8,124.3339614868164,58.95414352416992,standard_grid_matched_count,724,0.7118524960160242
436,6,18,8,124.3339614868164,58.95414352416992,random_matched_count,766,0.8132099966128049
437,6,18,8,97.01365661621094,49.935646057128906,predictive,766,0.7341968167101105
437,6,18,8,97.01365661621094,49.935646057128906,standard_grid,724,0.7304864587362159
437,6,18,8,97.01365661621094,49.935646057128906,retrospective,775,0.7601790142549671
437,6,18,8,97.01365661621094,49.935646057128906,band,0,nan
437,6,18,8,97.01365661621094,49.935646057128906,standard_grid_matched_count,724,0.7304864587362159
437,6,18,8,97.01365661621094,49.935646057128906,random_matched_count,766,0.7699529148178395
438,6,18,8,100.24663543701172,51.1617431640625,predictive,766,0.7300594498542282
438,6,18,8,100.24663543701172,51.1617431640625,standard_grid,724,0.7562142009098518
438,6,18,8,100.24663543701172,51.1617431640625,retrospective,775,0.8306989520947831
438,6,18,8,100.24663543701172,51.1617431640625,band,0,nan
438,6,18,8,100.24663543701172,51.1617431640625,standard_grid_matched_count,724,0.7562142009098518
438,6,18,8,100.24663543701172,51.1617431640625,random_matched_count,766,0.8176519571760312
439,6,18,8,73.1103286743164,39.70643615722656,predictive,766,0.8219285161116242
439,6,18,8,73.1103286743164,39.70643615722656,standard_grid,724,0.8428136161974507
439,6,18,8,73.1103286743164,39.70643615722656,retrospective,775,0.9118186240039522
439,6,18,8,73.1103286743164,39.70643615722656,band,0,nan
439,6,18,8,73.1103286743164,39.70643615722656,standard_grid_matched_count,724,0.8428136161974507
439,6,18,8,73.1103286743164,39.70643615722656,random_matched_count,766,0.8796241154981818
440,6,18,8,62.055084228515625,34.363338470458984,predictive,766,0.8376613943105277
440,6,18,8,62.055084228515625,34.363338470458984,standard_grid,724,0.9155400091073777
440,6,18,8,62.055084228515625,34.363338470458984,retrospective,775,0.9179477154640572
440,6,18,8,62.055084228515625,34.363338470458984,band,0,nan
440,6,18,8,62.055084228515625,34.363338470458984,standard_grid_matched_count,724,0.9155400091073777
440,6,18,8,62.055084228515625,34.363338470458984,random_matched_count,766,0.9220973094310068
441,6,18,8,129.77029418945312,60.36392593383789,predictive,766,0.6370250418666626
441,6,18,8,129.77029418945312,60.36392593383789,standard_grid,724,0.5836127696790134
441,6,18,8,129.77029418945312,60.36392593383789,retrospective,775,0.7354199244882524
441,6,18,8,129.77029418945312,60.36392593383789,band,0,nan
441,6,18,8,129.77029418945312,60.36392593383789,standard_grid_matched_count,724,0.5836127696790134
441,6,18,8,129.77029418945312,60.36392593383789,random_matched_count,766,0.7000050429346147
442,6,18,8,145.69122314453125,63.70090103149414,predictive,766,0.47540246551761384
442,6,18,8,145.69122314453125,63.70090103149414,standard_grid,724,0.5475720961330809
442,6,18,8,145.69122314453125,63.70090103149414,retrospective,775,0.684911617053528
442,6,18,8,145.69122314453125,63.70090103149414,band,0,nan
442,6,18,8,145.69122314453125,63.70090103149414,standard_grid_matched_count,724,0.5475720961330809
442,6,18,8,145.69122314453125,63.70090103149414,random_matched_count,766,0.6647206016632354
443,6,18,8,58.07881546020508,32.36073684692383,predictive,766,0.8728439599825806
443,6,18,8,58.07881546020508,32.36073684692383,standard_grid,724,0.8821512846012659
443,6,18,8,58.07881546020508,32.36073684692383,retrospective,775,0.9214327822199575
443,6,18,8,58.07881546020508,32.36073684692383,band,0,nan
443,6,18,8,58.07881546020508,32.36073684692383,standard_grid_matched_count,724,0.8821512846012659
443,6,18,8,58.07881546020508,32.36073684692383,random_matched_count,766,0.9089582580157878
444,6,18,8,85.9243392944336,45.43436050415039,predictive,766,0.7252082585120367
444,6,18,8,85.9243392944336,45.43436050415039,standard_grid,724,0.7824408368230298
444,6,18,8,85.9243392944336,45.43436050415039,retrospective,775,0.8046519596216927
444,6,18,8,85.9243392944336,45.43436050415039,band,0,nan
444,6,18,8,85.9243392944336,45.43436050415039,standard_grid_matched_count,724,0.7824408368230298
444,6,18,8,85.9243392944336,45.43436050415039,random_matched_count,766,0.8067517813357694
445,6,18,8,61.22954177856445,33.950889587402344,predictive,766,0.8532098126394922
445,6,18,8,61.22954177856445,33.950889587402344,standard_grid,724,0.9147860971609626
445,6,18,8,61.22954177856445,33.950889587402344,retrospective,775,0.914976281267526
445,6,18,8,61.22954177856445,33.950889587402344,band,0,nan
445,6,18,8,61.22954177856445,33.950889587402344,standard_grid_matched_count,724,0.9147860971609626
445,6,18,8,61.22954177856445,33.950889587402344,random_matched_count,766,0.9198448910881496
446,6,18,8,136.9709014892578,62.021636962890625,predictive,766,0.7339850382387393
446,6,18,8,136.9709014892578,62.021636962890625,standard_grid,724,0.7242523533266334
446,6,18,8,136.9709014892578,62.021636962890625,retrospective,775,0.8480350259590426
446,6,18,8,136.9709014892578,62.021636962890625,band,0,nan
446,6,18,8,136.9709014892578,62.021636962890625,standard_grid_matched_count,724,0.7242523533266334
446,6,18,8,136.9709014892578,62.021636962890625,random_matched_count,766,0.8280657720121785
447,6,18,8,65.97281646728516,36.29600524902344,predictive,766,0.8421752537632952
447,6,18,8,65.97281646728516,36.29600524902344,standard_grid,724,0.8088759470029769
447,6,18,8,65.97281646728516,36.29600524902344,retrospective,775,0.8948898069533134
447,6,18,8,65.97281646728516,36.29600524902344,band,0,nan
447,6,18,8,65.97281646728516,36.29600524902344,standard_grid_matched_count,724,0.8088759470029769
447,6,18,8,65.97281646728516,36.29600524902344,random_matched_count,766,0.8707942578425121
448,7,18,8,80.96765899658203,43.2822265625,predictive,766,0.7321763753209675
448,7,18,8,80.96765899658203,43.2822265625,standard_grid,724,0.8399603338871318
448,7,18,8,80.96765899658203,43.2822265625,retrospective,775,0.8236979213001345
448,7,18,8,80.96765899658203,43.2822265625,band,0,nan
448,7,18,8,80.96765899658203,43.2822265625,standard_grid_matched_count,724,0.8399603338871318
448,7,18,8,80.96765899658203,43.2822265625,random_matched_count,766,0.8361687835808462
449,7,18,8,102.46231842041016,51.97857666015625,predictive,766,0.7057709534855364
449,7,18,8,102.46231842041016,51.97857666015625,standard_grid,724,0.7584083995100287
449,7,18,8,102.46231842041016,51.97857666015625,retrospective,775,0.8382750075730983
449,7,18,8,102.46231842041016,51.97857666015625,band,0,nan
449,7,18,8,102.46231842041016,51.97857666015625,standard_grid_matched_count,724,0.7584083995100287
449,7,18,8,102.46231842041016,51.97857666015625,random_matched_count,766,0.8196000381399818
450,7,18,8,94.5064926147461,48.9573974609375,predictive,766,0.7219312042051295
450,7,18,8,94.5064926147461,48.9573974609375,standard_grid,724,0.795986046395618
450,7,18,8,94.5064926147461,48.9573974609375,retrospective,775,0.8141490214579092
450,7,18,8,94.5064926147461,48.9573974609375,band,0,nan
450,7,18,8,94.5064926147461,48.9573974609375,standard_grid_matched_count,724,0.795986046395618
450,7,18,8,94.5064926147461,48.9573974609375,random_matched_count,766,0.8229899629636421
451,7,18,8,125.75891876220703,59.336631774902344,predictive,766,0.7058211174789822
451,7,18,8,125.75891876220703,59.336631774902344,standard_grid,724,0.7122929803253101
451,7,18,8,125.75891876220703,59.336631774902344,retrospective,775,0.8448993458872354
451,7,18,8,125.75891876220703,59.336631774902344,band,0,nan
451,7,18,8,125.75891876220703,59.336631774902344,standard_grid_matched_count,724,0.7122929803253101
451,7,18,8,125.75891876220703,59.336631774902344,random_matched_count,766,0.8184122596976806
452,7,18,8,78.35714721679688,42.115966796875,predictive,766,0.8135546331966264
452,7,18,8,78.35714721679688,42.115966796875,standard_grid,724,0.779265860837056
452,7,18,8,78.35714721679688,42.115966796875,retrospective,775,0.8749858436803504
452,7,18,8,78.35714721679688,42.115966796875,band,0,nan
452,7,18,8,78.35714721679688,42.115966796875,standard_grid_matched_count,724,0.779265860837056
452,7,18,8,78.35714721679688,42.115966796875,random_matched_count,766,0.848948915201769
453,7,18,8,100.24230194091797,51.160125732421875,predictive,766,0.7345661302125337
453,7,18,8,100.24230194091797,51.160125732421875,standard_grid,724,0.6699470690648666
453,7,18,8,100.24230194091797,51.160125732421875,retrospective,775,0.8645833207214647
453,7,18,8,100.24230194091797,51.160125732421875,band,0,nan
453,7,18,8,100.24230194091797,51.160125732421875,standard_grid_matched_count,724,0.6699470690648666
453,7,18,8,100.24230194091797,51.160125732421875,random_matched_count,766,0.7909054796163586
454,7,18,8,114.17716979980469,55.967445373535156,predictive,766,0.61153622692279
454,7,18,8,114.17716979980469,55.967445373535156,standard_grid,724,0.732584953321017
454,7,18,8,114.17716979980469,55.967445373535156,retrospective,775,0.7756237336967301
454,7,18,8,114.17716979980469,55.967445373535156,band,0,nan
454,7,18,8,114.17716979980469,55.967445373535156,standard_grid_matched_count,724,0.732584953321017
454,7,18,8,114.17716979980469,55.967445373535156,random_matched_count,766,0.7734568954351622
455,7,18,8,45.96096420288086,26.0278377532959,predictive,766,0.8653773422516471
455,7,18,8,45.96096420288086,26.0278377532959,standard_grid,724,0.9288290663861858
455,7,18,8,45.96096420288086,26.0278377532959,retrospective,775,0.9278370949480593
455,7,18,8,45.96096420288086,26.0278377532959,band,0,nan
455,7,18,8,45.96096420288086,26.0278377532959,standard_grid_matched_count,724,0.9288290663861858
455,7,18,8,45.96096420288086,26.0278377532959,random_matched_count,766,0.9277496494898937
456,7,18,8,125.64375305175781,59.306060791015625,predictive,766,0.6011630923035236
456,7,18,8,125.64375305175781,59.306060791015625,standard_grid,724,0.6745510646606006
456,7,18,8,125.64375305175781,59.306060791015625,retrospective,775,0.7216094501702178
456,7,18,8,125.64375305175781,59.306060791015625,band,0,nan
456,7,18,8,125.64375305175781,59.306060791015625,standard_grid_matched_count,724,0.6745510646606006
456,7,18,8,125.64375305175781,59.306060791015625,random_matched_count,766,0.7168806482214539
457,7,18,8,126.54405212402344,59.543460845947266,predictive,766,0.6727255966596475
457,7,18,8,126.54405212402344,59.543460845947266,standard_grid,724,0.7064968192058739
