pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid,719,0.9278486527379102
58,0,8,8,75.8177719116211,32.05604553222656,retrospective,497,0.8098165544371858
58,0,8,8,75.8177719116211,32.05604553222656,band,0,nan
58,0,8,8,75.8177719116211,32.05604553222656,standard_grid_matched_count,659,0.929917486209413
58,0,8,8,75.8177719116211,32.05604553222656,random_matched_count,659,0.9010997708393058
59,0,8,8,69.06547546386719,29.576190948486328,predictive,659,0.9056513451179897
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid,719,0.9473573382059552
59,0,8,8,69.06547546386719,29.576190948486328,retrospective,497,0.9032237228156706
59,0,8,8,69.06547546386719,29.576190948486328,band,0,nan
59,0,8,8,69.06547546386719,29.576190948486328,standard_grid_matched_count,659,0.9496034280261612
59,0,8,8,69.06547546386719,29.576190948486328,random_matched_count,659,0.9334088288427468
60,0,8,8,149.28321838378906,50.31067657470703,predictive,659,0.7583058548119729
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid,719,0.8902660830779354
60,0,8,8,149.28321838378906,50.31067657470703,retrospective,497,0.7708736408361526
60,0,8,8,149.28321838378906,50.31067657470703,band,0,nan
60,0,8,8,149.28321838378906,50.31067657470703,standard_grid_matched_count,659,0.8941861378752717
60,0,8,8,149.28321838378906,50.31067657470703,random_matched_count,659,0.8570829863089653
61,0,8,8,123.74285888671875,46.01175308227539,predictive,659,0.7930239374175359
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid,719,0.8661981121973209
61,0,8,8,123.74285888671875,46.01175308227539,retrospective,497,0.8091812834938262
61,0,8,8,123.74285888671875,46.01175308227539,band,0,nan
61,0,8,8,123.74285888671875,46.01175308227539,standard_grid_matched_count,659,0.8688341979211648
61,0,8,8,123.74285888671875,46.01175308227539,random_matched_count,659,0.8571096896391367
62,0,8,8,88.26421356201172,36.32948303222656,predictive,659,0.8872265524142601
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid,719,0.9424676153806945
62,0,8,8,88.26421356201172,36.32948303222656,retrospective,497,0.8837292689103804
62,0,8,8,88.26421356201172,36.32948303222656,band,0,nan
62,0,8,8,88.26421356201172,36.32948303222656,standard_grid_matched_count,659,0.9449786278762524
62,0,8,8,88.26421356201172,36.32948303222656,random_matched_count,659,0.9293688164910154
63,0,8,8,80.71540832519531,33.78561019897461,predictive,659,0.8722054362151254
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid,719,0.9544479348269483
63,0,8,8,80.71540832519531,33.78561019897461,retrospective,497,0.8378318140000918
63,0,8,8,80.71540832519531,33.78561019897461,band,0,nan
63,0,8,8,80.71540832519531,33.78561019897461,standard_grid_matched_count,659,0.9578235775195759
63,0,8,8,80.71540832519531,33.78561019897461,random_matched_count,659,0.9351302040012142
64,1,8,8,77.01016998291016,32.48264694213867,predictive,659,0.8221619785646768
64,1,8,8,77.01016998291016,32.48264694213867,standard_grid,719,0.927285141438426
64,1,8,8,77.01016998291016,32.48264694213867,retrospective,497,0.8169112613406617
64,1,8,8,77.01016998291016,32.48264694213867,band,0,nan
64,1,8,8,77.01016998291016,32.48264694213867,standard_grid_matched_count,659,0.9276970533670644
64,1,8,8,77.01016998291016,32.48264694213867,random_matched_count,659,0.9091827434353705
65,1,8,8,147.65719604492188,50.109535217285156,predictive,659,0.8215770365685393
65,1,8,8,147.65719604492188,50.109535217285156,standard_grid,719,0.8864025502601047
65,1,8,8,147.65719604492188,50.109535217285156,retrospective,497,0.8650523890446882
65,1,8,8,147.65719604492188,50.109535217285156,band,0,nan
65,1,8,8,147.65719604492188,50.109535217285156,standard_grid_matched_count,659,0.8872901084572208
65,1,8,8,147.65719604492188,50.109535217285156,random_matched_count,659,0.8649805327690284
66,1,8,8,127.9634780883789,46.886314392089844,predictive,659,0.7859630159082753
66,1,8,8,127.9634780883789,46.886314392089844,standard_grid,719,0.9043477853987487
66,1,8,8,127.9634780883789,46.886314392089844,retrospective,497,0.7764464056469824
66,1,8,8,127.9634780883789,46.886314392089844,band,0,nan
66,1,8,8,127.9634780883789,46.886314392089844,standard_grid_matched_count,659,0.910453353281345
66,1,8,8,127.9634780883789,46.886314392089844,random_matched_count,659,0.8720154706710861
67,1,8,8,111.56974029541016,43.144283294677734,predictive,659,0.8292475773057291
67,1,8,8,111.56974029541016,43.144283294677734,standard_grid,719,0.9043208828792071
67,1,8,8,111.56974029541016,43.144283294677734,retrospective,497,0.8703155799483505
67,1,8,8,111.56974029541016,43.144283294677734,band,0,nan
67,1,8,8,111.56974029541016,43.144283294677734,standard_grid_matched_count,659,0.9070591029776243
67,1,8,8,111.56974029541016,43.144283294677734,random_matched_count,659,0.8922221183252054
68,1,8,8,50.443687438964844,22.232568740844727,predictive,659,0.9330109965505119
68,1,8,8,50.443687438964844,22.232568740844727,standard_grid,719,0.9619957576371344
68,1,8,8,50.443687438964844,22.232568740844727,retrospective,497,0.9198658454966782
68,1,8,8,50.443687438964844,22.232568740844727,band,0,nan
68,1,8,8,50.443687438964844,22.232568740844727,standard_grid_matched_count,659,0.9630251424316083
68,1,8,8,50.443687438964844,22.232568740844727,random_matched_count,659,0.9492722158520106
69,1,8,8,131.72360229492188,47.611915588378906,predictive,659,0.8271658473247089
69,1,8,8,131.72360229492188,47.611915588378906,standard_grid,719,0.9029429855564899
69,1,8,8,131.72360229492188,47.611915588378906,retrospective,497,0.87731728610487
69,1,8,8,131.72360229492188,47.611915588378906,band,0,nan
69,1,8,8,131.72360229492188,47.611915588378906,standard_grid_matched_count,659,0.9049146257776219
69,1,8,8,131.72360229492188,47.611915588378906,random_matched_count,659,0.8733429431840104
70,1,8,8,71.04150390625,30.312925338745117,predictive,659,0.8956917829992743
70,1,8,8,71.04150390625,30.312925338745117,standard_grid,719,0.9531088600052217
70,1,8,8,71.04150390625,30.312925338745117,retrospective,497,0.8989765254652
70,1,8,8,71.04150390625,30.312925338745117,band,0,nan
70,1,8,8,71.04150390625,30.312925338745117,standard_grid_matched_count,659,0.9562756340478114
70,1,8,8,71.04150390625,30.312925338745117,random_matched_count,659,0.934369385282426
71,1,8,8,42.6192512512207,18.960403442382812,predictive,659,0.9527754862717542
71,1,8,8,42.6192512512207,18.960403442382812,standard_grid,719,0.9775171327254869
71,1,8,8,42.6192512512207,18.960403442382812,retrospective,497,0.9536229326465575
71,1,8,8,42.6192512512207,18.960403442382812,band,0,nan
71,1,8,8,42.6192512512207,18.960403442382812,standard_grid_matched_count,659,0.9792838705572952
71,1,8,8,42.6192512512207,18.960403442382812,random_matched_count,659,0.9725010030627725
72,1,8,8,146.40628051757812,49.947933197021484,predictive,659,0.7032295720896146
72,1,8,8,146.40628051757812,49.947933197021484,standard_grid,719,0.8805216540978467
72,1,8,8,146.40628051757812,49.947933197021484,retrospective,497,0.670176666168624
72,1,8,8,146.40628051757812,49.947933197021484,band,0,nan
72,1,8,8,146.40628051757812,49.947933197021484,standard_grid_matched_count,659,0.8839205609224802
72,1,8,8,146.40628051757812,49.947933197021484,random_matched_count,659,0.8247224137225097
73,1,8,8,44.994998931884766,19.9639892578125,predictive,659,0.9536807482928769
73,1,8,8,44.994998931884766,19.9639892578125,standard_grid,719,0.9736707798770641
73,1,8,8,44.994998931884766,19.9639892578125,retrospective,497,0.9580650149195465
73,1,8,8,44.994998931884766,19.9639892578125,band,0,nan
73,1,8,8,44.994998931884766,19.9639892578125,standard_grid_matched_count,659,0.974515774977736
73,1,8,8,44.994998931884766,19.9639892578125,random_matched_count,659,0.9664474062143624
74,1,8,8,88.59473419189453,36.437339782714844,predictive,659,0.8681422728455358
74,1,8,8,88.59473419189453,36.437339782714844,standard_grid,719,0.9415639625690638
74,1,8,8,88.59473419189453,36.437339782714844,retrospective,497,0.8891799913783234
74,1,8,8,88.59473419189453,36.437339782714844,band,0,nan
74,1,8,8,88.59473419189453,36.437339782714844,standard_grid_matched_count,659,0.9444929915296715
74,1,8,8,88.59473419189453,36.437339782714844,random_matched_count,659,0.9233280042976612
75,1,8,8,134.24234008789062,48.06934356689453,predictive,659,0.7798422939206673
75,1,8,8,134.24234008789062,48.06934356689453,standard_grid,719,0.8943129895506716
75,1,8,8,134.24234008789062,48.06934356689453,retrospective,497,0.7598363613570175
75,1,8,8,134.24234008789062,48.06934356689453,band,0,nan
75,1,8,8,134.24234008789062,48.06934356689453,standard_grid_matched_count,659,0.8979376968107834
75,1,8,8,134.24234008789062,48.06934356689453,random_matched_count,659,0.8521815013537714
76,1,8,8,80.7055435180664,33.782188415527344,predictive,659,0.8561009612065723
76,1,8,8,80.7055435180664,33.782188415527344,standard_grid,719,0.926748692868711
76,1,8,8,80.7055435180664,33.782188415527344,retrospective,497,0.8452912551700391
76,1,8,8,80.7055435180664,33.782188415527344,band,0,nan
76,1,8,8,80.7055435180664,33.782188415527344,standard_grid_matched_count,659,0.9290849950882226
76,1,8,8,80.7055435180664,33.782188415527344,random_matched_count,659,0.9066962906326304
77,1,8,8,122.357421875,45.711002349853516,predictive,659,0.7986480905416183
77,1,8,8,122.357421875,45.711002349853516,standard_grid,719,0.8763724054655645
77,1,8,8,122.357421875,45.711002349853516,retrospective,497,0.7912458004829185
77,1,8,8,122.357421875,45.711002349853516,band,0,nan
77,1,8,8,122.357421875,45.711002349853516,standard_grid_matched_count,659,0.8779386216148362
77,1,8,8,122.357421875,45.711002349853516,random_matched_count,659,0.8532442430719762
78,1,8,8,46.59876251220703,20.636638641357422,predictive,659,0.956437758832033
78,1,8,8,46.59876251220703,20.636638641357422,standard_grid,719,0.979586987437912
78,1,8,8,46.59876251220703,20.636638641357422,retrospective,497,0.964176481468675
78,1,8,8,46.59876251220703,20.636638641357422,band,0,nan
78,1,8,8,46.59876251220703,20.636638641357422,standard_grid_matched_count,659,0.9798986537119394
78,1,8,8,46.59876251220703,20.636638641357422,random_matched_count,659,0.9699572726521651
79,1,8,8,98.11412811279297,39.410221099853516,predictive,659,0.8467925271999783
79,1,8,8,98.11412811279297,39.410221099853516,standard_grid,719,0.8979892863094024
79,1,8,8,98.11412811279297,39.410221099853516,retrospective,497,0.8814776119358414
79,1,8,8,98.11412811279297,39.410221099853516,band,0,nan
79,1,8,8,98.11412811279297,39.410221099853516,standard_grid_matched_count,659,0.9028415995077255
79,1,8,8,98.11412811279297,39.410221099853516,random_matched_count,659,0.8996913953010657
80,1,8,8,85.3071060180664,35.35114669799805,predictive,659,0.902655524981468
80,1,8,8,85.3071060180664,35.35114669799805,standard_grid,719,0.9413953487275989
80,1,8,8,85.3071060180664,35.35114669799805,retrospective,497,0.8930438045185565
80,1,8,8,85.3071060180664,35.35114669799805,band,0,nan
80,1,8,8,85.3071060180664,35.35114669799805,standard_grid_matched_count,659,0.9468016485812486
80,1,8,8,85.3071060180664,35.35114669799805,random_matched_count,659,0.919846845056493
81,1,8,8,75.92137145996094,32.09324645996094,predictive,659,0.8898993221080133
81,1,8,8,75.92137145996094,32.09324645996094,standard_grid,719,0.9265313173258399
81,1,8,8,75.92137145996094,32.09324645996094,retrospective,497,0.9177174887982724
81,1,8,8,75.92137145996094,32.09324645996094,band,0,nan
81,1,8,8,75.92137145996094,32.09324645996094,standard_grid_matched_count,659,0.931076958569433
81,1,8,8,75.92137145996094,32.09324645996094,random_matched_count,659,0.9178202636886887
82,1,8,8,46.591529846191406,20.633615493774414,predictive,659,0.9549845618948972
82,1,8,8,46.591529846191406,20.633615493774414,standard_grid,719,0.9755849012441238
82,1,8,8,46.591529846191406,20.633615493774414,retrospective,497,0.954487165955885
82,1,8,8,46.591529846191406,20.633615493774414,band,0,nan
82,1,8,8,46.591529846191406,20.633615493774414,standard_grid_matched_count,659,0.9760892252780706
82,1,8,8,46.591529846191406,20.633615493774414,random_matched_count,659,0.9696062227560278
83,1,8,8,85.0553207397461,35.26675033569336,predictive,659,0.7535538371567587
83,1,8,8,85.0553207397461,35.26675033569336,standard_grid,719,0.9092271648413793
83,1,8,8,85.0553207397461,35.26675033569336,retrospective,497,0.7132697985506448
83,1,8,8,85.0553207397461,35.26675033569336,band,0,nan
83,1,8,8,85.0553207397461,35.26675033569336,standard_grid_matched_count,659,0.913070129617799
83,1,8,8,85.0553207397461,35.26675033569336,random_matched_count,659,0.8820109751362596
84,1,8,8,137.70050048828125,48.659507751464844,predictive,659,0.7586392927991221
84,1,8,8,137.70050048828125,48.659507751464844,standard_grid,719,0.8990883969315925
84,1,8,8,137.70050048828125,48.659507751464844,retrospective,497,0.7470010762020534
84,1,8,8,137.70050048828125,48.659507751464844,band,0,nan
84,1,8,8,137.70050048828125,48.659507751464844,standard_grid_matched_count,659,0.9058374540451389
84,1,8,8,137.70050048828125,48.659507751464844,random_matched_count,659,0.862903118393086
85,1,8,8,44.31871795654297,19.679162979125977,predictive,659,0.9586205939159912
85,1,8,8,44.31871795654297,19.679162979125977,standard_grid,719,0.9798401373574951
85,1,8,8,44.31871795654297,19.679162979125977,retrospective,497,0.9639543297886691
85,1,8,8,44.31871795654297,19.679162979125977,band,0,nan
85,1,8,8,44.31871795654297,19.679162979125977,standard_grid_matched_count,659,0.981215167789459
85,1,8,8,44.31871795654297,19.679162979125977,random_matched_count,659,0.9736691543082172
86,1,8,8,61.125858306884766,26.529619216918945,predictive,659,0.9343956567470503
86,1,8,8,61.125858306884766,26.529619216918945,standard_grid,719,0.9580100569293006
86,1,8,8,61.125858306884766,26.529619216918945,retrospective,497,0.9511221556791818
86,1,8,8,61.125858306884766,26.529619216918945,band,0,nan
86,1,8,8,61.125858306884766,26.529619216918945,standard_grid_matched_count,659,0.9591372344799015
86,1,8,8,61.125858306884766,26.529619216918945,random_matched_count,659,0.9503422788710679
87,1,8,8,38.44710922241211,17.178512573242188,predictive,659,0.9743950541614187
87,1,8,8,38.44710922241211,17.178512573242188,standard_grid,719,0.9807269996581246
87,1,8,8,38.44710922241211,17.178512573242188,retrospective,497,0.975859721431678
87,1,8,8,38.44710922241211,17.178512573242188,band,0,nan
87,1,8,8,38.44710922241211,17.178512573242188,standard_grid_matched_count,659,0.9816387538278376
87,1,8,8,38.44710922241211,17.178512573242188,random_matched_count,659,0.9796104531590254
88,1,8,8,56.880126953125,24.847259521484375,predictive,659,0.9409299192614127
88,1,8,8,56.880126953125,24.847259521484375,standard_grid,719,0.9678044693289949
88,1,8,8,56.880126953125,24.847259521484375,retrospective,497,0.9588999251706876
88,1,8,8,56.880126953125,24.847259521484375,band,0,nan
88,1,8,8,56.880126953125,24.847259521484375,standard_grid_matched_count,659,0.9683380225507182
88,1,8,8,56.880126953125,24.847259521484375,random_matched_count,659,0.9585233583644961
89,1,8,8,58.60627365112305,25.53548812866211,predictive,659,0.9478124176602353
89,1,8,8,58.60627365112305,25.53548812866211,standard_grid,719,0.9680931632917721
89,1,8,8,58.60627365112305,25.53548812866211,retrospective,497,0.9553694631098175
89,1,8,8,58.60627365112305,25.53548812866211,band,0,nan
89,1,8,8,58.60627365112305,25.53548812866211,standard_grid_matched_count,659,0.9699737043194132
89,1,8,8,58.60627365112305,25.53548812866211,random_matched_count,659,0.9612716120104338
90,1,8,8,117.83738708496094,44.68359375,predictive,659,0.8270320384976044
90,1,8,8,117.83738708496094,44.68359375,standard_grid,719,0.9127774970391408
90,1,8,8,117.83738708496094,44.68359375,retrospective,497,0.8134467321174716
90,1,8,8,117.83738708496094,44.68359375,band,0,nan
90,1,8,8,117.83738708496094,44.68359375,standard_grid_matched_count,659,0.9165643152390099
90,1,8,8,117.83738708496094,44.68359375,random_matched_count,659,0.8875237541048872
91,1,8,8,143.21978759765625,49.50941848754883,predictive,659,0.8139762494349795
91,1,8,8,143.21978759765625,49.50941848754883,standard_grid,719,0.898037551671864
