pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
396,6,20,8,93.5527114868164,43.72116470336914,standard_grid,91,0.8091007682349947
396,6,20,8,93.5527114868164,43.72116470336914,retrospective,94,0.7821050905750819
396,6,20,8,93.5527114868164,43.72116470336914,band,0,nan
396,6,20,8,93.5527114868164,43.72116470336914,standard_grid_matched_count,83,0.8171791039977379
396,6,20,8,93.5527114868164,43.72116470336914,random_matched_count,83,0.7230266166594845
397,6,20,8,55.3770866394043,27.879901885986328,predictive,83,0.6351110420404159
397,6,20,8,55.3770866394043,27.879901885986328,standard_grid,91,0.8271511921420817
397,6,20,8,55.3770866394043,27.879901885986328,retrospective,94,0.7984236445649384
397,6,20,8,55.3770866394043,27.879901885986328,band,0,nan
397,6,20,8,55.3770866394043,27.879901885986328,standard_grid_matched_count,83,0.8235004380216364
397,6,20,8,55.3770866394043,27.879901885986328,random_matched_count,83,0.7697798596899068
398,6,20,8,110.2015609741211,49.2095832824707,predictive,83,0.30518340511633574
398,6,20,8,110.2015609741211,49.2095832824707,standard_grid,91,0.7480291482705912
398,6,20,8,110.2015609741211,49.2095832824707,retrospective,94,0.8233631411389161
398,6,20,8,110.2015609741211,49.2095832824707,band,0,nan
398,6,20,8,110.2015609741211,49.2095832824707,standard_grid_matched_count,83,0.7379682986528526
398,6,20,8,110.2015609741211,49.2095832824707,random_matched_count,83,0.7021375335237986
399,6,20,8,138.91050720214844,56.18391036987305,predictive,83,0.411904435216222
399,6,20,8,138.91050720214844,56.18391036987305,standard_grid,91,0.6484230239440292
399,6,20,8,138.91050720214844,56.18391036987305,retrospective,94,0.5479739885242781
399,6,20,8,138.91050720214844,56.18391036987305,band,0,nan
399,6,20,8,138.91050720214844,56.18391036987305,standard_grid_matched_count,83,0.6252670498857643
399,6,20,8,138.91050720214844,56.18391036987305,random_matched_count,83,0.4809839924621396
400,6,20,8,130.07366943359375,54.39475631713867,predictive,83,0.6964145677565999
400,6,20,8,130.07366943359375,54.39475631713867,standard_grid,91,0.6004478788700265
400,6,20,8,130.07366943359375,54.39475631713867,retrospective,94,0.4019192682302693
400,6,20,8,130.07366943359375,54.39475631713867,band,0,nan
400,6,20,8,130.07366943359375,54.39475631713867,standard_grid_matched_count,83,0.663325013093158
400,6,20,8,130.07366943359375,54.39475631713867,random_matched_count,83,0.5289324022428938
401,6,20,8,53.141456604003906,26.838134765625,predictive,83,0.8694092892217816
401,6,20,8,53.141456604003906,26.838134765625,standard_grid,91,0.8157832151138923
401,6,20,8,53.141456604003906,26.838134765625,retrospective,94,0.8546905740512536
401,6,20,8,53.141456604003906,26.838134765625,band,0,nan
401,6,20,8,53.141456604003906,26.838134765625,standard_grid_matched_count,83,0.8311210667884459
401,6,20,8,53.141456604003906,26.838134765625,random_matched_count,83,0.7576582767793786
402,6,20,8,31.53878402709961,16.305971145629883,predictive,83,0.9385267093610422
402,6,20,8,31.53878402709961,16.305971145629883,standard_grid,91,0.8932995700109985
402,6,20,8,31.53878402709961,16.305971145629883,retrospective,94,0.8449371104729223
402,6,20,8,31.53878402709961,16.305971145629883,band,0,nan
402,6,20,8,31.53878402709961,16.305971145629883,standard_grid_matched_count,83,0.8968381610106788
402,6,20,8,31.53878402709961,16.305971145629883,random_matched_count,83,0.871512152037629
403,6,20,8,114.06331634521484,50.338287353515625,predictive,83,0.8628398863796242
403,6,20,8,114.06331634521484,50.338287353515625,standard_grid,91,0.6979662863945438
403,6,20,8,114.06331634521484,50.338287353515625,retrospective,94,0.7934350105760157
403,6,20,8,114.06331634521484,50.338287353515625,band,0,nan
403,6,20,8,114.06331634521484,50.338287353515625,standard_grid_matched_count,83,0.7077958215915184
403,6,20,8,114.06331634521484,50.338287353515625,random_matched_count,83,0.7270988644299646
404,6,20,8,70.54801940917969,34.64924240112305,predictive,83,0.3817063531448041
404,6,20,8,70.54801940917969,34.64924240112305,standard_grid,91,0.6486365892909696
404,6,20,8,70.54801940917969,34.64924240112305,retrospective,94,0.7673832014662754
404,6,20,8,70.54801940917969,34.64924240112305,band,0,nan
404,6,20,8,70.54801940917969,34.64924240112305,standard_grid_matched_count,83,0.6379847999035978
404,6,20,8,70.54801940917969,34.64924240112305,random_matched_count,83,0.6889650976081778
405,6,20,8,112.11590576171875,49.77616500854492,predictive,83,0.7817163385602118
405,6,20,8,112.11590576171875,49.77616500854492,standard_grid,91,0.7954357799063829
405,6,20,8,112.11590576171875,49.77616500854492,retrospective,94,0.6750342010929504
405,6,20,8,112.11590576171875,49.77616500854492,band,0,nan
405,6,20,8,112.11590576171875,49.77616500854492,standard_grid_matched_count,83,0.7978438982015688
405,6,20,8,112.11590576171875,49.77616500854492,random_matched_count,83,0.721990577303452
406,6,20,8,111.51610565185547,49.60013198852539,predictive,83,0.7389467989854056
406,6,20,8,111.51610565185547,49.60013198852539,standard_grid,91,0.8569833444317877
406,6,20,8,111.51610565185547,49.60013198852539,retrospective,94,0.7455333438775374
406,6,20,8,111.51610565185547,49.60013198852539,band,0,nan
406,6,20,8,111.51610565185547,49.60013198852539,standard_grid_matched_count,83,0.8718203268697884
406,6,20,8,111.51610565185547,49.60013198852539,random_matched_count,83,0.5738084501199479
407,6,20,8,122.19413757324219,52.526397705078125,predictive,83,0.5412571267003624
407,6,20,8,122.19413757324219,52.526397705078125,standard_grid,91,0.7406552958324635
407,6,20,8,122.19413757324219,52.526397705078125,retrospective,94,0.4750847757325453
407,6,20,8,122.19413757324219,52.526397705078125,band,0,nan
407,6,20,8,122.19413757324219,52.526397705078125,standard_grid_matched_count,83,0.7623084313089981
407,6,20,8,122.19413757324219,52.526397705078125,random_matched_count,83,0.563574107589885
408,6,20,8,62.54972839355469,31.148651123046875,predictive,83,0.9249232391872724
408,6,20,8,62.54972839355469,31.148651123046875,standard_grid,91,0.856427179731683
408,6,20,8,62.54972839355469,31.148651123046875,retrospective,94,0.8285665106699271
408,6,20,8,62.54972839355469,31.148651123046875,band,0,nan
408,6,20,8,62.54972839355469,31.148651123046875,standard_grid_matched_count,83,0.8561804450054004
408,6,20,8,62.54972839355469,31.148651123046875,random_matched_count,83,0.85483804923074
409,6,20,8,124.09977722167969,53.00136947631836,predictive,83,0.8273564680852936
409,6,20,8,124.09977722167969,53.00136947631836,standard_grid,91,0.6272174363699726
409,6,20,8,124.09977722167969,53.00136947631836,retrospective,94,0.7634231128768061
409,6,20,8,124.09977722167969,53.00136947631836,band,0,nan
409,6,20,8,124.09977722167969,53.00136947631836,standard_grid_matched_count,83,0.6374130949092693
409,6,20,8,124.09977722167969,53.00136947631836,random_matched_count,83,0.7408694724570284
410,6,20,8,40.01506805419922,20.52862548828125,predictive,83,0.9413231152205845
410,6,20,8,40.01506805419922,20.52862548828125,standard_grid,91,0.9350081192193401
410,6,20,8,40.01506805419922,20.52862548828125,retrospective,94,0.8996123094974625
410,6,20,8,40.01506805419922,20.52862548828125,band,0,nan
410,6,20,8,40.01506805419922,20.52862548828125,standard_grid_matched_count,83,0.9350244310830585
410,6,20,8,40.01506805419922,20.52862548828125,random_matched_count,83,0.9190725427307236
411,6,20,8,34.76981735229492,17.927370071411133,predictive,83,0.9252914653351584
411,6,20,8,34.76981735229492,17.927370071411133,standard_grid,91,0.928915654991907
411,6,20,8,34.76981735229492,17.927370071411133,retrospective,94,0.889589249379129
411,6,20,8,34.76981735229492,17.927370071411133,band,0,nan
411,6,20,8,34.76981735229492,17.927370071411133,standard_grid_matched_count,83,0.92863837259026
411,6,20,8,34.76981735229492,17.927370071411133,random_matched_count,83,0.9056243447088035
412,6,20,8,144.4326629638672,57.13299560546875,predictive,83,0.7132026890907954
412,6,20,8,144.4326629638672,57.13299560546875,standard_grid,91,0.6050426846234206
412,6,20,8,144.4326629638672,57.13299560546875,retrospective,94,0.6780608597463551
412,6,20,8,144.4326629638672,57.13299560546875,band,0,nan
412,6,20,8,144.4326629638672,57.13299560546875,standard_grid_matched_count,83,0.6023911086695661
412,6,20,8,144.4326629638672,57.13299560546875,random_matched_count,83,0.6704939087798218
413,6,20,8,50.692893981933594,25.68543815612793,predictive,83,0.9013803631314281
413,6,20,8,50.692893981933594,25.68543815612793,standard_grid,91,0.9446761489652578
413,6,20,8,50.692893981933594,25.68543815612793,retrospective,94,0.9470013075637849
413,6,20,8,50.692893981933594,25.68543815612793,band,0,nan
413,6,20,8,50.692893981933594,25.68543815612793,standard_grid_matched_count,83,0.9428787986582697
413,6,20,8,50.692893981933594,25.68543815612793,random_matched_count,83,0.9296014817740117
414,6,20,8,140.66513061523438,56.499717712402344,predictive,83,0.8038384949416292
414,6,20,8,140.66513061523438,56.499717712402344,standard_grid,91,0.8212677360234188
414,6,20,8,140.66513061523438,56.499717712402344,retrospective,94,0.7890312480504984
414,6,20,8,140.66513061523438,56.499717712402344,band,0,nan
414,6,20,8,140.66513061523438,56.499717712402344,standard_grid_matched_count,83,0.8178714095940598
414,6,20,8,140.66513061523438,56.499717712402344,random_matched_count,83,0.79901195148636
415,6,20,8,130.763427734375,54.54618835449219,predictive,83,0.5671434574655579
415,6,20,8,130.763427734375,54.54618835449219,standard_grid,91,0.8685198831927248
415,6,20,8,130.763427734375,54.54618835449219,retrospective,94,0.7133949707542356
415,6,20,8,130.763427734375,54.54618835449219,band,0,nan
415,6,20,8,130.763427734375,54.54618835449219,standard_grid_matched_count,83,0.8792765783743456
415,6,20,8,130.763427734375,54.54618835449219,random_matched_count,83,0.6309862984308219
416,6,20,8,124.93536376953125,53.205020904541016,predictive,83,0.6668659017721769
416,6,20,8,124.93536376953125,53.205020904541016,standard_grid,91,0.8334070749594715
416,6,20,8,124.93536376953125,53.205020904541016,retrospective,94,0.6965236921585902
416,6,20,8,124.93536376953125,53.205020904541016,band,0,nan
416,6,20,8,124.93536376953125,53.205020904541016,standard_grid_matched_count,83,0.8533178977762311
416,6,20,8,124.93536376953125,53.205020904541016,random_matched_count,83,0.5273475325448823
417,6,20,8,89.6814956665039,42.308319091796875,predictive,83,0.7222859705477278
417,6,20,8,89.6814956665039,42.308319091796875,standard_grid,91,0.8241725950201223
417,6,20,8,89.6814956665039,42.308319091796875,retrospective,94,0.5366341658766536
417,6,20,8,89.6814956665039,42.308319091796875,band,0,nan
417,6,20,8,89.6814956665039,42.308319091796875,standard_grid_matched_count,83,0.8117500006024029
417,6,20,8,89.6814956665039,42.308319091796875,random_matched_count,83,0.6305778793809875
418,6,20,8,136.30015563964844,55.68971633911133,predictive,83,0.8227437831982025
418,6,20,8,136.30015563964844,55.68971633911133,standard_grid,91,0.6922230897314029
418,6,20,8,136.30015563964844,55.68971633911133,retrospective,94,0.7648577423714633
418,6,20,8,136.30015563964844,55.68971633911133,band,0,nan
418,6,20,8,136.30015563964844,55.68971633911133,standard_grid_matched_count,83,0.7138211925116766
418,6,20,8,136.30015563964844,55.68971633911133,random_matched_count,83,0.7160269216383947
419,6,20,8,42.15634536743164,21.57848358154297,predictive,83,0.9182155970427619
419,6,20,8,42.15634536743164,21.57848358154297,standard_grid,91,0.9836849868729418
419,6,20,8,42.15634536743164,21.57848358154297,retrospective,94,0.9715848204157483
419,6,20,8,42.15634536743164,21.57848358154297,band,0,nan
419,6,20,8,42.15634536743164,21.57848358154297,standard_grid_matched_count,83,0.9842950489521318
419,6,20,8,42.15634536743164,21.57848358154297,random_matched_count,83,0.9500878923495705
420,6,20,8,120.71573638916016,52.14788818359375,predictive,83,0.7520348783606708
420,6,20,8,120.71573638916016,52.14788818359375,standard_grid,91,0.8185075079458024
420,6,20,8,120.71573638916016,52.14788818359375,retrospective,94,0.6926717906819376
420,6,20,8,120.71573638916016,52.14788818359375,band,0,nan
420,6,20,8,120.71573638916016,52.14788818359375,standard_grid_matched_count,83,0.8119102506440405
420,6,20,8,120.71573638916016,52.14788818359375,random_matched_count,83,0.6525532485655895
421,6,20,8,102.53992462158203,46.80615234375,predictive,83,0.8872829190054469
421,6,20,8,102.53992462158203,46.80615234375,standard_grid,91,0.8042058040680286
421,6,20,8,102.53992462158203,46.80615234375,retrospective,94,0.8128160084275351
421,6,20,8,102.53992462158203,46.80615234375,band,0,nan
421,6,20,8,102.53992462158203,46.80615234375,standard_grid_matched_count,83,0.8264205396132424
421,6,20,8,102.53992462158203,46.80615234375,random_matched_count,83,0.7248793504210503
422,6,20,8,53.611881256103516,27.058204650878906,predictive,83,0.8397349343667154
422,6,20,8,53.611881256103516,27.058204650878906,standard_grid,91,0.8668883032030338
422,6,20,8,53.611881256103516,27.058204650878906,retrospective,94,0.7399480870025098
422,6,20,8,53.611881256103516,27.058204650878906,band,0,nan
422,6,20,8,53.611881256103516,27.058204650878906,standard_grid_matched_count,83,0.8610437101383143
422,6,20,8,53.611881256103516,27.058204650878906,random_matched_count,83,0.8587985190351258
423,6,20,8,76.1364517211914,36.99596405029297,predictive,83,0.9203259503625377
423,6,20,8,76.1364517211914,36.99596405029297,standard_grid,91,0.9784489444279957
423,6,20,8,76.1364517211914,36.99596405029297,retrospective,94,0.9018482382542891
423,6,20,8,76.1364517211914,36.99596405029297,band,0,nan
423,6,20,8,76.1364517211914,36.99596405029297,standard_grid_matched_count,83,0.9773277160942136
423,6,20,8,76.1364517211914,36.99596405029297,random_matched_count,83,0.8916174076332961
424,6,20,8,47.375301361083984,24.105024337768555,predictive,83,0.9436533820727945
424,6,20,8,47.375301361083984,24.105024337768555,standard_grid,91,0.9308063784957807
424,6,20,8,47.375301361083984,24.105024337768555,retrospective,94,0.9414166141261443
424,6,20,8,47.375301361083984,24.105024337768555,band,0,nan
424,6,20,8,47.375301361083984,24.105024337768555,standard_grid_matched_count,83,0.9294742213206466
424,6,20,8,47.375301361083984,24.105024337768555,random_matched_count,83,0.9464054030415843
425,6,20,8,141.90408325195312,56.71474838256836,predictive,83,0.3574899734339721
425,6,20,8,141.90408325195312,56.71474838256836,standard_grid,91,0.5121116180439378
425,6,20,8,141.90408325195312,56.71474838256836,retrospective,94,0.2491074623313665
425,6,20,8,141.90408325195312,56.71474838256836,band,0,nan
425,6,20,8,141.90408325195312,56.71474838256836,standard_grid_matched_count,83,0.5608162430180605
425,6,20,8,141.90408325195312,56.71474838256836,random_matched_count,83,0.3020881088154907
426,6,20,8,91.03054809570312,42.806236267089844,predictive,83,0.7853269435490229
426,6,20,8,91.03054809570312,42.806236267089844,standard_grid,91,0.871842213578833
426,6,20,8,91.03054809570312,42.806236267089844,retrospective,94,0.6568776855396091
426,6,20,8,91.03054809570312,42.806236267089844,band,0,nan
426,6,20,8,91.03054809570312,42.806236267089844,standard_grid_matched_count,83,0.8708216163245583
426,6,20,8,91.03054809570312,42.806236267089844,random_matched_count,83,0.7213340000251593
427,6,20,8,128.62103271484375,54.069400787353516,predictive,83,0.5035555554597207
427,6,20,8,128.62103271484375,54.069400787353516,standard_grid,91,0.8215681045374665
427,6,20,8,128.62103271484375,54.069400787353516,retrospective,94,0.5392779877969496
427,6,20,8,128.62103271484375,54.069400787353516,band,0,nan
427,6,20,8,128.62103271484375,54.069400787353516,standard_grid_matched_count,83,0.8518767125810888
427,6,20,8,128.62103271484375,54.069400787353516,random_matched_count,83,0.5413551486561715
428,6,20,8,65.82258605957031,32.60039520263672,predictive,83,0.8175204893455701
428,6,20,8,65.82258605957031,32.60039520263672,standard_grid,91,0.9647326594535112
428,6,20,8,65.82258605957031,32.60039520263672,retrospective,94,0.8215745343855231
428,6,20,8,65.82258605957031,32.60039520263672,band,0,nan
428,6,20,8,65.82258605957031,32.60039520263672,standard_grid_matched_count,83,0.9643961761961628
428,6,20,8,65.82258605957031,32.60039520263672,random_matched_count,83,0.8515068524502556
429,6,20,8,146.1079559326172,57.39478302001953,predictive,83,0.702626291349349
429,6,20,8,146.1079559326172,57.39478302001953,standard_grid,91,0.7781325965089553
429,6,20,8,146.1079559326172,57.39478302001953,retrospective,94,0.5412870757069559
429,6,20,8,146.1079559326172,57.39478302001953,band,0,nan
429,6,20,8,146.1079559326172,57.39478302001953,standard_grid_matched_count,83,0.7829252242774134
429,6,20,8,146.1079559326172,57.39478302001953,random_matched_count,83,0.5377142977641225
430,6,20,8,68.62100219726562,33.820648193359375,predictive,83,0.5358896206911063
430,6,20,8,68.62100219726562,33.820648193359375,standard_grid,91,0.7882068024861062
430,6,20,8,68.62100219726562,33.820648193359375,retrospective,94,0.8710366928498063
430,6,20,8,68.62100219726562,33.820648193359375,band,0,nan
430,6,20,8,68.62100219726562,33.820648193359375,standard_grid_matched_count,83,0.7800115948979321
430,6,20,8,68.62100219726562,33.820648193359375,random_matched_count,83,0.7574926768461501
431,6,20,8,76.3413314819336,37.08036422729492,predictive,83,0.5098734512405694
431,6,20,8,76.3413314819336,37.08036422729492,standard_grid,91,0.5313752701433125
431,6,20,8,76.3413314819336,37.08036422729492,retrospective,94,0.6179007716599545
431,6,20,8,76.3413314819336,37.08036422729492,band,0,nan
431,6,20,8,76.3413314819336,37.08036422729492,standard_grid_matched_count,83,0.5351538786663061
431,6,20,8,76.3413314819336,37.08036422729492,random_matched_count,83,0.6416455645116641
432,6,20,8,108.46026611328125,48.68227767944336,predictive,83,0.6624011541321287
432,6,20,8,108.46026611328125,48.68227767944336,standard_grid,91,0.5935847141401719
432,6,20,8,108.46026611328125,48.68227767944336,retrospective,94,0.3942438725966058
432,6,20,8,108.46026611328125,48.68227767944336,band,0,nan
432,6,20,8,108.46026611328125,48.68227767944336,standard_grid_matched_count,83,0.6615266796769573
432,6,20,8,108.46026611328125,48.68227767944336,random_matched_count,83,0.6278891634256322
433,6,20,8,77.72400665283203,37.646812438964844,predictive,83,0.8000606632587313
433,6,20,8,77.72400665283203,37.646812438964844,standard_grid,91,0.8386993471624526
433,6,20,8,77.72400665283203,37.646812438964844,retrospective,94,0.7525464465604501
433,6,20,8,77.72400665283203,37.646812438964844,band,0,nan
433,6,20,8,77.72400665283203,37.646812438964844,standard_grid_matched_count,83,0.8436593462186611
433,6,20,8,77.72400665283203,37.646812438964844,random_matched_count,83,0.7002962642715491
434,6,20,8,86.07553100585938,40.948822021484375,predictive,83,0.8207354344596417
434,6,20,8,86.07553100585938,40.948822021484375,standard_grid,91,0.893692901812254
434,6,20,8,86.07553100585938,40.948822021484375,retrospective,94,0.6924320680187612
434,6,20,8,86.07553100585938,40.948822021484375,band,0,nan
434,6,20,8,86.07553100585938,40.948822021484375,standard_grid_matched_count,83,0.9011579231674185
434,6,20,8,86.07553100585938,40.948822021484375,random_matched_count,83,0.8154727198715083
435,6,20,8,98.61224365234375,45.49224090576172,predictive,83,0.7611670359068659
435,6,20,8,98.61224365234375,45.49224090576172,standard_grid,91,0.8181785370753193
435,6,20,8,98.61224365234375,45.49224090576172,retrospective,94,0.7052325104012654
435,6,20,8,98.61224365234375,45.49224090576172,band,0,nan
435,6,20,8,98.61224365234375,45.49224090576172,standard_grid_matched_count,83,0.8194212511379286
435,6,20,8,98.61224365234375,45.49224090576172,random_matched_count,83,0.7428736095568713
436,6,20,8,142.41845703125,56.80207443237305,predictive,83,0.5947291283022272
436,6,20,8,142.41845703125,56.80207443237305,standard_grid,91,0.7379086623969394
436,6,20,8,142.41845703125,56.80207443237305,retrospective,94,0.5267826686723369
436,6,20,8,142.41845703125,56.80207443237305,band,0,nan
436,6,20,8,142.41845703125,56.80207443237305,standard_grid_matched_count,83,0.7577424641456755
436,6,20,8,142.41845703125,56.80207443237305,random_matched_count,83,0.5556680668005936
437,6,20,8,145.42555236816406,57.28963088989258,predictive,83,0.5048817571686764
437,6,20,8,145.42555236816406,57.28963088989258,standard_grid,91,0.8084961170404229
437,6,20,8,145.42555236816406,57.28963088989258,retrospective,94,0.6213384267166573
437,6,20,8,145.42555236816406,57.28963088989258,band,0,nan
437,6,20,8,145.42555236816406,57.28963088989258,standard_grid_matched_count,83,0.8267413150922361
437,6,20,8,145.42555236816406,57.28963088989258,random_matched_count,83,0.4732031396114656
438,6,20,8,72.76080322265625,35.5886116027832,predictive,83,0.7239320338952857
438,6,20,8,72.76080322265625,35.5886116027832,standard_grid,91,0.9424467757692995
438,6,20,8,72.76080322265625,35.5886116027832,retrospective,94,0.8813543731820842
438,6,20,8,72.76080322265625,35.5886116027832,band,0,nan
438,6,20,8,72.76080322265625,35.5886116027832,standard_grid_matched_count,83,0.9400042752041711
438,6,20,8,72.76080322265625,35.5886116027832,random_matched_count,83,0.879106469601016
439,6,20,8,82.53678131103516,39.57522964477539,predictive,83,0.9080390349594204
439,6,20,8,82.53678131103516,39.57522964477539,standard_grid,91,0.8932125193642955
439,6,20,8,82.53678131103516,39.57522964477539,retrospective,94,0.778717328368047
439,6,20,8,82.53678131103516,39.57522964477539,band,0,nan
439,6,20,8,82.53678131103516,39.57522964477539,standard_grid_matched_count,83,0.9064513387132284
439,6,20,8,82.53678131103516,39.57522964477539,random_matched_count,83,0.8011538655823462
440,6,20,8,30.508615493774414,15.786224365234375,predictive,83,0.9442243739009704
440,6,20,8,30.508615493774414,15.786224365234375,standard_grid,91,0.9485148810896864
440,6,20,8,30.508615493774414,15.786224365234375,retrospective,94,0.933279222331728
440,6,20,8,30.508615493774414,15.786224365234375,band,0,nan
440,6,20,8,30.508615493774414,15.786224365234375,standard_grid_matched_count,83,0.9499255372992476
440,6,20,8,30.508615493774414,15.786224365234375,random_matched_count,83,0.8975787256803838
441,6,20,8,58.23497772216797,29.196123123168945,predictive,83,0.8555463128292707
441,6,20,8,58.23497772216797,29.196123123168945,standard_grid,91,0.7872121794039023
441,6,20,8,58.23497772216797,29.196123123168945,retrospective,94,0.8300530375552092
441,6,20,8,58.23497772216797,29.196123123168945,band,0,nan
441,6,20,8,58.23497772216797,29.196123123168945,standard_grid_matched_count,83,0.8004837480804289
441,6,20,8,58.23497772216797,29.196123123168945,random_matched_count,83,0.8097204014730032
442,6,20,8,41.73462677001953,21.37230110168457,predictive,83,0.8287597669159364
442,6,20,8,41.73462677001953,21.37230110168457,standard_grid,91,0.7319622315436679
442,6,20,8,41.73462677001953,21.37230110168457,retrospective,94,0.6795894711126048
442,6,20,8,41.73462677001953,21.37230110168457,band,0,nan
442,6,20,8,41.73462677001953,21.37230110168457,standard_grid_matched_count,83,0.7346176704799222
442,6,20,8,41.73462677001953,21.37230110168457,random_matched_count,83,0.7800198045403752
443,6,20,8,124.24253845214844,53.036354064941406,predictive,83,0.3364693544477731
443,6,20,8,124.24253845214844,53.036354064941406,standard_grid,91,0.7747504779362016
443,6,20,8,124.24253845214844,53.036354064941406,retrospective,94,0.5896833945031942
443,6,20,8,124.24253845214844,53.036354064941406,band,0,nan
443,6,20,8,124.24253845214844,53.036354064941406,standard_grid_matched_count,83,0.8072492846715899
443,6,20,8,124.24253845214844,53.036354064941406,random_matched_count,83,0.47274222667803684
444,6,20,8,72.6776123046875,35.55353927612305,predictive,83,0.8220007489022051
444,6,20,8,72.6776123046875,35.55353927612305,standard_grid,91,0.9074680856677879
444,6,20,8,72.6776123046875,35.55353927612305,retrospective,94,0.8477418433304096
444,6,20,8,72.6776123046875,35.55353927612305,band,0,nan
444,6,20,8,72.6776123046875,35.55353927612305,standard_grid_matched_count,83,0.9255471729877021
444,6,20,8,72.6776123046875,35.55353927612305,random_matched_count,83,0.8794733444299168
445,6,20,8,62.16027069091797,30.974185943603516,predictive,83,0.9111693992909533
445,6,20,8,62.16027069091797,30.974185943603516,standard_grid,91,0.9130721357469802
445,6,20,8,62.16027069091797,30.974185943603516,retrospective,94,0.8553639236472372
445,6,20,8,62.16027069091797,30.974185943603516,band,0,nan
445,6,20,8,62.16027069091797,30.974185943603516,standard_grid_matched_count,83,0.9126128670701742
445,6,20,8,62.16027069091797,30.974185943603516,random_matched_count,83,0.8579552951487892
446,6,20,8,98.92831420898438,45.5999755859375,predictive,83,0.7522396251321531
446,6,20,8,98.92831420898438,45.5999755859375,standard_grid,91,0.936127902186176
446,6,20,8,98.92831420898438,45.5999755859375,retrospective,94,0.8454829827332894
446,6,20,8,98.92831420898438,45.5999755859375,band,0,nan
446,6,20,8,98.92831420898438,45.5999755859375,standard_grid_matched_count,83,0.9358710335812273
446,6,20,8,98.92831420898438,45.5999755859375,random_matched_count,83,0.8343178655994707
447,6,20,8,92.26348114013672,43.25611114501953,predictive,83,0.5372823693350742
447,6,20,8,92.26348114013672,43.25611114501953,standard_grid,91,0.6601507836213536
447,6,20,8,92.26348114013672,43.25611114501953,retrospective,94,0.779032615160915
447,6,20,8,92.26348114013672,43.25611114501953,band,0,nan
447,6,20,8,92.26348114013672,43.25611114501953,standard_grid_matched_count,83,0.6645277926634782
447,6,20,8,92.26348114013672,43.25611114501953,random_matched_count,83,0.6332822627613731
448,7,20,8,40.98283386230469,21.004026412963867,predictive,83,0.9234264786609178
448,7,20,8,40.98283386230469,21.004026412963867,standard_grid,91,0.8494429468460988
448,7,20,8,40.98283386230469,21.004026412963867,retrospective,94,0.7942715699235564
448,7,20,8,40.98283386230469,21.004026412963867,band,0,nan
448,7,20,8,40.98283386230469,21.004026412963867,standard_grid_matched_count,83,0.8486199129673047
448,7,20,8,40.98283386230469,21.004026412963867,random_matched_count,83,0.8974318196668207
449,7,20,8,123.216796875,52.78309631347656,predictive,83,0.22093581296910197
449,7,20,8,123.216796875,52.78309631347656,standard_grid,91,0.7893507052817637
449,7,20,8,123.216796875,52.78309631347656,retrospective,94,0.6096791495634498
449,7,20,8,123.216796875,52.78309631347656,band,0,nan
449,7,20,8,123.216796875,52.78309631347656,standard_grid_matched_count,83,0.7859409551551433
449,7,20,8,123.216796875,52.78309631347656,random_matched_count,83,0.4836411631720748
450,7,20,8,137.77145385742188,55.97183609008789,predictive,83,0.4147125595044026
450,7,20,8,137.77145385742188,55.97183609008789,standard_grid,91,0.5810607015784754
450,7,20,8,137.77145385742188,55.97183609008789,retrospective,94,0.76490518059898
450,7,20,8,137.77145385742188,55.97183609008789,band,0,nan
450,7,20,8,137.77145385742188,55.97183609008789,standard_grid_matched_count,83,0.5736116767378981
450,7,20,8,137.77145385742188,55.97183609008789,random_matched_count,83,0.6556666830823242
451,7,20,8,39.75259780883789,20.399433135986328,predictive,83,0.8670097996093012
451,7,20,8,39.75259780883789,20.399433135986328,standard_grid,91,0.847997992145445
451,7,20,8,39.75259780883789,20.399433135986328,retrospective,94,0.9374928763979126
451,7,20,8,39.75259780883789,20.399433135986328,band,0,nan
451,7,20,8,39.75259780883789,20.399433135986328,standard_grid_matched_count,83,0.8489157949715257
451,7,20,8,39.75259780883789,20.399433135986328,random_matched_count,83,0.8848769548146344
452,7,20,8,34.62492752075195,17.85495376586914,predictive,83,0.9731085774349526
452,7,20,8,34.62492752075195,17.85495376586914,standard_grid,91,0.9417769680381628
452,7,20,8,34.62492752075195,17.85495376586914,retrospective,94,0.9003032360273377
452,7,20,8,34.62492752075195,17.85495376586914,band,0,nan
452,7,20,8,34.62492752075195,17.85495376586914,standard_grid_matched_count,83,0.9485206338708981
452,7,20,8,34.62492752075195,17.85495376586914,random_matched_count,83,0.9465188537502434
453,7,20,8,49.47063064575195,25.105619430541992,predictive,83,0.8526123382820102
453,7,20,8,49.47063064575195,25.105619430541992,standard_grid,91,0.8366361518399188
453,7,20,8,49.47063064575195,25.105619430541992,retrospective,94,0.7973321784185827
453,7,20,8,49.47063064575195,25.105619430541992,band,0,nan
453,7,20,8,49.47063064575195,25.105619430541992,standard_grid_matched_count,83,0.8402593309752103
453,7,20,8,49.47063064575195,25.105619430541992,random_matched_count,83,0.7636109595164419
454,7,20,8,85.85565948486328,40.86459732055664,predictive,83,0.8323667855053773
454,7,20,8,85.85565948486328,40.86459732055664,standard_grid,91,0.8937352192727984
454,7,20,8,85.85565948486328,40.86459732055664,retrospective,94,0.7448756911539572
454,7,20,8,85.85565948486328,40.86459732055664,band,0,nan
