pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
377,5,12,8,121.3199234008789,55.05644607543945,random_matched_count,659,0.7236261371992991
378,5,12,8,110.05944061279297,51.75469970703125,predictive,659,0.7673806001472175
378,5,12,8,110.05944061279297,51.75469970703125,standard_grid,719,0.8440755539006883
378,5,12,8,110.05944061279297,51.75469970703125,retrospective,497,0.8483310883966286
378,5,12,8,110.05944061279297,51.75469970703125,band,0,nan
378,5,12,8,110.05944061279297,51.75469970703125,standard_grid_matched_count,659,0.8451981015031853
378,5,12,8,110.05944061279297,51.75469970703125,random_matched_count,659,0.8305103372431242
379,5,12,8,73.47540283203125,37.77806091308594,predictive,659,0.8731559084758957
379,5,12,8,73.47540283203125,37.77806091308594,standard_grid,719,0.9150849028145691
379,5,12,8,73.47540283203125,37.77806091308594,retrospective,497,0.8996799188691853
379,5,12,8,73.47540283203125,37.77806091308594,band,0,nan
379,5,12,8,73.47540283203125,37.77806091308594,standard_grid_matched_count,659,0.9147189684615783
379,5,12,8,73.47540283203125,37.77806091308594,random_matched_count,659,0.892416761552121
380,5,12,8,55.07145309448242,29.197994232177734,predictive,659,0.8768529057091864
380,5,12,8,55.07145309448242,29.197994232177734,standard_grid,719,0.9377631585913696
380,5,12,8,55.07145309448242,29.197994232177734,retrospective,497,0.8936986719636063
380,5,12,8,55.07145309448242,29.197994232177734,band,0,nan
380,5,12,8,55.07145309448242,29.197994232177734,standard_grid_matched_count,659,0.9414629957322301
380,5,12,8,55.07145309448242,29.197994232177734,random_matched_count,659,0.9223649800614954
381,5,12,8,117.48397064208984,53.989845275878906,predictive,659,0.6823639128805529
381,5,12,8,117.48397064208984,53.989845275878906,standard_grid,719,0.8051206418899169
381,5,12,8,117.48397064208984,53.989845275878906,retrospective,497,0.6315931775860973
381,5,12,8,117.48397064208984,53.989845275878906,band,0,nan
381,5,12,8,117.48397064208984,53.989845275878906,standard_grid_matched_count,659,0.8117285871026413
381,5,12,8,117.48397064208984,53.989845275878906,random_matched_count,659,0.7639838696219815
382,5,12,8,54.89200973510742,29.11026382446289,predictive,659,0.9019176991211751
382,5,12,8,54.89200973510742,29.11026382446289,standard_grid,719,0.9339010401530906
382,5,12,8,54.89200973510742,29.11026382446289,retrospective,497,0.9320283308033561
382,5,12,8,54.89200973510742,29.11026382446289,band,0,nan
382,5,12,8,54.89200973510742,29.11026382446289,standard_grid_matched_count,659,0.9351333631100062
382,5,12,8,54.89200973510742,29.11026382446289,random_matched_count,659,0.9300883565098805
383,5,12,8,58.16927719116211,30.70111846923828,predictive,659,0.8864260211212642
383,5,12,8,58.16927719116211,30.70111846923828,standard_grid,719,0.9259926394439532
383,5,12,8,58.16927719116211,30.70111846923828,retrospective,497,0.9108668991891671
383,5,12,8,58.16927719116211,30.70111846923828,band,0,nan
383,5,12,8,58.16927719116211,30.70111846923828,standard_grid_matched_count,659,0.9267225566606383
383,5,12,8,58.16927719116211,30.70111846923828,random_matched_count,659,0.9095124479941147
384,6,12,8,65.20084381103516,34.028018951416016,predictive,659,0.8707040259537381
384,6,12,8,65.20084381103516,34.028018951416016,standard_grid,719,0.9261168581481689
384,6,12,8,65.20084381103516,34.028018951416016,retrospective,497,0.8485802552004418
384,6,12,8,65.20084381103516,34.028018951416016,band,0,nan
384,6,12,8,65.20084381103516,34.028018951416016,standard_grid_matched_count,659,0.9289691561916643
384,6,12,8,65.20084381103516,34.028018951416016,random_matched_count,659,0.8988118924824766
385,6,12,8,80.23467254638672,40.696109771728516,predictive,659,0.8378350676435322
385,6,12,8,80.23467254638672,40.696109771728516,standard_grid,719,0.9248266022216969
385,6,12,8,80.23467254638672,40.696109771728516,retrospective,497,0.8401217095374779
385,6,12,8,80.23467254638672,40.696109771728516,band,0,nan
385,6,12,8,80.23467254638672,40.696109771728516,standard_grid_matched_count,659,0.9278048103085206
385,6,12,8,80.23467254638672,40.696109771728516,random_matched_count,659,0.9076247661183272
386,6,12,8,86.72675323486328,43.36566162109375,predictive,659,0.8173452042918705
386,6,12,8,86.72675323486328,43.36566162109375,standard_grid,719,0.8884463370370678
386,6,12,8,86.72675323486328,43.36566162109375,retrospective,497,0.8397940652448115
386,6,12,8,86.72675323486328,43.36566162109375,band,0,nan
386,6,12,8,86.72675323486328,43.36566162109375,standard_grid_matched_count,659,0.890327862558347
386,6,12,8,86.72675323486328,43.36566162109375,random_matched_count,659,0.8429273100037287
387,6,12,8,48.887088775634766,26.134511947631836,predictive,659,0.9228940575184641
387,6,12,8,48.887088775634766,26.134511947631836,standard_grid,719,0.9511748502982305
387,6,12,8,48.887088775634766,26.134511947631836,retrospective,497,0.9195778200265089
387,6,12,8,48.887088775634766,26.134511947631836,band,0,nan
387,6,12,8,48.887088775634766,26.134511947631836,standard_grid_matched_count,659,0.9528268460955924
387,6,12,8,48.887088775634766,26.134511947631836,random_matched_count,659,0.9410618417031247
388,6,12,8,88.35518646240234,44.013771057128906,predictive,659,0.761722787092426
388,6,12,8,88.35518646240234,44.013771057128906,standard_grid,719,0.8582572811879338
388,6,12,8,88.35518646240234,44.013771057128906,retrospective,497,0.7098902918894825
388,6,12,8,88.35518646240234,44.013771057128906,band,0,nan
388,6,12,8,88.35518646240234,44.013771057128906,standard_grid_matched_count,659,0.8697803716452707
388,6,12,8,88.35518646240234,44.013771057128906,random_matched_count,659,0.8203898115104984
389,6,12,8,51.13903045654297,27.25931739807129,predictive,659,0.9107429577845553
389,6,12,8,51.13903045654297,27.25931739807129,standard_grid,719,0.9504863832427026
389,6,12,8,51.13903045654297,27.25931739807129,retrospective,497,0.9179568595238082
389,6,12,8,51.13903045654297,27.25931739807129,band,0,nan
389,6,12,8,51.13903045654297,27.25931739807129,standard_grid_matched_count,659,0.9512262862971352
389,6,12,8,51.13903045654297,27.25931739807129,random_matched_count,659,0.930508860746438
390,6,12,8,42.52323532104492,22.90275764465332,predictive,659,0.919987223643226
390,6,12,8,42.52323532104492,22.90275764465332,standard_grid,719,0.9430081869250914
390,6,12,8,42.52323532104492,22.90275764465332,retrospective,497,0.925702531813086
390,6,12,8,42.52323532104492,22.90275764465332,band,0,nan
390,6,12,8,42.52323532104492,22.90275764465332,standard_grid_matched_count,659,0.9432891869093015
390,6,12,8,42.52323532104492,22.90275764465332,random_matched_count,659,0.9322303616640172
391,6,12,8,60.31965255737305,31.731399536132812,predictive,659,0.7365230975859975
391,6,12,8,60.31965255737305,31.731399536132812,standard_grid,719,0.8891677692761554
391,6,12,8,60.31965255737305,31.731399536132812,retrospective,497,0.722653320569998
391,6,12,8,60.31965255737305,31.731399536132812,band,0,nan
391,6,12,8,60.31965255737305,31.731399536132812,standard_grid_matched_count,659,0.8945768257880823
391,6,12,8,60.31965255737305,31.731399536132812,random_matched_count,659,0.8481552015706522
392,6,12,8,85.44124603271484,42.84783935546875,predictive,659,0.7814358875358955
392,6,12,8,85.44124603271484,42.84783935546875,standard_grid,719,0.8682914514180657
392,6,12,8,85.44124603271484,42.84783935546875,retrospective,497,0.7834584760582907
392,6,12,8,85.44124603271484,42.84783935546875,band,0,nan
392,6,12,8,85.44124603271484,42.84783935546875,standard_grid_matched_count,659,0.8710751093669957
392,6,12,8,85.44124603271484,42.84783935546875,random_matched_count,659,0.8546008024430641
393,6,12,8,89.78278350830078,44.57463836669922,predictive,659,0.6908106809872075
393,6,12,8,89.78278350830078,44.57463836669922,standard_grid,719,0.8568052813943093
393,6,12,8,89.78278350830078,44.57463836669922,retrospective,497,0.6829962589774717
393,6,12,8,89.78278350830078,44.57463836669922,band,0,nan
393,6,12,8,89.78278350830078,44.57463836669922,standard_grid_matched_count,659,0.8629592672631036
393,6,12,8,89.78278350830078,44.57463836669922,random_matched_count,659,0.8193509252024805
394,6,12,8,94.89983367919922,46.52756881713867,predictive,659,0.797514907567598
394,6,12,8,94.89983367919922,46.52756881713867,standard_grid,719,0.8797661234168435
394,6,12,8,94.89983367919922,46.52756881713867,retrospective,497,0.793776531029061
394,6,12,8,94.89983367919922,46.52756881713867,band,0,nan
394,6,12,8,94.89983367919922,46.52756881713867,standard_grid_matched_count,659,0.8834338573684525
394,6,12,8,94.89983367919922,46.52756881713867,random_matched_count,659,0.8358632862415265
395,6,12,8,108.85965728759766,51.37286376953125,predictive,659,0.6447667064318303
395,6,12,8,108.85965728759766,51.37286376953125,standard_grid,719,0.8247619478618501
395,6,12,8,108.85965728759766,51.37286376953125,retrospective,497,0.6254605003692955
395,6,12,8,108.85965728759766,51.37286376953125,band,0,nan
395,6,12,8,108.85965728759766,51.37286376953125,standard_grid_matched_count,659,0.8281951670418647
395,6,12,8,108.85965728759766,51.37286376953125,random_matched_count,659,0.7886945227677897
396,6,12,8,82.92942810058594,41.8205451965332,predictive,659,0.8534907805065651
396,6,12,8,82.92942810058594,41.8205451965332,standard_grid,719,0.9133324529755998
396,6,12,8,82.92942810058594,41.8205451965332,retrospective,497,0.8669541415822578
396,6,12,8,82.92942810058594,41.8205451965332,band,0,nan
396,6,12,8,82.92942810058594,41.8205451965332,standard_grid_matched_count,659,0.9185066086832437
396,6,12,8,82.92942810058594,41.8205451965332,random_matched_count,659,0.8937208252257036
397,6,12,8,102.36803436279297,49.21030044555664,predictive,659,0.7827444112489901
397,6,12,8,102.36803436279297,49.21030044555664,standard_grid,719,0.8703713001299289
397,6,12,8,102.36803436279297,49.21030044555664,retrospective,497,0.8230098978443923
397,6,12,8,102.36803436279297,49.21030044555664,band,0,nan
397,6,12,8,102.36803436279297,49.21030044555664,standard_grid_matched_count,659,0.8716656427744127
397,6,12,8,102.36803436279297,49.21030044555664,random_matched_count,659,0.8512330410482042
398,6,12,8,74.30754089355469,38.14460372924805,predictive,659,0.8431180872498912
398,6,12,8,74.30754089355469,38.14460372924805,standard_grid,719,0.9120649890070991
398,6,12,8,74.30754089355469,38.14460372924805,retrospective,497,0.8587954350733333
398,6,12,8,74.30754089355469,38.14460372924805,band,0,nan
398,6,12,8,74.30754089355469,38.14460372924805,standard_grid_matched_count,659,0.9139627967306323
398,6,12,8,74.30754089355469,38.14460372924805,random_matched_count,659,0.8937099771856334
399,6,12,8,83.2668228149414,41.959712982177734,predictive,659,0.7777483358954335
399,6,12,8,83.2668228149414,41.959712982177734,standard_grid,719,0.8729622595759486
399,6,12,8,83.2668228149414,41.959712982177734,retrospective,497,0.7729999319485333
399,6,12,8,83.2668228149414,41.959712982177734,band,0,nan
399,6,12,8,83.2668228149414,41.959712982177734,standard_grid_matched_count,659,0.877738721551207
399,6,12,8,83.2668228149414,41.959712982177734,random_matched_count,659,0.8679658924193919
400,6,12,8,32.20082092285156,17.515043258666992,predictive,659,0.9640069792826105
400,6,12,8,32.20082092285156,17.515043258666992,standard_grid,719,0.9721588254130662
400,6,12,8,32.20082092285156,17.515043258666992,retrospective,497,0.9677549942770997
400,6,12,8,32.20082092285156,17.515043258666992,band,0,nan
400,6,12,8,32.20082092285156,17.515043258666992,standard_grid_matched_count,659,0.9736264636057429
400,6,12,8,32.20082092285156,17.515043258666992,random_matched_count,659,0.9652045854993462
401,6,12,8,123.44076538085938,55.619747161865234,predictive,659,0.7944076499354037
401,6,12,8,123.44076538085938,55.619747161865234,standard_grid,719,0.8926958960590444
401,6,12,8,123.44076538085938,55.619747161865234,retrospective,497,0.8377953323334144
401,6,12,8,123.44076538085938,55.619747161865234,band,0,nan
401,6,12,8,123.44076538085938,55.619747161865234,standard_grid_matched_count,659,0.8953598156234402
401,6,12,8,123.44076538085938,55.619747161865234,random_matched_count,659,0.8634175499490603
402,6,12,8,93.45750427246094,45.986324310302734,predictive,659,0.8150111546998878
402,6,12,8,93.45750427246094,45.986324310302734,standard_grid,719,0.8825270199106316
402,6,12,8,93.45750427246094,45.986324310302734,retrospective,497,0.8560821021684207
402,6,12,8,93.45750427246094,45.986324310302734,band,0,nan
402,6,12,8,93.45750427246094,45.986324310302734,standard_grid_matched_count,659,0.8831996084124223
402,6,12,8,93.45750427246094,45.986324310302734,random_matched_count,659,0.8552390102719143
403,6,12,8,48.89691162109375,26.13943862915039,predictive,659,0.9054405832962076
403,6,12,8,48.89691162109375,26.13943862915039,standard_grid,719,0.9523619369333102
403,6,12,8,48.89691162109375,26.13943862915039,retrospective,497,0.896730655591972
403,6,12,8,48.89691162109375,26.13943862915039,band,0,nan
403,6,12,8,48.89691162109375,26.13943862915039,standard_grid_matched_count,659,0.9552430599832782
403,6,12,8,48.89691162109375,26.13943862915039,random_matched_count,659,0.931999922624199
404,6,12,8,140.39044189453125,59.42226028442383,predictive,659,0.7410987622551074
404,6,12,8,140.39044189453125,59.42226028442383,standard_grid,719,0.8435925717586604
404,6,12,8,140.39044189453125,59.42226028442383,retrospective,497,0.7625221865378269
404,6,12,8,140.39044189453125,59.42226028442383,band,0,nan
404,6,12,8,140.39044189453125,59.42226028442383,standard_grid_matched_count,659,0.8465571923010407
404,6,12,8,140.39044189453125,59.42226028442383,random_matched_count,659,0.8099214201925655
405,6,12,8,44.21952819824219,23.771501541137695,predictive,659,0.9165358835155004
405,6,12,8,44.21952819824219,23.771501541137695,standard_grid,719,0.9575238478424688
405,6,12,8,44.21952819824219,23.771501541137695,retrospective,497,0.8736341372359463
405,6,12,8,44.21952819824219,23.771501541137695,band,0,nan
405,6,12,8,44.21952819824219,23.771501541137695,standard_grid_matched_count,659,0.9603854614004582
405,6,12,8,44.21952819824219,23.771501541137695,random_matched_count,659,0.9386480963159451
406,6,12,8,33.1746940612793,18.030109405517578,predictive,659,0.9330852932199103
406,6,12,8,33.1746940612793,18.030109405517578,standard_grid,719,0.9561145687693662
406,6,12,8,33.1746940612793,18.030109405517578,retrospective,497,0.9430798205303461
406,6,12,8,33.1746940612793,18.030109405517578,band,0,nan
406,6,12,8,33.1746940612793,18.030109405517578,standard_grid_matched_count,659,0.9565337278902998
406,6,12,8,33.1746940612793,18.030109405517578,random_matched_count,659,0.9497340548300308
407,6,12,8,50.22413635253906,26.8035888671875,predictive,659,0.8862569467109007
407,6,12,8,50.22413635253906,26.8035888671875,standard_grid,719,0.9412620944535062
407,6,12,8,50.22413635253906,26.8035888671875,retrospective,497,0.9052009089687102
407,6,12,8,50.22413635253906,26.8035888671875,band,0,nan
407,6,12,8,50.22413635253906,26.8035888671875,standard_grid_matched_count,659,0.9441473426115893
407,6,12,8,50.22413635253906,26.8035888671875,random_matched_count,659,0.9245257114853487
408,6,12,8,73.24935913085938,37.67814254760742,predictive,659,0.831007580284702
408,6,12,8,73.24935913085938,37.67814254760742,standard_grid,719,0.8870881431414104
408,6,12,8,73.24935913085938,37.67814254760742,retrospective,497,0.8516016724536695
408,6,12,8,73.24935913085938,37.67814254760742,band,0,nan
408,6,12,8,73.24935913085938,37.67814254760742,standard_grid_matched_count,659,0.8931987711331026
408,6,12,8,73.24935913085938,37.67814254760742,random_matched_count,659,0.8746721530260018
409,6,12,8,41.47820281982422,22.365041732788086,predictive,659,0.8944488951151671
409,6,12,8,41.47820281982422,22.365041732788086,standard_grid,719,0.9404767828575533
409,6,12,8,41.47820281982422,22.365041732788086,retrospective,497,0.8794384926370546
409,6,12,8,41.47820281982422,22.365041732788086,band,0,nan
409,6,12,8,41.47820281982422,22.365041732788086,standard_grid_matched_count,659,0.9447491881382548
409,6,12,8,41.47820281982422,22.365041732788086,random_matched_count,659,0.9215654311711072
410,6,12,8,75.59235382080078,38.70659255981445,predictive,659,0.8360991983931974
410,6,12,8,75.59235382080078,38.70659255981445,standard_grid,719,0.920222375878877
410,6,12,8,75.59235382080078,38.70659255981445,retrospective,497,0.7613840962918299
410,6,12,8,75.59235382080078,38.70659255981445,band,0,nan
410,6,12,8,75.59235382080078,38.70659255981445,standard_grid_matched_count,659,0.9255850560458264
410,6,12,8,75.59235382080078,38.70659255981445,random_matched_count,659,0.8842433217559276
411,6,12,8,110.43061065673828,51.87168884277344,predictive,659,0.6384425212088256
411,6,12,8,110.43061065673828,51.87168884277344,standard_grid,719,0.8255029146639479
411,6,12,8,110.43061065673828,51.87168884277344,retrospective,497,0.6508306020875022
411,6,12,8,110.43061065673828,51.87168884277344,band,0,nan
411,6,12,8,110.43061065673828,51.87168884277344,standard_grid_matched_count,659,0.8314536860100318
411,6,12,8,110.43061065673828,51.87168884277344,random_matched_count,659,0.78528529417297
412,6,12,8,138.25035095214844,59.01227569580078,predictive,659,0.6840642493518592
412,6,12,8,138.25035095214844,59.01227569580078,standard_grid,719,0.8320088524642628
412,6,12,8,138.25035095214844,59.01227569580078,retrospective,497,0.7011031462619888
412,6,12,8,138.25035095214844,59.01227569580078,band,0,nan
412,6,12,8,138.25035095214844,59.01227569580078,standard_grid_matched_count,659,0.8355942782251432
412,6,12,8,138.25035095214844,59.01227569580078,random_matched_count,659,0.7414089951739251
413,6,12,8,68.71708679199219,35.6444091796875,predictive,659,0.8362967568227556
413,6,12,8,68.71708679199219,35.6444091796875,standard_grid,719,0.8906577374559905
413,6,12,8,68.71708679199219,35.6444091796875,retrospective,497,0.8547585337375314
413,6,12,8,68.71708679199219,35.6444091796875,band,0,nan
413,6,12,8,68.71708679199219,35.6444091796875,standard_grid_matched_count,659,0.8953421259709673
413,6,12,8,68.71708679199219,35.6444091796875,random_matched_count,659,0.8726727610008587
414,6,12,8,130.90467834472656,57.44942855834961,predictive,659,0.624600718986644
414,6,12,8,130.90467834472656,57.44942855834961,standard_grid,719,0.8248789001641803
414,6,12,8,130.90467834472656,57.44942855834961,retrospective,497,0.5766679984275063
414,6,12,8,130.90467834472656,57.44942855834961,band,0,nan
414,6,12,8,130.90467834472656,57.44942855834961,standard_grid_matched_count,659,0.8343526463858953
414,6,12,8,130.90467834472656,57.44942855834961,random_matched_count,659,0.7777631308485761
415,6,12,8,43.004119873046875,23.14955711364746,predictive,659,0.9548884945455242
415,6,12,8,43.004119873046875,23.14955711364746,standard_grid,719,0.9683190143989502
415,6,12,8,43.004119873046875,23.14955711364746,retrospective,497,0.9523236853712593
415,6,12,8,43.004119873046875,23.14955711364746,band,0,nan
415,6,12,8,43.004119873046875,23.14955711364746,standard_grid_matched_count,659,0.9698477678285833
415,6,12,8,43.004119873046875,23.14955711364746,random_matched_count,659,0.9629304566301787
416,6,12,8,103.2364273071289,49.50889587402344,predictive,659,0.6522124397706751
416,6,12,8,103.2364273071289,49.50889587402344,standard_grid,719,0.8266709321305706
416,6,12,8,103.2364273071289,49.50889587402344,retrospective,497,0.5311410963490806
416,6,12,8,103.2364273071289,49.50889587402344,band,0,nan
416,6,12,8,103.2364273071289,49.50889587402344,standard_grid_matched_count,659,0.8335634556922318
416,6,12,8,103.2364273071289,49.50889587402344,random_matched_count,659,0.7900017258286615
417,6,12,8,68.71477508544922,35.64335632324219,predictive,659,0.8291659778164362
417,6,12,8,68.71477508544922,35.64335632324219,standard_grid,719,0.9222194974102202
417,6,12,8,68.71477508544922,35.64335632324219,retrospective,497,0.7676655097709217
417,6,12,8,68.71477508544922,35.64335632324219,band,0,nan
417,6,12,8,68.71477508544922,35.64335632324219,standard_grid_matched_count,659,0.9277067877637979
417,6,12,8,68.71477508544922,35.64335632324219,random_matched_count,659,0.88634113500071
418,6,12,8,41.75342559814453,22.506839752197266,predictive,659,0.9384453652826192
418,6,12,8,41.75342559814453,22.506839752197266,standard_grid,719,0.9588548766371987
418,6,12,8,41.75342559814453,22.506839752197266,retrospective,497,0.961607929025016
418,6,12,8,41.75342559814453,22.506839752197266,band,0,nan
418,6,12,8,41.75342559814453,22.506839752197266,standard_grid_matched_count,659,0.9603492157155047
418,6,12,8,41.75342559814453,22.506839752197266,random_matched_count,659,0.9580033094792428
419,6,12,8,121.16360473632812,55.01417541503906,predictive,659,0.6057887866818713
419,6,12,8,121.16360473632812,55.01417541503906,standard_grid,719,0.7908915522982115
419,6,12,8,121.16360473632812,55.01417541503906,retrospective,497,0.5534074401357748
419,6,12,8,121.16360473632812,55.01417541503906,band,0,nan
419,6,12,8,121.16360473632812,55.01417541503906,standard_grid_matched_count,659,0.7929431827142126
419,6,12,8,121.16360473632812,55.01417541503906,random_matched_count,659,0.7538016832808341
420,6,12,8,142.17445373535156,59.74819564819336,predictive,659,0.7382012223990858
420,6,12,8,142.17445373535156,59.74819564819336,standard_grid,719,0.8448744979329955
420,6,12,8,142.17445373535156,59.74819564819336,retrospective,497,0.7434022332435875
420,6,12,8,142.17445373535156,59.74819564819336,band,0,nan
420,6,12,8,142.17445373535156,59.74819564819336,standard_grid_matched_count,659,0.8503755431525786
420,6,12,8,142.17445373535156,59.74819564819336,random_matched_count,659,0.7819269540893615
421,6,12,8,31.766071319580078,17.28470230102539,predictive,659,0.9010962465118796
421,6,12,8,31.766071319580078,17.28470230102539,standard_grid,719,0.9509195853438056
421,6,12,8,31.766071319580078,17.28470230102539,retrospective,497,0.9022490848641797
421,6,12,8,31.766071319580078,17.28470230102539,band,0,nan
421,6,12,8,31.766071319580078,17.28470230102539,standard_grid_matched_count,659,0.9520492204916944
421,6,12,8,31.766071319580078,17.28470230102539,random_matched_count,659,0.9375939412084262
422,6,12,8,108.39595794677734,51.223777770996094,predictive,659,0.7796723584211456
422,6,12,8,108.39595794677734,51.223777770996094,standard_grid,719,0.844057528660204
422,6,12,8,108.39595794677734,51.223777770996094,retrospective,497,0.7851632395224438
422,6,12,8,108.39595794677734,51.223777770996094,band,0,nan
422,6,12,8,108.39595794677734,51.223777770996094,standard_grid_matched_count,659,0.84728916114016
422,6,12,8,108.39595794677734,51.223777770996094,random_matched_count,659,0.8246894587697862
423,6,12,8,101.29542541503906,48.83759307861328,predictive,659,0.5567935710945201
423,6,12,8,101.29542541503906,48.83759307861328,standard_grid,719,0.8169454334407722
423,6,12,8,101.29542541503906,48.83759307861328,retrospective,497,0.48532922437623705
423,6,12,8,101.29542541503906,48.83759307861328,band,0,nan
423,6,12,8,101.29542541503906,48.83759307861328,standard_grid_matched_count,659,0.8274318865962319
423,6,12,8,101.29542541503906,48.83759307861328,random_matched_count,659,0.7947433015386842
424,6,12,8,91.65948486328125,45.301414489746094,predictive,659,0.7108887138001065
424,6,12,8,91.65948486328125,45.301414489746094,standard_grid,719,0.8102552964607872
424,6,12,8,91.65948486328125,45.301414489746094,retrospective,497,0.6836124869431738
424,6,12,8,91.65948486328125,45.301414489746094,band,0,nan
424,6,12,8,91.65948486328125,45.301414489746094,standard_grid_matched_count,659,0.819748402181428
424,6,12,8,91.65948486328125,45.301414489746094,random_matched_count,659,0.7585987506294861
425,6,12,8,107.4762191772461,50.92559051513672,predictive,659,0.6632954768114122
425,6,12,8,107.4762191772461,50.92559051513672,standard_grid,719,0.8461385485179798
425,6,12,8,107.4762191772461,50.92559051513672,retrospective,497,0.6756195678241751
425,6,12,8,107.4762191772461,50.92559051513672,band,0,nan
425,6,12,8,107.4762191772461,50.92559051513672,standard_grid_matched_count,659,0.854223570708649
425,6,12,8,107.4762191772461,50.92559051513672,random_matched_count,659,0.8029989286893061
426,6,12,8,130.3837432861328,57.329551696777344,predictive,659,0.6284100910402528
426,6,12,8,130.3837432861328,57.329551696777344,standard_grid,719,0.7568551346877715
426,6,12,8,130.3837432861328,57.329551696777344,retrospective,497,0.6186609136475857
426,6,12,8,130.3837432861328,57.329551696777344,band,0,nan
426,6,12,8,130.3837432861328,57.329551696777344,standard_grid_matched_count,659,0.7601770029577622
426,6,12,8,130.3837432861328,57.329551696777344,random_matched_count,659,0.7699758841451922
427,6,12,8,44.604736328125,23.96806526184082,predictive,659,0.8958433393429298
427,6,12,8,44.604736328125,23.96806526184082,standard_grid,719,0.9466317083353977
427,6,12,8,44.604736328125,23.96806526184082,retrospective,497,0.9097651996993448
427,6,12,8,44.604736328125,23.96806526184082,band,0,nan
427,6,12,8,44.604736328125,23.96806526184082,standard_grid_matched_count,659,0.9502835751534894
427,6,12,8,44.604736328125,23.96806526184082,random_matched_count,659,0.9333003306960697
428,6,12,8,133.0201873779297,57.924015045166016,predictive,659,0.6787779038352213
428,6,12,8,133.0201873779297,57.924015045166016,standard_grid,719,0.8112309547211283
428,6,12,8,133.0201873779297,57.924015045166016,retrospective,497,0.6980749317442857
428,6,12,8,133.0201873779297,57.924015045166016,band,0,nan
428,6,12,8,133.0201873779297,57.924015045166016,standard_grid_matched_count,659,0.8131133544772983
428,6,12,8,133.0201873779297,57.924015045166016,random_matched_count,659,0.7747897389628347
429,6,12,8,88.99717712402344,44.266845703125,predictive,659,0.8306127600265691
429,6,12,8,88.99717712402344,44.266845703125,standard_grid,719,0.8870775977494111
429,6,12,8,88.99717712402344,44.266845703125,retrospective,497,0.8538873711092351
429,6,12,8,88.99717712402344,44.266845703125,band,0,nan
429,6,12,8,88.99717712402344,44.266845703125,standard_grid_matched_count,659,0.8909568905808237
429,6,12,8,88.99717712402344,44.266845703125,random_matched_count,659,0.8669115959918017
430,6,12,8,136.1615753173828,58.59228515625,predictive,659,0.7522766221550263
430,6,12,8,136.1615753173828,58.59228515625,standard_grid,719,0.8697155786313558
430,6,12,8,136.1615753173828,58.59228515625,retrospective,497,0.7914576541272031
430,6,12,8,136.1615753173828,58.59228515625,band,0,nan
430,6,12,8,136.1615753173828,58.59228515625,standard_grid_matched_count,659,0.8736771823352492
430,6,12,8,136.1615753173828,58.59228515625,random_matched_count,659,0.8359723611486244
431,6,12,8,71.168701171875,36.75163269042969,predictive,659,0.788386408048923
431,6,12,8,71.168701171875,36.75163269042969,standard_grid,719,0.8885800693893084
431,6,12,8,71.168701171875,36.75163269042969,retrospective,497,0.7678559429611048
431,6,12,8,71.168701171875,36.75163269042969,band,0,nan
431,6,12,8,71.168701171875,36.75163269042969,standard_grid_matched_count,659,0.8906908431264623
431,6,12,8,71.168701171875,36.75163269042969,random_matched_count,659,0.8467707449479052
432,6,12,8,81.59893798828125,41.26822280883789,predictive,659,0.8114155185490103
432,6,12,8,81.59893798828125,41.26822280883789,standard_grid,719,0.8875601932763963
432,6,12,8,81.59893798828125,41.26822280883789,retrospective,497,0.8117460487745235
432,6,12,8,81.59893798828125,41.26822280883789,band,0,nan
432,6,12,8,81.59893798828125,41.26822280883789,standard_grid_matched_count,659,0.8913954477760536
432,6,12,8,81.59893798828125,41.26822280883789,random_matched_count,659,0.867607418356833
433,6,12,8,125.47496795654297,56.142127990722656,predictive,659,0.7330474810786123
433,6,12,8,125.47496795654297,56.142127990722656,standard_grid,719,0.8441740651718295
433,6,12,8,125.47496795654297,56.142127990722656,retrospective,497,0.7116509358780565
433,6,12,8,125.47496795654297,56.142127990722656,band,0,nan
433,6,12,8,125.47496795654297,56.142127990722656,standard_grid_matched_count,659,0.8502304387429822
433,6,12,8,125.47496795654297,56.142127990722656,random_matched_count,659,0.7535846430229799
434,6,12,8,78.5272445678711,39.97195816040039,predictive,659,0.822570225377977
434,6,12,8,78.5272445678711,39.97195816040039,standard_grid,719,0.8939720716779982
434,6,12,8,78.5272445678711,39.97195816040039,retrospective,497,0.8383755840924971
434,6,12,8,78.5272445678711,39.97195816040039,band,0,nan
434,6,12,8,78.5272445678711,39.97195816040039,standard_grid_matched_count,659,0.8984198115052788
434,6,12,8,78.5272445678711,39.97195816040039,random_matched_count,659,0.877078019016414
435,6,12,8,41.81303024291992,22.537527084350586,predictive,659,0.9112267607836813
435,6,12,8,41.81303024291992,22.537527084350586,standard_grid,719,0.9587665045462571
435,6,12,8,41.81303024291992,22.537527084350586,retrospective,497,0.9098682661817311
435,6,12,8,41.81303024291992,22.537527084350586,band,0,nan
435,6,12,8,41.81303024291992,22.537527084350586,standard_grid_matched_count,659,0.959989044605428
435,6,12,8,41.81303024291992,22.537527084350586,random_matched_count,659,0.9352296142712062
436,6,12,8,30.317119598388672,16.515230178833008,predictive,659,0.9568378393819631
436,6,12,8,30.317119598388672,16.515230178833008,standard_grid,719,0.9778206204712111
