pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
386,6,20,8,80.6947021484375,38.845191955566406,band,0,nan
386,6,20,8,80.6947021484375,38.845191955566406,standard_grid_matched_count,77,0.75195678670168
386,6,20,8,80.6947021484375,38.845191955566406,random_matched_count,77,0.784260639067756
387,6,20,8,114.1253433227539,50.3559455871582,predictive,77,0.6660749471007471
387,6,20,8,114.1253433227539,50.3559455871582,standard_grid,84,0.8134999672629303
387,6,20,8,114.1253433227539,50.3559455871582,retrospective,85,0.565887705906038
387,6,20,8,114.1253433227539,50.3559455871582,band,0,nan
387,6,20,8,114.1253433227539,50.3559455871582,standard_grid_matched_count,77,0.6768047881266587
387,6,20,8,114.1253433227539,50.3559455871582,random_matched_count,77,0.6661991310130435
388,6,20,8,101.82862091064453,46.572242736816406,predictive,77,0.6958142095349021
388,6,20,8,101.82862091064453,46.572242736816406,standard_grid,84,0.8798979627003654
388,6,20,8,101.82862091064453,46.572242736816406,retrospective,85,0.7848440989202339
388,6,20,8,101.82862091064453,46.572242736816406,band,0,nan
388,6,20,8,101.82862091064453,46.572242736816406,standard_grid_matched_count,77,0.7986964229674929
388,6,20,8,101.82862091064453,46.572242736816406,random_matched_count,77,0.7909386988642195
389,6,20,8,144.33807373046875,57.11784362792969,predictive,77,0.6882944215859835
389,6,20,8,144.33807373046875,57.11784362792969,standard_grid,84,0.8635602389120791
389,6,20,8,144.33807373046875,57.11784362792969,retrospective,85,0.7810661898466269
389,6,20,8,144.33807373046875,57.11784362792969,band,0,nan
389,6,20,8,144.33807373046875,57.11784362792969,standard_grid_matched_count,77,0.7455464139253545
389,6,20,8,144.33807373046875,57.11784362792969,random_matched_count,77,0.762646128008776
390,6,20,8,95.4512939453125,44.39594268798828,predictive,77,0.7644292885295478
390,6,20,8,95.4512939453125,44.39594268798828,standard_grid,84,0.8322962004885821
390,6,20,8,95.4512939453125,44.39594268798828,retrospective,85,0.6164722082863006
390,6,20,8,95.4512939453125,44.39594268798828,band,0,nan
390,6,20,8,95.4512939453125,44.39594268798828,standard_grid_matched_count,77,0.7596660869348806
390,6,20,8,95.4512939453125,44.39594268798828,random_matched_count,77,0.749043067471083
391,6,20,8,110.7734375,49.38028335571289,predictive,77,0.8279380487469877
391,6,20,8,110.7734375,49.38028335571289,standard_grid,84,0.9048314865323249
391,6,20,8,110.7734375,49.38028335571289,retrospective,85,0.8118950934845744
391,6,20,8,110.7734375,49.38028335571289,band,0,nan
391,6,20,8,110.7734375,49.38028335571289,standard_grid_matched_count,77,0.8708486680669641
391,6,20,8,110.7734375,49.38028335571289,random_matched_count,77,0.8677681836259561
392,6,20,8,69.4601058959961,34.182640075683594,predictive,77,0.8146595559680406
392,6,20,8,69.4601058959961,34.182640075683594,standard_grid,84,0.9308832463605541
392,6,20,8,69.4601058959961,34.182640075683594,retrospective,85,0.7631324968862755
392,6,20,8,69.4601058959961,34.182640075683594,band,0,nan
392,6,20,8,69.4601058959961,34.182640075683594,standard_grid_matched_count,77,0.8745505028526822
392,6,20,8,69.4601058959961,34.182640075683594,random_matched_count,77,0.822941303486172
393,6,20,8,101.17293548583984,46.35502243041992,predictive,77,0.7058357750219201
393,6,20,8,101.17293548583984,46.35502243041992,standard_grid,84,0.8640803439083601
393,6,20,8,101.17293548583984,46.35502243041992,retrospective,85,0.7273695608401227
393,6,20,8,101.17293548583984,46.35502243041992,band,0,nan
393,6,20,8,101.17293548583984,46.35502243041992,standard_grid_matched_count,77,0.7778638795424448
393,6,20,8,101.17293548583984,46.35502243041992,random_matched_count,77,0.8138479528764195
394,6,20,8,35.41527557373047,18.249603271484375,predictive,77,0.9296454866354101
394,6,20,8,35.41527557373047,18.249603271484375,standard_grid,84,0.9821942278744643
394,6,20,8,35.41527557373047,18.249603271484375,retrospective,85,0.9528363982229089
394,6,20,8,35.41527557373047,18.249603271484375,band,0,nan
394,6,20,8,35.41527557373047,18.249603271484375,standard_grid_matched_count,77,0.9664552332794171
394,6,20,8,35.41527557373047,18.249603271484375,random_matched_count,77,0.9456987390133508
395,6,20,8,38.95531463623047,20.00635528564453,predictive,77,0.9370289570926287
395,6,20,8,38.95531463623047,20.00635528564453,standard_grid,84,0.9729614105396358
395,6,20,8,38.95531463623047,20.00635528564453,retrospective,85,0.9463438510749876
395,6,20,8,38.95531463623047,20.00635528564453,band,0,nan
395,6,20,8,38.95531463623047,20.00635528564453,standard_grid_matched_count,77,0.9587758397857594
395,6,20,8,38.95531463623047,20.00635528564453,random_matched_count,77,0.9500017414164116
396,6,20,8,81.15282440185547,39.02769470214844,predictive,77,0.8074901254039373
396,6,20,8,81.15282440185547,39.02769470214844,standard_grid,84,0.9137170918866591
396,6,20,8,81.15282440185547,39.02769470214844,retrospective,85,0.7097014330004727
396,6,20,8,81.15282440185547,39.02769470214844,band,0,nan
396,6,20,8,81.15282440185547,39.02769470214844,standard_grid_matched_count,77,0.8652010308944335
396,6,20,8,81.15282440185547,39.02769470214844,random_matched_count,77,0.8269333249991317
397,6,20,8,77.5425796508789,37.57279586791992,predictive,77,0.8700954549386541
397,6,20,8,77.5425796508789,37.57279586791992,standard_grid,84,0.8674429985305623
397,6,20,8,77.5425796508789,37.57279586791992,retrospective,85,0.8337805600421546
397,6,20,8,77.5425796508789,37.57279586791992,band,0,nan
397,6,20,8,77.5425796508789,37.57279586791992,standard_grid_matched_count,77,0.8403356595977695
397,6,20,8,77.5425796508789,37.57279586791992,random_matched_count,77,0.8635849922473845
398,6,20,8,105.789306640625,47.851661682128906,predictive,77,0.6061531688083558
398,6,20,8,105.789306640625,47.851661682128906,standard_grid,84,0.8360369491337595
398,6,20,8,105.789306640625,47.851661682128906,retrospective,85,0.5815193781375217
398,6,20,8,105.789306640625,47.851661682128906,band,0,nan
398,6,20,8,105.789306640625,47.851661682128906,standard_grid_matched_count,77,0.7386772585950396
398,6,20,8,105.789306640625,47.851661682128906,random_matched_count,77,0.6342505257727482
399,6,20,8,63.29830551147461,31.482982635498047,predictive,77,0.7883912288768185
399,6,20,8,63.29830551147461,31.482982635498047,standard_grid,84,0.9014857479648766
399,6,20,8,63.29830551147461,31.482982635498047,retrospective,85,0.7863023932457872
399,6,20,8,63.29830551147461,31.482982635498047,band,0,nan
399,6,20,8,63.29830551147461,31.482982635498047,standard_grid_matched_count,77,0.8178861769744806
399,6,20,8,63.29830551147461,31.482982635498047,random_matched_count,77,0.8359050526568298
400,6,20,8,93.70317840576172,43.775081634521484,predictive,77,0.8327145965765416
400,6,20,8,93.70317840576172,43.775081634521484,standard_grid,84,0.9107564143227366
400,6,20,8,93.70317840576172,43.775081634521484,retrospective,85,0.8339162244824712
400,6,20,8,93.70317840576172,43.775081634521484,band,0,nan
400,6,20,8,93.70317840576172,43.775081634521484,standard_grid_matched_count,77,0.881788405168709
400,6,20,8,93.70317840576172,43.775081634521484,random_matched_count,77,0.8105712030446913
401,6,20,8,126.88488006591797,53.66914367675781,predictive,77,0.6663622432894173
401,6,20,8,126.88488006591797,53.66914367675781,standard_grid,84,0.7978072352432255
401,6,20,8,126.88488006591797,53.66914367675781,retrospective,85,0.5150969997233549
401,6,20,8,126.88488006591797,53.66914367675781,band,0,nan
401,6,20,8,126.88488006591797,53.66914367675781,standard_grid_matched_count,77,0.7269251447248676
401,6,20,8,126.88488006591797,53.66914367675781,random_matched_count,77,0.6880501295611774
402,6,20,8,145.81082153320312,57.34925079345703,predictive,77,0.6584983257908947
402,6,20,8,145.81082153320312,57.34925079345703,standard_grid,84,0.8554302440599452
402,6,20,8,145.81082153320312,57.34925079345703,retrospective,85,0.5293754034648971
402,6,20,8,145.81082153320312,57.34925079345703,band,0,nan
402,6,20,8,145.81082153320312,57.34925079345703,standard_grid_matched_count,77,0.7681734569755274
402,6,20,8,145.81082153320312,57.34925079345703,random_matched_count,77,0.6588119755858309
403,6,20,8,143.7423553466797,57.02155685424805,predictive,77,0.6756193614768283
403,6,20,8,143.7423553466797,57.02155685424805,standard_grid,84,0.8948584484198878
403,6,20,8,143.7423553466797,57.02155685424805,retrospective,85,0.8153924914872726
403,6,20,8,143.7423553466797,57.02155685424805,band,0,nan
403,6,20,8,143.7423553466797,57.02155685424805,standard_grid_matched_count,77,0.8082531887860654
403,6,20,8,143.7423553466797,57.02155685424805,random_matched_count,77,0.7611142351656156
404,6,20,8,125.71536254882812,53.3925666809082,predictive,77,0.5609348677732088
404,6,20,8,125.71536254882812,53.3925666809082,standard_grid,84,0.8079888511297081
404,6,20,8,125.71536254882812,53.3925666809082,retrospective,85,0.6014263738326641
404,6,20,8,125.71536254882812,53.3925666809082,band,0,nan
404,6,20,8,125.71536254882812,53.3925666809082,standard_grid_matched_count,77,0.6942764569769722
404,6,20,8,125.71536254882812,53.3925666809082,random_matched_count,77,0.6438360919054914
405,6,20,8,42.655826568603516,21.82230567932129,predictive,77,0.9362103485833804
405,6,20,8,42.655826568603516,21.82230567932129,standard_grid,84,0.9454682811604892
405,6,20,8,42.655826568603516,21.82230567932129,retrospective,85,0.9063477128505585
405,6,20,8,42.655826568603516,21.82230567932129,band,0,nan
405,6,20,8,42.655826568603516,21.82230567932129,standard_grid_matched_count,77,0.9112106010104168
405,6,20,8,42.655826568603516,21.82230567932129,random_matched_count,77,0.900914797518481
406,6,20,8,116.70246124267578,51.07683563232422,predictive,77,0.5326235151896149
406,6,20,8,116.70246124267578,51.07683563232422,standard_grid,84,0.7626717887747558
406,6,20,8,116.70246124267578,51.07683563232422,retrospective,85,0.6169736790227033
406,6,20,8,116.70246124267578,51.07683563232422,band,0,nan
406,6,20,8,116.70246124267578,51.07683563232422,standard_grid_matched_count,77,0.5813402679685784
406,6,20,8,116.70246124267578,51.07683563232422,random_matched_count,77,0.6628981579867607
407,6,20,8,114.65872192382812,50.50725173950195,predictive,77,0.7214911878083508
407,6,20,8,114.65872192382812,50.50725173950195,standard_grid,84,0.8125362574717179
407,6,20,8,114.65872192382812,50.50725173950195,retrospective,85,0.6064971818106686
407,6,20,8,114.65872192382812,50.50725173950195,band,0,nan
407,6,20,8,114.65872192382812,50.50725173950195,standard_grid_matched_count,77,0.7390788094191472
407,6,20,8,114.65872192382812,50.50725173950195,random_matched_count,77,0.6572908451704035
408,6,20,8,140.29623413085938,56.434417724609375,predictive,77,0.7588276969899203
408,6,20,8,140.29623413085938,56.434417724609375,standard_grid,84,0.8533593708354054
408,6,20,8,140.29623413085938,56.434417724609375,retrospective,85,0.7706528137218664
408,6,20,8,140.29623413085938,56.434417724609375,band,0,nan
408,6,20,8,140.29623413085938,56.434417724609375,standard_grid_matched_count,77,0.7855644536407329
408,6,20,8,140.29623413085938,56.434417724609375,random_matched_count,77,0.7895510771670236
409,6,20,8,75.35330200195312,36.672271728515625,predictive,77,0.9049958054432277
409,6,20,8,75.35330200195312,36.672271728515625,standard_grid,84,0.8955270931893947
409,6,20,8,75.35330200195312,36.672271728515625,retrospective,85,0.8641866652144644
409,6,20,8,75.35330200195312,36.672271728515625,band,0,nan
409,6,20,8,75.35330200195312,36.672271728515625,standard_grid_matched_count,77,0.8827036863791736
409,6,20,8,75.35330200195312,36.672271728515625,random_matched_count,77,0.8043388851214844
410,6,20,8,93.43222045898438,43.67793655395508,predictive,77,0.8363286424512786
410,6,20,8,93.43222045898438,43.67793655395508,standard_grid,84,0.9475477538677116
410,6,20,8,93.43222045898438,43.67793655395508,retrospective,85,0.8209311998260974
410,6,20,8,93.43222045898438,43.67793655395508,band,0,nan
410,6,20,8,93.43222045898438,43.67793655395508,standard_grid_matched_count,77,0.91274515778017
410,6,20,8,93.43222045898438,43.67793655395508,random_matched_count,77,0.8738193066577041
411,6,20,8,45.041751861572266,22.981201171875,predictive,77,0.8323255505373761
411,6,20,8,45.041751861572266,22.981201171875,standard_grid,84,0.9420069877911762
411,6,20,8,45.041751861572266,22.981201171875,retrospective,85,0.9285802119593071
411,6,20,8,45.041751861572266,22.981201171875,band,0,nan
411,6,20,8,45.041751861572266,22.981201171875,standard_grid_matched_count,77,0.9098727078050709
411,6,20,8,45.041751861572266,22.981201171875,random_matched_count,77,0.9076863355460516
412,6,20,8,109.01872253417969,48.85262680053711,predictive,77,0.7344856692669957
412,6,20,8,109.01872253417969,48.85262680053711,standard_grid,84,0.8968164819146669
412,6,20,8,109.01872253417969,48.85262680053711,retrospective,85,0.7823480350170584
412,6,20,8,109.01872253417969,48.85262680053711,band,0,nan
412,6,20,8,109.01872253417969,48.85262680053711,standard_grid_matched_count,77,0.8294189163684167
412,6,20,8,109.01872253417969,48.85262680053711,random_matched_count,77,0.7899209495403443
413,6,20,8,125.92145538330078,53.441707611083984,predictive,77,0.7298923081255604
413,6,20,8,125.92145538330078,53.441707611083984,standard_grid,84,0.8673580168165342
413,6,20,8,125.92145538330078,53.441707611083984,retrospective,85,0.6524320146454147
413,6,20,8,125.92145538330078,53.441707611083984,band,0,nan
413,6,20,8,125.92145538330078,53.441707611083984,standard_grid_matched_count,77,0.8191280842187683
413,6,20,8,125.92145538330078,53.441707611083984,random_matched_count,77,0.6549027101316758
414,6,20,8,84.9288558959961,40.507938385009766,predictive,77,0.5135191047061586
414,6,20,8,84.9288558959961,40.507938385009766,standard_grid,84,0.7561305867950825
414,6,20,8,84.9288558959961,40.507938385009766,retrospective,85,0.5815379278012113
414,6,20,8,84.9288558959961,40.507938385009766,band,0,nan
414,6,20,8,84.9288558959961,40.507938385009766,standard_grid_matched_count,77,0.6282245421790892
414,6,20,8,84.9288558959961,40.507938385009766,random_matched_count,77,0.7273173210308874
415,6,20,8,104.57300567626953,47.46477127075195,predictive,77,0.5939408936710571
415,6,20,8,104.57300567626953,47.46477127075195,standard_grid,84,0.8964054921498144
415,6,20,8,104.57300567626953,47.46477127075195,retrospective,85,0.7478154360753398
415,6,20,8,104.57300567626953,47.46477127075195,band,0,nan
415,6,20,8,104.57300567626953,47.46477127075195,standard_grid_matched_count,77,0.8436233998789916
415,6,20,8,104.57300567626953,47.46477127075195,random_matched_count,77,0.758605091230019
416,6,20,8,137.99945068359375,56.01472091674805,predictive,77,0.534977360290809
416,6,20,8,137.99945068359375,56.01472091674805,standard_grid,84,0.7009836888493123
416,6,20,8,137.99945068359375,56.01472091674805,retrospective,85,0.4780904208278225
416,6,20,8,137.99945068359375,56.01472091674805,band,0,nan
416,6,20,8,137.99945068359375,56.01472091674805,standard_grid_matched_count,77,0.5057886590941689
416,6,20,8,137.99945068359375,56.01472091674805,random_matched_count,77,0.6028444421097531
417,6,20,8,45.45513153076172,23.180992126464844,predictive,77,0.9548879574656629
417,6,20,8,45.45513153076172,23.180992126464844,standard_grid,84,0.9551143765517351
417,6,20,8,45.45513153076172,23.180992126464844,retrospective,85,0.9104562880962601
417,6,20,8,45.45513153076172,23.180992126464844,band,0,nan
417,6,20,8,45.45513153076172,23.180992126464844,standard_grid_matched_count,77,0.9270736864630446
417,6,20,8,45.45513153076172,23.180992126464844,random_matched_count,77,0.9178082598346181
418,6,20,8,65.50201416015625,32.45935821533203,predictive,77,0.8502525573339668
418,6,20,8,65.50201416015625,32.45935821533203,standard_grid,84,0.8898938918756453
418,6,20,8,65.50201416015625,32.45935821533203,retrospective,85,0.6980935743577187
418,6,20,8,65.50201416015625,32.45935821533203,band,0,nan
418,6,20,8,65.50201416015625,32.45935821533203,standard_grid_matched_count,77,0.8497989123987593
418,6,20,8,65.50201416015625,32.45935821533203,random_matched_count,77,0.8606094507236157
419,6,20,8,62.541831970214844,31.145122528076172,predictive,77,0.8785779019719389
419,6,20,8,62.541831970214844,31.145122528076172,standard_grid,84,0.9411327140140358
419,6,20,8,62.541831970214844,31.145122528076172,retrospective,85,0.8701285417390102
419,6,20,8,62.541831970214844,31.145122528076172,band,0,nan
419,6,20,8,62.541831970214844,31.145122528076172,standard_grid_matched_count,77,0.9344845399965159
419,6,20,8,62.541831970214844,31.145122528076172,random_matched_count,77,0.8876332288282752
420,6,20,8,114.85688018798828,50.56318664550781,predictive,77,0.7113603237064843
420,6,20,8,114.85688018798828,50.56318664550781,standard_grid,84,0.8732352470431534
420,6,20,8,114.85688018798828,50.56318664550781,retrospective,85,0.5950528080870298
420,6,20,8,114.85688018798828,50.56318664550781,band,0,nan
420,6,20,8,114.85688018798828,50.56318664550781,standard_grid_matched_count,77,0.8041694004887592
420,6,20,8,114.85688018798828,50.56318664550781,random_matched_count,77,0.7408060269617507
421,6,20,8,62.968387603759766,31.335800170898438,predictive,77,0.7401509896235277
421,6,20,8,62.968387603759766,31.335800170898438,standard_grid,84,0.8794350923074716
421,6,20,8,62.968387603759766,31.335800170898438,retrospective,85,0.7467307640636206
421,6,20,8,62.968387603759766,31.335800170898438,band,0,nan
421,6,20,8,62.968387603759766,31.335800170898438,standard_grid_matched_count,77,0.8220993251858316
421,6,20,8,62.968387603759766,31.335800170898438,random_matched_count,77,0.8159750355679645
422,6,20,8,55.728515625,28.042701721191406,predictive,77,0.8311719922977959
422,6,20,8,55.728515625,28.042701721191406,standard_grid,84,0.9398127169280084
422,6,20,8,55.728515625,28.042701721191406,retrospective,85,0.9055867093635458
422,6,20,8,55.728515625,28.042701721191406,band,0,nan
422,6,20,8,55.728515625,28.042701721191406,standard_grid_matched_count,77,0.9046960023591655
422,6,20,8,55.728515625,28.042701721191406,random_matched_count,77,0.8614564302040572
423,6,20,8,115.51412200927734,50.74761962890625,predictive,77,0.7635128779497439
423,6,20,8,115.51412200927734,50.74761962890625,standard_grid,84,0.8714693235298563
423,6,20,8,115.51412200927734,50.74761962890625,retrospective,85,0.7041651229310324
423,6,20,8,115.51412200927734,50.74761962890625,band,0,nan
423,6,20,8,115.51412200927734,50.74761962890625,standard_grid_matched_count,77,0.8056463445655602
423,6,20,8,115.51412200927734,50.74761962890625,random_matched_count,77,0.8240823606809322
424,6,20,8,108.23063659667969,48.61190414428711,predictive,77,0.5716388048730867
424,6,20,8,108.23063659667969,48.61190414428711,standard_grid,84,0.8990001977804126
424,6,20,8,108.23063659667969,48.61190414428711,retrospective,85,0.7844677625532802
424,6,20,8,108.23063659667969,48.61190414428711,band,0,nan
424,6,20,8,108.23063659667969,48.61190414428711,standard_grid_matched_count,77,0.8509482336626932
424,6,20,8,108.23063659667969,48.61190414428711,random_matched_count,77,0.7878821285947518
425,6,20,8,66.66339874267578,32.969112396240234,predictive,77,0.8670812953078261
425,6,20,8,66.66339874267578,32.969112396240234,standard_grid,84,0.9307172348240711
425,6,20,8,66.66339874267578,32.969112396240234,retrospective,85,0.8973127111563551
425,6,20,8,66.66339874267578,32.969112396240234,band,0,nan
425,6,20,8,66.66339874267578,32.969112396240234,standard_grid_matched_count,77,0.9266871247916839
425,6,20,8,66.66339874267578,32.969112396240234,random_matched_count,77,0.8427797375962435
426,6,20,8,109.86274719238281,49.10786819458008,predictive,77,0.7497795363963171
426,6,20,8,109.86274719238281,49.10786819458008,standard_grid,84,0.8838403180463
426,6,20,8,109.86274719238281,49.10786819458008,retrospective,85,0.7222163895852264
426,6,20,8,109.86274719238281,49.10786819458008,band,0,nan
426,6,20,8,109.86274719238281,49.10786819458008,standard_grid_matched_count,77,0.7916576581576188
426,6,20,8,109.86274719238281,49.10786819458008,random_matched_count,77,0.7705860611553181
427,6,20,8,90.9831314086914,42.78883743286133,predictive,77,0.768184255747499
427,6,20,8,90.9831314086914,42.78883743286133,standard_grid,84,0.9063193728954733
427,6,20,8,90.9831314086914,42.78883743286133,retrospective,85,0.7354570477077447
427,6,20,8,90.9831314086914,42.78883743286133,band,0,nan
427,6,20,8,90.9831314086914,42.78883743286133,standard_grid_matched_count,77,0.8277007462892856
427,6,20,8,90.9831314086914,42.78883743286133,random_matched_count,77,0.8257170508065459
428,6,20,8,72.12459564208984,35.31987380981445,predictive,77,0.6756023097957012
428,6,20,8,72.12459564208984,35.31987380981445,standard_grid,84,0.8684324107037326
428,6,20,8,72.12459564208984,35.31987380981445,retrospective,85,0.642832766389413
428,6,20,8,72.12459564208984,35.31987380981445,band,0,nan
428,6,20,8,72.12459564208984,35.31987380981445,standard_grid_matched_count,77,0.8030574474694485
428,6,20,8,72.12459564208984,35.31987380981445,random_matched_count,77,0.8126211214311458
429,6,20,8,49.000370025634766,24.881771087646484,predictive,77,0.9100771770242058
429,6,20,8,49.000370025634766,24.881771087646484,standard_grid,84,0.9666577744126805
429,6,20,8,49.000370025634766,24.881771087646484,retrospective,85,0.9660308200784891
429,6,20,8,49.000370025634766,24.881771087646484,band,0,nan
429,6,20,8,49.000370025634766,24.881771087646484,standard_grid_matched_count,77,0.9441766461965885
429,6,20,8,49.000370025634766,24.881771087646484,random_matched_count,77,0.9150043074475638
430,6,20,8,88.38533020019531,41.82440185546875,predictive,77,0.6819686548110078
430,6,20,8,88.38533020019531,41.82440185546875,standard_grid,84,0.8286547167039929
430,6,20,8,88.38533020019531,41.82440185546875,retrospective,85,0.6742562540792362
430,6,20,8,88.38533020019531,41.82440185546875,band,0,nan
430,6,20,8,88.38533020019531,41.82440185546875,standard_grid_matched_count,77,0.6691256939652132
430,6,20,8,88.38533020019531,41.82440185546875,random_matched_count,77,0.742290346034267
431,6,20,8,80.98263549804688,38.9599723815918,predictive,77,0.7235317317384293
431,6,20,8,80.98263549804688,38.9599723815918,standard_grid,84,0.8962592648022585
431,6,20,8,80.98263549804688,38.9599723815918,retrospective,85,0.9211730426011409
431,6,20,8,80.98263549804688,38.9599723815918,band,0,nan
431,6,20,8,80.98263549804688,38.9599723815918,standard_grid_matched_count,77,0.8352015271552922
431,6,20,8,80.98263549804688,38.9599723815918,random_matched_count,77,0.8464819425802391
432,6,20,8,37.77642822265625,19.423368453979492,predictive,77,0.9567533995684963
432,6,20,8,37.77642822265625,19.423368453979492,standard_grid,84,0.9531431835623477
432,6,20,8,37.77642822265625,19.423368453979492,retrospective,85,0.9703146376376333
432,6,20,8,37.77642822265625,19.423368453979492,band,0,nan
432,6,20,8,37.77642822265625,19.423368453979492,standard_grid_matched_count,77,0.938653475661222
432,6,20,8,37.77642822265625,19.423368453979492,random_matched_count,77,0.9555129577658839
433,6,20,8,118.6105728149414,51.59395980834961,predictive,77,0.7566183960860731
433,6,20,8,118.6105728149414,51.59395980834961,standard_grid,84,0.8139914019199603
433,6,20,8,118.6105728149414,51.59395980834961,retrospective,85,0.6328968584352703
433,6,20,8,118.6105728149414,51.59395980834961,band,0,nan
433,6,20,8,118.6105728149414,51.59395980834961,standard_grid_matched_count,77,0.7080991696729401
433,6,20,8,118.6105728149414,51.59395980834961,random_matched_count,77,0.7877131769293969
434,6,20,8,32.83597946166992,16.958559036254883,predictive,77,0.9697940718558719
434,6,20,8,32.83597946166992,16.958559036254883,standard_grid,84,0.9787636534858577
434,6,20,8,32.83597946166992,16.958559036254883,retrospective,85,0.9680892248444469
434,6,20,8,32.83597946166992,16.958559036254883,band,0,nan
434,6,20,8,32.83597946166992,16.958559036254883,standard_grid_matched_count,77,0.9702051372281321
434,6,20,8,32.83597946166992,16.958559036254883,random_matched_count,77,0.9665816431351832
435,6,20,8,92.66090393066406,43.40005874633789,predictive,77,0.6721113986088401
435,6,20,8,92.66090393066406,43.40005874633789,standard_grid,84,0.8827442824943742
435,6,20,8,92.66090393066406,43.40005874633789,retrospective,85,0.617978737934011
435,6,20,8,92.66090393066406,43.40005874633789,band,0,nan
435,6,20,8,92.66090393066406,43.40005874633789,standard_grid_matched_count,77,0.7811303194502807
435,6,20,8,92.66090393066406,43.40005874633789,random_matched_count,77,0.7842977984377191
436,6,20,8,76.37948608398438,37.096065521240234,predictive,77,0.6343874128931519
436,6,20,8,76.37948608398438,37.096065521240234,standard_grid,84,0.8607012521148215
436,6,20,8,76.37948608398438,37.096065521240234,retrospective,85,0.6559203427434722
436,6,20,8,76.37948608398438,37.096065521240234,band,0,nan
436,6,20,8,76.37948608398438,37.096065521240234,standard_grid_matched_count,77,0.7674264714328288
436,6,20,8,76.37948608398438,37.096065521240234,random_matched_count,77,0.7884552903895299
437,6,20,8,62.92338562011719,31.315704345703125,predictive,77,0.8368087038950658
437,6,20,8,62.92338562011719,31.315704345703125,standard_grid,84,0.9187450413955027
437,6,20,8,62.92338562011719,31.315704345703125,retrospective,85,0.7733576708815039
437,6,20,8,62.92338562011719,31.315704345703125,band,0,nan
437,6,20,8,62.92338562011719,31.315704345703125,standard_grid_matched_count,77,0.8643806770550745
437,6,20,8,62.92338562011719,31.315704345703125,random_matched_count,77,0.8182883238393112
438,6,20,8,144.2721405029297,57.10726547241211,predictive,77,0.5922229882093203
438,6,20,8,144.2721405029297,57.10726547241211,standard_grid,84,0.8329776420542968
438,6,20,8,144.2721405029297,57.10726547241211,retrospective,85,0.49881508426860843
438,6,20,8,144.2721405029297,57.10726547241211,band,0,nan
438,6,20,8,144.2721405029297,57.10726547241211,standard_grid_matched_count,77,0.7918419161041014
438,6,20,8,144.2721405029297,57.10726547241211,random_matched_count,77,0.6663120922479526
439,6,20,8,101.50434112548828,46.46500015258789,predictive,77,0.7967133589038203
439,6,20,8,101.50434112548828,46.46500015258789,standard_grid,84,0.9317556551030025
439,6,20,8,101.50434112548828,46.46500015258789,retrospective,85,0.7576021883361159
439,6,20,8,101.50434112548828,46.46500015258789,band,0,nan
439,6,20,8,101.50434112548828,46.46500015258789,standard_grid_matched_count,77,0.887153136234958
439,6,20,8,101.50434112548828,46.46500015258789,random_matched_count,77,0.8384892251231756
440,6,20,8,127.32855224609375,53.772605895996094,predictive,77,0.8335066617427243
440,6,20,8,127.32855224609375,53.772605895996094,standard_grid,84,0.8712464963637268
440,6,20,8,127.32855224609375,53.772605895996094,retrospective,85,0.7438967796433762
440,6,20,8,127.32855224609375,53.772605895996094,band,0,nan
440,6,20,8,127.32855224609375,53.772605895996094,standard_grid_matched_count,77,0.8316974020872436
440,6,20,8,127.32855224609375,53.772605895996094,random_matched_count,77,0.7731339145744094
441,6,20,8,52.635169982910156,26.600778579711914,predictive,77,0.9289518674381737
441,6,20,8,52.635169982910156,26.600778579711914,standard_grid,84,0.9394871397390586
441,6,20,8,52.635169982910156,26.600778579711914,retrospective,85,0.9350353555492601
441,6,20,8,52.635169982910156,26.600778579711914,band,0,nan
441,6,20,8,52.635169982910156,26.600778579711914,standard_grid_matched_count,77,0.8894205306393075
441,6,20,8,52.635169982910156,26.600778579711914,random_matched_count,77,0.9368344168764098
442,6,20,8,84.9654312133789,40.522064208984375,predictive,77,0.8348481239807932
442,6,20,8,84.9654312133789,40.522064208984375,standard_grid,84,0.9054082600663076
442,6,20,8,84.9654312133789,40.522064208984375,retrospective,85,0.7389272630529814
442,6,20,8,84.9654312133789,40.522064208984375,band,0,nan
442,6,20,8,84.9654312133789,40.522064208984375,standard_grid_matched_count,77,0.8596799033432141
442,6,20,8,84.9654312133789,40.522064208984375,random_matched_count,77,0.8523904561106092
443,6,20,8,128.5443115234375,54.051971435546875,predictive,77,0.8135651379878702
443,6,20,8,128.5443115234375,54.051971435546875,standard_grid,84,0.8882254207460355
443,6,20,8,128.5443115234375,54.051971435546875,retrospective,85,0.8186622816513989
443,6,20,8,128.5443115234375,54.051971435546875,band,0,nan
443,6,20,8,128.5443115234375,54.051971435546875,standard_grid_matched_count,77,0.8258383964708775
443,6,20,8,128.5443115234375,54.051971435546875,random_matched_count,77,0.8441459548743447
444,6,20,8,68.74037170410156,33.872257232666016,predictive,77,0.8023037057957569
444,6,20,8,68.74037170410156,33.872257232666016,standard_grid,84,0.9286911443897214
444,6,20,8,68.74037170410156,33.872257232666016,retrospective,85,0.7840746176555426
444,6,20,8,68.74037170410156,33.872257232666016,band,0,nan
444,6,20,8,68.74037170410156,33.872257232666016,standard_grid_matched_count,77,0.882831438931968
444,6,20,8,68.74037170410156,33.872257232666016,random_matched_count,77,0.8819336015606558
