pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,18,8,55.3770866394043,30.97766876220703,band,0,nan
397,6,18,8,55.3770866394043,30.97766876220703,standard_grid_matched_count,83,0.8100957913870878
397,6,18,8,55.3770866394043,30.97766876220703,random_matched_count,83,0.7567625390326855
398,6,18,8,110.2015609741211,54.67731475830078,predictive,83,0.19405301661050575
398,6,18,8,110.2015609741211,54.67731475830078,standard_grid,91,0.6464897047768371
398,6,18,8,110.2015609741211,54.67731475830078,retrospective,94,0.7577127188372073
398,6,18,8,110.2015609741211,54.67731475830078,band,0,nan
398,6,18,8,110.2015609741211,54.67731475830078,standard_grid_matched_count,83,0.6341786434729162
398,6,18,8,110.2015609741211,54.67731475830078,random_matched_count,83,0.6144145035580044
399,6,18,8,138.91050720214844,62.42655944824219,predictive,83,0.2518763586747841
399,6,18,8,138.91050720214844,62.42655944824219,standard_grid,91,0.5518631967631099
399,6,18,8,138.91050720214844,62.42655944824219,retrospective,94,0.42965425045229977
399,6,18,8,138.91050720214844,62.42655944824219,band,0,nan
399,6,18,8,138.91050720214844,62.42655944824219,standard_grid_matched_count,83,0.5214822669042486
399,6,18,8,138.91050720214844,62.42655944824219,random_matched_count,83,0.37945765167138046
400,6,18,8,130.07366943359375,60.43862533569336,predictive,83,0.6145549355004025
400,6,18,8,130.07366943359375,60.43862533569336,standard_grid,91,0.5150733595795751
400,6,18,8,130.07366943359375,60.43862533569336,retrospective,94,0.3136573097201024
400,6,18,8,130.07366943359375,60.43862533569336,band,0,nan
400,6,18,8,130.07366943359375,60.43862533569336,standard_grid_matched_count,83,0.5812630323289558
400,6,18,8,130.07366943359375,60.43862533569336,random_matched_count,83,0.455542102006331
401,6,18,8,53.141456604003906,29.820146560668945,predictive,83,0.8379922984201833
401,6,18,8,53.141456604003906,29.820146560668945,standard_grid,91,0.7901068458823718
401,6,18,8,53.141456604003906,29.820146560668945,retrospective,94,0.838106942318822
401,6,18,8,53.141456604003906,29.820146560668945,band,0,nan
401,6,18,8,53.141456604003906,29.820146560668945,standard_grid_matched_count,83,0.8115276436473458
401,6,18,8,53.141456604003906,29.820146560668945,random_matched_count,83,0.7346525018463451
402,6,18,8,31.53878402709961,18.11774444580078,predictive,83,0.9328390022421915
402,6,18,8,31.53878402709961,18.11774444580078,standard_grid,91,0.8851956622271175
402,6,18,8,31.53878402709961,18.11774444580078,retrospective,94,0.8217940726080342
402,6,18,8,31.53878402709961,18.11774444580078,band,0,nan
402,6,18,8,31.53878402709961,18.11774444580078,standard_grid_matched_count,83,0.8894089827285079
402,6,18,8,31.53878402709961,18.11774444580078,random_matched_count,83,0.8547110724965743
403,6,18,8,114.06331634521484,55.931427001953125,predictive,83,0.8088063037060543
403,6,18,8,114.06331634521484,55.931427001953125,standard_grid,91,0.5788624576684119
403,6,18,8,114.06331634521484,55.931427001953125,retrospective,94,0.7121849306871549
403,6,18,8,114.06331634521484,55.931427001953125,band,0,nan
403,6,18,8,114.06331634521484,55.931427001953125,standard_grid_matched_count,83,0.5925446311703512
403,6,18,8,114.06331634521484,55.931427001953125,random_matched_count,83,0.6390909610348757
404,6,18,8,70.54801940917969,38.49916076660156,predictive,83,0.32698275894775547
404,6,18,8,70.54801940917969,38.49916076660156,standard_grid,91,0.5571600590495276
404,6,18,8,70.54801940917969,38.49916076660156,retrospective,94,0.7185897184653811
404,6,18,8,70.54801940917969,38.49916076660156,band,0,nan
404,6,18,8,70.54801940917969,38.49916076660156,standard_grid_matched_count,83,0.5425883577898355
404,6,18,8,70.54801940917969,38.49916076660156,random_matched_count,83,0.6382383954630242
405,6,18,8,112.11590576171875,55.30685043334961,predictive,83,0.6246518727459597
405,6,18,8,112.11590576171875,55.30685043334961,standard_grid,91,0.7344459088363209
405,6,18,8,112.11590576171875,55.30685043334961,retrospective,94,0.5652747975691637
405,6,18,8,112.11590576171875,55.30685043334961,band,0,nan
405,6,18,8,112.11590576171875,55.30685043334961,standard_grid_matched_count,83,0.7415056298848466
405,6,18,8,112.11590576171875,55.30685043334961,random_matched_count,83,0.6315684268875812
406,6,18,8,111.51610565185547,55.11125946044922,predictive,83,0.6801349378437449
406,6,18,8,111.51610565185547,55.11125946044922,standard_grid,91,0.8031975976280791
406,6,18,8,111.51610565185547,55.11125946044922,retrospective,94,0.6742053779720681
406,6,18,8,111.51610565185547,55.11125946044922,band,0,nan
406,6,18,8,111.51610565185547,55.11125946044922,standard_grid_matched_count,83,0.8216147529001417
406,6,18,8,111.51610565185547,55.11125946044922,random_matched_count,83,0.4899047243583558
407,6,18,8,122.19413757324219,58.36265563964844,predictive,83,0.3530043661523568
407,6,18,8,122.19413757324219,58.36265563964844,standard_grid,91,0.6714591370281295
407,6,18,8,122.19413757324219,58.36265563964844,retrospective,94,0.33800896496780714
407,6,18,8,122.19413757324219,58.36265563964844,band,0,nan
407,6,18,8,122.19413757324219,58.36265563964844,standard_grid_matched_count,83,0.6985933062001483
407,6,18,8,122.19413757324219,58.36265563964844,random_matched_count,83,0.45980841354979135
408,6,18,8,62.54972839355469,34.609615325927734,predictive,83,0.8743542574193889
408,6,18,8,62.54972839355469,34.609615325927734,standard_grid,91,0.7847083797556867
408,6,18,8,62.54972839355469,34.609615325927734,retrospective,94,0.7180723714520927
408,6,18,8,62.54972839355469,34.609615325927734,band,0,nan
408,6,18,8,62.54972839355469,34.609615325927734,standard_grid_matched_count,83,0.7853146977231802
408,6,18,8,62.54972839355469,34.609615325927734,random_matched_count,83,0.7832604782666869
409,6,18,8,124.09977722167969,58.89040756225586,predictive,83,0.7808709276607404
409,6,18,8,124.09977722167969,58.89040756225586,standard_grid,91,0.5298689573780113
409,6,18,8,124.09977722167969,58.89040756225586,retrospective,94,0.6804075014004479
409,6,18,8,124.09977722167969,58.89040756225586,band,0,nan
409,6,18,8,124.09977722167969,58.89040756225586,standard_grid_matched_count,83,0.5433995409988822
409,6,18,8,124.09977722167969,58.89040756225586,random_matched_count,83,0.6597240811658938
410,6,18,8,40.01506805419922,22.809579849243164,predictive,83,0.9330520231171927
410,6,18,8,40.01506805419922,22.809579849243164,standard_grid,91,0.9343323870456902
410,6,18,8,40.01506805419922,22.809579849243164,retrospective,94,0.8994931795702112
410,6,18,8,40.01506805419922,22.809579849243164,band,0,nan
410,6,18,8,40.01506805419922,22.809579849243164,standard_grid_matched_count,83,0.9350879739634176
410,6,18,8,40.01506805419922,22.809579849243164,random_matched_count,83,0.9091425464836911
411,6,18,8,34.76981735229492,19.919296264648438,predictive,83,0.9305899611382444
411,6,18,8,34.76981735229492,19.919296264648438,standard_grid,91,0.938216271009001
411,6,18,8,34.76981735229492,19.919296264648438,retrospective,94,0.9001082407068365
411,6,18,8,34.76981735229492,19.919296264648438,band,0,nan
411,6,18,8,34.76981735229492,19.919296264648438,standard_grid_matched_count,83,0.9383852416560097
411,6,18,8,34.76981735229492,19.919296264648438,random_matched_count,83,0.8985542482629038
412,6,18,8,144.4326629638672,63.48109436035156,predictive,83,0.6075170398342248
412,6,18,8,144.4326629638672,63.48109436035156,standard_grid,91,0.4613478779202128
412,6,18,8,144.4326629638672,63.48109436035156,retrospective,94,0.5712899021311403
412,6,18,8,144.4326629638672,63.48109436035156,band,0,nan
412,6,18,8,144.4326629638672,63.48109436035156,standard_grid_matched_count,83,0.4595641933714242
412,6,18,8,144.4326629638672,63.48109436035156,random_matched_count,83,0.5714972028318542
413,6,18,8,50.692893981933594,28.539377212524414,predictive,83,0.8456131181744178
413,6,18,8,50.692893981933594,28.539377212524414,standard_grid,91,0.9029330114179048
413,6,18,8,50.692893981933594,28.539377212524414,retrospective,94,0.9167174259383067
413,6,18,8,50.692893981933594,28.539377212524414,band,0,nan
413,6,18,8,50.692893981933594,28.539377212524414,standard_grid_matched_count,83,0.8983165779764806
413,6,18,8,50.692893981933594,28.539377212524414,random_matched_count,83,0.8879692223193603
414,6,18,8,140.66513061523438,62.7774658203125,predictive,83,0.7263238824454026
414,6,18,8,140.66513061523438,62.7774658203125,standard_grid,91,0.7624929396670327
414,6,18,8,140.66513061523438,62.7774658203125,retrospective,94,0.6959746354362053
414,6,18,8,140.66513061523438,62.7774658203125,band,0,nan
414,6,18,8,140.66513061523438,62.7774658203125,standard_grid_matched_count,83,0.759610204902011
414,6,18,8,140.66513061523438,62.7774658203125,random_matched_count,83,0.7098304912783152
415,6,18,8,130.763427734375,60.60688018798828,predictive,83,0.4262637264781461
415,6,18,8,130.763427734375,60.60688018798828,standard_grid,91,0.7968175459547577
415,6,18,8,130.763427734375,60.60688018798828,retrospective,94,0.6363044203706769
415,6,18,8,130.763427734375,60.60688018798828,band,0,nan
415,6,18,8,130.763427734375,60.60688018798828,standard_grid_matched_count,83,0.8124843468544001
415,6,18,8,130.763427734375,60.60688018798828,random_matched_count,83,0.5136680655427932
416,6,18,8,124.93536376953125,59.11668014526367,predictive,83,0.5801286200296112
416,6,18,8,124.93536376953125,59.11668014526367,standard_grid,91,0.7715071978817355
416,6,18,8,124.93536376953125,59.11668014526367,retrospective,94,0.5985069917823899
416,6,18,8,124.93536376953125,59.11668014526367,band,0,nan
416,6,18,8,124.93536376953125,59.11668014526367,standard_grid_matched_count,83,0.7977538007814161
416,6,18,8,124.93536376953125,59.11668014526367,random_matched_count,83,0.44027774409428677
417,6,18,8,89.6814956665039,47.00924301147461,predictive,83,0.640927384448447
417,6,18,8,89.6814956665039,47.00924301147461,standard_grid,91,0.7710934390055381
417,6,18,8,89.6814956665039,47.00924301147461,retrospective,94,0.46492098955265354
417,6,18,8,89.6814956665039,47.00924301147461,band,0,nan
417,6,18,8,89.6814956665039,47.00924301147461,standard_grid_matched_count,83,0.7507901606812489
417,6,18,8,89.6814956665039,47.00924301147461,random_matched_count,83,0.5669672003940524
418,6,18,8,136.30015563964844,61.877464294433594,predictive,83,0.7514256834012766
418,6,18,8,136.30015563964844,61.877464294433594,standard_grid,91,0.5595365128891397
418,6,18,8,136.30015563964844,61.877464294433594,retrospective,94,0.6726045286794602
418,6,18,8,136.30015563964844,61.877464294433594,band,0,nan
418,6,18,8,136.30015563964844,61.877464294433594,standard_grid_matched_count,83,0.5831369160743619
418,6,18,8,136.30015563964844,61.877464294433594,random_matched_count,83,0.6220176086570597
419,6,18,8,42.15634536743164,23.976091384887695,predictive,83,0.8786845166365373
419,6,18,8,42.15634536743164,23.976091384887695,standard_grid,91,0.977699744141893
419,6,18,8,42.15634536743164,23.976091384887695,retrospective,94,0.948781327329312
419,6,18,8,42.15634536743164,23.976091384887695,band,0,nan
419,6,18,8,42.15634536743164,23.976091384887695,standard_grid_matched_count,83,0.9788086539703403
419,6,18,8,42.15634536743164,23.976091384887695,random_matched_count,83,0.9293554290137959
420,6,18,8,120.71573638916016,57.94209671020508,predictive,83,0.628458292078786
420,6,18,8,120.71573638916016,57.94209671020508,standard_grid,91,0.7239324323019477
420,6,18,8,120.71573638916016,57.94209671020508,retrospective,94,0.5517362215076169
420,6,18,8,120.71573638916016,57.94209671020508,band,0,nan
420,6,18,8,120.71573638916016,57.94209671020508,standard_grid_matched_count,83,0.713397312976779
420,6,18,8,120.71573638916016,57.94209671020508,random_matched_count,83,0.5503302976056822
421,6,18,8,102.53992462158203,52.0068359375,predictive,83,0.8391320931303107
421,6,18,8,102.53992462158203,52.0068359375,standard_grid,91,0.7157990517769364
421,6,18,8,102.53992462158203,52.0068359375,retrospective,94,0.7257272081784168
421,6,18,8,102.53992462158203,52.0068359375,band,0,nan
421,6,18,8,102.53992462158203,52.0068359375,standard_grid_matched_count,83,0.742049362029931
421,6,18,8,102.53992462158203,52.0068359375,random_matched_count,83,0.6455025182159171
422,6,18,8,53.611881256103516,30.064672470092773,predictive,83,0.7729583774814441
422,6,18,8,53.611881256103516,30.064672470092773,standard_grid,91,0.809249836454644
422,6,18,8,53.611881256103516,30.064672470092773,retrospective,94,0.685639165245474
422,6,18,8,53.611881256103516,30.064672470092773,band,0,nan
422,6,18,8,53.611881256103516,30.064672470092773,standard_grid_matched_count,83,0.7983037225659685
422,6,18,8,53.611881256103516,30.064672470092773,random_matched_count,83,0.8185539216500469
423,6,18,8,76.1364517211914,41.106624603271484,predictive,83,0.8752994637197921
423,6,18,8,76.1364517211914,41.106624603271484,standard_grid,91,0.964102943690615
423,6,18,8,76.1364517211914,41.106624603271484,retrospective,94,0.8464954935615492
423,6,18,8,76.1364517211914,41.106624603271484,band,0,nan
423,6,18,8,76.1364517211914,41.106624603271484,standard_grid_matched_count,83,0.9612880351767111
423,6,18,8,76.1364517211914,41.106624603271484,random_matched_count,83,0.8453988628391705
424,6,18,8,47.375301361083984,26.783361434936523,predictive,83,0.9123105420967597
424,6,18,8,47.375301361083984,26.783361434936523,standard_grid,91,0.9109366201810721
424,6,18,8,47.375301361083984,26.783361434936523,retrospective,94,0.9212791117378373
424,6,18,8,47.375301361083984,26.783361434936523,band,0,nan
424,6,18,8,47.375301361083984,26.783361434936523,standard_grid_matched_count,83,0.9104498454265173
424,6,18,8,47.375301361083984,26.783361434936523,random_matched_count,83,0.9283396069640496
425,6,18,8,141.90408325195312,63.01639175415039,predictive,83,0.2405667029033539
425,6,18,8,141.90408325195312,63.01639175415039,standard_grid,91,0.38795325427683147
425,6,18,8,141.90408325195312,63.01639175415039,retrospective,94,0.16579819616412486
425,6,18,8,141.90408325195312,63.01639175415039,band,0,nan
425,6,18,8,141.90408325195312,63.01639175415039,standard_grid_matched_count,83,0.43271921650906947
425,6,18,8,141.90408325195312,63.01639175415039,random_matched_count,83,0.21338190812256466
426,6,18,8,91.03054809570312,47.56248474121094,predictive,83,0.7348832782500748
426,6,18,8,91.03054809570312,47.56248474121094,standard_grid,91,0.8255145487901502
426,6,18,8,91.03054809570312,47.56248474121094,retrospective,94,0.568625655904475
426,6,18,8,91.03054809570312,47.56248474121094,band,0,nan
426,6,18,8,91.03054809570312,47.56248474121094,standard_grid_matched_count,83,0.8269919856712087
426,6,18,8,91.03054809570312,47.56248474121094,random_matched_count,83,0.6528930164776149
427,6,18,8,128.62103271484375,60.07710647583008,predictive,83,0.30161554650530065
427,6,18,8,128.62103271484375,60.07710647583008,standard_grid,91,0.7595768997587499
427,6,18,8,128.62103271484375,60.07710647583008,retrospective,94,0.4035624191484404
427,6,18,8,128.62103271484375,60.07710647583008,band,0,nan
427,6,18,8,128.62103271484375,60.07710647583008,standard_grid_matched_count,83,0.7962031798401376
427,6,18,8,128.62103271484375,60.07710647583008,random_matched_count,83,0.4170712588571284
428,6,18,8,65.82258605957031,36.222660064697266,predictive,83,0.773195283513895
428,6,18,8,65.82258605957031,36.222660064697266,standard_grid,91,0.9586049933737248
428,6,18,8,65.82258605957031,36.222660064697266,retrospective,94,0.8061901831898303
428,6,18,8,65.82258605957031,36.222660064697266,band,0,nan
428,6,18,8,65.82258605957031,36.222660064697266,standard_grid_matched_count,83,0.9604631950676757
428,6,18,8,65.82258605957031,36.222660064697266,random_matched_count,83,0.7978290374681388
429,6,18,8,146.1079559326172,63.77198791503906,predictive,83,0.5760670806406789
429,6,18,8,146.1079559326172,63.77198791503906,standard_grid,91,0.6799083548157178
429,6,18,8,146.1079559326172,63.77198791503906,retrospective,94,0.39389301410197886
429,6,18,8,146.1079559326172,63.77198791503906,band,0,nan
429,6,18,8,146.1079559326172,63.77198791503906,standard_grid_matched_count,83,0.687057625422158
429,6,18,8,146.1079559326172,63.77198791503906,random_matched_count,83,0.40225300540337877
430,6,18,8,68.62100219726562,37.578495025634766,predictive,83,0.4713602390743936
430,6,18,8,68.62100219726562,37.578495025634766,standard_grid,91,0.7365858930389206
430,6,18,8,68.62100219726562,37.578495025634766,retrospective,94,0.8443029008013763
430,6,18,8,68.62100219726562,37.578495025634766,band,0,nan
430,6,18,8,68.62100219726562,37.578495025634766,standard_grid_matched_count,83,0.7268991685495262
430,6,18,8,68.62100219726562,37.578495025634766,random_matched_count,83,0.7185911309684456
431,6,18,8,76.3413314819336,41.200401306152344,predictive,83,0.4224751841300208
431,6,18,8,76.3413314819336,41.200401306152344,standard_grid,91,0.4936438870670475
431,6,18,8,76.3413314819336,41.200401306152344,retrospective,94,0.5932366235753502
431,6,18,8,76.3413314819336,41.200401306152344,band,0,nan
431,6,18,8,76.3413314819336,41.200401306152344,standard_grid_matched_count,83,0.4960232738895924
431,6,18,8,76.3413314819336,41.200401306152344,random_matched_count,83,0.5838671698316001
432,6,18,8,108.46026611328125,54.09142303466797,predictive,83,0.5855269452144637
432,6,18,8,108.46026611328125,54.09142303466797,standard_grid,91,0.5214039917253624
432,6,18,8,108.46026611328125,54.09142303466797,retrospective,94,0.3314646169864391
432,6,18,8,108.46026611328125,54.09142303466797,band,0,nan
432,6,18,8,108.46026611328125,54.09142303466797,standard_grid_matched_count,83,0.5946781726669224
432,6,18,8,108.46026611328125,54.09142303466797,random_matched_count,83,0.5712788695845951
433,6,18,8,77.72400665283203,41.82978820800781,predictive,83,0.7480531881356545
433,6,18,8,77.72400665283203,41.82978820800781,standard_grid,91,0.7765139475647528
433,6,18,8,77.72400665283203,41.82978820800781,retrospective,94,0.6928433213241488
433,6,18,8,77.72400665283203,41.82978820800781,band,0,nan
433,6,18,8,77.72400665283203,41.82978820800781,standard_grid_matched_count,83,0.7833976660158187
433,6,18,8,77.72400665283203,41.82978820800781,random_matched_count,83,0.6423478548248722
434,6,18,8,86.07553100585938,45.49869155883789,predictive,83,0.7003522725877712
434,6,18,8,86.07553100585938,45.49869155883789,standard_grid,91,0.8412256704534864
434,6,18,8,86.07553100585938,45.49869155883789,retrospective,94,0.5322600776704245
434,6,18,8,86.07553100585938,45.49869155883789,band,0,nan
434,6,18,8,86.07553100585938,45.49869155883789,standard_grid_matched_count,83,0.8481935171709836
434,6,18,8,86.07553100585938,45.49869155883789,random_matched_count,83,0.7495319612268927
435,6,18,8,98.61224365234375,50.546939849853516,predictive,83,0.6568824826645013
435,6,18,8,98.61224365234375,50.546939849853516,standard_grid,91,0.7350708052840206
435,6,18,8,98.61224365234375,50.546939849853516,retrospective,94,0.6260915280389792
435,6,18,8,98.61224365234375,50.546939849853516,band,0,nan
435,6,18,8,98.61224365234375,50.546939849853516,standard_grid_matched_count,83,0.7359210175768064
435,6,18,8,98.61224365234375,50.546939849853516,random_matched_count,83,0.6668189793421818
436,6,18,8,142.41845703125,63.11341094970703,predictive,83,0.4281371599124455
436,6,18,8,142.41845703125,63.11341094970703,standard_grid,91,0.67983609345873
436,6,18,8,142.41845703125,63.11341094970703,retrospective,94,0.3556448324365467
436,6,18,8,142.41845703125,63.11341094970703,band,0,nan
436,6,18,8,142.41845703125,63.11341094970703,standard_grid_matched_count,83,0.70485300732572
436,6,18,8,142.41845703125,63.11341094970703,random_matched_count,83,0.4330302967729792
437,6,18,8,145.42555236816406,63.65514373779297,predictive,83,0.3409252989490021
437,6,18,8,145.42555236816406,63.65514373779297,standard_grid,91,0.7342391769453631
437,6,18,8,145.42555236816406,63.65514373779297,retrospective,94,0.5047956299949918
437,6,18,8,145.42555236816406,63.65514373779297,band,0,nan
437,6,18,8,145.42555236816406,63.65514373779297,standard_grid_matched_count,83,0.7605488182090275
437,6,18,8,145.42555236816406,63.65514373779297,random_matched_count,83,0.36220678228284237
438,6,18,8,72.76080322265625,39.54290008544922,predictive,83,0.6042950361927427
438,6,18,8,72.76080322265625,39.54290008544922,standard_grid,91,0.9158386718581694
438,6,18,8,72.76080322265625,39.54290008544922,retrospective,94,0.7856493154699001
438,6,18,8,72.76080322265625,39.54290008544922,band,0,nan
438,6,18,8,72.76080322265625,39.54290008544922,standard_grid_matched_count,83,0.9127210362055181
438,6,18,8,72.76080322265625,39.54290008544922,random_matched_count,83,0.8124997365677922
439,6,18,8,82.53678131103516,43.972476959228516,predictive,83,0.8819254017419567
439,6,18,8,82.53678131103516,43.972476959228516,standard_grid,91,0.8709161899169002
439,6,18,8,82.53678131103516,43.972476959228516,retrospective,94,0.7100556038230168
439,6,18,8,82.53678131103516,43.972476959228516,band,0,nan
439,6,18,8,82.53678131103516,43.972476959228516,standard_grid_matched_count,83,0.8882295519186388
439,6,18,8,82.53678131103516,43.972476959228516,random_matched_count,83,0.7503916527062129
440,6,18,8,30.508615493774414,17.54024887084961,predictive,83,0.9341648396089989
440,6,18,8,30.508615493774414,17.54024887084961,standard_grid,91,0.9331983211262531
440,6,18,8,30.508615493774414,17.54024887084961,retrospective,94,0.9153926870954263
440,6,18,8,30.508615493774414,17.54024887084961,band,0,nan
440,6,18,8,30.508615493774414,17.54024887084961,standard_grid_matched_count,83,0.9347399726513242
440,6,18,8,30.508615493774414,17.54024887084961,random_matched_count,83,0.880282606995274
441,6,18,8,58.23497772216797,32.44013977050781,predictive,83,0.8470787107195157
441,6,18,8,58.23497772216797,32.44013977050781,standard_grid,91,0.7934265637484602
441,6,18,8,58.23497772216797,32.44013977050781,retrospective,94,0.8371004367813897
441,6,18,8,58.23497772216797,32.44013977050781,band,0,nan
441,6,18,8,58.23497772216797,32.44013977050781,standard_grid_matched_count,83,0.8030097676754515
441,6,18,8,58.23497772216797,32.44013977050781,random_matched_count,83,0.7837554032405301
442,6,18,8,41.73462677001953,23.746999740600586,predictive,83,0.8096914859191031
442,6,18,8,41.73462677001953,23.746999740600586,standard_grid,91,0.7419309927263792
442,6,18,8,41.73462677001953,23.746999740600586,retrospective,94,0.6910652721572175
442,6,18,8,41.73462677001953,23.746999740600586,band,0,nan
442,6,18,8,41.73462677001953,23.746999740600586,standard_grid_matched_count,83,0.7438513143975525
442,6,18,8,41.73462677001953,23.746999740600586,random_matched_count,83,0.7926089903864112
443,6,18,8,124.24253845214844,58.92928695678711,predictive,83,0.13365022915309058
443,6,18,8,124.24253845214844,58.92928695678711,standard_grid,91,0.7090582113699602
443,6,18,8,124.24253845214844,58.92928695678711,retrospective,94,0.47671411060984975
443,6,18,8,124.24253845214844,58.92928695678711,band,0,nan
443,6,18,8,124.24253845214844,58.92928695678711,standard_grid_matched_count,83,0.7490949384138441
443,6,18,8,124.24253845214844,58.92928695678711,random_matched_count,83,0.37845809297775884
444,6,18,8,72.6776123046875,39.50392532348633,predictive,83,0.7621314347388809
444,6,18,8,72.6776123046875,39.50392532348633,standard_grid,91,0.8795551654709245
444,6,18,8,72.6776123046875,39.50392532348633,retrospective,94,0.7931680293662807
444,6,18,8,72.6776123046875,39.50392532348633,band,0,nan
444,6,18,8,72.6776123046875,39.50392532348633,standard_grid_matched_count,83,0.9045581700454688
444,6,18,8,72.6776123046875,39.50392532348633,random_matched_count,83,0.8382592503288155
445,6,18,8,62.16027069091797,34.41576385498047,predictive,83,0.8577872721518431
445,6,18,8,62.16027069091797,34.41576385498047,standard_grid,91,0.8652003318123752
445,6,18,8,62.16027069091797,34.41576385498047,retrospective,94,0.7860365130214559
445,6,18,8,62.16027069091797,34.41576385498047,band,0,nan
445,6,18,8,62.16027069091797,34.41576385498047,standard_grid_matched_count,83,0.8652439854402534
445,6,18,8,62.16027069091797,34.41576385498047,random_matched_count,83,0.8147028871427962
446,6,18,8,98.92831420898438,50.6666374206543,predictive,83,0.6695555490851518
446,6,18,8,98.92831420898438,50.6666374206543,standard_grid,91,0.9025690419430188
446,6,18,8,98.92831420898438,50.6666374206543,retrospective,94,0.7471063756437999
446,6,18,8,98.92831420898438,50.6666374206543,band,0,nan
446,6,18,8,98.92831420898438,50.6666374206543,standard_grid_matched_count,83,0.9039395925834081
446,6,18,8,98.92831420898438,50.6666374206543,random_matched_count,83,0.7698643848240844
447,6,18,8,92.26348114013672,48.06234359741211,predictive,83,0.5066019512006735
447,6,18,8,92.26348114013672,48.06234359741211,standard_grid,91,0.5531050665587082
447,6,18,8,92.26348114013672,48.06234359741211,retrospective,94,0.7236712076471356
447,6,18,8,92.26348114013672,48.06234359741211,band,0,nan
447,6,18,8,92.26348114013672,48.06234359741211,standard_grid_matched_count,83,0.5554901455358533
447,6,18,8,92.26348114013672,48.06234359741211,random_matched_count,83,0.5708806514009506
448,7,18,8,40.98283386230469,23.337806701660156,predictive,83,0.870693728941469
448,7,18,8,40.98283386230469,23.337806701660156,standard_grid,91,0.7953568303414498
448,7,18,8,40.98283386230469,23.337806701660156,retrospective,94,0.7247252697950868
448,7,18,8,40.98283386230469,23.337806701660156,band,0,nan
448,7,18,8,40.98283386230469,23.337806701660156,standard_grid_matched_count,83,0.7939804123641161
448,7,18,8,40.98283386230469,23.337806701660156,random_matched_count,83,0.8659549357415391
449,7,18,8,123.216796875,58.64788818359375,predictive,83,0.08500848654719764
449,7,18,8,123.216796875,58.64788818359375,standard_grid,91,0.7416390718785812
449,7,18,8,123.216796875,58.64788818359375,retrospective,94,0.46489883855732356
449,7,18,8,123.216796875,58.64788818359375,band,0,nan
449,7,18,8,123.216796875,58.64788818359375,standard_grid_matched_count,83,0.7383265264374035
449,7,18,8,123.216796875,58.64788818359375,random_matched_count,83,0.37823607700821327
450,7,18,8,137.77145385742188,62.19092559814453,predictive,83,0.3384010500643936
450,7,18,8,137.77145385742188,62.19092559814453,standard_grid,91,0.4439305119961922
450,7,18,8,137.77145385742188,62.19092559814453,retrospective,94,0.6936134580329556
450,7,18,8,137.77145385742188,62.19092559814453,band,0,nan
450,7,18,8,137.77145385742188,62.19092559814453,standard_grid_matched_count,83,0.43204737694396483
450,7,18,8,137.77145385742188,62.19092559814453,random_matched_count,83,0.5780429097398223
451,7,18,8,39.75259780883789,22.666034698486328,predictive,83,0.8522620004909043
451,7,18,8,39.75259780883789,22.666034698486328,standard_grid,91,0.8464495136447219
451,7,18,8,39.75259780883789,22.666034698486328,retrospective,94,0.9315581483958247
451,7,18,8,39.75259780883789,22.666034698486328,band,0,nan
451,7,18,8,39.75259780883789,22.666034698486328,standard_grid_matched_count,83,0.846742267648179
451,7,18,8,39.75259780883789,22.666034698486328,random_matched_count,83,0.8740313131958286
452,7,18,8,34.62492752075195,19.838836669921875,predictive,83,0.958330370779524
452,7,18,8,34.62492752075195,19.838836669921875,standard_grid,91,0.91963504693802
452,7,18,8,34.62492752075195,19.838836669921875,retrospective,94,0.8621596076423367
452,7,18,8,34.62492752075195,19.838836669921875,band,0,nan
452,7,18,8,34.62492752075195,19.838836669921875,standard_grid_matched_count,83,0.9239033817534046
452,7,18,8,34.62492752075195,19.838836669921875,random_matched_count,83,0.9249790935141464
453,7,18,8,49.47063064575195,27.89513397216797,predictive,83,0.8447121109108189
453,7,18,8,49.47063064575195,27.89513397216797,standard_grid,91,0.8242286159197294
453,7,18,8,49.47063064575195,27.89513397216797,retrospective,94,0.7840263999714806
453,7,18,8,49.47063064575195,27.89513397216797,band,0,nan
453,7,18,8,49.47063064575195,27.89513397216797,standard_grid_matched_count,83,0.8269589848841348
453,7,18,8,49.47063064575195,27.89513397216797,random_matched_count,83,0.74970292133071
454,7,18,8,85.85565948486328,45.40510940551758,predictive,83,0.7902949660310781
454,7,18,8,85.85565948486328,45.40510940551758,standard_grid,91,0.8412438450303298
454,7,18,8,85.85565948486328,45.40510940551758,retrospective,94,0.6894338549590157
454,7,18,8,85.85565948486328,45.40510940551758,band,0,nan
454,7,18,8,85.85565948486328,45.40510940551758,standard_grid_matched_count,83,0.8402890764459992
454,7,18,8,85.85565948486328,45.40510940551758,random_matched_count,83,0.6258199887570344
455,7,18,8,73.97101593017578,40.1075325012207,predictive,83,0.8179735934181287
455,7,18,8,73.97101593017578,40.1075325012207,standard_grid,91,0.9433419799428414
455,7,18,8,73.97101593017578,40.1075325012207,retrospective,94,0.8412787555084698
455,7,18,8,73.97101593017578,40.1075325012207,band,0,nan
455,7,18,8,73.97101593017578,40.1075325012207,standard_grid_matched_count,83,0.9547561829550104
455,7,18,8,73.97101593017578,40.1075325012207,random_matched_count,83,0.8228194970481523
