pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
378,5,10,8,54.93758773803711,26.3580265045166,standard_grid,85,0.9706929647878595
378,5,10,8,54.93758773803711,26.3580265045166,retrospective,92,0.9671167845752984
378,5,10,8,54.93758773803711,26.3580265045166,band,0,nan
378,5,10,8,54.93758773803711,26.3580265045166,standard_grid_matched_count,74,0.9761594607823878
378,5,10,8,54.93758773803711,26.3580265045166,random_matched_count,74,0.9551329321057542
379,5,10,8,142.2030487060547,54.06251525878906,predictive,74,0.8987046861696706
379,5,10,8,142.2030487060547,54.06251525878906,standard_grid,85,0.7702464013701599
379,5,10,8,142.2030487060547,54.06251525878906,retrospective,92,0.753686415267698
379,5,10,8,142.2030487060547,54.06251525878906,band,0,nan
379,5,10,8,142.2030487060547,54.06251525878906,standard_grid_matched_count,74,0.7646057307261828
379,5,10,8,142.2030487060547,54.06251525878906,random_matched_count,74,0.8522719040908291
380,5,10,8,42.75724411010742,20.830251693725586,predictive,74,0.975958509279565
380,5,10,8,42.75724411010742,20.830251693725586,standard_grid,85,0.9676987610434198
380,5,10,8,42.75724411010742,20.830251693725586,retrospective,92,0.9601977634169621
380,5,10,8,42.75724411010742,20.830251693725586,band,0,nan
380,5,10,8,42.75724411010742,20.830251693725586,standard_grid_matched_count,74,0.9593145047983983
380,5,10,8,42.75724411010742,20.830251693725586,random_matched_count,74,0.9716780724369676
381,5,10,8,58.03862762451172,27.72025489807129,predictive,74,0.9683382276112221
381,5,10,8,58.03862762451172,27.72025489807129,standard_grid,85,0.965284813756207
381,5,10,8,58.03862762451172,27.72025489807129,retrospective,92,0.9529784082648264
381,5,10,8,58.03862762451172,27.72025489807129,band,0,nan
381,5,10,8,58.03862762451172,27.72025489807129,standard_grid_matched_count,74,0.9689031035618058
381,5,10,8,58.03862762451172,27.72025489807129,random_matched_count,74,0.954851200391732
382,5,10,8,64.09164428710938,30.319849014282227,predictive,74,0.9296715958118752
382,5,10,8,64.09164428710938,30.319849014282227,standard_grid,85,0.9508782450728079
382,5,10,8,64.09164428710938,30.319849014282227,retrospective,92,0.9595127904798656
382,5,10,8,64.09164428710938,30.319849014282227,band,0,nan
382,5,10,8,64.09164428710938,30.319849014282227,standard_grid_matched_count,74,0.9517509986576602
382,5,10,8,64.09164428710938,30.319849014282227,random_matched_count,74,0.9640752696698032
383,5,10,8,81.20235443115234,37.187992095947266,predictive,74,0.9165818625945784
383,5,10,8,81.20235443115234,37.187992095947266,standard_grid,85,0.9078293131798117
383,5,10,8,81.20235443115234,37.187992095947266,retrospective,92,0.9072315164917545
383,5,10,8,81.20235443115234,37.187992095947266,band,0,nan
383,5,10,8,81.20235443115234,37.187992095947266,standard_grid_matched_count,74,0.907829738132138
383,5,10,8,81.20235443115234,37.187992095947266,random_matched_count,74,0.8794534754247136
384,6,10,8,91.37059020996094,40.8864860534668,predictive,74,0.8092509746018319
384,6,10,8,91.37059020996094,40.8864860534668,standard_grid,85,0.8919478224747124
384,6,10,8,91.37059020996094,40.8864860534668,retrospective,92,0.9270388508365707
384,6,10,8,91.37059020996094,40.8864860534668,band,0,nan
384,6,10,8,91.37059020996094,40.8864860534668,standard_grid_matched_count,74,0.8770622045193648
384,6,10,8,91.37059020996094,40.8864860534668,random_matched_count,74,0.8525668789163448
385,6,10,8,50.5653076171875,24.404808044433594,predictive,74,0.956560056380307
385,6,10,8,50.5653076171875,24.404808044433594,standard_grid,85,0.9658074301750598
385,6,10,8,50.5653076171875,24.404808044433594,retrospective,92,0.9657760435517576
385,6,10,8,50.5653076171875,24.404808044433594,band,0,nan
385,6,10,8,50.5653076171875,24.404808044433594,standard_grid_matched_count,74,0.9670324023491451
385,6,10,8,50.5653076171875,24.404808044433594,random_matched_count,74,0.9597818284304859
386,6,10,8,109.67080688476562,46.71434020996094,predictive,74,0.9297542954978107
386,6,10,8,109.67080688476562,46.71434020996094,standard_grid,85,0.8089433385304602
386,6,10,8,109.67080688476562,46.71434020996094,retrospective,92,0.8563487523122939
386,6,10,8,109.67080688476562,46.71434020996094,band,0,nan
386,6,10,8,109.67080688476562,46.71434020996094,standard_grid_matched_count,74,0.7651845890788045
386,6,10,8,109.67080688476562,46.71434020996094,random_matched_count,74,0.8793422608535642
387,6,10,8,59.188419342041016,28.220230102539062,predictive,74,0.9726872517793917
387,6,10,8,59.188419342041016,28.220230102539062,standard_grid,85,0.9209332647957834
387,6,10,8,59.188419342041016,28.220230102539062,retrospective,92,0.9496984468935721
387,6,10,8,59.188419342041016,28.220230102539062,band,0,nan
387,6,10,8,59.188419342041016,28.220230102539062,standard_grid_matched_count,74,0.9090651810696447
387,6,10,8,59.188419342041016,28.220230102539062,random_matched_count,74,0.9510530478507864
388,6,10,8,90.30316925048828,40.51286697387695,predictive,74,0.9103287911049861
388,6,10,8,90.30316925048828,40.51286697387695,standard_grid,85,0.9304467257195344
388,6,10,8,90.30316925048828,40.51286697387695,retrospective,92,0.8731059916529246
388,6,10,8,90.30316925048828,40.51286697387695,band,0,nan
388,6,10,8,90.30316925048828,40.51286697387695,standard_grid_matched_count,74,0.9199796255196643
388,6,10,8,90.30316925048828,40.51286697387695,random_matched_count,74,0.909470337319777
389,6,10,8,36.65849304199219,17.97011947631836,predictive,74,0.964064846970293
389,6,10,8,36.65849304199219,17.97011947631836,standard_grid,85,0.9650279882565487
389,6,10,8,36.65849304199219,17.97011947631836,retrospective,92,0.969309910813752
389,6,10,8,36.65849304199219,17.97011947631836,band,0,nan
389,6,10,8,36.65849304199219,17.97011947631836,standard_grid_matched_count,74,0.9543673113381874
389,6,10,8,36.65849304199219,17.97011947631836,random_matched_count,74,0.9696140797547516
390,6,10,8,119.02398681640625,49.24202346801758,predictive,74,0.746113026462869
390,6,10,8,119.02398681640625,49.24202346801758,standard_grid,85,0.8691732964448273
390,6,10,8,119.02398681640625,49.24202346801758,retrospective,92,0.8935006262919701
390,6,10,8,119.02398681640625,49.24202346801758,band,0,nan
390,6,10,8,119.02398681640625,49.24202346801758,standard_grid_matched_count,74,0.8020918765587284
390,6,10,8,119.02398681640625,49.24202346801758,random_matched_count,74,0.8390375584516818
391,6,10,8,74.23833465576172,34.484275817871094,predictive,74,0.9536578471526221
391,6,10,8,74.23833465576172,34.484275817871094,standard_grid,85,0.9426480589698534
391,6,10,8,74.23833465576172,34.484275817871094,retrospective,92,0.9204280276744686
391,6,10,8,74.23833465576172,34.484275817871094,band,0,nan
391,6,10,8,74.23833465576172,34.484275817871094,standard_grid_matched_count,74,0.9464275298186334
391,6,10,8,74.23833465576172,34.484275817871094,random_matched_count,74,0.9339716868328525
392,6,10,8,50.103355407714844,24.196317672729492,predictive,74,0.9632872538497915
392,6,10,8,50.103355407714844,24.196317672729492,standard_grid,85,0.9640062782271668
392,6,10,8,50.103355407714844,24.196317672729492,retrospective,92,0.9691131617704224
392,6,10,8,50.103355407714844,24.196317672729492,band,0,nan
392,6,10,8,50.103355407714844,24.196317672729492,standard_grid_matched_count,74,0.9559319336048157
392,6,10,8,50.103355407714844,24.196317672729492,random_matched_count,74,0.9429967293796618
393,6,10,8,77.9930191040039,35.95846176147461,predictive,74,0.9489199015698528
393,6,10,8,77.9930191040039,35.95846176147461,standard_grid,85,0.927642772584927
393,6,10,8,77.9930191040039,35.95846176147461,retrospective,92,0.9039648113641525
393,6,10,8,77.9930191040039,35.95846176147461,band,0,nan
393,6,10,8,77.9930191040039,35.95846176147461,standard_grid_matched_count,74,0.9148191137076735
393,6,10,8,77.9930191040039,35.95846176147461,random_matched_count,74,0.9390785135789018
394,6,10,8,51.3078498840332,24.739107131958008,predictive,74,0.9833694489446415
394,6,10,8,51.3078498840332,24.739107131958008,standard_grid,85,0.9605499014895091
394,6,10,8,51.3078498840332,24.739107131958008,retrospective,92,0.9524898316655527
394,6,10,8,51.3078498840332,24.739107131958008,band,0,nan
394,6,10,8,51.3078498840332,24.739107131958008,standard_grid_matched_count,74,0.9560178434840034
394,6,10,8,51.3078498840332,24.739107131958008,random_matched_count,74,0.9675107017787573
395,6,10,8,124.94051361083984,50.67263412475586,predictive,74,0.9176660797799696
395,6,10,8,124.94051361083984,50.67263412475586,standard_grid,85,0.8211111504958853
395,6,10,8,124.94051361083984,50.67263412475586,retrospective,92,0.7959436251975605
395,6,10,8,124.94051361083984,50.67263412475586,band,0,nan
395,6,10,8,124.94051361083984,50.67263412475586,standard_grid_matched_count,74,0.8199174744227802
395,6,10,8,124.94051361083984,50.67263412475586,random_matched_count,74,0.8613089413528575
396,6,10,8,43.1702880859375,21.021913528442383,predictive,74,0.9687587270297534
396,6,10,8,43.1702880859375,21.021913528442383,standard_grid,85,0.9529442950691365
396,6,10,8,43.1702880859375,21.021913528442383,retrospective,92,0.9618532877214807
396,6,10,8,43.1702880859375,21.021913528442383,band,0,nan
396,6,10,8,43.1702880859375,21.021913528442383,standard_grid_matched_count,74,0.9504760489861531
396,6,10,8,43.1702880859375,21.021913528442383,random_matched_count,74,0.9702804621421361
397,6,10,8,103.71227264404297,44.940711975097656,predictive,74,0.8559023440434913
397,6,10,8,103.71227264404297,44.940711975097656,standard_grid,85,0.8765965356166706
397,6,10,8,103.71227264404297,44.940711975097656,retrospective,92,0.8994138114272644
397,6,10,8,103.71227264404297,44.940711975097656,band,0,nan
397,6,10,8,103.71227264404297,44.940711975097656,standard_grid_matched_count,74,0.8851030676670402
397,6,10,8,103.71227264404297,44.940711975097656,random_matched_count,74,0.8756811804038405
398,6,10,8,85.22017669677734,38.68603515625,predictive,74,0.950109567187041
398,6,10,8,85.22017669677734,38.68603515625,standard_grid,85,0.8965828661985242
398,6,10,8,85.22017669677734,38.68603515625,retrospective,92,0.9217096267243744
398,6,10,8,85.22017669677734,38.68603515625,band,0,nan
398,6,10,8,85.22017669677734,38.68603515625,standard_grid_matched_count,74,0.8901417340594949
398,6,10,8,85.22017669677734,38.68603515625,random_matched_count,74,0.9274178245228948
399,6,10,8,63.17301559448242,29.930587768554688,predictive,74,0.8521213296696208
399,6,10,8,63.17301559448242,29.930587768554688,standard_grid,85,0.9260838508654237
399,6,10,8,63.17301559448242,29.930587768554688,retrospective,92,0.9282345454419823
399,6,10,8,63.17301559448242,29.930587768554688,band,0,nan
399,6,10,8,63.17301559448242,29.930587768554688,standard_grid_matched_count,74,0.9311531983345096
399,6,10,8,63.17301559448242,29.930587768554688,random_matched_count,74,0.9122505788568549
400,6,10,8,43.02272033691406,20.95347023010254,predictive,74,0.964582041550099
400,6,10,8,43.02272033691406,20.95347023010254,standard_grid,85,0.9680153729645554
400,6,10,8,43.02272033691406,20.95347023010254,retrospective,92,0.9678259024976789
400,6,10,8,43.02272033691406,20.95347023010254,band,0,nan
400,6,10,8,43.02272033691406,20.95347023010254,standard_grid_matched_count,74,0.9725219788509879
400,6,10,8,43.02272033691406,20.95347023010254,random_matched_count,74,0.9576350273302839
401,6,10,8,135.58848571777344,52.904720306396484,predictive,74,0.9459527239239901
401,6,10,8,135.58848571777344,52.904720306396484,standard_grid,85,0.8320785795591377
401,6,10,8,135.58848571777344,52.904720306396484,retrospective,92,0.8484419039684592
401,6,10,8,135.58848571777344,52.904720306396484,band,0,nan
401,6,10,8,135.58848571777344,52.904720306396484,standard_grid_matched_count,74,0.8043338269602531
401,6,10,8,135.58848571777344,52.904720306396484,random_matched_count,74,0.8595715346259064
402,6,10,8,145.70086669921875,54.602195739746094,predictive,74,0.7544347985004305
402,6,10,8,145.70086669921875,54.602195739746094,standard_grid,85,0.7903923436823442
402,6,10,8,145.70086669921875,54.602195739746094,retrospective,92,0.8478163635912251
402,6,10,8,145.70086669921875,54.602195739746094,band,0,nan
402,6,10,8,145.70086669921875,54.602195739746094,standard_grid_matched_count,74,0.7981007509878904
402,6,10,8,145.70086669921875,54.602195739746094,random_matched_count,74,0.8421719278032338
403,6,10,8,118.28307342529297,49.05353927612305,predictive,74,0.8902714997646857
403,6,10,8,118.28307342529297,49.05353927612305,standard_grid,85,0.9117297696090234
403,6,10,8,118.28307342529297,49.05353927612305,retrospective,92,0.8776778652598031
403,6,10,8,118.28307342529297,49.05353927612305,band,0,nan
403,6,10,8,118.28307342529297,49.05353927612305,standard_grid_matched_count,74,0.9149432563588957
403,6,10,8,118.28307342529297,49.05353927612305,random_matched_count,74,0.8441810674684783
404,6,10,8,61.48814010620117,29.211668014526367,predictive,74,0.9901854205298988
404,6,10,8,61.48814010620117,29.211668014526367,standard_grid,85,0.9291403735394574
404,6,10,8,61.48814010620117,29.211668014526367,retrospective,92,0.9446875418975687
404,6,10,8,61.48814010620117,29.211668014526367,band,0,nan
404,6,10,8,61.48814010620117,29.211668014526367,standard_grid_matched_count,74,0.919002414054558
404,6,10,8,61.48814010620117,29.211668014526367,random_matched_count,74,0.9503678863403229
405,6,10,8,133.29237365722656,52.46139907836914,predictive,74,0.8495472627670891
405,6,10,8,133.29237365722656,52.46139907836914,standard_grid,85,0.8831055560081911
405,6,10,8,133.29237365722656,52.46139907836914,retrospective,92,0.8670426728342884
405,6,10,8,133.29237365722656,52.46139907836914,band,0,nan
405,6,10,8,133.29237365722656,52.46139907836914,standard_grid_matched_count,74,0.9010787913500881
405,6,10,8,133.29237365722656,52.46139907836914,random_matched_count,74,0.8739563424639994
406,6,10,8,76.62047576904297,35.42395782470703,predictive,74,0.9302882314219536
406,6,10,8,76.62047576904297,35.42395782470703,standard_grid,85,0.8822730588024106
406,6,10,8,76.62047576904297,35.42395782470703,retrospective,92,0.8538976614368117
406,6,10,8,76.62047576904297,35.42395782470703,band,0,nan
406,6,10,8,76.62047576904297,35.42395782470703,standard_grid_matched_count,74,0.8821644067404301
406,6,10,8,76.62047576904297,35.42395782470703,random_matched_count,74,0.928082306679482
407,6,10,8,42.47367477416992,20.698509216308594,predictive,74,0.96340453499019
407,6,10,8,42.47367477416992,20.698509216308594,standard_grid,85,0.8699969475495418
407,6,10,8,42.47367477416992,20.698509216308594,retrospective,92,0.9375968657937996
407,6,10,8,42.47367477416992,20.698509216308594,band,0,nan
407,6,10,8,42.47367477416992,20.698509216308594,standard_grid_matched_count,74,0.8737179504858062
407,6,10,8,42.47367477416992,20.698509216308594,random_matched_count,74,0.9527292187468397
408,6,10,8,69.49431610107422,32.56891632080078,predictive,74,0.9208619798137377
408,6,10,8,69.49431610107422,32.56891632080078,standard_grid,85,0.9322577691828403
408,6,10,8,69.49431610107422,32.56891632080078,retrospective,92,0.9311486159007768
408,6,10,8,69.49431610107422,32.56891632080078,band,0,nan
408,6,10,8,69.49431610107422,32.56891632080078,standard_grid_matched_count,74,0.9160453345968592
408,6,10,8,69.49431610107422,32.56891632080078,random_matched_count,74,0.9127281263680201
409,6,10,8,138.3632354736328,53.4120979309082,predictive,74,0.7802058558126994
409,6,10,8,138.3632354736328,53.4120979309082,standard_grid,85,0.8072020963741225
409,6,10,8,138.3632354736328,53.4120979309082,retrospective,92,0.7840534036093185
409,6,10,8,138.3632354736328,53.4120979309082,band,0,nan
409,6,10,8,138.3632354736328,53.4120979309082,standard_grid_matched_count,74,0.7869386637566563
409,6,10,8,138.3632354736328,53.4120979309082,random_matched_count,74,0.8230074404596242
410,6,10,8,53.27960968017578,25.621723175048828,predictive,74,0.9421919243873449
410,6,10,8,53.27960968017578,25.621723175048828,standard_grid,85,0.9733836038348819
410,6,10,8,53.27960968017578,25.621723175048828,retrospective,92,0.9662276404913904
410,6,10,8,53.27960968017578,25.621723175048828,band,0,nan
410,6,10,8,53.27960968017578,25.621723175048828,standard_grid_matched_count,74,0.9789457498673982
410,6,10,8,53.27960968017578,25.621723175048828,random_matched_count,74,0.954952640784502
411,6,10,8,52.05044937133789,25.072389602661133,predictive,74,0.9363965860254571
411,6,10,8,52.05044937133789,25.072389602661133,standard_grid,85,0.9333624027573246
411,6,10,8,52.05044937133789,25.072389602661133,retrospective,92,0.9298490215876233
411,6,10,8,52.05044937133789,25.072389602661133,band,0,nan
411,6,10,8,52.05044937133789,25.072389602661133,standard_grid_matched_count,74,0.943358044075444
411,6,10,8,52.05044937133789,25.072389602661133,random_matched_count,74,0.9656948845061069
412,6,10,8,58.378047943115234,27.868139266967773,predictive,74,0.9364199993539136
412,6,10,8,58.378047943115234,27.868139266967773,standard_grid,85,0.9257762500158825
412,6,10,8,58.378047943115234,27.868139266967773,retrospective,92,0.9310358031598656
412,6,10,8,58.378047943115234,27.868139266967773,band,0,nan
412,6,10,8,58.378047943115234,27.868139266967773,standard_grid_matched_count,74,0.9187738040914699
412,6,10,8,58.378047943115234,27.868139266967773,random_matched_count,74,0.9451041739863102
413,6,10,8,39.46254348754883,19.291948318481445,predictive,74,0.9588680071471987
413,6,10,8,39.46254348754883,19.291948318481445,standard_grid,85,0.9681782284900409
413,6,10,8,39.46254348754883,19.291948318481445,retrospective,92,0.972905780195906
413,6,10,8,39.46254348754883,19.291948318481445,band,0,nan
413,6,10,8,39.46254348754883,19.291948318481445,standard_grid_matched_count,74,0.9700771775860134
413,6,10,8,39.46254348754883,19.291948318481445,random_matched_count,74,0.9723165166875443
414,6,10,8,144.3775177001953,54.40397262573242,predictive,74,0.8173771443922574
414,6,10,8,144.3775177001953,54.40397262573242,standard_grid,85,0.8816389292165454
414,6,10,8,144.3775177001953,54.40397262573242,retrospective,92,0.8643864070832
414,6,10,8,144.3775177001953,54.40397262573242,band,0,nan
414,6,10,8,144.3775177001953,54.40397262573242,standard_grid_matched_count,74,0.8808860620228484
414,6,10,8,144.3775177001953,54.40397262573242,random_matched_count,74,0.8725185786965655
415,6,10,8,92.23555755615234,41.1866455078125,predictive,74,0.8604669164073661
415,6,10,8,92.23555755615234,41.1866455078125,standard_grid,85,0.8513124231543582
415,6,10,8,92.23555755615234,41.1866455078125,retrospective,92,0.9181088998651936
415,6,10,8,92.23555755615234,41.1866455078125,band,0,nan
415,6,10,8,92.23555755615234,41.1866455078125,standard_grid_matched_count,74,0.850366500098066
415,6,10,8,92.23555755615234,41.1866455078125,random_matched_count,74,0.9145459663024852
416,6,10,8,125.86868286132812,50.88489532470703,predictive,74,0.8727887000117944
416,6,10,8,125.86868286132812,50.88489532470703,standard_grid,85,0.7624096518392316
416,6,10,8,125.86868286132812,50.88489532470703,retrospective,92,0.8711354611103693
416,6,10,8,125.86868286132812,50.88489532470703,band,0,nan
416,6,10,8,125.86868286132812,50.88489532470703,standard_grid_matched_count,74,0.7614714725946161
416,6,10,8,125.86868286132812,50.88489532470703,random_matched_count,74,0.8842972283003496
417,6,10,8,127.2685775756836,51.198726654052734,predictive,74,0.8258615148447626
417,6,10,8,127.2685775756836,51.198726654052734,standard_grid,85,0.8580450401145798
417,6,10,8,127.2685775756836,51.198726654052734,retrospective,92,0.8630680607000325
417,6,10,8,127.2685775756836,51.198726654052734,band,0,nan
417,6,10,8,127.2685775756836,51.198726654052734,standard_grid_matched_count,74,0.8338204264257424
417,6,10,8,127.2685775756836,51.198726654052734,random_matched_count,74,0.8211681746901643
418,6,10,8,131.99046325683594,52.20066833496094,predictive,74,0.6880316288919643
418,6,10,8,131.99046325683594,52.20066833496094,standard_grid,85,0.8626212458579693
418,6,10,8,131.99046325683594,52.20066833496094,retrospective,92,0.8459307680612658
418,6,10,8,131.99046325683594,52.20066833496094,band,0,nan
418,6,10,8,131.99046325683594,52.20066833496094,standard_grid_matched_count,74,0.8442156364403727
418,6,10,8,131.99046325683594,52.20066833496094,random_matched_count,74,0.7514039063711013
419,6,10,8,50.16926956176758,24.226089477539062,predictive,74,0.9692419857631582
419,6,10,8,50.16926956176758,24.226089477539062,standard_grid,85,0.9474460869311738
419,6,10,8,50.16926956176758,24.226089477539062,retrospective,92,0.9558123420003469
419,6,10,8,50.16926956176758,24.226089477539062,band,0,nan
419,6,10,8,50.16926956176758,24.226089477539062,standard_grid_matched_count,74,0.9482795543858983
419,6,10,8,50.16926956176758,24.226089477539062,random_matched_count,74,0.9579306018807451
420,6,10,8,39.543216705322266,19.329811096191406,predictive,74,0.9527561054351318
420,6,10,8,39.543216705322266,19.329811096191406,standard_grid,85,0.9576358702333362
420,6,10,8,39.543216705322266,19.329811096191406,retrospective,92,0.9581953211824297
420,6,10,8,39.543216705322266,19.329811096191406,band,0,nan
420,6,10,8,39.543216705322266,19.329811096191406,standard_grid_matched_count,74,0.9463709301956866
420,6,10,8,39.543216705322266,19.329811096191406,random_matched_count,74,0.9607742820359577
421,6,10,8,77.3984146118164,35.727535247802734,predictive,74,0.9302187407376246
421,6,10,8,77.3984146118164,35.727535247802734,standard_grid,85,0.9331951798962992
421,6,10,8,77.3984146118164,35.727535247802734,retrospective,92,0.8955643233040887
421,6,10,8,77.3984146118164,35.727535247802734,band,0,nan
421,6,10,8,77.3984146118164,35.727535247802734,standard_grid_matched_count,74,0.92119842948827
421,6,10,8,77.3984146118164,35.727535247802734,random_matched_count,74,0.9124000249074931
422,6,10,8,128.65887451171875,51.50284194946289,predictive,74,0.6534942352648613
422,6,10,8,128.65887451171875,51.50284194946289,standard_grid,85,0.8334661046380653
422,6,10,8,128.65887451171875,51.50284194946289,retrospective,92,0.8066490344285516
422,6,10,8,128.65887451171875,51.50284194946289,band,0,nan
422,6,10,8,128.65887451171875,51.50284194946289,standard_grid_matched_count,74,0.7628448246620104
422,6,10,8,128.65887451171875,51.50284194946289,random_matched_count,74,0.8073177395283426
423,6,10,8,138.11764526367188,53.36845016479492,predictive,74,0.8161566854403738
423,6,10,8,138.11764526367188,53.36845016479492,standard_grid,85,0.8830701109457327
423,6,10,8,138.11764526367188,53.36845016479492,retrospective,92,0.8280989165315821
423,6,10,8,138.11764526367188,53.36845016479492,band,0,nan
423,6,10,8,138.11764526367188,53.36845016479492,standard_grid_matched_count,74,0.8987952483238963
423,6,10,8,138.11764526367188,53.36845016479492,random_matched_count,74,0.8344434973054973
424,6,10,8,85.66216278076172,38.847957611083984,predictive,74,0.9486340006149837
424,6,10,8,85.66216278076172,38.847957611083984,standard_grid,85,0.9124574652160773
424,6,10,8,85.66216278076172,38.847957611083984,retrospective,92,0.9039759879671682
424,6,10,8,85.66216278076172,38.847957611083984,band,0,nan
424,6,10,8,85.66216278076172,38.847957611083984,standard_grid_matched_count,74,0.8909216958624262
424,6,10,8,85.66216278076172,38.847957611083984,random_matched_count,74,0.8961390789126942
425,6,10,8,140.6373748779297,53.80459976196289,predictive,74,0.9163598873176869
425,6,10,8,140.6373748779297,53.80459976196289,standard_grid,85,0.8758680891425877
425,6,10,8,140.6373748779297,53.80459976196289,retrospective,92,0.8223856612071305
425,6,10,8,140.6373748779297,53.80459976196289,band,0,nan
425,6,10,8,140.6373748779297,53.80459976196289,standard_grid_matched_count,74,0.8503693543679542
425,6,10,8,140.6373748779297,53.80459976196289,random_matched_count,74,0.8723796465983821
426,6,10,8,144.41806030273438,54.41014862060547,predictive,74,0.8376207890969384
426,6,10,8,144.41806030273438,54.41014862060547,standard_grid,85,0.7432081188332462
426,6,10,8,144.41806030273438,54.41014862060547,retrospective,92,0.8023262655835461
426,6,10,8,144.41806030273438,54.41014862060547,band,0,nan
426,6,10,8,144.41806030273438,54.41014862060547,standard_grid_matched_count,74,0.6975483879494463
426,6,10,8,144.41806030273438,54.41014862060547,random_matched_count,74,0.8342949206002107
427,6,10,8,101.91109466552734,44.38043212890625,predictive,74,0.7583325103347064
427,6,10,8,101.91109466552734,44.38043212890625,standard_grid,85,0.8662901752681476
427,6,10,8,101.91109466552734,44.38043212890625,retrospective,92,0.8828973612978229
427,6,10,8,101.91109466552734,44.38043212890625,band,0,nan
427,6,10,8,101.91109466552734,44.38043212890625,standard_grid_matched_count,74,0.8357361409739592
427,6,10,8,101.91109466552734,44.38043212890625,random_matched_count,74,0.8383413317065853
428,6,10,8,130.90960693359375,51.97907638549805,predictive,74,0.8240633935103191
428,6,10,8,130.90960693359375,51.97907638549805,standard_grid,85,0.7086374685273741
428,6,10,8,130.90960693359375,51.97907638549805,retrospective,92,0.7561486793420057
428,6,10,8,130.90960693359375,51.97907638549805,band,0,nan
428,6,10,8,130.90960693359375,51.97907638549805,standard_grid_matched_count,74,0.7112300121221753
428,6,10,8,130.90960693359375,51.97907638549805,random_matched_count,74,0.8144965725484334
429,6,10,8,94.49165344238281,41.95846176147461,predictive,74,0.9128447879030164
429,6,10,8,94.49165344238281,41.95846176147461,standard_grid,85,0.8892809133940139
429,6,10,8,94.49165344238281,41.95846176147461,retrospective,92,0.8974571381396425
429,6,10,8,94.49165344238281,41.95846176147461,band,0,nan
429,6,10,8,94.49165344238281,41.95846176147461,standard_grid_matched_count,74,0.8695438114855445
429,6,10,8,94.49165344238281,41.95846176147461,random_matched_count,74,0.8808180709800018
430,6,10,8,119.21353149414062,49.289913177490234,predictive,74,0.8025814703567351
430,6,10,8,119.21353149414062,49.289913177490234,standard_grid,85,0.8950588922659611
430,6,10,8,119.21353149414062,49.289913177490234,retrospective,92,0.8968922439579968
430,6,10,8,119.21353149414062,49.289913177490234,band,0,nan
430,6,10,8,119.21353149414062,49.289913177490234,standard_grid_matched_count,74,0.9035266050945349
430,6,10,8,119.21353149414062,49.289913177490234,random_matched_count,74,0.8541395284585054
431,6,10,8,129.48089599609375,51.67909240722656,predictive,74,0.7503201118876741
431,6,10,8,129.48089599609375,51.67909240722656,standard_grid,85,0.7506051274270651
431,6,10,8,129.48089599609375,51.67909240722656,retrospective,92,0.7122407395698146
431,6,10,8,129.48089599609375,51.67909240722656,band,0,nan
431,6,10,8,129.48089599609375,51.67909240722656,standard_grid_matched_count,74,0.7386790932319659
431,6,10,8,129.48089599609375,51.67909240722656,random_matched_count,74,0.8082650204768864
432,6,10,8,134.90536499023438,52.775047302246094,predictive,74,0.7818041946825532
432,6,10,8,134.90536499023438,52.775047302246094,standard_grid,85,0.7892728174214115
432,6,10,8,134.90536499023438,52.775047302246094,retrospective,92,0.7666678413660059
432,6,10,8,134.90536499023438,52.775047302246094,band,0,nan
432,6,10,8,134.90536499023438,52.775047302246094,standard_grid_matched_count,74,0.7771441224005909
432,6,10,8,134.90536499023438,52.775047302246094,random_matched_count,74,0.8340025202064562
433,6,10,8,128.85604858398438,51.54535675048828,predictive,74,0.829151878781623
433,6,10,8,128.85604858398438,51.54535675048828,standard_grid,85,0.6879494837115089
433,6,10,8,128.85604858398438,51.54535675048828,retrospective,92,0.7832853203860188
433,6,10,8,128.85604858398438,51.54535675048828,band,0,nan
433,6,10,8,128.85604858398438,51.54535675048828,standard_grid_matched_count,74,0.6649744596171703
433,6,10,8,128.85604858398438,51.54535675048828,random_matched_count,74,0.8225441239087257
434,6,10,8,140.714599609375,53.81755828857422,predictive,74,0.8374300761516823
434,6,10,8,140.714599609375,53.81755828857422,standard_grid,85,0.7781776280351655
434,6,10,8,140.714599609375,53.81755828857422,retrospective,92,0.833086537258408
434,6,10,8,140.714599609375,53.81755828857422,band,0,nan
434,6,10,8,140.714599609375,53.81755828857422,standard_grid_matched_count,74,0.7758837615001246
434,6,10,8,140.714599609375,53.81755828857422,random_matched_count,74,0.8751783253523773
435,6,10,8,82.51238250732422,37.681549072265625,predictive,74,0.8531096616435927
435,6,10,8,82.51238250732422,37.681549072265625,standard_grid,85,0.9067531195624601
435,6,10,8,82.51238250732422,37.681549072265625,retrospective,92,0.9284246022813508
435,6,10,8,82.51238250732422,37.681549072265625,band,0,nan
435,6,10,8,82.51238250732422,37.681549072265625,standard_grid_matched_count,74,0.8971470393813833
435,6,10,8,82.51238250732422,37.681549072265625,random_matched_count,74,0.8928039992189918
436,6,10,8,43.73910140991211,21.28540802001953,predictive,74,0.9621840710094073
436,6,10,8,43.73910140991211,21.28540802001953,standard_grid,85,0.982990694354197
436,6,10,8,43.73910140991211,21.28540802001953,retrospective,92,0.9733378222811638
436,6,10,8,43.73910140991211,21.28540802001953,band,0,nan
