pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,84,0.8088207330141424
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,85,0.6200828947328909
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,77,0.6917969445603573
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,77,0.7121428692528861
59,0,16,8,69.06547546386719,42.515777587890625,predictive,77,0.6178307075514381
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,84,0.884450533157086
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,85,0.8264630817667671
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,77,0.7986698981404353
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,77,0.747734419659167
60,0,16,8,149.28321838378906,72.32160186767578,predictive,77,0.26497338533244413
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,84,0.6056142119119279
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,85,0.13922641944003705
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,77,0.27688001514795885
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,77,0.39880863266925376
61,0,16,8,123.74285888671875,66.14189910888672,predictive,77,0.41061340126184287
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,84,0.7035246800101851
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,85,0.6553914544274586
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,77,0.542301105544711
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,77,0.5589963068791526
62,0,16,8,88.26421356201172,52.2236328125,predictive,77,0.5934963258048249
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,84,0.7075125330440616
62,0,16,8,88.26421356201172,52.2236328125,retrospective,85,0.607888778843586
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,77,0.49004135723693015
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,77,0.6880526869371915
63,0,16,8,80.71540832519531,48.56681442260742,predictive,77,0.5930996947976831
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,84,0.779398367918302
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,85,0.620362361041945
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,77,0.677117911686328
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,77,0.6679200501495551
64,1,16,8,126.05281066894531,66.84117126464844,predictive,77,0.4161598537820745
64,1,16,8,126.05281066894531,66.84117126464844,standard_grid,84,0.637122002986994
64,1,16,8,126.05281066894531,66.84117126464844,retrospective,85,0.15435381638219675
64,1,16,8,126.05281066894531,66.84117126464844,band,0,nan
64,1,16,8,126.05281066894531,66.84117126464844,standard_grid_matched_count,77,0.5022880394173731
64,1,16,8,126.05281066894531,66.84117126464844,random_matched_count,77,0.3975706791109478
65,1,16,8,43.41347885131836,27.739206314086914,predictive,77,0.8496827680190996
65,1,16,8,43.41347885131836,27.739206314086914,standard_grid,84,0.9373547763427531
65,1,16,8,43.41347885131836,27.739206314086914,retrospective,85,0.8790245266323808
65,1,16,8,43.41347885131836,27.739206314086914,band,0,nan
65,1,16,8,43.41347885131836,27.739206314086914,standard_grid_matched_count,77,0.899353359476646
65,1,16,8,43.41347885131836,27.739206314086914,random_matched_count,77,0.796772050795161
66,1,16,8,41.908870697021484,26.821908950805664,predictive,77,0.800636673839869
66,1,16,8,41.908870697021484,26.821908950805664,standard_grid,84,0.9344158608558325
66,1,16,8,41.908870697021484,26.821908950805664,retrospective,85,0.8770222889794885
66,1,16,8,41.908870697021484,26.821908950805664,band,0,nan
66,1,16,8,41.908870697021484,26.821908950805664,standard_grid_matched_count,77,0.8769728312608854
66,1,16,8,41.908870697021484,26.821908950805664,random_matched_count,77,0.9191597860874017
67,1,16,8,76.65768432617188,46.5130500793457,predictive,77,0.5487664113148261
67,1,16,8,76.65768432617188,46.5130500793457,standard_grid,84,0.8305489566000872
67,1,16,8,76.65768432617188,46.5130500793457,retrospective,85,0.7148491030626929
67,1,16,8,76.65768432617188,46.5130500793457,band,0,nan
67,1,16,8,76.65768432617188,46.5130500793457,standard_grid_matched_count,77,0.6862027849154729
67,1,16,8,76.65768432617188,46.5130500793457,random_matched_count,77,0.6599369764951951
68,1,16,8,38.62930679321289,24.80668067932129,predictive,77,0.8928416868780068
68,1,16,8,38.62930679321289,24.80668067932129,standard_grid,84,0.9615798388656851
68,1,16,8,38.62930679321289,24.80668067932129,retrospective,85,0.9727342880061496
68,1,16,8,38.62930679321289,24.80668067932129,band,0,nan
68,1,16,8,38.62930679321289,24.80668067932129,standard_grid_matched_count,77,0.9328860185837947
68,1,16,8,38.62930679321289,24.80668067932129,random_matched_count,77,0.9527081098771445
69,1,16,8,112.13018798828125,62.22541809082031,predictive,77,0.43511284332654954
69,1,16,8,112.13018798828125,62.22541809082031,standard_grid,84,0.750932125778866
69,1,16,8,112.13018798828125,62.22541809082031,retrospective,85,0.2684375419915874
69,1,16,8,112.13018798828125,62.22541809082031,band,0,nan
69,1,16,8,112.13018798828125,62.22541809082031,standard_grid_matched_count,77,0.540320304183427
69,1,16,8,112.13018798828125,62.22541809082031,random_matched_count,77,0.5301459041391391
70,1,16,8,83.29135131835938,49.83915710449219,predictive,77,0.7646374207360256
70,1,16,8,83.29135131835938,49.83915710449219,standard_grid,84,0.8395204177244912
70,1,16,8,83.29135131835938,49.83915710449219,retrospective,85,0.6191249353213438
70,1,16,8,83.29135131835938,49.83915710449219,band,0,nan
70,1,16,8,83.29135131835938,49.83915710449219,standard_grid_matched_count,77,0.741020889525019
70,1,16,8,83.29135131835938,49.83915710449219,random_matched_count,77,0.7553203209482644
71,1,16,8,43.586055755615234,27.844106674194336,predictive,77,0.7490235805025711
71,1,16,8,43.586055755615234,27.844106674194336,standard_grid,84,0.9162674900319597
71,1,16,8,43.586055755615234,27.844106674194336,retrospective,85,0.8364345602391924
71,1,16,8,43.586055755615234,27.844106674194336,band,0,nan
71,1,16,8,43.586055755615234,27.844106674194336,standard_grid_matched_count,77,0.8720108878544289
71,1,16,8,43.586055755615234,27.844106674194336,random_matched_count,77,0.8463660984207715
72,1,16,8,136.8172149658203,69.73738098144531,predictive,77,0.2012376265765409
72,1,16,8,136.8172149658203,69.73738098144531,standard_grid,84,0.560798030410115
72,1,16,8,136.8172149658203,69.73738098144531,retrospective,85,0.3096030946151854
72,1,16,8,136.8172149658203,69.73738098144531,band,0,nan
72,1,16,8,136.8172149658203,69.73738098144531,standard_grid_matched_count,77,0.26046152261063477
72,1,16,8,136.8172149658203,69.73738098144531,random_matched_count,77,0.40695185534653744
73,1,16,8,71.16130065917969,43.63862609863281,predictive,77,0.764312573789386
73,1,16,8,71.16130065917969,43.63862609863281,standard_grid,84,0.8455857265474853
73,1,16,8,71.16130065917969,43.63862609863281,retrospective,85,0.8123980186528649
73,1,16,8,71.16130065917969,43.63862609863281,band,0,nan
73,1,16,8,71.16130065917969,43.63862609863281,standard_grid_matched_count,77,0.8315220364675895
73,1,16,8,71.16130065917969,43.63862609863281,random_matched_count,77,0.7667364148160629
74,1,16,8,40.63151168823242,26.03951644897461,predictive,77,0.8053960457450952
74,1,16,8,40.63151168823242,26.03951644897461,standard_grid,84,0.8722301967870588
74,1,16,8,40.63151168823242,26.03951644897461,retrospective,85,0.8730457614145841
74,1,16,8,40.63151168823242,26.03951644897461,band,0,nan
74,1,16,8,40.63151168823242,26.03951644897461,standard_grid_matched_count,77,0.7820248434474716
74,1,16,8,40.63151168823242,26.03951644897461,random_matched_count,77,0.8293062614230265
75,1,16,8,80.58390045166016,48.501197814941406,predictive,77,0.5350175191347736
75,1,16,8,80.58390045166016,48.501197814941406,standard_grid,84,0.7624574746751178
75,1,16,8,80.58390045166016,48.501197814941406,retrospective,85,0.5829988114618844
75,1,16,8,80.58390045166016,48.501197814941406,band,0,nan
75,1,16,8,80.58390045166016,48.501197814941406,standard_grid_matched_count,77,0.6160624253274722
75,1,16,8,80.58390045166016,48.501197814941406,random_matched_count,77,0.7006119714153367
76,1,16,8,68.457763671875,42.18751525878906,predictive,77,0.7691531580212035
76,1,16,8,68.457763671875,42.18751525878906,standard_grid,84,0.9017883418230953
76,1,16,8,68.457763671875,42.18751525878906,retrospective,85,0.8132304311199698
76,1,16,8,68.457763671875,42.18751525878906,band,0,nan
76,1,16,8,68.457763671875,42.18751525878906,standard_grid_matched_count,77,0.8164234174073356
76,1,16,8,68.457763671875,42.18751525878906,random_matched_count,77,0.8682205728601575
77,1,16,8,71.94648742675781,44.05555725097656,predictive,77,0.6548395483419168
77,1,16,8,71.94648742675781,44.05555725097656,standard_grid,84,0.6864986330353959
77,1,16,8,71.94648742675781,44.05555725097656,retrospective,85,0.6090016746971363
77,1,16,8,71.94648742675781,44.05555725097656,band,0,nan
77,1,16,8,71.94648742675781,44.05555725097656,standard_grid_matched_count,77,0.4391670050109801
77,1,16,8,71.94648742675781,44.05555725097656,random_matched_count,77,0.670371570311447
78,1,16,8,140.32899475097656,70.55030822753906,predictive,77,0.3046015243661175
78,1,16,8,140.32899475097656,70.55030822753906,standard_grid,84,0.6006193264471008
78,1,16,8,140.32899475097656,70.55030822753906,retrospective,85,0.3202005710224538
78,1,16,8,140.32899475097656,70.55030822753906,band,0,nan
78,1,16,8,140.32899475097656,70.55030822753906,standard_grid_matched_count,77,0.419960875656853
78,1,16,8,140.32899475097656,70.55030822753906,random_matched_count,77,0.48472048706283244
79,1,16,8,126.97685241699219,67.11331939697266,predictive,77,0.5263783240092736
79,1,16,8,126.97685241699219,67.11331939697266,standard_grid,84,0.6885030183047793
79,1,16,8,126.97685241699219,67.11331939697266,retrospective,85,0.24368583218066645
79,1,16,8,126.97685241699219,67.11331939697266,band,0,nan
79,1,16,8,126.97685241699219,67.11331939697266,standard_grid_matched_count,77,0.539486465131239
79,1,16,8,126.97685241699219,67.11331939697266,random_matched_count,77,0.4694397037304029
80,1,16,8,85.17887878417969,50.75551986694336,predictive,77,0.7222362326396977
80,1,16,8,85.17887878417969,50.75551986694336,standard_grid,84,0.7306153294641841
80,1,16,8,85.17887878417969,50.75551986694336,retrospective,85,0.7621177618896761
80,1,16,8,85.17887878417969,50.75551986694336,band,0,nan
80,1,16,8,85.17887878417969,50.75551986694336,standard_grid_matched_count,77,0.7181797496623805
80,1,16,8,85.17887878417969,50.75551986694336,random_matched_count,77,0.6955118455706497
81,1,16,8,34.984649658203125,22.543352127075195,predictive,77,0.8115405996208785
81,1,16,8,34.984649658203125,22.543352127075195,standard_grid,84,0.9260179693688179
81,1,16,8,34.984649658203125,22.543352127075195,retrospective,85,0.8895891120428958
81,1,16,8,34.984649658203125,22.543352127075195,band,0,nan
81,1,16,8,34.984649658203125,22.543352127075195,standard_grid_matched_count,77,0.8845111264075761
81,1,16,8,34.984649658203125,22.543352127075195,random_matched_count,77,0.8318955136858918
82,1,16,8,69.624267578125,42.81656265258789,predictive,77,0.5771766718192244
82,1,16,8,69.624267578125,42.81656265258789,standard_grid,84,0.8654584385077607
82,1,16,8,69.624267578125,42.81656265258789,retrospective,85,0.7249806424060813
82,1,16,8,69.624267578125,42.81656265258789,band,0,nan
82,1,16,8,69.624267578125,42.81656265258789,standard_grid_matched_count,77,0.7766362353440728
82,1,16,8,69.624267578125,42.81656265258789,random_matched_count,77,0.7831416104329618
83,1,16,8,144.5780487060547,71.44524383544922,predictive,77,0.25894708822452955
83,1,16,8,144.5780487060547,71.44524383544922,standard_grid,84,0.8138692091743306
83,1,16,8,144.5780487060547,71.44524383544922,retrospective,85,0.47200035434089743
83,1,16,8,144.5780487060547,71.44524383544922,band,0,nan
83,1,16,8,144.5780487060547,71.44524383544922,standard_grid_matched_count,77,0.6810915093463903
83,1,16,8,144.5780487060547,71.44524383544922,random_matched_count,77,0.5364807591406942
84,1,16,8,39.53691101074219,25.366487503051758,predictive,77,0.9214440418867094
84,1,16,8,39.53691101074219,25.366487503051758,standard_grid,84,0.9074042960025711
84,1,16,8,39.53691101074219,25.366487503051758,retrospective,85,0.9123917808915142
84,1,16,8,39.53691101074219,25.366487503051758,band,0,nan
84,1,16,8,39.53691101074219,25.366487503051758,standard_grid_matched_count,77,0.8443956421742872
84,1,16,8,39.53691101074219,25.366487503051758,random_matched_count,77,0.910968201513547
85,1,16,8,68.66780090332031,42.30110168457031,predictive,77,0.6595416593044727
85,1,16,8,68.66780090332031,42.30110168457031,standard_grid,84,0.8277063940517457
85,1,16,8,68.66780090332031,42.30110168457031,retrospective,85,0.8493383081089149
85,1,16,8,68.66780090332031,42.30110168457031,band,0,nan
85,1,16,8,68.66780090332031,42.30110168457031,standard_grid_matched_count,77,0.687554565750684
85,1,16,8,68.66780090332031,42.30110168457031,random_matched_count,77,0.8175823441964075
86,1,16,8,147.671142578125,72.0350112915039,predictive,77,0.3488108661545007
86,1,16,8,147.671142578125,72.0350112915039,standard_grid,84,0.5557710598321289
86,1,16,8,147.671142578125,72.0350112915039,retrospective,85,0.18765883688829701
86,1,16,8,147.671142578125,72.0350112915039,band,0,nan
86,1,16,8,147.671142578125,72.0350112915039,standard_grid_matched_count,77,0.22774656755561198
86,1,16,8,147.671142578125,72.0350112915039,random_matched_count,77,0.34142103940398216
87,1,16,8,108.27873992919922,60.7833251953125,predictive,77,0.4769637729562265
87,1,16,8,108.27873992919922,60.7833251953125,standard_grid,84,0.7967758048449356
87,1,16,8,108.27873992919922,60.7833251953125,retrospective,85,0.5464259273126628
87,1,16,8,108.27873992919922,60.7833251953125,band,0,nan
87,1,16,8,108.27873992919922,60.7833251953125,standard_grid_matched_count,77,0.5882700362178788
87,1,16,8,108.27873992919922,60.7833251953125,random_matched_count,77,0.6243163387880065
88,1,16,8,93.58541870117188,54.666114807128906,predictive,77,0.5198070577612485
88,1,16,8,93.58541870117188,54.666114807128906,standard_grid,84,0.8295116670979441
88,1,16,8,93.58541870117188,54.666114807128906,retrospective,85,0.6771427091977287
88,1,16,8,93.58541870117188,54.666114807128906,band,0,nan
88,1,16,8,93.58541870117188,54.666114807128906,standard_grid_matched_count,77,0.7591206932699568
88,1,16,8,93.58541870117188,54.666114807128906,random_matched_count,77,0.6958890642374744
89,1,16,8,47.11235427856445,29.97360610961914,predictive,77,0.8217058524237735
89,1,16,8,47.11235427856445,29.97360610961914,standard_grid,84,0.9242783017642824
89,1,16,8,47.11235427856445,29.97360610961914,retrospective,85,0.7750420068928694
89,1,16,8,47.11235427856445,29.97360610961914,band,0,nan
89,1,16,8,47.11235427856445,29.97360610961914,standard_grid_matched_count,77,0.8987722262817258
89,1,16,8,47.11235427856445,29.97360610961914,random_matched_count,77,0.8562772542371306
90,1,16,8,49.967594146728516,31.67715072631836,predictive,77,0.8365555040304287
90,1,16,8,49.967594146728516,31.67715072631836,standard_grid,84,0.9039765405342381
90,1,16,8,49.967594146728516,31.67715072631836,retrospective,85,0.7088136259776733
90,1,16,8,49.967594146728516,31.67715072631836,band,0,nan
90,1,16,8,49.967594146728516,31.67715072631836,standard_grid_matched_count,77,0.8808194739737876
90,1,16,8,49.967594146728516,31.67715072631836,random_matched_count,77,0.7581008823934285
91,1,16,8,70.92916870117188,43.51497268676758,predictive,77,0.6508775071637256
