pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
418,6,12,8,83.97635650634766,42.25119400024414,standard_grid,100,0.8591215871429195
418,6,12,8,83.97635650634766,42.25119400024414,retrospective,96,0.883068187868517
418,6,12,8,83.97635650634766,42.25119400024414,band,0,nan
418,6,12,8,83.97635650634766,42.25119400024414,standard_grid_matched_count,82,0.8829012716864794
418,6,12,8,83.97635650634766,42.25119400024414,random_matched_count,82,0.8752767981410278
419,6,12,8,109.42244720458984,51.55268478393555,predictive,82,0.5589435350045531
419,6,12,8,109.42244720458984,51.55268478393555,standard_grid,100,0.6978817153895404
419,6,12,8,109.42244720458984,51.55268478393555,retrospective,96,0.8754126586551052
419,6,12,8,109.42244720458984,51.55268478393555,band,0,nan
419,6,12,8,109.42244720458984,51.55268478393555,standard_grid_matched_count,82,0.6990548408668547
419,6,12,8,109.42244720458984,51.55268478393555,random_matched_count,82,0.8261561370177022
420,6,12,8,130.96527099609375,57.46329879760742,predictive,82,0.5956248617986778
420,6,12,8,130.96527099609375,57.46329879760742,standard_grid,100,0.8423483167806269
420,6,12,8,130.96527099609375,57.46329879760742,retrospective,96,0.9044165937252774
420,6,12,8,130.96527099609375,57.46329879760742,band,0,nan
420,6,12,8,130.96527099609375,57.46329879760742,standard_grid_matched_count,82,0.8333011060085563
420,6,12,8,130.96527099609375,57.46329879760742,random_matched_count,82,0.8716789122995652
421,6,12,8,131.93063354492188,57.68204879760742,predictive,82,0.5964039432807754
421,6,12,8,131.93063354492188,57.68204879760742,standard_grid,100,0.7929652987223427
421,6,12,8,131.93063354492188,57.68204879760742,retrospective,96,0.9344252707551678
421,6,12,8,131.93063354492188,57.68204879760742,band,0,nan
421,6,12,8,131.93063354492188,57.68204879760742,standard_grid_matched_count,82,0.8278011147209258
421,6,12,8,131.93063354492188,57.68204879760742,random_matched_count,82,0.7946374421367675
422,6,12,8,101.78262329101562,49.007408142089844,predictive,82,0.7733646318784283
422,6,12,8,101.78262329101562,49.007408142089844,standard_grid,100,0.780757308033409
422,6,12,8,101.78262329101562,49.007408142089844,retrospective,96,0.9043932280961213
422,6,12,8,101.78262329101562,49.007408142089844,band,0,nan
422,6,12,8,101.78262329101562,49.007408142089844,standard_grid_matched_count,82,0.7973742107650906
422,6,12,8,101.78262329101562,49.007408142089844,random_matched_count,82,0.7840927606848187
423,6,12,8,46.85819625854492,25.11246109008789,predictive,82,0.9298321639181432
423,6,12,8,46.85819625854492,25.11246109008789,standard_grid,100,0.8981225812100536
423,6,12,8,46.85819625854492,25.11246109008789,retrospective,96,0.9600948690134326
423,6,12,8,46.85819625854492,25.11246109008789,band,0,nan
423,6,12,8,46.85819625854492,25.11246109008789,standard_grid_matched_count,82,0.8870333567231402
423,6,12,8,46.85819625854492,25.11246109008789,random_matched_count,82,0.9400752534188228
424,6,12,8,52.10401153564453,27.73811149597168,predictive,82,0.8907399245018403
424,6,12,8,52.10401153564453,27.73811149597168,standard_grid,100,0.9244417719467225
424,6,12,8,52.10401153564453,27.73811149597168,retrospective,96,0.9643932186885562
424,6,12,8,52.10401153564453,27.73811149597168,band,0,nan
424,6,12,8,52.10401153564453,27.73811149597168,standard_grid_matched_count,82,0.9253287301797579
424,6,12,8,52.10401153564453,27.73811149597168,random_matched_count,82,0.9310269992643511
425,6,12,8,42.03787612915039,22.65325164794922,predictive,82,0.926029634981699
425,6,12,8,42.03787612915039,22.65325164794922,standard_grid,100,0.947136225562151
425,6,12,8,42.03787612915039,22.65325164794922,retrospective,96,0.9850464865765532
425,6,12,8,42.03787612915039,22.65325164794922,band,0,nan
425,6,12,8,42.03787612915039,22.65325164794922,standard_grid_matched_count,82,0.9510974037673768
425,6,12,8,42.03787612915039,22.65325164794922,random_matched_count,82,0.9511875198148246
426,6,12,8,106.23592376708984,50.518280029296875,predictive,82,0.7024818862549563
426,6,12,8,106.23592376708984,50.518280029296875,standard_grid,100,0.6420017100804581
426,6,12,8,106.23592376708984,50.518280029296875,retrospective,96,0.8590579666875295
426,6,12,8,106.23592376708984,50.518280029296875,band,0,nan
426,6,12,8,106.23592376708984,50.518280029296875,standard_grid_matched_count,82,0.6336971114652948
426,6,12,8,106.23592376708984,50.518280029296875,random_matched_count,82,0.8031202619084825
427,6,12,8,120.32597351074219,54.78594970703125,predictive,82,0.6622936477346332
427,6,12,8,120.32597351074219,54.78594970703125,standard_grid,100,0.7399162083702698
427,6,12,8,120.32597351074219,54.78594970703125,retrospective,96,0.8478870893761379
427,6,12,8,120.32597351074219,54.78594970703125,band,0,nan
427,6,12,8,120.32597351074219,54.78594970703125,standard_grid_matched_count,82,0.8235302389750465
427,6,12,8,120.32597351074219,54.78594970703125,random_matched_count,82,0.7358650736533763
428,6,12,8,96.42156982421875,47.090614318847656,predictive,82,0.6643491244018216
428,6,12,8,96.42156982421875,47.090614318847656,standard_grid,100,0.8462897338244751
428,6,12,8,96.42156982421875,47.090614318847656,retrospective,96,0.9371103563075011
428,6,12,8,96.42156982421875,47.090614318847656,band,0,nan
428,6,12,8,96.42156982421875,47.090614318847656,standard_grid_matched_count,82,0.8461804442279242
428,6,12,8,96.42156982421875,47.090614318847656,random_matched_count,82,0.8729103325796727
429,6,12,8,108.11962890625,51.1345329284668,predictive,82,0.7116228420992345
429,6,12,8,108.11962890625,51.1345329284668,standard_grid,100,0.8144612002433399
429,6,12,8,108.11962890625,51.1345329284668,retrospective,96,0.9618129682392604
429,6,12,8,108.11962890625,51.1345329284668,band,0,nan
429,6,12,8,108.11962890625,51.1345329284668,standard_grid_matched_count,82,0.8371691102950186
429,6,12,8,108.11962890625,51.1345329284668,random_matched_count,82,0.8443109282449972
430,6,12,8,37.89297866821289,20.50641632080078,predictive,82,0.8982852356553026
430,6,12,8,37.89297866821289,20.50641632080078,standard_grid,100,0.9369692621596925
430,6,12,8,37.89297866821289,20.50641632080078,retrospective,96,0.9788498117117758
430,6,12,8,37.89297866821289,20.50641632080078,band,0,nan
430,6,12,8,37.89297866821289,20.50641632080078,standard_grid_matched_count,82,0.9447463340474486
430,6,12,8,37.89297866821289,20.50641632080078,random_matched_count,82,0.9533273954594346
431,6,12,8,53.65303039550781,28.502559661865234,predictive,82,0.8706816375935743
431,6,12,8,53.65303039550781,28.502559661865234,standard_grid,100,0.9633454978335092
431,6,12,8,53.65303039550781,28.502559661865234,retrospective,96,0.9657582692818595
431,6,12,8,53.65303039550781,28.502559661865234,band,0,nan
431,6,12,8,53.65303039550781,28.502559661865234,standard_grid_matched_count,82,0.9649036488638241
431,6,12,8,53.65303039550781,28.502559661865234,random_matched_count,82,0.9479243265331428
432,6,12,8,143.2049560546875,59.92987823486328,predictive,82,0.6023576153651553
432,6,12,8,143.2049560546875,59.92987823486328,standard_grid,100,0.7567738793629492
432,6,12,8,143.2049560546875,59.92987823486328,retrospective,96,0.9167678567087298
432,6,12,8,143.2049560546875,59.92987823486328,band,0,nan
432,6,12,8,143.2049560546875,59.92987823486328,standard_grid_matched_count,82,0.822889759839538
432,6,12,8,143.2049560546875,59.92987823486328,random_matched_count,82,0.8158831929417103
433,6,12,8,63.46788787841797,33.219512939453125,predictive,82,0.7339538484120932
433,6,12,8,63.46788787841797,33.219512939453125,standard_grid,100,0.9008000575622811
433,6,12,8,63.46788787841797,33.219512939453125,retrospective,96,0.952479104423842
433,6,12,8,63.46788787841797,33.219512939453125,band,0,nan
433,6,12,8,63.46788787841797,33.219512939453125,standard_grid_matched_count,82,0.8969434083435065
433,6,12,8,63.46788787841797,33.219512939453125,random_matched_count,82,0.8913810511007222
434,6,12,8,66.33001708984375,34.550655364990234,predictive,82,0.7610073496706053
434,6,12,8,66.33001708984375,34.550655364990234,standard_grid,100,0.8395488022268633
434,6,12,8,66.33001708984375,34.550655364990234,retrospective,96,0.9019255357696015
434,6,12,8,66.33001708984375,34.550655364990234,band,0,nan
434,6,12,8,66.33001708984375,34.550655364990234,standard_grid_matched_count,82,0.8286074770488604
434,6,12,8,66.33001708984375,34.550655364990234,random_matched_count,82,0.8611450551650053
435,6,12,8,57.94169235229492,30.591440200805664,predictive,82,0.9338967553368837
435,6,12,8,57.94169235229492,30.591440200805664,standard_grid,100,0.8927071992058836
435,6,12,8,57.94169235229492,30.591440200805664,retrospective,96,0.9399697600658454
435,6,12,8,57.94169235229492,30.591440200805664,band,0,nan
435,6,12,8,57.94169235229492,30.591440200805664,standard_grid_matched_count,82,0.9241697845443709
435,6,12,8,57.94169235229492,30.591440200805664,random_matched_count,82,0.9159345121622768
436,6,12,8,70.08683013916016,36.26506805419922,predictive,82,0.8416585920807474
436,6,12,8,70.08683013916016,36.26506805419922,standard_grid,100,0.8951518670397314
436,6,12,8,70.08683013916016,36.26506805419922,retrospective,96,0.9446250957550898
436,6,12,8,70.08683013916016,36.26506805419922,band,0,nan
436,6,12,8,70.08683013916016,36.26506805419922,standard_grid_matched_count,82,0.9245298886613256
436,6,12,8,70.08683013916016,36.26506805419922,random_matched_count,82,0.9058059320175795
437,6,12,8,61.13173294067383,32.117591857910156,predictive,82,0.8762937851122169
437,6,12,8,61.13173294067383,32.117591857910156,standard_grid,100,0.8421921668361627
437,6,12,8,61.13173294067383,32.117591857910156,retrospective,96,0.9559101673420581
437,6,12,8,61.13173294067383,32.117591857910156,band,0,nan
437,6,12,8,61.13173294067383,32.117591857910156,standard_grid_matched_count,82,0.8618837463708252
437,6,12,8,61.13173294067383,32.117591857910156,random_matched_count,82,0.9084031522199576
438,6,12,8,128.97161865234375,56.998653411865234,predictive,82,0.4653922798614963
438,6,12,8,128.97161865234375,56.998653411865234,standard_grid,100,0.5430448901733518
438,6,12,8,128.97161865234375,56.998653411865234,retrospective,96,0.8206103614059584
438,6,12,8,128.97161865234375,56.998653411865234,band,0,nan
438,6,12,8,128.97161865234375,56.998653411865234,standard_grid_matched_count,82,0.5384683896461241
438,6,12,8,128.97161865234375,56.998653411865234,random_matched_count,82,0.79741261323395
439,6,12,8,78.43450164794922,39.932369232177734,predictive,82,0.7019465266674788
439,6,12,8,78.43450164794922,39.932369232177734,standard_grid,100,0.8759122141803699
439,6,12,8,78.43450164794922,39.932369232177734,retrospective,96,0.9448487553671894
439,6,12,8,78.43450164794922,39.932369232177734,band,0,nan
439,6,12,8,78.43450164794922,39.932369232177734,standard_grid_matched_count,82,0.8728222132457768
439,6,12,8,78.43450164794922,39.932369232177734,random_matched_count,82,0.8745250454455498
440,6,12,8,129.4907989501953,57.12131118774414,predictive,82,0.6560035872788432
440,6,12,8,129.4907989501953,57.12131118774414,standard_grid,100,0.7547073847159279
440,6,12,8,129.4907989501953,57.12131118774414,retrospective,96,0.9250363948047163
440,6,12,8,129.4907989501953,57.12131118774414,band,0,nan
440,6,12,8,129.4907989501953,57.12131118774414,standard_grid_matched_count,82,0.803607472584551
440,6,12,8,129.4907989501953,57.12131118774414,random_matched_count,82,0.8242733133172301
441,6,12,8,95.74406433105469,46.84095764160156,predictive,82,0.6660121856735967
441,6,12,8,95.74406433105469,46.84095764160156,standard_grid,100,0.8143654331026331
441,6,12,8,95.74406433105469,46.84095764160156,retrospective,96,0.9347399868882266
441,6,12,8,95.74406433105469,46.84095764160156,band,0,nan
441,6,12,8,95.74406433105469,46.84095764160156,standard_grid_matched_count,82,0.7973656571862459
441,6,12,8,95.74406433105469,46.84095764160156,random_matched_count,82,0.8846617789059644
442,6,12,8,142.75439453125,59.85103225708008,predictive,82,0.487688405548566
442,6,12,8,142.75439453125,59.85103225708008,standard_grid,100,0.6563887406319606
442,6,12,8,142.75439453125,59.85103225708008,retrospective,96,0.8479285175797924
442,6,12,8,142.75439453125,59.85103225708008,band,0,nan
442,6,12,8,142.75439453125,59.85103225708008,standard_grid_matched_count,82,0.6714695314721236
442,6,12,8,142.75439453125,59.85103225708008,random_matched_count,82,0.7262805215569623
443,6,12,8,50.34688949584961,26.864831924438477,predictive,82,0.8313695513618173
443,6,12,8,50.34688949584961,26.864831924438477,standard_grid,100,0.8963496650842994
443,6,12,8,50.34688949584961,26.864831924438477,retrospective,96,0.9467524668146572
443,6,12,8,50.34688949584961,26.864831924438477,band,0,nan
443,6,12,8,50.34688949584961,26.864831924438477,standard_grid_matched_count,82,0.8949932248606564
443,6,12,8,50.34688949584961,26.864831924438477,random_matched_count,82,0.9232142548933474
444,6,12,8,33.568092346191406,18.237802505493164,predictive,82,0.9564999923487669
444,6,12,8,33.568092346191406,18.237802505493164,standard_grid,100,0.9615180297935398
444,6,12,8,33.568092346191406,18.237802505493164,retrospective,96,0.9908768969342808
444,6,12,8,33.568092346191406,18.237802505493164,band,0,nan
444,6,12,8,33.568092346191406,18.237802505493164,standard_grid_matched_count,82,0.9566801011957538
444,6,12,8,33.568092346191406,18.237802505493164,random_matched_count,82,0.9723156432070426
445,6,12,8,111.0834732055664,52.07612609863281,predictive,82,0.7095964955177297
445,6,12,8,111.0834732055664,52.07612609863281,standard_grid,100,0.824389612041179
445,6,12,8,111.0834732055664,52.07612609863281,retrospective,96,0.9169812978125103
445,6,12,8,111.0834732055664,52.07612609863281,band,0,nan
445,6,12,8,111.0834732055664,52.07612609863281,standard_grid_matched_count,82,0.8402881353812077
445,6,12,8,111.0834732055664,52.07612609863281,random_matched_count,82,0.8564335373881617
446,6,12,8,118.74534606933594,54.347312927246094,predictive,82,0.6796483620399711
446,6,12,8,118.74534606933594,54.347312927246094,standard_grid,100,0.8675418632348235
446,6,12,8,118.74534606933594,54.347312927246094,retrospective,96,0.9137641764367199
446,6,12,8,118.74534606933594,54.347312927246094,band,0,nan
446,6,12,8,118.74534606933594,54.347312927246094,standard_grid_matched_count,82,0.8638457135575441
446,6,12,8,118.74534606933594,54.347312927246094,random_matched_count,82,0.8474861103938569
447,6,12,8,107.19335174560547,50.83321762084961,predictive,82,0.5718070209147295
447,6,12,8,107.19335174560547,50.83321762084961,standard_grid,100,0.8059586143381909
447,6,12,8,107.19335174560547,50.83321762084961,retrospective,96,0.9221311920779338
447,6,12,8,107.19335174560547,50.83321762084961,band,0,nan
447,6,12,8,107.19335174560547,50.83321762084961,standard_grid_matched_count,82,0.8213640952745933
447,6,12,8,107.19335174560547,50.83321762084961,random_matched_count,82,0.8467478048657109
448,7,12,8,125.41522979736328,56.12704086303711,predictive,82,0.71088376833706
448,7,12,8,125.41522979736328,56.12704086303711,standard_grid,100,0.8471335255658464
448,7,12,8,125.41522979736328,56.12704086303711,retrospective,96,0.8784674258422394
448,7,12,8,125.41522979736328,56.12704086303711,band,0,nan
448,7,12,8,125.41522979736328,56.12704086303711,standard_grid_matched_count,82,0.8487642752713886
448,7,12,8,125.41522979736328,56.12704086303711,random_matched_count,82,0.7821854359781775
449,7,12,8,89.78211975097656,44.57437515258789,predictive,82,0.733588636332086
449,7,12,8,89.78211975097656,44.57437515258789,standard_grid,100,0.8452752007835982
449,7,12,8,89.78211975097656,44.57437515258789,retrospective,96,0.9643541710223752
449,7,12,8,89.78211975097656,44.57437515258789,band,0,nan
449,7,12,8,89.78211975097656,44.57437515258789,standard_grid_matched_count,82,0.8426671664170242
449,7,12,8,89.78211975097656,44.57437515258789,random_matched_count,82,0.9137746517782034
450,7,12,8,117.85233306884766,54.09490966796875,predictive,82,0.5287603037559523
450,7,12,8,117.85233306884766,54.09490966796875,standard_grid,100,0.7215157967140295
450,7,12,8,117.85233306884766,54.09490966796875,retrospective,96,0.776126058990553
450,7,12,8,117.85233306884766,54.09490966796875,band,0,nan
450,7,12,8,117.85233306884766,54.09490966796875,standard_grid_matched_count,82,0.7719338540753393
450,7,12,8,117.85233306884766,54.09490966796875,random_matched_count,82,0.7261625739004453
451,7,12,8,83.11390686035156,41.89668655395508,predictive,82,0.7596513388428221
451,7,12,8,83.11390686035156,41.89668655395508,standard_grid,100,0.8732712302589156
451,7,12,8,83.11390686035156,41.89668655395508,retrospective,96,0.9100843271671325
451,7,12,8,83.11390686035156,41.89668655395508,band,0,nan
451,7,12,8,83.11390686035156,41.89668655395508,standard_grid_matched_count,82,0.8854895703197031
451,7,12,8,83.11390686035156,41.89668655395508,random_matched_count,82,0.8964985509075778
452,7,12,8,123.55866241455078,55.65049743652344,predictive,82,0.49627741048609036
452,7,12,8,123.55866241455078,55.65049743652344,standard_grid,100,0.7722749582432383
452,7,12,8,123.55866241455078,55.65049743652344,retrospective,96,0.9004482767062455
452,7,12,8,123.55866241455078,55.65049743652344,band,0,nan
452,7,12,8,123.55866241455078,55.65049743652344,standard_grid_matched_count,82,0.85346062267525
452,7,12,8,123.55866241455078,55.65049743652344,random_matched_count,82,0.8084414955718419
453,7,12,8,51.214019775390625,27.296594619750977,predictive,82,0.8335283346215264
453,7,12,8,51.214019775390625,27.296594619750977,standard_grid,100,0.8906640384294637
453,7,12,8,51.214019775390625,27.296594619750977,retrospective,96,0.9719668987088872
453,7,12,8,51.214019775390625,27.296594619750977,band,0,nan
453,7,12,8,51.214019775390625,27.296594619750977,standard_grid_matched_count,82,0.9270628410511169
453,7,12,8,51.214019775390625,27.296594619750977,random_matched_count,82,0.9389047383843862
454,7,12,8,85.07267761230469,42.6983757019043,predictive,82,0.8370333814117386
454,7,12,8,85.07267761230469,42.6983757019043,standard_grid,100,0.790675451605147
454,7,12,8,85.07267761230469,42.6983757019043,retrospective,96,0.8994089679752004
454,7,12,8,85.07267761230469,42.6983757019043,band,0,nan
454,7,12,8,85.07267761230469,42.6983757019043,standard_grid_matched_count,82,0.8036406544505245
454,7,12,8,85.07267761230469,42.6983757019043,random_matched_count,82,0.8467014099051049
455,7,12,8,118.5334701538086,54.28772735595703,predictive,82,0.6193097805829737
455,7,12,8,118.5334701538086,54.28772735595703,standard_grid,100,0.8167215753198097
455,7,12,8,118.5334701538086,54.28772735595703,retrospective,96,0.9373423560418954
455,7,12,8,118.5334701538086,54.28772735595703,band,0,nan
455,7,12,8,118.5334701538086,54.28772735595703,standard_grid_matched_count,82,0.8567191982554914
455,7,12,8,118.5334701538086,54.28772735595703,random_matched_count,82,0.8335746385628455
456,7,12,8,65.34851837158203,34.096561431884766,predictive,82,0.5376471351518359
456,7,12,8,65.34851837158203,34.096561431884766,standard_grid,100,0.8277319306113046
456,7,12,8,65.34851837158203,34.096561431884766,retrospective,96,0.9164428540463121
456,7,12,8,65.34851837158203,34.096561431884766,band,0,nan
456,7,12,8,65.34851837158203,34.096561431884766,standard_grid_matched_count,82,0.8465700961779716
456,7,12,8,65.34851837158203,34.096561431884766,random_matched_count,82,0.8568319940397036
457,7,12,8,131.2079620361328,57.518680572509766,predictive,82,0.4479328673947486
457,7,12,8,131.2079620361328,57.518680572509766,standard_grid,100,0.6819561861276946
457,7,12,8,131.2079620361328,57.518680572509766,retrospective,96,0.8699103002083676
457,7,12,8,131.2079620361328,57.518680572509766,band,0,nan
457,7,12,8,131.2079620361328,57.518680572509766,standard_grid_matched_count,82,0.662811276906588
457,7,12,8,131.2079620361328,57.518680572509766,random_matched_count,82,0.7575848504313639
458,7,12,8,34.07725143432617,18.50629425048828,predictive,82,0.8725822771011337
458,7,12,8,34.07725143432617,18.50629425048828,standard_grid,100,0.9328361051070976
458,7,12,8,34.07725143432617,18.50629425048828,retrospective,96,0.974860202155866
458,7,12,8,34.07725143432617,18.50629425048828,band,0,nan
458,7,12,8,34.07725143432617,18.50629425048828,standard_grid_matched_count,82,0.9337988628949706
458,7,12,8,34.07725143432617,18.50629425048828,random_matched_count,82,0.9574039047894367
459,7,12,8,105.93817138671875,50.41962432861328,predictive,82,0.4569735824578592
459,7,12,8,105.93817138671875,50.41962432861328,standard_grid,100,0.7022337195587784
459,7,12,8,105.93817138671875,50.41962432861328,retrospective,96,0.861361076093598
459,7,12,8,105.93817138671875,50.41962432861328,band,0,nan
459,7,12,8,105.93817138671875,50.41962432861328,standard_grid_matched_count,82,0.7257784422979137
459,7,12,8,105.93817138671875,50.41962432861328,random_matched_count,82,0.8038503965124606
460,7,12,8,137.95819091796875,58.95470428466797,predictive,82,0.5053805952916226
460,7,12,8,137.95819091796875,58.95470428466797,standard_grid,100,0.6519338975525671
460,7,12,8,137.95819091796875,58.95470428466797,retrospective,96,0.822197180226766
460,7,12,8,137.95819091796875,58.95470428466797,band,0,nan
460,7,12,8,137.95819091796875,58.95470428466797,standard_grid_matched_count,82,0.6525520777218393
460,7,12,8,137.95819091796875,58.95470428466797,random_matched_count,82,0.7653361918071462
461,7,12,8,63.677162170410156,33.31755447387695,predictive,82,0.8723144818100271
461,7,12,8,63.677162170410156,33.31755447387695,standard_grid,100,0.916672254065728
461,7,12,8,63.677162170410156,33.31755447387695,retrospective,96,0.984087920552919
461,7,12,8,63.677162170410156,33.31755447387695,band,0,nan
461,7,12,8,63.677162170410156,33.31755447387695,standard_grid_matched_count,82,0.9249826971694465
461,7,12,8,63.677162170410156,33.31755447387695,random_matched_count,82,0.9362933869871645
462,7,12,8,142.2948455810547,59.7696647644043,predictive,82,0.572653026938853
462,7,12,8,142.2948455810547,59.7696647644043,standard_grid,100,0.7412365609189933
462,7,12,8,142.2948455810547,59.7696647644043,retrospective,96,0.871215635640714
462,7,12,8,142.2948455810547,59.7696647644043,band,0,nan
462,7,12,8,142.2948455810547,59.7696647644043,standard_grid_matched_count,82,0.8181185765728309
462,7,12,8,142.2948455810547,59.7696647644043,random_matched_count,82,0.8042269751053901
463,7,12,8,115.97084045410156,53.552406311035156,predictive,82,0.5619488063730994
463,7,12,8,115.97084045410156,53.552406311035156,standard_grid,100,0.7836773448522523
463,7,12,8,115.97084045410156,53.552406311035156,retrospective,96,0.9093964393398691
463,7,12,8,115.97084045410156,53.552406311035156,band,0,nan
463,7,12,8,115.97084045410156,53.552406311035156,standard_grid_matched_count,82,0.7859567861387866
463,7,12,8,115.97084045410156,53.552406311035156,random_matched_count,82,0.7969004763048069
464,7,12,8,96.0391845703125,46.949913024902344,predictive,82,0.7992587807586394
464,7,12,8,96.0391845703125,46.949913024902344,standard_grid,100,0.7444184747542715
464,7,12,8,96.0391845703125,46.949913024902344,retrospective,96,0.8532775567621816
464,7,12,8,96.0391845703125,46.949913024902344,band,0,nan
464,7,12,8,96.0391845703125,46.949913024902344,standard_grid_matched_count,82,0.7767054123660149
464,7,12,8,96.0391845703125,46.949913024902344,random_matched_count,82,0.7701377493638588
465,7,12,8,49.732513427734375,26.55799102783203,predictive,82,0.8128992114102745
465,7,12,8,49.732513427734375,26.55799102783203,standard_grid,100,0.9462352495982864
465,7,12,8,49.732513427734375,26.55799102783203,retrospective,96,0.9673946737243888
465,7,12,8,49.732513427734375,26.55799102783203,band,0,nan
465,7,12,8,49.732513427734375,26.55799102783203,standard_grid_matched_count,82,0.9478224338033092
465,7,12,8,49.732513427734375,26.55799102783203,random_matched_count,82,0.9430036151593966
466,7,12,8,90.83878326416016,44.985069274902344,predictive,82,0.6858483812791537
466,7,12,8,90.83878326416016,44.985069274902344,standard_grid,100,0.8521800042019331
466,7,12,8,90.83878326416016,44.985069274902344,retrospective,96,0.9132643775277725
466,7,12,8,90.83878326416016,44.985069274902344,band,0,nan
466,7,12,8,90.83878326416016,44.985069274902344,standard_grid_matched_count,82,0.8431719938040254
466,7,12,8,90.83878326416016,44.985069274902344,random_matched_count,82,0.8889664914357921
467,7,12,8,81.24002075195312,41.1182746887207,predictive,82,0.8389909915851127
467,7,12,8,81.24002075195312,41.1182746887207,standard_grid,100,0.8209885507629789
467,7,12,8,81.24002075195312,41.1182746887207,retrospective,96,0.9133527834280137
467,7,12,8,81.24002075195312,41.1182746887207,band,0,nan
467,7,12,8,81.24002075195312,41.1182746887207,standard_grid_matched_count,82,0.8815516014621052
467,7,12,8,81.24002075195312,41.1182746887207,random_matched_count,82,0.8448210550515272
468,7,12,8,61.286407470703125,32.19096374511719,predictive,82,0.7106366154916561
468,7,12,8,61.286407470703125,32.19096374511719,standard_grid,100,0.8507143289527125
468,7,12,8,61.286407470703125,32.19096374511719,retrospective,96,0.9299036824801902
468,7,12,8,61.286407470703125,32.19096374511719,band,0,nan
468,7,12,8,61.286407470703125,32.19096374511719,standard_grid_matched_count,82,0.8550410007734988
468,7,12,8,61.286407470703125,32.19096374511719,random_matched_count,82,0.904867802312175
469,7,12,8,74.04217529296875,38.02793502807617,predictive,82,0.7906662370711984
469,7,12,8,74.04217529296875,38.02793502807617,standard_grid,100,0.8695898815474676
469,7,12,8,74.04217529296875,38.02793502807617,retrospective,96,0.9089893840651333
469,7,12,8,74.04217529296875,38.02793502807617,band,0,nan
469,7,12,8,74.04217529296875,38.02793502807617,standard_grid_matched_count,82,0.878486431865289
469,7,12,8,74.04217529296875,38.02793502807617,random_matched_count,82,0.8831574080055453
470,7,12,8,77.41985321044922,39.4975471496582,predictive,82,0.8141065337266599
470,7,12,8,77.41985321044922,39.4975471496582,standard_grid,100,0.8599062354204683
470,7,12,8,77.41985321044922,39.4975471496582,retrospective,96,0.9754777507798703
470,7,12,8,77.41985321044922,39.4975471496582,band,0,nan
470,7,12,8,77.41985321044922,39.4975471496582,standard_grid_matched_count,82,0.848452272425157
470,7,12,8,77.41985321044922,39.4975471496582,random_matched_count,82,0.8967661478659439
471,7,12,8,97.66505432128906,47.54454803466797,predictive,82,0.591081913754121
471,7,12,8,97.66505432128906,47.54454803466797,standard_grid,100,0.8343161186878988
471,7,12,8,97.66505432128906,47.54454803466797,retrospective,96,0.9464778434436819
471,7,12,8,97.66505432128906,47.54454803466797,band,0,nan
471,7,12,8,97.66505432128906,47.54454803466797,standard_grid_matched_count,82,0.8472727779966379
471,7,12,8,97.66505432128906,47.54454803466797,random_matched_count,82,0.8688679701899898
472,7,12,8,57.27793502807617,30.270877838134766,predictive,82,0.7138073719915295
472,7,12,8,57.27793502807617,30.270877838134766,standard_grid,100,0.887837712979095
472,7,12,8,57.27793502807617,30.270877838134766,retrospective,96,0.9692634265239952
472,7,12,8,57.27793502807617,30.270877838134766,band,0,nan
472,7,12,8,57.27793502807617,30.270877838134766,standard_grid_matched_count,82,0.900841005414954
472,7,12,8,57.27793502807617,30.270877838134766,random_matched_count,82,0.893809789189579
473,7,12,8,53.24550247192383,28.301942825317383,predictive,82,0.8774043277692372
473,7,12,8,53.24550247192383,28.301942825317383,standard_grid,100,0.9318502846298161
473,7,12,8,53.24550247192383,28.301942825317383,retrospective,96,0.9456176503955959
473,7,12,8,53.24550247192383,28.301942825317383,band,0,nan
473,7,12,8,53.24550247192383,28.301942825317383,standard_grid_matched_count,82,0.9415188499121092
473,7,12,8,53.24550247192383,28.301942825317383,random_matched_count,82,0.9332772340751866
474,7,12,8,91.39641571044922,45.20026779174805,predictive,82,0.7836147123872819
474,7,12,8,91.39641571044922,45.20026779174805,standard_grid,100,0.8081989121378002
474,7,12,8,91.39641571044922,45.20026779174805,retrospective,96,0.9053692534316221
474,7,12,8,91.39641571044922,45.20026779174805,band,0,nan
474,7,12,8,91.39641571044922,45.20026779174805,standard_grid_matched_count,82,0.8392407294874012
474,7,12,8,91.39641571044922,45.20026779174805,random_matched_count,82,0.8373256455420455
475,7,12,8,64.85487365722656,33.867225646972656,predictive,82,0.6233008421225826
475,7,12,8,64.85487365722656,33.867225646972656,standard_grid,100,0.8215909805050178
475,7,12,8,64.85487365722656,33.867225646972656,retrospective,96,0.9317330907173583
475,7,12,8,64.85487365722656,33.867225646972656,band,0,nan
475,7,12,8,64.85487365722656,33.867225646972656,standard_grid_matched_count,82,0.8343590357587564
475,7,12,8,64.85487365722656,33.867225646972656,random_matched_count,82,0.8775045568967265
476,7,12,8,94.03914642333984,46.20547103881836,predictive,82,0.7328085729435766
476,7,12,8,94.03914642333984,46.20547103881836,standard_grid,100,0.6879601529537736
476,7,12,8,94.03914642333984,46.20547103881836,retrospective,96,0.878491705318621
476,7,12,8,94.03914642333984,46.20547103881836,band,0,nan
