pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,12,8,75.8177719116211,38.8046875,standard_grid,88,0.8620678050233119
58,0,12,8,75.8177719116211,38.8046875,retrospective,41,0.7796341104860423
58,0,12,8,75.8177719116211,38.8046875,band,0,nan
58,0,12,8,75.8177719116211,38.8046875,standard_grid_matched_count,67,0.8378565164638481
58,0,12,8,75.8177719116211,38.8046875,random_matched_count,67,0.7385901700382719
59,0,12,8,69.06547546386719,35.802757263183594,predictive,67,0.8933979229775619
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid,88,0.8788693992477364
59,0,12,8,69.06547546386719,35.802757263183594,retrospective,41,0.913464268570061
59,0,12,8,69.06547546386719,35.802757263183594,band,0,nan
59,0,12,8,69.06547546386719,35.802757263183594,standard_grid_matched_count,67,0.8505902413284111
59,0,12,8,69.06547546386719,35.802757263183594,random_matched_count,67,0.8627328037905355
60,0,12,8,149.28321838378906,60.90239334106445,predictive,67,0.529819805417363
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid,88,0.805273725741573
60,0,12,8,149.28321838378906,60.90239334106445,retrospective,41,0.40280891881388614
60,0,12,8,149.28321838378906,60.90239334106445,band,0,nan
60,0,12,8,149.28321838378906,60.90239334106445,standard_grid_matched_count,67,0.7482241418239493
60,0,12,8,149.28321838378906,60.90239334106445,random_matched_count,67,0.6411027599499132
61,0,12,8,123.74285888671875,55.69843673706055,predictive,67,0.6839557714426181
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid,88,0.859424705721193
61,0,12,8,123.74285888671875,55.69843673706055,retrospective,41,0.8245073140935016
61,0,12,8,123.74285888671875,55.69843673706055,band,0,nan
61,0,12,8,123.74285888671875,55.69843673706055,standard_grid_matched_count,67,0.8272156319196748
61,0,12,8,123.74285888671875,55.69843673706055,random_matched_count,67,0.7766639274447241
62,0,12,8,88.26421356201172,43.97779846191406,predictive,67,0.8790984001919734
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid,88,0.8919675419245766
62,0,12,8,88.26421356201172,43.97779846191406,retrospective,41,0.8571031424150989
62,0,12,8,88.26421356201172,43.97779846191406,band,0,nan
62,0,12,8,88.26421356201172,43.97779846191406,standard_grid_matched_count,67,0.8961268355254723
62,0,12,8,88.26421356201172,43.97779846191406,random_matched_count,67,0.8004414559200332
63,0,12,8,80.71540832519531,40.89836883544922,predictive,67,0.8845334070055882
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid,88,0.9374916555481024
63,0,12,8,80.71540832519531,40.89836883544922,retrospective,41,0.8925368807054415
63,0,12,8,80.71540832519531,40.89836883544922,band,0,nan
63,0,12,8,80.71540832519531,40.89836883544922,standard_grid_matched_count,67,0.9351993150255815
63,0,12,8,80.71540832519531,40.89836883544922,random_matched_count,67,0.8553844014997324
64,1,12,8,118.69025421142578,54.33183288574219,predictive,67,0.7915425504952607
64,1,12,8,118.69025421142578,54.33183288574219,standard_grid,88,0.877374247485363
64,1,12,8,118.69025421142578,54.33183288574219,retrospective,41,0.63150744879058
64,1,12,8,118.69025421142578,54.33183288574219,band,0,nan
64,1,12,8,118.69025421142578,54.33183288574219,standard_grid_matched_count,67,0.8484812009984469
64,1,12,8,118.69025421142578,54.33183288574219,random_matched_count,67,0.6623475618379742
65,1,12,8,128.43673706054688,56.87104415893555,predictive,67,0.756577233144393
65,1,12,8,128.43673706054688,56.87104415893555,standard_grid,88,0.9464996038306693
65,1,12,8,128.43673706054688,56.87104415893555,retrospective,41,0.7263343253623122
65,1,12,8,128.43673706054688,56.87104415893555,band,0,nan
65,1,12,8,128.43673706054688,56.87104415893555,standard_grid_matched_count,67,0.9467565687739707
65,1,12,8,128.43673706054688,56.87104415893555,random_matched_count,67,0.802804691360086
66,1,12,8,123.46656799316406,55.6264762878418,predictive,67,0.5967264165897975
66,1,12,8,123.46656799316406,55.6264762878418,standard_grid,88,0.6698536153887321
66,1,12,8,123.46656799316406,55.6264762878418,retrospective,41,0.5846450248766466
66,1,12,8,123.46656799316406,55.6264762878418,band,0,nan
66,1,12,8,123.46656799316406,55.6264762878418,standard_grid_matched_count,67,0.5903710816739746
66,1,12,8,123.46656799316406,55.6264762878418,random_matched_count,67,0.6010666181734956
67,1,12,8,69.13566589355469,35.83462142944336,predictive,67,0.8282721428517991
67,1,12,8,69.13566589355469,35.83462142944336,standard_grid,88,0.9527048821051464
67,1,12,8,69.13566589355469,35.83462142944336,retrospective,41,0.9278976795660816
67,1,12,8,69.13566589355469,35.83462142944336,band,0,nan
67,1,12,8,69.13566589355469,35.83462142944336,standard_grid_matched_count,67,0.9494802197002974
67,1,12,8,69.13566589355469,35.83462142944336,random_matched_count,67,0.8591793593970148
68,1,12,8,98.0647201538086,47.68926239013672,predictive,67,0.7161567041836848
68,1,12,8,98.0647201538086,47.68926239013672,standard_grid,88,0.8610312881375458
68,1,12,8,98.0647201538086,47.68926239013672,retrospective,41,0.4851766260652956
68,1,12,8,98.0647201538086,47.68926239013672,band,0,nan
68,1,12,8,98.0647201538086,47.68926239013672,standard_grid_matched_count,67,0.8323087058912357
68,1,12,8,98.0647201538086,47.68926239013672,random_matched_count,67,0.7580216629761167
69,1,12,8,71.75550842285156,37.01417922973633,predictive,67,0.8383272361725231
69,1,12,8,71.75550842285156,37.01417922973633,standard_grid,88,0.9261573089903018
69,1,12,8,71.75550842285156,37.01417922973633,retrospective,41,0.7687898216937185
69,1,12,8,71.75550842285156,37.01417922973633,band,0,nan
69,1,12,8,71.75550842285156,37.01417922973633,standard_grid_matched_count,67,0.9139222818249599
69,1,12,8,71.75550842285156,37.01417922973633,random_matched_count,67,0.8292893179052003
70,1,12,8,51.989925384521484,27.68160629272461,predictive,67,0.9447433953536506
70,1,12,8,51.989925384521484,27.68160629272461,standard_grid,88,0.9744682381855864
70,1,12,8,51.989925384521484,27.68160629272461,retrospective,41,0.931752765041845
70,1,12,8,51.989925384521484,27.68160629272461,band,0,nan
70,1,12,8,51.989925384521484,27.68160629272461,standard_grid_matched_count,67,0.9699445949962429
70,1,12,8,51.989925384521484,27.68160629272461,random_matched_count,67,0.920930416674328
71,1,12,8,95.56319427490234,46.774024963378906,predictive,67,0.7406664849097944
71,1,12,8,95.56319427490234,46.774024963378906,standard_grid,88,0.8337063844795726
71,1,12,8,95.56319427490234,46.774024963378906,retrospective,41,0.7407728010751281
71,1,12,8,95.56319427490234,46.774024963378906,band,0,nan
71,1,12,8,95.56319427490234,46.774024963378906,standard_grid_matched_count,67,0.8020064959516574
71,1,12,8,95.56319427490234,46.774024963378906,random_matched_count,67,0.7640986658047223
72,1,12,8,88.7292251586914,44.161380767822266,predictive,67,0.8371662515364156
72,1,12,8,88.7292251586914,44.161380767822266,standard_grid,88,0.9367381670071894
72,1,12,8,88.7292251586914,44.161380767822266,retrospective,41,0.6473094479741028
72,1,12,8,88.7292251586914,44.161380767822266,band,0,nan
72,1,12,8,88.7292251586914,44.161380767822266,standard_grid_matched_count,67,0.9485181804960784
72,1,12,8,88.7292251586914,44.161380767822266,random_matched_count,67,0.864290868751396
73,1,12,8,62.228248596191406,32.6364860534668,predictive,67,0.919274645058098
73,1,12,8,62.228248596191406,32.6364860534668,standard_grid,88,0.9518472923897426
73,1,12,8,62.228248596191406,32.6364860534668,retrospective,41,0.9007431081601425
73,1,12,8,62.228248596191406,32.6364860534668,band,0,nan
73,1,12,8,62.228248596191406,32.6364860534668,standard_grid_matched_count,67,0.9455983604017574
73,1,12,8,62.228248596191406,32.6364860534668,random_matched_count,67,0.8682547686750862
74,1,12,8,79.60228729248047,40.428951263427734,predictive,67,0.8500619888437171
74,1,12,8,79.60228729248047,40.428951263427734,standard_grid,88,0.9391539570903584
74,1,12,8,79.60228729248047,40.428951263427734,retrospective,41,0.8304937394306208
74,1,12,8,79.60228729248047,40.428951263427734,band,0,nan
74,1,12,8,79.60228729248047,40.428951263427734,standard_grid_matched_count,67,0.9255171618366238
74,1,12,8,79.60228729248047,40.428951263427734,random_matched_count,67,0.8857861724250886
75,1,12,8,146.86863708496094,60.53642654418945,predictive,67,0.6303432291516244
75,1,12,8,146.86863708496094,60.53642654418945,standard_grid,88,0.9191871883965373
75,1,12,8,146.86863708496094,60.53642654418945,retrospective,41,0.6862417112103423
75,1,12,8,146.86863708496094,60.53642654418945,band,0,nan
75,1,12,8,146.86863708496094,60.53642654418945,standard_grid_matched_count,67,0.9223917517931397
75,1,12,8,146.86863708496094,60.53642654418945,random_matched_count,67,0.7840806877078477
76,1,12,8,86.94612121582031,43.4534797668457,predictive,67,0.7880965565271132
76,1,12,8,86.94612121582031,43.4534797668457,standard_grid,88,0.8637122137490509
76,1,12,8,86.94612121582031,43.4534797668457,retrospective,41,0.7217882407077327
76,1,12,8,86.94612121582031,43.4534797668457,band,0,nan
76,1,12,8,86.94612121582031,43.4534797668457,standard_grid_matched_count,67,0.8539838903803071
76,1,12,8,86.94612121582031,43.4534797668457,random_matched_count,67,0.7925185323298339
77,1,12,8,64.4999008178711,33.70192337036133,predictive,67,0.8509276074637455
77,1,12,8,64.4999008178711,33.70192337036133,standard_grid,88,0.8445625508310451
77,1,12,8,64.4999008178711,33.70192337036133,retrospective,41,0.7449040238051051
77,1,12,8,64.4999008178711,33.70192337036133,band,0,nan
77,1,12,8,64.4999008178711,33.70192337036133,standard_grid_matched_count,67,0.7830867175520936
77,1,12,8,64.4999008178711,33.70192337036133,random_matched_count,67,0.7736320780055129
78,1,12,8,67.50585174560547,35.09132385253906,predictive,67,0.8626754002203917
78,1,12,8,67.50585174560547,35.09132385253906,standard_grid,88,0.9266815416219469
78,1,12,8,67.50585174560547,35.09132385253906,retrospective,41,0.8697918066455408
78,1,12,8,67.50585174560547,35.09132385253906,band,0,nan
78,1,12,8,67.50585174560547,35.09132385253906,standard_grid_matched_count,67,0.9001395130238145
78,1,12,8,67.50585174560547,35.09132385253906,random_matched_count,67,0.826627085598794
79,1,12,8,69.50735473632812,36.00312042236328,predictive,67,0.8379730666139864
79,1,12,8,69.50735473632812,36.00312042236328,standard_grid,88,0.9365384237354796
79,1,12,8,69.50735473632812,36.00312042236328,retrospective,41,0.8637419402481026
79,1,12,8,69.50735473632812,36.00312042236328,band,0,nan
79,1,12,8,69.50735473632812,36.00312042236328,standard_grid_matched_count,67,0.9235115368730643
79,1,12,8,69.50735473632812,36.00312042236328,random_matched_count,67,0.8173770872171989
80,1,12,8,85.83061218261719,43.005252838134766,predictive,67,0.779160836130195
80,1,12,8,85.83061218261719,43.005252838134766,standard_grid,88,0.8987736130653262
80,1,12,8,85.83061218261719,43.005252838134766,retrospective,41,0.8193144218106194
80,1,12,8,85.83061218261719,43.005252838134766,band,0,nan
80,1,12,8,85.83061218261719,43.005252838134766,standard_grid_matched_count,67,0.8651747721463977
80,1,12,8,85.83061218261719,43.005252838134766,random_matched_count,67,0.7822340555337626
81,1,12,8,31.086042404174805,16.923906326293945,predictive,67,0.9360442011554836
81,1,12,8,31.086042404174805,16.923906326293945,standard_grid,88,0.9437401306460247
81,1,12,8,31.086042404174805,16.923906326293945,retrospective,41,0.9115017411420188
81,1,12,8,31.086042404174805,16.923906326293945,band,0,nan
81,1,12,8,31.086042404174805,16.923906326293945,standard_grid_matched_count,67,0.9113208316058838
81,1,12,8,31.086042404174805,16.923906326293945,random_matched_count,67,0.9316113854147293
82,1,12,8,46.46962356567383,24.915807723999023,predictive,67,0.8972137400704948
82,1,12,8,46.46962356567383,24.915807723999023,standard_grid,88,0.963634805952107
82,1,12,8,46.46962356567383,24.915807723999023,retrospective,41,0.9352832170786124
82,1,12,8,46.46962356567383,24.915807723999023,band,0,nan
82,1,12,8,46.46962356567383,24.915807723999023,standard_grid_matched_count,67,0.9544925254230916
82,1,12,8,46.46962356567383,24.915807723999023,random_matched_count,67,0.9171603978082811
83,1,12,8,103.89655303955078,49.73397445678711,predictive,67,0.6944161930422178
83,1,12,8,103.89655303955078,49.73397445678711,standard_grid,88,0.9032951267577904
83,1,12,8,103.89655303955078,49.73397445678711,retrospective,41,0.6359521034450957
83,1,12,8,103.89655303955078,49.73397445678711,band,0,nan
83,1,12,8,103.89655303955078,49.73397445678711,standard_grid_matched_count,67,0.8966371507105024
83,1,12,8,103.89655303955078,49.73397445678711,random_matched_count,67,0.7806821649432851
84,1,12,8,149.13548278808594,60.88077926635742,predictive,67,0.7071558691984416
84,1,12,8,149.13548278808594,60.88077926635742,standard_grid,88,0.8978352427980822
84,1,12,8,149.13548278808594,60.88077926635742,retrospective,41,0.7150173455108704
84,1,12,8,149.13548278808594,60.88077926635742,band,0,nan
84,1,12,8,149.13548278808594,60.88077926635742,standard_grid_matched_count,67,0.8788510710240717
84,1,12,8,149.13548278808594,60.88077926635742,random_matched_count,67,0.7362770682402764
85,1,12,8,122.22700500488281,55.2996826171875,predictive,67,0.7212998921260447
85,1,12,8,122.22700500488281,55.2996826171875,standard_grid,88,0.920813905353433
85,1,12,8,122.22700500488281,55.2996826171875,retrospective,41,0.7121720320301509
85,1,12,8,122.22700500488281,55.2996826171875,band,0,nan
85,1,12,8,122.22700500488281,55.2996826171875,standard_grid_matched_count,67,0.9357705160622108
85,1,12,8,122.22700500488281,55.2996826171875,random_matched_count,67,0.7776126436465685
86,1,12,8,103.30220794677734,49.53139877319336,predictive,67,0.6642517423817298
86,1,12,8,103.30220794677734,49.53139877319336,standard_grid,88,0.883905068820763
86,1,12,8,103.30220794677734,49.53139877319336,retrospective,41,0.7532663685905125
86,1,12,8,103.30220794677734,49.53139877319336,band,0,nan
86,1,12,8,103.30220794677734,49.53139877319336,standard_grid_matched_count,67,0.8525793821515742
86,1,12,8,103.30220794677734,49.53139877319336,random_matched_count,67,0.7145782340482634
87,1,12,8,115.46336364746094,53.403602600097656,predictive,67,0.6872019166029815
87,1,12,8,115.46336364746094,53.403602600097656,standard_grid,88,0.8709950525846795
87,1,12,8,115.46336364746094,53.403602600097656,retrospective,41,0.5747285857013971
87,1,12,8,115.46336364746094,53.403602600097656,band,0,nan
87,1,12,8,115.46336364746094,53.403602600097656,standard_grid_matched_count,67,0.8511687302559591
87,1,12,8,115.46336364746094,53.403602600097656,random_matched_count,67,0.6563814960477784
88,1,12,8,109.64339447021484,51.62293243408203,predictive,67,0.7395555644351504
88,1,12,8,109.64339447021484,51.62293243408203,standard_grid,88,0.8734282158024355
88,1,12,8,109.64339447021484,51.62293243408203,retrospective,41,0.6778219861281779
88,1,12,8,109.64339447021484,51.62293243408203,band,0,nan
88,1,12,8,109.64339447021484,51.62293243408203,standard_grid_matched_count,67,0.8323143311429806
88,1,12,8,109.64339447021484,51.62293243408203,random_matched_count,67,0.7091226550008741
89,1,12,8,31.4052791595459,17.093355178833008,predictive,67,0.9441846184788134
89,1,12,8,31.4052791595459,17.093355178833008,standard_grid,88,0.9738875197626833
89,1,12,8,31.4052791595459,17.093355178833008,retrospective,41,0.9034672638335226
89,1,12,8,31.4052791595459,17.093355178833008,band,0,nan
89,1,12,8,31.4052791595459,17.093355178833008,standard_grid_matched_count,67,0.9674314894298852
89,1,12,8,31.4052791595459,17.093355178833008,random_matched_count,67,0.940708418717729
90,1,12,8,40.53717041015625,21.879241943359375,predictive,67,0.9673969701725114
90,1,12,8,40.53717041015625,21.879241943359375,standard_grid,88,0.99056524621367
90,1,12,8,40.53717041015625,21.879241943359375,retrospective,41,0.9760687118960015
90,1,12,8,40.53717041015625,21.879241943359375,band,0,nan
90,1,12,8,40.53717041015625,21.879241943359375,standard_grid_matched_count,67,0.9885500666808714
90,1,12,8,40.53717041015625,21.879241943359375,random_matched_count,67,0.9592526402598672
91,1,12,8,55.61107635498047,29.461395263671875,predictive,67,0.9349973316680075
