pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
410,6,22,8,85.22765350341797,36.930198669433594,standard_grid_matched_count,84,0.8913198782072973
410,6,22,8,85.22765350341797,36.930198669433594,random_matched_count,84,0.8996480057999372
411,6,22,8,105.62489318847656,43.45425033569336,predictive,84,0.957380961383669
411,6,22,8,105.62489318847656,43.45425033569336,standard_grid,87,0.8583347567853604
411,6,22,8,105.62489318847656,43.45425033569336,retrospective,87,0.9250867127180742
411,6,22,8,105.62489318847656,43.45425033569336,band,0,nan
411,6,22,8,105.62489318847656,43.45425033569336,standard_grid_matched_count,84,0.850040726623316
411,6,22,8,105.62489318847656,43.45425033569336,random_matched_count,84,0.8922183552928249
412,6,22,8,51.819000244140625,23.83368682861328,predictive,84,0.9626935884768116
412,6,22,8,51.819000244140625,23.83368682861328,standard_grid,87,0.8597837856276315
412,6,22,8,51.819000244140625,23.83368682861328,retrospective,87,0.9483523126644867
412,6,22,8,51.819000244140625,23.83368682861328,band,0,nan
412,6,22,8,51.819000244140625,23.83368682861328,standard_grid_matched_count,84,0.8621854913186628
412,6,22,8,51.819000244140625,23.83368682861328,random_matched_count,84,0.9129844207278296
413,6,22,8,31.989612579345703,15.030013084411621,predictive,84,0.9837818700206098
413,6,22,8,31.989612579345703,15.030013084411621,standard_grid,87,0.9834030021431649
413,6,22,8,31.989612579345703,15.030013084411621,retrospective,87,0.980548715190437
413,6,22,8,31.989612579345703,15.030013084411621,band,0,nan
413,6,22,8,31.989612579345703,15.030013084411621,standard_grid_matched_count,84,0.9832386782589619
413,6,22,8,31.989612579345703,15.030013084411621,random_matched_count,84,0.9765276637900004
414,6,22,8,82.11619567871094,35.826759338378906,predictive,84,0.9665482563839032
414,6,22,8,82.11619567871094,35.826759338378906,standard_grid,87,0.7463698805886773
414,6,22,8,82.11619567871094,35.826759338378906,retrospective,87,0.9222457525853465
414,6,22,8,82.11619567871094,35.826759338378906,band,0,nan
414,6,22,8,82.11619567871094,35.826759338378906,standard_grid_matched_count,84,0.7403990637076387
414,6,22,8,82.11619567871094,35.826759338378906,random_matched_count,84,0.863650121361202
415,6,22,8,148.87210083007812,52.54535675048828,predictive,84,0.8208085564893687
415,6,22,8,148.87210083007812,52.54535675048828,standard_grid,87,0.7459849547663863
415,6,22,8,148.87210083007812,52.54535675048828,retrospective,87,0.7943029713302187
415,6,22,8,148.87210083007812,52.54535675048828,band,0,nan
415,6,22,8,148.87210083007812,52.54535675048828,standard_grid_matched_count,84,0.7464189667804212
415,6,22,8,148.87210083007812,52.54535675048828,random_matched_count,84,0.7637317081259016
416,6,22,8,35.249908447265625,16.515544891357422,predictive,84,0.9923284512192088
416,6,22,8,35.249908447265625,16.515544891357422,standard_grid,87,0.963865265281239
416,6,22,8,35.249908447265625,16.515544891357422,retrospective,87,0.9810288690721869
416,6,22,8,35.249908447265625,16.515544891357422,band,0,nan
416,6,22,8,35.249908447265625,16.515544891357422,standard_grid_matched_count,84,0.963292245016682
416,6,22,8,35.249908447265625,16.515544891357422,random_matched_count,84,0.9746579825701481
417,6,22,8,145.001953125,52.02120590209961,predictive,84,0.863409956397999
417,6,22,8,145.001953125,52.02120590209961,standard_grid,87,0.6886902632965752
417,6,22,8,145.001953125,52.02120590209961,retrospective,87,0.7735312337031789
417,6,22,8,145.001953125,52.02120590209961,band,0,nan
417,6,22,8,145.001953125,52.02120590209961,standard_grid_matched_count,84,0.6941326370167369
417,6,22,8,145.001953125,52.02120590209961,random_matched_count,84,0.7826304659933395
418,6,22,8,104.34593963623047,43.083587646484375,predictive,84,0.913769374871515
418,6,22,8,104.34593963623047,43.083587646484375,standard_grid,87,0.7094568524082939
418,6,22,8,104.34593963623047,43.083587646484375,retrospective,87,0.8820076358872513
418,6,22,8,104.34593963623047,43.083587646484375,band,0,nan
418,6,22,8,104.34593963623047,43.083587646484375,standard_grid_matched_count,84,0.7134295388275527
418,6,22,8,104.34593963623047,43.083587646484375,random_matched_count,84,0.8762252986415666
419,6,22,8,136.96714782714844,50.744319915771484,predictive,84,0.9372121344411416
419,6,22,8,136.96714782714844,50.744319915771484,standard_grid,87,0.5111559884137152
419,6,22,8,136.96714782714844,50.744319915771484,retrospective,87,0.9102866869954718
419,6,22,8,136.96714782714844,50.744319915771484,band,0,nan
419,6,22,8,136.96714782714844,50.744319915771484,standard_grid_matched_count,84,0.5075454008825893
419,6,22,8,136.96714782714844,50.744319915771484,random_matched_count,84,0.8312406285022899
420,6,22,8,120.46656799316406,47.3484001159668,predictive,84,0.9590346505191619
420,6,22,8,120.46656799316406,47.3484001159668,standard_grid,87,0.8445024413619358
420,6,22,8,120.46656799316406,47.3484001159668,retrospective,87,0.8955458260322777
420,6,22,8,120.46656799316406,47.3484001159668,band,0,nan
420,6,22,8,120.46656799316406,47.3484001159668,standard_grid_matched_count,84,0.8498187457991081
420,6,22,8,120.46656799316406,47.3484001159668,random_matched_count,84,0.8839475859477188
421,6,22,8,92.14777374267578,39.28554916381836,predictive,84,0.9375947799819249
421,6,22,8,92.14777374267578,39.28554916381836,standard_grid,87,0.9358307140172729
421,6,22,8,92.14777374267578,39.28554916381836,retrospective,87,0.9506778385691957
421,6,22,8,92.14777374267578,39.28554916381836,band,0,nan
421,6,22,8,92.14777374267578,39.28554916381836,standard_grid_matched_count,84,0.9353339356474684
421,6,22,8,92.14777374267578,39.28554916381836,random_matched_count,84,0.9030943567643629
422,6,22,8,113.47944641113281,45.61024475097656,predictive,84,0.9124694581605417
422,6,22,8,113.47944641113281,45.61024475097656,standard_grid,87,0.9044939282901001
422,6,22,8,113.47944641113281,45.61024475097656,retrospective,87,0.894794977133175
422,6,22,8,113.47944641113281,45.61024475097656,band,0,nan
422,6,22,8,113.47944641113281,45.61024475097656,standard_grid_matched_count,84,0.9035023422763846
422,6,22,8,113.47944641113281,45.61024475097656,random_matched_count,84,0.8672838814563948
423,6,22,8,143.22686767578125,51.76091003417969,predictive,84,0.9245738903363357
423,6,22,8,143.22686767578125,51.76091003417969,standard_grid,87,0.8612723048731473
423,6,22,8,143.22686767578125,51.76091003417969,retrospective,87,0.8978091343959406
423,6,22,8,143.22686767578125,51.76091003417969,band,0,nan
423,6,22,8,143.22686767578125,51.76091003417969,standard_grid_matched_count,84,0.8615011277431543
423,6,22,8,143.22686767578125,51.76091003417969,random_matched_count,84,0.8181296661173159
424,6,22,8,56.72322463989258,25.910985946655273,predictive,84,0.9678488392165242
424,6,22,8,56.72322463989258,25.910985946655273,standard_grid,87,0.9510909796374876
424,6,22,8,56.72322463989258,25.910985946655273,retrospective,87,0.9525331169621113
424,6,22,8,56.72322463989258,25.910985946655273,band,0,nan
424,6,22,8,56.72322463989258,25.910985946655273,standard_grid_matched_count,84,0.9506722983901971
424,6,22,8,56.72322463989258,25.910985946655273,random_matched_count,84,0.9443824924094262
425,6,22,8,61.8676872253418,28.03898811340332,predictive,84,0.9728973354876487
425,6,22,8,61.8676872253418,28.03898811340332,standard_grid,87,0.9066997895932486
425,6,22,8,61.8676872253418,28.03898811340332,retrospective,87,0.9281063553886003
425,6,22,8,61.8676872253418,28.03898811340332,band,0,nan
425,6,22,8,61.8676872253418,28.03898811340332,standard_grid_matched_count,84,0.9114608038961214
425,6,22,8,61.8676872253418,28.03898811340332,random_matched_count,84,0.8858070150893376
426,6,22,8,123.22634887695312,47.986793518066406,predictive,84,0.8846665495149683
426,6,22,8,123.22634887695312,47.986793518066406,standard_grid,87,0.6134643381802721
426,6,22,8,123.22634887695312,47.986793518066406,retrospective,87,0.8739886620985404
426,6,22,8,123.22634887695312,47.986793518066406,band,0,nan
426,6,22,8,123.22634887695312,47.986793518066406,standard_grid_matched_count,84,0.6064355581801472
426,6,22,8,123.22634887695312,47.986793518066406,random_matched_count,84,0.8073815978570256
427,6,22,8,33.18073272705078,15.574212074279785,predictive,84,0.9954409055183503
427,6,22,8,33.18073272705078,15.574212074279785,standard_grid,87,0.9752575487896223
427,6,22,8,33.18073272705078,15.574212074279785,retrospective,87,0.991631006388825
427,6,22,8,33.18073272705078,15.574212074279785,band,0,nan
427,6,22,8,33.18073272705078,15.574212074279785,standard_grid_matched_count,84,0.9752426913745249
427,6,22,8,33.18073272705078,15.574212074279785,random_matched_count,84,0.9795066292613457
428,6,22,8,147.91793823242188,52.42167663574219,predictive,84,0.9197771248549621
428,6,22,8,147.91793823242188,52.42167663574219,standard_grid,87,0.880816619468095
428,6,22,8,147.91793823242188,52.42167663574219,retrospective,87,0.8612744459781586
428,6,22,8,147.91793823242188,52.42167663574219,band,0,nan
428,6,22,8,147.91793823242188,52.42167663574219,standard_grid_matched_count,84,0.8795946736229338
428,6,22,8,147.91793823242188,52.42167663574219,random_matched_count,84,0.8274715506666656
429,6,22,8,65.45928192138672,29.491397857666016,predictive,84,0.978870181325002
429,6,22,8,65.45928192138672,29.491397857666016,standard_grid,87,0.8405050734370663
429,6,22,8,65.45928192138672,29.491397857666016,retrospective,87,0.9657382407390833
429,6,22,8,65.45928192138672,29.491397857666016,band,0,nan
429,6,22,8,65.45928192138672,29.491397857666016,standard_grid_matched_count,84,0.8352473892842371
429,6,22,8,65.45928192138672,29.491397857666016,random_matched_count,84,0.9276842823261756
430,6,22,8,134.5640106201172,50.31364440917969,predictive,84,0.9311356393798393
430,6,22,8,134.5640106201172,50.31364440917969,standard_grid,87,0.6526089259265604
430,6,22,8,134.5640106201172,50.31364440917969,retrospective,87,0.9180761286445409
430,6,22,8,134.5640106201172,50.31364440917969,band,0,nan
430,6,22,8,134.5640106201172,50.31364440917969,standard_grid_matched_count,84,0.6453729377173475
430,6,22,8,134.5640106201172,50.31364440917969,random_matched_count,84,0.8098609855783667
431,6,22,8,123.76994323730469,48.10927200317383,predictive,84,0.8892328165159875
431,6,22,8,123.76994323730469,48.10927200317383,standard_grid,87,0.7845632288556169
431,6,22,8,123.76994323730469,48.10927200317383,retrospective,87,0.8296599498050141
431,6,22,8,123.76994323730469,48.10927200317383,band,0,nan
431,6,22,8,123.76994323730469,48.10927200317383,standard_grid_matched_count,84,0.7843992129627406
431,6,22,8,123.76994323730469,48.10927200317383,random_matched_count,84,0.8193199025209431
432,6,22,8,117.46118927001953,46.621971130371094,predictive,84,0.9160563675455107
432,6,22,8,117.46118927001953,46.621971130371094,standard_grid,87,0.7548930678367612
432,6,22,8,117.46118927001953,46.621971130371094,retrospective,87,0.8550168434506021
432,6,22,8,117.46118927001953,46.621971130371094,band,0,nan
432,6,22,8,117.46118927001953,46.621971130371094,standard_grid_matched_count,84,0.7678700938904153
432,6,22,8,117.46118927001953,46.621971130371094,random_matched_count,84,0.8230682913563772
433,6,22,8,113.99065399169922,45.743247985839844,predictive,84,0.9374029139296378
433,6,22,8,113.99065399169922,45.743247985839844,standard_grid,87,0.8818145154784807
433,6,22,8,113.99065399169922,45.743247985839844,retrospective,87,0.9101255444328991
433,6,22,8,113.99065399169922,45.743247985839844,band,0,nan
433,6,22,8,113.99065399169922,45.743247985839844,standard_grid_matched_count,84,0.8817261658524879
433,6,22,8,113.99065399169922,45.743247985839844,random_matched_count,84,0.8764313349561557
434,6,22,8,104.60462951660156,43.159000396728516,predictive,84,0.9142508018930464
434,6,22,8,104.60462951660156,43.159000396728516,standard_grid,87,0.8227228925304971
434,6,22,8,104.60462951660156,43.159000396728516,retrospective,87,0.8820070769376116
434,6,22,8,104.60462951660156,43.159000396728516,band,0,nan
434,6,22,8,104.60462951660156,43.159000396728516,standard_grid_matched_count,84,0.8243605596677599
434,6,22,8,104.60462951660156,43.159000396728516,random_matched_count,84,0.8606731488041979
435,6,22,8,132.5686798095703,49.93924331665039,predictive,84,0.9133241964382028
435,6,22,8,132.5686798095703,49.93924331665039,standard_grid,87,0.8882998958752091
435,6,22,8,132.5686798095703,49.93924331665039,retrospective,87,0.8801351855682839
435,6,22,8,132.5686798095703,49.93924331665039,band,0,nan
435,6,22,8,132.5686798095703,49.93924331665039,standard_grid_matched_count,84,0.8872280673479543
435,6,22,8,132.5686798095703,49.93924331665039,random_matched_count,84,0.8531484927103803
436,6,22,8,93.23934173583984,39.64421463012695,predictive,84,0.960189330316829
436,6,22,8,93.23934173583984,39.64421463012695,standard_grid,87,0.8914867457138508
436,6,22,8,93.23934173583984,39.64421463012695,retrospective,87,0.8884188098357212
436,6,22,8,93.23934173583984,39.64421463012695,band,0,nan
436,6,22,8,93.23934173583984,39.64421463012695,standard_grid_matched_count,84,0.8908413745300777
436,6,22,8,93.23934173583984,39.64421463012695,random_matched_count,84,0.881419007047272
437,6,22,8,34.0028076171875,15.94882583618164,predictive,84,0.9926385535171944
437,6,22,8,34.0028076171875,15.94882583618164,standard_grid,87,0.9809214504813558
437,6,22,8,34.0028076171875,15.94882583618164,retrospective,87,0.9895529471219099
437,6,22,8,34.0028076171875,15.94882583618164,band,0,nan
437,6,22,8,34.0028076171875,15.94882583618164,standard_grid_matched_count,84,0.981782672290317
437,6,22,8,34.0028076171875,15.94882583618164,random_matched_count,84,0.9820468938623668
438,6,22,8,78.87320709228516,34.648590087890625,predictive,84,0.9206393643756869
438,6,22,8,78.87320709228516,34.648590087890625,standard_grid,87,0.867497452126287
438,6,22,8,78.87320709228516,34.648590087890625,retrospective,87,0.9152070815579412
438,6,22,8,78.87320709228516,34.648590087890625,band,0,nan
438,6,22,8,78.87320709228516,34.648590087890625,standard_grid_matched_count,84,0.867228209946306
438,6,22,8,78.87320709228516,34.648590087890625,random_matched_count,84,0.8861765959754507
439,6,22,8,50.588706970214844,23.30556869506836,predictive,84,0.9538006859540852
439,6,22,8,50.588706970214844,23.30556869506836,standard_grid,87,0.943789889316811
439,6,22,8,50.588706970214844,23.30556869506836,retrospective,87,0.9536917682256952
439,6,22,8,50.588706970214844,23.30556869506836,band,0,nan
439,6,22,8,50.588706970214844,23.30556869506836,standard_grid_matched_count,84,0.9409876639822663
439,6,22,8,50.588706970214844,23.30556869506836,random_matched_count,84,0.9166702519980369
440,6,22,8,149.6446533203125,52.64282989501953,predictive,84,0.9442084913312776
440,6,22,8,149.6446533203125,52.64282989501953,standard_grid,87,0.8155875172129688
440,6,22,8,149.6446533203125,52.64282989501953,retrospective,87,0.8449607852117867
440,6,22,8,149.6446533203125,52.64282989501953,band,0,nan
440,6,22,8,149.6446533203125,52.64282989501953,standard_grid_matched_count,84,0.8153293226116165
440,6,22,8,149.6446533203125,52.64282989501953,random_matched_count,84,0.8312436859653595
441,6,22,8,72.26895141601562,32.16449737548828,predictive,84,0.9720070946905629
441,6,22,8,72.26895141601562,32.16449737548828,standard_grid,87,0.901497518902327
441,6,22,8,72.26895141601562,32.16449737548828,retrospective,87,0.9214374135911618
441,6,22,8,72.26895141601562,32.16449737548828,band,0,nan
441,6,22,8,72.26895141601562,32.16449737548828,standard_grid_matched_count,84,0.9009133564364545
441,6,22,8,72.26895141601562,32.16449737548828,random_matched_count,84,0.8995469917834271
442,6,22,8,106.01055145263672,43.56495666503906,predictive,84,0.8681026295917709
442,6,22,8,106.01055145263672,43.56495666503906,standard_grid,87,0.7473056608099597
442,6,22,8,106.01055145263672,43.56495666503906,retrospective,87,0.8259739328866684
442,6,22,8,106.01055145263672,43.56495666503906,band,0,nan
442,6,22,8,106.01055145263672,43.56495666503906,standard_grid_matched_count,84,0.7426489481309474
442,6,22,8,106.01055145263672,43.56495666503906,random_matched_count,84,0.8118156457949756
443,6,22,8,65.26531219482422,29.41368293762207,predictive,84,0.9637143491900282
443,6,22,8,65.26531219482422,29.41368293762207,standard_grid,87,0.9054668104303804
443,6,22,8,65.26531219482422,29.41368293762207,retrospective,87,0.920471001549625
443,6,22,8,65.26531219482422,29.41368293762207,band,0,nan
443,6,22,8,65.26531219482422,29.41368293762207,standard_grid_matched_count,84,0.9151267360220307
443,6,22,8,65.26531219482422,29.41368293762207,random_matched_count,84,0.9085041400180905
444,6,22,8,58.094581604003906,26.483530044555664,predictive,84,0.962967167923653
444,6,22,8,58.094581604003906,26.483530044555664,standard_grid,87,0.9240358131362082
444,6,22,8,58.094581604003906,26.483530044555664,retrospective,87,0.9402708332717375
444,6,22,8,58.094581604003906,26.483530044555664,band,0,nan
444,6,22,8,58.094581604003906,26.483530044555664,standard_grid_matched_count,84,0.9302075547666342
444,6,22,8,58.094581604003906,26.483530044555664,random_matched_count,84,0.906455168544416
445,6,22,8,73.2790756225586,32.55156707763672,predictive,84,0.9544456144132857
445,6,22,8,73.2790756225586,32.55156707763672,standard_grid,87,0.8888130650698086
445,6,22,8,73.2790756225586,32.55156707763672,retrospective,87,0.9350174466220953
445,6,22,8,73.2790756225586,32.55156707763672,band,0,nan
445,6,22,8,73.2790756225586,32.55156707763672,standard_grid_matched_count,84,0.8919697359489733
445,6,22,8,73.2790756225586,32.55156707763672,random_matched_count,84,0.8744027130229538
446,6,22,8,31.313600540161133,14.720426559448242,predictive,84,0.9899949560164559
446,6,22,8,31.313600540161133,14.720426559448242,standard_grid,87,0.9614652025565636
446,6,22,8,31.313600540161133,14.720426559448242,retrospective,87,0.9853550001564495
446,6,22,8,31.313600540161133,14.720426559448242,band,0,nan
446,6,22,8,31.313600540161133,14.720426559448242,standard_grid_matched_count,84,0.9618895615020986
446,6,22,8,31.313600540161133,14.720426559448242,random_matched_count,84,0.9800558536734265
447,6,22,8,94.22738647460938,39.96575927734375,predictive,84,0.9372995619191179
447,6,22,8,94.22738647460938,39.96575927734375,standard_grid,87,0.9039074643337162
447,6,22,8,94.22738647460938,39.96575927734375,retrospective,87,0.9127082849514626
447,6,22,8,94.22738647460938,39.96575927734375,band,0,nan
447,6,22,8,94.22738647460938,39.96575927734375,standard_grid_matched_count,84,0.9031003937862411
447,6,22,8,94.22738647460938,39.96575927734375,random_matched_count,84,0.9093741140596135
448,7,22,8,120.59881591796875,47.37962341308594,predictive,84,0.8878862438625645
448,7,22,8,120.59881591796875,47.37962341308594,standard_grid,87,0.9030309297450908
448,7,22,8,120.59881591796875,47.37962341308594,retrospective,87,0.8771910540088009
448,7,22,8,120.59881591796875,47.37962341308594,band,0,nan
448,7,22,8,120.59881591796875,47.37962341308594,standard_grid_matched_count,84,0.9022073811021225
448,7,22,8,120.59881591796875,47.37962341308594,random_matched_count,84,0.8681035662742804
449,7,22,8,139.05836486816406,51.10093307495117,predictive,84,0.9322913818501287
449,7,22,8,139.05836486816406,51.10093307495117,standard_grid,87,0.6991770772123546
449,7,22,8,139.05836486816406,51.10093307495117,retrospective,87,0.8947737883377769
449,7,22,8,139.05836486816406,51.10093307495117,band,0,nan
449,7,22,8,139.05836486816406,51.10093307495117,standard_grid_matched_count,84,0.7107521153840614
449,7,22,8,139.05836486816406,51.10093307495117,random_matched_count,84,0.8127430902766661
450,7,22,8,59.980716705322266,27.2647762298584,predictive,84,0.967870894709884
450,7,22,8,59.980716705322266,27.2647762298584,standard_grid,87,0.9509423720141393
450,7,22,8,59.980716705322266,27.2647762298584,retrospective,87,0.9646884930356903
450,7,22,8,59.980716705322266,27.2647762298584,band,0,nan
450,7,22,8,59.980716705322266,27.2647762298584,standard_grid_matched_count,84,0.950817013628077
450,7,22,8,59.980716705322266,27.2647762298584,random_matched_count,84,0.9274488001069466
451,7,22,8,64.92369842529297,29.276613235473633,predictive,84,0.9509257602403307
451,7,22,8,64.92369842529297,29.276613235473633,standard_grid,87,0.8458062656977888
451,7,22,8,64.92369842529297,29.276613235473633,retrospective,87,0.9383763831708392
451,7,22,8,64.92369842529297,29.276613235473633,band,0,nan
451,7,22,8,64.92369842529297,29.276613235473633,standard_grid_matched_count,84,0.8456014188347857
451,7,22,8,64.92369842529297,29.276613235473633,random_matched_count,84,0.8868029261174136
452,7,22,8,44.01527786254883,20.439828872680664,predictive,84,0.977209757225804
452,7,22,8,44.01527786254883,20.439828872680664,standard_grid,87,0.981465717423412
452,7,22,8,44.01527786254883,20.439828872680664,retrospective,87,0.9833330767483544
452,7,22,8,44.01527786254883,20.439828872680664,band,0,nan
452,7,22,8,44.01527786254883,20.439828872680664,standard_grid_matched_count,84,0.9812992606749248
452,7,22,8,44.01527786254883,20.439828872680664,random_matched_count,84,0.9798319321390396
453,7,22,8,89.9587631225586,38.555580139160156,predictive,84,0.9435566382367329
453,7,22,8,89.9587631225586,38.555580139160156,standard_grid,87,0.9425191406401021
453,7,22,8,89.9587631225586,38.555580139160156,retrospective,87,0.9352078419896996
453,7,22,8,89.9587631225586,38.555580139160156,band,0,nan
453,7,22,8,89.9587631225586,38.555580139160156,standard_grid_matched_count,84,0.9420205504593555
453,7,22,8,89.9587631225586,38.555580139160156,random_matched_count,84,0.9036477566415402
454,7,22,8,124.99454498291016,48.3812141418457,predictive,84,0.933647693415105
454,7,22,8,124.99454498291016,48.3812141418457,standard_grid,87,0.7132502755372223
454,7,22,8,124.99454498291016,48.3812141418457,retrospective,87,0.829145436274636
454,7,22,8,124.99454498291016,48.3812141418457,band,0,nan
454,7,22,8,124.99454498291016,48.3812141418457,standard_grid_matched_count,84,0.7375997073158763
454,7,22,8,124.99454498291016,48.3812141418457,random_matched_count,84,0.8263797357724689
455,7,22,8,35.96170425415039,16.838134765625,predictive,84,0.9677006811001698
455,7,22,8,35.96170425415039,16.838134765625,standard_grid,87,0.8524404526020884
455,7,22,8,35.96170425415039,16.838134765625,retrospective,87,0.9679648861860954
455,7,22,8,35.96170425415039,16.838134765625,band,0,nan
455,7,22,8,35.96170425415039,16.838134765625,standard_grid_matched_count,84,0.8508962732276871
455,7,22,8,35.96170425415039,16.838134765625,random_matched_count,84,0.9544902470315877
456,7,22,8,84.09814453125,36.53274154663086,predictive,84,0.9129581561885926
456,7,22,8,84.09814453125,36.53274154663086,standard_grid,87,0.8426207741317138
456,7,22,8,84.09814453125,36.53274154663086,retrospective,87,0.9060095941739263
456,7,22,8,84.09814453125,36.53274154663086,band,0,nan
456,7,22,8,84.09814453125,36.53274154663086,standard_grid_matched_count,84,0.842836819880892
456,7,22,8,84.09814453125,36.53274154663086,random_matched_count,84,0.8747108596900217
457,7,22,8,37.404380798339844,17.489957809448242,predictive,84,0.983651390879453
457,7,22,8,37.404380798339844,17.489957809448242,standard_grid,87,0.9593865562782288
457,7,22,8,37.404380798339844,17.489957809448242,retrospective,87,0.9821703698929963
457,7,22,8,37.404380798339844,17.489957809448242,band,0,nan
457,7,22,8,37.404380798339844,17.489957809448242,standard_grid_matched_count,84,0.9597860027662283
457,7,22,8,37.404380798339844,17.489957809448242,random_matched_count,84,0.9750237892804788
458,7,22,8,84.66217803955078,36.731658935546875,predictive,84,0.9460763732826523
458,7,22,8,84.66217803955078,36.731658935546875,standard_grid,87,0.9409270614943434
458,7,22,8,84.66217803955078,36.731658935546875,retrospective,87,0.9398603475775673
458,7,22,8,84.66217803955078,36.731658935546875,band,0,nan
458,7,22,8,84.66217803955078,36.731658935546875,standard_grid_matched_count,84,0.9404591930119282
458,7,22,8,84.66217803955078,36.731658935546875,random_matched_count,84,0.9045069704580927
459,7,22,8,91.41815185546875,39.043819427490234,predictive,84,0.9450297033484879
459,7,22,8,91.41815185546875,39.043819427490234,standard_grid,87,0.6610416476046705
459,7,22,8,91.41815185546875,39.043819427490234,retrospective,87,0.8711097642491296
459,7,22,8,91.41815185546875,39.043819427490234,band,0,nan
459,7,22,8,91.41815185546875,39.043819427490234,standard_grid_matched_count,84,0.6613378308843884
459,7,22,8,91.41815185546875,39.043819427490234,random_matched_count,84,0.8313734477799988
460,7,22,8,105.54314422607422,43.43071746826172,predictive,84,0.9330453853530007
460,7,22,8,105.54314422607422,43.43071746826172,standard_grid,87,0.89486917048448
460,7,22,8,105.54314422607422,43.43071746826172,retrospective,87,0.9029440743827207
460,7,22,8,105.54314422607422,43.43071746826172,band,0,nan
460,7,22,8,105.54314422607422,43.43071746826172,standard_grid_matched_count,84,0.8917471809946383
460,7,22,8,105.54314422607422,43.43071746826172,random_matched_count,84,0.8373139803769847
461,7,22,8,137.31703186035156,50.8051643371582,predictive,84,0.8963544634817819
461,7,22,8,137.31703186035156,50.8051643371582,standard_grid,87,0.9026749972694406
461,7,22,8,137.31703186035156,50.8051643371582,retrospective,87,0.895893416844498
461,7,22,8,137.31703186035156,50.8051643371582,band,0,nan
461,7,22,8,137.31703186035156,50.8051643371582,standard_grid_matched_count,84,0.9018670056334255
461,7,22,8,137.31703186035156,50.8051643371582,random_matched_count,84,0.8513695460812698
462,7,22,8,48.519287109375,22.411218643188477,predictive,84,0.9697774734645734
462,7,22,8,48.519287109375,22.411218643188477,standard_grid,87,0.9117961429392794
462,7,22,8,48.519287109375,22.411218643188477,retrospective,87,0.963945543129415
462,7,22,8,48.519287109375,22.411218643188477,band,0,nan
462,7,22,8,48.519287109375,22.411218643188477,standard_grid_matched_count,84,0.9125199251831418
462,7,22,8,48.519287109375,22.411218643188477,random_matched_count,84,0.951634374153004
463,7,22,8,46.83247756958008,21.67679786682129,predictive,84,0.9756992479878313
463,7,22,8,46.83247756958008,21.67679786682129,standard_grid,87,0.947272576091718
463,7,22,8,46.83247756958008,21.67679786682129,retrospective,87,0.9747829059505388
463,7,22,8,46.83247756958008,21.67679786682129,band,0,nan
463,7,22,8,46.83247756958008,21.67679786682129,standard_grid_matched_count,84,0.9471827037800726
463,7,22,8,46.83247756958008,21.67679786682129,random_matched_count,84,0.952593508444715
464,7,22,8,117.32205200195312,46.587554931640625,predictive,84,0.8870252276569497
464,7,22,8,117.32205200195312,46.587554931640625,standard_grid,87,0.8506782056368631
464,7,22,8,117.32205200195312,46.587554931640625,retrospective,87,0.896800287542777
464,7,22,8,117.32205200195312,46.587554931640625,band,0,nan
464,7,22,8,117.32205200195312,46.587554931640625,standard_grid_matched_count,84,0.8497810467295097
464,7,22,8,117.32205200195312,46.587554931640625,random_matched_count,84,0.8563611940083193
465,7,22,8,121.06461334228516,47.48908996582031,predictive,84,0.8126288620135919
465,7,22,8,121.06461334228516,47.48908996582031,standard_grid,87,0.5800998764698647
465,7,22,8,121.06461334228516,47.48908996582031,retrospective,87,0.7728376352191244
465,7,22,8,121.06461334228516,47.48908996582031,band,0,nan
465,7,22,8,121.06461334228516,47.48908996582031,standard_grid_matched_count,84,0.5793363536437766
465,7,22,8,121.06461334228516,47.48908996582031,random_matched_count,84,0.7203453893173678
466,7,22,8,115.00850677490234,46.00535202026367,predictive,84,0.962001839775658
466,7,22,8,115.00850677490234,46.00535202026367,standard_grid,87,0.8638109768402129
466,7,22,8,115.00850677490234,46.00535202026367,retrospective,87,0.9095441240553022
466,7,22,8,115.00850677490234,46.00535202026367,band,0,nan
466,7,22,8,115.00850677490234,46.00535202026367,standard_grid_matched_count,84,0.8638051656766796
466,7,22,8,115.00850677490234,46.00535202026367,random_matched_count,84,0.8558413637114031
467,7,22,8,95.41324615478516,40.34775924682617,predictive,84,0.9156361420590029
467,7,22,8,95.41324615478516,40.34775924682617,standard_grid,87,0.7511809957704364
467,7,22,8,95.41324615478516,40.34775924682617,retrospective,87,0.8786102218767652
467,7,22,8,95.41324615478516,40.34775924682617,band,0,nan
467,7,22,8,95.41324615478516,40.34775924682617,standard_grid_matched_count,84,0.7601909012196967
467,7,22,8,95.41324615478516,40.34775924682617,random_matched_count,84,0.8476616878119719
468,7,22,8,91.94732666015625,39.219295501708984,predictive,84,0.9119183347673767
468,7,22,8,91.94732666015625,39.219295501708984,standard_grid,87,0.8291679179934549
468,7,22,8,91.94732666015625,39.219295501708984,retrospective,87,0.8869106156294523
468,7,22,8,91.94732666015625,39.219295501708984,band,0,nan
468,7,22,8,91.94732666015625,39.219295501708984,standard_grid_matched_count,84,0.8299854332157055
468,7,22,8,91.94732666015625,39.219295501708984,random_matched_count,84,0.8532255800673259
469,7,22,8,66.133056640625,29.760679244995117,predictive,84,0.9526404705177192
