pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,659,0.7577446862607107
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,784,0.8340143817833775
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,600,0.7617015223306598
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,600,0.8338273482063674
59,0,16,8,69.06547546386719,42.515777587890625,predictive,600,0.8173979489471346
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,659,0.7322128137220346
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,784,0.8638480329109685
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,600,0.7172073641608311
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,600,0.8137858120714542
60,0,16,8,149.28321838378906,72.32160186767578,predictive,600,0.30916311688849124
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,659,0.47184095565531026
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,784,0.571580364634011
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,600,0.48016324587991577
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,600,0.5492244365949637
61,0,16,8,123.74285888671875,66.14189910888672,predictive,600,0.6250564421846706
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,659,0.4374696629055962
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,784,0.7343093943113741
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,600,0.40593336829921894
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,600,0.6042298080499828
62,0,16,8,88.26421356201172,52.2236328125,predictive,600,0.7487963115809999
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,659,0.6938887495644833
62,0,16,8,88.26421356201172,52.2236328125,retrospective,784,0.7378341820576716
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,600,0.6730666971979528
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,600,0.7365055235318558
63,0,16,8,80.71540832519531,48.56681442260742,predictive,600,0.6694446631421329
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,659,0.6457964438712163
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,784,0.7456044076737464
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,600,0.6266496287319532
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,600,0.740129682381434
64,1,16,8,41.41029357910156,26.51691436767578,predictive,600,0.8657257110461828
64,1,16,8,41.41029357910156,26.51691436767578,standard_grid,659,0.8439278550259537
64,1,16,8,41.41029357910156,26.51691436767578,retrospective,784,0.9350404771016938
64,1,16,8,41.41029357910156,26.51691436767578,band,0,nan
64,1,16,8,41.41029357910156,26.51691436767578,standard_grid_matched_count,600,0.8367057232685127
64,1,16,8,41.41029357910156,26.51691436767578,random_matched_count,600,0.9122798541517245
65,1,16,8,75.37269592285156,45.85038757324219,predictive,600,0.6881178978770689
65,1,16,8,75.37269592285156,45.85038757324219,standard_grid,659,0.7584090753560548
65,1,16,8,75.37269592285156,45.85038757324219,retrospective,784,0.7426181646885697
65,1,16,8,75.37269592285156,45.85038757324219,band,0,nan
65,1,16,8,75.37269592285156,45.85038757324219,standard_grid_matched_count,600,0.7655089161013445
65,1,16,8,75.37269592285156,45.85038757324219,random_matched_count,600,0.779682752647539
66,1,16,8,99.77815246582031,57.359893798828125,predictive,600,0.6921183560156265
66,1,16,8,99.77815246582031,57.359893798828125,standard_grid,659,0.5970324265414308
66,1,16,8,99.77815246582031,57.359893798828125,retrospective,784,0.7758880147768596
66,1,16,8,99.77815246582031,57.359893798828125,band,0,nan
66,1,16,8,99.77815246582031,57.359893798828125,standard_grid_matched_count,600,0.5885539216957039
66,1,16,8,99.77815246582031,57.359893798828125,random_matched_count,600,0.7470095267365515
67,1,16,8,131.02525329589844,68.25393676757812,predictive,600,0.5435670186286774
67,1,16,8,131.02525329589844,68.25393676757812,standard_grid,659,0.29539316011671957
67,1,16,8,131.02525329589844,68.25393676757812,retrospective,784,0.638109221008381
67,1,16,8,131.02525329589844,68.25393676757812,band,0,nan
67,1,16,8,131.02525329589844,68.25393676757812,standard_grid_matched_count,600,0.2937753676807361
67,1,16,8,131.02525329589844,68.25393676757812,random_matched_count,600,0.5245446993792138
68,1,16,8,113.87749481201172,62.856590270996094,predictive,600,0.6037971122215972
68,1,16,8,113.87749481201172,62.856590270996094,standard_grid,659,0.35263007952979264
68,1,16,8,113.87749481201172,62.856590270996094,retrospective,784,0.6331244533771265
68,1,16,8,113.87749481201172,62.856590270996094,band,0,nan
68,1,16,8,113.87749481201172,62.856590270996094,standard_grid_matched_count,600,0.36480177669618713
68,1,16,8,113.87749481201172,62.856590270996094,random_matched_count,600,0.5689428691862582
69,1,16,8,48.47840881347656,30.79102897644043,predictive,600,0.8907664110772522
69,1,16,8,48.47840881347656,30.79102897644043,standard_grid,659,0.8615479421777142
69,1,16,8,48.47840881347656,30.79102897644043,retrospective,784,0.9062297679456944
69,1,16,8,48.47840881347656,30.79102897644043,band,0,nan
69,1,16,8,48.47840881347656,30.79102897644043,standard_grid_matched_count,600,0.8619513325748649
69,1,16,8,48.47840881347656,30.79102897644043,random_matched_count,600,0.9036898578604768
70,1,16,8,44.197784423828125,28.215476989746094,predictive,600,0.8644430771501224
70,1,16,8,44.197784423828125,28.215476989746094,standard_grid,659,0.8879789535115139
70,1,16,8,44.197784423828125,28.215476989746094,retrospective,784,0.8949147036137229
70,1,16,8,44.197784423828125,28.215476989746094,band,0,nan
70,1,16,8,44.197784423828125,28.215476989746094,standard_grid_matched_count,600,0.8829677359031189
70,1,16,8,44.197784423828125,28.215476989746094,random_matched_count,600,0.8855005239247864
71,1,16,8,138.58450317382812,70.15471649169922,predictive,600,0.7235894340447837
71,1,16,8,138.58450317382812,70.15471649169922,standard_grid,659,0.5718209139929155
71,1,16,8,138.58450317382812,70.15471649169922,retrospective,784,0.8199714256534474
71,1,16,8,138.58450317382812,70.15471649169922,band,0,nan
71,1,16,8,138.58450317382812,70.15471649169922,standard_grid_matched_count,600,0.5400907555061344
71,1,16,8,138.58450317382812,70.15471649169922,random_matched_count,600,0.7070607973144032
72,1,16,8,127.95293426513672,67.39604187011719,predictive,600,0.5097964950095853
72,1,16,8,127.95293426513672,67.39604187011719,standard_grid,659,0.5512413028631795
72,1,16,8,127.95293426513672,67.39604187011719,retrospective,784,0.6869758725352648
72,1,16,8,127.95293426513672,67.39604187011719,band,0,nan
72,1,16,8,127.95293426513672,67.39604187011719,standard_grid_matched_count,600,0.5260671651924645
72,1,16,8,127.95293426513672,67.39604187011719,random_matched_count,600,0.6557334264450561
73,1,16,8,71.84075164794922,43.99952697753906,predictive,600,0.7652853626728799
73,1,16,8,71.84075164794922,43.99952697753906,standard_grid,659,0.7733839296453258
73,1,16,8,71.84075164794922,43.99952697753906,retrospective,784,0.839230171988914
73,1,16,8,71.84075164794922,43.99952697753906,band,0,nan
73,1,16,8,71.84075164794922,43.99952697753906,standard_grid_matched_count,600,0.772279464341882
73,1,16,8,71.84075164794922,43.99952697753906,random_matched_count,600,0.8255953765052251
74,1,16,8,59.978736877441406,37.48794937133789,predictive,600,0.739473103316292
74,1,16,8,59.978736877441406,37.48794937133789,standard_grid,659,0.8688040363893158
74,1,16,8,59.978736877441406,37.48794937133789,retrospective,784,0.8726652039021826
74,1,16,8,59.978736877441406,37.48794937133789,band,0,nan
74,1,16,8,59.978736877441406,37.48794937133789,standard_grid_matched_count,600,0.8629984462481045
74,1,16,8,59.978736877441406,37.48794937133789,random_matched_count,600,0.8673151642075336
75,1,16,8,72.6136245727539,44.40817642211914,predictive,600,0.657199655993885
75,1,16,8,72.6136245727539,44.40817642211914,standard_grid,659,0.7752732203200535
75,1,16,8,72.6136245727539,44.40817642211914,retrospective,784,0.8172757901703298
75,1,16,8,72.6136245727539,44.40817642211914,band,0,nan
75,1,16,8,72.6136245727539,44.40817642211914,standard_grid_matched_count,600,0.7705626395872003
75,1,16,8,72.6136245727539,44.40817642211914,random_matched_count,600,0.8239597489599506
76,1,16,8,92.6387939453125,54.24007797241211,predictive,600,0.4945015617830823
76,1,16,8,92.6387939453125,54.24007797241211,standard_grid,659,0.6579007548805219
76,1,16,8,92.6387939453125,54.24007797241211,retrospective,784,0.7203215363543267
76,1,16,8,92.6387939453125,54.24007797241211,band,0,nan
76,1,16,8,92.6387939453125,54.24007797241211,standard_grid_matched_count,600,0.6434815000304575
76,1,16,8,92.6387939453125,54.24007797241211,random_matched_count,600,0.7168686321668658
77,1,16,8,107.7627944946289,60.58489227294922,predictive,600,0.5877274550245274
77,1,16,8,107.7627944946289,60.58489227294922,standard_grid,659,0.6684455455484917
77,1,16,8,107.7627944946289,60.58489227294922,retrospective,784,0.6717368500981983
77,1,16,8,107.7627944946289,60.58489227294922,band,0,nan
77,1,16,8,107.7627944946289,60.58489227294922,standard_grid_matched_count,600,0.6553165624958286
77,1,16,8,107.7627944946289,60.58489227294922,random_matched_count,600,0.7160819330969777
78,1,16,8,86.8011703491211,51.53211212158203,predictive,600,0.7756699735687878
78,1,16,8,86.8011703491211,51.53211212158203,standard_grid,659,0.6823426323561816
78,1,16,8,86.8011703491211,51.53211212158203,retrospective,784,0.8623417846398749
78,1,16,8,86.8011703491211,51.53211212158203,band,0,nan
78,1,16,8,86.8011703491211,51.53211212158203,standard_grid_matched_count,600,0.6561721114810158
78,1,16,8,86.8011703491211,51.53211212158203,random_matched_count,600,0.7980582507502311
79,1,16,8,132.1795654296875,68.5636215209961,predictive,600,0.47497134817822984
79,1,16,8,132.1795654296875,68.5636215209961,standard_grid,659,0.39678831761444705
79,1,16,8,132.1795654296875,68.5636215209961,retrospective,784,0.6515346157526729
79,1,16,8,132.1795654296875,68.5636215209961,band,0,nan
79,1,16,8,132.1795654296875,68.5636215209961,standard_grid_matched_count,600,0.3738392280687911
79,1,16,8,132.1795654296875,68.5636215209961,random_matched_count,600,0.5739916758770096
80,1,16,8,40.52273941040039,25.972742080688477,predictive,600,0.9459655346878469
80,1,16,8,40.52273941040039,25.972742080688477,standard_grid,659,0.8971067774958028
80,1,16,8,40.52273941040039,25.972742080688477,retrospective,784,0.9389532011712098
80,1,16,8,40.52273941040039,25.972742080688477,band,0,nan
80,1,16,8,40.52273941040039,25.972742080688477,standard_grid_matched_count,600,0.8938480089921067
80,1,16,8,40.52273941040039,25.972742080688477,random_matched_count,600,0.9233325498324276
81,1,16,8,82.98169708251953,49.687530517578125,predictive,600,0.6106565221739646
81,1,16,8,82.98169708251953,49.687530517578125,standard_grid,659,0.6324736550714324
81,1,16,8,82.98169708251953,49.687530517578125,retrospective,784,0.7232280425903451
81,1,16,8,82.98169708251953,49.687530517578125,band,0,nan
81,1,16,8,82.98169708251953,49.687530517578125,standard_grid_matched_count,600,0.619205696412948
81,1,16,8,82.98169708251953,49.687530517578125,random_matched_count,600,0.7146969140035686
82,1,16,8,112.60086822509766,62.396873474121094,predictive,600,0.515226392983662
82,1,16,8,112.60086822509766,62.396873474121094,standard_grid,659,0.5632441801658861
82,1,16,8,112.60086822509766,62.396873474121094,retrospective,784,0.6748260684399483
82,1,16,8,112.60086822509766,62.396873474121094,band,0,nan
82,1,16,8,112.60086822509766,62.396873474121094,standard_grid_matched_count,600,0.5566531873250025
82,1,16,8,112.60086822509766,62.396873474121094,random_matched_count,600,0.6797508322231403
83,1,16,8,75.8624496459961,46.103633880615234,predictive,600,0.860329752977275
83,1,16,8,75.8624496459961,46.103633880615234,standard_grid,659,0.7086849670313388
83,1,16,8,75.8624496459961,46.103633880615234,retrospective,784,0.8793909220924409
83,1,16,8,75.8624496459961,46.103633880615234,band,0,nan
83,1,16,8,75.8624496459961,46.103633880615234,standard_grid_matched_count,600,0.6848965370679381
83,1,16,8,75.8624496459961,46.103633880615234,random_matched_count,600,0.828143070484394
84,1,16,8,38.62907791137695,24.80653953552246,predictive,600,0.8990032854916415
84,1,16,8,38.62907791137695,24.80653953552246,standard_grid,659,0.9210063194511758
84,1,16,8,38.62907791137695,24.80653953552246,retrospective,784,0.9367260448416956
84,1,16,8,38.62907791137695,24.80653953552246,band,0,nan
84,1,16,8,38.62907791137695,24.80653953552246,standard_grid_matched_count,600,0.9192662266856656
84,1,16,8,38.62907791137695,24.80653953552246,random_matched_count,600,0.9417625009064825
85,1,16,8,116.31397247314453,63.712257385253906,predictive,600,0.4020001806574436
85,1,16,8,116.31397247314453,63.712257385253906,standard_grid,659,0.5384155713654046
85,1,16,8,116.31397247314453,63.712257385253906,retrospective,784,0.519230196332604
85,1,16,8,116.31397247314453,63.712257385253906,band,0,nan
85,1,16,8,116.31397247314453,63.712257385253906,standard_grid_matched_count,600,0.5561814209155015
85,1,16,8,116.31397247314453,63.712257385253906,random_matched_count,600,0.553071954364748
86,1,16,8,59.09023666381836,36.983158111572266,predictive,600,0.7553649435673689
86,1,16,8,59.09023666381836,36.983158111572266,standard_grid,659,0.7932016776048343
86,1,16,8,59.09023666381836,36.983158111572266,retrospective,784,0.8454570204844667
86,1,16,8,59.09023666381836,36.983158111572266,band,0,nan
86,1,16,8,59.09023666381836,36.983158111572266,standard_grid_matched_count,600,0.8007028874765197
86,1,16,8,59.09023666381836,36.983158111572266,random_matched_count,600,0.8386284483808273
87,1,16,8,105.1346206665039,59.55509567260742,predictive,600,0.6528397848734293
87,1,16,8,105.1346206665039,59.55509567260742,standard_grid,659,0.45002328912795675
87,1,16,8,105.1346206665039,59.55509567260742,retrospective,784,0.7471117657923589
87,1,16,8,105.1346206665039,59.55509567260742,band,0,nan
87,1,16,8,105.1346206665039,59.55509567260742,standard_grid_matched_count,600,0.46639177591547804
87,1,16,8,105.1346206665039,59.55509567260742,random_matched_count,600,0.6667088413324103
88,1,16,8,145.2416534423828,71.576171875,predictive,600,0.40956090778965065
88,1,16,8,145.2416534423828,71.576171875,standard_grid,659,0.3756544276198296
88,1,16,8,145.2416534423828,71.576171875,retrospective,784,0.689751641873391
88,1,16,8,145.2416534423828,71.576171875,band,0,nan
88,1,16,8,145.2416534423828,71.576171875,standard_grid_matched_count,600,0.3747245507948214
88,1,16,8,145.2416534423828,71.576171875,random_matched_count,600,0.5988940300325581
89,1,16,8,83.87171936035156,50.12237548828125,predictive,600,0.5563309593898353
89,1,16,8,83.87171936035156,50.12237548828125,standard_grid,659,0.8379610045915205
89,1,16,8,83.87171936035156,50.12237548828125,retrospective,784,0.8114418617866763
89,1,16,8,83.87171936035156,50.12237548828125,band,0,nan
89,1,16,8,83.87171936035156,50.12237548828125,standard_grid_matched_count,600,0.8378130890659027
89,1,16,8,83.87171936035156,50.12237548828125,random_matched_count,600,0.834272359347224
90,1,16,8,60.8963623046875,38.00691604614258,predictive,600,0.7216703938106608
90,1,16,8,60.8963623046875,38.00691604614258,standard_grid,659,0.7984511327972117
