pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,14,8,75.8177719116211,43.36995315551758,retrospective,85,0.6150898681589287
58,0,14,8,75.8177719116211,43.36995315551758,band,0,nan
58,0,14,8,75.8177719116211,43.36995315551758,standard_grid_matched_count,77,0.5953874014345197
58,0,14,8,75.8177719116211,43.36995315551758,random_matched_count,77,0.6861992868508411
59,0,14,8,69.06547546386719,40.01484680175781,predictive,77,0.6808656890531288
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid,84,0.9090941947042934
59,0,14,8,69.06547546386719,40.01484680175781,retrospective,85,0.8686123870740762
59,0,14,8,69.06547546386719,40.01484680175781,band,0,nan
59,0,14,8,69.06547546386719,40.01484680175781,standard_grid_matched_count,77,0.8411911198035533
59,0,14,8,69.06547546386719,40.01484680175781,random_matched_count,77,0.7998806483418092
60,0,14,8,149.28321838378906,68.06739044189453,predictive,77,0.4179716721150513
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid,84,0.7188733768316208
60,0,14,8,149.28321838378906,68.06739044189453,retrospective,85,0.37800194908278234
60,0,14,8,149.28321838378906,68.06739044189453,band,0,nan
60,0,14,8,149.28321838378906,68.06739044189453,standard_grid_matched_count,77,0.4947037548998892
60,0,14,8,149.28321838378906,68.06739044189453,random_matched_count,77,0.5638403302739692
61,0,14,8,123.74285888671875,62.25119400024414,predictive,77,0.5303005090074291
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid,84,0.7986155707174184
61,0,14,8,123.74285888671875,62.25119400024414,retrospective,85,0.7433618468513395
61,0,14,8,123.74285888671875,62.25119400024414,band,0,nan
61,0,14,8,123.74285888671875,62.25119400024414,standard_grid_matched_count,77,0.6680212982086465
61,0,14,8,123.74285888671875,62.25119400024414,random_matched_count,77,0.6694413595478178
62,0,14,8,88.26421356201172,49.15165710449219,predictive,77,0.7134070320301136
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid,84,0.7726896686484094
62,0,14,8,88.26421356201172,49.15165710449219,retrospective,85,0.6962015047705822
62,0,14,8,88.26421356201172,49.15165710449219,band,0,nan
62,0,14,8,88.26421356201172,49.15165710449219,standard_grid_matched_count,77,0.5875070730247757
62,0,14,8,88.26421356201172,49.15165710449219,random_matched_count,77,0.7429548378658162
63,0,14,8,80.71540832519531,45.70994567871094,predictive,77,0.7156029359677775
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid,84,0.8350974256902652
63,0,14,8,80.71540832519531,45.70994567871094,retrospective,85,0.6908323366036415
63,0,14,8,80.71540832519531,45.70994567871094,band,0,nan
63,0,14,8,80.71540832519531,45.70994567871094,standard_grid_matched_count,77,0.7699926726541599
63,0,14,8,80.71540832519531,45.70994567871094,random_matched_count,77,0.7450187966619415
64,1,14,8,126.05281066894531,62.90934753417969,predictive,77,0.49942372360411835
64,1,14,8,126.05281066894531,62.90934753417969,standard_grid,84,0.6889460040852864
64,1,14,8,126.05281066894531,62.90934753417969,retrospective,85,0.28071655300340354
64,1,14,8,126.05281066894531,62.90934753417969,band,0,nan
64,1,14,8,126.05281066894531,62.90934753417969,standard_grid_matched_count,77,0.5558584547333025
64,1,14,8,126.05281066894531,62.90934753417969,random_matched_count,77,0.5059468755401855
65,1,14,8,43.41347885131836,26.107486724853516,predictive,77,0.9166868677280275
65,1,14,8,43.41347885131836,26.107486724853516,standard_grid,84,0.9597248887690311
65,1,14,8,43.41347885131836,26.107486724853516,retrospective,85,0.9554427179788813
65,1,14,8,43.41347885131836,26.107486724853516,band,0,nan
65,1,14,8,43.41347885131836,26.107486724853516,standard_grid_matched_count,77,0.9359280145262193
65,1,14,8,43.41347885131836,26.107486724853516,random_matched_count,77,0.9415630177830794
66,1,14,8,41.908870697021484,25.2441463470459,predictive,77,0.8960619831945719
66,1,14,8,41.908870697021484,25.2441463470459,standard_grid,84,0.9720974346286133
66,1,14,8,41.908870697021484,25.2441463470459,retrospective,85,0.9188234739440859
66,1,14,8,41.908870697021484,25.2441463470459,band,0,nan
66,1,14,8,41.908870697021484,25.2441463470459,standard_grid_matched_count,77,0.9493572113364703
66,1,14,8,41.908870697021484,25.2441463470459,random_matched_count,77,0.952080319954281
67,1,14,8,76.65768432617188,43.7769889831543,predictive,77,0.6471710316762852
67,1,14,8,76.65768432617188,43.7769889831543,standard_grid,84,0.8849757782895229
67,1,14,8,76.65768432617188,43.7769889831543,retrospective,85,0.7703655915003748
67,1,14,8,76.65768432617188,43.7769889831543,band,0,nan
67,1,14,8,76.65768432617188,43.7769889831543,standard_grid_matched_count,77,0.7924481473497236
67,1,14,8,76.65768432617188,43.7769889831543,random_matched_count,77,0.7008332735969548
68,1,14,8,38.62930679321289,23.34746551513672,predictive,77,0.8172444270471813
68,1,14,8,38.62930679321289,23.34746551513672,standard_grid,84,0.9035007786925554
68,1,14,8,38.62930679321289,23.34746551513672,retrospective,85,0.9482149415522577
68,1,14,8,38.62930679321289,23.34746551513672,band,0,nan
68,1,14,8,38.62930679321289,23.34746551513672,standard_grid_matched_count,77,0.8113000352144755
68,1,14,8,38.62930679321289,23.34746551513672,random_matched_count,77,0.9187757989512837
69,1,14,8,112.13018798828125,58.56510925292969,predictive,77,0.5975172136408485
69,1,14,8,112.13018798828125,58.56510925292969,standard_grid,84,0.8164547955877212
69,1,14,8,112.13018798828125,58.56510925292969,retrospective,85,0.44436962052995566
69,1,14,8,112.13018798828125,58.56510925292969,band,0,nan
69,1,14,8,112.13018798828125,58.56510925292969,standard_grid_matched_count,77,0.6663196259015371
69,1,14,8,112.13018798828125,58.56510925292969,random_matched_count,77,0.6508195755115184
70,1,14,8,83.29135131835938,46.90744400024414,predictive,77,0.7869151784962144
70,1,14,8,83.29135131835938,46.90744400024414,standard_grid,84,0.8423377260579364
70,1,14,8,83.29135131835938,46.90744400024414,retrospective,85,0.641532403167545
70,1,14,8,83.29135131835938,46.90744400024414,band,0,nan
70,1,14,8,83.29135131835938,46.90744400024414,standard_grid_matched_count,77,0.7541538510111624
70,1,14,8,83.29135131835938,46.90744400024414,random_matched_count,77,0.7790534278344237
71,1,14,8,43.586055755615234,26.206228256225586,predictive,77,0.8187491351246265
71,1,14,8,43.586055755615234,26.206228256225586,standard_grid,84,0.9477521162518984
71,1,14,8,43.586055755615234,26.206228256225586,retrospective,85,0.9224212682296375
71,1,14,8,43.586055755615234,26.206228256225586,band,0,nan
71,1,14,8,43.586055755615234,26.206228256225586,standard_grid_matched_count,77,0.9134366071680159
71,1,14,8,43.586055755615234,26.206228256225586,random_matched_count,77,0.9102436306076245
72,1,14,8,136.8172149658203,65.63519287109375,predictive,77,0.4786413053246521
72,1,14,8,136.8172149658203,65.63519287109375,standard_grid,84,0.7136097371702695
72,1,14,8,136.8172149658203,65.63519287109375,retrospective,85,0.4805493711731033
72,1,14,8,136.8172149658203,65.63519287109375,band,0,nan
72,1,14,8,136.8172149658203,65.63519287109375,standard_grid_matched_count,77,0.484314576498819
72,1,14,8,136.8172149658203,65.63519287109375,random_matched_count,77,0.5379079364758652
73,1,14,8,71.16130065917969,41.071651458740234,predictive,77,0.849015879172136
73,1,14,8,71.16130065917969,41.071651458740234,standard_grid,84,0.913339530480094
73,1,14,8,71.16130065917969,41.071651458740234,retrospective,85,0.9037359669754862
73,1,14,8,71.16130065917969,41.071651458740234,band,0,nan
73,1,14,8,71.16130065917969,41.071651458740234,standard_grid_matched_count,77,0.8909639368967526
73,1,14,8,71.16130065917969,41.071651458740234,random_matched_count,77,0.8712056855039372
74,1,14,8,40.63151168823242,24.507780075073242,predictive,77,0.8529321168767904
74,1,14,8,40.63151168823242,24.507780075073242,standard_grid,84,0.8951842032561581
74,1,14,8,40.63151168823242,24.507780075073242,retrospective,85,0.8936078883527504
74,1,14,8,40.63151168823242,24.507780075073242,band,0,nan
74,1,14,8,40.63151168823242,24.507780075073242,standard_grid_matched_count,77,0.8233571367599882
74,1,14,8,40.63151168823242,24.507780075073242,random_matched_count,77,0.8638412646587849
75,1,14,8,80.58390045166016,45.64818572998047,predictive,77,0.6748186269606721
75,1,14,8,80.58390045166016,45.64818572998047,standard_grid,84,0.8401988671437134
75,1,14,8,80.58390045166016,45.64818572998047,retrospective,85,0.7109698115630333
75,1,14,8,80.58390045166016,45.64818572998047,band,0,nan
75,1,14,8,80.58390045166016,45.64818572998047,standard_grid_matched_count,77,0.7350071791463417
75,1,14,8,80.58390045166016,45.64818572998047,random_matched_count,77,0.7913463814570402
76,1,14,8,68.457763671875,39.705902099609375,predictive,77,0.804897904974464
76,1,14,8,68.457763671875,39.705902099609375,standard_grid,84,0.9132345157699411
76,1,14,8,68.457763671875,39.705902099609375,retrospective,85,0.8280372176921414
76,1,14,8,68.457763671875,39.705902099609375,band,0,nan
76,1,14,8,68.457763671875,39.705902099609375,standard_grid_matched_count,77,0.8397046781523443
76,1,14,8,68.457763671875,39.705902099609375,random_matched_count,77,0.8769983629909899
77,1,14,8,71.94648742675781,41.46405029296875,predictive,77,0.7604515006613851
77,1,14,8,71.94648742675781,41.46405029296875,standard_grid,84,0.7645190440814889
77,1,14,8,71.94648742675781,41.46405029296875,retrospective,85,0.7253937228433899
77,1,14,8,71.94648742675781,41.46405029296875,band,0,nan
77,1,14,8,71.94648742675781,41.46405029296875,standard_grid_matched_count,77,0.5664783241717337
77,1,14,8,71.94648742675781,41.46405029296875,random_matched_count,77,0.7509017535990135
78,1,14,8,140.32899475097656,66.40028381347656,predictive,77,0.3776813286686908
78,1,14,8,140.32899475097656,66.40028381347656,standard_grid,84,0.6713293989947848
78,1,14,8,140.32899475097656,66.40028381347656,retrospective,85,0.38424112209214006
78,1,14,8,140.32899475097656,66.40028381347656,band,0,nan
78,1,14,8,140.32899475097656,66.40028381347656,standard_grid_matched_count,77,0.5180235466305005
78,1,14,8,140.32899475097656,66.40028381347656,random_matched_count,77,0.5411097961466165
79,1,14,8,126.97685241699219,63.16547393798828,predictive,77,0.6506988326340539
79,1,14,8,126.97685241699219,63.16547393798828,standard_grid,84,0.7848990350501754
79,1,14,8,126.97685241699219,63.16547393798828,retrospective,85,0.4510160389836479
79,1,14,8,126.97685241699219,63.16547393798828,band,0,nan
79,1,14,8,126.97685241699219,63.16547393798828,standard_grid_matched_count,77,0.6759244255258211
79,1,14,8,126.97685241699219,63.16547393798828,random_matched_count,77,0.6251298084825858
80,1,14,8,85.17887878417969,47.769901275634766,predictive,77,0.8236149716293185
80,1,14,8,85.17887878417969,47.769901275634766,standard_grid,84,0.8279666243551933
80,1,14,8,85.17887878417969,47.769901275634766,retrospective,85,0.8533064874931291
80,1,14,8,85.17887878417969,47.769901275634766,band,0,nan
80,1,14,8,85.17887878417969,47.769901275634766,standard_grid_matched_count,77,0.8055001243017117
80,1,14,8,85.17887878417969,47.769901275634766,random_matched_count,77,0.7963492519445131
81,1,14,8,34.984649658203125,21.217273712158203,predictive,77,0.8766200083579506
81,1,14,8,34.984649658203125,21.217273712158203,standard_grid,84,0.9527718404102777
81,1,14,8,34.984649658203125,21.217273712158203,retrospective,85,0.9218616957168794
81,1,14,8,34.984649658203125,21.217273712158203,band,0,nan
81,1,14,8,34.984649658203125,21.217273712158203,standard_grid_matched_count,77,0.9287163952456999
81,1,14,8,34.984649658203125,21.217273712158203,random_matched_count,77,0.8716995594500956
82,1,14,8,69.624267578125,40.297935485839844,predictive,77,0.6200396979048017
82,1,14,8,69.624267578125,40.297935485839844,standard_grid,84,0.8957361015937536
82,1,14,8,69.624267578125,40.297935485839844,retrospective,85,0.8173915823962337
82,1,14,8,69.624267578125,40.297935485839844,band,0,nan
82,1,14,8,69.624267578125,40.297935485839844,standard_grid_matched_count,77,0.8430975949576516
82,1,14,8,69.624267578125,40.297935485839844,random_matched_count,77,0.8274510593976336
83,1,14,8,144.5780487060547,67.24258422851562,predictive,77,0.538191255968367
83,1,14,8,144.5780487060547,67.24258422851562,standard_grid,84,0.863311902656529
83,1,14,8,144.5780487060547,67.24258422851562,retrospective,85,0.6906718878529174
83,1,14,8,144.5780487060547,67.24258422851562,band,0,nan
83,1,14,8,144.5780487060547,67.24258422851562,standard_grid_matched_count,77,0.7434183464252202
83,1,14,8,144.5780487060547,67.24258422851562,random_matched_count,77,0.7187406846788468
84,1,14,8,39.53691101074219,23.874343872070312,predictive,77,0.9291877130486419
84,1,14,8,39.53691101074219,23.874343872070312,standard_grid,84,0.9155977778657399
84,1,14,8,39.53691101074219,23.874343872070312,retrospective,85,0.9190851889071462
84,1,14,8,39.53691101074219,23.874343872070312,band,0,nan
84,1,14,8,39.53691101074219,23.874343872070312,standard_grid_matched_count,77,0.8539897763114839
84,1,14,8,39.53691101074219,23.874343872070312,random_matched_count,77,0.9085449580861237
85,1,14,8,68.66780090332031,39.81280517578125,predictive,77,0.7701412679186131
85,1,14,8,68.66780090332031,39.81280517578125,standard_grid,84,0.8808817867079282
85,1,14,8,68.66780090332031,39.81280517578125,retrospective,85,0.8754112509014789
85,1,14,8,68.66780090332031,39.81280517578125,band,0,nan
85,1,14,8,68.66780090332031,39.81280517578125,standard_grid_matched_count,77,0.7599611308999328
85,1,14,8,68.66780090332031,39.81280517578125,random_matched_count,77,0.8551524056277238
86,1,14,8,147.671142578125,67.79764556884766,predictive,77,0.48557041296105113
86,1,14,8,147.671142578125,67.79764556884766,standard_grid,84,0.69519435570096
86,1,14,8,147.671142578125,67.79764556884766,retrospective,85,0.3831900930459337
86,1,14,8,147.671142578125,67.79764556884766,band,0,nan
86,1,14,8,147.671142578125,67.79764556884766,standard_grid_matched_count,77,0.42624230735672664
86,1,14,8,147.671142578125,67.79764556884766,random_matched_count,77,0.488016343087389
87,1,14,8,108.27873992919922,57.20783996582031,predictive,77,0.5638817331074523
87,1,14,8,108.27873992919922,57.20783996582031,standard_grid,84,0.8254485930014409
87,1,14,8,108.27873992919922,57.20783996582031,retrospective,85,0.6768049603392157
87,1,14,8,108.27873992919922,57.20783996582031,band,0,nan
87,1,14,8,108.27873992919922,57.20783996582031,standard_grid_matched_count,77,0.6096134178214095
87,1,14,8,108.27873992919922,57.20783996582031,random_matched_count,77,0.6878292156353493
88,1,14,8,93.58541870117188,51.450462341308594,predictive,77,0.5619294602749316
88,1,14,8,93.58541870117188,51.450462341308594,standard_grid,84,0.8687874748503231
88,1,14,8,93.58541870117188,51.450462341308594,retrospective,85,0.7529676730241289
88,1,14,8,93.58541870117188,51.450462341308594,band,0,nan
88,1,14,8,93.58541870117188,51.450462341308594,standard_grid_matched_count,77,0.8082525496599481
88,1,14,8,93.58541870117188,51.450462341308594,random_matched_count,77,0.7398453357591268
89,1,14,8,47.11235427856445,28.21044921875,predictive,77,0.8627044286396215
89,1,14,8,47.11235427856445,28.21044921875,standard_grid,84,0.9506291743764911
89,1,14,8,47.11235427856445,28.21044921875,retrospective,85,0.823361312323616
89,1,14,8,47.11235427856445,28.21044921875,band,0,nan
89,1,14,8,47.11235427856445,28.21044921875,standard_grid_matched_count,77,0.9359923729316745
89,1,14,8,47.11235427856445,28.21044921875,random_matched_count,77,0.8823569907629821
90,1,14,8,49.967594146728516,29.81378746032715,predictive,77,0.8706851482199786
90,1,14,8,49.967594146728516,29.81378746032715,standard_grid,84,0.9304998764890765
90,1,14,8,49.967594146728516,29.81378746032715,retrospective,85,0.768304578760463
90,1,14,8,49.967594146728516,29.81378746032715,band,0,nan
90,1,14,8,49.967594146728516,29.81378746032715,standard_grid_matched_count,77,0.9153461707412256
90,1,14,8,49.967594146728516,29.81378746032715,random_matched_count,77,0.8060302770749201
91,1,14,8,70.92916870117188,40.95526885986328,predictive,77,0.7371908612090398
