pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
409,6,20,8,103.33561706542969,47.0656852722168,random_matched_count,93,0.8227038385504708
410,6,20,8,101.55403137207031,46.48145294189453,predictive,93,0.807113197182826
410,6,20,8,101.55403137207031,46.48145294189453,standard_grid,102,0.7336239717678422
410,6,20,8,101.55403137207031,46.48145294189453,retrospective,84,0.8894228201274305
410,6,20,8,101.55403137207031,46.48145294189453,band,0,nan
410,6,20,8,101.55403137207031,46.48145294189453,standard_grid_matched_count,93,0.7317978251298985
410,6,20,8,101.55403137207031,46.48145294189453,random_matched_count,93,0.8200786051449539
411,6,20,8,33.335060119628906,17.209062576293945,predictive,93,0.9676793229335326
411,6,20,8,33.335060119628906,17.209062576293945,standard_grid,102,0.9360426336093036
411,6,20,8,33.335060119628906,17.209062576293945,retrospective,84,0.9627681080104863
411,6,20,8,33.335060119628906,17.209062576293945,band,0,nan
411,6,20,8,33.335060119628906,17.209062576293945,standard_grid_matched_count,93,0.9468124200338286
411,6,20,8,33.335060119628906,17.209062576293945,random_matched_count,93,0.9416190634780233
412,6,20,8,71.39082336425781,35.00857162475586,predictive,93,0.8925958244278941
412,6,20,8,71.39082336425781,35.00857162475586,standard_grid,102,0.8583519897491303
412,6,20,8,71.39082336425781,35.00857162475586,retrospective,84,0.9594383637396862
412,6,20,8,71.39082336425781,35.00857162475586,band,0,nan
412,6,20,8,71.39082336425781,35.00857162475586,standard_grid_matched_count,93,0.8588567190724113
412,6,20,8,71.39082336425781,35.00857162475586,random_matched_count,93,0.9110298930011032
413,6,20,8,137.37681579589844,55.897064208984375,predictive,93,0.43258321307873726
413,6,20,8,137.37681579589844,55.897064208984375,standard_grid,102,0.8855806461828506
413,6,20,8,137.37681579589844,55.897064208984375,retrospective,84,0.6337006421482391
413,6,20,8,137.37681579589844,55.897064208984375,band,0,nan
413,6,20,8,137.37681579589844,55.897064208984375,standard_grid_matched_count,93,0.8773897190810798
413,6,20,8,137.37681579589844,55.897064208984375,random_matched_count,93,0.7417443988617454
414,6,20,8,67.1465835571289,33.18019104003906,predictive,93,0.8040336469237171
414,6,20,8,67.1465835571289,33.18019104003906,standard_grid,102,0.8812200395081217
414,6,20,8,67.1465835571289,33.18019104003906,retrospective,84,0.8936274302189395
414,6,20,8,67.1465835571289,33.18019104003906,band,0,nan
414,6,20,8,67.1465835571289,33.18019104003906,standard_grid_matched_count,93,0.8876185876491558
414,6,20,8,67.1465835571289,33.18019104003906,random_matched_count,93,0.8904289782634776
415,6,20,8,129.85931396484375,54.3473014831543,predictive,93,0.7627863408920095
415,6,20,8,129.85931396484375,54.3473014831543,standard_grid,102,0.5771178114053978
415,6,20,8,129.85931396484375,54.3473014831543,retrospective,84,0.8438062187096046
415,6,20,8,129.85931396484375,54.3473014831543,band,0,nan
415,6,20,8,129.85931396484375,54.3473014831543,standard_grid_matched_count,93,0.5964181117593519
415,6,20,8,129.85931396484375,54.3473014831543,random_matched_count,93,0.7816532915045549
416,6,20,8,149.06349182128906,57.82670211791992,predictive,93,0.6057646733688891
416,6,20,8,149.06349182128906,57.82670211791992,standard_grid,102,0.7634587164982806
416,6,20,8,149.06349182128906,57.82670211791992,retrospective,84,0.8149964558276064
416,6,20,8,149.06349182128906,57.82670211791992,band,0,nan
416,6,20,8,149.06349182128906,57.82670211791992,standard_grid_matched_count,93,0.7817195913536278
416,6,20,8,149.06349182128906,57.82670211791992,random_matched_count,93,0.7580499559303073
417,6,20,8,43.39508819580078,22.182418823242188,predictive,93,0.8982270358616367
417,6,20,8,43.39508819580078,22.182418823242188,standard_grid,102,0.9505738928956239
417,6,20,8,43.39508819580078,22.182418823242188,retrospective,84,0.9527018667953443
417,6,20,8,43.39508819580078,22.182418823242188,band,0,nan
417,6,20,8,43.39508819580078,22.182418823242188,standard_grid_matched_count,93,0.9585100178248176
417,6,20,8,43.39508819580078,22.182418823242188,random_matched_count,93,0.9402503328993597
418,6,20,8,93.64851379394531,43.7555046081543,predictive,93,0.6571382126822833
418,6,20,8,93.64851379394531,43.7555046081543,standard_grid,102,0.7986805566801929
418,6,20,8,93.64851379394531,43.7555046081543,retrospective,84,0.8640456610604471
418,6,20,8,93.64851379394531,43.7555046081543,band,0,nan
418,6,20,8,93.64851379394531,43.7555046081543,standard_grid_matched_count,93,0.7903720827674731
418,6,20,8,93.64851379394531,43.7555046081543,random_matched_count,93,0.8461007017792198
419,6,20,8,92.71614074707031,43.420021057128906,predictive,93,0.7571123318386095
419,6,20,8,92.71614074707031,43.420021057128906,standard_grid,102,0.8159659166408042
419,6,20,8,92.71614074707031,43.420021057128906,retrospective,84,0.8531800059106697
419,6,20,8,92.71614074707031,43.420021057128906,band,0,nan
419,6,20,8,92.71614074707031,43.420021057128906,standard_grid_matched_count,93,0.8052487415150785
419,6,20,8,92.71614074707031,43.420021057128906,random_matched_count,93,0.8521780089063892
420,6,20,8,130.43992614746094,54.47541427612305,predictive,93,0.5418938798952156
420,6,20,8,130.43992614746094,54.47541427612305,standard_grid,102,0.7294096253867812
420,6,20,8,130.43992614746094,54.47541427612305,retrospective,84,0.7669313932430337
420,6,20,8,130.43992614746094,54.47541427612305,band,0,nan
420,6,20,8,130.43992614746094,54.47541427612305,standard_grid_matched_count,93,0.7110172096439331
420,6,20,8,130.43992614746094,54.47541427612305,random_matched_count,93,0.7358641038113455
421,6,20,8,61.29810333251953,30.586688995361328,predictive,93,0.8873881521552976
421,6,20,8,61.29810333251953,30.586688995361328,standard_grid,102,0.92868525897873
421,6,20,8,61.29810333251953,30.586688995361328,retrospective,84,0.9247631171271942
421,6,20,8,61.29810333251953,30.586688995361328,band,0,nan
421,6,20,8,61.29810333251953,30.586688995361328,standard_grid_matched_count,93,0.9314749814605736
421,6,20,8,61.29810333251953,30.586688995361328,random_matched_count,93,0.9179523765382054
422,6,20,8,145.87168884277344,57.358604431152344,predictive,93,0.6572444862891528
422,6,20,8,145.87168884277344,57.358604431152344,standard_grid,102,0.800489867939292
422,6,20,8,145.87168884277344,57.358604431152344,retrospective,84,0.7980173399100258
422,6,20,8,145.87168884277344,57.358604431152344,band,0,nan
422,6,20,8,145.87168884277344,57.358604431152344,standard_grid_matched_count,93,0.7919942424553841
422,6,20,8,145.87168884277344,57.358604431152344,random_matched_count,93,0.7443785455463005
423,6,20,8,132.2675018310547,54.86954879760742,predictive,93,0.5926205955088296
423,6,20,8,132.2675018310547,54.86954879760742,standard_grid,102,0.5459579035783341
423,6,20,8,132.2675018310547,54.86954879760742,retrospective,84,0.7971476194518465
423,6,20,8,132.2675018310547,54.86954879760742,band,0,nan
423,6,20,8,132.2675018310547,54.86954879760742,standard_grid_matched_count,93,0.5499036557464201
423,6,20,8,132.2675018310547,54.86954879760742,random_matched_count,93,0.7092655868611827
424,6,20,8,70.57600402832031,34.66120147705078,predictive,93,0.8334681603411127
424,6,20,8,70.57600402832031,34.66120147705078,standard_grid,102,0.8652772398486688
424,6,20,8,70.57600402832031,34.66120147705078,retrospective,84,0.8191970320275934
424,6,20,8,70.57600402832031,34.66120147705078,band,0,nan
424,6,20,8,70.57600402832031,34.66120147705078,standard_grid_matched_count,93,0.86553778951545
424,6,20,8,70.57600402832031,34.66120147705078,random_matched_count,93,0.8648561894302647
425,6,20,8,138.06298828125,56.026641845703125,predictive,93,0.6629878091154281
425,6,20,8,138.06298828125,56.026641845703125,standard_grid,102,0.7375858540928161
425,6,20,8,138.06298828125,56.026641845703125,retrospective,84,0.7379546903769787
425,6,20,8,138.06298828125,56.026641845703125,band,0,nan
425,6,20,8,138.06298828125,56.026641845703125,standard_grid_matched_count,93,0.763577795120636
425,6,20,8,138.06298828125,56.026641845703125,random_matched_count,93,0.7377392517358835
426,6,20,8,91.41405487060547,42.94670486450195,predictive,93,0.738305045250429
426,6,20,8,91.41405487060547,42.94670486450195,standard_grid,102,0.8131975915794565
426,6,20,8,91.41405487060547,42.94670486450195,retrospective,84,0.8373336821269015
426,6,20,8,91.41405487060547,42.94670486450195,band,0,nan
426,6,20,8,91.41405487060547,42.94670486450195,standard_grid_matched_count,93,0.8310811178540497
426,6,20,8,91.41405487060547,42.94670486450195,random_matched_count,93,0.8003964788275922
427,6,20,8,95.95777893066406,44.57389831542969,predictive,93,0.787400076180181
427,6,20,8,95.95777893066406,44.57389831542969,standard_grid,102,0.7391004811914169
427,6,20,8,95.95777893066406,44.57389831542969,retrospective,84,0.8762557690010461
427,6,20,8,95.95777893066406,44.57389831542969,band,0,nan
427,6,20,8,95.95777893066406,44.57389831542969,standard_grid_matched_count,93,0.7293587847759958
427,6,20,8,95.95777893066406,44.57389831542969,random_matched_count,93,0.8475241165227972
428,6,20,8,97.9289321899414,45.25815200805664,predictive,93,0.6966488970659271
428,6,20,8,97.9289321899414,45.25815200805664,standard_grid,102,0.804334052870283
428,6,20,8,97.9289321899414,45.25815200805664,retrospective,84,0.8137591409880773
428,6,20,8,97.9289321899414,45.25815200805664,band,0,nan
428,6,20,8,97.9289321899414,45.25815200805664,standard_grid_matched_count,93,0.7955799824876194
428,6,20,8,97.9289321899414,45.25815200805664,random_matched_count,93,0.801197674104045
429,6,20,8,112.23458099365234,49.81083679199219,predictive,93,0.6388859939662763
429,6,20,8,112.23458099365234,49.81083679199219,standard_grid,102,0.7619078383309095
429,6,20,8,112.23458099365234,49.81083679199219,retrospective,84,0.8120096469545922
429,6,20,8,112.23458099365234,49.81083679199219,band,0,nan
429,6,20,8,112.23458099365234,49.81083679199219,standard_grid_matched_count,93,0.7834279878920049
429,6,20,8,112.23458099365234,49.81083679199219,random_matched_count,93,0.7698458114025889
430,6,20,8,141.79937744140625,56.69683074951172,predictive,93,0.4391490006348842
430,6,20,8,141.79937744140625,56.69683074951172,standard_grid,102,0.8095421897859639
430,6,20,8,141.79937744140625,56.69683074951172,retrospective,84,0.6626912160587617
430,6,20,8,141.79937744140625,56.69683074951172,band,0,nan
430,6,20,8,141.79937744140625,56.69683074951172,standard_grid_matched_count,93,0.8031141929819785
430,6,20,8,141.79937744140625,56.69683074951172,random_matched_count,93,0.7675518325245186
431,6,20,8,68.43446350097656,33.73992156982422,predictive,93,0.7042747846246395
431,6,20,8,68.43446350097656,33.73992156982422,standard_grid,102,0.9095496243122843
431,6,20,8,68.43446350097656,33.73992156982422,retrospective,84,0.7851047057617027
431,6,20,8,68.43446350097656,33.73992156982422,band,0,nan
431,6,20,8,68.43446350097656,33.73992156982422,standard_grid_matched_count,93,0.9063596267401217
431,6,20,8,68.43446350097656,33.73992156982422,random_matched_count,93,0.8709288089130757
432,6,20,8,73.5157470703125,35.90608215332031,predictive,93,0.7713938093512311
432,6,20,8,73.5157470703125,35.90608215332031,standard_grid,102,0.8884668867826868
432,6,20,8,73.5157470703125,35.90608215332031,retrospective,84,0.8822239284540425
432,6,20,8,73.5157470703125,35.90608215332031,band,0,nan
432,6,20,8,73.5157470703125,35.90608215332031,standard_grid_matched_count,93,0.8826732122414617
432,6,20,8,73.5157470703125,35.90608215332031,random_matched_count,93,0.8975413092544654
433,6,20,8,123.86664581298828,52.94404602050781,predictive,93,0.6039583549900397
433,6,20,8,123.86664581298828,52.94404602050781,standard_grid,102,0.7768590523409528
433,6,20,8,123.86664581298828,52.94404602050781,retrospective,84,0.7948817395478642
433,6,20,8,123.86664581298828,52.94404602050781,band,0,nan
433,6,20,8,123.86664581298828,52.94404602050781,standard_grid_matched_count,93,0.764303067168841
433,6,20,8,123.86664581298828,52.94404602050781,random_matched_count,93,0.8152360741106346
434,6,20,8,30.581830978393555,15.823205947875977,predictive,93,0.9444098518263621
434,6,20,8,30.581830978393555,15.823205947875977,standard_grid,102,0.951488927412728
434,6,20,8,30.581830978393555,15.823205947875977,retrospective,84,0.9685430973183385
434,6,20,8,30.581830978393555,15.823205947875977,band,0,nan
434,6,20,8,30.581830978393555,15.823205947875977,standard_grid_matched_count,93,0.9536206301148201
434,6,20,8,30.581830978393555,15.823205947875977,random_matched_count,93,0.9584709557902427
435,6,20,8,38.85109329223633,19.95490074157715,predictive,93,0.9311764765975249
435,6,20,8,38.85109329223633,19.95490074157715,standard_grid,102,0.8943150982664702
435,6,20,8,38.85109329223633,19.95490074157715,retrospective,84,0.9638134611997383
435,6,20,8,38.85109329223633,19.95490074157715,band,0,nan
435,6,20,8,38.85109329223633,19.95490074157715,standard_grid_matched_count,93,0.884149422910062
435,6,20,8,38.85109329223633,19.95490074157715,random_matched_count,93,0.9366919408352725
436,6,20,8,76.2458267211914,37.041038513183594,predictive,93,0.7208622959300285
436,6,20,8,76.2458267211914,37.041038513183594,standard_grid,102,0.9096960960331059
436,6,20,8,76.2458267211914,37.041038513183594,retrospective,84,0.8307930796353488
436,6,20,8,76.2458267211914,37.041038513183594,band,0,nan
436,6,20,8,76.2458267211914,37.041038513183594,standard_grid_matched_count,93,0.9055037207104922
436,6,20,8,76.2458267211914,37.041038513183594,random_matched_count,93,0.9041274162752073
437,6,20,8,34.4895133972168,17.78725242614746,predictive,93,0.9644569993925217
437,6,20,8,34.4895133972168,17.78725242614746,standard_grid,102,0.942892738484072
437,6,20,8,34.4895133972168,17.78725242614746,retrospective,84,0.976585892124784
437,6,20,8,34.4895133972168,17.78725242614746,band,0,nan
437,6,20,8,34.4895133972168,17.78725242614746,standard_grid_matched_count,93,0.9410714401872844
437,6,20,8,34.4895133972168,17.78725242614746,random_matched_count,93,0.9601145344545936
438,6,20,8,125.65788269042969,53.37883377075195,predictive,93,0.729749329887781
438,6,20,8,125.65788269042969,53.37883377075195,standard_grid,102,0.7720645867287063
438,6,20,8,125.65788269042969,53.37883377075195,retrospective,84,0.8393493421563933
438,6,20,8,125.65788269042969,53.37883377075195,band,0,nan
438,6,20,8,125.65788269042969,53.37883377075195,standard_grid_matched_count,93,0.7648939898092646
438,6,20,8,125.65788269042969,53.37883377075195,random_matched_count,93,0.8815884236958986
439,6,20,8,143.16616821289062,56.926963806152344,predictive,93,0.5880377661761218
439,6,20,8,143.16616821289062,56.926963806152344,standard_grid,102,0.7369318246981761
439,6,20,8,143.16616821289062,56.926963806152344,retrospective,84,0.6554414355644821
439,6,20,8,143.16616821289062,56.926963806152344,band,0,nan
439,6,20,8,143.16616821289062,56.926963806152344,standard_grid_matched_count,93,0.7616847587786116
439,6,20,8,143.16616821289062,56.926963806152344,random_matched_count,93,0.6793582056205538
440,6,20,8,67.91371154785156,33.51411056518555,predictive,93,0.851931687061883
440,6,20,8,67.91371154785156,33.51411056518555,standard_grid,102,0.82311578921592
440,6,20,8,67.91371154785156,33.51411056518555,retrospective,84,0.8699800858880959
440,6,20,8,67.91371154785156,33.51411056518555,band,0,nan
440,6,20,8,67.91371154785156,33.51411056518555,standard_grid_matched_count,93,0.8202590715614729
440,6,20,8,67.91371154785156,33.51411056518555,random_matched_count,93,0.8839609313598853
441,6,20,8,89.35750579833984,42.1878662109375,predictive,93,0.7993843324683044
441,6,20,8,89.35750579833984,42.1878662109375,standard_grid,102,0.8303991654393328
441,6,20,8,89.35750579833984,42.1878662109375,retrospective,84,0.8475395631803443
441,6,20,8,89.35750579833984,42.1878662109375,band,0,nan
441,6,20,8,89.35750579833984,42.1878662109375,standard_grid_matched_count,93,0.8497742679315909
441,6,20,8,89.35750579833984,42.1878662109375,random_matched_count,93,0.8464876175315084
442,6,20,8,57.49834060668945,28.858562469482422,predictive,93,0.897007669129885
442,6,20,8,57.49834060668945,28.858562469482422,standard_grid,102,0.9462807555805639
442,6,20,8,57.49834060668945,28.858562469482422,retrospective,84,0.9508866430962452
442,6,20,8,57.49834060668945,28.858562469482422,band,0,nan
442,6,20,8,57.49834060668945,28.858562469482422,standard_grid_matched_count,93,0.9435771586816945
442,6,20,8,57.49834060668945,28.858562469482422,random_matched_count,93,0.9367914046800465
443,6,20,8,37.94623947143555,19.507471084594727,predictive,93,0.8776523046406097
443,6,20,8,37.94623947143555,19.507471084594727,standard_grid,102,0.9622457964489634
443,6,20,8,37.94623947143555,19.507471084594727,retrospective,84,0.9238434396267913
443,6,20,8,37.94623947143555,19.507471084594727,band,0,nan
443,6,20,8,37.94623947143555,19.507471084594727,standard_grid_matched_count,93,0.9614118991244398
443,6,20,8,37.94623947143555,19.507471084594727,random_matched_count,93,0.948170837641465
444,6,20,8,33.52791976928711,17.305776596069336,predictive,93,0.9146666418188403
444,6,20,8,33.52791976928711,17.305776596069336,standard_grid,102,0.9579913565665602
444,6,20,8,33.52791976928711,17.305776596069336,retrospective,84,0.9317112175545813
444,6,20,8,33.52791976928711,17.305776596069336,band,0,nan
444,6,20,8,33.52791976928711,17.305776596069336,standard_grid_matched_count,93,0.9557320119171577
444,6,20,8,33.52791976928711,17.305776596069336,random_matched_count,93,0.9441649711268818
445,6,20,8,108.64710998535156,48.739402770996094,predictive,93,0.766247148259109
445,6,20,8,108.64710998535156,48.739402770996094,standard_grid,102,0.7745333894362089
445,6,20,8,108.64710998535156,48.739402770996094,retrospective,84,0.8421659185647818
445,6,20,8,108.64710998535156,48.739402770996094,band,0,nan
445,6,20,8,108.64710998535156,48.739402770996094,standard_grid_matched_count,93,0.7699695617858762
445,6,20,8,108.64710998535156,48.739402770996094,random_matched_count,93,0.8677934961339233
446,6,20,8,136.65975952148438,55.759517669677734,predictive,93,0.5351129632645986
446,6,20,8,136.65975952148438,55.759517669677734,standard_grid,102,0.7883665798274788
446,6,20,8,136.65975952148438,55.759517669677734,retrospective,84,0.7617602378766053
446,6,20,8,136.65975952148438,55.759517669677734,band,0,nan
446,6,20,8,136.65975952148438,55.759517669677734,standard_grid_matched_count,93,0.7733784103640413
446,6,20,8,136.65975952148438,55.759517669677734,random_matched_count,93,0.7841288701276808
447,6,20,8,76.65799713134766,37.210567474365234,predictive,93,0.6387343322417037
447,6,20,8,76.65799713134766,37.210567474365234,standard_grid,102,0.9160747740462732
447,6,20,8,76.65799713134766,37.210567474365234,retrospective,84,0.784105508316423
447,6,20,8,76.65799713134766,37.210567474365234,band,0,nan
447,6,20,8,76.65799713134766,37.210567474365234,standard_grid_matched_count,93,0.9156769849611763
447,6,20,8,76.65799713134766,37.210567474365234,random_matched_count,93,0.831302925988655
448,7,20,8,132.93162536621094,55.009315490722656,predictive,93,0.6722458659651751
448,7,20,8,132.93162536621094,55.009315490722656,standard_grid,102,0.6761836669292731
448,7,20,8,132.93162536621094,55.009315490722656,retrospective,84,0.8267665566744203
448,7,20,8,132.93162536621094,55.009315490722656,band,0,nan
448,7,20,8,132.93162536621094,55.009315490722656,standard_grid_matched_count,93,0.6855587372628965
448,7,20,8,132.93162536621094,55.009315490722656,random_matched_count,93,0.7419781149521385
449,7,20,8,85.0567626953125,40.55732345581055,predictive,93,0.6235910097917623
449,7,20,8,85.0567626953125,40.55732345581055,standard_grid,102,0.9201869291077888
449,7,20,8,85.0567626953125,40.55732345581055,retrospective,84,0.7645896972303093
449,7,20,8,85.0567626953125,40.55732345581055,band,0,nan
449,7,20,8,85.0567626953125,40.55732345581055,standard_grid_matched_count,93,0.9197099145445041
449,7,20,8,85.0567626953125,40.55732345581055,random_matched_count,93,0.8756564513062062
450,7,20,8,69.28555297851562,34.107486724853516,predictive,93,0.7660015541296508
450,7,20,8,69.28555297851562,34.107486724853516,standard_grid,102,0.9013853168251087
450,7,20,8,69.28555297851562,34.107486724853516,retrospective,84,0.9098965533393549
450,7,20,8,69.28555297851562,34.107486724853516,band,0,nan
450,7,20,8,69.28555297851562,34.107486724853516,standard_grid_matched_count,93,0.9042514574762989
450,7,20,8,69.28555297851562,34.107486724853516,random_matched_count,93,0.9166291904615027
451,7,20,8,80.21012115478516,38.65147399902344,predictive,93,0.8530961995926764
451,7,20,8,80.21012115478516,38.65147399902344,standard_grid,102,0.820477805863768
451,7,20,8,80.21012115478516,38.65147399902344,retrospective,84,0.8662754640146935
451,7,20,8,80.21012115478516,38.65147399902344,band,0,nan
451,7,20,8,80.21012115478516,38.65147399902344,standard_grid_matched_count,93,0.8278762970610561
451,7,20,8,80.21012115478516,38.65147399902344,random_matched_count,93,0.8826565847594949
452,7,20,8,52.693519592285156,26.628164291381836,predictive,93,0.8940076555628745
452,7,20,8,52.693519592285156,26.628164291381836,standard_grid,102,0.954887568800498
452,7,20,8,52.693519592285156,26.628164291381836,retrospective,84,0.9404263000908953
452,7,20,8,52.693519592285156,26.628164291381836,band,0,nan
452,7,20,8,52.693519592285156,26.628164291381836,standard_grid_matched_count,93,0.9592686384059157
452,7,20,8,52.693519592285156,26.628164291381836,random_matched_count,93,0.9495021311597333
453,7,20,8,48.5358772277832,24.66025733947754,predictive,93,0.9004845744563211
453,7,20,8,48.5358772277832,24.66025733947754,standard_grid,102,0.9109480206631453
453,7,20,8,48.5358772277832,24.66025733947754,retrospective,84,0.8976219326220993
453,7,20,8,48.5358772277832,24.66025733947754,band,0,nan
453,7,20,8,48.5358772277832,24.66025733947754,standard_grid_matched_count,93,0.9140376285923825
453,7,20,8,48.5358772277832,24.66025733947754,random_matched_count,93,0.9206826952040907
454,7,20,8,149.43804931640625,57.87870407104492,predictive,93,0.7343158827351871
454,7,20,8,149.43804931640625,57.87870407104492,standard_grid,102,0.7543406109120999
454,7,20,8,149.43804931640625,57.87870407104492,retrospective,84,0.7804111875289071
454,7,20,8,149.43804931640625,57.87870407104492,band,0,nan
454,7,20,8,149.43804931640625,57.87870407104492,standard_grid_matched_count,93,0.7617978307351259
454,7,20,8,149.43804931640625,57.87870407104492,random_matched_count,93,0.7872682725414684
455,7,20,8,140.29246520996094,56.43374252319336,predictive,93,0.6786711752990379
455,7,20,8,140.29246520996094,56.43374252319336,standard_grid,102,0.6857893814569551
455,7,20,8,140.29246520996094,56.43374252319336,retrospective,84,0.8500044242775562
455,7,20,8,140.29246520996094,56.43374252319336,band,0,nan
455,7,20,8,140.29246520996094,56.43374252319336,standard_grid_matched_count,93,0.6701643524245029
455,7,20,8,140.29246520996094,56.43374252319336,random_matched_count,93,0.8023956185856953
456,7,20,8,132.30238342285156,54.87693405151367,predictive,93,0.7753426832453649
456,7,20,8,132.30238342285156,54.87693405151367,standard_grid,102,0.6932389833748684
456,7,20,8,132.30238342285156,54.87693405151367,retrospective,84,0.8632775473373412
456,7,20,8,132.30238342285156,54.87693405151367,band,0,nan
456,7,20,8,132.30238342285156,54.87693405151367,standard_grid_matched_count,93,0.6841476672554091
456,7,20,8,132.30238342285156,54.87693405151367,random_matched_count,93,0.8128557069918001
457,7,20,8,147.96844482421875,57.671146392822266,predictive,93,0.6599949087669451
457,7,20,8,147.96844482421875,57.671146392822266,standard_grid,102,0.6290659175824397
457,7,20,8,147.96844482421875,57.671146392822266,retrospective,84,0.8972453347215853
457,7,20,8,147.96844482421875,57.671146392822266,band,0,nan
457,7,20,8,147.96844482421875,57.671146392822266,standard_grid_matched_count,93,0.6452548910610932
457,7,20,8,147.96844482421875,57.671146392822266,random_matched_count,93,0.7649414798057377
458,7,20,8,40.44861602783203,20.74178123474121,predictive,93,0.9221812593367923
458,7,20,8,40.44861602783203,20.74178123474121,standard_grid,102,0.9330753971719432
458,7,20,8,40.44861602783203,20.74178123474121,retrospective,84,0.9536823395982087
458,7,20,8,40.44861602783203,20.74178123474121,band,0,nan
458,7,20,8,40.44861602783203,20.74178123474121,standard_grid_matched_count,93,0.9332075678816827
458,7,20,8,40.44861602783203,20.74178123474121,random_matched_count,93,0.9460859832998268
459,7,20,8,139.36688232421875,56.2673225402832,predictive,93,0.5102420916360322
459,7,20,8,139.36688232421875,56.2673225402832,standard_grid,102,0.6416167015688358
459,7,20,8,139.36688232421875,56.2673225402832,retrospective,84,0.8333446692585796
459,7,20,8,139.36688232421875,56.2673225402832,band,0,nan
459,7,20,8,139.36688232421875,56.2673225402832,standard_grid_matched_count,93,0.630053494517569
459,7,20,8,139.36688232421875,56.2673225402832,random_matched_count,93,0.7938336382269376
460,7,20,8,65.73475646972656,32.56178283691406,predictive,93,0.8924611232054532
460,7,20,8,65.73475646972656,32.56178283691406,standard_grid,102,0.8653765315060225
460,7,20,8,65.73475646972656,32.56178283691406,retrospective,84,0.9378162395828968
460,7,20,8,65.73475646972656,32.56178283691406,band,0,nan
460,7,20,8,65.73475646972656,32.56178283691406,standard_grid_matched_count,93,0.8728100894093813
460,7,20,8,65.73475646972656,32.56178283691406,random_matched_count,93,0.9239483936453429
461,7,20,8,141.4067840576172,56.629234313964844,predictive,93,0.6143564308569489
461,7,20,8,141.4067840576172,56.629234313964844,standard_grid,102,0.6770315644359065
461,7,20,8,141.4067840576172,56.629234313964844,retrospective,84,0.7961534676531722
461,7,20,8,141.4067840576172,56.629234313964844,band,0,nan
461,7,20,8,141.4067840576172,56.629234313964844,standard_grid_matched_count,93,0.6593592625397279
461,7,20,8,141.4067840576172,56.629234313964844,random_matched_count,93,0.7579122076351807
462,7,20,8,121.5677719116211,52.36709213256836,predictive,93,0.6134869193824127
462,7,20,8,121.5677719116211,52.36709213256836,standard_grid,102,0.7445978510344459
462,7,20,8,121.5677719116211,52.36709213256836,retrospective,84,0.6456037105007258
462,7,20,8,121.5677719116211,52.36709213256836,band,0,nan
462,7,20,8,121.5677719116211,52.36709213256836,standard_grid_matched_count,93,0.7565829124573652
462,7,20,8,121.5677719116211,52.36709213256836,random_matched_count,93,0.7571224767958178
463,7,20,8,115.81755828857422,50.83220672607422,predictive,93,0.5880114587472259
463,7,20,8,115.81755828857422,50.83220672607422,standard_grid,102,0.7963105844228713
463,7,20,8,115.81755828857422,50.83220672607422,retrospective,84,0.8691752744704632
463,7,20,8,115.81755828857422,50.83220672607422,band,0,nan
463,7,20,8,115.81755828857422,50.83220672607422,standard_grid_matched_count,93,0.8043047226389411
463,7,20,8,115.81755828857422,50.83220672607422,random_matched_count,93,0.7658477295520925
464,7,20,8,145.92274475097656,57.36644744873047,predictive,93,0.44759263788427167
464,7,20,8,145.92274475097656,57.36644744873047,standard_grid,102,0.7874417019072555
464,7,20,8,145.92274475097656,57.36644744873047,retrospective,84,0.6612066672012757
464,7,20,8,145.92274475097656,57.36644744873047,band,0,nan
464,7,20,8,145.92274475097656,57.36644744873047,standard_grid_matched_count,93,0.7837922752986165
464,7,20,8,145.92274475097656,57.36644744873047,random_matched_count,93,0.784600750102286
465,7,20,8,61.280250549316406,30.578649520874023,predictive,93,0.7962593518286583
465,7,20,8,61.280250549316406,30.578649520874023,standard_grid,102,0.912234411960075
465,7,20,8,61.280250549316406,30.578649520874023,retrospective,84,0.918701429099413
465,7,20,8,61.280250549316406,30.578649520874023,band,0,nan
465,7,20,8,61.280250549316406,30.578649520874023,standard_grid_matched_count,93,0.9123631252734968
465,7,20,8,61.280250549316406,30.578649520874023,random_matched_count,93,0.9203629622359724
466,7,20,8,110.12689208984375,49.18720245361328,predictive,93,0.683596046704706
466,7,20,8,110.12689208984375,49.18720245361328,standard_grid,102,0.7740758457879343
466,7,20,8,110.12689208984375,49.18720245361328,retrospective,84,0.8605758965306938
466,7,20,8,110.12689208984375,49.18720245361328,band,0,nan
466,7,20,8,110.12689208984375,49.18720245361328,standard_grid_matched_count,93,0.7912419997218147
466,7,20,8,110.12689208984375,49.18720245361328,random_matched_count,93,0.7709178151586701
467,7,20,8,36.55934524536133,18.8193359375,predictive,93,0.9517877834264468
467,7,20,8,36.55934524536133,18.8193359375,standard_grid,102,0.9646945201175421
467,7,20,8,36.55934524536133,18.8193359375,retrospective,84,0.9817418877016637
467,7,20,8,36.55934524536133,18.8193359375,band,0,nan
467,7,20,8,36.55934524536133,18.8193359375,standard_grid_matched_count,93,0.9649124892810669
467,7,20,8,36.55934524536133,18.8193359375,random_matched_count,93,0.9689274827444392
468,7,20,8,52.5767707824707,26.573366165161133,predictive,93,0.8214951542953709
468,7,20,8,52.5767707824707,26.573366165161133,standard_grid,102,0.9214452945478976
