pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
377,5,10,8,128.01405334472656,51.362728118896484,standard_grid,97,0.8895301020299169
377,5,10,8,128.01405334472656,51.362728118896484,retrospective,87,0.8570866080604254
377,5,10,8,128.01405334472656,51.362728118896484,band,0,nan
377,5,10,8,128.01405334472656,51.362728118896484,standard_grid_matched_count,81,0.916969002539685
377,5,10,8,128.01405334472656,51.362728118896484,random_matched_count,81,0.7953496609051315
378,5,10,8,47.745296478271484,23.126007080078125,predictive,81,0.8560193128012408
378,5,10,8,47.745296478271484,23.126007080078125,standard_grid,97,0.9863090283691986
378,5,10,8,47.745296478271484,23.126007080078125,retrospective,87,0.9307549552149895
378,5,10,8,47.745296478271484,23.126007080078125,band,0,nan
378,5,10,8,47.745296478271484,23.126007080078125,standard_grid_matched_count,81,0.9902654190243382
378,5,10,8,47.745296478271484,23.126007080078125,random_matched_count,81,0.9404502732372793
379,5,10,8,35.29359817504883,17.322763442993164,predictive,81,0.9560530557687966
379,5,10,8,35.29359817504883,17.322763442993164,standard_grid,97,0.994939069247158
379,5,10,8,35.29359817504883,17.322763442993164,retrospective,87,0.9772518228884054
379,5,10,8,35.29359817504883,17.322763442993164,band,0,nan
379,5,10,8,35.29359817504883,17.322763442993164,standard_grid_matched_count,81,0.995322448562598
379,5,10,8,35.29359817504883,17.322763442993164,random_matched_count,81,0.980816670961314
380,5,10,8,96.10020446777344,42.49884033203125,predictive,81,0.4363058149207871
380,5,10,8,96.10020446777344,42.49884033203125,standard_grid,97,0.9749660621280217
380,5,10,8,96.10020446777344,42.49884033203125,retrospective,87,0.9461262760898601
380,5,10,8,96.10020446777344,42.49884033203125,band,0,nan
380,5,10,8,96.10020446777344,42.49884033203125,standard_grid_matched_count,81,0.9746523215443699
380,5,10,8,96.10020446777344,42.49884033203125,random_matched_count,81,0.9237059339108639
381,5,10,8,128.96588134765625,51.568973541259766,predictive,81,0.6801427820535869
381,5,10,8,128.96588134765625,51.568973541259766,standard_grid,97,0.7737387397353802
381,5,10,8,128.96588134765625,51.568973541259766,retrospective,87,0.6178358059319471
381,5,10,8,128.96588134765625,51.568973541259766,band,0,nan
381,5,10,8,128.96588134765625,51.568973541259766,standard_grid_matched_count,81,0.821563928561023
381,5,10,8,128.96588134765625,51.568973541259766,random_matched_count,81,0.8312959383139826
382,5,10,8,137.00241088867188,53.16716003417969,predictive,81,0.7489942840659364
382,5,10,8,137.00241088867188,53.16716003417969,standard_grid,97,0.8256599509996688
382,5,10,8,137.00241088867188,53.16716003417969,retrospective,87,0.8342261306951859
382,5,10,8,137.00241088867188,53.16716003417969,band,0,nan
382,5,10,8,137.00241088867188,53.16716003417969,standard_grid_matched_count,81,0.8750863139637476
382,5,10,8,137.00241088867188,53.16716003417969,random_matched_count,81,0.801900382146903
383,5,10,8,77.62384033203125,35.81520080566406,predictive,81,0.8093613912167608
383,5,10,8,77.62384033203125,35.81520080566406,standard_grid,97,0.9378185748835559
383,5,10,8,77.62384033203125,35.81520080566406,retrospective,87,0.8576199309360594
383,5,10,8,77.62384033203125,35.81520080566406,band,0,nan
383,5,10,8,77.62384033203125,35.81520080566406,standard_grid_matched_count,81,0.941571382378255
383,5,10,8,77.62384033203125,35.81520080566406,random_matched_count,81,0.8570925433275892
384,6,10,8,64.30172729492188,30.40859603881836,predictive,81,0.9376799573692
384,6,10,8,64.30172729492188,30.40859603881836,standard_grid,97,0.9522105275339727
384,6,10,8,64.30172729492188,30.40859603881836,retrospective,87,0.9274682397172077
384,6,10,8,64.30172729492188,30.40859603881836,band,0,nan
384,6,10,8,64.30172729492188,30.40859603881836,standard_grid_matched_count,81,0.96603930147294
384,6,10,8,64.30172729492188,30.40859603881836,random_matched_count,81,0.9382951225078673
385,6,10,8,118.48047637939453,49.10396194458008,predictive,81,0.5509838401177333
385,6,10,8,118.48047637939453,49.10396194458008,standard_grid,97,0.8766255302608762
385,6,10,8,118.48047637939453,49.10396194458008,retrospective,87,0.8313287291034023
385,6,10,8,118.48047637939453,49.10396194458008,band,0,nan
385,6,10,8,118.48047637939453,49.10396194458008,standard_grid_matched_count,81,0.9040688290131281
385,6,10,8,118.48047637939453,49.10396194458008,random_matched_count,81,0.8359093049019733
386,6,10,8,127.80169677734375,51.31623840332031,predictive,81,0.5877332689443696
386,6,10,8,127.80169677734375,51.31623840332031,standard_grid,97,0.9690350782463506
386,6,10,8,127.80169677734375,51.31623840332031,retrospective,87,0.8692807869591413
386,6,10,8,127.80169677734375,51.31623840332031,band,0,nan
386,6,10,8,127.80169677734375,51.31623840332031,standard_grid_matched_count,81,0.9700685913069041
386,6,10,8,127.80169677734375,51.31623840332031,random_matched_count,81,0.8518597697369834
387,6,10,8,31.44432258605957,15.484160423278809,predictive,81,0.9457690485668678
387,6,10,8,31.44432258605957,15.484160423278809,standard_grid,97,0.9893794119793673
387,6,10,8,31.44432258605957,15.484160423278809,retrospective,87,0.9740185517685185
387,6,10,8,31.44432258605957,15.484160423278809,band,0,nan
387,6,10,8,31.44432258605957,15.484160423278809,standard_grid_matched_count,81,0.9900498637324425
387,6,10,8,31.44432258605957,15.484160423278809,random_matched_count,81,0.98259768108116
388,6,10,8,78.77420806884766,36.260379791259766,predictive,81,0.8804241114988491
388,6,10,8,78.77420806884766,36.260379791259766,standard_grid,97,0.8918990330109994
388,6,10,8,78.77420806884766,36.260379791259766,retrospective,87,0.8475960102619736
388,6,10,8,78.77420806884766,36.260379791259766,band,0,nan
388,6,10,8,78.77420806884766,36.260379791259766,standard_grid_matched_count,81,0.9236226826567809
388,6,10,8,78.77420806884766,36.260379791259766,random_matched_count,81,0.8999491627119113
389,6,10,8,30.749176025390625,15.150201797485352,predictive,81,0.9513182725702155
389,6,10,8,30.749176025390625,15.150201797485352,standard_grid,97,0.9915774557238813
389,6,10,8,30.749176025390625,15.150201797485352,retrospective,87,0.9803042912800582
389,6,10,8,30.749176025390625,15.150201797485352,band,0,nan
389,6,10,8,30.749176025390625,15.150201797485352,standard_grid_matched_count,81,0.9930947167107748
389,6,10,8,30.749176025390625,15.150201797485352,random_matched_count,81,0.9805948878046614
390,6,10,8,74.7369384765625,34.68220520019531,predictive,81,0.8765491218168279
390,6,10,8,74.7369384765625,34.68220520019531,standard_grid,97,0.8620057261655767
390,6,10,8,74.7369384765625,34.68220520019531,retrospective,87,0.7578364945247197
390,6,10,8,74.7369384765625,34.68220520019531,band,0,nan
390,6,10,8,74.7369384765625,34.68220520019531,standard_grid_matched_count,81,0.8567952397455593
390,6,10,8,74.7369384765625,34.68220520019531,random_matched_count,81,0.8736213391284953
391,6,10,8,98.2059555053711,43.193572998046875,predictive,81,0.7448018408839278
391,6,10,8,98.2059555053711,43.193572998046875,standard_grid,97,0.9712853321583927
391,6,10,8,98.2059555053711,43.193572998046875,retrospective,87,0.8853869202868656
391,6,10,8,98.2059555053711,43.193572998046875,band,0,nan
391,6,10,8,98.2059555053711,43.193572998046875,standard_grid_matched_count,81,0.9771304566463345
391,6,10,8,98.2059555053711,43.193572998046875,random_matched_count,81,0.8725962409861145
392,6,10,8,58.2972297668457,27.832948684692383,predictive,81,0.9451307945458152
392,6,10,8,58.2972297668457,27.832948684692383,standard_grid,97,0.9658080357346357
392,6,10,8,58.2972297668457,27.832948684692383,retrospective,87,0.9638733500499709
392,6,10,8,58.2972297668457,27.832948684692383,band,0,nan
392,6,10,8,58.2972297668457,27.832948684692383,standard_grid_matched_count,81,0.9767652498703777
392,6,10,8,58.2972297668457,27.832948684692383,random_matched_count,81,0.9410030317639452
393,6,10,8,126.59830474853516,51.049415588378906,predictive,81,0.6132455355756484
393,6,10,8,126.59830474853516,51.049415588378906,standard_grid,97,0.9030668717133173
393,6,10,8,126.59830474853516,51.049415588378906,retrospective,87,0.8857137367284901
393,6,10,8,126.59830474853516,51.049415588378906,band,0,nan
393,6,10,8,126.59830474853516,51.049415588378906,standard_grid_matched_count,81,0.9316934634388377
393,6,10,8,126.59830474853516,51.049415588378906,random_matched_count,81,0.8179595927168475
394,6,10,8,131.19876098632812,52.03881072998047,predictive,81,0.45541329551844983
394,6,10,8,131.19876098632812,52.03881072998047,standard_grid,97,0.8214434198820214
394,6,10,8,131.19876098632812,52.03881072998047,retrospective,87,0.6630323799935406
394,6,10,8,131.19876098632812,52.03881072998047,band,0,nan
394,6,10,8,131.19876098632812,52.03881072998047,standard_grid_matched_count,81,0.8827180329021513
394,6,10,8,131.19876098632812,52.03881072998047,random_matched_count,81,0.7737238460392245
395,6,10,8,140.29710388183594,53.74721145629883,predictive,81,0.8033311196779394
395,6,10,8,140.29710388183594,53.74721145629883,standard_grid,97,0.9146422246820095
395,6,10,8,140.29710388183594,53.74721145629883,retrospective,87,0.896360173788902
395,6,10,8,140.29710388183594,53.74721145629883,band,0,nan
395,6,10,8,140.29710388183594,53.74721145629883,standard_grid_matched_count,81,0.9374196649553944
395,6,10,8,140.29710388183594,53.74721145629883,random_matched_count,81,0.8606408048647569
396,6,10,8,79.14167785644531,36.40181350708008,predictive,81,0.7619362813370524
396,6,10,8,79.14167785644531,36.40181350708008,standard_grid,97,0.8677513851087487
396,6,10,8,79.14167785644531,36.40181350708008,retrospective,87,0.8590521820464281
396,6,10,8,79.14167785644531,36.40181350708008,band,0,nan
396,6,10,8,79.14167785644531,36.40181350708008,standard_grid_matched_count,81,0.9121302275647166
396,6,10,8,79.14167785644531,36.40181350708008,random_matched_count,81,0.8811869791962502
397,6,10,8,33.658199310302734,16.54388427734375,predictive,81,0.977617640211717
397,6,10,8,33.658199310302734,16.54388427734375,standard_grid,97,0.9934676060232217
397,6,10,8,33.658199310302734,16.54388427734375,retrospective,87,0.9926009667465726
397,6,10,8,33.658199310302734,16.54388427734375,band,0,nan
397,6,10,8,33.658199310302734,16.54388427734375,standard_grid_matched_count,81,0.9947073686512528
397,6,10,8,33.658199310302734,16.54388427734375,random_matched_count,81,0.9829182323208574
398,6,10,8,86.9119873046875,39.30270004272461,predictive,81,0.5665753295290759
398,6,10,8,86.9119873046875,39.30270004272461,standard_grid,97,0.9688728675923729
398,6,10,8,86.9119873046875,39.30270004272461,retrospective,87,0.8185471704234346
398,6,10,8,86.9119873046875,39.30270004272461,band,0,nan
398,6,10,8,86.9119873046875,39.30270004272461,standard_grid_matched_count,81,0.9753547434965991
398,6,10,8,86.9119873046875,39.30270004272461,random_matched_count,81,0.8808733430281228
399,6,10,8,48.31458282470703,23.385316848754883,predictive,81,0.9151025466654186
399,6,10,8,48.31458282470703,23.385316848754883,standard_grid,97,0.9904613746284169
399,6,10,8,48.31458282470703,23.385316848754883,retrospective,87,0.9788569261936321
399,6,10,8,48.31458282470703,23.385316848754883,band,0,nan
399,6,10,8,48.31458282470703,23.385316848754883,standard_grid_matched_count,81,0.9905802396721711
399,6,10,8,48.31458282470703,23.385316848754883,random_matched_count,81,0.9697137631370811
400,6,10,8,121.41487121582031,49.836158752441406,predictive,81,0.5447780577399287
400,6,10,8,121.41487121582031,49.836158752441406,standard_grid,97,0.9305106628450166
400,6,10,8,121.41487121582031,49.836158752441406,retrospective,87,0.5780149178407502
400,6,10,8,121.41487121582031,49.836158752441406,band,0,nan
400,6,10,8,121.41487121582031,49.836158752441406,standard_grid_matched_count,81,0.9349044510224812
400,6,10,8,121.41487121582031,49.836158752441406,random_matched_count,81,0.8291119197370769
401,6,10,8,30.356853485107422,14.96147632598877,predictive,81,0.9472626743326116
401,6,10,8,30.356853485107422,14.96147632598877,standard_grid,97,0.9949101624680614
401,6,10,8,30.356853485107422,14.96147632598877,retrospective,87,0.9889143110876807
401,6,10,8,30.356853485107422,14.96147632598877,band,0,nan
401,6,10,8,30.356853485107422,14.96147632598877,standard_grid_matched_count,81,0.9965476334313468
401,6,10,8,30.356853485107422,14.96147632598877,random_matched_count,81,0.9885672598583346
402,6,10,8,94.64088439941406,42.008949279785156,predictive,81,0.5927251467491387
402,6,10,8,94.64088439941406,42.008949279785156,standard_grid,97,0.9272858458553928
402,6,10,8,94.64088439941406,42.008949279785156,retrospective,87,0.6248480801100306
402,6,10,8,94.64088439941406,42.008949279785156,band,0,nan
402,6,10,8,94.64088439941406,42.008949279785156,standard_grid_matched_count,81,0.9422218117720899
402,6,10,8,94.64088439941406,42.008949279785156,random_matched_count,81,0.8841107567782982
403,6,10,8,109.1015396118164,46.550270080566406,predictive,81,0.6712203535913401
403,6,10,8,109.1015396118164,46.550270080566406,standard_grid,97,0.9535345539835623
403,6,10,8,109.1015396118164,46.550270080566406,retrospective,87,0.9326081190237485
403,6,10,8,109.1015396118164,46.550270080566406,band,0,nan
403,6,10,8,109.1015396118164,46.550270080566406,standard_grid_matched_count,81,0.9560606656585282
403,6,10,8,109.1015396118164,46.550270080566406,random_matched_count,81,0.8728325270013286
404,6,10,8,73.10924530029297,34.03364562988281,predictive,81,0.8487368035679046
404,6,10,8,73.10924530029297,34.03364562988281,standard_grid,97,0.9530605559800228
404,6,10,8,73.10924530029297,34.03364562988281,retrospective,87,0.935300662627693
404,6,10,8,73.10924530029297,34.03364562988281,band,0,nan
404,6,10,8,73.10924530029297,34.03364562988281,standard_grid_matched_count,81,0.9663155835257226
404,6,10,8,73.10924530029297,34.03364562988281,random_matched_count,81,0.9315603675435936
405,6,10,8,114.99896240234375,48.193519592285156,predictive,81,0.546353232132343
405,6,10,8,114.99896240234375,48.193519592285156,standard_grid,97,0.9654203318431317
405,6,10,8,114.99896240234375,48.193519592285156,retrospective,87,0.854321929562551
405,6,10,8,114.99896240234375,48.193519592285156,band,0,nan
405,6,10,8,114.99896240234375,48.193519592285156,standard_grid_matched_count,81,0.9709594159364812
405,6,10,8,114.99896240234375,48.193519592285156,random_matched_count,81,0.7985474261717942
406,6,10,8,73.11307525634766,34.03518295288086,predictive,81,0.788431661904391
406,6,10,8,73.11307525634766,34.03518295288086,standard_grid,97,0.9145269222137034
406,6,10,8,73.11307525634766,34.03518295288086,retrospective,87,0.9214127403806223
406,6,10,8,73.11307525634766,34.03518295288086,band,0,nan
406,6,10,8,73.11307525634766,34.03518295288086,standard_grid_matched_count,81,0.9360924181314799
406,6,10,8,73.11307525634766,34.03518295288086,random_matched_count,81,0.9139824476538398
407,6,10,8,33.324031829833984,16.384313583374023,predictive,81,0.9696098627159275
407,6,10,8,33.324031829833984,16.384313583374023,standard_grid,97,0.9931433379690909
407,6,10,8,33.324031829833984,16.384313583374023,retrospective,87,0.9883671568435145
407,6,10,8,33.324031829833984,16.384313583374023,band,0,nan
407,6,10,8,33.324031829833984,16.384313583374023,standard_grid_matched_count,81,0.9940556085181685
407,6,10,8,33.324031829833984,16.384313583374023,random_matched_count,81,0.9801393525191946
408,6,10,8,79.03528594970703,36.36090850830078,predictive,81,0.8716047710565312
408,6,10,8,79.03528594970703,36.36090850830078,standard_grid,97,0.9636896605751157
408,6,10,8,79.03528594970703,36.36090850830078,retrospective,87,0.9642836125083597
408,6,10,8,79.03528594970703,36.36090850830078,band,0,nan
408,6,10,8,79.03528594970703,36.36090850830078,standard_grid_matched_count,81,0.9696915037278848
408,6,10,8,79.03528594970703,36.36090850830078,random_matched_count,81,0.9371587408402002
409,6,10,8,79.25244140625,36.444374084472656,predictive,81,0.7323272198324026
409,6,10,8,79.25244140625,36.444374084472656,standard_grid,97,0.9455397397807143
409,6,10,8,79.25244140625,36.444374084472656,retrospective,87,0.8212542134458557
409,6,10,8,79.25244140625,36.444374084472656,band,0,nan
409,6,10,8,79.25244140625,36.444374084472656,standard_grid_matched_count,81,0.9622386393443807
409,6,10,8,79.25244140625,36.444374084472656,random_matched_count,81,0.9081083017192828
410,6,10,8,118.03445434570312,48.989837646484375,predictive,81,0.7720854631939962
410,6,10,8,118.03445434570312,48.989837646484375,standard_grid,97,0.902818752967525
410,6,10,8,118.03445434570312,48.989837646484375,retrospective,87,0.8491826799800688
410,6,10,8,118.03445434570312,48.989837646484375,band,0,nan
410,6,10,8,118.03445434570312,48.989837646484375,standard_grid_matched_count,81,0.9244841735405323
410,6,10,8,118.03445434570312,48.989837646484375,random_matched_count,81,0.8183797143343939
411,6,10,8,114.87987518310547,48.16158676147461,predictive,81,0.78487888051572
411,6,10,8,114.87987518310547,48.16158676147461,standard_grid,97,0.8537071550480149
411,6,10,8,114.87987518310547,48.16158676147461,retrospective,87,0.8504360986216792
411,6,10,8,114.87987518310547,48.16158676147461,band,0,nan
411,6,10,8,114.87987518310547,48.16158676147461,standard_grid_matched_count,81,0.8959801808697134
411,6,10,8,114.87987518310547,48.16158676147461,random_matched_count,81,0.8740239569984425
412,6,10,8,39.74513626098633,19.424535751342773,predictive,81,0.9282456866782394
412,6,10,8,39.74513626098633,19.424535751342773,standard_grid,97,0.975582547565003
412,6,10,8,39.74513626098633,19.424535751342773,retrospective,87,0.9766290430616567
412,6,10,8,39.74513626098633,19.424535751342773,band,0,nan
412,6,10,8,39.74513626098633,19.424535751342773,standard_grid_matched_count,81,0.9810798161321084
412,6,10,8,39.74513626098633,19.424535751342773,random_matched_count,81,0.9612774693042928
413,6,10,8,59.299564361572266,28.268409729003906,predictive,81,0.8933463233444646
413,6,10,8,59.299564361572266,28.268409729003906,standard_grid,97,0.9067049735130948
413,6,10,8,59.299564361572266,28.268409729003906,retrospective,87,0.8816498029551652
413,6,10,8,59.299564361572266,28.268409729003906,band,0,nan
413,6,10,8,59.299564361572266,28.268409729003906,standard_grid_matched_count,81,0.9295386342156824
413,6,10,8,59.299564361572266,28.268409729003906,random_matched_count,81,0.9251306647612452
414,6,10,8,56.728511810302734,27.147165298461914,predictive,81,0.8502967977196867
414,6,10,8,56.728511810302734,27.147165298461914,standard_grid,97,0.9627748032370108
414,6,10,8,56.728511810302734,27.147165298461914,retrospective,87,0.9484935461085189
414,6,10,8,56.728511810302734,27.147165298461914,band,0,nan
414,6,10,8,56.728511810302734,27.147165298461914,standard_grid_matched_count,81,0.9676206494233465
414,6,10,8,56.728511810302734,27.147165298461914,random_matched_count,81,0.9506951436179307
415,6,10,8,130.7731475830078,51.950775146484375,predictive,81,0.4406400703450417
415,6,10,8,130.7731475830078,51.950775146484375,standard_grid,97,0.9437677812934353
415,6,10,8,130.7731475830078,51.950775146484375,retrospective,87,0.7407357158198006
415,6,10,8,130.7731475830078,51.950775146484375,band,0,nan
415,6,10,8,130.7731475830078,51.950775146484375,standard_grid_matched_count,81,0.9582214687683457
415,6,10,8,130.7731475830078,51.950775146484375,random_matched_count,81,0.776120607523188
416,6,10,8,102.90914916992188,44.6922492980957,predictive,81,0.6151792959493327
416,6,10,8,102.90914916992188,44.6922492980957,standard_grid,97,0.9501220361915456
416,6,10,8,102.90914916992188,44.6922492980957,retrospective,87,0.736277524534762
416,6,10,8,102.90914916992188,44.6922492980957,band,0,nan
416,6,10,8,102.90914916992188,44.6922492980957,standard_grid_matched_count,81,0.9497221033173879
416,6,10,8,102.90914916992188,44.6922492980957,random_matched_count,81,0.8600140307533047
417,6,10,8,110.9371109008789,47.075157165527344,predictive,81,0.6929033863605628
417,6,10,8,110.9371109008789,47.075157165527344,standard_grid,97,0.8968293958672982
417,6,10,8,110.9371109008789,47.075157165527344,retrospective,87,0.6250462141532477
417,6,10,8,110.9371109008789,47.075157165527344,band,0,nan
417,6,10,8,110.9371109008789,47.075157165527344,standard_grid_matched_count,81,0.9012775790835772
417,6,10,8,110.9371109008789,47.075157165527344,random_matched_count,81,0.7722220833627458
418,6,10,8,147.01914978027344,54.792415618896484,predictive,81,0.6408887595823177
418,6,10,8,147.01914978027344,54.792415618896484,standard_grid,97,0.8971071812768022
418,6,10,8,147.01914978027344,54.792415618896484,retrospective,87,0.7046940014105335
418,6,10,8,147.01914978027344,54.792415618896484,band,0,nan
418,6,10,8,147.01914978027344,54.792415618896484,standard_grid_matched_count,81,0.9164874763422366
418,6,10,8,147.01914978027344,54.792415618896484,random_matched_count,81,0.8022295237563147
419,6,10,8,69.54596710205078,32.5900764465332,predictive,81,0.7183420928474845
419,6,10,8,69.54596710205078,32.5900764465332,standard_grid,97,0.9510918848664947
419,6,10,8,69.54596710205078,32.5900764465332,retrospective,87,0.7333790350421207
419,6,10,8,69.54596710205078,32.5900764465332,band,0,nan
419,6,10,8,69.54596710205078,32.5900764465332,standard_grid_matched_count,81,0.9597549158843761
419,6,10,8,69.54596710205078,32.5900764465332,random_matched_count,81,0.9029944670156977
420,6,10,8,95.3768539428711,42.256866455078125,predictive,81,0.8873702193715853
420,6,10,8,95.3768539428711,42.256866455078125,standard_grid,97,0.8759522601333416
420,6,10,8,95.3768539428711,42.256866455078125,retrospective,87,0.7381711792510713
420,6,10,8,95.3768539428711,42.256866455078125,band,0,nan
420,6,10,8,95.3768539428711,42.256866455078125,standard_grid_matched_count,81,0.8869529801931463
420,6,10,8,95.3768539428711,42.256866455078125,random_matched_count,81,0.8702599470650225
421,6,10,8,113.05065155029297,47.664554595947266,predictive,81,0.7699558573328561
421,6,10,8,113.05065155029297,47.664554595947266,standard_grid,97,0.8340675379543061
421,6,10,8,113.05065155029297,47.664554595947266,retrospective,87,0.7831170154573502
421,6,10,8,113.05065155029297,47.664554595947266,band,0,nan
421,6,10,8,113.05065155029297,47.664554595947266,standard_grid_matched_count,81,0.8826533745572268
421,6,10,8,113.05065155029297,47.664554595947266,random_matched_count,81,0.8075312867458416
422,6,10,8,91.04334259033203,40.772315979003906,predictive,81,0.8849967166570102
422,6,10,8,91.04334259033203,40.772315979003906,standard_grid,97,0.9336196115276881
422,6,10,8,91.04334259033203,40.772315979003906,retrospective,87,0.8821902475194973
422,6,10,8,91.04334259033203,40.772315979003906,band,0,nan
422,6,10,8,91.04334259033203,40.772315979003906,standard_grid_matched_count,81,0.9499612864692701
422,6,10,8,91.04334259033203,40.772315979003906,random_matched_count,81,0.8789034841348785
423,6,10,8,105.92215728759766,45.61294174194336,predictive,81,0.5640972324812279
423,6,10,8,105.92215728759766,45.61294174194336,standard_grid,97,0.9353416911949645
423,6,10,8,105.92215728759766,45.61294174194336,retrospective,87,0.8867191081013084
423,6,10,8,105.92215728759766,45.61294174194336,band,0,nan
423,6,10,8,105.92215728759766,45.61294174194336,standard_grid_matched_count,81,0.9491268173965703
423,6,10,8,105.92215728759766,45.61294174194336,random_matched_count,81,0.8355480398140672
424,6,10,8,120.4874496459961,49.60825729370117,predictive,81,0.3613786993599511
424,6,10,8,120.4874496459961,49.60825729370117,standard_grid,97,0.9428190364245155
424,6,10,8,120.4874496459961,49.60825729370117,retrospective,87,0.8550086716474333
424,6,10,8,120.4874496459961,49.60825729370117,band,0,nan
424,6,10,8,120.4874496459961,49.60825729370117,standard_grid_matched_count,81,0.949254447233852
424,6,10,8,120.4874496459961,49.60825729370117,random_matched_count,81,0.8132041621436293
425,6,10,8,39.07984924316406,19.11220932006836,predictive,81,0.9836805777845897
425,6,10,8,39.07984924316406,19.11220932006836,standard_grid,97,0.9850567646980832
425,6,10,8,39.07984924316406,19.11220932006836,retrospective,87,0.9733873028902856
425,6,10,8,39.07984924316406,19.11220932006836,band,0,nan
425,6,10,8,39.07984924316406,19.11220932006836,standard_grid_matched_count,81,0.9875979989502625
425,6,10,8,39.07984924316406,19.11220932006836,random_matched_count,81,0.9803229367129207
426,6,10,8,100.29759216308594,43.86920928955078,predictive,81,0.5657355314133432
426,6,10,8,100.29759216308594,43.86920928955078,standard_grid,97,0.9563594793595805
426,6,10,8,100.29759216308594,43.86920928955078,retrospective,87,0.9236703982750899
426,6,10,8,100.29759216308594,43.86920928955078,band,0,nan
426,6,10,8,100.29759216308594,43.86920928955078,standard_grid_matched_count,81,0.962263458564915
426,6,10,8,100.29759216308594,43.86920928955078,random_matched_count,81,0.880546632894192
427,6,10,8,63.81352996826172,30.202207565307617,predictive,81,0.7957446208999643
427,6,10,8,63.81352996826172,30.202207565307617,standard_grid,97,0.9728502925476078
427,6,10,8,63.81352996826172,30.202207565307617,retrospective,87,0.9081353605859377
427,6,10,8,63.81352996826172,30.202207565307617,band,0,nan
427,6,10,8,63.81352996826172,30.202207565307617,standard_grid_matched_count,81,0.9759641384438292
427,6,10,8,63.81352996826172,30.202207565307617,random_matched_count,81,0.9172946925175236
428,6,10,8,107.3067626953125,46.02550506591797,predictive,81,0.5820452633949547
428,6,10,8,107.3067626953125,46.02550506591797,standard_grid,97,0.9465725516913713
428,6,10,8,107.3067626953125,46.02550506591797,retrospective,87,0.8818598211870083
428,6,10,8,107.3067626953125,46.02550506591797,band,0,nan
428,6,10,8,107.3067626953125,46.02550506591797,standard_grid_matched_count,81,0.9526335000504297
428,6,10,8,107.3067626953125,46.02550506591797,random_matched_count,81,0.8587118676986971
429,6,10,8,127.514404296875,51.2530517578125,predictive,81,0.5171377519380875
429,6,10,8,127.514404296875,51.2530517578125,standard_grid,97,0.9524374746865544
429,6,10,8,127.514404296875,51.2530517578125,retrospective,87,0.8132271507441706
429,6,10,8,127.514404296875,51.2530517578125,band,0,nan
429,6,10,8,127.514404296875,51.2530517578125,standard_grid_matched_count,81,0.9544466780333123
429,6,10,8,127.514404296875,51.2530517578125,random_matched_count,81,0.7888332080568443
430,6,10,8,38.41958999633789,18.80160903930664,predictive,81,0.919970397109702
430,6,10,8,38.41958999633789,18.80160903930664,standard_grid,97,0.9719235497543821
430,6,10,8,38.41958999633789,18.80160903930664,retrospective,87,0.9594206159602299
430,6,10,8,38.41958999633789,18.80160903930664,band,0,nan
430,6,10,8,38.41958999633789,18.80160903930664,standard_grid_matched_count,81,0.9722108398291309
430,6,10,8,38.41958999633789,18.80160903930664,random_matched_count,81,0.9667638866056306
431,6,10,8,78.954345703125,36.32975769042969,predictive,81,0.7726894149668738
431,6,10,8,78.954345703125,36.32975769042969,standard_grid,97,0.9615997111851675
431,6,10,8,78.954345703125,36.32975769042969,retrospective,87,0.9415602870719199
431,6,10,8,78.954345703125,36.32975769042969,band,0,nan
431,6,10,8,78.954345703125,36.32975769042969,standard_grid_matched_count,81,0.9692524241186121
431,6,10,8,78.954345703125,36.32975769042969,random_matched_count,81,0.906585270794326
432,6,10,8,144.9362030029297,54.48854064941406,predictive,81,0.43388883661905103
432,6,10,8,144.9362030029297,54.48854064941406,standard_grid,97,0.80446692577571
432,6,10,8,144.9362030029297,54.48854064941406,retrospective,87,0.6040685247617051
432,6,10,8,144.9362030029297,54.48854064941406,band,0,nan
432,6,10,8,144.9362030029297,54.48854064941406,standard_grid_matched_count,81,0.863549078687497
432,6,10,8,144.9362030029297,54.48854064941406,random_matched_count,81,0.7593729066863791
433,6,10,8,50.975791931152344,24.589738845825195,predictive,81,0.8557335318501198
433,6,10,8,50.975791931152344,24.589738845825195,standard_grid,97,0.953243997947427
433,6,10,8,50.975791931152344,24.589738845825195,retrospective,87,0.9487234943932366
433,6,10,8,50.975791931152344,24.589738845825195,band,0,nan
433,6,10,8,50.975791931152344,24.589738845825195,standard_grid_matched_count,81,0.9656069919342063
433,6,10,8,50.975791931152344,24.589738845825195,random_matched_count,81,0.9236633237344263
434,6,10,8,140.01177978515625,53.69873809814453,predictive,81,0.4511303321072889
434,6,10,8,140.01177978515625,53.69873809814453,standard_grid,97,0.919594622018947
434,6,10,8,140.01177978515625,53.69873809814453,retrospective,87,0.6737315525422455
434,6,10,8,140.01177978515625,53.69873809814453,band,0,nan
434,6,10,8,140.01177978515625,53.69873809814453,standard_grid_matched_count,81,0.9336375263561014
434,6,10,8,140.01177978515625,53.69873809814453,random_matched_count,81,0.7411546128725425
435,6,10,8,70.19689178466797,32.856170654296875,predictive,81,0.9147677847692073
435,6,10,8,70.19689178466797,32.856170654296875,standard_grid,97,0.9010089568942798
435,6,10,8,70.19689178466797,32.856170654296875,retrospective,87,0.8957240552057588
435,6,10,8,70.19689178466797,32.856170654296875,band,0,nan
