pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
415,6,20,8,69.55770874023438,34.22462844848633,retrospective,397,0.8000541136150254
415,6,20,8,69.55770874023438,34.22462844848633,band,0,nan
415,6,20,8,69.55770874023438,34.22462844848633,standard_grid_matched_count,487,0.8614429030887996
415,6,20,8,69.55770874023438,34.22462844848633,random_matched_count,487,0.8051392987424665
416,6,20,8,136.1636199951172,55.6630744934082,predictive,487,0.7291431808140557
416,6,20,8,136.1636199951172,55.6630744934082,standard_grid,702,0.8634213018327693
416,6,20,8,136.1636199951172,55.6630744934082,retrospective,397,0.7824827039372791
416,6,20,8,136.1636199951172,55.6630744934082,band,0,nan
416,6,20,8,136.1636199951172,55.6630744934082,standard_grid_matched_count,487,0.878111161394554
416,6,20,8,136.1636199951172,55.6630744934082,random_matched_count,487,0.7965778700299946
417,6,20,8,87.17068481445312,41.366058349609375,predictive,487,0.7972146077495322
417,6,20,8,87.17068481445312,41.366058349609375,standard_grid,702,0.9071130213733769
417,6,20,8,87.17068481445312,41.366058349609375,retrospective,397,0.8612268215281969
417,6,20,8,87.17068481445312,41.366058349609375,band,0,nan
417,6,20,8,87.17068481445312,41.366058349609375,standard_grid_matched_count,487,0.9319073155402856
417,6,20,8,87.17068481445312,41.366058349609375,random_matched_count,487,0.8743951951206705
418,6,20,8,101.38906860351562,46.42679214477539,predictive,487,0.5083959431728149
418,6,20,8,101.38906860351562,46.42679214477539,standard_grid,702,0.7840294650315108
418,6,20,8,101.38906860351562,46.42679214477539,retrospective,397,0.7345745317677479
418,6,20,8,101.38906860351562,46.42679214477539,band,0,nan
418,6,20,8,101.38906860351562,46.42679214477539,standard_grid_matched_count,487,0.8216425017595563
418,6,20,8,101.38906860351562,46.42679214477539,random_matched_count,487,0.788460801718309
419,6,20,8,49.99735641479492,25.35584259033203,predictive,487,0.9413967851062541
419,6,20,8,49.99735641479492,25.35584259033203,standard_grid,702,0.9716998737977851
419,6,20,8,49.99735641479492,25.35584259033203,retrospective,397,0.9525244398482586
419,6,20,8,49.99735641479492,25.35584259033203,band,0,nan
419,6,20,8,49.99735641479492,25.35584259033203,standard_grid_matched_count,487,0.9758092089643405
419,6,20,8,49.99735641479492,25.35584259033203,random_matched_count,487,0.9572024043308278
420,6,20,8,126.97306060791016,53.68976593017578,predictive,487,0.6580177883568549
420,6,20,8,126.97306060791016,53.68976593017578,standard_grid,702,0.8118203292632408
420,6,20,8,126.97306060791016,53.68976593017578,retrospective,397,0.7267406850509703
420,6,20,8,126.97306060791016,53.68976593017578,band,0,nan
420,6,20,8,126.97306060791016,53.68976593017578,standard_grid_matched_count,487,0.8488809181113997
420,6,20,8,126.97306060791016,53.68976593017578,random_matched_count,487,0.7600512697696009
421,6,20,8,75.69456481933594,36.813533782958984,predictive,487,0.7992915591233748
421,6,20,8,75.69456481933594,36.813533782958984,standard_grid,702,0.8617794698388029
421,6,20,8,75.69456481933594,36.813533782958984,retrospective,397,0.8659882547394976
421,6,20,8,75.69456481933594,36.813533782958984,band,0,nan
421,6,20,8,75.69456481933594,36.813533782958984,standard_grid_matched_count,487,0.8693530755359746
421,6,20,8,75.69456481933594,36.813533782958984,random_matched_count,487,0.8511580593072227
422,6,20,8,55.06529998779297,27.73524284362793,predictive,487,0.8740527810056377
422,6,20,8,55.06529998779297,27.73524284362793,standard_grid,702,0.9444496540874359
422,6,20,8,55.06529998779297,27.73524284362793,retrospective,397,0.8980195980111287
422,6,20,8,55.06529998779297,27.73524284362793,band,0,nan
422,6,20,8,55.06529998779297,27.73524284362793,standard_grid_matched_count,487,0.9577859738425226
422,6,20,8,55.06529998779297,27.73524284362793,random_matched_count,487,0.9022971758360109
423,6,20,8,95.32736206054688,44.352264404296875,predictive,487,0.8006112653319336
423,6,20,8,95.32736206054688,44.352264404296875,standard_grid,702,0.8968538243530007
423,6,20,8,95.32736206054688,44.352264404296875,retrospective,397,0.822240132983585
423,6,20,8,95.32736206054688,44.352264404296875,band,0,nan
423,6,20,8,95.32736206054688,44.352264404296875,standard_grid_matched_count,487,0.9222209485562306
423,6,20,8,95.32736206054688,44.352264404296875,random_matched_count,487,0.8573091204109768
424,6,20,8,83.05358123779297,39.77821350097656,predictive,487,0.8833320070065623
424,6,20,8,83.05358123779297,39.77821350097656,standard_grid,702,0.9267114306315571
424,6,20,8,83.05358123779297,39.77821350097656,retrospective,397,0.9128899068074475
424,6,20,8,83.05358123779297,39.77821350097656,band,0,nan
424,6,20,8,83.05358123779297,39.77821350097656,standard_grid_matched_count,487,0.9326280358561766
424,6,20,8,83.05358123779297,39.77821350097656,random_matched_count,487,0.8892654153442742
425,6,20,8,141.84307861328125,56.70431900024414,predictive,487,0.57688318829023
425,6,20,8,141.84307861328125,56.70431900024414,standard_grid,702,0.785490183575628
425,6,20,8,141.84307861328125,56.70431900024414,retrospective,397,0.6610316265188099
425,6,20,8,141.84307861328125,56.70431900024414,band,0,nan
425,6,20,8,141.84307861328125,56.70431900024414,standard_grid_matched_count,487,0.8186858068662759
425,6,20,8,141.84307861328125,56.70431900024414,random_matched_count,487,0.741494238538011
426,6,20,8,113.14445495605469,50.07485580444336,predictive,487,0.6255150576924977
426,6,20,8,113.14445495605469,50.07485580444336,standard_grid,702,0.8293049800926979
426,6,20,8,113.14445495605469,50.07485580444336,retrospective,397,0.763559104267603
426,6,20,8,113.14445495605469,50.07485580444336,band,0,nan
426,6,20,8,113.14445495605469,50.07485580444336,standard_grid_matched_count,487,0.8479904997652836
426,6,20,8,113.14445495605469,50.07485580444336,random_matched_count,487,0.8098173249669666
427,6,20,8,82.33148956298828,39.49436950683594,predictive,487,0.5955965685643879
427,6,20,8,82.33148956298828,39.49436950683594,standard_grid,702,0.8076309957540655
427,6,20,8,82.33148956298828,39.49436950683594,retrospective,397,0.7398894423772883
427,6,20,8,82.33148956298828,39.49436950683594,band,0,nan
427,6,20,8,82.33148956298828,39.49436950683594,standard_grid_matched_count,487,0.8200933766952493
427,6,20,8,82.33148956298828,39.49436950683594,random_matched_count,487,0.8046320053271401
428,6,20,8,121.30684661865234,52.300270080566406,predictive,487,0.6124086828939516
428,6,20,8,121.30684661865234,52.300270080566406,standard_grid,702,0.7125225205658208
428,6,20,8,121.30684661865234,52.300270080566406,retrospective,397,0.6212077564430021
428,6,20,8,121.30684661865234,52.300270080566406,band,0,nan
428,6,20,8,121.30684661865234,52.300270080566406,standard_grid_matched_count,487,0.7469143451244359
428,6,20,8,121.30684661865234,52.300270080566406,random_matched_count,487,0.6730644266176615
429,6,20,8,43.665164947509766,22.31374740600586,predictive,487,0.9106661035830425
429,6,20,8,43.665164947509766,22.31374740600586,standard_grid,702,0.9352913150887444
429,6,20,8,43.665164947509766,22.31374740600586,retrospective,397,0.9109184936793123
429,6,20,8,43.665164947509766,22.31374740600586,band,0,nan
429,6,20,8,43.665164947509766,22.31374740600586,standard_grid_matched_count,487,0.9413590568485901
429,6,20,8,43.665164947509766,22.31374740600586,random_matched_count,487,0.9273625962968446
430,6,20,8,139.29806518554688,56.25480270385742,predictive,487,0.7556984351109013
430,6,20,8,139.29806518554688,56.25480270385742,standard_grid,702,0.8662418798959033
430,6,20,8,139.29806518554688,56.25480270385742,retrospective,397,0.747359250036891
430,6,20,8,139.29806518554688,56.25480270385742,band,0,nan
430,6,20,8,139.29806518554688,56.25480270385742,standard_grid_matched_count,487,0.8726808966663612
430,6,20,8,139.29806518554688,56.25480270385742,random_matched_count,487,0.7885833491185206
431,6,20,8,85.71459197998047,40.810482025146484,predictive,487,0.5946070145668405
431,6,20,8,85.71459197998047,40.810482025146484,standard_grid,702,0.79773492613063
431,6,20,8,85.71459197998047,40.810482025146484,retrospective,397,0.722882625258832
431,6,20,8,85.71459197998047,40.810482025146484,band,0,nan
431,6,20,8,85.71459197998047,40.810482025146484,standard_grid_matched_count,487,0.8424213235064582
431,6,20,8,85.71459197998047,40.810482025146484,random_matched_count,487,0.7893850262961378
432,6,20,8,64.08753204345703,31.83401870727539,predictive,487,0.7331109971812373
432,6,20,8,64.08753204345703,31.83401870727539,standard_grid,702,0.8378436211800007
432,6,20,8,64.08753204345703,31.83401870727539,retrospective,397,0.8124421290852109
432,6,20,8,64.08753204345703,31.83401870727539,band,0,nan
432,6,20,8,64.08753204345703,31.83401870727539,standard_grid_matched_count,487,0.8784099201123808
432,6,20,8,64.08753204345703,31.83401870727539,random_matched_count,487,0.8120562564250446
433,6,20,8,100.78765869140625,46.226680755615234,predictive,487,0.6175792066273649
433,6,20,8,100.78765869140625,46.226680755615234,standard_grid,702,0.8376711087238535
433,6,20,8,100.78765869140625,46.226680755615234,retrospective,397,0.7831987681511573
433,6,20,8,100.78765869140625,46.226680755615234,band,0,nan
433,6,20,8,100.78765869140625,46.226680755615234,standard_grid_matched_count,487,0.8500701130836839
433,6,20,8,100.78765869140625,46.226680755615234,random_matched_count,487,0.8389029149092126
434,6,20,8,46.04030227661133,23.46329116821289,predictive,487,0.9445594830109209
434,6,20,8,46.04030227661133,23.46329116821289,standard_grid,702,0.9704625394103379
434,6,20,8,46.04030227661133,23.46329116821289,retrospective,397,0.9385326955159207
434,6,20,8,46.04030227661133,23.46329116821289,band,0,nan
434,6,20,8,46.04030227661133,23.46329116821289,standard_grid_matched_count,487,0.9764464494861401
434,6,20,8,46.04030227661133,23.46329116821289,random_matched_count,487,0.9507597251684805
435,6,20,8,60.1522216796875,30.069000244140625,predictive,487,0.8694849355527285
435,6,20,8,60.1522216796875,30.069000244140625,standard_grid,702,0.9377169872674208
435,6,20,8,60.1522216796875,30.069000244140625,retrospective,397,0.9146955285233586
435,6,20,8,60.1522216796875,30.069000244140625,band,0,nan
435,6,20,8,60.1522216796875,30.069000244140625,standard_grid_matched_count,487,0.9519048850380998
435,6,20,8,60.1522216796875,30.069000244140625,random_matched_count,487,0.9286109095053796
436,6,20,8,111.27583312988281,49.529232025146484,predictive,487,0.48332857210652735
436,6,20,8,111.27583312988281,49.529232025146484,standard_grid,702,0.6055236556317842
436,6,20,8,111.27583312988281,49.529232025146484,retrospective,397,0.5330723235707954
436,6,20,8,111.27583312988281,49.529232025146484,band,0,nan
436,6,20,8,111.27583312988281,49.529232025146484,standard_grid_matched_count,487,0.6303682574348238
436,6,20,8,111.27583312988281,49.529232025146484,random_matched_count,487,0.5352415589652771
437,6,20,8,75.13371276855469,36.58120346069336,predictive,487,0.8557362995512534
437,6,20,8,75.13371276855469,36.58120346069336,standard_grid,702,0.9325771794109896
437,6,20,8,75.13371276855469,36.58120346069336,retrospective,397,0.9002794313593817
437,6,20,8,75.13371276855469,36.58120346069336,band,0,nan
437,6,20,8,75.13371276855469,36.58120346069336,standard_grid_matched_count,487,0.9444355906611783
437,6,20,8,75.13371276855469,36.58120346069336,random_matched_count,487,0.9024239334782095
438,6,20,8,119.76725006103516,51.900482177734375,predictive,487,0.5381941984145592
438,6,20,8,119.76725006103516,51.900482177734375,standard_grid,702,0.7450627696077502
438,6,20,8,119.76725006103516,51.900482177734375,retrospective,397,0.6769441149358687
438,6,20,8,119.76725006103516,51.900482177734375,band,0,nan
438,6,20,8,119.76725006103516,51.900482177734375,standard_grid_matched_count,487,0.7968472423667142
438,6,20,8,119.76725006103516,51.900482177734375,random_matched_count,487,0.7178351607222564
439,6,20,8,146.4707489013672,57.44987106323242,predictive,487,0.646521928110604
439,6,20,8,146.4707489013672,57.44987106323242,standard_grid,702,0.8456719630906714
439,6,20,8,146.4707489013672,57.44987106323242,retrospective,397,0.7530359343224743
439,6,20,8,146.4707489013672,57.44987106323242,band,0,nan
439,6,20,8,146.4707489013672,57.44987106323242,standard_grid_matched_count,487,0.8851009289057118
439,6,20,8,146.4707489013672,57.44987106323242,random_matched_count,487,0.7729038473365348
440,6,20,8,147.5873260498047,57.61577606201172,predictive,487,0.5518405184151278
440,6,20,8,147.5873260498047,57.61577606201172,standard_grid,702,0.8065473092244064
440,6,20,8,147.5873260498047,57.61577606201172,retrospective,397,0.7526996922134664
440,6,20,8,147.5873260498047,57.61577606201172,band,0,nan
440,6,20,8,147.5873260498047,57.61577606201172,standard_grid_matched_count,487,0.8338030872938531
440,6,20,8,147.5873260498047,57.61577606201172,random_matched_count,487,0.7677108067159579
441,6,20,8,43.09809875488281,22.03785514831543,predictive,487,0.932727566359035
441,6,20,8,43.09809875488281,22.03785514831543,standard_grid,702,0.9599051239275818
441,6,20,8,43.09809875488281,22.03785514831543,retrospective,397,0.943291177419938
441,6,20,8,43.09809875488281,22.03785514831543,band,0,nan
441,6,20,8,43.09809875488281,22.03785514831543,standard_grid_matched_count,487,0.9699047070041602
441,6,20,8,43.09809875488281,22.03785514831543,random_matched_count,487,0.9477195926792399
442,6,20,8,53.82434844970703,27.157453536987305,predictive,487,0.8942502495101396
442,6,20,8,53.82434844970703,27.157453536987305,standard_grid,702,0.9551649013798792
442,6,20,8,53.82434844970703,27.157453536987305,retrospective,397,0.9383711960718336
442,6,20,8,53.82434844970703,27.157453536987305,band,0,nan
442,6,20,8,53.82434844970703,27.157453536987305,standard_grid_matched_count,487,0.9591372422655421
442,6,20,8,53.82434844970703,27.157453536987305,random_matched_count,487,0.9497976377617405
443,6,20,8,55.488033294677734,27.931325912475586,predictive,487,0.8189647109660774
443,6,20,8,55.488033294677734,27.931325912475586,standard_grid,702,0.8983893749519437
443,6,20,8,55.488033294677734,27.931325912475586,retrospective,397,0.9004121254147558
443,6,20,8,55.488033294677734,27.931325912475586,band,0,nan
443,6,20,8,55.488033294677734,27.931325912475586,standard_grid_matched_count,487,0.9102931087978521
443,6,20,8,55.488033294677734,27.931325912475586,random_matched_count,487,0.8941964239460933
444,6,20,8,40.3900146484375,20.712987899780273,predictive,487,0.8295720207517014
444,6,20,8,40.3900146484375,20.712987899780273,standard_grid,702,0.9211871247256039
444,6,20,8,40.3900146484375,20.712987899780273,retrospective,397,0.8855652802337417
444,6,20,8,40.3900146484375,20.712987899780273,band,0,nan
444,6,20,8,40.3900146484375,20.712987899780273,standard_grid_matched_count,487,0.923222284472156
444,6,20,8,40.3900146484375,20.712987899780273,random_matched_count,487,0.917434701394615
445,6,20,8,99.98284912109375,45.95689392089844,predictive,487,0.7829259357267218
445,6,20,8,99.98284912109375,45.95689392089844,standard_grid,702,0.9122558639059039
445,6,20,8,99.98284912109375,45.95689392089844,retrospective,397,0.8598866619293617
445,6,20,8,99.98284912109375,45.95689392089844,band,0,nan
445,6,20,8,99.98284912109375,45.95689392089844,standard_grid_matched_count,487,0.9225833485278282
445,6,20,8,99.98284912109375,45.95689392089844,random_matched_count,487,0.8506632230493899
446,6,20,8,118.10696411132812,51.458866119384766,predictive,487,0.5467926141160426
446,6,20,8,118.10696411132812,51.458866119384766,standard_grid,702,0.7720755082179565
446,6,20,8,118.10696411132812,51.458866119384766,retrospective,397,0.6823545687875257
446,6,20,8,118.10696411132812,51.458866119384766,band,0,nan
446,6,20,8,118.10696411132812,51.458866119384766,standard_grid_matched_count,487,0.8051807106622139
446,6,20,8,118.10696411132812,51.458866119384766,random_matched_count,487,0.7187663427523642
447,6,20,8,122.94197845458984,52.71451950073242,predictive,487,0.6995489340609016
447,6,20,8,122.94197845458984,52.71451950073242,standard_grid,702,0.8388581988831565
447,6,20,8,122.94197845458984,52.71451950073242,retrospective,397,0.7918063015168592
447,6,20,8,122.94197845458984,52.71451950073242,band,0,nan
447,6,20,8,122.94197845458984,52.71451950073242,standard_grid_matched_count,487,0.856246528206103
447,6,20,8,122.94197845458984,52.71451950073242,random_matched_count,487,0.7932854482300328
448,7,20,8,143.63156127929688,57.00348663330078,predictive,487,0.7646388315851593
448,7,20,8,143.63156127929688,57.00348663330078,standard_grid,702,0.888482198847707
448,7,20,8,143.63156127929688,57.00348663330078,retrospective,397,0.8460731255832993
448,7,20,8,143.63156127929688,57.00348663330078,band,0,nan
448,7,20,8,143.63156127929688,57.00348663330078,standard_grid_matched_count,487,0.9045717121654441
448,7,20,8,143.63156127929688,57.00348663330078,random_matched_count,487,0.8480909237036979
449,7,20,8,48.62171173095703,24.701223373413086,predictive,487,0.8732244672010253
449,7,20,8,48.62171173095703,24.701223373413086,standard_grid,702,0.9412707535912744
449,7,20,8,48.62171173095703,24.701223373413086,retrospective,397,0.9285104713281347
449,7,20,8,48.62171173095703,24.701223373413086,band,0,nan
449,7,20,8,48.62171173095703,24.701223373413086,standard_grid_matched_count,487,0.9573679430475417
449,7,20,8,48.62171173095703,24.701223373413086,random_matched_count,487,0.9497123400409675
450,7,20,8,37.44504928588867,19.25912094116211,predictive,487,0.829685036490067
450,7,20,8,37.44504928588867,19.25912094116211,standard_grid,702,0.9059289924606964
450,7,20,8,37.44504928588867,19.25912094116211,retrospective,397,0.8891645077738954
450,7,20,8,37.44504928588867,19.25912094116211,band,0,nan
450,7,20,8,37.44504928588867,19.25912094116211,standard_grid_matched_count,487,0.9215677462126143
450,7,20,8,37.44504928588867,19.25912094116211,random_matched_count,487,0.906220040938624
451,7,20,8,127.10516357421875,53.720619201660156,predictive,487,0.6842007893211254
451,7,20,8,127.10516357421875,53.720619201660156,standard_grid,702,0.7967870281018006
451,7,20,8,127.10516357421875,53.720619201660156,retrospective,397,0.6840264796435193
451,7,20,8,127.10516357421875,53.720619201660156,band,0,nan
451,7,20,8,127.10516357421875,53.720619201660156,standard_grid_matched_count,487,0.8343435968675011
451,7,20,8,127.10516357421875,53.720619201660156,random_matched_count,487,0.7521237051349147
452,7,20,8,31.51825523376465,16.29562759399414,predictive,487,0.9405149200690277
452,7,20,8,31.51825523376465,16.29562759399414,standard_grid,702,0.9589476418434939
452,7,20,8,31.51825523376465,16.29562759399414,retrospective,397,0.9433575599080631
452,7,20,8,31.51825523376465,16.29562759399414,band,0,nan
452,7,20,8,31.51825523376465,16.29562759399414,standard_grid_matched_count,487,0.9594810237990188
452,7,20,8,31.51825523376465,16.29562759399414,random_matched_count,487,0.9427972626107233
453,7,20,8,56.20479965209961,28.2629337310791,predictive,487,0.7201182768848675
453,7,20,8,56.20479965209961,28.2629337310791,standard_grid,702,0.8171434260902604
453,7,20,8,56.20479965209961,28.2629337310791,retrospective,397,0.7566047432376596
453,7,20,8,56.20479965209961,28.2629337310791,band,0,nan
453,7,20,8,56.20479965209961,28.2629337310791,standard_grid_matched_count,487,0.8548768350357637
453,7,20,8,56.20479965209961,28.2629337310791,random_matched_count,487,0.8111560123200677
454,7,20,8,110.30197143554688,49.23964309692383,predictive,487,0.7395777690183756
454,7,20,8,110.30197143554688,49.23964309692383,standard_grid,702,0.8572260128737033
454,7,20,8,110.30197143554688,49.23964309692383,retrospective,397,0.8138915595225792
454,7,20,8,110.30197143554688,49.23964309692383,band,0,nan
454,7,20,8,110.30197143554688,49.23964309692383,standard_grid_matched_count,487,0.865346488303852
454,7,20,8,110.30197143554688,49.23964309692383,random_matched_count,487,0.8254476752285159
455,7,20,8,83.6524658203125,40.01242446899414,predictive,487,0.7395750588846483
455,7,20,8,83.6524658203125,40.01242446899414,standard_grid,702,0.8789914676070053
455,7,20,8,83.6524658203125,40.01242446899414,retrospective,397,0.860962861363973
455,7,20,8,83.6524658203125,40.01242446899414,band,0,nan
455,7,20,8,83.6524658203125,40.01242446899414,standard_grid_matched_count,487,0.8752512497759328
455,7,20,8,83.6524658203125,40.01242446899414,random_matched_count,487,0.8457514688074357
456,7,20,8,94.13043212890625,43.927772521972656,predictive,487,0.5954701128102348
456,7,20,8,94.13043212890625,43.927772521972656,standard_grid,702,0.7273852826397209
456,7,20,8,94.13043212890625,43.927772521972656,retrospective,397,0.629595603318132
456,7,20,8,94.13043212890625,43.927772521972656,band,0,nan
456,7,20,8,94.13043212890625,43.927772521972656,standard_grid_matched_count,487,0.7356859838242902
456,7,20,8,94.13043212890625,43.927772521972656,random_matched_count,487,0.6498236314818794
457,7,20,8,55.7396240234375,28.047847747802734,predictive,487,0.8246447109777664
457,7,20,8,55.7396240234375,28.047847747802734,standard_grid,702,0.9025350186989137
457,7,20,8,55.7396240234375,28.047847747802734,retrospective,397,0.8932501789882051
457,7,20,8,55.7396240234375,28.047847747802734,band,0,nan
457,7,20,8,55.7396240234375,28.047847747802734,standard_grid_matched_count,487,0.9202107575597067
457,7,20,8,55.7396240234375,28.047847747802734,random_matched_count,487,0.8988417217590072
458,7,20,8,69.33580017089844,34.129127502441406,predictive,487,0.8098311304064215
458,7,20,8,69.33580017089844,34.129127502441406,standard_grid,702,0.9176569936734322
458,7,20,8,69.33580017089844,34.129127502441406,retrospective,397,0.8881218351877163
458,7,20,8,69.33580017089844,34.129127502441406,band,0,nan
458,7,20,8,69.33580017089844,34.129127502441406,standard_grid_matched_count,487,0.9336195981909194
458,7,20,8,69.33580017089844,34.129127502441406,random_matched_count,487,0.8959354150775527
459,7,20,8,49.11054992675781,24.93425750732422,predictive,487,0.8772761888557834
459,7,20,8,49.11054992675781,24.93425750732422,standard_grid,702,0.9570395421849357
459,7,20,8,49.11054992675781,24.93425750732422,retrospective,397,0.944239072625866
459,7,20,8,49.11054992675781,24.93425750732422,band,0,nan
459,7,20,8,49.11054992675781,24.93425750732422,standard_grid_matched_count,487,0.9609616205853659
459,7,20,8,49.11054992675781,24.93425750732422,random_matched_count,487,0.959900775284303
460,7,20,8,137.89320373535156,55.99476623535156,predictive,487,0.7415193974303247
460,7,20,8,137.89320373535156,55.99476623535156,standard_grid,702,0.8965383595603956
460,7,20,8,137.89320373535156,55.99476623535156,retrospective,397,0.7921595653653752
460,7,20,8,137.89320373535156,55.99476623535156,band,0,nan
460,7,20,8,137.89320373535156,55.99476623535156,standard_grid_matched_count,487,0.9158691623114621
460,7,20,8,137.89320373535156,55.99476623535156,random_matched_count,487,0.8464214666404681
461,7,20,8,129.63662719726562,54.297786712646484,predictive,487,0.6270516492430986
461,7,20,8,129.63662719726562,54.297786712646484,standard_grid,702,0.7735025490358972
461,7,20,8,129.63662719726562,54.297786712646484,retrospective,397,0.7182673636106824
461,7,20,8,129.63662719726562,54.297786712646484,band,0,nan
461,7,20,8,129.63662719726562,54.297786712646484,standard_grid_matched_count,487,0.7862688906976266
461,7,20,8,129.63662719726562,54.297786712646484,random_matched_count,487,0.7286829453217114
462,7,20,8,96.17584228515625,44.65024948120117,predictive,487,0.5290101188999509
462,7,20,8,96.17584228515625,44.65024948120117,standard_grid,702,0.7749442040673388
462,7,20,8,96.17584228515625,44.65024948120117,retrospective,397,0.7106964725484761
462,7,20,8,96.17584228515625,44.65024948120117,band,0,nan
462,7,20,8,96.17584228515625,44.65024948120117,standard_grid_matched_count,487,0.7986590451626069
462,7,20,8,96.17584228515625,44.65024948120117,random_matched_count,487,0.7372720038353489
463,7,20,8,146.3557891845703,57.432472229003906,predictive,487,0.6988050338307643
463,7,20,8,146.3557891845703,57.432472229003906,standard_grid,702,0.8165930784283869
463,7,20,8,146.3557891845703,57.432472229003906,retrospective,397,0.7666107162824407
463,7,20,8,146.3557891845703,57.432472229003906,band,0,nan
463,7,20,8,146.3557891845703,57.432472229003906,standard_grid_matched_count,487,0.835294156245037
463,7,20,8,146.3557891845703,57.432472229003906,random_matched_count,487,0.7654867002758193
464,7,20,8,34.3953742980957,17.740169525146484,predictive,487,0.9746448025628739
464,7,20,8,34.3953742980957,17.740169525146484,standard_grid,702,0.9880335876162816
464,7,20,8,34.3953742980957,17.740169525146484,retrospective,397,0.9759559884262216
464,7,20,8,34.3953742980957,17.740169525146484,band,0,nan
464,7,20,8,34.3953742980957,17.740169525146484,standard_grid_matched_count,487,0.9907335316553557
464,7,20,8,34.3953742980957,17.740169525146484,random_matched_count,487,0.9804522428243603
465,7,20,8,88.29106903076172,41.78900146484375,predictive,487,0.6690634554939355
465,7,20,8,88.29106903076172,41.78900146484375,standard_grid,702,0.8156212034668506
465,7,20,8,88.29106903076172,41.78900146484375,retrospective,397,0.7332208828344134
465,7,20,8,88.29106903076172,41.78900146484375,band,0,nan
465,7,20,8,88.29106903076172,41.78900146484375,standard_grid_matched_count,487,0.8473996526115393
465,7,20,8,88.29106903076172,41.78900146484375,random_matched_count,487,0.787340497974247
466,7,20,8,67.62554168701172,33.388851165771484,predictive,487,0.7959580444188699
466,7,20,8,67.62554168701172,33.388851165771484,standard_grid,702,0.9121202002825435
466,7,20,8,67.62554168701172,33.388851165771484,retrospective,397,0.8827153200307715
466,7,20,8,67.62554168701172,33.388851165771484,band,0,nan
466,7,20,8,67.62554168701172,33.388851165771484,standard_grid_matched_count,487,0.9269189894330055
466,7,20,8,67.62554168701172,33.388851165771484,random_matched_count,487,0.891835064542728
467,7,20,8,45.073524475097656,22.996570587158203,predictive,487,0.9113673747877972
467,7,20,8,45.073524475097656,22.996570587158203,standard_grid,702,0.9617312490064829
467,7,20,8,45.073524475097656,22.996570587158203,retrospective,397,0.9432930380573358
467,7,20,8,45.073524475097656,22.996570587158203,band,0,nan
467,7,20,8,45.073524475097656,22.996570587158203,standard_grid_matched_count,487,0.9655561069009969
467,7,20,8,45.073524475097656,22.996570587158203,random_matched_count,487,0.9599305903389215
468,7,20,8,92.15747833251953,43.21762466430664,predictive,487,0.7335708326449588
468,7,20,8,92.15747833251953,43.21762466430664,standard_grid,702,0.8808100663695644
468,7,20,8,92.15747833251953,43.21762466430664,retrospective,397,0.8266497065995837
468,7,20,8,92.15747833251953,43.21762466430664,band,0,nan
468,7,20,8,92.15747833251953,43.21762466430664,standard_grid_matched_count,487,0.8929620227717666
468,7,20,8,92.15747833251953,43.21762466430664,random_matched_count,487,0.8576544909709778
469,7,20,8,135.9086456298828,55.613094329833984,predictive,487,0.468890217981856
469,7,20,8,135.9086456298828,55.613094329833984,standard_grid,702,0.7397585127631957
469,7,20,8,135.9086456298828,55.613094329833984,retrospective,397,0.654654055785494
469,7,20,8,135.9086456298828,55.613094329833984,band,0,nan
469,7,20,8,135.9086456298828,55.613094329833984,standard_grid_matched_count,487,0.7644860626539433
469,7,20,8,135.9086456298828,55.613094329833984,random_matched_count,487,0.7082080982186318
470,7,20,8,54.14165496826172,27.305498123168945,predictive,487,0.919843652402191
470,7,20,8,54.14165496826172,27.305498123168945,standard_grid,702,0.9657212063016641
470,7,20,8,54.14165496826172,27.305498123168945,retrospective,397,0.9398417127729186
470,7,20,8,54.14165496826172,27.305498123168945,band,0,nan
470,7,20,8,54.14165496826172,27.305498123168945,standard_grid_matched_count,487,0.9726572541669455
470,7,20,8,54.14165496826172,27.305498123168945,random_matched_count,487,0.9463498654321759
471,7,20,8,145.54904174804688,57.308815002441406,predictive,487,0.7890222188522357
471,7,20,8,145.54904174804688,57.308815002441406,standard_grid,702,0.9087691342196662
471,7,20,8,145.54904174804688,57.308815002441406,retrospective,397,0.8443175206787364
471,7,20,8,145.54904174804688,57.308815002441406,band,0,nan
471,7,20,8,145.54904174804688,57.308815002441406,standard_grid_matched_count,487,0.9256585396075014
471,7,20,8,145.54904174804688,57.308815002441406,random_matched_count,487,0.8455974203112232
472,7,20,8,104.41838073730469,47.41520309448242,predictive,487,0.639069585705216
472,7,20,8,104.41838073730469,47.41520309448242,standard_grid,702,0.8623616232997245
472,7,20,8,104.41838073730469,47.41520309448242,retrospective,397,0.799116356540002
472,7,20,8,104.41838073730469,47.41520309448242,band,0,nan
472,7,20,8,104.41838073730469,47.41520309448242,standard_grid_matched_count,487,0.8680083182967523
472,7,20,8,104.41838073730469,47.41520309448242,random_matched_count,487,0.8334920855781606
473,7,20,8,35.30529022216797,18.194734573364258,predictive,487,0.8772301333129131
473,7,20,8,35.30529022216797,18.194734573364258,standard_grid,702,0.9462180626677541
473,7,20,8,35.30529022216797,18.194734573364258,retrospective,397,0.9341404993972857
473,7,20,8,35.30529022216797,18.194734573364258,band,0,nan
473,7,20,8,35.30529022216797,18.194734573364258,standard_grid_matched_count,487,0.9536570662586016
