pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
386,6,12,8,146.74008178710938,60.51618957519531,band,0,nan
386,6,12,8,146.74008178710938,60.51618957519531,standard_grid_matched_count,615,0.7912349568181979
386,6,12,8,146.74008178710938,60.51618957519531,random_matched_count,615,0.8629555035272473
387,6,12,8,87.99098205566406,43.86958312988281,predictive,615,0.6928315286479462
387,6,12,8,87.99098205566406,43.86958312988281,standard_grid,783,0.8714552289777262
387,6,12,8,87.99098205566406,43.86958312988281,retrospective,746,0.9027725174425503
387,6,12,8,87.99098205566406,43.86958312988281,band,0,nan
387,6,12,8,87.99098205566406,43.86958312988281,standard_grid_matched_count,615,0.8487709316883796
387,6,12,8,87.99098205566406,43.86958312988281,random_matched_count,615,0.8962971027115781
388,6,12,8,64.50187683105469,33.702842712402344,predictive,615,0.8776207253883764
388,6,12,8,64.50187683105469,33.702842712402344,standard_grid,783,0.9339779286927652
388,6,12,8,64.50187683105469,33.702842712402344,retrospective,746,0.9682196066373382
388,6,12,8,64.50187683105469,33.702842712402344,band,0,nan
388,6,12,8,64.50187683105469,33.702842712402344,standard_grid_matched_count,615,0.9297838252803985
388,6,12,8,64.50187683105469,33.702842712402344,random_matched_count,615,0.953204888318816
389,6,12,8,75.67623901367188,38.74311447143555,predictive,615,0.8337980985934205
389,6,12,8,75.67623901367188,38.74311447143555,standard_grid,783,0.8435546760949852
389,6,12,8,75.67623901367188,38.74311447143555,retrospective,746,0.9209544012290124
389,6,12,8,75.67623901367188,38.74311447143555,band,0,nan
389,6,12,8,75.67623901367188,38.74311447143555,standard_grid_matched_count,615,0.832219542710236
389,6,12,8,75.67623901367188,38.74311447143555,random_matched_count,615,0.8846536483096198
390,6,12,8,80.42733764648438,40.777252197265625,predictive,615,0.7983800082288326
390,6,12,8,80.42733764648438,40.777252197265625,standard_grid,783,0.8678350027237078
390,6,12,8,80.42733764648438,40.777252197265625,retrospective,746,0.9295838160666068
390,6,12,8,80.42733764648438,40.777252197265625,band,0,nan
390,6,12,8,80.42733764648438,40.777252197265625,standard_grid_matched_count,615,0.8595963643820512
390,6,12,8,80.42733764648438,40.777252197265625,random_matched_count,615,0.9185377830055768
391,6,12,8,82.68501281738281,41.71950149536133,predictive,615,0.8240548513968001
391,6,12,8,82.68501281738281,41.71950149536133,standard_grid,783,0.8834472116842716
391,6,12,8,82.68501281738281,41.71950149536133,retrospective,746,0.9336953812868394
391,6,12,8,82.68501281738281,41.71950149536133,band,0,nan
391,6,12,8,82.68501281738281,41.71950149536133,standard_grid_matched_count,615,0.8630282887122996
391,6,12,8,82.68501281738281,41.71950149536133,random_matched_count,615,0.9214106440438472
392,6,12,8,92.96070098876953,45.79820251464844,predictive,615,0.7136828187991339
392,6,12,8,92.96070098876953,45.79820251464844,standard_grid,783,0.8162456346496264
392,6,12,8,92.96070098876953,45.79820251464844,retrospective,746,0.9051526253619863
392,6,12,8,92.96070098876953,45.79820251464844,band,0,nan
392,6,12,8,92.96070098876953,45.79820251464844,standard_grid_matched_count,615,0.8157780794780136
392,6,12,8,92.96070098876953,45.79820251464844,random_matched_count,615,0.8673943870971803
393,6,12,8,62.74309539794922,32.87909698486328,predictive,615,0.8071478277427733
393,6,12,8,62.74309539794922,32.87909698486328,standard_grid,783,0.8854806632842998
393,6,12,8,62.74309539794922,32.87909698486328,retrospective,746,0.9252743522374759
393,6,12,8,62.74309539794922,32.87909698486328,band,0,nan
393,6,12,8,62.74309539794922,32.87909698486328,standard_grid_matched_count,615,0.8585538660637464
393,6,12,8,62.74309539794922,32.87909698486328,random_matched_count,615,0.9108074553826077
394,6,12,8,117.59458923339844,54.021461486816406,predictive,615,0.6512554834806321
394,6,12,8,117.59458923339844,54.021461486816406,standard_grid,783,0.8103209888518984
394,6,12,8,117.59458923339844,54.021461486816406,retrospective,746,0.9052692135938105
394,6,12,8,117.59458923339844,54.021461486816406,band,0,nan
394,6,12,8,117.59458923339844,54.021461486816406,standard_grid_matched_count,615,0.7984193517906899
394,6,12,8,117.59458923339844,54.021461486816406,random_matched_count,615,0.8896004295349436
395,6,12,8,99.49925231933594,48.20388412475586,predictive,615,0.7097790503629654
395,6,12,8,99.49925231933594,48.20388412475586,standard_grid,783,0.8457958178176396
395,6,12,8,99.49925231933594,48.20388412475586,retrospective,746,0.9184769260481164
395,6,12,8,99.49925231933594,48.20388412475586,band,0,nan
395,6,12,8,99.49925231933594,48.20388412475586,standard_grid_matched_count,615,0.8344686454913133
395,6,12,8,99.49925231933594,48.20388412475586,random_matched_count,615,0.8937425816318054
396,6,12,8,41.15144729614258,22.19652557373047,predictive,615,0.907529618120448
396,6,12,8,41.15144729614258,22.19652557373047,standard_grid,783,0.934332099904655
396,6,12,8,41.15144729614258,22.19652557373047,retrospective,746,0.9700657265924602
396,6,12,8,41.15144729614258,22.19652557373047,band,0,nan
396,6,12,8,41.15144729614258,22.19652557373047,standard_grid_matched_count,615,0.9318945404767284
396,6,12,8,41.15144729614258,22.19652557373047,random_matched_count,615,0.9604881610834303
397,6,12,8,32.51359939575195,17.68060874938965,predictive,615,0.9214236419651776
397,6,12,8,32.51359939575195,17.68060874938965,standard_grid,783,0.9402010468029125
397,6,12,8,32.51359939575195,17.68060874938965,retrospective,746,0.9654409023269661
397,6,12,8,32.51359939575195,17.68060874938965,band,0,nan
397,6,12,8,32.51359939575195,17.68060874938965,standard_grid_matched_count,615,0.9398185137493091
397,6,12,8,32.51359939575195,17.68060874938965,random_matched_count,615,0.9589816436453917
398,6,12,8,47.92104721069336,25.648868560791016,predictive,615,0.9240808711806227
398,6,12,8,47.92104721069336,25.648868560791016,standard_grid,783,0.9317075966985314
398,6,12,8,47.92104721069336,25.648868560791016,retrospective,746,0.9652110358318751
398,6,12,8,47.92104721069336,25.648868560791016,band,0,nan
398,6,12,8,47.92104721069336,25.648868560791016,standard_grid_matched_count,615,0.931596065014586
398,6,12,8,47.92104721069336,25.648868560791016,random_matched_count,615,0.945127108483342
399,6,12,8,69.30643463134766,35.912086486816406,predictive,615,0.8574162582573934
399,6,12,8,69.30643463134766,35.912086486816406,standard_grid,783,0.8670740160461983
399,6,12,8,69.30643463134766,35.912086486816406,retrospective,746,0.934894477116924
399,6,12,8,69.30643463134766,35.912086486816406,band,0,nan
399,6,12,8,69.30643463134766,35.912086486816406,standard_grid_matched_count,615,0.8609236634664954
399,6,12,8,69.30643463134766,35.912086486816406,random_matched_count,615,0.898682800895671
400,6,12,8,145.24783325195312,60.27568054199219,predictive,615,0.5384824296002376
400,6,12,8,145.24783325195312,60.27568054199219,standard_grid,783,0.718097117273232
400,6,12,8,145.24783325195312,60.27568054199219,retrospective,746,0.816715395219625
400,6,12,8,145.24783325195312,60.27568054199219,band,0,nan
400,6,12,8,145.24783325195312,60.27568054199219,standard_grid_matched_count,615,0.7225168702719477
400,6,12,8,145.24783325195312,60.27568054199219,random_matched_count,615,0.8009943141938031
401,6,12,8,98.24497985839844,47.75433349609375,predictive,615,0.7282090700782263
401,6,12,8,98.24497985839844,47.75433349609375,standard_grid,783,0.8676977977924272
401,6,12,8,98.24497985839844,47.75433349609375,retrospective,746,0.9033252102911801
401,6,12,8,98.24497985839844,47.75433349609375,band,0,nan
401,6,12,8,98.24497985839844,47.75433349609375,standard_grid_matched_count,615,0.8695282168872743
401,6,12,8,98.24497985839844,47.75433349609375,random_matched_count,615,0.9056228450458728
402,6,12,8,84.45419311523438,42.44657897949219,predictive,615,0.7365660127681809
402,6,12,8,84.45419311523438,42.44657897949219,standard_grid,783,0.8059865987126397
402,6,12,8,84.45419311523438,42.44657897949219,retrospective,746,0.8844425810142718
402,6,12,8,84.45419311523438,42.44657897949219,band,0,nan
402,6,12,8,84.45419311523438,42.44657897949219,standard_grid_matched_count,615,0.7961503302922882
402,6,12,8,84.45419311523438,42.44657897949219,random_matched_count,615,0.8725184571410886
403,6,12,8,126.55744934082031,56.41291046142578,predictive,615,0.7253758342692449
403,6,12,8,126.55744934082031,56.41291046142578,standard_grid,783,0.8047341062359191
403,6,12,8,126.55744934082031,56.41291046142578,retrospective,746,0.9051902169322524
403,6,12,8,126.55744934082031,56.41291046142578,band,0,nan
403,6,12,8,126.55744934082031,56.41291046142578,standard_grid_matched_count,615,0.793498920762928
403,6,12,8,126.55744934082031,56.41291046142578,random_matched_count,615,0.8408305685231067
404,6,12,8,98.37261962890625,47.80035400390625,predictive,615,0.686794424991683
404,6,12,8,98.37261962890625,47.80035400390625,standard_grid,783,0.7938129493744729
404,6,12,8,98.37261962890625,47.80035400390625,retrospective,746,0.8986762871698933
404,6,12,8,98.37261962890625,47.80035400390625,band,0,nan
404,6,12,8,98.37261962890625,47.80035400390625,standard_grid_matched_count,615,0.7922243475951282
404,6,12,8,98.37261962890625,47.80035400390625,random_matched_count,615,0.8670796389581941
405,6,12,8,51.84169387817383,27.608150482177734,predictive,615,0.8415948300790399
405,6,12,8,51.84169387817383,27.608150482177734,standard_grid,783,0.8964742398247952
405,6,12,8,51.84169387817383,27.608150482177734,retrospective,746,0.950927306863694
405,6,12,8,51.84169387817383,27.608150482177734,band,0,nan
405,6,12,8,51.84169387817383,27.608150482177734,standard_grid_matched_count,615,0.8924684361524536
405,6,12,8,51.84169387817383,27.608150482177734,random_matched_count,615,0.936794117984272
406,6,12,8,83.6576919555664,42.12049102783203,predictive,615,0.7347536796732282
406,6,12,8,83.6576919555664,42.12049102783203,standard_grid,783,0.8483000424073587
406,6,12,8,83.6576919555664,42.12049102783203,retrospective,746,0.9257172899597466
406,6,12,8,83.6576919555664,42.12049102783203,band,0,nan
406,6,12,8,83.6576919555664,42.12049102783203,standard_grid_matched_count,615,0.8447379527083827
406,6,12,8,83.6576919555664,42.12049102783203,random_matched_count,615,0.9038835242659905
407,6,12,8,43.50091552734375,23.404096603393555,predictive,615,0.9526824194829276
407,6,12,8,43.50091552734375,23.404096603393555,standard_grid,783,0.9628145782687686
407,6,12,8,43.50091552734375,23.404096603393555,retrospective,746,0.9820179808997308
407,6,12,8,43.50091552734375,23.404096603393555,band,0,nan
407,6,12,8,43.50091552734375,23.404096603393555,standard_grid_matched_count,615,0.9570153983372762
407,6,12,8,43.50091552734375,23.404096603393555,random_matched_count,615,0.9731583658398186
408,6,12,8,47.62917709350586,25.501781463623047,predictive,615,0.877018391590636
408,6,12,8,47.62917709350586,25.501781463623047,standard_grid,783,0.923219372737668
408,6,12,8,47.62917709350586,25.501781463623047,retrospective,746,0.9513514960425931
408,6,12,8,47.62917709350586,25.501781463623047,band,0,nan
408,6,12,8,47.62917709350586,25.501781463623047,standard_grid_matched_count,615,0.9216828800625312
408,6,12,8,47.62917709350586,25.501781463623047,random_matched_count,615,0.937527839696555
409,6,12,8,100.61051940917969,48.597354888916016,predictive,615,0.7516126475871251
409,6,12,8,100.61051940917969,48.597354888916016,standard_grid,783,0.833150762245726
409,6,12,8,100.61051940917969,48.597354888916016,retrospective,746,0.8804658214587119
409,6,12,8,100.61051940917969,48.597354888916016,band,0,nan
409,6,12,8,100.61051940917969,48.597354888916016,standard_grid_matched_count,615,0.8181879087815838
409,6,12,8,100.61051940917969,48.597354888916016,random_matched_count,615,0.8673829497328057
410,6,12,8,106.97147369384766,50.760555267333984,predictive,615,0.6374624074395244
410,6,12,8,106.97147369384766,50.760555267333984,standard_grid,783,0.7831029824818374
410,6,12,8,106.97147369384766,50.760555267333984,retrospective,746,0.8408549008914344
410,6,12,8,106.97147369384766,50.760555267333984,band,0,nan
410,6,12,8,106.97147369384766,50.760555267333984,standard_grid_matched_count,615,0.7802343867203317
410,6,12,8,106.97147369384766,50.760555267333984,random_matched_count,615,0.8297241248739056
411,6,12,8,95.4593734741211,46.735557556152344,predictive,615,0.6855086796805075
411,6,12,8,95.4593734741211,46.735557556152344,standard_grid,783,0.8192991771224499
411,6,12,8,95.4593734741211,46.735557556152344,retrospective,746,0.8669031617663729
411,6,12,8,95.4593734741211,46.735557556152344,band,0,nan
411,6,12,8,95.4593734741211,46.735557556152344,standard_grid_matched_count,615,0.8128975711078188
411,6,12,8,95.4593734741211,46.735557556152344,random_matched_count,615,0.8548751363668226
412,6,12,8,63.202545166015625,33.09503936767578,predictive,615,0.8293566595261391
412,6,12,8,63.202545166015625,33.09503936767578,standard_grid,783,0.8992386496994326
412,6,12,8,63.202545166015625,33.09503936767578,retrospective,746,0.9472198541697128
412,6,12,8,63.202545166015625,33.09503936767578,band,0,nan
412,6,12,8,63.202545166015625,33.09503936767578,standard_grid_matched_count,615,0.8974501706366028
412,6,12,8,63.202545166015625,33.09503936767578,random_matched_count,615,0.9345202489721538
413,6,12,8,78.64810943603516,40.023521423339844,predictive,615,0.7761094972249835
413,6,12,8,78.64810943603516,40.023521423339844,standard_grid,783,0.8703065233928133
413,6,12,8,78.64810943603516,40.023521423339844,retrospective,746,0.9178219140557156
413,6,12,8,78.64810943603516,40.023521423339844,band,0,nan
413,6,12,8,78.64810943603516,40.023521423339844,standard_grid_matched_count,615,0.838606850625446
413,6,12,8,78.64810943603516,40.023521423339844,random_matched_count,615,0.9008457713289946
414,6,12,8,139.30154418945312,59.21623611450195,predictive,615,0.6229028279601787
414,6,12,8,139.30154418945312,59.21623611450195,standard_grid,783,0.8098930042461511
414,6,12,8,139.30154418945312,59.21623611450195,retrospective,746,0.8860713595140358
414,6,12,8,139.30154418945312,59.21623611450195,band,0,nan
414,6,12,8,139.30154418945312,59.21623611450195,standard_grid_matched_count,615,0.7613289399647373
414,6,12,8,139.30154418945312,59.21623611450195,random_matched_count,615,0.855420515309798
415,6,12,8,49.842308044433594,26.61288070678711,predictive,615,0.844369098351947
415,6,12,8,49.842308044433594,26.61288070678711,standard_grid,783,0.9257406463292189
415,6,12,8,49.842308044433594,26.61288070678711,retrospective,746,0.9549879168450387
415,6,12,8,49.842308044433594,26.61288070678711,band,0,nan
415,6,12,8,49.842308044433594,26.61288070678711,standard_grid_matched_count,615,0.9151519156872401
415,6,12,8,49.842308044433594,26.61288070678711,random_matched_count,615,0.9408639266298426
416,6,12,8,110.7527847290039,51.97277069091797,predictive,615,0.5925861940443918
416,6,12,8,110.7527847290039,51.97277069091797,standard_grid,783,0.7289355982322754
416,6,12,8,110.7527847290039,51.97277069091797,retrospective,746,0.8490442181242573
416,6,12,8,110.7527847290039,51.97277069091797,band,0,nan
416,6,12,8,110.7527847290039,51.97277069091797,standard_grid_matched_count,615,0.6824806690259477
416,6,12,8,110.7527847290039,51.97277069091797,random_matched_count,615,0.8200837407910784
417,6,12,8,144.0677947998047,60.0782585144043,predictive,615,0.5334548759636615
417,6,12,8,144.0677947998047,60.0782585144043,standard_grid,783,0.7328345094075517
417,6,12,8,144.0677947998047,60.0782585144043,retrospective,746,0.7966202317016171
417,6,12,8,144.0677947998047,60.0782585144043,band,0,nan
417,6,12,8,144.0677947998047,60.0782585144043,standard_grid_matched_count,615,0.7342089844088822
417,6,12,8,144.0677947998047,60.0782585144043,random_matched_count,615,0.7889090455617567
418,6,12,8,101.9962158203125,49.08159255981445,predictive,615,0.7095415318790917
418,6,12,8,101.9962158203125,49.08159255981445,standard_grid,783,0.8510017588175786
418,6,12,8,101.9962158203125,49.08159255981445,retrospective,746,0.9004881718297963
418,6,12,8,101.9962158203125,49.08159255981445,band,0,nan
418,6,12,8,101.9962158203125,49.08159255981445,standard_grid_matched_count,615,0.8201523803763886
418,6,12,8,101.9962158203125,49.08159255981445,random_matched_count,615,0.8926058800015373
419,6,12,8,131.1110076904297,57.496578216552734,predictive,615,0.6758388721598988
419,6,12,8,131.1110076904297,57.496578216552734,standard_grid,783,0.7787884527382962
419,6,12,8,131.1110076904297,57.496578216552734,retrospective,746,0.8972870590817595
419,6,12,8,131.1110076904297,57.496578216552734,band,0,nan
419,6,12,8,131.1110076904297,57.496578216552734,standard_grid_matched_count,615,0.7660975132058485
419,6,12,8,131.1110076904297,57.496578216552734,random_matched_count,615,0.84699354065724
420,6,12,8,141.50845336914062,59.628211975097656,predictive,615,0.4951856551611389
420,6,12,8,141.50845336914062,59.628211975097656,standard_grid,783,0.6798556816852195
420,6,12,8,141.50845336914062,59.628211975097656,retrospective,746,0.7481673506493979
420,6,12,8,141.50845336914062,59.628211975097656,band,0,nan
420,6,12,8,141.50845336914062,59.628211975097656,standard_grid_matched_count,615,0.6702994839305843
420,6,12,8,141.50845336914062,59.628211975097656,random_matched_count,615,0.7635112671141618
421,6,12,8,130.7406463623047,57.411808013916016,predictive,615,0.5133953011722877
421,6,12,8,130.7406463623047,57.411808013916016,standard_grid,783,0.7670828791872223
421,6,12,8,130.7406463623047,57.411808013916016,retrospective,746,0.8554807471042098
421,6,12,8,130.7406463623047,57.411808013916016,band,0,nan
421,6,12,8,130.7406463623047,57.411808013916016,standard_grid_matched_count,615,0.7131058353546678
421,6,12,8,130.7406463623047,57.411808013916016,random_matched_count,615,0.8276476830318795
422,6,12,8,130.71145629882812,57.40510177612305,predictive,615,0.5567535602587154
422,6,12,8,130.71145629882812,57.40510177612305,standard_grid,783,0.7521396505889483
422,6,12,8,130.71145629882812,57.40510177612305,retrospective,746,0.8062601055839633
422,6,12,8,130.71145629882812,57.40510177612305,band,0,nan
422,6,12,8,130.71145629882812,57.40510177612305,standard_grid_matched_count,615,0.7584841622730115
422,6,12,8,130.71145629882812,57.40510177612305,random_matched_count,615,0.8007024715720101
423,6,12,8,50.86853790283203,27.124755859375,predictive,615,0.9146052685769728
423,6,12,8,50.86853790283203,27.124755859375,standard_grid,783,0.9572064059533293
423,6,12,8,50.86853790283203,27.124755859375,retrospective,746,0.9709718623491574
423,6,12,8,50.86853790283203,27.124755859375,band,0,nan
423,6,12,8,50.86853790283203,27.124755859375,standard_grid_matched_count,615,0.9555476057620641
423,6,12,8,50.86853790283203,27.124755859375,random_matched_count,615,0.9678226379201448
424,6,12,8,33.54677200317383,18.226552963256836,predictive,615,0.918117873856234
424,6,12,8,33.54677200317383,18.226552963256836,standard_grid,783,0.946959731007925
424,6,12,8,33.54677200317383,18.226552963256836,retrospective,746,0.9640565599207348
424,6,12,8,33.54677200317383,18.226552963256836,band,0,nan
424,6,12,8,33.54677200317383,18.226552963256836,standard_grid_matched_count,615,0.9364610091155383
424,6,12,8,33.54677200317383,18.226552963256836,random_matched_count,615,0.961516870683014
425,6,12,8,79.2525863647461,40.28068161010742,predictive,615,0.8177847509608206
425,6,12,8,79.2525863647461,40.28068161010742,standard_grid,783,0.897814583254569
425,6,12,8,79.2525863647461,40.28068161010742,retrospective,746,0.9335595311043735
425,6,12,8,79.2525863647461,40.28068161010742,band,0,nan
425,6,12,8,79.2525863647461,40.28068161010742,standard_grid_matched_count,615,0.894089453553167
425,6,12,8,79.2525863647461,40.28068161010742,random_matched_count,615,0.9225453177698373
426,6,12,8,43.131927490234375,23.21508026123047,predictive,615,0.8799369056540732
426,6,12,8,43.131927490234375,23.21508026123047,standard_grid,783,0.9261368622688347
426,6,12,8,43.131927490234375,23.21508026123047,retrospective,746,0.966401518786128
426,6,12,8,43.131927490234375,23.21508026123047,band,0,nan
426,6,12,8,43.131927490234375,23.21508026123047,standard_grid_matched_count,615,0.9028788354184553
426,6,12,8,43.131927490234375,23.21508026123047,random_matched_count,615,0.9482786458293239
427,6,12,8,99.33584594726562,48.14564514160156,predictive,615,0.6282865651193624
427,6,12,8,99.33584594726562,48.14564514160156,standard_grid,783,0.839916482475377
427,6,12,8,99.33584594726562,48.14564514160156,retrospective,746,0.8870982026069727
427,6,12,8,99.33584594726562,48.14564514160156,band,0,nan
427,6,12,8,99.33584594726562,48.14564514160156,standard_grid_matched_count,615,0.8141751183247347
427,6,12,8,99.33584594726562,48.14564514160156,random_matched_count,615,0.8820818447714466
428,6,12,8,146.3301239013672,60.45114517211914,predictive,615,0.5068945060132678
428,6,12,8,146.3301239013672,60.45114517211914,standard_grid,783,0.7775501310260028
428,6,12,8,146.3301239013672,60.45114517211914,retrospective,746,0.8327740364045948
428,6,12,8,146.3301239013672,60.45114517211914,band,0,nan
428,6,12,8,146.3301239013672,60.45114517211914,standard_grid_matched_count,615,0.7443511091417937
428,6,12,8,146.3301239013672,60.45114517211914,random_matched_count,615,0.8387607632058686
429,6,12,8,50.295230865478516,26.839065551757812,predictive,615,0.9230295800423686
429,6,12,8,50.295230865478516,26.839065551757812,standard_grid,783,0.9351760475316133
429,6,12,8,50.295230865478516,26.839065551757812,retrospective,746,0.9677244924403048
429,6,12,8,50.295230865478516,26.839065551757812,band,0,nan
429,6,12,8,50.295230865478516,26.839065551757812,standard_grid_matched_count,615,0.9309488644281184
429,6,12,8,50.295230865478516,26.839065551757812,random_matched_count,615,0.9466687802737972
430,6,12,8,114.92074584960938,53.24333953857422,predictive,615,0.5441293298577238
430,6,12,8,114.92074584960938,53.24333953857422,standard_grid,783,0.8056193865032204
430,6,12,8,114.92074584960938,53.24333953857422,retrospective,746,0.875622232581931
430,6,12,8,114.92074584960938,53.24333953857422,band,0,nan
430,6,12,8,114.92074584960938,53.24333953857422,standard_grid_matched_count,615,0.7670733179600914
430,6,12,8,114.92074584960938,53.24333953857422,random_matched_count,615,0.8640016493288648
431,6,12,8,34.73341369628906,18.851760864257812,predictive,615,0.9442635418941305
431,6,12,8,34.73341369628906,18.851760864257812,standard_grid,783,0.9719229672577492
431,6,12,8,34.73341369628906,18.851760864257812,retrospective,746,0.9810355657055466
431,6,12,8,34.73341369628906,18.851760864257812,band,0,nan
431,6,12,8,34.73341369628906,18.851760864257812,standard_grid_matched_count,615,0.9697518017316598
431,6,12,8,34.73341369628906,18.851760864257812,random_matched_count,615,0.9787143219423052
432,6,12,8,91.24270629882812,45.14105224609375,predictive,615,0.8137476031058258
432,6,12,8,91.24270629882812,45.14105224609375,standard_grid,783,0.8238895431138952
432,6,12,8,91.24270629882812,45.14105224609375,retrospective,746,0.9104810693004084
432,6,12,8,91.24270629882812,45.14105224609375,band,0,nan
432,6,12,8,91.24270629882812,45.14105224609375,standard_grid_matched_count,615,0.807259440561104
432,6,12,8,91.24270629882812,45.14105224609375,random_matched_count,615,0.8435030985823573
433,6,12,8,117.82568359375,54.08733367919922,predictive,615,0.7223639888693938
433,6,12,8,117.82568359375,54.08733367919922,standard_grid,783,0.8353551927543039
433,6,12,8,117.82568359375,54.08733367919922,retrospective,746,0.9154069085510772
433,6,12,8,117.82568359375,54.08733367919922,band,0,nan
433,6,12,8,117.82568359375,54.08733367919922,standard_grid_matched_count,615,0.8215920109501667
433,6,12,8,117.82568359375,54.08733367919922,random_matched_count,615,0.8735492093115875
434,6,12,8,146.50485229492188,60.47896194458008,predictive,615,0.5428057293425348
434,6,12,8,146.50485229492188,60.47896194458008,standard_grid,783,0.6844151260752459
434,6,12,8,146.50485229492188,60.47896194458008,retrospective,746,0.8334901869441474
434,6,12,8,146.50485229492188,60.47896194458008,band,0,nan
434,6,12,8,146.50485229492188,60.47896194458008,standard_grid_matched_count,615,0.6500324756202115
434,6,12,8,146.50485229492188,60.47896194458008,random_matched_count,615,0.787389154091897
435,6,12,8,130.2685089111328,57.30287551879883,predictive,615,0.6228343648661602
435,6,12,8,130.2685089111328,57.30287551879883,standard_grid,783,0.7921287308521888
435,6,12,8,130.2685089111328,57.30287551879883,retrospective,746,0.9110538962317378
435,6,12,8,130.2685089111328,57.30287551879883,band,0,nan
435,6,12,8,130.2685089111328,57.30287551879883,standard_grid_matched_count,615,0.7703453134180492
435,6,12,8,130.2685089111328,57.30287551879883,random_matched_count,615,0.8715289596848275
436,6,12,8,83.31586456298828,41.979915618896484,predictive,615,0.70116349823726
436,6,12,8,83.31586456298828,41.979915618896484,standard_grid,783,0.8753078712832317
436,6,12,8,83.31586456298828,41.979915618896484,retrospective,746,0.9295035726024193
436,6,12,8,83.31586456298828,41.979915618896484,band,0,nan
436,6,12,8,83.31586456298828,41.979915618896484,standard_grid_matched_count,615,0.84563120281197
436,6,12,8,83.31586456298828,41.979915618896484,random_matched_count,615,0.9152224635762793
437,6,12,8,62.072509765625,32.56296920776367,predictive,615,0.8841348926607837
437,6,12,8,62.072509765625,32.56296920776367,standard_grid,783,0.9498781104757617
437,6,12,8,62.072509765625,32.56296920776367,retrospective,746,0.975148436475197
437,6,12,8,62.072509765625,32.56296920776367,band,0,nan
437,6,12,8,62.072509765625,32.56296920776367,standard_grid_matched_count,615,0.944338453842225
437,6,12,8,62.072509765625,32.56296920776367,random_matched_count,615,0.9637531765004461
438,6,12,8,138.7710418701172,59.113929748535156,predictive,615,0.5656730067617158
438,6,12,8,138.7710418701172,59.113929748535156,standard_grid,783,0.7994304763952175
438,6,12,8,138.7710418701172,59.113929748535156,retrospective,746,0.8554340322048779
438,6,12,8,138.7710418701172,59.113929748535156,band,0,nan
438,6,12,8,138.7710418701172,59.113929748535156,standard_grid_matched_count,615,0.7724306017111543
438,6,12,8,138.7710418701172,59.113929748535156,random_matched_count,615,0.854182687350237
439,6,12,8,85.77822875976562,42.98410415649414,predictive,615,0.7770833729656137
439,6,12,8,85.77822875976562,42.98410415649414,standard_grid,783,0.8962575440796469
439,6,12,8,85.77822875976562,42.98410415649414,retrospective,746,0.9480182596300208
439,6,12,8,85.77822875976562,42.98410415649414,band,0,nan
439,6,12,8,85.77822875976562,42.98410415649414,standard_grid_matched_count,615,0.888276148092312
439,6,12,8,85.77822875976562,42.98410415649414,random_matched_count,615,0.9354023749023644
440,6,12,8,36.88471603393555,19.980026245117188,predictive,615,0.9449068468752372
440,6,12,8,36.88471603393555,19.980026245117188,standard_grid,783,0.9675743297229575
440,6,12,8,36.88471603393555,19.980026245117188,retrospective,746,0.9854262548870215
440,6,12,8,36.88471603393555,19.980026245117188,band,0,nan
440,6,12,8,36.88471603393555,19.980026245117188,standard_grid_matched_count,615,0.9624242378582173
440,6,12,8,36.88471603393555,19.980026245117188,random_matched_count,615,0.9785469691803101
441,6,12,8,58.67361831665039,30.94373893737793,predictive,615,0.8719900508402252
441,6,12,8,58.67361831665039,30.94373893737793,standard_grid,783,0.9155419077364569
441,6,12,8,58.67361831665039,30.94373893737793,retrospective,746,0.9450671657470364
441,6,12,8,58.67361831665039,30.94373893737793,band,0,nan
441,6,12,8,58.67361831665039,30.94373893737793,standard_grid_matched_count,615,0.9154126722489362
441,6,12,8,58.67361831665039,30.94373893737793,random_matched_count,615,0.9356065099619985
442,6,12,8,55.191551208496094,29.256677627563477,predictive,615,0.8441812266740715
442,6,12,8,55.191551208496094,29.256677627563477,standard_grid,783,0.9182134657679336
442,6,12,8,55.191551208496094,29.256677627563477,retrospective,746,0.9395634789374053
442,6,12,8,55.191551208496094,29.256677627563477,band,0,nan
442,6,12,8,55.191551208496094,29.256677627563477,standard_grid_matched_count,615,0.9072632689636215
442,6,12,8,55.191551208496094,29.256677627563477,random_matched_count,615,0.9363357153422933
443,6,12,8,74.86573791503906,38.38935852050781,predictive,615,0.800041467340474
443,6,12,8,74.86573791503906,38.38935852050781,standard_grid,783,0.8782065890767582
443,6,12,8,74.86573791503906,38.38935852050781,retrospective,746,0.907062138846047
443,6,12,8,74.86573791503906,38.38935852050781,band,0,nan
443,6,12,8,74.86573791503906,38.38935852050781,standard_grid_matched_count,615,0.8789361771926356
443,6,12,8,74.86573791503906,38.38935852050781,random_matched_count,615,0.8968695493560791
444,6,12,8,100.78553009033203,48.65890884399414,predictive,615,0.7121015196611341
444,6,12,8,100.78553009033203,48.65890884399414,standard_grid,783,0.8185527938726749
444,6,12,8,100.78553009033203,48.65890884399414,retrospective,746,0.8899206825335445
444,6,12,8,100.78553009033203,48.65890884399414,band,0,nan
444,6,12,8,100.78553009033203,48.65890884399414,standard_grid_matched_count,615,0.8207109126630326
444,6,12,8,100.78553009033203,48.65890884399414,random_matched_count,615,0.8575928951585666
