pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
399,6,12,8,96.09397888183594,46.9701042175293,predictive,78,0.8583406780269947
399,6,12,8,96.09397888183594,46.9701042175293,standard_grid,86,0.9136431735207112
399,6,12,8,96.09397888183594,46.9701042175293,retrospective,64,0.7909599718370606
399,6,12,8,96.09397888183594,46.9701042175293,band,0,nan
399,6,12,8,96.09397888183594,46.9701042175293,standard_grid_matched_count,78,0.9158440728259472
399,6,12,8,96.09397888183594,46.9701042175293,random_matched_count,78,0.8345639010903992
400,6,12,8,144.811767578125,60.20347595214844,predictive,78,0.6688181959998037
400,6,12,8,144.811767578125,60.20347595214844,standard_grid,86,0.8677830552146559
400,6,12,8,144.811767578125,60.20347595214844,retrospective,64,0.6636835219594601
400,6,12,8,144.811767578125,60.20347595214844,band,0,nan
400,6,12,8,144.811767578125,60.20347595214844,standard_grid_matched_count,78,0.8732950256767205
400,6,12,8,144.811767578125,60.20347595214844,random_matched_count,78,0.7629125667503809
401,6,12,8,121.83329010009766,55.19453430175781,predictive,78,0.7436892164609908
401,6,12,8,121.83329010009766,55.19453430175781,standard_grid,86,0.7411234520643503
401,6,12,8,121.83329010009766,55.19453430175781,retrospective,64,0.47771477645837945
401,6,12,8,121.83329010009766,55.19453430175781,band,0,nan
401,6,12,8,121.83329010009766,55.19453430175781,standard_grid_matched_count,78,0.7538667995816949
401,6,12,8,121.83329010009766,55.19453430175781,random_matched_count,78,0.8327099749788012
402,6,12,8,128.64505004882812,56.92089080810547,predictive,78,0.6653517526626748
402,6,12,8,128.64505004882812,56.92089080810547,standard_grid,86,0.8114729782858178
402,6,12,8,128.64505004882812,56.92089080810547,retrospective,64,0.7610755190649718
402,6,12,8,128.64505004882812,56.92089080810547,band,0,nan
402,6,12,8,128.64505004882812,56.92089080810547,standard_grid_matched_count,78,0.8130929568130523
402,6,12,8,128.64505004882812,56.92089080810547,random_matched_count,78,0.8221108290214607
403,6,12,8,73.76293182373047,37.904937744140625,predictive,78,0.7702618984430976
403,6,12,8,73.76293182373047,37.904937744140625,standard_grid,86,0.8984177942745292
403,6,12,8,73.76293182373047,37.904937744140625,retrospective,64,0.861539400062579
403,6,12,8,73.76293182373047,37.904937744140625,band,0,nan
403,6,12,8,73.76293182373047,37.904937744140625,standard_grid_matched_count,78,0.9015902852709635
403,6,12,8,73.76293182373047,37.904937744140625,random_matched_count,78,0.8268054794026518
404,6,12,8,99.87647247314453,48.337955474853516,predictive,78,0.7962790885151237
404,6,12,8,99.87647247314453,48.337955474853516,standard_grid,86,0.916156156922266
404,6,12,8,99.87647247314453,48.337955474853516,retrospective,64,0.7633162998574696
404,6,12,8,99.87647247314453,48.337955474853516,band,0,nan
404,6,12,8,99.87647247314453,48.337955474853516,standard_grid_matched_count,78,0.9124183810375948
404,6,12,8,99.87647247314453,48.337955474853516,random_matched_count,78,0.7154197906540205
405,6,12,8,129.3369598388672,57.08509826660156,predictive,78,0.573336736908858
405,6,12,8,129.3369598388672,57.08509826660156,standard_grid,86,0.6848207668469444
405,6,12,8,129.3369598388672,57.08509826660156,retrospective,64,0.2759255462553561
405,6,12,8,129.3369598388672,57.08509826660156,band,0,nan
405,6,12,8,129.3369598388672,57.08509826660156,standard_grid_matched_count,78,0.696305324776723
405,6,12,8,129.3369598388672,57.08509826660156,random_matched_count,78,0.6433722086813589
406,6,12,8,92.15494537353516,45.49126434326172,predictive,78,0.5674768739496726
406,6,12,8,92.15494537353516,45.49126434326172,standard_grid,86,0.8959661059547928
406,6,12,8,92.15494537353516,45.49126434326172,retrospective,64,0.6371163558034251
406,6,12,8,92.15494537353516,45.49126434326172,band,0,nan
406,6,12,8,92.15494537353516,45.49126434326172,standard_grid_matched_count,78,0.9005678116853175
406,6,12,8,92.15494537353516,45.49126434326172,random_matched_count,78,0.8208716841573157
407,6,12,8,127.15869140625,56.56114196777344,predictive,78,0.6987284664611708
407,6,12,8,127.15869140625,56.56114196777344,standard_grid,86,0.8252786022486984
407,6,12,8,127.15869140625,56.56114196777344,retrospective,64,0.6499400451537835
407,6,12,8,127.15869140625,56.56114196777344,band,0,nan
407,6,12,8,127.15869140625,56.56114196777344,standard_grid_matched_count,78,0.8407640176290347
407,6,12,8,127.15869140625,56.56114196777344,random_matched_count,78,0.7324652099171383
408,6,12,8,141.53843688964844,59.63364791870117,predictive,78,0.802026402513439
408,6,12,8,141.53843688964844,59.63364791870117,standard_grid,86,0.8098911837328031
408,6,12,8,141.53843688964844,59.63364791870117,retrospective,64,0.6125414705652583
408,6,12,8,141.53843688964844,59.63364791870117,band,0,nan
408,6,12,8,141.53843688964844,59.63364791870117,standard_grid_matched_count,78,0.8146236934683029
408,6,12,8,141.53843688964844,59.63364791870117,random_matched_count,78,0.8033761223619129
409,6,12,8,120.16332244873047,54.74128723144531,predictive,78,0.7776671842123136
409,6,12,8,120.16332244873047,54.74128723144531,standard_grid,86,0.8418290825598428
409,6,12,8,120.16332244873047,54.74128723144531,retrospective,64,0.763561515758984
409,6,12,8,120.16332244873047,54.74128723144531,band,0,nan
409,6,12,8,120.16332244873047,54.74128723144531,standard_grid_matched_count,78,0.8550146630398574
409,6,12,8,120.16332244873047,54.74128723144531,random_matched_count,78,0.7162247825451991
410,6,12,8,65.9271240234375,34.36456298828125,predictive,78,0.8298731374808352
410,6,12,8,65.9271240234375,34.36456298828125,standard_grid,86,0.9170086693678648
410,6,12,8,65.9271240234375,34.36456298828125,retrospective,64,0.9273370896593589
410,6,12,8,65.9271240234375,34.36456298828125,band,0,nan
410,6,12,8,65.9271240234375,34.36456298828125,standard_grid_matched_count,78,0.9249360347391709
410,6,12,8,65.9271240234375,34.36456298828125,random_matched_count,78,0.8621094666583844
411,6,12,8,122.57048797607422,55.39088821411133,predictive,78,0.6319829600917426
411,6,12,8,122.57048797607422,55.39088821411133,standard_grid,86,0.8464752062980366
411,6,12,8,122.57048797607422,55.39088821411133,retrospective,64,0.5687421083093214
411,6,12,8,122.57048797607422,55.39088821411133,band,0,nan
411,6,12,8,122.57048797607422,55.39088821411133,standard_grid_matched_count,78,0.8588986661692392
411,6,12,8,122.57048797607422,55.39088821411133,random_matched_count,78,0.7408951754077839
412,6,12,8,144.94969177246094,60.226409912109375,predictive,78,0.756788336018187
412,6,12,8,144.94969177246094,60.226409912109375,standard_grid,86,0.8933263043986733
412,6,12,8,144.94969177246094,60.226409912109375,retrospective,64,0.5950970358580853
412,6,12,8,144.94969177246094,60.226409912109375,band,0,nan
412,6,12,8,144.94969177246094,60.226409912109375,standard_grid_matched_count,78,0.8963040372157013
412,6,12,8,144.94969177246094,60.226409912109375,random_matched_count,78,0.7520151595771831
413,6,12,8,81.5169677734375,41.234012603759766,predictive,78,0.8397098372403868
413,6,12,8,81.5169677734375,41.234012603759766,standard_grid,86,0.8420875407811969
413,6,12,8,81.5169677734375,41.234012603759766,retrospective,64,0.7763787336985349
413,6,12,8,81.5169677734375,41.234012603759766,band,0,nan
413,6,12,8,81.5169677734375,41.234012603759766,standard_grid_matched_count,78,0.8471034851258913
413,6,12,8,81.5169677734375,41.234012603759766,random_matched_count,78,0.8369930557867697
414,6,12,8,131.74891662597656,57.641178131103516,predictive,78,0.8170978793134541
414,6,12,8,131.74891662597656,57.641178131103516,standard_grid,86,0.8971079683212027
414,6,12,8,131.74891662597656,57.641178131103516,retrospective,64,0.7607362043302931
414,6,12,8,131.74891662597656,57.641178131103516,band,0,nan
414,6,12,8,131.74891662597656,57.641178131103516,standard_grid_matched_count,78,0.8967042910561189
414,6,12,8,131.74891662597656,57.641178131103516,random_matched_count,78,0.7160708603660896
415,6,12,8,118.04280853271484,54.149024963378906,predictive,78,0.7460198863502555
415,6,12,8,118.04280853271484,54.149024963378906,standard_grid,86,0.8246029179775837
415,6,12,8,118.04280853271484,54.149024963378906,retrospective,64,0.6658737497230321
415,6,12,8,118.04280853271484,54.149024963378906,band,0,nan
415,6,12,8,118.04280853271484,54.149024963378906,standard_grid_matched_count,78,0.8277782889741228
415,6,12,8,118.04280853271484,54.149024963378906,random_matched_count,78,0.7627092578748353
416,6,12,8,42.345462799072266,22.811418533325195,predictive,78,0.8637272183955063
416,6,12,8,42.345462799072266,22.811418533325195,standard_grid,86,0.9180612010555673
416,6,12,8,42.345462799072266,22.811418533325195,retrospective,64,0.8083231152980256
416,6,12,8,42.345462799072266,22.811418533325195,band,0,nan
416,6,12,8,42.345462799072266,22.811418533325195,standard_grid_matched_count,78,0.9248651107367404
416,6,12,8,42.345462799072266,22.811418533325195,random_matched_count,78,0.9001039920500442
417,6,12,8,98.50848388671875,47.84926223754883,predictive,78,0.8254376980286021
417,6,12,8,98.50848388671875,47.84926223754883,standard_grid,86,0.8815964328695504
417,6,12,8,98.50848388671875,47.84926223754883,retrospective,64,0.8138149037229754
417,6,12,8,98.50848388671875,47.84926223754883,band,0,nan
417,6,12,8,98.50848388671875,47.84926223754883,standard_grid_matched_count,78,0.8846572046785874
417,6,12,8,98.50848388671875,47.84926223754883,random_matched_count,78,0.8044472727518152
418,6,12,8,122.57597351074219,55.39234161376953,predictive,78,0.6339537139303625
418,6,12,8,122.57597351074219,55.39234161376953,standard_grid,86,0.8830192987660146
418,6,12,8,122.57597351074219,55.39234161376953,retrospective,64,0.5972269109020952
418,6,12,8,122.57597351074219,55.39234161376953,band,0,nan
418,6,12,8,122.57597351074219,55.39234161376953,standard_grid_matched_count,78,0.8866129080355721
418,6,12,8,122.57597351074219,55.39234161376953,random_matched_count,78,0.8347506993874596
419,6,12,8,45.50892639160156,24.428386688232422,predictive,78,0.9272076018513056
419,6,12,8,45.50892639160156,24.428386688232422,standard_grid,86,0.9434485551068398
419,6,12,8,45.50892639160156,24.428386688232422,retrospective,64,0.9424805567628097
419,6,12,8,45.50892639160156,24.428386688232422,band,0,nan
419,6,12,8,45.50892639160156,24.428386688232422,standard_grid_matched_count,78,0.9438501403130833
419,6,12,8,45.50892639160156,24.428386688232422,random_matched_count,78,0.9220109818177793
420,6,12,8,132.1685028076172,57.735313415527344,predictive,78,0.7309406119184929
420,6,12,8,132.1685028076172,57.735313415527344,standard_grid,86,0.8428642426295849
420,6,12,8,132.1685028076172,57.735313415527344,retrospective,64,0.7364185387108261
420,6,12,8,132.1685028076172,57.735313415527344,band,0,nan
420,6,12,8,132.1685028076172,57.735313415527344,standard_grid_matched_count,78,0.8441441028418555
420,6,12,8,132.1685028076172,57.735313415527344,random_matched_count,78,0.8045817250235908
421,6,12,8,110.16609954833984,51.78837203979492,predictive,78,0.6408658717206316
421,6,12,8,110.16609954833984,51.78837203979492,standard_grid,86,0.9501081989209704
421,6,12,8,110.16609954833984,51.78837203979492,retrospective,64,0.7278807548032218
421,6,12,8,110.16609954833984,51.78837203979492,band,0,nan
421,6,12,8,110.16609954833984,51.78837203979492,standard_grid_matched_count,78,0.94875972605781
421,6,12,8,110.16609954833984,51.78837203979492,random_matched_count,78,0.7845932713041958
422,6,12,8,42.753440856933594,23.020952224731445,predictive,78,0.9362018688350437
422,6,12,8,42.753440856933594,23.020952224731445,standard_grid,86,0.9710817478211555
422,6,12,8,42.753440856933594,23.020952224731445,retrospective,64,0.8990628279973699
422,6,12,8,42.753440856933594,23.020952224731445,band,0,nan
422,6,12,8,42.753440856933594,23.020952224731445,standard_grid_matched_count,78,0.971264660469587
422,6,12,8,42.753440856933594,23.020952224731445,random_matched_count,78,0.9443574771204151
423,6,12,8,117.31736755371094,53.942138671875,predictive,78,0.6371562698982134
423,6,12,8,117.31736755371094,53.942138671875,standard_grid,86,0.9281013086988757
423,6,12,8,117.31736755371094,53.942138671875,retrospective,64,0.6946908493986397
423,6,12,8,117.31736755371094,53.942138671875,band,0,nan
423,6,12,8,117.31736755371094,53.942138671875,standard_grid_matched_count,78,0.9262988632922895
423,6,12,8,117.31736755371094,53.942138671875,random_matched_count,78,0.6673123535989307
424,6,12,8,87.64286804199219,43.731353759765625,predictive,78,0.7220273252629725
424,6,12,8,87.64286804199219,43.731353759765625,standard_grid,86,0.872942356934395
424,6,12,8,87.64286804199219,43.731353759765625,retrospective,64,0.8952413042865774
424,6,12,8,87.64286804199219,43.731353759765625,band,0,nan
424,6,12,8,87.64286804199219,43.731353759765625,standard_grid_matched_count,78,0.8730975055088321
424,6,12,8,87.64286804199219,43.731353759765625,random_matched_count,78,0.8522824317736246
425,6,12,8,101.75031280517578,48.99618148803711,predictive,78,0.7297678910218682
425,6,12,8,101.75031280517578,48.99618148803711,standard_grid,86,0.8308045556041874
425,6,12,8,101.75031280517578,48.99618148803711,retrospective,64,0.5915403393420772
425,6,12,8,101.75031280517578,48.99618148803711,band,0,nan
425,6,12,8,101.75031280517578,48.99618148803711,standard_grid_matched_count,78,0.8477721263186064
425,6,12,8,101.75031280517578,48.99618148803711,random_matched_count,78,0.7951266445934133
426,6,12,8,147.32962036132812,60.60837936401367,predictive,78,0.7154371038470806
426,6,12,8,147.32962036132812,60.60837936401367,standard_grid,86,0.6958707514336937
426,6,12,8,147.32962036132812,60.60837936401367,retrospective,64,0.4616428579991744
426,6,12,8,147.32962036132812,60.60837936401367,band,0,nan
426,6,12,8,147.32962036132812,60.60837936401367,standard_grid_matched_count,78,0.7078892745898339
426,6,12,8,147.32962036132812,60.60837936401367,random_matched_count,78,0.7368977224140827
427,6,12,8,35.546138763427734,19.278806686401367,predictive,78,0.9284750909652996
427,6,12,8,35.546138763427734,19.278806686401367,standard_grid,86,0.9671158009998023
427,6,12,8,35.546138763427734,19.278806686401367,retrospective,64,0.9713900789057565
427,6,12,8,35.546138763427734,19.278806686401367,band,0,nan
427,6,12,8,35.546138763427734,19.278806686401367,standard_grid_matched_count,78,0.9666793022727026
427,6,12,8,35.546138763427734,19.278806686401367,random_matched_count,78,0.9573963264302587
428,6,12,8,76.2339859008789,38.98542404174805,predictive,78,0.7707088421455052
428,6,12,8,76.2339859008789,38.98542404174805,standard_grid,86,0.9329152386450107
428,6,12,8,76.2339859008789,38.98542404174805,retrospective,64,0.7308470396406481
428,6,12,8,76.2339859008789,38.98542404174805,band,0,nan
428,6,12,8,76.2339859008789,38.98542404174805,standard_grid_matched_count,78,0.9476547088111836
428,6,12,8,76.2339859008789,38.98542404174805,random_matched_count,78,0.8399058819442382
429,6,12,8,108.8251953125,51.361812591552734,predictive,78,0.7049790412796876
429,6,12,8,108.8251953125,51.361812591552734,standard_grid,86,0.7457378662872278
429,6,12,8,108.8251953125,51.361812591552734,retrospective,64,0.5915841115865486
429,6,12,8,108.8251953125,51.361812591552734,band,0,nan
429,6,12,8,108.8251953125,51.361812591552734,standard_grid_matched_count,78,0.7659605492086469
429,6,12,8,108.8251953125,51.361812591552734,random_matched_count,78,0.7915172830529636
430,6,12,8,65.54951477050781,34.18975830078125,predictive,78,0.8085631904718493
430,6,12,8,65.54951477050781,34.18975830078125,standard_grid,86,0.8911020082518604
430,6,12,8,65.54951477050781,34.18975830078125,retrospective,64,0.6453606754550647
430,6,12,8,65.54951477050781,34.18975830078125,band,0,nan
430,6,12,8,65.54951477050781,34.18975830078125,standard_grid_matched_count,78,0.9010102683165871
430,6,12,8,65.54951477050781,34.18975830078125,random_matched_count,78,0.90469716217655
431,6,12,8,57.259056091308594,30.26173973083496,predictive,78,0.9304824626893127
431,6,12,8,57.259056091308594,30.26173973083496,standard_grid,86,0.9565402779368093
431,6,12,8,57.259056091308594,30.26173973083496,retrospective,64,0.9450939607674642
431,6,12,8,57.259056091308594,30.26173973083496,band,0,nan
431,6,12,8,57.259056091308594,30.26173973083496,standard_grid_matched_count,78,0.9559266528882113
431,6,12,8,57.259056091308594,30.26173973083496,random_matched_count,78,0.9343040916358147
432,6,12,8,127.4669418334961,56.636531829833984,predictive,78,0.7370412062999951
432,6,12,8,127.4669418334961,56.636531829833984,standard_grid,86,0.864292900753061
432,6,12,8,127.4669418334961,56.636531829833984,retrospective,64,0.8529588595904324
432,6,12,8,127.4669418334961,56.636531829833984,band,0,nan
432,6,12,8,127.4669418334961,56.636531829833984,standard_grid_matched_count,78,0.8891051757657952
432,6,12,8,127.4669418334961,56.636531829833984,random_matched_count,78,0.7354208318971679
433,6,12,8,97.09721374511719,47.33795166015625,predictive,78,0.6682872352749245
433,6,12,8,97.09721374511719,47.33795166015625,standard_grid,86,0.7771450259228032
433,6,12,8,97.09721374511719,47.33795166015625,retrospective,64,0.402275288496131
433,6,12,8,97.09721374511719,47.33795166015625,band,0,nan
433,6,12,8,97.09721374511719,47.33795166015625,standard_grid_matched_count,78,0.7923194114431626
433,6,12,8,97.09721374511719,47.33795166015625,random_matched_count,78,0.7710108107842202
434,6,12,8,111.7639389038086,52.28739929199219,predictive,78,0.5767054458792178
434,6,12,8,111.7639389038086,52.28739929199219,standard_grid,86,0.8916090739732314
434,6,12,8,111.7639389038086,52.28739929199219,retrospective,64,0.6452777967079407
434,6,12,8,111.7639389038086,52.28739929199219,band,0,nan
434,6,12,8,111.7639389038086,52.28739929199219,standard_grid_matched_count,78,0.8899963433731596
434,6,12,8,111.7639389038086,52.28739929199219,random_matched_count,78,0.7598854336324001
435,6,12,8,96.45559692382812,47.103111267089844,predictive,78,0.7701729075713905
435,6,12,8,96.45559692382812,47.103111267089844,standard_grid,86,0.9201262952170678
435,6,12,8,96.45559692382812,47.103111267089844,retrospective,64,0.8781592547973254
435,6,12,8,96.45559692382812,47.103111267089844,band,0,nan
435,6,12,8,96.45559692382812,47.103111267089844,standard_grid_matched_count,78,0.9229845855687692
435,6,12,8,96.45559692382812,47.103111267089844,random_matched_count,78,0.8293899054509565
436,6,12,8,116.25763702392578,53.636043548583984,predictive,78,0.7665714746233147
436,6,12,8,116.25763702392578,53.636043548583984,standard_grid,86,0.9141945792073612
436,6,12,8,116.25763702392578,53.636043548583984,retrospective,64,0.775422198668436
436,6,12,8,116.25763702392578,53.636043548583984,band,0,nan
436,6,12,8,116.25763702392578,53.636043548583984,standard_grid_matched_count,78,0.9106132011186187
436,6,12,8,116.25763702392578,53.636043548583984,random_matched_count,78,0.7588642140140939
437,6,12,8,63.684295654296875,33.32089614868164,predictive,78,0.8949948152429464
437,6,12,8,63.684295654296875,33.32089614868164,standard_grid,86,0.8449320116576357
437,6,12,8,63.684295654296875,33.32089614868164,retrospective,64,0.7405964953319757
437,6,12,8,63.684295654296875,33.32089614868164,band,0,nan
437,6,12,8,63.684295654296875,33.32089614868164,standard_grid_matched_count,78,0.8491015192707158
437,6,12,8,63.684295654296875,33.32089614868164,random_matched_count,78,0.8644778763960149
438,6,12,8,112.97723388671875,52.6595344543457,predictive,78,0.6918604352026201
438,6,12,8,112.97723388671875,52.6595344543457,standard_grid,86,0.8900069774399145
438,6,12,8,112.97723388671875,52.6595344543457,retrospective,64,0.7033340264464923
438,6,12,8,112.97723388671875,52.6595344543457,band,0,nan
438,6,12,8,112.97723388671875,52.6595344543457,standard_grid_matched_count,78,0.9052632340688999
438,6,12,8,112.97723388671875,52.6595344543457,random_matched_count,78,0.7747558572354704
439,6,12,8,131.68145751953125,57.625972747802734,predictive,78,0.7320001261072752
439,6,12,8,131.68145751953125,57.625972747802734,standard_grid,86,0.820025982617249
439,6,12,8,131.68145751953125,57.625972747802734,retrospective,64,0.6332297511947752
439,6,12,8,131.68145751953125,57.625972747802734,band,0,nan
439,6,12,8,131.68145751953125,57.625972747802734,standard_grid_matched_count,78,0.8207152319957088
439,6,12,8,131.68145751953125,57.625972747802734,random_matched_count,78,0.7998175378684037
440,6,12,8,110.4035873413086,51.863182067871094,predictive,78,0.6750401263712925
440,6,12,8,110.4035873413086,51.863182067871094,standard_grid,86,0.8075317567552979
440,6,12,8,110.4035873413086,51.863182067871094,retrospective,64,0.7421686641066916
440,6,12,8,110.4035873413086,51.863182067871094,band,0,nan
440,6,12,8,110.4035873413086,51.863182067871094,standard_grid_matched_count,78,0.8167833461603423
440,6,12,8,110.4035873413086,51.863182067871094,random_matched_count,78,0.6806120524492286
441,6,12,8,90.05498504638672,44.68079376220703,predictive,78,0.8410041781355095
441,6,12,8,90.05498504638672,44.68079376220703,standard_grid,86,0.8782849118422085
441,6,12,8,90.05498504638672,44.68079376220703,retrospective,64,0.7842424812434826
441,6,12,8,90.05498504638672,44.68079376220703,band,0,nan
441,6,12,8,90.05498504638672,44.68079376220703,standard_grid_matched_count,78,0.8915912177163691
441,6,12,8,90.05498504638672,44.68079376220703,random_matched_count,78,0.8720861558213977
442,6,12,8,84.50150299072266,42.46588134765625,predictive,78,0.7800944501353211
442,6,12,8,84.50150299072266,42.46588134765625,standard_grid,86,0.8648875884806876
442,6,12,8,84.50150299072266,42.46588134765625,retrospective,64,0.6877879488201736
442,6,12,8,84.50150299072266,42.46588134765625,band,0,nan
442,6,12,8,84.50150299072266,42.46588134765625,standard_grid_matched_count,78,0.8782943703661816
442,6,12,8,84.50150299072266,42.46588134765625,random_matched_count,78,0.813402497867111
443,6,12,8,103.55818939208984,49.61880874633789,predictive,78,0.6459935474099555
443,6,12,8,103.55818939208984,49.61880874633789,standard_grid,86,0.7693530488128716
443,6,12,8,103.55818939208984,49.61880874633789,retrospective,64,0.5143248411402788
443,6,12,8,103.55818939208984,49.61880874633789,band,0,nan
443,6,12,8,103.55818939208984,49.61880874633789,standard_grid_matched_count,78,0.7839668930201619
443,6,12,8,103.55818939208984,49.61880874633789,random_matched_count,78,0.7761751333769239
444,6,12,8,39.41835021972656,21.29974937438965,predictive,78,0.8278454537543742
444,6,12,8,39.41835021972656,21.29974937438965,standard_grid,86,0.9117856790872936
444,6,12,8,39.41835021972656,21.29974937438965,retrospective,64,0.8807808904636057
444,6,12,8,39.41835021972656,21.29974937438965,band,0,nan
444,6,12,8,39.41835021972656,21.29974937438965,standard_grid_matched_count,78,0.9082244846027852
444,6,12,8,39.41835021972656,21.29974937438965,random_matched_count,78,0.891936032691682
445,6,12,8,148.6657257080078,60.811370849609375,predictive,78,0.7399222407127602
445,6,12,8,148.6657257080078,60.811370849609375,standard_grid,86,0.9012101035239345
445,6,12,8,148.6657257080078,60.811370849609375,retrospective,64,0.7450497051931171
445,6,12,8,148.6657257080078,60.811370849609375,band,0,nan
445,6,12,8,148.6657257080078,60.811370849609375,standard_grid_matched_count,78,0.9022197301513684
445,6,12,8,148.6657257080078,60.811370849609375,random_matched_count,78,0.7575170835675594
446,6,12,8,55.55724334716797,29.435152053833008,predictive,78,0.9159483866379796
446,6,12,8,55.55724334716797,29.435152053833008,standard_grid,86,0.9633132477447388
446,6,12,8,55.55724334716797,29.435152053833008,retrospective,64,0.8765678478632807
446,6,12,8,55.55724334716797,29.435152053833008,band,0,nan
446,6,12,8,55.55724334716797,29.435152053833008,standard_grid_matched_count,78,0.9631890101646754
446,6,12,8,55.55724334716797,29.435152053833008,random_matched_count,78,0.9258157316342712
447,6,12,8,47.515804290771484,25.444602966308594,predictive,78,0.932660578533009
447,6,12,8,47.515804290771484,25.444602966308594,standard_grid,86,0.955498883460579
447,6,12,8,47.515804290771484,25.444602966308594,retrospective,64,0.9479554298731994
447,6,12,8,47.515804290771484,25.444602966308594,band,0,nan
447,6,12,8,47.515804290771484,25.444602966308594,standard_grid_matched_count,78,0.9577164034631284
447,6,12,8,47.515804290771484,25.444602966308594,random_matched_count,78,0.9465832791302284
448,7,12,8,34.622135162353516,18.7932186126709,predictive,78,0.9523228285317453
448,7,12,8,34.622135162353516,18.7932186126709,standard_grid,86,0.9391876559686622
448,7,12,8,34.622135162353516,18.7932186126709,retrospective,64,0.870133362581804
448,7,12,8,34.622135162353516,18.7932186126709,band,0,nan
448,7,12,8,34.622135162353516,18.7932186126709,standard_grid_matched_count,78,0.9438529235575673
448,7,12,8,34.622135162353516,18.7932186126709,random_matched_count,78,0.9288432640845107
449,7,12,8,60.9697265625,32.040672302246094,predictive,78,0.7532365398174101
449,7,12,8,60.9697265625,32.040672302246094,standard_grid,86,0.8908280523283635
449,7,12,8,60.9697265625,32.040672302246094,retrospective,64,0.775329519414759
449,7,12,8,60.9697265625,32.040672302246094,band,0,nan
449,7,12,8,60.9697265625,32.040672302246094,standard_grid_matched_count,78,0.9053945654312169
449,7,12,8,60.9697265625,32.040672302246094,random_matched_count,78,0.8928528423960328
450,7,12,8,130.16795349121094,57.2795524597168,predictive,78,0.6165513636843242
450,7,12,8,130.16795349121094,57.2795524597168,standard_grid,86,0.8341907776468621
450,7,12,8,130.16795349121094,57.2795524597168,retrospective,64,0.6575016938738163
450,7,12,8,130.16795349121094,57.2795524597168,band,0,nan
450,7,12,8,130.16795349121094,57.2795524597168,standard_grid_matched_count,78,0.8349336004665755
450,7,12,8,130.16795349121094,57.2795524597168,random_matched_count,78,0.7304642796307714
451,7,12,8,74.15190887451172,38.076202392578125,predictive,78,0.7186161701759698
451,7,12,8,74.15190887451172,38.076202392578125,standard_grid,86,0.8546041512349717
451,7,12,8,74.15190887451172,38.076202392578125,retrospective,64,0.7902000289381932
451,7,12,8,74.15190887451172,38.076202392578125,band,0,nan
451,7,12,8,74.15190887451172,38.076202392578125,standard_grid_matched_count,78,0.8724333469923494
451,7,12,8,74.15190887451172,38.076202392578125,random_matched_count,78,0.8258606236374201
452,7,12,8,86.65926361083984,43.33860778808594,predictive,78,0.8985861019661776
452,7,12,8,86.65926361083984,43.33860778808594,standard_grid,86,0.8891774390325923
452,7,12,8,86.65926361083984,43.33860778808594,retrospective,64,0.7184219193280481
452,7,12,8,86.65926361083984,43.33860778808594,band,0,nan
452,7,12,8,86.65926361083984,43.33860778808594,standard_grid_matched_count,78,0.8937823060217566
452,7,12,8,86.65926361083984,43.33860778808594,random_matched_count,78,0.8698506008343866
453,7,12,8,85.80380249023438,42.99443054199219,predictive,78,0.7819253087001573
453,7,12,8,85.80380249023438,42.99443054199219,standard_grid,86,0.8278122506689033
453,7,12,8,85.80380249023438,42.99443054199219,retrospective,64,0.5115016719711295
453,7,12,8,85.80380249023438,42.99443054199219,band,0,nan
453,7,12,8,85.80380249023438,42.99443054199219,standard_grid_matched_count,78,0.839890510856937
453,7,12,8,85.80380249023438,42.99443054199219,random_matched_count,78,0.8391545605534372
454,7,12,8,105.65013122558594,50.323848724365234,predictive,78,0.8375828914015327
454,7,12,8,105.65013122558594,50.323848724365234,standard_grid,86,0.7931712417504504
454,7,12,8,105.65013122558594,50.323848724365234,retrospective,64,0.6136624179380196
454,7,12,8,105.65013122558594,50.323848724365234,band,0,nan
454,7,12,8,105.65013122558594,50.323848724365234,standard_grid_matched_count,78,0.8080110493265694
454,7,12,8,105.65013122558594,50.323848724365234,random_matched_count,78,0.7712182125397246
455,7,12,8,132.3203887939453,57.76921081542969,predictive,78,0.5687960141020365
455,7,12,8,132.3203887939453,57.76921081542969,standard_grid,86,0.8017215005590829
455,7,12,8,132.3203887939453,57.76921081542969,retrospective,64,0.6032610869381115
455,7,12,8,132.3203887939453,57.76921081542969,band,0,nan
455,7,12,8,132.3203887939453,57.76921081542969,standard_grid_matched_count,78,0.8151301221844202
455,7,12,8,132.3203887939453,57.76921081542969,random_matched_count,78,0.7861832710857984
456,7,12,8,57.39006042480469,30.32509422302246,predictive,78,0.9474148824894962
456,7,12,8,57.39006042480469,30.32509422302246,standard_grid,86,0.9609586137466823
456,7,12,8,57.39006042480469,30.32509422302246,retrospective,64,0.9389982841496146
456,7,12,8,57.39006042480469,30.32509422302246,band,0,nan
456,7,12,8,57.39006042480469,30.32509422302246,standard_grid_matched_count,78,0.9630389140231856
456,7,12,8,57.39006042480469,30.32509422302246,random_matched_count,78,0.8999951315924426
457,7,12,8,125.11311340332031,56.050498962402344,predictive,78,0.7606192949173809
457,7,12,8,125.11311340332031,56.050498962402344,standard_grid,86,0.9121973814829503
457,7,12,8,125.11311340332031,56.050498962402344,retrospective,64,0.7357909540195435
