pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
389,6,14,8,93.80892944335938,51.54462432861328,retrospective,41,0.5673828948220928
389,6,14,8,93.80892944335938,51.54462432861328,band,0,nan
389,6,14,8,93.80892944335938,51.54462432861328,standard_grid_matched_count,67,0.6993317235331465
389,6,14,8,93.80892944335938,51.54462432861328,random_matched_count,67,0.7056904570583171
390,6,14,8,87.53246307373047,48.82712936401367,predictive,67,0.6083527875674636
390,6,14,8,87.53246307373047,48.82712936401367,standard_grid,88,0.7965317426580251
390,6,14,8,87.53246307373047,48.82712936401367,retrospective,41,0.5237494468879279
390,6,14,8,87.53246307373047,48.82712936401367,band,0,nan
390,6,14,8,87.53246307373047,48.82712936401367,standard_grid_matched_count,67,0.7839547444977051
390,6,14,8,87.53246307373047,48.82712936401367,random_matched_count,67,0.6282421805501479
391,6,14,8,72.33055877685547,41.6552848815918,predictive,67,0.7879653790121005
391,6,14,8,72.33055877685547,41.6552848815918,standard_grid,88,0.8633758560584992
391,6,14,8,72.33055877685547,41.6552848815918,retrospective,41,0.6859015474797153
391,6,14,8,72.33055877685547,41.6552848815918,band,0,nan
391,6,14,8,72.33055877685547,41.6552848815918,standard_grid_matched_count,67,0.8495006218856379
391,6,14,8,72.33055877685547,41.6552848815918,random_matched_count,67,0.7831174457747736
392,6,14,8,110.7983169555664,58.10315704345703,predictive,67,0.7839440895271703
392,6,14,8,110.7983169555664,58.10315704345703,standard_grid,88,0.8059374560153056
392,6,14,8,110.7983169555664,58.10315704345703,retrospective,41,0.6417864564258423
392,6,14,8,110.7983169555664,58.10315704345703,band,0,nan
392,6,14,8,110.7983169555664,58.10315704345703,standard_grid_matched_count,67,0.761886432955103
392,6,14,8,110.7983169555664,58.10315704345703,random_matched_count,67,0.49864935076977834
393,6,14,8,41.26959228515625,24.87600326538086,predictive,67,0.8942134580821963
393,6,14,8,41.26959228515625,24.87600326538086,standard_grid,88,0.956582402125803
393,6,14,8,41.26959228515625,24.87600326538086,retrospective,41,0.7633888151574014
393,6,14,8,41.26959228515625,24.87600326538086,band,0,nan
393,6,14,8,41.26959228515625,24.87600326538086,standard_grid_matched_count,67,0.9426684075931551
393,6,14,8,41.26959228515625,24.87600326538086,random_matched_count,67,0.9140344162814615
394,6,14,8,30.962650299072266,18.84171485900879,predictive,67,0.9535953357938025
394,6,14,8,30.962650299072266,18.84171485900879,standard_grid,88,0.990137889632083
394,6,14,8,30.962650299072266,18.84171485900879,retrospective,41,0.9779513184637059
394,6,14,8,30.962650299072266,18.84171485900879,band,0,nan
394,6,14,8,30.962650299072266,18.84171485900879,standard_grid_matched_count,67,0.9886075255402134
394,6,14,8,30.962650299072266,18.84171485900879,random_matched_count,67,0.9542502525791985
395,6,14,8,115.78279113769531,59.79120635986328,predictive,67,0.8510217499189207
395,6,14,8,115.78279113769531,59.79120635986328,standard_grid,88,0.8036788979448688
395,6,14,8,115.78279113769531,59.79120635986328,retrospective,41,0.7072519061825606
395,6,14,8,115.78279113769531,59.79120635986328,band,0,nan
395,6,14,8,115.78279113769531,59.79120635986328,standard_grid_matched_count,67,0.7088828908895202
395,6,14,8,115.78279113769531,59.79120635986328,random_matched_count,67,0.7062073525921763
396,6,14,8,113.36048126220703,58.98480224609375,predictive,67,0.6134547963330209
396,6,14,8,113.36048126220703,58.98480224609375,standard_grid,88,0.8238452413035
396,6,14,8,113.36048126220703,58.98480224609375,retrospective,41,0.6210996208461704
396,6,14,8,113.36048126220703,58.98480224609375,band,0,nan
396,6,14,8,113.36048126220703,58.98480224609375,standard_grid_matched_count,67,0.7771208040094957
396,6,14,8,113.36048126220703,58.98480224609375,random_matched_count,67,0.5910829028903439
397,6,14,8,53.103782653808594,31.553516387939453,predictive,67,0.9037766997029003
397,6,14,8,53.103782653808594,31.553516387939453,standard_grid,88,0.9372039126708518
397,6,14,8,53.103782653808594,31.553516387939453,retrospective,41,0.8283941625251137
397,6,14,8,53.103782653808594,31.553516387939453,band,0,nan
397,6,14,8,53.103782653808594,31.553516387939453,standard_grid_matched_count,67,0.9275571339924662
397,6,14,8,53.103782653808594,31.553516387939453,random_matched_count,67,0.8724276900206558
398,6,14,8,117.13712310791016,60.2304573059082,predictive,67,0.5621871003161285
398,6,14,8,117.13712310791016,60.2304573059082,standard_grid,88,0.8139809490172027
398,6,14,8,117.13712310791016,60.2304573059082,retrospective,41,0.4091097787421796
398,6,14,8,117.13712310791016,60.2304573059082,band,0,nan
398,6,14,8,117.13712310791016,60.2304573059082,standard_grid_matched_count,67,0.7858151858025756
398,6,14,8,117.13712310791016,60.2304573059082,random_matched_count,67,0.671594838869824
399,6,14,8,130.39175415039062,64.07627868652344,predictive,67,0.7053285793281223
399,6,14,8,130.39175415039062,64.07627868652344,standard_grid,88,0.817343696822877
399,6,14,8,130.39175415039062,64.07627868652344,retrospective,41,0.4963509256142073
399,6,14,8,130.39175415039062,64.07627868652344,band,0,nan
399,6,14,8,130.39175415039062,64.07627868652344,standard_grid_matched_count,67,0.8681111441824056
399,6,14,8,130.39175415039062,64.07627868652344,random_matched_count,67,0.7065607365713902
400,6,14,8,53.5303955078125,31.788372039794922,predictive,67,0.8929712099252776
400,6,14,8,53.5303955078125,31.788372039794922,standard_grid,88,0.9767500287255211
400,6,14,8,53.5303955078125,31.788372039794922,retrospective,41,0.8721658425985933
400,6,14,8,53.5303955078125,31.788372039794922,band,0,nan
400,6,14,8,53.5303955078125,31.788372039794922,standard_grid_matched_count,67,0.971854609135333
400,6,14,8,53.5303955078125,31.788372039794922,random_matched_count,67,0.9212331450715953
401,6,14,8,143.71365356445312,67.07868957519531,predictive,67,0.37300873200433676
401,6,14,8,143.71365356445312,67.07868957519531,standard_grid,88,0.8169018297050187
401,6,14,8,143.71365356445312,67.07868957519531,retrospective,41,0.31757162536271705
401,6,14,8,143.71365356445312,67.07868957519531,band,0,nan
401,6,14,8,143.71365356445312,67.07868957519531,standard_grid_matched_count,67,0.7679911577363676
401,6,14,8,143.71365356445312,67.07868957519531,random_matched_count,67,0.4906944570596778
402,6,14,8,87.57833862304688,48.8475341796875,predictive,67,0.6683515281037427
402,6,14,8,87.57833862304688,48.8475341796875,standard_grid,88,0.7501140437952482
402,6,14,8,87.57833862304688,48.8475341796875,retrospective,41,0.5703475737136727
402,6,14,8,87.57833862304688,48.8475341796875,band,0,nan
402,6,14,8,87.57833862304688,48.8475341796875,standard_grid_matched_count,67,0.7093907005362817
402,6,14,8,87.57833862304688,48.8475341796875,random_matched_count,67,0.5836847456255942
403,6,14,8,132.19509887695312,64.53435516357422,predictive,67,0.7887976181592452
403,6,14,8,132.19509887695312,64.53435516357422,standard_grid,88,0.8632910269475138
403,6,14,8,132.19509887695312,64.53435516357422,retrospective,41,0.7926051234707163
403,6,14,8,132.19509887695312,64.53435516357422,band,0,nan
403,6,14,8,132.19509887695312,64.53435516357422,standard_grid_matched_count,67,0.8252572849748313
403,6,14,8,132.19509887695312,64.53435516357422,random_matched_count,67,0.6761027330258227
404,6,14,8,109.57091522216797,57.67049026489258,predictive,67,0.5997209437822563
404,6,14,8,109.57091522216797,57.67049026489258,standard_grid,88,0.6774682500763445
404,6,14,8,109.57091522216797,57.67049026489258,retrospective,41,0.5599255659802712
404,6,14,8,109.57091522216797,57.67049026489258,band,0,nan
404,6,14,8,109.57091522216797,57.67049026489258,standard_grid_matched_count,67,0.5797125911561091
404,6,14,8,109.57091522216797,57.67049026489258,random_matched_count,67,0.6084282468359983
405,6,14,8,145.3507843017578,67.38585662841797,predictive,67,0.2757123611215178
405,6,14,8,145.3507843017578,67.38585662841797,standard_grid,88,0.6361610397404802
405,6,14,8,145.3507843017578,67.38585662841797,retrospective,41,0.23192233355958494
405,6,14,8,145.3507843017578,67.38585662841797,band,0,nan
405,6,14,8,145.3507843017578,67.38585662841797,standard_grid_matched_count,67,0.5191422384624211
405,6,14,8,145.3507843017578,67.38585662841797,random_matched_count,67,0.47240454610522786
406,6,14,8,57.980037689208984,34.21110153198242,predictive,67,0.8261117713413022
406,6,14,8,57.980037689208984,34.21110153198242,standard_grid,88,0.9063293683244733
406,6,14,8,57.980037689208984,34.21110153198242,retrospective,41,0.8524195336479349
406,6,14,8,57.980037689208984,34.21110153198242,band,0,nan
406,6,14,8,57.980037689208984,34.21110153198242,standard_grid_matched_count,67,0.8867042840755969
406,6,14,8,57.980037689208984,34.21110153198242,random_matched_count,67,0.8492470081293421
407,6,14,8,111.96178436279297,58.50713348388672,predictive,67,0.3137162909537423
407,6,14,8,111.96178436279297,58.50713348388672,standard_grid,88,0.7641186168280119
407,6,14,8,111.96178436279297,58.50713348388672,retrospective,41,0.46324224773680933
407,6,14,8,111.96178436279297,58.50713348388672,band,0,nan
407,6,14,8,111.96178436279297,58.50713348388672,standard_grid_matched_count,67,0.7239654032004615
407,6,14,8,111.96178436279297,58.50713348388672,random_matched_count,67,0.581305040771844
408,6,14,8,41.4239501953125,24.964967727661133,predictive,67,0.9156379710972029
408,6,14,8,41.4239501953125,24.964967727661133,standard_grid,88,0.8886920100255561
408,6,14,8,41.4239501953125,24.964967727661133,retrospective,41,0.856951741614334
408,6,14,8,41.4239501953125,24.964967727661133,band,0,nan
408,6,14,8,41.4239501953125,24.964967727661133,standard_grid_matched_count,67,0.8681221189581164
408,6,14,8,41.4239501953125,24.964967727661133,random_matched_count,67,0.8398137641059954
409,6,14,8,31.582674026489258,19.20951271057129,predictive,67,0.9355619900402974
409,6,14,8,31.582674026489258,19.20951271057129,standard_grid,88,0.9716414873719432
409,6,14,8,31.582674026489258,19.20951271057129,retrospective,41,0.9301690628516485
409,6,14,8,31.582674026489258,19.20951271057129,band,0,nan
409,6,14,8,31.582674026489258,19.20951271057129,standard_grid_matched_count,67,0.9684385049003852
409,6,14,8,31.582674026489258,19.20951271057129,random_matched_count,67,0.9331861650209946
410,6,14,8,78.6990966796875,44.75646209716797,predictive,67,0.7657139848704643
410,6,14,8,78.6990966796875,44.75646209716797,standard_grid,88,0.6967098576072659
410,6,14,8,78.6990966796875,44.75646209716797,retrospective,41,0.7923864839578989
410,6,14,8,78.6990966796875,44.75646209716797,band,0,nan
410,6,14,8,78.6990966796875,44.75646209716797,standard_grid_matched_count,67,0.5963955406177273
410,6,14,8,78.6990966796875,44.75646209716797,random_matched_count,67,0.5893720008018988
411,6,14,8,32.3638916015625,19.672130584716797,predictive,67,0.9617848849870444
411,6,14,8,32.3638916015625,19.672130584716797,standard_grid,88,0.9875058801257043
411,6,14,8,32.3638916015625,19.672130584716797,retrospective,41,0.9579553744834729
411,6,14,8,32.3638916015625,19.672130584716797,band,0,nan
411,6,14,8,32.3638916015625,19.672130584716797,standard_grid_matched_count,67,0.9845796451466142
411,6,14,8,32.3638916015625,19.672130584716797,random_matched_count,67,0.9688371029322689
412,6,14,8,125.09335327148438,62.63906478881836,predictive,67,0.7111495882661202
412,6,14,8,125.09335327148438,62.63906478881836,standard_grid,88,0.7418593138200352
412,6,14,8,125.09335327148438,62.63906478881836,retrospective,41,0.5666498511937489
412,6,14,8,125.09335327148438,62.63906478881836,band,0,nan
412,6,14,8,125.09335327148438,62.63906478881836,standard_grid_matched_count,67,0.6460006346569229
412,6,14,8,125.09335327148438,62.63906478881836,random_matched_count,67,0.5024050589438971
413,6,14,8,82.4788589477539,46.53226852416992,predictive,67,0.8251455114353426
413,6,14,8,82.4788589477539,46.53226852416992,standard_grid,88,0.8781458631169397
413,6,14,8,82.4788589477539,46.53226852416992,retrospective,41,0.5577226628578034
413,6,14,8,82.4788589477539,46.53226852416992,band,0,nan
413,6,14,8,82.4788589477539,46.53226852416992,standard_grid_matched_count,67,0.84653626296963
413,6,14,8,82.4788589477539,46.53226852416992,random_matched_count,67,0.7638954292661707
414,6,14,8,113.5788803100586,59.058589935302734,predictive,67,0.6566661615298848
414,6,14,8,113.5788803100586,59.058589935302734,standard_grid,88,0.6411479959071611
414,6,14,8,113.5788803100586,59.058589935302734,retrospective,41,0.6061759853033301
414,6,14,8,113.5788803100586,59.058589935302734,band,0,nan
414,6,14,8,113.5788803100586,59.058589935302734,standard_grid_matched_count,67,0.5178157264382428
414,6,14,8,113.5788803100586,59.058589935302734,random_matched_count,67,0.5538809652562513
415,6,14,8,124.84852600097656,62.569393157958984,predictive,67,0.30780139285978275
415,6,14,8,124.84852600097656,62.569393157958984,standard_grid,88,0.7595754486894484
415,6,14,8,124.84852600097656,62.569393157958984,retrospective,41,0.4537062344633617
415,6,14,8,124.84852600097656,62.569393157958984,band,0,nan
415,6,14,8,124.84852600097656,62.569393157958984,standard_grid_matched_count,67,0.7197745414373441
415,6,14,8,124.84852600097656,62.569393157958984,random_matched_count,67,0.5360820463881945
416,6,14,8,45.47693634033203,27.28414535522461,predictive,67,0.8012316555929757
416,6,14,8,45.47693634033203,27.28414535522461,standard_grid,88,0.8302961221705294
416,6,14,8,45.47693634033203,27.28414535522461,retrospective,41,0.6784001075416
416,6,14,8,45.47693634033203,27.28414535522461,band,0,nan
416,6,14,8,45.47693634033203,27.28414535522461,standard_grid_matched_count,67,0.7975432484806548
416,6,14,8,45.47693634033203,27.28414535522461,random_matched_count,67,0.8143112944781425
417,6,14,8,113.89315032958984,59.164398193359375,predictive,67,0.7542737550848007
417,6,14,8,113.89315032958984,59.164398193359375,standard_grid,88,0.886385972040278
417,6,14,8,113.89315032958984,59.164398193359375,retrospective,41,0.7878733220293641
417,6,14,8,113.89315032958984,59.164398193359375,band,0,nan
417,6,14,8,113.89315032958984,59.164398193359375,standard_grid_matched_count,67,0.8783701880945746
417,6,14,8,113.89315032958984,59.164398193359375,random_matched_count,67,0.8025579568590621
418,6,14,8,115.5549087524414,59.71647644042969,predictive,67,0.6435369186784231
418,6,14,8,115.5549087524414,59.71647644042969,standard_grid,88,0.8648481552405877
418,6,14,8,115.5549087524414,59.71647644042969,retrospective,41,0.6184442637935228
418,6,14,8,115.5549087524414,59.71647644042969,band,0,nan
418,6,14,8,115.5549087524414,59.71647644042969,standard_grid_matched_count,67,0.8448404360618073
418,6,14,8,115.5549087524414,59.71647644042969,random_matched_count,67,0.6997500940400923
419,6,14,8,59.194000244140625,34.8632698059082,predictive,67,0.8259334746494166
419,6,14,8,59.194000244140625,34.8632698059082,standard_grid,88,0.8772173733605448
419,6,14,8,59.194000244140625,34.8632698059082,retrospective,41,0.736695172740284
419,6,14,8,59.194000244140625,34.8632698059082,band,0,nan
419,6,14,8,59.194000244140625,34.8632698059082,standard_grid_matched_count,67,0.8145640339434616
419,6,14,8,59.194000244140625,34.8632698059082,random_matched_count,67,0.8056957714624561
420,6,14,8,69.15895080566406,40.06227111816406,predictive,67,0.8933222334573113
420,6,14,8,69.15895080566406,40.06227111816406,standard_grid,88,0.8773330658945561
420,6,14,8,69.15895080566406,40.06227111816406,retrospective,41,0.9216371275664983
420,6,14,8,69.15895080566406,40.06227111816406,band,0,nan
420,6,14,8,69.15895080566406,40.06227111816406,standard_grid_matched_count,67,0.8242366833017858
420,6,14,8,69.15895080566406,40.06227111816406,random_matched_count,67,0.8297255863401594
421,6,14,8,133.64169311523438,64.89025115966797,predictive,67,0.4716790026878504
421,6,14,8,133.64169311523438,64.89025115966797,standard_grid,88,0.7225677931431467
421,6,14,8,133.64169311523438,64.89025115966797,retrospective,41,0.4415761582325005
421,6,14,8,133.64169311523438,64.89025115966797,band,0,nan
421,6,14,8,133.64169311523438,64.89025115966797,standard_grid_matched_count,67,0.7275720982158203
421,6,14,8,133.64169311523438,64.89025115966797,random_matched_count,67,0.5823422278217596
422,6,14,8,134.65158081054688,65.1325912475586,predictive,67,0.7654747798048293
422,6,14,8,134.65158081054688,65.1325912475586,standard_grid,88,0.8412109941648198
422,6,14,8,134.65158081054688,65.1325912475586,retrospective,41,0.6310962015887497
422,6,14,8,134.65158081054688,65.1325912475586,band,0,nan
422,6,14,8,134.65158081054688,65.1325912475586,standard_grid_matched_count,67,0.8557419781616591
422,6,14,8,134.65158081054688,65.1325912475586,random_matched_count,67,0.7257589789696965
423,6,14,8,105.75393676757812,56.28292465209961,predictive,67,0.40172987380787667
423,6,14,8,105.75393676757812,56.28292465209961,standard_grid,88,0.7711611385146551
423,6,14,8,105.75393676757812,56.28292465209961,retrospective,41,0.50218899681971
423,6,14,8,105.75393676757812,56.28292465209961,band,0,nan
423,6,14,8,105.75393676757812,56.28292465209961,standard_grid_matched_count,67,0.7389793391670352
423,6,14,8,105.75393676757812,56.28292465209961,random_matched_count,67,0.47657537875921135
424,6,14,8,38.589752197265625,23.32447052001953,predictive,67,0.9703677033569623
424,6,14,8,38.589752197265625,23.32447052001953,standard_grid,88,0.9729385843520759
424,6,14,8,38.589752197265625,23.32447052001953,retrospective,41,0.9425672489569632
424,6,14,8,38.589752197265625,23.32447052001953,band,0,nan
424,6,14,8,38.589752197265625,23.32447052001953,standard_grid_matched_count,67,0.9693672017373961
424,6,14,8,38.589752197265625,23.32447052001953,random_matched_count,67,0.9325967592841907
425,6,14,8,64.65392303466797,37.74706268310547,predictive,67,0.7865681969199695
425,6,14,8,64.65392303466797,37.74706268310547,standard_grid,88,0.9150789498105151
425,6,14,8,64.65392303466797,37.74706268310547,retrospective,41,0.9019301824191895
425,6,14,8,64.65392303466797,37.74706268310547,band,0,nan
425,6,14,8,64.65392303466797,37.74706268310547,standard_grid_matched_count,67,0.9215944573298225
425,6,14,8,64.65392303466797,37.74706268310547,random_matched_count,67,0.7990030517593671
426,6,14,8,107.91387176513672,57.07588195800781,predictive,67,0.820845763627275
426,6,14,8,107.91387176513672,57.07588195800781,standard_grid,88,0.9221101203426321
426,6,14,8,107.91387176513672,57.07588195800781,retrospective,41,0.8225038884830304
426,6,14,8,107.91387176513672,57.07588195800781,band,0,nan
426,6,14,8,107.91387176513672,57.07588195800781,standard_grid_matched_count,67,0.9217469668013463
426,6,14,8,107.91387176513672,57.07588195800781,random_matched_count,67,0.7506092025646508
427,6,14,8,95.63817596435547,52.30788040161133,predictive,67,0.8206350864756692
427,6,14,8,95.63817596435547,52.30788040161133,standard_grid,88,0.869981589895545
427,6,14,8,95.63817596435547,52.30788040161133,retrospective,41,0.512162089390339
427,6,14,8,95.63817596435547,52.30788040161133,band,0,nan
427,6,14,8,95.63817596435547,52.30788040161133,standard_grid_matched_count,67,0.8454050778323521
427,6,14,8,95.63817596435547,52.30788040161133,random_matched_count,67,0.7129385817412365
428,6,14,8,119.7235107421875,61.045867919921875,predictive,67,0.5845091309525774
428,6,14,8,119.7235107421875,61.045867919921875,standard_grid,88,0.8555767982685677
428,6,14,8,119.7235107421875,61.045867919921875,retrospective,41,0.6379817496587393
428,6,14,8,119.7235107421875,61.045867919921875,band,0,nan
428,6,14,8,119.7235107421875,61.045867919921875,standard_grid_matched_count,67,0.8219739573512572
428,6,14,8,119.7235107421875,61.045867919921875,random_matched_count,67,0.6639470262879233
429,6,14,8,102.75724029541016,55.149715423583984,predictive,67,0.564935516971438
429,6,14,8,102.75724029541016,55.149715423583984,standard_grid,88,0.5660006178175676
429,6,14,8,102.75724029541016,55.149715423583984,retrospective,41,0.5015119222465603
429,6,14,8,102.75724029541016,55.149715423583984,band,0,nan
429,6,14,8,102.75724029541016,55.149715423583984,standard_grid_matched_count,67,0.43579507316166544
429,6,14,8,102.75724029541016,55.149715423583984,random_matched_count,67,0.49967952940204335
430,6,14,8,35.26937484741211,21.38448715209961,predictive,67,0.8814884493390234
430,6,14,8,35.26937484741211,21.38448715209961,standard_grid,88,0.9236692998559665
430,6,14,8,35.26937484741211,21.38448715209961,retrospective,41,0.8554282166950422
430,6,14,8,35.26937484741211,21.38448715209961,band,0,nan
430,6,14,8,35.26937484741211,21.38448715209961,standard_grid_matched_count,67,0.906523493758793
430,6,14,8,35.26937484741211,21.38448715209961,random_matched_count,67,0.9193879224488721
431,6,14,8,74.38561248779297,42.670528411865234,predictive,67,0.8264364509642753
431,6,14,8,74.38561248779297,42.670528411865234,standard_grid,88,0.9335394801469665
431,6,14,8,74.38561248779297,42.670528411865234,retrospective,41,0.8476028301646051
431,6,14,8,74.38561248779297,42.670528411865234,band,0,nan
431,6,14,8,74.38561248779297,42.670528411865234,standard_grid_matched_count,67,0.9134521204522328
431,6,14,8,74.38561248779297,42.670528411865234,random_matched_count,67,0.8605088290627808
432,6,14,8,93.91836547851562,51.59065628051758,predictive,67,0.5236617811554125
432,6,14,8,93.91836547851562,51.59065628051758,standard_grid,88,0.6827829179132984
432,6,14,8,93.91836547851562,51.59065628051758,retrospective,41,0.31281421308192187
432,6,14,8,93.91836547851562,51.59065628051758,band,0,nan
432,6,14,8,93.91836547851562,51.59065628051758,standard_grid_matched_count,67,0.5691820959189585
432,6,14,8,93.91836547851562,51.59065628051758,random_matched_count,67,0.5971844657385279
433,6,14,8,126.77979278564453,63.11119842529297,predictive,67,0.45943075943304484
433,6,14,8,126.77979278564453,63.11119842529297,standard_grid,88,0.8073588238560967
433,6,14,8,126.77979278564453,63.11119842529297,retrospective,41,0.4195260193682725
433,6,14,8,126.77979278564453,63.11119842529297,band,0,nan
433,6,14,8,126.77979278564453,63.11119842529297,standard_grid_matched_count,67,0.7583120356224672
433,6,14,8,126.77979278564453,63.11119842529297,random_matched_count,67,0.6062908963894299
434,6,14,8,134.06411743164062,64.99223327636719,predictive,67,0.43024752010388195
434,6,14,8,134.06411743164062,64.99223327636719,standard_grid,88,0.7714821892558594
434,6,14,8,134.06411743164062,64.99223327636719,retrospective,41,0.27239649905395474
434,6,14,8,134.06411743164062,64.99223327636719,band,0,nan
434,6,14,8,134.06411743164062,64.99223327636719,standard_grid_matched_count,67,0.7197985993096961
434,6,14,8,134.06411743164062,64.99223327636719,random_matched_count,67,0.47058442335596756
435,6,14,8,53.35148620605469,31.68993377685547,predictive,67,0.8460680054487696
435,6,14,8,53.35148620605469,31.68993377685547,standard_grid,88,0.9253598780945552
435,6,14,8,53.35148620605469,31.68993377685547,retrospective,41,0.7838804802088634
435,6,14,8,53.35148620605469,31.68993377685547,band,0,nan
435,6,14,8,53.35148620605469,31.68993377685547,standard_grid_matched_count,67,0.9075066035654071
435,6,14,8,53.35148620605469,31.68993377685547,random_matched_count,67,0.8413449096098331
436,6,14,8,115.64614868164062,59.74642562866211,predictive,67,0.7562106345158311
436,6,14,8,115.64614868164062,59.74642562866211,standard_grid,88,0.7956024210758981
436,6,14,8,115.64614868164062,59.74642562866211,retrospective,41,0.7629342649562072
436,6,14,8,115.64614868164062,59.74642562866211,band,0,nan
436,6,14,8,115.64614868164062,59.74642562866211,standard_grid_matched_count,67,0.7131641743470997
436,6,14,8,115.64614868164062,59.74642562866211,random_matched_count,67,0.6725703759714332
437,6,14,8,120.85316467285156,61.39228439331055,predictive,67,0.6690185658571286
437,6,14,8,120.85316467285156,61.39228439331055,standard_grid,88,0.851502795775406
437,6,14,8,120.85316467285156,61.39228439331055,retrospective,41,0.6579980617005509
437,6,14,8,120.85316467285156,61.39228439331055,band,0,nan
437,6,14,8,120.85316467285156,61.39228439331055,standard_grid_matched_count,67,0.8269499826329777
437,6,14,8,120.85316467285156,61.39228439331055,random_matched_count,67,0.6884657407320434
438,6,14,8,46.91539001464844,28.099191665649414,predictive,67,0.9496734626311688
438,6,14,8,46.91539001464844,28.099191665649414,standard_grid,88,0.9854547738045824
438,6,14,8,46.91539001464844,28.099191665649414,retrospective,41,0.9370475410216286
438,6,14,8,46.91539001464844,28.099191665649414,band,0,nan
438,6,14,8,46.91539001464844,28.099191665649414,standard_grid_matched_count,67,0.9879276831002728
438,6,14,8,46.91539001464844,28.099191665649414,random_matched_count,67,0.9541023706236758
439,6,14,8,100.38142395019531,54.224449157714844,predictive,67,0.632097518215996
439,6,14,8,100.38142395019531,54.224449157714844,standard_grid,88,0.830646311119171
439,6,14,8,100.38142395019531,54.224449157714844,retrospective,41,0.6711725745855567
439,6,14,8,100.38142395019531,54.224449157714844,band,0,nan
439,6,14,8,100.38142395019531,54.224449157714844,standard_grid_matched_count,67,0.783124271043049
439,6,14,8,100.38142395019531,54.224449157714844,random_matched_count,67,0.6971791942407184
440,6,14,8,68.54027557373047,39.74790954589844,predictive,67,0.7819538452395499
440,6,14,8,68.54027557373047,39.74790954589844,standard_grid,88,0.7850110309059852
440,6,14,8,68.54027557373047,39.74790954589844,retrospective,41,0.6816209481905043
440,6,14,8,68.54027557373047,39.74790954589844,band,0,nan
440,6,14,8,68.54027557373047,39.74790954589844,standard_grid_matched_count,67,0.7277413116271177
440,6,14,8,68.54027557373047,39.74790954589844,random_matched_count,67,0.6478875807647891
441,6,14,8,34.79524230957031,21.105966567993164,predictive,67,0.9508389650671049
441,6,14,8,34.79524230957031,21.105966567993164,standard_grid,88,0.9896668501912508
441,6,14,8,34.79524230957031,21.105966567993164,retrospective,41,0.9579157370616597
441,6,14,8,34.79524230957031,21.105966567993164,band,0,nan
441,6,14,8,34.79524230957031,21.105966567993164,standard_grid_matched_count,67,0.9882187937981538
441,6,14,8,34.79524230957031,21.105966567993164,random_matched_count,67,0.9597586677358582
442,6,14,8,53.8369140625,31.956846237182617,predictive,67,0.9042043640434733
442,6,14,8,53.8369140625,31.956846237182617,standard_grid,88,0.9468469723206492
442,6,14,8,53.8369140625,31.956846237182617,retrospective,41,0.8687863892044948
442,6,14,8,53.8369140625,31.956846237182617,band,0,nan
442,6,14,8,53.8369140625,31.956846237182617,standard_grid_matched_count,67,0.933147493261601
442,6,14,8,53.8369140625,31.956846237182617,random_matched_count,67,0.8818690492888773
443,6,14,8,101.97019958496094,54.84580993652344,predictive,67,0.702706528615829
443,6,14,8,101.97019958496094,54.84580993652344,standard_grid,88,0.7159287986813162
443,6,14,8,101.97019958496094,54.84580993652344,retrospective,41,0.5892044652932276
443,6,14,8,101.97019958496094,54.84580993652344,band,0,nan
443,6,14,8,101.97019958496094,54.84580993652344,standard_grid_matched_count,67,0.6309817557166636
443,6,14,8,101.97019958496094,54.84580993652344,random_matched_count,67,0.5443844725289226
444,6,14,8,47.29026794433594,28.310880661010742,predictive,67,0.8519254741137755
444,6,14,8,47.29026794433594,28.310880661010742,standard_grid,88,0.9605628432056014
444,6,14,8,47.29026794433594,28.310880661010742,retrospective,41,0.8544685312137803
444,6,14,8,47.29026794433594,28.310880661010742,band,0,nan
444,6,14,8,47.29026794433594,28.310880661010742,standard_grid_matched_count,67,0.9641515236993333
444,6,14,8,47.29026794433594,28.310880661010742,random_matched_count,67,0.8883526004800599
445,6,14,8,104.55307006835938,55.83340072631836,predictive,67,0.8917735585757521
445,6,14,8,104.55307006835938,55.83340072631836,standard_grid,88,0.9364470206891168
445,6,14,8,104.55307006835938,55.83340072631836,retrospective,41,0.8326995569017273
445,6,14,8,104.55307006835938,55.83340072631836,band,0,nan
445,6,14,8,104.55307006835938,55.83340072631836,standard_grid_matched_count,67,0.9300688176470089
445,6,14,8,104.55307006835938,55.83340072631836,random_matched_count,67,0.8188435539308427
446,6,14,8,101.21471405029297,54.55165481567383,predictive,67,0.7240800380979283
446,6,14,8,101.21471405029297,54.55165481567383,standard_grid,88,0.8126719296438649
446,6,14,8,101.21471405029297,54.55165481567383,retrospective,41,0.6736255950922997
446,6,14,8,101.21471405029297,54.55165481567383,band,0,nan
446,6,14,8,101.21471405029297,54.55165481567383,standard_grid_matched_count,67,0.7546655958762728
446,6,14,8,101.21471405029297,54.55165481567383,random_matched_count,67,0.6557405267010945
447,6,14,8,40.847129821777344,24.632293701171875,predictive,67,0.891847736294663
447,6,14,8,40.847129821777344,24.632293701171875,standard_grid,88,0.8632250678805038
447,6,14,8,40.847129821777344,24.632293701171875,retrospective,41,0.8394239514228615
447,6,14,8,40.847129821777344,24.632293701171875,band,0,nan
447,6,14,8,40.847129821777344,24.632293701171875,standard_grid_matched_count,67,0.8495405203833052
