pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
406,6,12,8,98.54421997070312,47.86211395263672,band,0,nan
406,6,12,8,98.54421997070312,47.86211395263672,standard_grid_matched_count,93,0.7849827613796951
406,6,12,8,98.54421997070312,47.86211395263672,random_matched_count,93,0.8564538458585474
407,6,12,8,79.12257385253906,40.2254638671875,predictive,93,0.7860920027612709
407,6,12,8,79.12257385253906,40.2254638671875,standard_grid,102,0.8633345662496426
407,6,12,8,79.12257385253906,40.2254638671875,retrospective,84,0.9043925036832327
407,6,12,8,79.12257385253906,40.2254638671875,band,0,nan
407,6,12,8,79.12257385253906,40.2254638671875,standard_grid_matched_count,93,0.8587175690275582
407,6,12,8,79.12257385253906,40.2254638671875,random_matched_count,93,0.8980232948709569
408,6,12,8,71.74559020996094,37.00974655151367,predictive,93,0.7584093346636547
408,6,12,8,71.74559020996094,37.00974655151367,standard_grid,102,0.9023903877200308
408,6,12,8,71.74559020996094,37.00974655151367,retrospective,84,0.8707425202473076
408,6,12,8,71.74559020996094,37.00974655151367,band,0,nan
408,6,12,8,71.74559020996094,37.00974655151367,standard_grid_matched_count,93,0.8984083955184821
408,6,12,8,71.74559020996094,37.00974655151367,random_matched_count,93,0.8744783399380438
409,6,12,8,103.33561706542969,49.542823791503906,predictive,93,0.5980981835741234
409,6,12,8,103.33561706542969,49.542823791503906,standard_grid,102,0.8477240010838265
409,6,12,8,103.33561706542969,49.542823791503906,retrospective,84,0.8017675421182865
409,6,12,8,103.33561706542969,49.542823791503906,band,0,nan
409,6,12,8,103.33561706542969,49.542823791503906,standard_grid_matched_count,93,0.847515128853045
409,6,12,8,103.33561706542969,49.542823791503906,random_matched_count,93,0.8171715821303188
410,6,12,8,101.55403137207031,48.92784118652344,predictive,93,0.7951948242006056
410,6,12,8,101.55403137207031,48.92784118652344,standard_grid,102,0.7081469449146367
410,6,12,8,101.55403137207031,48.92784118652344,retrospective,84,0.8889064438402972
410,6,12,8,101.55403137207031,48.92784118652344,band,0,nan
410,6,12,8,101.55403137207031,48.92784118652344,standard_grid_matched_count,93,0.7145092119404769
410,6,12,8,101.55403137207031,48.92784118652344,random_matched_count,93,0.8079628378011368
411,6,12,8,33.335060119628906,18.114795684814453,predictive,93,0.9705309139248505
411,6,12,8,33.335060119628906,18.114795684814453,standard_grid,102,0.9524082151135832
411,6,12,8,33.335060119628906,18.114795684814453,retrospective,84,0.9589330496277232
411,6,12,8,33.335060119628906,18.114795684814453,band,0,nan
411,6,12,8,33.335060119628906,18.114795684814453,standard_grid_matched_count,93,0.9525333705080251
411,6,12,8,33.335060119628906,18.114795684814453,random_matched_count,93,0.9541258982327342
412,6,12,8,71.39082336425781,36.85112380981445,predictive,93,0.8840454852948442
412,6,12,8,71.39082336425781,36.85112380981445,standard_grid,102,0.8655071850720724
412,6,12,8,71.39082336425781,36.85112380981445,retrospective,84,0.9636650346736815
412,6,12,8,71.39082336425781,36.85112380981445,band,0,nan
412,6,12,8,71.39082336425781,36.85112380981445,standard_grid_matched_count,93,0.8619065893539497
412,6,12,8,71.39082336425781,36.85112380981445,random_matched_count,93,0.9113108036016003
413,6,12,8,137.37681579589844,58.839012145996094,predictive,93,0.39676043140835227
413,6,12,8,137.37681579589844,58.839012145996094,standard_grid,102,0.8586085109052024
413,6,12,8,137.37681579589844,58.839012145996094,retrospective,84,0.5941956133156167
413,6,12,8,137.37681579589844,58.839012145996094,band,0,nan
413,6,12,8,137.37681579589844,58.839012145996094,standard_grid_matched_count,93,0.8501061327044251
413,6,12,8,137.37681579589844,58.839012145996094,random_matched_count,93,0.7121708923011131
414,6,12,8,67.1465835571289,34.926517486572266,predictive,93,0.803178683742983
414,6,12,8,67.1465835571289,34.926517486572266,standard_grid,102,0.8942273977484352
414,6,12,8,67.1465835571289,34.926517486572266,retrospective,84,0.9155736472990604
414,6,12,8,67.1465835571289,34.926517486572266,band,0,nan
414,6,12,8,67.1465835571289,34.926517486572266,standard_grid_matched_count,93,0.900714133731081
414,6,12,8,67.1465835571289,34.926517486572266,random_matched_count,93,0.9013685589353265
415,6,12,8,129.85931396484375,57.207679748535156,predictive,93,0.7386119079784245
415,6,12,8,129.85931396484375,57.207679748535156,standard_grid,102,0.6071324446074541
415,6,12,8,129.85931396484375,57.207679748535156,retrospective,84,0.8582305994103322
415,6,12,8,129.85931396484375,57.207679748535156,band,0,nan
415,6,12,8,129.85931396484375,57.207679748535156,standard_grid_matched_count,93,0.6216501827727751
415,6,12,8,129.85931396484375,57.207679748535156,random_matched_count,93,0.8003482657598473
416,6,12,8,149.06349182128906,60.87020492553711,predictive,93,0.5891166229699422
416,6,12,8,149.06349182128906,60.87020492553711,standard_grid,102,0.7371077242223857
416,6,12,8,149.06349182128906,60.87020492553711,retrospective,84,0.8066789994300768
416,6,12,8,149.06349182128906,60.87020492553711,band,0,nan
416,6,12,8,149.06349182128906,60.87020492553711,standard_grid_matched_count,93,0.7539638155414783
416,6,12,8,149.06349182128906,60.87020492553711,random_matched_count,93,0.7413232949078988
417,6,12,8,43.39508819580078,23.34991455078125,predictive,93,0.8887040833487139
417,6,12,8,43.39508819580078,23.34991455078125,standard_grid,102,0.9515380444304928
417,6,12,8,43.39508819580078,23.34991455078125,retrospective,84,0.9540407271688104
417,6,12,8,43.39508819580078,23.34991455078125,band,0,nan
417,6,12,8,43.39508819580078,23.34991455078125,standard_grid_matched_count,93,0.960322315762404
417,6,12,8,43.39508819580078,23.34991455078125,random_matched_count,93,0.9387292271830182
418,6,12,8,93.64851379394531,46.05842208862305,predictive,93,0.6987957508639049
418,6,12,8,93.64851379394531,46.05842208862305,standard_grid,102,0.8463437585492702
418,6,12,8,93.64851379394531,46.05842208862305,retrospective,84,0.8940356667483559
418,6,12,8,93.64851379394531,46.05842208862305,band,0,nan
418,6,12,8,93.64851379394531,46.05842208862305,standard_grid_matched_count,93,0.8457878016909518
418,6,12,8,93.64851379394531,46.05842208862305,random_matched_count,93,0.881914791863678
419,6,12,8,92.71614074707031,45.705284118652344,predictive,93,0.7366429524847561
419,6,12,8,92.71614074707031,45.705284118652344,standard_grid,102,0.795902738851142
419,6,12,8,92.71614074707031,45.705284118652344,retrospective,84,0.8595151832891574
419,6,12,8,92.71614074707031,45.705284118652344,band,0,nan
419,6,12,8,92.71614074707031,45.705284118652344,standard_grid_matched_count,93,0.7847553006612369
419,6,12,8,92.71614074707031,45.705284118652344,random_matched_count,93,0.8388903092316667
420,6,12,8,130.43992614746094,57.3425407409668,predictive,93,0.573161364514324
420,6,12,8,130.43992614746094,57.3425407409668,standard_grid,102,0.7264681586257635
420,6,12,8,130.43992614746094,57.3425407409668,retrospective,84,0.8009254354878023
420,6,12,8,130.43992614746094,57.3425407409668,band,0,nan
420,6,12,8,130.43992614746094,57.3425407409668,standard_grid_matched_count,93,0.7142913104382399
420,6,12,8,130.43992614746094,57.3425407409668,random_matched_count,93,0.7617022487513596
421,6,12,8,61.29810333251953,32.196510314941406,predictive,93,0.8826399581109704
421,6,12,8,61.29810333251953,32.196510314941406,standard_grid,102,0.9205816488412789
421,6,12,8,61.29810333251953,32.196510314941406,retrospective,84,0.9145230682615804
421,6,12,8,61.29810333251953,32.196510314941406,band,0,nan
421,6,12,8,61.29810333251953,32.196510314941406,standard_grid_matched_count,93,0.9217876112992613
421,6,12,8,61.29810333251953,32.196510314941406,random_matched_count,93,0.9145922322477802
422,6,12,8,145.87168884277344,60.377479553222656,predictive,93,0.6716077427242667
422,6,12,8,145.87168884277344,60.377479553222656,standard_grid,102,0.810575307615573
422,6,12,8,145.87168884277344,60.377479553222656,retrospective,84,0.8339552121155154
422,6,12,8,145.87168884277344,60.377479553222656,band,0,nan
422,6,12,8,145.87168884277344,60.377479553222656,standard_grid_matched_count,93,0.8060007901301796
422,6,12,8,145.87168884277344,60.377479553222656,random_matched_count,93,0.7748360162675529
423,6,12,8,132.2675018310547,57.75741195678711,predictive,93,0.5873065413587596
423,6,12,8,132.2675018310547,57.75741195678711,standard_grid,102,0.6323925149466056
423,6,12,8,132.2675018310547,57.75741195678711,retrospective,84,0.8045650083484264
423,6,12,8,132.2675018310547,57.75741195678711,band,0,nan
423,6,12,8,132.2675018310547,57.75741195678711,standard_grid_matched_count,93,0.6353372139296463
423,6,12,8,132.2675018310547,57.75741195678711,random_matched_count,93,0.7348714404611878
424,6,12,8,70.57600402832031,36.4854736328125,predictive,93,0.8259316225172685
424,6,12,8,70.57600402832031,36.4854736328125,standard_grid,102,0.8662760489021223
424,6,12,8,70.57600402832031,36.4854736328125,retrospective,84,0.841742775752417
424,6,12,8,70.57600402832031,36.4854736328125,band,0,nan
424,6,12,8,70.57600402832031,36.4854736328125,standard_grid_matched_count,93,0.865482792709718
424,6,12,8,70.57600402832031,36.4854736328125,random_matched_count,93,0.873427588445321
425,6,12,8,138.06298828125,58.97540283203125,predictive,93,0.6415472189219026
425,6,12,8,138.06298828125,58.97540283203125,standard_grid,102,0.7560465731763357
425,6,12,8,138.06298828125,58.97540283203125,retrospective,84,0.7576751118803866
425,6,12,8,138.06298828125,58.97540283203125,band,0,nan
425,6,12,8,138.06298828125,58.97540283203125,standard_grid_matched_count,93,0.772660563008698
425,6,12,8,138.06298828125,58.97540283203125,random_matched_count,93,0.7408393883722154
426,6,12,8,91.41405487060547,45.20705795288086,predictive,93,0.7270936067531587
426,6,12,8,91.41405487060547,45.20705795288086,standard_grid,102,0.8325244116284389
426,6,12,8,91.41405487060547,45.20705795288086,retrospective,84,0.8700679894509314
426,6,12,8,91.41405487060547,45.20705795288086,band,0,nan
426,6,12,8,91.41405487060547,45.20705795288086,standard_grid_matched_count,93,0.8523202070181963
426,6,12,8,91.41405487060547,45.20705795288086,random_matched_count,93,0.8292667402949705
427,6,12,8,95.95777893066406,46.919883728027344,predictive,93,0.7780749907391148
427,6,12,8,95.95777893066406,46.919883728027344,standard_grid,102,0.7610466091529771
427,6,12,8,95.95777893066406,46.919883728027344,retrospective,84,0.8981515604262738
427,6,12,8,95.95777893066406,46.919883728027344,band,0,nan
427,6,12,8,95.95777893066406,46.919883728027344,standard_grid_matched_count,93,0.7533663427190295
427,6,12,8,95.95777893066406,46.919883728027344,random_matched_count,93,0.8573037363882838
428,6,12,8,97.9289321899414,47.640159606933594,predictive,93,0.7102526513793792
428,6,12,8,97.9289321899414,47.640159606933594,standard_grid,102,0.7958365858800475
428,6,12,8,97.9289321899414,47.640159606933594,retrospective,84,0.8261695416573132
428,6,12,8,97.9289321899414,47.640159606933594,band,0,nan
428,6,12,8,97.9289321899414,47.640159606933594,standard_grid_matched_count,93,0.7909130197191032
428,6,12,8,97.9289321899414,47.640159606933594,random_matched_count,93,0.81334525500778
429,6,12,8,112.23458099365234,52.43245315551758,predictive,93,0.6444508069992174
429,6,12,8,112.23458099365234,52.43245315551758,standard_grid,102,0.7927008990268305
429,6,12,8,112.23458099365234,52.43245315551758,retrospective,84,0.8412919165921307
429,6,12,8,112.23458099365234,52.43245315551758,band,0,nan
429,6,12,8,112.23458099365234,52.43245315551758,standard_grid_matched_count,93,0.8089641909154788
429,6,12,8,112.23458099365234,52.43245315551758,random_matched_count,93,0.7982530261443441
430,6,12,8,141.79937744140625,59.68087387084961,predictive,93,0.4308997409802256
430,6,12,8,141.79937744140625,59.68087387084961,standard_grid,102,0.8083270590694369
430,6,12,8,141.79937744140625,59.68087387084961,retrospective,84,0.678112638494446
430,6,12,8,141.79937744140625,59.68087387084961,band,0,nan
430,6,12,8,141.79937744140625,59.68087387084961,standard_grid_matched_count,93,0.8008051797561065
430,6,12,8,141.79937744140625,59.68087387084961,random_matched_count,93,0.7721665470966057
431,6,12,8,68.43446350097656,35.51570510864258,predictive,93,0.718356107536168
431,6,12,8,68.43446350097656,35.51570510864258,standard_grid,102,0.9221364380878846
431,6,12,8,68.43446350097656,35.51570510864258,retrospective,84,0.8244971684767721
431,6,12,8,68.43446350097656,35.51570510864258,band,0,nan
431,6,12,8,68.43446350097656,35.51570510864258,standard_grid_matched_count,93,0.9201239453156412
431,6,12,8,68.43446350097656,35.51570510864258,random_matched_count,93,0.8911487309994538
432,6,12,8,73.5157470703125,37.79587173461914,predictive,93,0.8012202424440532
432,6,12,8,73.5157470703125,37.79587173461914,standard_grid,102,0.8875620971039067
432,6,12,8,73.5157470703125,37.79587173461914,retrospective,84,0.9102305848007193
432,6,12,8,73.5157470703125,37.79587173461914,band,0,nan
432,6,12,8,73.5157470703125,37.79587173461914,standard_grid_matched_count,93,0.8821556480943125
432,6,12,8,73.5157470703125,37.79587173461914,random_matched_count,93,0.9110218508853251
433,6,12,8,123.86664581298828,55.730567932128906,predictive,93,0.5920356677365376
433,6,12,8,123.86664581298828,55.730567932128906,standard_grid,102,0.7484725962855805
433,6,12,8,123.86664581298828,55.730567932128906,retrospective,84,0.7494446978154681
433,6,12,8,123.86664581298828,55.730567932128906,band,0,nan
433,6,12,8,123.86664581298828,55.730567932128906,standard_grid_matched_count,93,0.7365709821742021
433,6,12,8,123.86664581298828,55.730567932128906,random_matched_count,93,0.7874939244479923
434,6,12,8,30.581830978393555,16.656005859375,predictive,93,0.9466785191225613
434,6,12,8,30.581830978393555,16.656005859375,standard_grid,102,0.9318377729947398
434,6,12,8,30.581830978393555,16.656005859375,retrospective,84,0.9685835415379638
434,6,12,8,30.581830978393555,16.656005859375,band,0,nan
434,6,12,8,30.581830978393555,16.656005859375,standard_grid_matched_count,93,0.9333401912990948
434,6,12,8,30.581830978393555,16.656005859375,random_matched_count,93,0.9541448230499603
435,6,12,8,38.85109329223633,21.005157470703125,predictive,93,0.9451242220022995
435,6,12,8,38.85109329223633,21.005157470703125,standard_grid,102,0.9129626562676065
435,6,12,8,38.85109329223633,21.005157470703125,retrospective,84,0.9743786663620552
435,6,12,8,38.85109329223633,21.005157470703125,band,0,nan
435,6,12,8,38.85109329223633,21.005157470703125,standard_grid_matched_count,93,0.902633122103569
435,6,12,8,38.85109329223633,21.005157470703125,random_matched_count,93,0.9543001268358431
436,6,12,8,76.2458267211914,38.99055862426758,predictive,93,0.7124770069687253
436,6,12,8,76.2458267211914,38.99055862426758,standard_grid,102,0.8910173422901181
436,6,12,8,76.2458267211914,38.99055862426758,retrospective,84,0.8414990524383903
436,6,12,8,76.2458267211914,38.99055862426758,band,0,nan
436,6,12,8,76.2458267211914,38.99055862426758,standard_grid_matched_count,93,0.8853831219699353
436,6,12,8,76.2458267211914,38.99055862426758,random_matched_count,93,0.8992410323013532
437,6,12,8,34.4895133972168,18.72342300415039,predictive,93,0.9671458151831679
437,6,12,8,34.4895133972168,18.72342300415039,standard_grid,102,0.945358337446383
437,6,12,8,34.4895133972168,18.72342300415039,retrospective,84,0.9787233820285354
437,6,12,8,34.4895133972168,18.72342300415039,band,0,nan
437,6,12,8,34.4895133972168,18.72342300415039,standard_grid_matched_count,93,0.9437254073764519
437,6,12,8,34.4895133972168,18.72342300415039,random_matched_count,93,0.9644322228892561
438,6,12,8,125.65788269042969,56.188236236572266,predictive,93,0.7255174705833712
438,6,12,8,125.65788269042969,56.188236236572266,standard_grid,102,0.7681547697586643
438,6,12,8,125.65788269042969,56.188236236572266,retrospective,84,0.8424137580315932
438,6,12,8,125.65788269042969,56.188236236572266,band,0,nan
438,6,12,8,125.65788269042969,56.188236236572266,standard_grid_matched_count,93,0.7622103061026053
438,6,12,8,125.65788269042969,56.188236236572266,random_matched_count,93,0.8800666686456683
439,6,12,8,143.16616821289062,59.923118591308594,predictive,93,0.582502656313014
439,6,12,8,143.16616821289062,59.923118591308594,standard_grid,102,0.7502956493558972
439,6,12,8,143.16616821289062,59.923118591308594,retrospective,84,0.6918872317013388
439,6,12,8,143.16616821289062,59.923118591308594,band,0,nan
439,6,12,8,143.16616821289062,59.923118591308594,standard_grid_matched_count,93,0.7700807456890942
439,6,12,8,143.16616821289062,59.923118591308594,random_matched_count,93,0.6916652266992382
440,6,12,8,67.91371154785156,35.27800750732422,predictive,93,0.8540024138717325
440,6,12,8,67.91371154785156,35.27800750732422,standard_grid,102,0.8897504194247489
440,6,12,8,67.91371154785156,35.27800750732422,retrospective,84,0.9183645973496951
440,6,12,8,67.91371154785156,35.27800750732422,band,0,nan
440,6,12,8,67.91371154785156,35.27800750732422,standard_grid_matched_count,93,0.893173742127247
440,6,12,8,67.91371154785156,35.27800750732422,random_matched_count,93,0.9175027279367194
441,6,12,8,89.35750579833984,44.40827560424805,predictive,93,0.7959831911721437
441,6,12,8,89.35750579833984,44.40827560424805,standard_grid,102,0.828101800566037
441,6,12,8,89.35750579833984,44.40827560424805,retrospective,84,0.8410250576849253
441,6,12,8,89.35750579833984,44.40827560424805,band,0,nan
441,6,12,8,89.35750579833984,44.40827560424805,standard_grid_matched_count,93,0.845541117566251
441,6,12,8,89.35750579833984,44.40827560424805,random_matched_count,93,0.8334463436551518
442,6,12,8,57.49834060668945,30.377431869506836,predictive,93,0.8806375692642314
442,6,12,8,57.49834060668945,30.377431869506836,standard_grid,102,0.9302111954336953
442,6,12,8,57.49834060668945,30.377431869506836,retrospective,84,0.9303555150541567
442,6,12,8,57.49834060668945,30.377431869506836,band,0,nan
442,6,12,8,57.49834060668945,30.377431869506836,standard_grid_matched_count,93,0.9280335033372168
442,6,12,8,57.49834060668945,30.377431869506836,random_matched_count,93,0.9216522021097073
443,6,12,8,37.94623947143555,20.534177780151367,predictive,93,0.8799179441169038
443,6,12,8,37.94623947143555,20.534177780151367,standard_grid,102,0.960079341568775
443,6,12,8,37.94623947143555,20.534177780151367,retrospective,84,0.9301090336385136
443,6,12,8,37.94623947143555,20.534177780151367,band,0,nan
443,6,12,8,37.94623947143555,20.534177780151367,standard_grid_matched_count,93,0.9603158215326718
443,6,12,8,37.94623947143555,20.534177780151367,random_matched_count,93,0.9499275275233556
444,6,12,8,33.52791976928711,18.216602325439453,predictive,93,0.9521167657210654
444,6,12,8,33.52791976928711,18.216602325439453,standard_grid,102,0.9759300146839556
444,6,12,8,33.52791976928711,18.216602325439453,retrospective,84,0.9645141167862172
444,6,12,8,33.52791976928711,18.216602325439453,band,0,nan
444,6,12,8,33.52791976928711,18.216602325439453,standard_grid_matched_count,93,0.9753173521125672
444,6,12,8,33.52791976928711,18.216602325439453,random_matched_count,93,0.9685488860416642
445,6,12,8,108.64710998535156,51.30463409423828,predictive,93,0.7535354490745201
445,6,12,8,108.64710998535156,51.30463409423828,standard_grid,102,0.7549390796165913
445,6,12,8,108.64710998535156,51.30463409423828,retrospective,84,0.8518089843438678
445,6,12,8,108.64710998535156,51.30463409423828,band,0,nan
445,6,12,8,108.64710998535156,51.30463409423828,standard_grid_matched_count,93,0.755576489454308
445,6,12,8,108.64710998535156,51.30463409423828,random_matched_count,93,0.8608871166152262
446,6,12,8,136.65975952148438,58.69422149658203,predictive,93,0.5136911139510478
446,6,12,8,136.65975952148438,58.69422149658203,standard_grid,102,0.7791197497245619
446,6,12,8,136.65975952148438,58.69422149658203,retrospective,84,0.7856598664485468
446,6,12,8,136.65975952148438,58.69422149658203,band,0,nan
446,6,12,8,136.65975952148438,58.69422149658203,standard_grid_matched_count,93,0.7648046467954461
446,6,12,8,136.65975952148438,58.69422149658203,random_matched_count,93,0.7858288860815412
447,6,12,8,76.65799713134766,39.16902160644531,predictive,93,0.6310478645160498
447,6,12,8,76.65799713134766,39.16902160644531,standard_grid,102,0.9170888289602315
447,6,12,8,76.65799713134766,39.16902160644531,retrospective,84,0.8031213830613594
447,6,12,8,76.65799713134766,39.16902160644531,band,0,nan
447,6,12,8,76.65799713134766,39.16902160644531,standard_grid_matched_count,93,0.9153172865024836
447,6,12,8,76.65799713134766,39.16902160644531,random_matched_count,93,0.8477684367619419
448,7,12,8,132.93162536621094,57.90454864501953,predictive,93,0.6766983620995687
448,7,12,8,132.93162536621094,57.90454864501953,standard_grid,102,0.7131816399937957
448,7,12,8,132.93162536621094,57.90454864501953,retrospective,84,0.8744507017102873
448,7,12,8,132.93162536621094,57.90454864501953,band,0,nan
448,7,12,8,132.93162536621094,57.90454864501953,standard_grid_matched_count,93,0.717016959875973
448,7,12,8,132.93162536621094,57.90454864501953,random_matched_count,93,0.7746592404676363
449,7,12,8,85.0567626953125,42.69191360473633,predictive,93,0.5985449332175239
449,7,12,8,85.0567626953125,42.69191360473633,standard_grid,102,0.9239345113402679
449,7,12,8,85.0567626953125,42.69191360473633,retrospective,84,0.8066849211772734
449,7,12,8,85.0567626953125,42.69191360473633,band,0,nan
449,7,12,8,85.0567626953125,42.69191360473633,standard_grid_matched_count,93,0.9251897714888161
449,7,12,8,85.0567626953125,42.69191360473633,random_matched_count,93,0.8816436903842494
450,7,12,8,69.28555297851562,35.90261459350586,predictive,93,0.7694572241626138
450,7,12,8,69.28555297851562,35.90261459350586,standard_grid,102,0.8989622218207753
450,7,12,8,69.28555297851562,35.90261459350586,retrospective,84,0.9116245748863621
450,7,12,8,69.28555297851562,35.90261459350586,band,0,nan
450,7,12,8,69.28555297851562,35.90261459350586,standard_grid_matched_count,93,0.9084282379723722
450,7,12,8,69.28555297851562,35.90261459350586,random_matched_count,93,0.9125048457340563
451,7,12,8,80.21012115478516,40.68575668334961,predictive,93,0.8556710021840326
451,7,12,8,80.21012115478516,40.68575668334961,standard_grid,102,0.8290777547799785
451,7,12,8,80.21012115478516,40.68575668334961,retrospective,84,0.8834644008013108
451,7,12,8,80.21012115478516,40.68575668334961,band,0,nan
451,7,12,8,80.21012115478516,40.68575668334961,standard_grid_matched_count,93,0.8312872742058947
451,7,12,8,80.21012115478516,40.68575668334961,random_matched_count,93,0.8910015801542768
452,7,12,8,52.693519592285156,28.029644012451172,predictive,93,0.8625024043656571
452,7,12,8,52.693519592285156,28.029644012451172,standard_grid,102,0.9063994170420067
452,7,12,8,52.693519592285156,28.029644012451172,retrospective,84,0.9310752951057208
452,7,12,8,52.693519592285156,28.029644012451172,band,0,nan
452,7,12,8,52.693519592285156,28.029644012451172,standard_grid_matched_count,93,0.9102498866246261
452,7,12,8,52.693519592285156,28.029644012451172,random_matched_count,93,0.9271002298545616
453,7,12,8,48.5358772277832,25.958162307739258,predictive,93,0.9223690374691735
453,7,12,8,48.5358772277832,25.958162307739258,standard_grid,102,0.9255136276468882
453,7,12,8,48.5358772277832,25.958162307739258,retrospective,84,0.9474278626097654
453,7,12,8,48.5358772277832,25.958162307739258,band,0,nan
453,7,12,8,48.5358772277832,25.958162307739258,standard_grid_matched_count,93,0.9274629417862973
453,7,12,8,48.5358772277832,25.958162307739258,random_matched_count,93,0.9448182922869537
454,7,12,8,149.43804931640625,60.92494583129883,predictive,93,0.7480591402699461
454,7,12,8,149.43804931640625,60.92494583129883,standard_grid,102,0.7464169029110966
454,7,12,8,149.43804931640625,60.92494583129883,retrospective,84,0.8308598076535717
454,7,12,8,149.43804931640625,60.92494583129883,band,0,nan
454,7,12,8,149.43804931640625,60.92494583129883,standard_grid_matched_count,93,0.7589815807827837
454,7,12,8,149.43804931640625,60.92494583129883,random_matched_count,93,0.8096383969148423
455,7,12,8,140.29246520996094,59.40394592285156,predictive,93,0.6956789102607582
455,7,12,8,140.29246520996094,59.40394592285156,standard_grid,102,0.7195589545006271
455,7,12,8,140.29246520996094,59.40394592285156,retrospective,84,0.8748309034655294
455,7,12,8,140.29246520996094,59.40394592285156,band,0,nan
455,7,12,8,140.29246520996094,59.40394592285156,standard_grid_matched_count,93,0.6974702233497153
455,7,12,8,140.29246520996094,59.40394592285156,random_matched_count,93,0.8320341105660916
456,7,12,8,132.30238342285156,57.76518630981445,predictive,93,0.7420535466240574
456,7,12,8,132.30238342285156,57.76518630981445,standard_grid,102,0.6600875292966385
456,7,12,8,132.30238342285156,57.76518630981445,retrospective,84,0.854476581878083
456,7,12,8,132.30238342285156,57.76518630981445,band,0,nan
456,7,12,8,132.30238342285156,57.76518630981445,standard_grid_matched_count,93,0.6538129640181531
456,7,12,8,132.30238342285156,57.76518630981445,random_matched_count,93,0.7983969748354254
457,7,12,8,147.96844482421875,60.70646667480469,predictive,93,0.6535703026862192
457,7,12,8,147.96844482421875,60.70646667480469,standard_grid,102,0.6206428532383889
457,7,12,8,147.96844482421875,60.70646667480469,retrospective,84,0.9045217578186148
457,7,12,8,147.96844482421875,60.70646667480469,band,0,nan
457,7,12,8,147.96844482421875,60.70646667480469,standard_grid_matched_count,93,0.6350063244677198
457,7,12,8,147.96844482421875,60.70646667480469,random_matched_count,93,0.7683616068417469
458,7,12,8,40.44861602783203,21.833452224731445,predictive,93,0.9306169856540849
458,7,12,8,40.44861602783203,21.833452224731445,standard_grid,102,0.9701580998010266
458,7,12,8,40.44861602783203,21.833452224731445,retrospective,84,0.9695609261735346
458,7,12,8,40.44861602783203,21.833452224731445,band,0,nan
458,7,12,8,40.44861602783203,21.833452224731445,standard_grid_matched_count,93,0.9708422626980462
458,7,12,8,40.44861602783203,21.833452224731445,random_matched_count,93,0.9605522978156985
459,7,12,8,139.36688232421875,59.22875213623047,predictive,93,0.5385690268943294
459,7,12,8,139.36688232421875,59.22875213623047,standard_grid,102,0.6909291919494353
459,7,12,8,139.36688232421875,59.22875213623047,retrospective,84,0.8380030701855457
459,7,12,8,139.36688232421875,59.22875213623047,band,0,nan
459,7,12,8,139.36688232421875,59.22875213623047,standard_grid_matched_count,93,0.6893471799923613
459,7,12,8,139.36688232421875,59.22875213623047,random_matched_count,93,0.812855372802176
460,7,12,8,65.73475646972656,34.27555465698242,predictive,93,0.8923193288581643
460,7,12,8,65.73475646972656,34.27555465698242,standard_grid,102,0.8585691997744427
460,7,12,8,65.73475646972656,34.27555465698242,retrospective,84,0.9435079625513317
460,7,12,8,65.73475646972656,34.27555465698242,band,0,nan
460,7,12,8,65.73475646972656,34.27555465698242,standard_grid_matched_count,93,0.8679096679990694
460,7,12,8,65.73475646972656,34.27555465698242,random_matched_count,93,0.9240149600808717
461,7,12,8,141.4067840576172,59.609710693359375,predictive,93,0.6135404044326649
461,7,12,8,141.4067840576172,59.609710693359375,standard_grid,102,0.7137704957500489
461,7,12,8,141.4067840576172,59.609710693359375,retrospective,84,0.8275290208782655
461,7,12,8,141.4067840576172,59.609710693359375,band,0,nan
461,7,12,8,141.4067840576172,59.609710693359375,standard_grid_matched_count,93,0.7031317413823498
461,7,12,8,141.4067840576172,59.609710693359375,random_matched_count,93,0.7764168235885973
462,7,12,8,121.5677719116211,55.123252868652344,predictive,93,0.6468525525894439
462,7,12,8,121.5677719116211,55.123252868652344,standard_grid,102,0.7586607445446285
462,7,12,8,121.5677719116211,55.123252868652344,retrospective,84,0.7149099042027482
462,7,12,8,121.5677719116211,55.123252868652344,band,0,nan
462,7,12,8,121.5677719116211,55.123252868652344,standard_grid_matched_count,93,0.7787255085819795
462,7,12,8,121.5677719116211,55.123252868652344,random_matched_count,93,0.7787413621518274
463,7,12,8,115.81755828857422,53.507572174072266,predictive,93,0.5679327846698333
463,7,12,8,115.81755828857422,53.507572174072266,standard_grid,102,0.8045542346772
463,7,12,8,115.81755828857422,53.507572174072266,retrospective,84,0.8758198781281591
463,7,12,8,115.81755828857422,53.507572174072266,band,0,nan
463,7,12,8,115.81755828857422,53.507572174072266,standard_grid_matched_count,93,0.811218830557296
463,7,12,8,115.81755828857422,53.507572174072266,random_matched_count,93,0.7788594014235712
464,7,12,8,145.92274475097656,60.38573455810547,predictive,93,0.43502582663332096
464,7,12,8,145.92274475097656,60.38573455810547,standard_grid,102,0.7941614655681123
464,7,12,8,145.92274475097656,60.38573455810547,retrospective,84,0.6713626509844458
464,7,12,8,145.92274475097656,60.38573455810547,band,0,nan
464,7,12,8,145.92274475097656,60.38573455810547,standard_grid_matched_count,93,0.7915929063585377
464,7,12,8,145.92274475097656,60.38573455810547,random_matched_count,93,0.7836020954160192
