pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
408,6,12,8,79.03528594970703,40.18836975097656,standard_grid,97,0.9646629893419941
408,6,12,8,79.03528594970703,40.18836975097656,retrospective,87,0.9623861495402897
408,6,12,8,79.03528594970703,40.18836975097656,band,0,nan
408,6,12,8,79.03528594970703,40.18836975097656,standard_grid_matched_count,81,0.9744224898073971
408,6,12,8,79.03528594970703,40.18836975097656,random_matched_count,81,0.935816324050954
409,6,12,8,79.25244140625,40.28062057495117,predictive,81,0.6849788179295179
409,6,12,8,79.25244140625,40.28062057495117,standard_grid,97,0.9306883436765855
409,6,12,8,79.25244140625,40.28062057495117,retrospective,87,0.8013314173067586
409,6,12,8,79.25244140625,40.28062057495117,band,0,nan
409,6,12,8,79.25244140625,40.28062057495117,standard_grid_matched_count,81,0.9530623609199299
409,6,12,8,79.25244140625,40.28062057495117,random_matched_count,81,0.8901185184472922
410,6,12,8,118.03445434570312,54.14665985107422,predictive,81,0.6849219280097647
410,6,12,8,118.03445434570312,54.14665985107422,standard_grid,97,0.8495307609280992
410,6,12,8,118.03445434570312,54.14665985107422,retrospective,87,0.770470272940403
410,6,12,8,118.03445434570312,54.14665985107422,band,0,nan
410,6,12,8,118.03445434570312,54.14665985107422,standard_grid_matched_count,81,0.8870101738669773
410,6,12,8,118.03445434570312,54.14665985107422,random_matched_count,81,0.7568955515795761
411,6,12,8,114.87987518310547,53.23122024536133,predictive,81,0.7196894467854
411,6,12,8,114.87987518310547,53.23122024536133,standard_grid,97,0.7692762416071827
411,6,12,8,114.87987518310547,53.23122024536133,retrospective,87,0.735155315509265
411,6,12,8,114.87987518310547,53.23122024536133,band,0,nan
411,6,12,8,114.87987518310547,53.23122024536133,standard_grid_matched_count,81,0.814005238904238
411,6,12,8,114.87987518310547,53.23122024536133,random_matched_count,81,0.7760343405839137
412,6,12,8,39.74513626098633,21.469221115112305,predictive,81,0.9602820503349104
412,6,12,8,39.74513626098633,21.469221115112305,standard_grid,97,0.9804942774550842
412,6,12,8,39.74513626098633,21.469221115112305,retrospective,87,0.9731646747542729
412,6,12,8,39.74513626098633,21.469221115112305,band,0,nan
412,6,12,8,39.74513626098633,21.469221115112305,standard_grid_matched_count,81,0.9836665887622628
412,6,12,8,39.74513626098633,21.469221115112305,random_matched_count,81,0.960978763902593
413,6,12,8,59.299564361572266,31.244028091430664,predictive,81,0.8569451755429595
413,6,12,8,59.299564361572266,31.244028091430664,standard_grid,97,0.8703638191190229
413,6,12,8,59.299564361572266,31.244028091430664,retrospective,87,0.8302287966108285
413,6,12,8,59.299564361572266,31.244028091430664,band,0,nan
413,6,12,8,59.299564361572266,31.244028091430664,standard_grid_matched_count,81,0.8953909488001836
413,6,12,8,59.299564361572266,31.244028091430664,random_matched_count,81,0.8958431790661503
414,6,12,8,56.728511810302734,30.004756927490234,predictive,81,0.7951325735600556
414,6,12,8,56.728511810302734,30.004756927490234,standard_grid,97,0.9478918694548751
414,6,12,8,56.728511810302734,30.004756927490234,retrospective,87,0.9331221425107082
414,6,12,8,56.728511810302734,30.004756927490234,band,0,nan
414,6,12,8,56.728511810302734,30.004756927490234,standard_grid_matched_count,81,0.9594014677271481
414,6,12,8,56.728511810302734,30.004756927490234,random_matched_count,81,0.9260487449636716
415,6,12,8,130.7731475830078,57.41927719116211,predictive,81,0.29881848077310236
415,6,12,8,130.7731475830078,57.41927719116211,standard_grid,97,0.8885306505057172
415,6,12,8,130.7731475830078,57.41927719116211,retrospective,87,0.5920830318446735
415,6,12,8,130.7731475830078,57.41927719116211,band,0,nan
415,6,12,8,130.7731475830078,57.41927719116211,standard_grid_matched_count,81,0.9146966405863484
415,6,12,8,130.7731475830078,57.41927719116211,random_matched_count,81,0.6802261788543451
416,6,12,8,102.90914916992188,49.39669418334961,predictive,81,0.5236339281878164
416,6,12,8,102.90914916992188,49.39669418334961,standard_grid,97,0.8793787699416902
416,6,12,8,102.90914916992188,49.39669418334961,retrospective,87,0.5740623032941384
416,6,12,8,102.90914916992188,49.39669418334961,band,0,nan
416,6,12,8,102.90914916992188,49.39669418334961,standard_grid_matched_count,81,0.9032769114354319
416,6,12,8,102.90914916992188,49.39669418334961,random_matched_count,81,0.7774971547342013
417,6,12,8,110.9371109008789,52.030433654785156,predictive,81,0.6475306748769301
417,6,12,8,110.9371109008789,52.030433654785156,standard_grid,97,0.8665904063980816
417,6,12,8,110.9371109008789,52.030433654785156,retrospective,87,0.5390561315106467
417,6,12,8,110.9371109008789,52.030433654785156,band,0,nan
417,6,12,8,110.9371109008789,52.030433654785156,standard_grid_matched_count,81,0.8764612976126966
417,6,12,8,110.9371109008789,52.030433654785156,random_matched_count,81,0.7148175704592094
418,6,12,8,147.01914978027344,60.560035705566406,predictive,81,0.5858822698541887
418,6,12,8,147.01914978027344,60.560035705566406,standard_grid,97,0.8523333112566684
418,6,12,8,147.01914978027344,60.560035705566406,retrospective,87,0.5941375227261623
418,6,12,8,147.01914978027344,60.560035705566406,band,0,nan
418,6,12,8,147.01914978027344,60.560035705566406,standard_grid_matched_count,81,0.882540752102163
418,6,12,8,147.01914978027344,60.560035705566406,random_matched_count,81,0.7326328431121895
419,6,12,8,69.54596710205078,36.020606994628906,predictive,81,0.6851400932677197
419,6,12,8,69.54596710205078,36.020606994628906,standard_grid,97,0.9368996315259053
419,6,12,8,69.54596710205078,36.020606994628906,retrospective,87,0.6888287802568629
419,6,12,8,69.54596710205078,36.020606994628906,band,0,nan
419,6,12,8,69.54596710205078,36.020606994628906,standard_grid_matched_count,81,0.948630354626168
419,6,12,8,69.54596710205078,36.020606994628906,random_matched_count,81,0.8887639925608983
420,6,12,8,95.3768539428711,46.7049560546875,predictive,81,0.8280913175251216
420,6,12,8,95.3768539428711,46.7049560546875,standard_grid,97,0.8237607592294524
420,6,12,8,95.3768539428711,46.7049560546875,retrospective,87,0.5856949465099257
420,6,12,8,95.3768539428711,46.7049560546875,band,0,nan
420,6,12,8,95.3768539428711,46.7049560546875,standard_grid_matched_count,81,0.8271381068226641
420,6,12,8,95.3768539428711,46.7049560546875,random_matched_count,81,0.8308395029243393
421,6,12,8,113.05065155029297,52.68187713623047,predictive,81,0.7141014843972394
421,6,12,8,113.05065155029297,52.68187713623047,standard_grid,97,0.7338948318347531
421,6,12,8,113.05065155029297,52.68187713623047,retrospective,87,0.6699344503352401
421,6,12,8,113.05065155029297,52.68187713623047,band,0,nan
421,6,12,8,113.05065155029297,52.68187713623047,standard_grid_matched_count,81,0.7892066234332337
421,6,12,8,113.05065155029297,52.68187713623047,random_matched_count,81,0.7065330736784003
422,6,12,8,91.04334259033203,45.06413269042969,predictive,81,0.851781608766188
422,6,12,8,91.04334259033203,45.06413269042969,standard_grid,97,0.9039503924224885
422,6,12,8,91.04334259033203,45.06413269042969,retrospective,87,0.8443729743964843
422,6,12,8,91.04334259033203,45.06413269042969,band,0,nan
422,6,12,8,91.04334259033203,45.06413269042969,standard_grid_matched_count,81,0.9290755421416048
422,6,12,8,91.04334259033203,45.06413269042969,random_matched_count,81,0.847677425759187
423,6,12,8,105.92215728759766,50.414306640625,predictive,81,0.466071129236466
423,6,12,8,105.92215728759766,50.414306640625,standard_grid,97,0.9134501670241205
423,6,12,8,105.92215728759766,50.414306640625,retrospective,87,0.84572343365283
423,6,12,8,105.92215728759766,50.414306640625,band,0,nan
423,6,12,8,105.92215728759766,50.414306640625,standard_grid_matched_count,81,0.9329854197342257
423,6,12,8,105.92215728759766,50.414306640625,random_matched_count,81,0.7879392035038233
424,6,12,8,120.4874496459961,54.830177307128906,predictive,81,0.22723420698717173
424,6,12,8,120.4874496459961,54.830177307128906,standard_grid,97,0.8776392418213986
424,6,12,8,120.4874496459961,54.830177307128906,retrospective,87,0.7241434072133192
424,6,12,8,120.4874496459961,54.830177307128906,band,0,nan
424,6,12,8,120.4874496459961,54.830177307128906,standard_grid_matched_count,81,0.8960484387366829
424,6,12,8,120.4874496459961,54.830177307128906,random_matched_count,81,0.7126218842808114
425,6,12,8,39.07984924316406,21.1240177154541,predictive,81,0.9393124719285353
425,6,12,8,39.07984924316406,21.1240177154541,standard_grid,97,0.961742411933997
425,6,12,8,39.07984924316406,21.1240177154541,retrospective,87,0.9261171833099903
425,6,12,8,39.07984924316406,21.1240177154541,band,0,nan
425,6,12,8,39.07984924316406,21.1240177154541,standard_grid_matched_count,81,0.9723829343614354
425,6,12,8,39.07984924316406,21.1240177154541,random_matched_count,81,0.9546470914496288
426,6,12,8,100.29759216308594,48.487022399902344,predictive,81,0.39059089580947076
426,6,12,8,100.29759216308594,48.487022399902344,standard_grid,97,0.9150828712555321
426,6,12,8,100.29759216308594,48.487022399902344,retrospective,87,0.8646935517740214
426,6,12,8,100.29759216308594,48.487022399902344,band,0,nan
426,6,12,8,100.29759216308594,48.487022399902344,standard_grid_matched_count,81,0.9322744831554585
426,6,12,8,100.29759216308594,48.487022399902344,random_matched_count,81,0.7982674197455337
427,6,12,8,63.81352996826172,33.381385803222656,predictive,81,0.7620226423874273
427,6,12,8,63.81352996826172,33.381385803222656,standard_grid,97,0.959672358687871
427,6,12,8,63.81352996826172,33.381385803222656,retrospective,87,0.8731468221736517
427,6,12,8,63.81352996826172,33.381385803222656,band,0,nan
427,6,12,8,63.81352996826172,33.381385803222656,standard_grid_matched_count,81,0.966061052066203
427,6,12,8,63.81352996826172,33.381385803222656,random_matched_count,81,0.8903426136977171
428,6,12,8,107.3067626953125,50.87029266357422,predictive,81,0.5200542878885258
428,6,12,8,107.3067626953125,50.87029266357422,standard_grid,97,0.9291902257692727
428,6,12,8,107.3067626953125,50.87029266357422,retrospective,87,0.8703536780265229
428,6,12,8,107.3067626953125,50.87029266357422,band,0,nan
428,6,12,8,107.3067626953125,50.87029266357422,standard_grid_matched_count,81,0.9401968247403296
428,6,12,8,107.3067626953125,50.87029266357422,random_matched_count,81,0.833282678454467
429,6,12,8,127.514404296875,56.64809799194336,predictive,81,0.36465105255561564
429,6,12,8,127.514404296875,56.64809799194336,standard_grid,97,0.885075912131946
429,6,12,8,127.514404296875,56.64809799194336,retrospective,87,0.6937380064503351
429,6,12,8,127.514404296875,56.64809799194336,band,0,nan
429,6,12,8,127.514404296875,56.64809799194336,standard_grid_matched_count,81,0.8848379229754244
429,6,12,8,127.514404296875,56.64809799194336,random_matched_count,81,0.6704534591748951
430,6,12,8,38.41958999633789,20.780719757080078,predictive,81,0.8960557813881543
430,6,12,8,38.41958999633789,20.780719757080078,standard_grid,97,0.956807951787359
430,6,12,8,38.41958999633789,20.780719757080078,retrospective,87,0.9462582105299651
430,6,12,8,38.41958999633789,20.780719757080078,band,0,nan
430,6,12,8,38.41958999633789,20.780719757080078,standard_grid_matched_count,81,0.96408254831396
430,6,12,8,38.41958999633789,20.780719757080078,random_matched_count,81,0.9544451711992135
431,6,12,8,78.954345703125,40.1539421081543,predictive,81,0.716502557411014
431,6,12,8,78.954345703125,40.1539421081543,standard_grid,97,0.9414677118976773
431,6,12,8,78.954345703125,40.1539421081543,retrospective,87,0.9217441680099345
431,6,12,8,78.954345703125,40.1539421081543,band,0,nan
431,6,12,8,78.954345703125,40.1539421081543,standard_grid_matched_count,81,0.9563729053882589
431,6,12,8,78.954345703125,40.1539421081543,random_matched_count,81,0.8748976782782248
432,6,12,8,144.9362030029297,60.22417068481445,predictive,81,0.30567568524096606
432,6,12,8,144.9362030029297,60.22417068481445,standard_grid,97,0.6699248915241156
432,6,12,8,144.9362030029297,60.22417068481445,retrospective,87,0.47599528415839737
432,6,12,8,144.9362030029297,60.22417068481445,band,0,nan
432,6,12,8,144.9362030029297,60.22417068481445,standard_grid_matched_count,81,0.76263515134008
432,6,12,8,144.9362030029297,60.22417068481445,random_matched_count,81,0.6623699627229368
433,6,12,8,50.975791931152344,27.178129196166992,predictive,81,0.8394942544801289
433,6,12,8,50.975791931152344,27.178129196166992,standard_grid,97,0.9498746903499087
433,6,12,8,50.975791931152344,27.178129196166992,retrospective,87,0.9437311396129708
433,6,12,8,50.975791931152344,27.178129196166992,band,0,nan
433,6,12,8,50.975791931152344,27.178129196166992,standard_grid_matched_count,81,0.9647776553582138
433,6,12,8,50.975791931152344,27.178129196166992,random_matched_count,81,0.91567905101376
434,6,12,8,140.01177978515625,59.35123062133789,predictive,81,0.32052581575347616
434,6,12,8,140.01177978515625,59.35123062133789,standard_grid,97,0.8456409824646687
434,6,12,8,140.01177978515625,59.35123062133789,retrospective,87,0.5339386210486167
434,6,12,8,140.01177978515625,59.35123062133789,band,0,nan
434,6,12,8,140.01177978515625,59.35123062133789,standard_grid_matched_count,81,0.8820449038603094
434,6,12,8,140.01177978515625,59.35123062133789,random_matched_count,81,0.6352648571916614
435,6,12,8,70.19689178466797,36.31471633911133,predictive,81,0.8534142228594623
435,6,12,8,70.19689178466797,36.31471633911133,standard_grid,97,0.8397363864254501
435,6,12,8,70.19689178466797,36.31471633911133,retrospective,87,0.7859708379800501
435,6,12,8,70.19689178466797,36.31471633911133,band,0,nan
435,6,12,8,70.19689178466797,36.31471633911133,standard_grid_matched_count,81,0.8735583101057364
435,6,12,8,70.19689178466797,36.31471633911133,random_matched_count,81,0.8457897420838394
436,6,12,8,79.94477844238281,40.573787689208984,predictive,81,0.7955060243340052
436,6,12,8,79.94477844238281,40.573787689208984,standard_grid,97,0.9019595024305666
436,6,12,8,79.94477844238281,40.573787689208984,retrospective,87,0.625088021371342
436,6,12,8,79.94477844238281,40.573787689208984,band,0,nan
436,6,12,8,79.94477844238281,40.573787689208984,standard_grid_matched_count,81,0.9249264569730425
436,6,12,8,79.94477844238281,40.573787689208984,random_matched_count,81,0.8285649993573317
437,6,12,8,110.74249267578125,51.96955108642578,predictive,81,0.49521721671255164
437,6,12,8,110.74249267578125,51.96955108642578,standard_grid,97,0.9166692341663445
437,6,12,8,110.74249267578125,51.96955108642578,retrospective,87,0.7782781076853218
437,6,12,8,110.74249267578125,51.96955108642578,band,0,nan
437,6,12,8,110.74249267578125,51.96955108642578,standard_grid_matched_count,81,0.9136808401766316
437,6,12,8,110.74249267578125,51.96955108642578,random_matched_count,81,0.7579159232307617
438,6,12,8,84.76576232910156,42.57358169555664,predictive,81,0.5730211208623915
438,6,12,8,84.76576232910156,42.57358169555664,standard_grid,97,0.8976393313931329
438,6,12,8,84.76576232910156,42.57358169555664,retrospective,87,0.8693706126242048
438,6,12,8,84.76576232910156,42.57358169555664,band,0,nan
438,6,12,8,84.76576232910156,42.57358169555664,standard_grid_matched_count,81,0.9172983185778526
438,6,12,8,84.76576232910156,42.57358169555664,random_matched_count,81,0.8371891322569146
439,6,12,8,45.00799560546875,24.17354965209961,predictive,81,0.9116457036722283
439,6,12,8,45.00799560546875,24.17354965209961,standard_grid,97,0.9828997585176413
439,6,12,8,45.00799560546875,24.17354965209961,retrospective,87,0.9758685339944578
439,6,12,8,45.00799560546875,24.17354965209961,band,0,nan
439,6,12,8,45.00799560546875,24.17354965209961,standard_grid_matched_count,81,0.9851193462340129
439,6,12,8,45.00799560546875,24.17354965209961,random_matched_count,81,0.9699093537093603
440,6,12,8,129.21945190429688,57.057350158691406,predictive,81,0.7270895384201796
440,6,12,8,129.21945190429688,57.057350158691406,standard_grid,97,0.883623328831725
440,6,12,8,129.21945190429688,57.057350158691406,retrospective,87,0.7777629513720008
440,6,12,8,129.21945190429688,57.057350158691406,band,0,nan
440,6,12,8,129.21945190429688,57.057350158691406,standard_grid_matched_count,81,0.8971213406466503
440,6,12,8,129.21945190429688,57.057350158691406,random_matched_count,81,0.8073435284654591
441,6,12,8,103.94134521484375,49.74918746948242,predictive,81,0.610828584551148
441,6,12,8,103.94134521484375,49.74918746948242,standard_grid,97,0.9490333963587888
441,6,12,8,103.94134521484375,49.74918746948242,retrospective,87,0.8801971936804743
441,6,12,8,103.94134521484375,49.74918746948242,band,0,nan
441,6,12,8,103.94134521484375,49.74918746948242,standard_grid_matched_count,81,0.9499211028862774
441,6,12,8,103.94134521484375,49.74918746948242,random_matched_count,81,0.8052239924817585
442,6,12,8,40.14256286621094,21.675090789794922,predictive,81,0.9170187480369698
442,6,12,8,40.14256286621094,21.675090789794922,standard_grid,97,0.9689973825684618
442,6,12,8,40.14256286621094,21.675090789794922,retrospective,87,0.9242497738273296
442,6,12,8,40.14256286621094,21.675090789794922,band,0,nan
442,6,12,8,40.14256286621094,21.675090789794922,standard_grid_matched_count,81,0.9708132088117946
442,6,12,8,40.14256286621094,21.675090789794922,random_matched_count,81,0.9459396854560836
443,6,12,8,119.03952026367188,54.42973327636719,predictive,81,0.6343354952446661
443,6,12,8,119.03952026367188,54.42973327636719,standard_grid,97,0.698687730020225
443,6,12,8,119.03952026367188,54.42973327636719,retrospective,87,0.6557432155002545
443,6,12,8,119.03952026367188,54.42973327636719,band,0,nan
443,6,12,8,119.03952026367188,54.42973327636719,standard_grid_matched_count,81,0.7767562640231416
443,6,12,8,119.03952026367188,54.42973327636719,random_matched_count,81,0.7157023077779314
444,6,12,8,37.11969757080078,20.10284423828125,predictive,81,0.8984764632026502
444,6,12,8,37.11969757080078,20.10284423828125,standard_grid,97,0.9791102942968879
444,6,12,8,37.11969757080078,20.10284423828125,retrospective,87,0.96293439652174
444,6,12,8,37.11969757080078,20.10284423828125,band,0,nan
444,6,12,8,37.11969757080078,20.10284423828125,standard_grid_matched_count,81,0.98339828440295
444,6,12,8,37.11969757080078,20.10284423828125,random_matched_count,81,0.967323130701827
445,6,12,8,94.04780578613281,46.2087287902832,predictive,81,0.7800576190654218
445,6,12,8,94.04780578613281,46.2087287902832,standard_grid,97,0.9457560796360438
445,6,12,8,94.04780578613281,46.2087287902832,retrospective,87,0.8153219169263476
445,6,12,8,94.04780578613281,46.2087287902832,band,0,nan
445,6,12,8,94.04780578613281,46.2087287902832,standard_grid_matched_count,81,0.9433508721753295
445,6,12,8,94.04780578613281,46.2087287902832,random_matched_count,81,0.8480898646013969
446,6,12,8,90.44969940185547,44.83428955078125,predictive,81,0.6009507032112418
446,6,12,8,90.44969940185547,44.83428955078125,standard_grid,97,0.8161473161960234
446,6,12,8,90.44969940185547,44.83428955078125,retrospective,87,0.7706833734922349
446,6,12,8,90.44969940185547,44.83428955078125,band,0,nan
446,6,12,8,90.44969940185547,44.83428955078125,standard_grid_matched_count,81,0.8820343062493644
446,6,12,8,90.44969940185547,44.83428955078125,random_matched_count,81,0.8275904238338472
447,6,12,8,141.96737670898438,59.71110534667969,predictive,81,0.3964336693690347
447,6,12,8,141.96737670898438,59.71110534667969,standard_grid,97,0.7772328208031665
447,6,12,8,141.96737670898438,59.71110534667969,retrospective,87,0.7100550060239489
447,6,12,8,141.96737670898438,59.71110534667969,band,0,nan
447,6,12,8,141.96737670898438,59.71110534667969,standard_grid_matched_count,81,0.8367260933106452
447,6,12,8,141.96737670898438,59.71110534667969,random_matched_count,81,0.7204563396871928
448,7,12,8,120.90462493896484,54.943931579589844,predictive,81,0.6619304008951294
448,7,12,8,120.90462493896484,54.943931579589844,standard_grid,97,0.6035680104462675
448,7,12,8,120.90462493896484,54.943931579589844,retrospective,87,0.5158732289467595
448,7,12,8,120.90462493896484,54.943931579589844,band,0,nan
448,7,12,8,120.90462493896484,54.943931579589844,standard_grid_matched_count,81,0.6835978872834364
448,7,12,8,120.90462493896484,54.943931579589844,random_matched_count,81,0.7699743664899157
449,7,12,8,62.953765869140625,32.97817611694336,predictive,81,0.7219563442191167
449,7,12,8,62.953765869140625,32.97817611694336,standard_grid,97,0.8919622055645776
449,7,12,8,62.953765869140625,32.97817611694336,retrospective,87,0.6923354477916307
449,7,12,8,62.953765869140625,32.97817611694336,band,0,nan
449,7,12,8,62.953765869140625,32.97817611694336,standard_grid_matched_count,81,0.8949268773595354
449,7,12,8,62.953765869140625,32.97817611694336,random_matched_count,81,0.8552900364081513
450,7,12,8,99.48634338378906,48.19929122924805,predictive,81,0.8434555417572488
450,7,12,8,99.48634338378906,48.19929122924805,standard_grid,97,0.8810530226311887
450,7,12,8,99.48634338378906,48.19929122924805,retrospective,87,0.8663974641423375
450,7,12,8,99.48634338378906,48.19929122924805,band,0,nan
450,7,12,8,99.48634338378906,48.19929122924805,standard_grid_matched_count,81,0.8971502602044398
450,7,12,8,99.48634338378906,48.19929122924805,random_matched_count,81,0.8046442332075602
451,7,12,8,133.0935821533203,57.94012451171875,predictive,81,0.757132060724418
451,7,12,8,133.0935821533203,57.94012451171875,standard_grid,97,0.8600489031470302
451,7,12,8,133.0935821533203,57.94012451171875,retrospective,87,0.7157564272089413
451,7,12,8,133.0935821533203,57.94012451171875,band,0,nan
451,7,12,8,133.0935821533203,57.94012451171875,standard_grid_matched_count,81,0.8782095596723644
451,7,12,8,133.0935821533203,57.94012451171875,random_matched_count,81,0.7966906805133562
452,7,12,8,86.10314178466797,43.11513900756836,predictive,81,0.8498554552410253
452,7,12,8,86.10314178466797,43.11513900756836,standard_grid,97,0.9446727618185408
452,7,12,8,86.10314178466797,43.11513900756836,retrospective,87,0.7805843351929573
452,7,12,8,86.10314178466797,43.11513900756836,band,0,nan
452,7,12,8,86.10314178466797,43.11513900756836,standard_grid_matched_count,81,0.9449772635061819
452,7,12,8,86.10314178466797,43.11513900756836,random_matched_count,81,0.8294840398747303
453,7,12,8,128.16099548339844,56.80478286743164,predictive,81,0.192288728562682
453,7,12,8,128.16099548339844,56.80478286743164,standard_grid,97,0.8915838135011531
453,7,12,8,128.16099548339844,56.80478286743164,retrospective,87,0.6899163075754904
453,7,12,8,128.16099548339844,56.80478286743164,band,0,nan
453,7,12,8,128.16099548339844,56.80478286743164,standard_grid_matched_count,81,0.907706260752494
453,7,12,8,128.16099548339844,56.80478286743164,random_matched_count,81,0.7300829489724345
454,7,12,8,131.01121520996094,57.47379684448242,predictive,81,0.7924826147841536
454,7,12,8,131.01121520996094,57.47379684448242,standard_grid,97,0.8714869714011193
454,7,12,8,131.01121520996094,57.47379684448242,retrospective,87,0.8141366668366085
454,7,12,8,131.01121520996094,57.47379684448242,band,0,nan
454,7,12,8,131.01121520996094,57.47379684448242,standard_grid_matched_count,81,0.9139613180057347
454,7,12,8,131.01121520996094,57.47379684448242,random_matched_count,81,0.8255128840447258
455,7,12,8,141.0380401611328,59.54224395751953,predictive,81,0.4712222819867418
455,7,12,8,141.0380401611328,59.54224395751953,standard_grid,97,0.8221752867577445
455,7,12,8,141.0380401611328,59.54224395751953,retrospective,87,0.6235119112618684
455,7,12,8,141.0380401611328,59.54224395751953,band,0,nan
455,7,12,8,141.0380401611328,59.54224395751953,standard_grid_matched_count,81,0.8424245025425825
455,7,12,8,141.0380401611328,59.54224395751953,random_matched_count,81,0.6959386856945148
456,7,12,8,115.31346893310547,53.359458923339844,predictive,81,0.7781816038238691
456,7,12,8,115.31346893310547,53.359458923339844,standard_grid,97,0.862740524724097
456,7,12,8,115.31346893310547,53.359458923339844,retrospective,87,0.6905326434075805
456,7,12,8,115.31346893310547,53.359458923339844,band,0,nan
456,7,12,8,115.31346893310547,53.359458923339844,standard_grid_matched_count,81,0.8718285863435324
456,7,12,8,115.31346893310547,53.359458923339844,random_matched_count,81,0.8235820369568898
457,7,12,8,109.76771545410156,51.66238021850586,predictive,81,0.6670752010324381
457,7,12,8,109.76771545410156,51.66238021850586,standard_grid,97,0.719206822933324
457,7,12,8,109.76771545410156,51.66238021850586,retrospective,87,0.6133812243624993
457,7,12,8,109.76771545410156,51.66238021850586,band,0,nan
457,7,12,8,109.76771545410156,51.66238021850586,standard_grid_matched_count,81,0.7813990538464173
457,7,12,8,109.76771545410156,51.66238021850586,random_matched_count,81,0.7485007933740289
458,7,12,8,51.43626403808594,27.407001495361328,predictive,81,0.7403793426485954
458,7,12,8,51.43626403808594,27.407001495361328,standard_grid,97,0.971052317662407
458,7,12,8,51.43626403808594,27.407001495361328,retrospective,87,0.8663186788998225
458,7,12,8,51.43626403808594,27.407001495361328,band,0,nan
458,7,12,8,51.43626403808594,27.407001495361328,standard_grid_matched_count,81,0.9791468127916535
458,7,12,8,51.43626403808594,27.407001495361328,random_matched_count,81,0.9338972481117992
459,7,12,8,130.2614288330078,57.30123519897461,predictive,81,0.6529772359983208
459,7,12,8,130.2614288330078,57.30123519897461,standard_grid,97,0.6847806619343973
459,7,12,8,130.2614288330078,57.30123519897461,retrospective,87,0.5516244093168128
459,7,12,8,130.2614288330078,57.30123519897461,band,0,nan
459,7,12,8,130.2614288330078,57.30123519897461,standard_grid_matched_count,81,0.731537632938815
459,7,12,8,130.2614288330078,57.30123519897461,random_matched_count,81,0.7887460671525106
460,7,12,8,147.27651977539062,60.60014343261719,predictive,81,0.38899478361589757
460,7,12,8,147.27651977539062,60.60014343261719,standard_grid,97,0.8779598370166972
460,7,12,8,147.27651977539062,60.60014343261719,retrospective,87,0.8568748609310626
460,7,12,8,147.27651977539062,60.60014343261719,band,0,nan
460,7,12,8,147.27651977539062,60.60014343261719,standard_grid_matched_count,81,0.9040827786834941
460,7,12,8,147.27651977539062,60.60014343261719,random_matched_count,81,0.7697699985232214
461,7,12,8,80.22442626953125,40.69179153442383,predictive,81,0.8329746888514795
461,7,12,8,80.22442626953125,40.69179153442383,standard_grid,97,0.8047014985178522
461,7,12,8,80.22442626953125,40.69179153442383,retrospective,87,0.7343783810101779
461,7,12,8,80.22442626953125,40.69179153442383,band,0,nan
461,7,12,8,80.22442626953125,40.69179153442383,standard_grid_matched_count,81,0.839957543989327
461,7,12,8,80.22442626953125,40.69179153442383,random_matched_count,81,0.8643347993063941
462,7,12,8,129.0921630859375,57.02723693847656,predictive,81,0.5839143491132631
462,7,12,8,129.0921630859375,57.02723693847656,standard_grid,97,0.9031355885156799
462,7,12,8,129.0921630859375,57.02723693847656,retrospective,87,0.8103559103891285
462,7,12,8,129.0921630859375,57.02723693847656,band,0,nan
462,7,12,8,129.0921630859375,57.02723693847656,standard_grid_matched_count,81,0.9183903306540229
462,7,12,8,129.0921630859375,57.02723693847656,random_matched_count,81,0.8246489000068754
463,7,12,8,51.43240737915039,27.405086517333984,predictive,81,0.7800835437583018
463,7,12,8,51.43240737915039,27.405086517333984,standard_grid,97,0.9693224454502014
463,7,12,8,51.43240737915039,27.405086517333984,retrospective,87,0.9132524633527417
463,7,12,8,51.43240737915039,27.405086517333984,band,0,nan
463,7,12,8,51.43240737915039,27.405086517333984,standard_grid_matched_count,81,0.9743979357880335
463,7,12,8,51.43240737915039,27.405086517333984,random_matched_count,81,0.9242382605129983
464,7,12,8,47.09012222290039,25.229692459106445,predictive,81,0.7707153611246953
464,7,12,8,47.09012222290039,25.229692459106445,standard_grid,97,0.9773613090589678
464,7,12,8,47.09012222290039,25.229692459106445,retrospective,87,0.8820686770040297
464,7,12,8,47.09012222290039,25.229692459106445,band,0,nan
464,7,12,8,47.09012222290039,25.229692459106445,standard_grid_matched_count,81,0.9821051321736493
464,7,12,8,47.09012222290039,25.229692459106445,random_matched_count,81,0.9412702349801751
465,7,12,8,100.0888900756836,48.413230895996094,predictive,81,0.7904319266820998
465,7,12,8,100.0888900756836,48.413230895996094,standard_grid,97,0.9403507144745835
465,7,12,8,100.0888900756836,48.413230895996094,retrospective,87,0.867374789330271
465,7,12,8,100.0888900756836,48.413230895996094,band,0,nan
465,7,12,8,100.0888900756836,48.413230895996094,standard_grid_matched_count,81,0.9446294631934962
465,7,12,8,100.0888900756836,48.413230895996094,random_matched_count,81,0.8588982388633033
466,7,12,8,113.75352478027344,52.89455032348633,predictive,81,0.34601273672124694
466,7,12,8,113.75352478027344,52.89455032348633,standard_grid,97,0.8159446348114295
466,7,12,8,113.75352478027344,52.89455032348633,retrospective,87,0.7426528088073145
466,7,12,8,113.75352478027344,52.89455032348633,band,0,nan
