pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
410,6,22,8,106.74626159667969,43.77478790283203,retrospective,588,0.8158860693799582
410,6,22,8,106.74626159667969,43.77478790283203,band,0,nan
410,6,22,8,106.74626159667969,43.77478790283203,standard_grid_matched_count,621,0.8959576348873003
410,6,22,8,106.74626159667969,43.77478790283203,random_matched_count,621,0.8688373742326778
411,6,22,8,75.46177673339844,33.3792839050293,predictive,621,0.7919322561765293
411,6,22,8,75.46177673339844,33.3792839050293,standard_grid,698,0.9195975243912747
411,6,22,8,75.46177673339844,33.3792839050293,retrospective,588,0.874118990253369
411,6,22,8,75.46177673339844,33.3792839050293,band,0,nan
411,6,22,8,75.46177673339844,33.3792839050293,standard_grid_matched_count,621,0.9200259176816475
411,6,22,8,75.46177673339844,33.3792839050293,random_matched_count,621,0.9036663607572747
412,6,22,8,133.63864135742188,50.14189910888672,predictive,621,0.6647190230332142
412,6,22,8,133.63864135742188,50.14189910888672,standard_grid,698,0.8082403531026235
412,6,22,8,133.63864135742188,50.14189910888672,retrospective,588,0.7997764240526184
412,6,22,8,133.63864135742188,50.14189910888672,band,0,nan
412,6,22,8,133.63864135742188,50.14189910888672,standard_grid_matched_count,621,0.8071315087854058
412,6,22,8,133.63864135742188,50.14189910888672,random_matched_count,621,0.7916085004256683
413,6,22,8,77.04659271240234,33.97269821166992,predictive,621,0.7983325359809157
413,6,22,8,77.04659271240234,33.97269821166992,standard_grid,698,0.9110142481393844
413,6,22,8,77.04659271240234,33.97269821166992,retrospective,588,0.8827466286887488
413,6,22,8,77.04659271240234,33.97269821166992,band,0,nan
413,6,22,8,77.04659271240234,33.97269821166992,standard_grid_matched_count,621,0.9095006902781274
413,6,22,8,77.04659271240234,33.97269821166992,random_matched_count,621,0.8948777908676814
414,6,22,8,71.75692749023438,31.967336654663086,predictive,621,0.8704656078098064
414,6,22,8,71.75692749023438,31.967336654663086,standard_grid,698,0.9140102592278286
414,6,22,8,71.75692749023438,31.967336654663086,retrospective,588,0.9348707038866884
414,6,22,8,71.75692749023438,31.967336654663086,band,0,nan
414,6,22,8,71.75692749023438,31.967336654663086,standard_grid_matched_count,621,0.910188542138557
414,6,22,8,71.75692749023438,31.967336654663086,random_matched_count,621,0.9273943024689467
415,6,22,8,69.5274887084961,31.101482391357422,predictive,621,0.8514471374152887
415,6,22,8,69.5274887084961,31.101482391357422,standard_grid,698,0.9335723738096118
415,6,22,8,69.5274887084961,31.101482391357422,retrospective,588,0.8409355130020849
415,6,22,8,69.5274887084961,31.101482391357422,band,0,nan
415,6,22,8,69.5274887084961,31.101482391357422,standard_grid_matched_count,621,0.9349937230602166
415,6,22,8,69.5274887084961,31.101482391357422,random_matched_count,621,0.9112707189062188
416,6,22,8,97.5870132446289,41.0367431640625,predictive,621,0.7525511185001691
416,6,22,8,97.5870132446289,41.0367431640625,standard_grid,698,0.8923131312136549
416,6,22,8,97.5870132446289,41.0367431640625,retrospective,588,0.8486030460171979
416,6,22,8,97.5870132446289,41.0367431640625,band,0,nan
416,6,22,8,97.5870132446289,41.0367431640625,standard_grid_matched_count,621,0.8900870345433504
416,6,22,8,97.5870132446289,41.0367431640625,random_matched_count,621,0.8759884873646776
417,6,22,8,77.55876922607422,34.163089752197266,predictive,621,0.8214828190952407
417,6,22,8,77.55876922607422,34.163089752197266,standard_grid,698,0.9290893905703514
417,6,22,8,77.55876922607422,34.163089752197266,retrospective,588,0.8932032117148888
417,6,22,8,77.55876922607422,34.163089752197266,band,0,nan
417,6,22,8,77.55876922607422,34.163089752197266,standard_grid_matched_count,621,0.932907324487374
417,6,22,8,77.55876922607422,34.163089752197266,random_matched_count,621,0.9187275255369336
418,6,22,8,90.9661865234375,38.893287658691406,predictive,621,0.778921622963242
418,6,22,8,90.9661865234375,38.893287658691406,standard_grid,698,0.8662103831585188
418,6,22,8,90.9661865234375,38.893287658691406,retrospective,588,0.8508021566529176
418,6,22,8,90.9661865234375,38.893287658691406,band,0,nan
418,6,22,8,90.9661865234375,38.893287658691406,standard_grid_matched_count,621,0.8614062215079529
418,6,22,8,90.9661865234375,38.893287658691406,random_matched_count,621,0.8690829488627045
419,6,22,8,120.0667495727539,47.25362777709961,predictive,621,0.7411542595726025
419,6,22,8,120.0667495727539,47.25362777709961,standard_grid,698,0.8922722998319571
419,6,22,8,120.0667495727539,47.25362777709961,retrospective,588,0.8874899655442328
419,6,22,8,120.0667495727539,47.25362777709961,band,0,nan
419,6,22,8,120.0667495727539,47.25362777709961,standard_grid_matched_count,621,0.894642131631951
419,6,22,8,120.0667495727539,47.25362777709961,random_matched_count,621,0.8959388840730765
420,6,22,8,100.1831283569336,41.8402214050293,predictive,621,0.811937485073748
420,6,22,8,100.1831283569336,41.8402214050293,standard_grid,698,0.8868348518621282
420,6,22,8,100.1831283569336,41.8402214050293,retrospective,588,0.8896995752000457
420,6,22,8,100.1831283569336,41.8402214050293,band,0,nan
420,6,22,8,100.1831283569336,41.8402214050293,standard_grid_matched_count,621,0.8848304927868899
420,6,22,8,100.1831283569336,41.8402214050293,random_matched_count,621,0.8984303371519825
421,6,22,8,102.57841491699219,42.56250762939453,predictive,621,0.721763861968697
421,6,22,8,102.57841491699219,42.56250762939453,standard_grid,698,0.864279232005713
421,6,22,8,102.57841491699219,42.56250762939453,retrospective,588,0.7509907463573176
421,6,22,8,102.57841491699219,42.56250762939453,band,0,nan
421,6,22,8,102.57841491699219,42.56250762939453,standard_grid_matched_count,621,0.8653485043319645
421,6,22,8,102.57841491699219,42.56250762939453,random_matched_count,621,0.8341877023468498
422,6,22,8,139.51393127441406,51.176368713378906,predictive,621,0.7357602824887065
422,6,22,8,139.51393127441406,51.176368713378906,standard_grid,698,0.9025544155447488
422,6,22,8,139.51393127441406,51.176368713378906,retrospective,588,0.819559903165983
422,6,22,8,139.51393127441406,51.176368713378906,band,0,nan
422,6,22,8,139.51393127441406,51.176368713378906,standard_grid_matched_count,621,0.9007563470038876
422,6,22,8,139.51393127441406,51.176368713378906,random_matched_count,621,0.870583072558787
423,6,22,8,147.9259796142578,52.422733306884766,predictive,621,0.5836962690701387
423,6,22,8,147.9259796142578,52.422733306884766,standard_grid,698,0.8210086304541985
423,6,22,8,147.9259796142578,52.422733306884766,retrospective,588,0.6559559072462168
423,6,22,8,147.9259796142578,52.422733306884766,band,0,nan
423,6,22,8,147.9259796142578,52.422733306884766,standard_grid_matched_count,621,0.8202769452777211
423,6,22,8,147.9259796142578,52.422733306884766,random_matched_count,621,0.7729361140545151
424,6,22,8,42.3519172668457,19.70363998413086,predictive,621,0.9059919975403101
424,6,22,8,42.3519172668457,19.70363998413086,standard_grid,698,0.9598429137916439
424,6,22,8,42.3519172668457,19.70363998413086,retrospective,588,0.9247621227052751
424,6,22,8,42.3519172668457,19.70363998413086,band,0,nan
424,6,22,8,42.3519172668457,19.70363998413086,standard_grid_matched_count,621,0.9608356030938878
424,6,22,8,42.3519172668457,19.70363998413086,random_matched_count,621,0.9484448652877633
425,6,22,8,119.71888732910156,47.17070007324219,predictive,621,0.7153953640262194
425,6,22,8,119.71888732910156,47.17070007324219,standard_grid,698,0.8629552753004601
425,6,22,8,119.71888732910156,47.17070007324219,retrospective,588,0.8622550709591168
425,6,22,8,119.71888732910156,47.17070007324219,band,0,nan
425,6,22,8,119.71888732910156,47.17070007324219,standard_grid_matched_count,621,0.8531812145257702
425,6,22,8,119.71888732910156,47.17070007324219,random_matched_count,621,0.8681895120479938
426,6,22,8,83.82291412353516,36.43534851074219,predictive,621,0.8154379300053157
426,6,22,8,83.82291412353516,36.43534851074219,standard_grid,698,0.9024817943568474
426,6,22,8,83.82291412353516,36.43534851074219,retrospective,588,0.8502530044499357
426,6,22,8,83.82291412353516,36.43534851074219,band,0,nan
426,6,22,8,83.82291412353516,36.43534851074219,standard_grid_matched_count,621,0.9019467667379155
426,6,22,8,83.82291412353516,36.43534851074219,random_matched_count,621,0.8968520064103156
427,6,22,8,77.201416015625,34.03032302856445,predictive,621,0.8275279764430137
427,6,22,8,77.201416015625,34.03032302856445,standard_grid,698,0.9220570176339176
427,6,22,8,77.201416015625,34.03032302856445,retrospective,588,0.8713279890873292
427,6,22,8,77.201416015625,34.03032302856445,band,0,nan
427,6,22,8,77.201416015625,34.03032302856445,standard_grid_matched_count,621,0.9220791831596626
427,6,22,8,77.201416015625,34.03032302856445,random_matched_count,621,0.9057593010222096
428,6,22,8,110.12476348876953,44.715065002441406,predictive,621,0.7420604456108865
428,6,22,8,110.12476348876953,44.715065002441406,standard_grid,698,0.8711275337793919
428,6,22,8,110.12476348876953,44.715065002441406,retrospective,588,0.8373449435324393
428,6,22,8,110.12476348876953,44.715065002441406,band,0,nan
428,6,22,8,110.12476348876953,44.715065002441406,standard_grid_matched_count,621,0.8745391486209194
428,6,22,8,110.12476348876953,44.715065002441406,random_matched_count,621,0.856908122608672
429,6,22,8,140.20016479492188,51.288475036621094,predictive,621,0.5739566192682164
429,6,22,8,140.20016479492188,51.288475036621094,standard_grid,698,0.7842140411772812
429,6,22,8,140.20016479492188,51.288475036621094,retrospective,588,0.6154420850305099
429,6,22,8,140.20016479492188,51.288475036621094,band,0,nan
429,6,22,8,140.20016479492188,51.288475036621094,standard_grid_matched_count,621,0.7733890602158905
429,6,22,8,140.20016479492188,51.288475036621094,random_matched_count,621,0.7534357261569267
430,6,22,8,57.3675537109375,26.180461883544922,predictive,621,0.9045772795164008
430,6,22,8,57.3675537109375,26.180461883544922,standard_grid,698,0.9433241517785637
430,6,22,8,57.3675537109375,26.180461883544922,retrospective,588,0.9372176112159457
430,6,22,8,57.3675537109375,26.180461883544922,band,0,nan
430,6,22,8,57.3675537109375,26.180461883544922,standard_grid_matched_count,621,0.9443248941387441
430,6,22,8,57.3675537109375,26.180461883544922,random_matched_count,621,0.9416378999386433
431,6,22,8,88.87792205810547,38.18994903564453,predictive,621,0.7479679678444214
431,6,22,8,88.87792205810547,38.18994903564453,standard_grid,698,0.8916109905974234
431,6,22,8,88.87792205810547,38.18994903564453,retrospective,588,0.8461097606058421
431,6,22,8,88.87792205810547,38.18994903564453,band,0,nan
431,6,22,8,88.87792205810547,38.18994903564453,standard_grid_matched_count,621,0.8863103073579957
431,6,22,8,88.87792205810547,38.18994903564453,random_matched_count,621,0.8774571308622765
432,6,22,8,70.40010070800781,31.441804885864258,predictive,621,0.8825754586476818
432,6,22,8,70.40010070800781,31.441804885864258,standard_grid,698,0.9317566422102768
432,6,22,8,70.40010070800781,31.441804885864258,retrospective,588,0.9311400938874611
432,6,22,8,70.40010070800781,31.441804885864258,band,0,nan
432,6,22,8,70.40010070800781,31.441804885864258,standard_grid_matched_count,621,0.9280789344355864
432,6,22,8,70.40010070800781,31.441804885864258,random_matched_count,621,0.9370925618580944
433,6,22,8,37.26546096801758,17.427310943603516,predictive,621,0.9538050887484696
433,6,22,8,37.26546096801758,17.427310943603516,standard_grid,698,0.9693242124378325
433,6,22,8,37.26546096801758,17.427310943603516,retrospective,588,0.9723152358770024
433,6,22,8,37.26546096801758,17.427310943603516,band,0,nan
433,6,22,8,37.26546096801758,17.427310943603516,standard_grid_matched_count,621,0.9683958995063136
433,6,22,8,37.26546096801758,17.427310943603516,random_matched_count,621,0.9721217137211967
434,6,22,8,113.4613265991211,45.60551452636719,predictive,621,0.7859964242893674
434,6,22,8,113.4613265991211,45.60551452636719,standard_grid,698,0.899401927852094
434,6,22,8,113.4613265991211,45.60551452636719,retrospective,588,0.8630440651763102
434,6,22,8,113.4613265991211,45.60551452636719,band,0,nan
434,6,22,8,113.4613265991211,45.60551452636719,standard_grid_matched_count,621,0.9029321278708408
434,6,22,8,113.4613265991211,45.60551452636719,random_matched_count,621,0.8824789005409857
435,6,22,8,125.25144958496094,48.43756103515625,predictive,621,0.7183596006574269
435,6,22,8,125.25144958496094,48.43756103515625,standard_grid,698,0.8392169881959037
435,6,22,8,125.25144958496094,48.43756103515625,retrospective,588,0.7775750181658476
435,6,22,8,125.25144958496094,48.43756103515625,band,0,nan
435,6,22,8,125.25144958496094,48.43756103515625,standard_grid_matched_count,621,0.8386546135811989
435,6,22,8,125.25144958496094,48.43756103515625,random_matched_count,621,0.8443804201697904
436,6,22,8,38.06304931640625,17.786636352539062,predictive,621,0.9458310641738157
436,6,22,8,38.06304931640625,17.786636352539062,standard_grid,698,0.973873944780932
436,6,22,8,38.06304931640625,17.786636352539062,retrospective,588,0.9490188936997888
436,6,22,8,38.06304931640625,17.786636352539062,band,0,nan
436,6,22,8,38.06304931640625,17.786636352539062,standard_grid_matched_count,621,0.9719970900538829
436,6,22,8,38.06304931640625,17.786636352539062,random_matched_count,621,0.9640976732146832
437,6,22,8,142.16358947753906,51.59904479980469,predictive,621,0.6408074311528577
437,6,22,8,142.16358947753906,51.59904479980469,standard_grid,698,0.8276304386630708
437,6,22,8,142.16358947753906,51.59904479980469,retrospective,588,0.6860485854762223
437,6,22,8,142.16358947753906,51.59904479980469,band,0,nan
437,6,22,8,142.16358947753906,51.59904479980469,standard_grid_matched_count,621,0.8328755945779419
437,6,22,8,142.16358947753906,51.59904479980469,random_matched_count,621,0.8008196742662885
438,6,22,8,32.83213806152344,15.415118217468262,predictive,621,0.9637153605949541
438,6,22,8,32.83213806152344,15.415118217468262,standard_grid,698,0.9833700011815443
438,6,22,8,32.83213806152344,15.415118217468262,retrospective,588,0.9589608089865416
438,6,22,8,32.83213806152344,15.415118217468262,band,0,nan
438,6,22,8,32.83213806152344,15.415118217468262,standard_grid_matched_count,621,0.9824718568716515
438,6,22,8,32.83213806152344,15.415118217468262,random_matched_count,621,0.9763235178094511
439,6,22,8,68.7185287475586,30.784374237060547,predictive,621,0.856026991137852
439,6,22,8,68.7185287475586,30.784374237060547,standard_grid,698,0.9380578056198094
439,6,22,8,68.7185287475586,30.784374237060547,retrospective,588,0.874430359243474
439,6,22,8,68.7185287475586,30.784374237060547,band,0,nan
439,6,22,8,68.7185287475586,30.784374237060547,standard_grid_matched_count,621,0.9340164129121403
439,6,22,8,68.7185287475586,30.784374237060547,random_matched_count,621,0.9168406534730016
440,6,22,8,61.56593322753906,27.915679931640625,predictive,621,0.8350111476445654
440,6,22,8,61.56593322753906,27.915679931640625,standard_grid,698,0.937830600599265
440,6,22,8,61.56593322753906,27.915679931640625,retrospective,588,0.890319115153281
440,6,22,8,61.56593322753906,27.915679931640625,band,0,nan
440,6,22,8,61.56593322753906,27.915679931640625,standard_grid_matched_count,621,0.9407174626368078
440,6,22,8,61.56593322753906,27.915679931640625,random_matched_count,621,0.922335806173019
441,6,22,8,41.205284118652344,19.193714141845703,predictive,621,0.9188817809762921
441,6,22,8,41.205284118652344,19.193714141845703,standard_grid,698,0.9665551097274445
441,6,22,8,41.205284118652344,19.193714141845703,retrospective,588,0.933812151241983
441,6,22,8,41.205284118652344,19.193714141845703,band,0,nan
441,6,22,8,41.205284118652344,19.193714141845703,standard_grid_matched_count,621,0.9660432739521423
441,6,22,8,41.205284118652344,19.193714141845703,random_matched_count,621,0.9574181929883737
442,6,22,8,101.56535339355469,42.25927734375,predictive,621,0.8305870026792755
442,6,22,8,101.56535339355469,42.25927734375,standard_grid,698,0.9291685804295992
442,6,22,8,101.56535339355469,42.25927734375,retrospective,588,0.9202539401269745
442,6,22,8,101.56535339355469,42.25927734375,band,0,nan
442,6,22,8,101.56535339355469,42.25927734375,standard_grid_matched_count,621,0.9298298438605216
442,6,22,8,101.56535339355469,42.25927734375,random_matched_count,621,0.9250281825973478
443,6,22,8,144.79409790039062,51.99136734008789,predictive,621,0.6077844099199952
443,6,22,8,144.79409790039062,51.99136734008789,standard_grid,698,0.8429005744756191
443,6,22,8,144.79409790039062,51.99136734008789,retrospective,588,0.745614946073631
443,6,22,8,144.79409790039062,51.99136734008789,band,0,nan
443,6,22,8,144.79409790039062,51.99136734008789,standard_grid_matched_count,621,0.8483670635334699
443,6,22,8,144.79409790039062,51.99136734008789,random_matched_count,621,0.8262029249145817
444,6,22,8,70.74626159667969,31.576303482055664,predictive,621,0.7589809393391113
444,6,22,8,70.74626159667969,31.576303482055664,standard_grid,698,0.9115861621671827
444,6,22,8,70.74626159667969,31.576303482055664,retrospective,588,0.772135683858482
444,6,22,8,70.74626159667969,31.576303482055664,band,0,nan
444,6,22,8,70.74626159667969,31.576303482055664,standard_grid_matched_count,621,0.9125899366666617
444,6,22,8,70.74626159667969,31.576303482055664,random_matched_count,621,0.8644919534835553
445,6,22,8,98.88874053955078,41.44227600097656,predictive,621,0.7468575338424481
445,6,22,8,98.88874053955078,41.44227600097656,standard_grid,698,0.9056344872835187
445,6,22,8,98.88874053955078,41.44227600097656,retrospective,588,0.8414686920489115
445,6,22,8,98.88874053955078,41.44227600097656,band,0,nan
445,6,22,8,98.88874053955078,41.44227600097656,standard_grid_matched_count,621,0.9080102789641461
445,6,22,8,98.88874053955078,41.44227600097656,random_matched_count,621,0.9002641615628988
446,6,22,8,130.35528564453125,49.50620651245117,predictive,621,0.5948073306683062
446,6,22,8,130.35528564453125,49.50620651245117,standard_grid,698,0.8211668189330433
446,6,22,8,130.35528564453125,49.50620651245117,retrospective,588,0.6502511483595926
446,6,22,8,130.35528564453125,49.50620651245117,band,0,nan
446,6,22,8,130.35528564453125,49.50620651245117,standard_grid_matched_count,621,0.8185916520157902
446,6,22,8,130.35528564453125,49.50620651245117,random_matched_count,621,0.762909314028122
447,6,22,8,137.79518127441406,50.887550354003906,predictive,621,0.5613761007520038
447,6,22,8,137.79518127441406,50.887550354003906,standard_grid,698,0.8258267029526324
447,6,22,8,137.79518127441406,50.887550354003906,retrospective,588,0.6636268010628718
447,6,22,8,137.79518127441406,50.887550354003906,band,0,nan
447,6,22,8,137.79518127441406,50.887550354003906,standard_grid_matched_count,621,0.8309038555239063
447,6,22,8,137.79518127441406,50.887550354003906,random_matched_count,621,0.7548281113032304
448,7,22,8,119.80475616455078,47.19121551513672,predictive,621,0.7741951032332032
448,7,22,8,119.80475616455078,47.19121551513672,standard_grid,698,0.9198159998900727
448,7,22,8,119.80475616455078,47.19121551513672,retrospective,588,0.8523587184983611
448,7,22,8,119.80475616455078,47.19121551513672,band,0,nan
448,7,22,8,119.80475616455078,47.19121551513672,standard_grid_matched_count,621,0.9166815979783385
448,7,22,8,119.80475616455078,47.19121551513672,random_matched_count,621,0.8941944000183991
449,7,22,8,145.27874755859375,52.0606689453125,predictive,621,0.696304273837059
449,7,22,8,145.27874755859375,52.0606689453125,standard_grid,698,0.8352259272041999
449,7,22,8,145.27874755859375,52.0606689453125,retrospective,588,0.8141975872566237
449,7,22,8,145.27874755859375,52.0606689453125,band,0,nan
449,7,22,8,145.27874755859375,52.0606689453125,standard_grid_matched_count,621,0.8341924700671431
449,7,22,8,145.27874755859375,52.0606689453125,random_matched_count,621,0.8285610174223146
450,7,22,8,67.17139434814453,30.17365074157715,predictive,621,0.8370813000261533
450,7,22,8,67.17139434814453,30.17365074157715,standard_grid,698,0.9457216531872465
450,7,22,8,67.17139434814453,30.17365074157715,retrospective,588,0.9007603970440141
450,7,22,8,67.17139434814453,30.17365074157715,band,0,nan
450,7,22,8,67.17139434814453,30.17365074157715,standard_grid_matched_count,621,0.9471169452180994
450,7,22,8,67.17139434814453,30.17365074157715,random_matched_count,621,0.932898067972711
451,7,22,8,97.016845703125,40.857444763183594,predictive,621,0.6722732659725955
451,7,22,8,97.016845703125,40.857444763183594,standard_grid,698,0.839674888257505
451,7,22,8,97.016845703125,40.857444763183594,retrospective,588,0.7045202373282596
451,7,22,8,97.016845703125,40.857444763183594,band,0,nan
451,7,22,8,97.016845703125,40.857444763183594,standard_grid_matched_count,621,0.838020604824996
451,7,22,8,97.016845703125,40.857444763183594,random_matched_count,621,0.8078781413537974
452,7,22,8,77.54796600341797,34.15908432006836,predictive,621,0.8543242743935024
452,7,22,8,77.54796600341797,34.15908432006836,standard_grid,698,0.9251408931043695
452,7,22,8,77.54796600341797,34.15908432006836,retrospective,588,0.888398738497757
452,7,22,8,77.54796600341797,34.15908432006836,band,0,nan
452,7,22,8,77.54796600341797,34.15908432006836,standard_grid_matched_count,621,0.9252779128804355
452,7,22,8,77.54796600341797,34.15908432006836,random_matched_count,621,0.9112495551309794
453,7,22,8,136.8038330078125,50.715755462646484,predictive,621,0.5668681980839874
453,7,22,8,136.8038330078125,50.715755462646484,standard_grid,698,0.7942914742347497
453,7,22,8,136.8038330078125,50.715755462646484,retrospective,588,0.7119871671372192
453,7,22,8,136.8038330078125,50.715755462646484,band,0,nan
453,7,22,8,136.8038330078125,50.715755462646484,standard_grid_matched_count,621,0.8004398304436583
453,7,22,8,136.8038330078125,50.715755462646484,random_matched_count,621,0.7580883168597542
454,7,22,8,145.34478759765625,52.070045471191406,predictive,621,0.7081035774819491
454,7,22,8,145.34478759765625,52.070045471191406,standard_grid,698,0.8816143850186338
454,7,22,8,145.34478759765625,52.070045471191406,retrospective,588,0.8656298697014131
454,7,22,8,145.34478759765625,52.070045471191406,band,0,nan
454,7,22,8,145.34478759765625,52.070045471191406,standard_grid_matched_count,621,0.8794610045294804
454,7,22,8,145.34478759765625,52.070045471191406,random_matched_count,621,0.8659171499220163
455,7,22,8,137.04698181152344,50.758243560791016,predictive,621,0.5978201554469101
455,7,22,8,137.04698181152344,50.758243560791016,standard_grid,698,0.81654260323999
455,7,22,8,137.04698181152344,50.758243560791016,retrospective,588,0.7269024675397182
455,7,22,8,137.04698181152344,50.758243560791016,band,0,nan
455,7,22,8,137.04698181152344,50.758243560791016,standard_grid_matched_count,621,0.8213033111117567
455,7,22,8,137.04698181152344,50.758243560791016,random_matched_count,621,0.7713568352851915
456,7,22,8,66.86677551269531,30.052753448486328,predictive,621,0.8712723372186931
456,7,22,8,66.86677551269531,30.052753448486328,standard_grid,698,0.9415254299915561
456,7,22,8,66.86677551269531,30.052753448486328,retrospective,588,0.9395247661335043
456,7,22,8,66.86677551269531,30.052753448486328,band,0,nan
456,7,22,8,66.86677551269531,30.052753448486328,standard_grid_matched_count,621,0.9407942243907513
456,7,22,8,66.86677551269531,30.052753448486328,random_matched_count,621,0.9380600447489111
457,7,22,8,40.29520797729492,18.787626266479492,predictive,621,0.8407847177749915
457,7,22,8,40.29520797729492,18.787626266479492,standard_grid,698,0.9289694231354223
457,7,22,8,40.29520797729492,18.787626266479492,retrospective,588,0.859118561814103
457,7,22,8,40.29520797729492,18.787626266479492,band,0,nan
457,7,22,8,40.29520797729492,18.787626266479492,standard_grid_matched_count,621,0.929864910015239
457,7,22,8,40.29520797729492,18.787626266479492,random_matched_count,621,0.9023198544833629
458,7,22,8,103.88533782958984,42.94878005981445,predictive,621,0.7501836252679916
458,7,22,8,103.88533782958984,42.94878005981445,standard_grid,698,0.881490053440333
458,7,22,8,103.88533782958984,42.94878005981445,retrospective,588,0.83930812296104
458,7,22,8,103.88533782958984,42.94878005981445,band,0,nan
458,7,22,8,103.88533782958984,42.94878005981445,standard_grid_matched_count,621,0.8802498731796867
458,7,22,8,103.88533782958984,42.94878005981445,random_matched_count,621,0.8757468652119424
459,7,22,8,78.40569305419922,34.47642517089844,predictive,621,0.7818428835952818
459,7,22,8,78.40569305419922,34.47642517089844,standard_grid,698,0.902948012393427
459,7,22,8,78.40569305419922,34.47642517089844,retrospective,588,0.87261185600782
459,7,22,8,78.40569305419922,34.47642517089844,band,0,nan
459,7,22,8,78.40569305419922,34.47642517089844,standard_grid_matched_count,621,0.8946176453336533
459,7,22,8,78.40569305419922,34.47642517089844,random_matched_count,621,0.9073106292237304
460,7,22,8,59.8452033996582,27.20888900756836,predictive,621,0.9062425384704146
460,7,22,8,59.8452033996582,27.20888900756836,standard_grid,698,0.9621825042733683
460,7,22,8,59.8452033996582,27.20888900756836,retrospective,588,0.9394334928607635
460,7,22,8,59.8452033996582,27.20888900756836,band,0,nan
460,7,22,8,59.8452033996582,27.20888900756836,standard_grid_matched_count,621,0.9620534575802263
460,7,22,8,59.8452033996582,27.20888900756836,random_matched_count,621,0.9545570383944163
461,7,22,8,102.67265319824219,42.590545654296875,predictive,621,0.7377475190159433
461,7,22,8,102.67265319824219,42.590545654296875,standard_grid,698,0.8877139502469478
461,7,22,8,102.67265319824219,42.590545654296875,retrospective,588,0.8483084282949708
461,7,22,8,102.67265319824219,42.590545654296875,band,0,nan
461,7,22,8,102.67265319824219,42.590545654296875,standard_grid_matched_count,621,0.8788193814035958
461,7,22,8,102.67265319824219,42.590545654296875,random_matched_count,621,0.880488460297294
462,7,22,8,94.28331756591797,39.9838752746582,predictive,621,0.774751891777481
462,7,22,8,94.28331756591797,39.9838752746582,standard_grid,698,0.9132396319327919
462,7,22,8,94.28331756591797,39.9838752746582,retrospective,588,0.9032929321517117
462,7,22,8,94.28331756591797,39.9838752746582,band,0,nan
462,7,22,8,94.28331756591797,39.9838752746582,standard_grid_matched_count,621,0.917105494563801
462,7,22,8,94.28331756591797,39.9838752746582,random_matched_count,621,0.9111500419325965
463,7,22,8,115.85355377197266,46.220191955566406,predictive,621,0.557853857356232
463,7,22,8,115.85355377197266,46.220191955566406,standard_grid,698,0.7861990103689979
463,7,22,8,115.85355377197266,46.220191955566406,retrospective,588,0.6124794564432335
463,7,22,8,115.85355377197266,46.220191955566406,band,0,nan
463,7,22,8,115.85355377197266,46.220191955566406,standard_grid_matched_count,621,0.7935071121021203
463,7,22,8,115.85355377197266,46.220191955566406,random_matched_count,621,0.7260470680243569
464,7,22,8,91.33809661865234,39.0172004699707,predictive,621,0.8044839391262215
464,7,22,8,91.33809661865234,39.0172004699707,standard_grid,698,0.9209889709891983
464,7,22,8,91.33809661865234,39.0172004699707,retrospective,588,0.86483820394202
464,7,22,8,91.33809661865234,39.0172004699707,band,0,nan
464,7,22,8,91.33809661865234,39.0172004699707,standard_grid_matched_count,621,0.9210528506573606
464,7,22,8,91.33809661865234,39.0172004699707,random_matched_count,621,0.8964141162821466
465,7,22,8,92.20637512207031,39.304893493652344,predictive,621,0.7636016862988207
465,7,22,8,92.20637512207031,39.304893493652344,standard_grid,698,0.903781203373707
465,7,22,8,92.20637512207031,39.304893493652344,retrospective,588,0.8336885979336913
465,7,22,8,92.20637512207031,39.304893493652344,band,0,nan
465,7,22,8,92.20637512207031,39.304893493652344,standard_grid_matched_count,621,0.9028850859605007
465,7,22,8,92.20637512207031,39.304893493652344,random_matched_count,621,0.8738495476079067
466,7,22,8,98.64652252197266,41.36722183227539,predictive,621,0.7902958016610601
466,7,22,8,98.64652252197266,41.36722183227539,standard_grid,698,0.8975767691123088
466,7,22,8,98.64652252197266,41.36722183227539,retrospective,588,0.8819490469743739
466,7,22,8,98.64652252197266,41.36722183227539,band,0,nan
466,7,22,8,98.64652252197266,41.36722183227539,standard_grid_matched_count,621,0.8965769724018887
466,7,22,8,98.64652252197266,41.36722183227539,random_matched_count,621,0.8807520824856375
467,7,22,8,67.75554656982422,30.404895782470703,predictive,621,0.866509841992762
467,7,22,8,67.75554656982422,30.404895782470703,standard_grid,698,0.946876554502445
467,7,22,8,67.75554656982422,30.404895782470703,retrospective,588,0.9325489268812946
467,7,22,8,67.75554656982422,30.404895782470703,band,0,nan
467,7,22,8,67.75554656982422,30.404895782470703,standard_grid_matched_count,621,0.9479962699961073
467,7,22,8,67.75554656982422,30.404895782470703,random_matched_count,621,0.9479535447306999
468,7,22,8,132.36447143554688,49.900062561035156,predictive,621,0.7484191211689053
468,7,22,8,132.36447143554688,49.900062561035156,standard_grid,698,0.8786163399942545
468,7,22,8,132.36447143554688,49.900062561035156,retrospective,588,0.8223053679179095
468,7,22,8,132.36447143554688,49.900062561035156,band,0,nan
468,7,22,8,132.36447143554688,49.900062561035156,standard_grid_matched_count,621,0.8791685676890777
