pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
416,6,8,8,107.54386901855469,42.08717727661133,band,0,nan
416,6,8,8,107.54386901855469,42.08717727661133,standard_grid_matched_count,724,0.8790740709368761
416,6,8,8,107.54386901855469,42.08717727661133,random_matched_count,766,0.91781547087464
417,6,8,8,72.80156707763672,30.96156120300293,predictive,766,0.9134889029606225
417,6,8,8,72.80156707763672,30.96156120300293,standard_grid,724,0.9450997102100347
417,6,8,8,72.80156707763672,30.96156120300293,retrospective,775,0.9624853109878767
417,6,8,8,72.80156707763672,30.96156120300293,band,0,nan
417,6,8,8,72.80156707763672,30.96156120300293,standard_grid_matched_count,724,0.9450997102100347
417,6,8,8,72.80156707763672,30.96156120300293,random_matched_count,766,0.9574794306887083
418,6,8,8,105.25151062011719,41.46196365356445,predictive,766,0.8607729808595486
418,6,8,8,105.25151062011719,41.46196365356445,standard_grid,724,0.8477399405064194
418,6,8,8,105.25151062011719,41.46196365356445,retrospective,775,0.9427804879483641
418,6,8,8,105.25151062011719,41.46196365356445,band,0,nan
418,6,8,8,105.25151062011719,41.46196365356445,standard_grid_matched_count,724,0.8477399405064194
418,6,8,8,105.25151062011719,41.46196365356445,random_matched_count,766,0.9180374067716974
419,6,8,8,137.78431701660156,48.67326354980469,predictive,766,0.846582383754768
419,6,8,8,137.78431701660156,48.67326354980469,standard_grid,724,0.8381863123026588
419,6,8,8,137.78431701660156,48.67326354980469,retrospective,775,0.9314197460268491
419,6,8,8,137.78431701660156,48.67326354980469,band,0,nan
419,6,8,8,137.78431701660156,48.67326354980469,standard_grid_matched_count,724,0.8381863123026588
419,6,8,8,137.78431701660156,48.67326354980469,random_matched_count,766,0.8973614466726341
420,6,8,8,67.85791015625,29.12162208557129,predictive,766,0.9142456170612572
420,6,8,8,67.85791015625,29.12162208557129,standard_grid,724,0.9477376353690293
420,6,8,8,67.85791015625,29.12162208557129,retrospective,775,0.9640233815051303
420,6,8,8,67.85791015625,29.12162208557129,band,0,nan
420,6,8,8,67.85791015625,29.12162208557129,standard_grid_matched_count,724,0.9477376353690293
420,6,8,8,67.85791015625,29.12162208557129,random_matched_count,766,0.9629321243579876
421,6,8,8,68.84553527832031,29.493640899658203,predictive,766,0.9189551111074514
421,6,8,8,68.84553527832031,29.493640899658203,standard_grid,724,0.9177613057321864
421,6,8,8,68.84553527832031,29.493640899658203,retrospective,775,0.9695165021726074
421,6,8,8,68.84553527832031,29.493640899658203,band,0,nan
421,6,8,8,68.84553527832031,29.493640899658203,standard_grid_matched_count,724,0.9177613057321864
421,6,8,8,68.84553527832031,29.493640899658203,random_matched_count,766,0.9566480795415009
422,6,8,8,33.48746109008789,15.030858993530273,predictive,766,0.9794726301597486
422,6,8,8,33.48746109008789,15.030858993530273,standard_grid,724,0.9802956735132741
422,6,8,8,33.48746109008789,15.030858993530273,retrospective,775,0.9874808305760606
422,6,8,8,33.48746109008789,15.030858993530273,band,0,nan
422,6,8,8,33.48746109008789,15.030858993530273,standard_grid_matched_count,724,0.9802956735132741
422,6,8,8,33.48746109008789,15.030858993530273,random_matched_count,766,0.9857174138425228
423,6,8,8,106.57017517089844,41.82365417480469,predictive,766,0.8414790033826831
423,6,8,8,106.57017517089844,41.82365417480469,standard_grid,724,0.8990657491861377
423,6,8,8,106.57017517089844,41.82365417480469,retrospective,775,0.9334486426449732
423,6,8,8,106.57017517089844,41.82365417480469,band,0,nan
423,6,8,8,106.57017517089844,41.82365417480469,standard_grid_matched_count,724,0.8990657491861377
423,6,8,8,106.57017517089844,41.82365417480469,random_matched_count,766,0.9320941066288315
424,6,8,8,109.58256530761719,42.629066467285156,predictive,766,0.8453780975366317
424,6,8,8,109.58256530761719,42.629066467285156,standard_grid,724,0.8961880029695544
424,6,8,8,109.58256530761719,42.629066467285156,retrospective,775,0.942159078932176
424,6,8,8,109.58256530761719,42.629066467285156,band,0,nan
424,6,8,8,109.58256530761719,42.629066467285156,standard_grid_matched_count,724,0.8961880029695544
424,6,8,8,109.58256530761719,42.629066467285156,random_matched_count,766,0.9320105817417259
425,6,8,8,99.71577453613281,39.88422775268555,predictive,766,0.8504274424615932
425,6,8,8,99.71577453613281,39.88422775268555,standard_grid,724,0.8773861203551767
425,6,8,8,99.71577453613281,39.88422775268555,retrospective,775,0.935960150571906
425,6,8,8,99.71577453613281,39.88422775268555,band,0,nan
425,6,8,8,99.71577453613281,39.88422775268555,standard_grid_matched_count,724,0.8773861203551767
425,6,8,8,99.71577453613281,39.88422775268555,random_matched_count,766,0.9178041870147876
426,6,8,8,52.741943359375,23.1746768951416,predictive,766,0.9434506956900429
426,6,8,8,52.741943359375,23.1746768951416,standard_grid,724,0.9562507706138369
426,6,8,8,52.741943359375,23.1746768951416,retrospective,775,0.9733607644198825
426,6,8,8,52.741943359375,23.1746768951416,band,0,nan
426,6,8,8,52.741943359375,23.1746768951416,standard_grid_matched_count,724,0.9562507706138369
426,6,8,8,52.741943359375,23.1746768951416,random_matched_count,766,0.9658653916770484
427,6,8,8,51.616432189941406,22.714447021484375,predictive,766,0.9553725269729254
427,6,8,8,51.616432189941406,22.714447021484375,standard_grid,724,0.9570085193985899
427,6,8,8,51.616432189941406,22.714447021484375,retrospective,775,0.9761715437901871
427,6,8,8,51.616432189941406,22.714447021484375,band,0,nan
427,6,8,8,51.616432189941406,22.714447021484375,standard_grid_matched_count,724,0.9570085193985899
427,6,8,8,51.616432189941406,22.714447021484375,random_matched_count,766,0.971977695856796
428,6,8,8,98.48405456542969,39.52039337158203,predictive,766,0.811037124187629
428,6,8,8,98.48405456542969,39.52039337158203,standard_grid,724,0.8767795435825471
428,6,8,8,98.48405456542969,39.52039337158203,retrospective,775,0.9200110979425168
428,6,8,8,98.48405456542969,39.52039337158203,band,0,nan
428,6,8,8,98.48405456542969,39.52039337158203,standard_grid_matched_count,724,0.8767795435825471
428,6,8,8,98.48405456542969,39.52039337158203,random_matched_count,766,0.9120729450349975
429,6,8,8,147.04185485839844,50.030784606933594,predictive,766,0.740651266284809
429,6,8,8,147.04185485839844,50.030784606933594,standard_grid,724,0.8515132375491742
429,6,8,8,147.04185485839844,50.030784606933594,retrospective,775,0.8819757753113454
429,6,8,8,147.04185485839844,50.030784606933594,band,0,nan
429,6,8,8,147.04185485839844,50.030784606933594,standard_grid_matched_count,724,0.8515132375491742
429,6,8,8,147.04185485839844,50.030784606933594,random_matched_count,766,0.8758982328876433
430,6,8,8,120.65988159179688,45.333404541015625,predictive,766,0.8510115072898927
430,6,8,8,120.65988159179688,45.333404541015625,standard_grid,724,0.8316596359094663
430,6,8,8,120.65988159179688,45.333404541015625,retrospective,775,0.9255329159018464
430,6,8,8,120.65988159179688,45.333404541015625,band,0,nan
430,6,8,8,120.65988159179688,45.333404541015625,standard_grid_matched_count,724,0.8316596359094663
430,6,8,8,120.65988159179688,45.333404541015625,random_matched_count,766,0.9054884486955451
431,6,8,8,97.11286163330078,39.109981536865234,predictive,766,0.9017220874170905
431,6,8,8,97.11286163330078,39.109981536865234,standard_grid,724,0.8593298172924234
431,6,8,8,97.11286163330078,39.109981536865234,retrospective,775,0.9468997263614038
431,6,8,8,97.11286163330078,39.109981536865234,band,0,nan
431,6,8,8,97.11286163330078,39.109981536865234,standard_grid_matched_count,724,0.8593298172924234
431,6,8,8,97.11286163330078,39.109981536865234,random_matched_count,766,0.9167815497394354
432,6,8,8,98.40547180175781,39.49701690673828,predictive,766,0.8222669860340762
432,6,8,8,98.40547180175781,39.49701690673828,standard_grid,724,0.9211996059479018
432,6,8,8,98.40547180175781,39.49701690673828,retrospective,775,0.9277188479612979
432,6,8,8,98.40547180175781,39.49701690673828,band,0,nan
432,6,8,8,98.40547180175781,39.49701690673828,standard_grid_matched_count,724,0.9211996059479018
432,6,8,8,98.40547180175781,39.49701690673828,random_matched_count,766,0.9331369442063802
433,6,8,8,143.65545654296875,49.57163619995117,predictive,766,0.822602208556259
433,6,8,8,143.65545654296875,49.57163619995117,standard_grid,724,0.8560402717201985
433,6,8,8,143.65545654296875,49.57163619995117,retrospective,775,0.9139033335903758
433,6,8,8,143.65545654296875,49.57163619995117,band,0,nan
433,6,8,8,143.65545654296875,49.57163619995117,standard_grid_matched_count,724,0.8560402717201985
433,6,8,8,143.65545654296875,49.57163619995117,random_matched_count,766,0.8865241135765217
434,6,8,8,65.1274642944336,28.081951141357422,predictive,766,0.9249223401084326
434,6,8,8,65.1274642944336,28.081951141357422,standard_grid,724,0.9368938667044119
434,6,8,8,65.1274642944336,28.081951141357422,retrospective,775,0.9622648731792665
434,6,8,8,65.1274642944336,28.081951141357422,band,0,nan
434,6,8,8,65.1274642944336,28.081951141357422,standard_grid_matched_count,724,0.9368938667044119
434,6,8,8,65.1274642944336,28.081951141357422,random_matched_count,766,0.9586287089282001
435,6,8,8,89.23892974853516,36.64669418334961,predictive,766,0.9097673877065985
435,6,8,8,89.23892974853516,36.64669418334961,standard_grid,724,0.901270704507929
435,6,8,8,89.23892974853516,36.64669418334961,retrospective,775,0.9554385410748918
435,6,8,8,89.23892974853516,36.64669418334961,band,0,nan
435,6,8,8,89.23892974853516,36.64669418334961,standard_grid_matched_count,724,0.901270704507929
435,6,8,8,89.23892974853516,36.64669418334961,random_matched_count,766,0.9334400197531177
436,6,8,8,124.3339614868164,46.13801574707031,predictive,766,0.8154324693082489
436,6,8,8,124.3339614868164,46.13801574707031,standard_grid,724,0.8699470372409868
436,6,8,8,124.3339614868164,46.13801574707031,retrospective,775,0.9177666212373667
436,6,8,8,124.3339614868164,46.13801574707031,band,0,nan
436,6,8,8,124.3339614868164,46.13801574707031,standard_grid_matched_count,724,0.8699470372409868
436,6,8,8,124.3339614868164,46.13801574707031,random_matched_count,766,0.9213864005790011
437,6,8,8,97.01365661621094,39.08007049560547,predictive,766,0.8866606155028811
437,6,8,8,97.01365661621094,39.08007049560547,standard_grid,724,0.90076817584349
437,6,8,8,97.01365661621094,39.08007049560547,retrospective,775,0.9346685784550753
437,6,8,8,97.01365661621094,39.08007049560547,band,0,nan
437,6,8,8,97.01365661621094,39.08007049560547,standard_grid_matched_count,724,0.90076817584349
437,6,8,8,97.01365661621094,39.08007049560547,random_matched_count,766,0.9304184559111863
438,6,8,8,100.24663543701172,40.03962326049805,predictive,766,0.8677134791732486
438,6,8,8,100.24663543701172,40.03962326049805,standard_grid,724,0.8823692646252514
438,6,8,8,100.24663543701172,40.03962326049805,retrospective,775,0.9468655384346003
438,6,8,8,100.24663543701172,40.03962326049805,band,0,nan
438,6,8,8,100.24663543701172,40.03962326049805,standard_grid_matched_count,724,0.8823692646252514
438,6,8,8,100.24663543701172,40.03962326049805,random_matched_count,766,0.9287315605343572
439,6,8,8,73.1103286743164,31.07459831237793,predictive,766,0.8967329767053334
439,6,8,8,73.1103286743164,31.07459831237793,standard_grid,724,0.9276602204547475
439,6,8,8,73.1103286743164,31.07459831237793,retrospective,775,0.9582206733061853
439,6,8,8,73.1103286743164,31.07459831237793,band,0,nan
439,6,8,8,73.1103286743164,31.07459831237793,standard_grid_matched_count,724,0.9276602204547475
439,6,8,8,73.1103286743164,31.07459831237793,random_matched_count,766,0.9477174094403088
440,6,8,8,62.055084228515625,26.893047332763672,predictive,766,0.9101603446069689
440,6,8,8,62.055084228515625,26.893047332763672,standard_grid,724,0.9563599225916183
440,6,8,8,62.055084228515625,26.893047332763672,retrospective,775,0.9582112175937553
440,6,8,8,62.055084228515625,26.893047332763672,band,0,nan
440,6,8,8,62.055084228515625,26.893047332763672,standard_grid_matched_count,724,0.9563599225916183
440,6,8,8,62.055084228515625,26.893047332763672,random_matched_count,766,0.9615111998488312
441,6,8,8,129.77029418945312,47.24132537841797,predictive,766,0.8383151830522539
441,6,8,8,129.77029418945312,47.24132537841797,standard_grid,724,0.8127956504792903
441,6,8,8,129.77029418945312,47.24132537841797,retrospective,775,0.9107501524381456
441,6,8,8,129.77029418945312,47.24132537841797,band,0,nan
441,6,8,8,129.77029418945312,47.24132537841797,standard_grid_matched_count,724,0.8127956504792903
441,6,8,8,129.77029418945312,47.24132537841797,random_matched_count,766,0.884828085778452
442,6,8,8,145.69122314453125,49.85287857055664,predictive,766,0.7327982511323361
442,6,8,8,145.69122314453125,49.85287857055664,standard_grid,724,0.8217306044171857
442,6,8,8,145.69122314453125,49.85287857055664,retrospective,775,0.8783950277624202
442,6,8,8,145.69122314453125,49.85287857055664,band,0,nan
442,6,8,8,145.69122314453125,49.85287857055664,standard_grid_matched_count,724,0.8217306044171857
442,6,8,8,145.69122314453125,49.85287857055664,random_matched_count,766,0.8704998255978438
443,6,8,8,58.07881546020508,25.325796127319336,predictive,766,0.9351999429147212
443,6,8,8,58.07881546020508,25.325796127319336,standard_grid,724,0.9517235825275612
443,6,8,8,58.07881546020508,25.325796127319336,retrospective,775,0.9716997771778382
443,6,8,8,58.07881546020508,25.325796127319336,band,0,nan
443,6,8,8,58.07881546020508,25.325796127319336,standard_grid_matched_count,724,0.9517235825275612
443,6,8,8,58.07881546020508,25.325796127319336,random_matched_count,766,0.9681861791110518
444,6,8,8,85.9243392944336,35.55731964111328,predictive,766,0.8942256706704039
444,6,8,8,85.9243392944336,35.55731964111328,standard_grid,724,0.9183249852260968
444,6,8,8,85.9243392944336,35.55731964111328,retrospective,775,0.9363798570967587
444,6,8,8,85.9243392944336,35.55731964111328,band,0,nan
444,6,8,8,85.9243392944336,35.55731964111328,standard_grid_matched_count,724,0.9183249852260968
444,6,8,8,85.9243392944336,35.55731964111328,random_matched_count,766,0.9319248907904155
445,6,8,8,61.22954177856445,26.57025718688965,predictive,766,0.9336730522361865
445,6,8,8,61.22954177856445,26.57025718688965,standard_grid,724,0.9638164935224527
445,6,8,8,61.22954177856445,26.57025718688965,retrospective,775,0.9676892861256088
445,6,8,8,61.22954177856445,26.57025718688965,band,0,nan
445,6,8,8,61.22954177856445,26.57025718688965,standard_grid_matched_count,724,0.9638164935224527
445,6,8,8,61.22954177856445,26.57025718688965,random_matched_count,766,0.9680215250440763
446,6,8,8,136.9709014892578,48.538673400878906,predictive,766,0.8371511772519759
446,6,8,8,136.9709014892578,48.538673400878906,standard_grid,724,0.8415224587473469
446,6,8,8,136.9709014892578,48.538673400878906,retrospective,775,0.9350356208987778
446,6,8,8,136.9709014892578,48.538673400878906,band,0,nan
446,6,8,8,136.9709014892578,48.538673400878906,standard_grid_matched_count,724,0.8415224587473469
446,6,8,8,136.9709014892578,48.538673400878906,random_matched_count,766,0.9181586124020426
447,6,8,8,65.97281646728516,28.405567169189453,predictive,766,0.9418778001005729
447,6,8,8,65.97281646728516,28.405567169189453,standard_grid,724,0.924114085841121
447,6,8,8,65.97281646728516,28.405567169189453,retrospective,775,0.9682326886861871
447,6,8,8,65.97281646728516,28.405567169189453,band,0,nan
447,6,8,8,65.97281646728516,28.405567169189453,standard_grid_matched_count,724,0.924114085841121
447,6,8,8,65.97281646728516,28.405567169189453,random_matched_count,766,0.9550689315667953
448,7,8,8,80.96765899658203,33.873046875,predictive,766,0.8850035461858395
448,7,8,8,80.96765899658203,33.873046875,standard_grid,724,0.9350652492733431
448,7,8,8,80.96765899658203,33.873046875,retrospective,775,0.9517310352812018
448,7,8,8,80.96765899658203,33.873046875,band,0,nan
448,7,8,8,80.96765899658203,33.873046875,standard_grid_matched_count,724,0.9350652492733431
448,7,8,8,80.96765899658203,33.873046875,random_matched_count,766,0.949929959954775
449,7,8,8,102.46231842041016,40.67888259887695,predictive,766,0.8592068689407386
449,7,8,8,102.46231842041016,40.67888259887695,standard_grid,724,0.910553325883528
449,7,8,8,102.46231842041016,40.67888259887695,retrospective,775,0.9258286615356017
449,7,8,8,102.46231842041016,40.67888259887695,band,0,nan
449,7,8,8,102.46231842041016,40.67888259887695,standard_grid_matched_count,724,0.910553325883528
449,7,8,8,102.46231842041016,40.67888259887695,random_matched_count,766,0.9238365723681218
450,7,8,8,94.5064926147461,38.314483642578125,predictive,766,0.8673811330903194
450,7,8,8,94.5064926147461,38.314483642578125,standard_grid,724,0.9181615975004854
450,7,8,8,94.5064926147461,38.314483642578125,retrospective,775,0.9307110223849601
450,7,8,8,94.5064926147461,38.314483642578125,band,0,nan
450,7,8,8,94.5064926147461,38.314483642578125,standard_grid_matched_count,724,0.9181615975004854
450,7,8,8,94.5064926147461,38.314483642578125,random_matched_count,766,0.931269605341767
451,7,8,8,125.75891876220703,46.43736267089844,predictive,766,0.8447937399424164
451,7,8,8,125.75891876220703,46.43736267089844,standard_grid,724,0.8712348213550405
451,7,8,8,125.75891876220703,46.43736267089844,retrospective,775,0.9355000524658815
451,7,8,8,125.75891876220703,46.43736267089844,band,0,nan
451,7,8,8,125.75891876220703,46.43736267089844,standard_grid_matched_count,724,0.8712348213550405
451,7,8,8,125.75891876220703,46.43736267089844,random_matched_count,766,0.9236298908557087
452,7,8,8,78.35714721679688,32.960323333740234,predictive,766,0.9208561713633879
452,7,8,8,78.35714721679688,32.960323333740234,standard_grid,724,0.9179376337125466
452,7,8,8,78.35714721679688,32.960323333740234,retrospective,775,0.9581248992801832
452,7,8,8,78.35714721679688,32.960323333740234,band,0,nan
452,7,8,8,78.35714721679688,32.960323333740234,standard_grid_matched_count,724,0.9179376337125466
452,7,8,8,78.35714721679688,32.960323333740234,random_matched_count,766,0.948718121014366
453,7,8,8,100.24230194091797,40.038360595703125,predictive,766,0.8578024627113475
453,7,8,8,100.24230194091797,40.038360595703125,standard_grid,724,0.8603933001777262
453,7,8,8,100.24230194091797,40.038360595703125,retrospective,775,0.9460429610976522
453,7,8,8,100.24230194091797,40.038360595703125,band,0,nan
453,7,8,8,100.24230194091797,40.038360595703125,standard_grid_matched_count,724,0.8603933001777262
453,7,8,8,100.24230194091797,40.038360595703125,random_matched_count,766,0.9163377755384232
454,7,8,8,114.17716979980469,43.80060577392578,predictive,766,0.789567182137589
454,7,8,8,114.17716979980469,43.80060577392578,standard_grid,724,0.8863224253925892
454,7,8,8,114.17716979980469,43.80060577392578,retrospective,775,0.9108884884226552
454,7,8,8,114.17716979980469,43.80060577392578,band,0,nan
454,7,8,8,114.17716979980469,43.80060577392578,standard_grid_matched_count,724,0.8863224253925892
454,7,8,8,114.17716979980469,43.80060577392578,random_matched_count,766,0.9114096614753759
455,7,8,8,45.96096420288086,20.369609832763672,predictive,766,0.938792639865157
455,7,8,8,45.96096420288086,20.369609832763672,standard_grid,724,0.9770322890280542
455,7,8,8,45.96096420288086,20.369609832763672,retrospective,775,0.9747870694902344
455,7,8,8,45.96096420288086,20.369609832763672,band,0,nan
455,7,8,8,45.96096420288086,20.369609832763672,standard_grid_matched_count,724,0.9770322890280542
455,7,8,8,45.96096420288086,20.369609832763672,random_matched_count,766,0.9762069637665098
456,7,8,8,125.64375305175781,46.4134407043457,predictive,766,0.8275937167256495
456,7,8,8,125.64375305175781,46.4134407043457,standard_grid,724,0.8736742648293814
456,7,8,8,125.64375305175781,46.4134407043457,retrospective,775,0.9036593875553586
456,7,8,8,125.64375305175781,46.4134407043457,band,0,nan
456,7,8,8,125.64375305175781,46.4134407043457,standard_grid_matched_count,724,0.8736742648293814
456,7,8,8,125.64375305175781,46.4134407043457,random_matched_count,766,0.8984803010840248
457,7,8,8,126.54405212402344,46.5992317199707,predictive,766,0.8326975085412432
457,7,8,8,126.54405212402344,46.5992317199707,standard_grid,724,0.8730264311596242
457,7,8,8,126.54405212402344,46.5992317199707,retrospective,775,0.9328272398158571
457,7,8,8,126.54405212402344,46.5992317199707,band,0,nan
457,7,8,8,126.54405212402344,46.5992317199707,standard_grid_matched_count,724,0.8730264311596242
457,7,8,8,126.54405212402344,46.5992317199707,random_matched_count,766,0.9189109430155333
458,7,8,8,120.05359649658203,45.196128845214844,predictive,766,0.8497943416031024
458,7,8,8,120.05359649658203,45.196128845214844,standard_grid,724,0.8921161760932826
458,7,8,8,120.05359649658203,45.196128845214844,retrospective,775,0.9364353585336918
458,7,8,8,120.05359649658203,45.196128845214844,band,0,nan
458,7,8,8,120.05359649658203,45.196128845214844,standard_grid_matched_count,724,0.8921161760932826
458,7,8,8,120.05359649658203,45.196128845214844,random_matched_count,766,0.9299956127909305
459,7,8,8,55.526004791259766,24.303407669067383,predictive,766,0.9410587397523662
459,7,8,8,55.526004791259766,24.303407669067383,standard_grid,724,0.9602515679560335
459,7,8,8,55.526004791259766,24.303407669067383,retrospective,775,0.9695281418088273
459,7,8,8,55.526004791259766,24.303407669067383,band,0,nan
459,7,8,8,55.526004791259766,24.303407669067383,standard_grid_matched_count,724,0.9602515679560335
459,7,8,8,55.526004791259766,24.303407669067383,random_matched_count,766,0.9698026346054431
460,7,8,8,121.28327941894531,45.473228454589844,predictive,766,0.8505696527441842
460,7,8,8,121.28327941894531,45.473228454589844,standard_grid,724,0.8610716985167974
460,7,8,8,121.28327941894531,45.473228454589844,retrospective,775,0.933779952719109
460,7,8,8,121.28327941894531,45.473228454589844,band,0,nan
460,7,8,8,121.28327941894531,45.473228454589844,standard_grid_matched_count,724,0.8610716985167974
460,7,8,8,121.28327941894531,45.473228454589844,random_matched_count,766,0.9123245011550623
461,7,8,8,79.99232482910156,33.5340690612793,predictive,766,0.9030746438704905
461,7,8,8,79.99232482910156,33.5340690612793,standard_grid,724,0.9004702710452847
461,7,8,8,79.99232482910156,33.5340690612793,retrospective,775,0.9597607028051831
461,7,8,8,79.99232482910156,33.5340690612793,band,0,nan
461,7,8,8,79.99232482910156,33.5340690612793,standard_grid_matched_count,724,0.9004702710452847
461,7,8,8,79.99232482910156,33.5340690612793,random_matched_count,766,0.9426132209452144
462,7,8,8,136.398193359375,48.44243621826172,predictive,766,0.8084811938276548
462,7,8,8,136.398193359375,48.44243621826172,standard_grid,724,0.8217140485474106
462,7,8,8,136.398193359375,48.44243621826172,retrospective,775,0.9140409709824489
462,7,8,8,136.398193359375,48.44243621826172,band,0,nan
462,7,8,8,136.398193359375,48.44243621826172,standard_grid_matched_count,724,0.8217140485474106
462,7,8,8,136.398193359375,48.44243621826172,random_matched_count,766,0.88378750626198
463,7,8,8,87.3358154296875,36.02490234375,predictive,766,0.8942445200588997
463,7,8,8,87.3358154296875,36.02490234375,standard_grid,724,0.8905850438723381
463,7,8,8,87.3358154296875,36.02490234375,retrospective,775,0.9458436249503335
463,7,8,8,87.3358154296875,36.02490234375,band,0,nan
463,7,8,8,87.3358154296875,36.02490234375,standard_grid_matched_count,724,0.8905850438723381
463,7,8,8,87.3358154296875,36.02490234375,random_matched_count,766,0.9380945437380956
464,7,8,8,47.518218994140625,21.020463943481445,predictive,766,0.9398820330959192
464,7,8,8,47.518218994140625,21.020463943481445,standard_grid,724,0.9708393879457015
464,7,8,8,47.518218994140625,21.020463943481445,retrospective,775,0.9744825949867687
464,7,8,8,47.518218994140625,21.020463943481445,band,0,nan
464,7,8,8,47.518218994140625,21.020463943481445,standard_grid_matched_count,724,0.9708393879457015
464,7,8,8,47.518218994140625,21.020463943481445,random_matched_count,766,0.9743613609919917
465,7,8,8,137.85682678222656,48.68514633178711,predictive,766,0.7917377757927674
465,7,8,8,137.85682678222656,48.68514633178711,standard_grid,724,0.8804467447230345
465,7,8,8,137.85682678222656,48.68514633178711,retrospective,775,0.9063208834459554
465,7,8,8,137.85682678222656,48.68514633178711,band,0,nan
465,7,8,8,137.85682678222656,48.68514633178711,standard_grid_matched_count,724,0.8804467447230345
465,7,8,8,137.85682678222656,48.68514633178711,random_matched_count,766,0.8995947251138645
466,7,8,8,46.18337631225586,20.462799072265625,predictive,766,0.949838227680257
466,7,8,8,46.18337631225586,20.462799072265625,standard_grid,724,0.9768072608558183
466,7,8,8,46.18337631225586,20.462799072265625,retrospective,775,0.9789987668048842
466,7,8,8,46.18337631225586,20.462799072265625,band,0,nan
466,7,8,8,46.18337631225586,20.462799072265625,standard_grid_matched_count,724,0.9768072608558183
466,7,8,8,46.18337631225586,20.462799072265625,random_matched_count,766,0.9797273267673547
467,7,8,8,60.89985656738281,26.44096565246582,predictive,766,0.9071890114510227
467,7,8,8,60.89985656738281,26.44096565246582,standard_grid,724,0.9361957246715814
467,7,8,8,60.89985656738281,26.44096565246582,retrospective,775,0.9664277279603884
467,7,8,8,60.89985656738281,26.44096565246582,band,0,nan
467,7,8,8,60.89985656738281,26.44096565246582,standard_grid_matched_count,724,0.9361957246715814
467,7,8,8,60.89985656738281,26.44096565246582,random_matched_count,766,0.9594694898636161
468,7,8,8,52.19316482543945,22.950550079345703,predictive,766,0.9423446581034494
468,7,8,8,52.19316482543945,22.950550079345703,standard_grid,724,0.9669812741975694
468,7,8,8,52.19316482543945,22.950550079345703,retrospective,775,0.9792503380442075
468,7,8,8,52.19316482543945,22.950550079345703,band,0,nan
468,7,8,8,52.19316482543945,22.950550079345703,standard_grid_matched_count,724,0.9669812741975694
468,7,8,8,52.19316482543945,22.950550079345703,random_matched_count,766,0.9764499431294464
469,7,8,8,113.48023986816406,43.62738800048828,predictive,766,0.8700637492978212
469,7,8,8,113.48023986816406,43.62738800048828,standard_grid,724,0.8691317382143937
469,7,8,8,113.48023986816406,43.62738800048828,retrospective,775,0.9446177805938427
469,7,8,8,113.48023986816406,43.62738800048828,band,0,nan
469,7,8,8,113.48023986816406,43.62738800048828,standard_grid_matched_count,724,0.8691317382143937
469,7,8,8,113.48023986816406,43.62738800048828,random_matched_count,766,0.9225173770493773
470,7,8,8,82.07828521728516,34.25606155395508,predictive,766,0.8664441542365732
470,7,8,8,82.07828521728516,34.25606155395508,standard_grid,724,0.9387030901336337
470,7,8,8,82.07828521728516,34.25606155395508,retrospective,775,0.9481509220877724
470,7,8,8,82.07828521728516,34.25606155395508,band,0,nan
470,7,8,8,82.07828521728516,34.25606155395508,standard_grid_matched_count,724,0.9387030901336337
470,7,8,8,82.07828521728516,34.25606155395508,random_matched_count,766,0.9507563352385627
471,7,8,8,146.0459747314453,49.90027618408203,predictive,766,0.8271261138269744
471,7,8,8,146.0459747314453,49.90027618408203,standard_grid,724,0.8463674609965803
471,7,8,8,146.0459747314453,49.90027618408203,retrospective,775,0.9283130397651154
471,7,8,8,146.0459747314453,49.90027618408203,band,0,nan
471,7,8,8,146.0459747314453,49.90027618408203,standard_grid_matched_count,724,0.8463674609965803
471,7,8,8,146.0459747314453,49.90027618408203,random_matched_count,766,0.9071226305956228
472,7,8,8,114.8490219116211,43.966064453125,predictive,766,0.8098967065940563
472,7,8,8,114.8490219116211,43.966064453125,standard_grid,724,0.9159307193542882
472,7,8,8,114.8490219116211,43.966064453125,retrospective,775,0.9130284973455112
472,7,8,8,114.8490219116211,43.966064453125,band,0,nan
472,7,8,8,114.8490219116211,43.966064453125,standard_grid_matched_count,724,0.9159307193542882
472,7,8,8,114.8490219116211,43.966064453125,random_matched_count,766,0.919997276247698
473,7,8,8,116.38349151611328,44.338260650634766,predictive,766,0.7090135433443132
473,7,8,8,116.38349151611328,44.338260650634766,standard_grid,724,0.8692644317155414
473,7,8,8,116.38349151611328,44.338260650634766,retrospective,775,0.8837373735227201
473,7,8,8,116.38349151611328,44.338260650634766,band,0,nan
473,7,8,8,116.38349151611328,44.338260650634766,standard_grid_matched_count,724,0.8692644317155414
473,7,8,8,116.38349151611328,44.338260650634766,random_matched_count,766,0.893379792134614
474,7,8,8,41.40428161621094,18.443988800048828,predictive,766,0.9713172235218814
474,7,8,8,41.40428161621094,18.443988800048828,standard_grid,724,0.9745536476936112
474,7,8,8,41.40428161621094,18.443988800048828,retrospective,775,0.9853692158562584
474,7,8,8,41.40428161621094,18.443988800048828,band,0,nan
474,7,8,8,41.40428161621094,18.443988800048828,standard_grid_matched_count,724,0.9745536476936112
474,7,8,8,41.40428161621094,18.443988800048828,random_matched_count,766,0.9819777239199959
