pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
376,5,16,8,36.45012664794922,23.456283569335938,standard_grid_matched_count,659,0.9195713366830021
376,5,16,8,36.45012664794922,23.456283569335938,random_matched_count,659,0.8786146025950263
377,5,16,8,121.3199234008789,65.37953186035156,predictive,659,0.3644052492607188
377,5,16,8,121.3199234008789,65.37953186035156,standard_grid,719,0.6245681169184755
377,5,16,8,121.3199234008789,65.37953186035156,retrospective,497,0.30152459838721557
377,5,16,8,121.3199234008789,65.37953186035156,band,0,nan
377,5,16,8,121.3199234008789,65.37953186035156,standard_grid_matched_count,659,0.6349747883086415
377,5,16,8,121.3199234008789,65.37953186035156,random_matched_count,659,0.515037529899159
378,5,16,8,110.05944061279297,61.45871353149414,predictive,659,0.5610335685855921
378,5,16,8,110.05944061279297,61.45871353149414,standard_grid,719,0.6898858780094574
378,5,16,8,110.05944061279297,61.45871353149414,retrospective,497,0.6211906155261842
378,5,16,8,110.05944061279297,61.45871353149414,band,0,nan
378,5,16,8,110.05944061279297,61.45871353149414,standard_grid_matched_count,659,0.6915721512284266
378,5,16,8,110.05944061279297,61.45871353149414,random_matched_count,659,0.6667417224525576
379,5,16,8,73.47540283203125,44.861446380615234,predictive,659,0.8092976457482475
379,5,16,8,73.47540283203125,44.861446380615234,standard_grid,719,0.85020448618486
379,5,16,8,73.47540283203125,44.861446380615234,retrospective,497,0.8159696013725778
379,5,16,8,73.47540283203125,44.861446380615234,band,0,nan
379,5,16,8,73.47540283203125,44.861446380615234,standard_grid_matched_count,659,0.8535003770253958
379,5,16,8,73.47540283203125,44.861446380615234,random_matched_count,659,0.8109579247752222
380,5,16,8,55.07145309448242,34.67262268066406,predictive,659,0.7721775812817044
380,5,16,8,55.07145309448242,34.67262268066406,standard_grid,719,0.8927881081799783
380,5,16,8,55.07145309448242,34.67262268066406,retrospective,497,0.8028380046281761
380,5,16,8,55.07145309448242,34.67262268066406,band,0,nan
380,5,16,8,55.07145309448242,34.67262268066406,standard_grid_matched_count,659,0.8987527061886011
380,5,16,8,55.07145309448242,34.67262268066406,random_matched_count,659,0.8612674814081579
381,5,16,8,117.48397064208984,64.11294555664062,predictive,659,0.4053690049187902
381,5,16,8,117.48397064208984,64.11294555664062,standard_grid,719,0.6435613498330471
381,5,16,8,117.48397064208984,64.11294555664062,retrospective,497,0.3392817147814118
381,5,16,8,117.48397064208984,64.11294555664062,band,0,nan
381,5,16,8,117.48397064208984,64.11294555664062,standard_grid_matched_count,659,0.6547908360011515
381,5,16,8,117.48397064208984,64.11294555664062,random_matched_count,659,0.5744413718929264
382,5,16,8,54.89200973510742,34.56843566894531,predictive,659,0.7641834364559199
382,5,16,8,54.89200973510742,34.56843566894531,standard_grid,719,0.8230011438521602
382,5,16,8,54.89200973510742,34.56843566894531,retrospective,497,0.8011359203563755
382,5,16,8,54.89200973510742,34.56843566894531,band,0,nan
382,5,16,8,54.89200973510742,34.56843566894531,standard_grid_matched_count,659,0.8233988342516041
382,5,16,8,54.89200973510742,34.56843566894531,random_matched_count,659,0.8182410188919139
383,5,16,8,58.16927719116211,36.45758056640625,predictive,659,0.8180876391367149
383,5,16,8,58.16927719116211,36.45758056640625,standard_grid,719,0.8666429011910876
383,5,16,8,58.16927719116211,36.45758056640625,retrospective,497,0.8284314749632051
383,5,16,8,58.16927719116211,36.45758056640625,band,0,nan
383,5,16,8,58.16927719116211,36.45758056640625,standard_grid_matched_count,659,0.8693633464349538
383,5,16,8,58.16927719116211,36.45758056640625,random_matched_count,659,0.8360601393486865
384,6,16,8,65.20084381103516,40.40827560424805,predictive,659,0.8064042552083347
384,6,16,8,65.20084381103516,40.40827560424805,standard_grid,719,0.8803384552913437
384,6,16,8,65.20084381103516,40.40827560424805,retrospective,497,0.7699720675990038
384,6,16,8,65.20084381103516,40.40827560424805,band,0,nan
384,6,16,8,65.20084381103516,40.40827560424805,standard_grid_matched_count,659,0.8854912992447543
384,6,16,8,65.20084381103516,40.40827560424805,random_matched_count,659,0.8491652840492744
385,6,16,8,80.23467254638672,48.326629638671875,predictive,659,0.6535973338057761
385,6,16,8,80.23467254638672,48.326629638671875,standard_grid,719,0.8206812322674086
385,6,16,8,80.23467254638672,48.326629638671875,retrospective,497,0.6489484768587842
385,6,16,8,80.23467254638672,48.326629638671875,band,0,nan
385,6,16,8,80.23467254638672,48.326629638671875,standard_grid_matched_count,659,0.8290832316130162
385,6,16,8,80.23467254638672,48.326629638671875,random_matched_count,659,0.8037059152788828
386,6,16,8,86.72675323486328,51.496726989746094,predictive,659,0.7365177197064076
386,6,16,8,86.72675323486328,51.496726989746094,standard_grid,719,0.8119189378237452
386,6,16,8,86.72675323486328,51.496726989746094,retrospective,497,0.7391051147526537
386,6,16,8,86.72675323486328,51.496726989746094,band,0,nan
386,6,16,8,86.72675323486328,51.496726989746094,standard_grid_matched_count,659,0.8197365719278007
386,6,16,8,86.72675323486328,51.496726989746094,random_matched_count,659,0.7625232454051657
387,6,16,8,48.887088775634766,31.034732818603516,predictive,659,0.8164668392615952
387,6,16,8,48.887088775634766,31.034732818603516,standard_grid,719,0.8905242232234457
387,6,16,8,48.887088775634766,31.034732818603516,retrospective,497,0.8031208211248304
387,6,16,8,48.887088775634766,31.034732818603516,band,0,nan
387,6,16,8,48.887088775634766,31.034732818603516,standard_grid_matched_count,659,0.8968055607685389
387,6,16,8,48.887088775634766,31.034732818603516,random_matched_count,659,0.8687305767821112
388,6,16,8,88.35518646240234,52.266353607177734,predictive,659,0.5564234455078647
388,6,16,8,88.35518646240234,52.266353607177734,standard_grid,719,0.7040146193989142
388,6,16,8,88.35518646240234,52.266353607177734,retrospective,497,0.45913750422931837
388,6,16,8,88.35518646240234,52.266353607177734,band,0,nan
388,6,16,8,88.35518646240234,52.266353607177734,standard_grid_matched_count,659,0.7228752076145061
388,6,16,8,88.35518646240234,52.266353607177734,random_matched_count,659,0.6506141545843865
389,6,16,8,51.13903045654297,32.37043762207031,predictive,659,0.8571227511447328
389,6,16,8,51.13903045654297,32.37043762207031,standard_grid,719,0.9090763890917809
389,6,16,8,51.13903045654297,32.37043762207031,retrospective,497,0.8487172614033368
389,6,16,8,51.13903045654297,32.37043762207031,band,0,nan
389,6,16,8,51.13903045654297,32.37043762207031,standard_grid_matched_count,659,0.9109345011267456
389,6,16,8,51.13903045654297,32.37043762207031,random_matched_count,659,0.8773875870947624
390,6,16,8,42.52323532104492,27.1970272064209,predictive,659,0.7280150643910495
390,6,16,8,42.52323532104492,27.1970272064209,standard_grid,719,0.8237526916138438
390,6,16,8,42.52323532104492,27.1970272064209,retrospective,497,0.7643482907574645
390,6,16,8,42.52323532104492,27.1970272064209,band,0,nan
390,6,16,8,42.52323532104492,27.1970272064209,standard_grid_matched_count,659,0.828346580595164
390,6,16,8,42.52323532104492,27.1970272064209,random_matched_count,659,0.7830634629831709
391,6,16,8,60.31965255737305,37.681034088134766,predictive,659,0.4858997237476741
391,6,16,8,60.31965255737305,37.681034088134766,standard_grid,719,0.8018978042103609
391,6,16,8,60.31965255737305,37.681034088134766,retrospective,497,0.5019077910581929
391,6,16,8,60.31965255737305,37.681034088134766,band,0,nan
391,6,16,8,60.31965255737305,37.681034088134766,standard_grid_matched_count,659,0.8147337199554081
391,6,16,8,60.31965255737305,37.681034088134766,random_matched_count,659,0.7293177123438819
392,6,16,8,85.44124603271484,50.881813049316406,predictive,659,0.5737814231983058
392,6,16,8,85.44124603271484,50.881813049316406,standard_grid,719,0.7547739909775713
392,6,16,8,85.44124603271484,50.881813049316406,retrospective,497,0.587240654888592
392,6,16,8,85.44124603271484,50.881813049316406,band,0,nan
392,6,16,8,85.44124603271484,50.881813049316406,standard_grid_matched_count,659,0.7629695529635767
392,6,16,8,85.44124603271484,50.881813049316406,random_matched_count,659,0.726624997441224
393,6,16,8,89.78278350830078,52.93238067626953,predictive,659,0.3712410061815778
393,6,16,8,89.78278350830078,52.93238067626953,standard_grid,719,0.676806076468067
393,6,16,8,89.78278350830078,52.93238067626953,retrospective,497,0.3402463919014031
393,6,16,8,89.78278350830078,52.93238067626953,band,0,nan
393,6,16,8,89.78278350830078,52.93238067626953,standard_grid_matched_count,659,0.6870044754433444
393,6,16,8,89.78278350830078,52.93238067626953,random_matched_count,659,0.5833336828468132
394,6,16,8,94.89983367919922,55.25149154663086,predictive,659,0.5623665812319282
394,6,16,8,94.89983367919922,55.25149154663086,standard_grid,719,0.716360679940347
394,6,16,8,94.89983367919922,55.25149154663086,retrospective,497,0.5639748011503433
394,6,16,8,94.89983367919922,55.25149154663086,band,0,nan
394,6,16,8,94.89983367919922,55.25149154663086,standard_grid_matched_count,659,0.7287153405084105
394,6,16,8,94.89983367919922,55.25149154663086,random_matched_count,659,0.6451368320721074
395,6,16,8,108.85965728759766,61.00527572631836,predictive,659,0.2966765627069503
395,6,16,8,108.85965728759766,61.00527572631836,standard_grid,719,0.6370312673875911
395,6,16,8,108.85965728759766,61.00527572631836,retrospective,497,0.2458198404390179
395,6,16,8,108.85965728759766,61.00527572631836,band,0,nan
395,6,16,8,108.85965728759766,61.00527572631836,standard_grid_matched_count,659,0.647505234110685
395,6,16,8,108.85965728759766,61.00527572631836,random_matched_count,659,0.5493955010449804
396,6,16,8,82.92942810058594,49.66189956665039,predictive,659,0.7628260330302749
396,6,16,8,82.92942810058594,49.66189956665039,standard_grid,719,0.8607870517190221
396,6,16,8,82.92942810058594,49.66189956665039,retrospective,497,0.8119965974068957
396,6,16,8,82.92942810058594,49.66189956665039,band,0,nan
396,6,16,8,82.92942810058594,49.66189956665039,standard_grid_matched_count,659,0.8687220715194535
396,6,16,8,82.92942810058594,49.66189956665039,random_matched_count,659,0.843744808633268
397,6,16,8,102.36803436279297,58.437232971191406,predictive,659,0.6690541868860461
397,6,16,8,102.36803436279297,58.437232971191406,standard_grid,719,0.7871526139528022
397,6,16,8,102.36803436279297,58.437232971191406,retrospective,497,0.7114893695428347
397,6,16,8,102.36803436279297,58.437232971191406,band,0,nan
397,6,16,8,102.36803436279297,58.437232971191406,standard_grid_matched_count,659,0.7966173913291081
397,6,16,8,102.36803436279297,58.437232971191406,random_matched_count,659,0.7631327161713557
398,6,16,8,74.30754089355469,45.29671859741211,predictive,659,0.5818394706252936
398,6,16,8,74.30754089355469,45.29671859741211,standard_grid,719,0.7691486606247011
398,6,16,8,74.30754089355469,45.29671859741211,retrospective,497,0.6212055147600006
398,6,16,8,74.30754089355469,45.29671859741211,band,0,nan
398,6,16,8,74.30754089355469,45.29671859741211,standard_grid_matched_count,659,0.7798222952118757
398,6,16,8,74.30754089355469,45.29671859741211,random_matched_count,659,0.7066689339319226
399,6,16,8,83.2668228149414,49.82716369628906,predictive,659,0.5873570890090934
399,6,16,8,83.2668228149414,49.82716369628906,standard_grid,719,0.7526967159547924
399,6,16,8,83.2668228149414,49.82716369628906,retrospective,497,0.5533676857682406
399,6,16,8,83.2668228149414,49.82716369628906,band,0,nan
399,6,16,8,83.2668228149414,49.82716369628906,standard_grid_matched_count,659,0.7614105356990019
399,6,16,8,83.2668228149414,49.82716369628906,random_matched_count,659,0.7252101463791212
400,6,16,8,32.20082092285156,20.799116134643555,predictive,659,0.9513797987373172
400,6,16,8,32.20082092285156,20.799116134643555,standard_grid,719,0.9662480276586373
400,6,16,8,32.20082092285156,20.799116134643555,retrospective,497,0.96191664820625
400,6,16,8,32.20082092285156,20.799116134643555,band,0,nan
400,6,16,8,32.20082092285156,20.799116134643555,standard_grid_matched_count,659,0.9687535151233336
400,6,16,8,32.20082092285156,20.799116134643555,random_matched_count,659,0.9571545143382029
401,6,16,8,123.44076538085938,66.04844665527344,predictive,659,0.5648064499663249
401,6,16,8,123.44076538085938,66.04844665527344,standard_grid,719,0.7724626433550583
401,6,16,8,123.44076538085938,66.04844665527344,retrospective,497,0.61108763276379
401,6,16,8,123.44076538085938,66.04844665527344,band,0,nan
401,6,16,8,123.44076538085938,66.04844665527344,standard_grid_matched_count,659,0.7805637519819147
401,6,16,8,123.44076538085938,66.04844665527344,random_matched_count,659,0.7156466261170294
402,6,16,8,93.45750427246094,54.608760833740234,predictive,659,0.7730112638910844
402,6,16,8,93.45750427246094,54.608760833740234,standard_grid,719,0.8327802666856304
402,6,16,8,93.45750427246094,54.608760833740234,retrospective,497,0.7929910081489092
402,6,16,8,93.45750427246094,54.608760833740234,band,0,nan
402,6,16,8,93.45750427246094,54.608760833740234,standard_grid_matched_count,659,0.8393363722979807
402,6,16,8,93.45750427246094,54.608760833740234,random_matched_count,659,0.8000596849115885
403,6,16,8,48.89691162109375,31.040584564208984,predictive,659,0.8375515246001126
403,6,16,8,48.89691162109375,31.040584564208984,standard_grid,719,0.9210919689601403
403,6,16,8,48.89691162109375,31.040584564208984,retrospective,497,0.823813406637226
403,6,16,8,48.89691162109375,31.040584564208984,band,0,nan
403,6,16,8,48.89691162109375,31.040584564208984,standard_grid_matched_count,659,0.9244350661211369
403,6,16,8,48.89691162109375,31.040584564208984,random_matched_count,659,0.8922513437814141
404,6,16,8,140.39044189453125,70.56393432617188,predictive,659,0.5957350336102363
404,6,16,8,140.39044189453125,70.56393432617188,standard_grid,719,0.7488901465458098
404,6,16,8,140.39044189453125,70.56393432617188,retrospective,497,0.5997030133530172
404,6,16,8,140.39044189453125,70.56393432617188,band,0,nan
404,6,16,8,140.39044189453125,70.56393432617188,standard_grid_matched_count,659,0.7585677668367264
404,6,16,8,140.39044189453125,70.56393432617188,random_matched_count,659,0.7017502242645955
405,6,16,8,44.21952819824219,28.22866439819336,predictive,659,0.7258544116421816
405,6,16,8,44.21952819824219,28.22866439819336,standard_grid,719,0.8097686926872439
405,6,16,8,44.21952819824219,28.22866439819336,retrospective,497,0.6436157092681536
405,6,16,8,44.21952819824219,28.22866439819336,band,0,nan
405,6,16,8,44.21952819824219,28.22866439819336,standard_grid_matched_count,659,0.8198412691989746
405,6,16,8,44.21952819824219,28.22866439819336,random_matched_count,659,0.7637858029478688
406,6,16,8,33.1746940612793,21.410755157470703,predictive,659,0.8371548823828947
406,6,16,8,33.1746940612793,21.410755157470703,standard_grid,719,0.8987908561673664
406,6,16,8,33.1746940612793,21.410755157470703,retrospective,497,0.8766124058811638
406,6,16,8,33.1746940612793,21.410755157470703,band,0,nan
406,6,16,8,33.1746940612793,21.410755157470703,standard_grid_matched_count,659,0.9012398782169392
406,6,16,8,33.1746940612793,21.410755157470703,random_matched_count,659,0.8904161010261233
407,6,16,8,50.22413635253906,31.829261779785156,predictive,659,0.789719071741304
407,6,16,8,50.22413635253906,31.829261779785156,standard_grid,719,0.8932937309072919
407,6,16,8,50.22413635253906,31.829261779785156,retrospective,497,0.8221298419266931
407,6,16,8,50.22413635253906,31.829261779785156,band,0,nan
407,6,16,8,50.22413635253906,31.829261779785156,standard_grid_matched_count,659,0.896118323619015
407,6,16,8,50.22413635253906,31.829261779785156,random_matched_count,659,0.8602021840549684
408,6,16,8,73.24935913085938,44.7427978515625,predictive,659,0.7608826992682332
408,6,16,8,73.24935913085938,44.7427978515625,standard_grid,719,0.8425698948096362
408,6,16,8,73.24935913085938,44.7427978515625,retrospective,497,0.7875141244695066
408,6,16,8,73.24935913085938,44.7427978515625,band,0,nan
408,6,16,8,73.24935913085938,44.7427978515625,standard_grid_matched_count,659,0.8482908917231083
408,6,16,8,73.24935913085938,44.7427978515625,random_matched_count,659,0.8334491154299417
409,6,16,8,41.47820281982422,26.558488845825195,predictive,659,0.7393061322625555
409,6,16,8,41.47820281982422,26.558488845825195,standard_grid,719,0.8278556328594718
409,6,16,8,41.47820281982422,26.558488845825195,retrospective,497,0.6897255452730444
409,6,16,8,41.47820281982422,26.558488845825195,band,0,nan
409,6,16,8,41.47820281982422,26.558488845825195,standard_grid_matched_count,659,0.8347581307318055
409,6,16,8,41.47820281982422,26.558488845825195,random_matched_count,659,0.7957346627074162
410,6,16,8,75.59235382080078,45.964080810546875,predictive,659,0.5358598180371528
410,6,16,8,75.59235382080078,45.964080810546875,standard_grid,719,0.7010434073378725
410,6,16,8,75.59235382080078,45.964080810546875,retrospective,497,0.40809504068018926
410,6,16,8,75.59235382080078,45.964080810546875,band,0,nan
410,6,16,8,75.59235382080078,45.964080810546875,standard_grid_matched_count,659,0.71332569983087
410,6,16,8,75.59235382080078,45.964080810546875,random_matched_count,659,0.6413156592434109
411,6,16,8,110.43061065673828,61.59762191772461,predictive,659,0.445320000489782
411,6,16,8,110.43061065673828,61.59762191772461,standard_grid,719,0.7001682952844566
411,6,16,8,110.43061065673828,61.59762191772461,retrospective,497,0.4564346019572882
411,6,16,8,110.43061065673828,61.59762191772461,band,0,nan
411,6,16,8,110.43061065673828,61.59762191772461,standard_grid_matched_count,659,0.7102646017459113
411,6,16,8,110.43061065673828,61.59762191772461,random_matched_count,659,0.644325363438994
412,6,16,8,138.25035095214844,70.07708740234375,predictive,659,0.6017056412581058
412,6,16,8,138.25035095214844,70.07708740234375,standard_grid,719,0.7844807343917277
412,6,16,8,138.25035095214844,70.07708740234375,retrospective,497,0.5859144965723162
412,6,16,8,138.25035095214844,70.07708740234375,band,0,nan
412,6,16,8,138.25035095214844,70.07708740234375,standard_grid_matched_count,659,0.7935997631964506
412,6,16,8,138.25035095214844,70.07708740234375,random_matched_count,659,0.6660877026651728
413,6,16,8,68.71708679199219,42.327735900878906,predictive,659,0.6426050216618815
413,6,16,8,68.71708679199219,42.327735900878906,standard_grid,719,0.7585292580907073
413,6,16,8,68.71708679199219,42.327735900878906,retrospective,497,0.6637575993836226
413,6,16,8,68.71708679199219,42.327735900878906,band,0,nan
413,6,16,8,68.71708679199219,42.327735900878906,standard_grid_matched_count,659,0.7721312688278938
413,6,16,8,68.71708679199219,42.327735900878906,random_matched_count,659,0.7124660705493195
414,6,16,8,130.90467834472656,68.22120666503906,predictive,659,0.4415967782081094
414,6,16,8,130.90467834472656,68.22120666503906,standard_grid,719,0.7324690366359622
414,6,16,8,130.90467834472656,68.22120666503906,retrospective,497,0.40406616662249056
414,6,16,8,130.90467834472656,68.22120666503906,band,0,nan
414,6,16,8,130.90467834472656,68.22120666503906,standard_grid_matched_count,659,0.7453900209138367
414,6,16,8,130.90467834472656,68.22120666503906,random_matched_count,659,0.678273731213318
415,6,16,8,43.004119873046875,27.490100860595703,predictive,659,0.9243549986540494
415,6,16,8,43.004119873046875,27.490100860595703,standard_grid,719,0.9465417459942528
415,6,16,8,43.004119873046875,27.490100860595703,retrospective,497,0.9128995431005021
415,6,16,8,43.004119873046875,27.490100860595703,band,0,nan
415,6,16,8,43.004119873046875,27.490100860595703,standard_grid_matched_count,659,0.9482431952724172
415,6,16,8,43.004119873046875,27.490100860595703,random_matched_count,659,0.940809987258214
416,6,16,8,103.2364273071289,58.79180908203125,predictive,659,0.327341835894706
416,6,16,8,103.2364273071289,58.79180908203125,standard_grid,719,0.6102815566564741
416,6,16,8,103.2364273071289,58.79180908203125,retrospective,497,0.22877437129368194
416,6,16,8,103.2364273071289,58.79180908203125,band,0,nan
416,6,16,8,103.2364273071289,58.79180908203125,standard_grid_matched_count,659,0.6256061861554775
416,6,16,8,103.2364273071289,58.79180908203125,random_matched_count,659,0.5650015289683877
417,6,16,8,68.71477508544922,42.32648849487305,predictive,659,0.5837017133928142
417,6,16,8,68.71477508544922,42.32648849487305,standard_grid,719,0.7139922338278128
417,6,16,8,68.71477508544922,42.32648849487305,retrospective,497,0.5053652865360548
417,6,16,8,68.71477508544922,42.32648849487305,band,0,nan
417,6,16,8,68.71477508544922,42.32648849487305,standard_grid_matched_count,659,0.7365871269142884
417,6,16,8,68.71477508544922,42.32648849487305,random_matched_count,659,0.656709795080227
418,6,16,8,41.75342559814453,26.726871490478516,predictive,659,0.8719701062292833
418,6,16,8,41.75342559814453,26.726871490478516,standard_grid,719,0.8940074427728537
418,6,16,8,41.75342559814453,26.726871490478516,retrospective,497,0.877583277291356
418,6,16,8,41.75342559814453,26.726871490478516,band,0,nan
418,6,16,8,41.75342559814453,26.726871490478516,standard_grid_matched_count,659,0.895273445331591
418,6,16,8,41.75342559814453,26.726871490478516,random_matched_count,659,0.8855595173896555
419,6,16,8,121.16360473632812,65.32933807373047,predictive,659,0.3140187712640856
419,6,16,8,121.16360473632812,65.32933807373047,standard_grid,719,0.5980827969950163
419,6,16,8,121.16360473632812,65.32933807373047,retrospective,497,0.19874930065755045
419,6,16,8,121.16360473632812,65.32933807373047,band,0,nan
419,6,16,8,121.16360473632812,65.32933807373047,standard_grid_matched_count,659,0.610177406173809
419,6,16,8,121.16360473632812,65.32933807373047,random_matched_count,659,0.5538937558902577
420,6,16,8,142.17445373535156,70.95098876953125,predictive,659,0.6332065958661138
420,6,16,8,142.17445373535156,70.95098876953125,standard_grid,719,0.7970311843773583
420,6,16,8,142.17445373535156,70.95098876953125,retrospective,497,0.6186143347883625
420,6,16,8,142.17445373535156,70.95098876953125,band,0,nan
420,6,16,8,142.17445373535156,70.95098876953125,standard_grid_matched_count,659,0.8064749960834091
420,6,16,8,142.17445373535156,70.95098876953125,random_matched_count,659,0.7090042228163874
421,6,16,8,31.766071319580078,20.525583267211914,predictive,659,0.8359773643134972
421,6,16,8,31.766071319580078,20.525583267211914,standard_grid,719,0.9286198553088438
421,6,16,8,31.766071319580078,20.525583267211914,retrospective,497,0.8418404688981199
421,6,16,8,31.766071319580078,20.525583267211914,band,0,nan
421,6,16,8,31.766071319580078,20.525583267211914,standard_grid_matched_count,659,0.9287669780583855
421,6,16,8,31.766071319580078,20.525583267211914,random_matched_count,659,0.9078347078631923
422,6,16,8,108.39595794677734,60.828243255615234,predictive,659,0.5923582144160482
422,6,16,8,108.39595794677734,60.828243255615234,standard_grid,719,0.7172116229657476
422,6,16,8,108.39595794677734,60.828243255615234,retrospective,497,0.5739769010583515
422,6,16,8,108.39595794677734,60.828243255615234,band,0,nan
422,6,16,8,108.39595794677734,60.828243255615234,standard_grid_matched_count,659,0.7277659005546241
422,6,16,8,108.39595794677734,60.828243255615234,random_matched_count,659,0.6726311514082322
423,6,16,8,101.29542541503906,57.9946403503418,predictive,659,0.26571863622895664
423,6,16,8,101.29542541503906,57.9946403503418,standard_grid,719,0.6238084708757843
423,6,16,8,101.29542541503906,57.9946403503418,retrospective,497,0.19949414266826798
423,6,16,8,101.29542541503906,57.9946403503418,band,0,nan
423,6,16,8,101.29542541503906,57.9946403503418,standard_grid_matched_count,659,0.6478771848075514
423,6,16,8,101.29542541503906,57.9946403503418,random_matched_count,659,0.5932099875784875
424,6,16,8,91.65948486328125,53.79542541503906,predictive,659,0.49554652023836093
424,6,16,8,91.65948486328125,53.79542541503906,standard_grid,719,0.668906884362956
424,6,16,8,91.65948486328125,53.79542541503906,retrospective,497,0.507150201658814
424,6,16,8,91.65948486328125,53.79542541503906,band,0,nan
424,6,16,8,91.65948486328125,53.79542541503906,standard_grid_matched_count,659,0.6876289630890052
424,6,16,8,91.65948486328125,53.79542541503906,random_matched_count,659,0.6090880428130503
425,6,16,8,107.4762191772461,60.474143981933594,predictive,659,0.3543951917661228
425,6,16,8,107.4762191772461,60.474143981933594,standard_grid,719,0.6682130873661061
425,6,16,8,107.4762191772461,60.474143981933594,retrospective,497,0.3475466870461356
425,6,16,8,107.4762191772461,60.474143981933594,band,0,nan
425,6,16,8,107.4762191772461,60.474143981933594,standard_grid_matched_count,659,0.6886448560225389
425,6,16,8,107.4762191772461,60.474143981933594,random_matched_count,659,0.5833925723360298
426,6,16,8,130.3837432861328,68.07884216308594,predictive,659,0.3868911629441446
426,6,16,8,130.3837432861328,68.07884216308594,standard_grid,719,0.595044827677555
426,6,16,8,130.3837432861328,68.07884216308594,retrospective,497,0.34946121923330836
426,6,16,8,130.3837432861328,68.07884216308594,band,0,nan
426,6,16,8,130.3837432861328,68.07884216308594,standard_grid_matched_count,659,0.6065030794130771
426,6,16,8,130.3837432861328,68.07884216308594,random_matched_count,659,0.5920322398357654
427,6,16,8,44.604736328125,28.462080001831055,predictive,659,0.8187837187141822
427,6,16,8,44.604736328125,28.462080001831055,standard_grid,719,0.9196983915631451
427,6,16,8,44.604736328125,28.462080001831055,retrospective,497,0.8550714644497305
427,6,16,8,44.604736328125,28.462080001831055,band,0,nan
427,6,16,8,44.604736328125,28.462080001831055,standard_grid_matched_count,659,0.9251955507645624
427,6,16,8,44.604736328125,28.462080001831055,random_matched_count,659,0.8965880671488305
428,6,16,8,133.0201873779297,68.78477478027344,predictive,659,0.34408953205412185
428,6,16,8,133.0201873779297,68.78477478027344,standard_grid,719,0.6068682771151838
428,6,16,8,133.0201873779297,68.78477478027344,retrospective,497,0.34168929037256823
428,6,16,8,133.0201873779297,68.78477478027344,band,0,nan
428,6,16,8,133.0201873779297,68.78477478027344,standard_grid_matched_count,659,0.6191565235332726
428,6,16,8,133.0201873779297,68.78477478027344,random_matched_count,659,0.5260002046374238
429,6,16,8,88.99717712402344,52.56687927246094,predictive,659,0.5782527878765991
429,6,16,8,88.99717712402344,52.56687927246094,standard_grid,719,0.7323444180813463
429,6,16,8,88.99717712402344,52.56687927246094,retrospective,497,0.6100716370068319
429,6,16,8,88.99717712402344,52.56687927246094,band,0,nan
429,6,16,8,88.99717712402344,52.56687927246094,standard_grid_matched_count,659,0.7405881346175386
429,6,16,8,88.99717712402344,52.56687927246094,random_matched_count,659,0.6725577904620571
430,6,16,8,136.1615753173828,69.57833862304688,predictive,659,0.4413083564643795
430,6,16,8,136.1615753173828,69.57833862304688,standard_grid,719,0.6881442898489702
430,6,16,8,136.1615753173828,69.57833862304688,retrospective,497,0.48073057347379755
430,6,16,8,136.1615753173828,69.57833862304688,band,0,nan
430,6,16,8,136.1615753173828,69.57833862304688,standard_grid_matched_count,659,0.7021111401924472
430,6,16,8,136.1615753173828,69.57833862304688,random_matched_count,659,0.6361067893951398
431,6,16,8,71.168701171875,43.64256286621094,predictive,659,0.5148632201169602
431,6,16,8,71.168701171875,43.64256286621094,standard_grid,719,0.7198099836072478
431,6,16,8,71.168701171875,43.64256286621094,retrospective,497,0.3940220981980573
431,6,16,8,71.168701171875,43.64256286621094,band,0,nan
431,6,16,8,71.168701171875,43.64256286621094,standard_grid_matched_count,659,0.729737777297387
431,6,16,8,71.168701171875,43.64256286621094,random_matched_count,659,0.6351301491583636
432,6,16,8,81.59893798828125,49.006019592285156,predictive,659,0.6134820158919772
432,6,16,8,81.59893798828125,49.006019592285156,standard_grid,719,0.7716168371162339
432,6,16,8,81.59893798828125,49.006019592285156,retrospective,497,0.5967481325504614
432,6,16,8,81.59893798828125,49.006019592285156,band,0,nan
432,6,16,8,81.59893798828125,49.006019592285156,standard_grid_matched_count,659,0.7774414799684672
432,6,16,8,81.59893798828125,49.006019592285156,random_matched_count,659,0.7261894074126184
433,6,16,8,125.47496795654297,66.66878509521484,predictive,659,0.5541687471225148
433,6,16,8,125.47496795654297,66.66878509521484,standard_grid,719,0.7435432883312635
433,6,16,8,125.47496795654297,66.66878509521484,retrospective,497,0.48275427746881344
433,6,16,8,125.47496795654297,66.66878509521484,band,0,nan
433,6,16,8,125.47496795654297,66.66878509521484,standard_grid_matched_count,659,0.7565390833722813
433,6,16,8,125.47496795654297,66.66878509521484,random_matched_count,659,0.6361261520474284
434,6,16,8,78.5272445678711,47.466705322265625,predictive,659,0.7252864522814758
434,6,16,8,78.5272445678711,47.466705322265625,standard_grid,719,0.8443123882920841
434,6,16,8,78.5272445678711,47.466705322265625,retrospective,497,0.7630478258409373
434,6,16,8,78.5272445678711,47.466705322265625,band,0,nan
434,6,16,8,78.5272445678711,47.466705322265625,standard_grid_matched_count,659,0.8510106507590076
434,6,16,8,78.5272445678711,47.466705322265625,random_matched_count,659,0.8201565536590121
435,6,16,8,41.81303024291992,26.763320922851562,predictive,659,0.8473012277162687
