pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
259,4,20,8,97.42147827148438,45.08327102661133,predictive,621,0.672440938844594
259,4,20,8,97.42147827148438,45.08327102661133,standard_grid,698,0.8478615686236515
259,4,20,8,97.42147827148438,45.08327102661133,retrospective,588,0.7259787540357974
259,4,20,8,97.42147827148438,45.08327102661133,band,0,nan
259,4,20,8,97.42147827148438,45.08327102661133,standard_grid_matched_count,621,0.8467816728386623
259,4,20,8,97.42147827148438,45.08327102661133,random_matched_count,621,0.815310027890046
260,4,20,8,59.384159088134766,29.720312118530273,predictive,621,0.8515876003561421
260,4,20,8,59.384159088134766,29.720312118530273,standard_grid,698,0.9333545235546221
260,4,20,8,59.384159088134766,29.720312118530273,retrospective,588,0.8983917441439286
260,4,20,8,59.384159088134766,29.720312118530273,band,0,nan
260,4,20,8,59.384159088134766,29.720312118530273,standard_grid_matched_count,621,0.9348031475342709
260,4,20,8,59.384159088134766,29.720312118530273,random_matched_count,621,0.9135970030376598
261,4,20,8,135.48838806152344,55.53013229370117,predictive,621,0.5506101869028793
261,4,20,8,135.48838806152344,55.53013229370117,standard_grid,698,0.8053621800396009
261,4,20,8,135.48838806152344,55.53013229370117,retrospective,588,0.6411268443962455
261,4,20,8,135.48838806152344,55.53013229370117,band,0,nan
261,4,20,8,135.48838806152344,55.53013229370117,standard_grid_matched_count,621,0.8000473057764143
261,4,20,8,135.48838806152344,55.53013229370117,random_matched_count,621,0.7586993073979197
262,4,20,8,66.93457794189453,33.087650299072266,predictive,621,0.7227102954780951
262,4,20,8,66.93457794189453,33.087650299072266,standard_grid,698,0.8935834314253757
262,4,20,8,66.93457794189453,33.087650299072266,retrospective,588,0.7835200681791425
262,4,20,8,66.93457794189453,33.087650299072266,band,0,nan
262,4,20,8,66.93457794189453,33.087650299072266,standard_grid_matched_count,621,0.8956534937139606
262,4,20,8,66.93457794189453,33.087650299072266,random_matched_count,621,0.8514321620637391
263,4,20,8,74.91948699951172,36.49222946166992,predictive,621,0.7923335884291514
263,4,20,8,74.91948699951172,36.49222946166992,standard_grid,698,0.8782948739354125
263,4,20,8,74.91948699951172,36.49222946166992,retrospective,588,0.8209228859063897
263,4,20,8,74.91948699951172,36.49222946166992,band,0,nan
263,4,20,8,74.91948699951172,36.49222946166992,standard_grid_matched_count,621,0.8786057509934149
263,4,20,8,74.91948699951172,36.49222946166992,random_matched_count,621,0.8675060691160151
264,4,20,8,58.02956008911133,29.10211181640625,predictive,621,0.8480973035823477
264,4,20,8,58.02956008911133,29.10211181640625,standard_grid,698,0.9293383825066174
264,4,20,8,58.02956008911133,29.10211181640625,retrospective,588,0.9009268998336484
264,4,20,8,58.02956008911133,29.10211181640625,band,0,nan
264,4,20,8,58.02956008911133,29.10211181640625,standard_grid_matched_count,621,0.9342839691528861
264,4,20,8,58.02956008911133,29.10211181640625,random_matched_count,621,0.9130706540326926
265,4,20,8,34.1114387512207,17.598094940185547,predictive,621,0.940391050244043
265,4,20,8,34.1114387512207,17.598094940185547,standard_grid,698,0.9785906574787718
265,4,20,8,34.1114387512207,17.598094940185547,retrospective,588,0.9692120166869324
265,4,20,8,34.1114387512207,17.598094940185547,band,0,nan
265,4,20,8,34.1114387512207,17.598094940185547,standard_grid_matched_count,621,0.978957267743139
265,4,20,8,34.1114387512207,17.598094940185547,random_matched_count,621,0.9793656462435241
266,4,20,8,44.51849365234375,22.727880477905273,predictive,621,0.8729308073073636
266,4,20,8,44.51849365234375,22.727880477905273,standard_grid,698,0.9344547749452072
266,4,20,8,44.51849365234375,22.727880477905273,retrospective,588,0.9300607997339048
266,4,20,8,44.51849365234375,22.727880477905273,band,0,nan
266,4,20,8,44.51849365234375,22.727880477905273,standard_grid_matched_count,621,0.9316228488559604
266,4,20,8,44.51849365234375,22.727880477905273,random_matched_count,621,0.9301269554797521
267,4,20,8,38.461734771728516,19.762521743774414,predictive,621,0.9345049950775647
267,4,20,8,38.461734771728516,19.762521743774414,standard_grid,698,0.9724756533883844
267,4,20,8,38.461734771728516,19.762521743774414,retrospective,588,0.9271663688475729
267,4,20,8,38.461734771728516,19.762521743774414,band,0,nan
267,4,20,8,38.461734771728516,19.762521743774414,standard_grid_matched_count,621,0.9714814203047628
267,4,20,8,38.461734771728516,19.762521743774414,random_matched_count,621,0.9636472971570207
268,4,20,8,148.4609375,57.74176025390625,predictive,621,0.5846663077562222
268,4,20,8,148.4609375,57.74176025390625,standard_grid,698,0.8364308771346419
268,4,20,8,148.4609375,57.74176025390625,retrospective,588,0.70220431872656
268,4,20,8,148.4609375,57.74176025390625,band,0,nan
268,4,20,8,148.4609375,57.74176025390625,standard_grid_matched_count,621,0.8368670312321456
268,4,20,8,148.4609375,57.74176025390625,random_matched_count,621,0.7916485596149321
269,4,20,8,34.354427337646484,17.719688415527344,predictive,621,0.9413288908020677
269,4,20,8,34.354427337646484,17.719688415527344,standard_grid,698,0.9804053861255092
269,4,20,8,34.354427337646484,17.719688415527344,retrospective,588,0.9729192922828055
269,4,20,8,34.354427337646484,17.719688415527344,band,0,nan
269,4,20,8,34.354427337646484,17.719688415527344,standard_grid_matched_count,621,0.9808237965487647
269,4,20,8,34.354427337646484,17.719688415527344,random_matched_count,621,0.9794721802567012
270,4,20,8,66.63697052001953,32.95754623413086,predictive,621,0.7856347533510455
270,4,20,8,66.63697052001953,32.95754623413086,standard_grid,698,0.8989729129657477
270,4,20,8,66.63697052001953,32.95754623413086,retrospective,588,0.8539646767078042
270,4,20,8,66.63697052001953,32.95754623413086,band,0,nan
270,4,20,8,66.63697052001953,32.95754623413086,standard_grid_matched_count,621,0.8966329510448153
270,4,20,8,66.63697052001953,32.95754623413086,random_matched_count,621,0.8823094639380124
271,4,20,8,75.1068115234375,36.570037841796875,predictive,621,0.7322217603718837
271,4,20,8,75.1068115234375,36.570037841796875,standard_grid,698,0.8811164016255526
271,4,20,8,75.1068115234375,36.570037841796875,retrospective,588,0.7530645819700287
271,4,20,8,75.1068115234375,36.570037841796875,band,0,nan
271,4,20,8,75.1068115234375,36.570037841796875,standard_grid_matched_count,621,0.8849434038565154
271,4,20,8,75.1068115234375,36.570037841796875,random_matched_count,621,0.8368204743542812
272,4,20,8,90.0661849975586,42.45090866088867,predictive,621,0.7253125186358429
272,4,20,8,90.0661849975586,42.45090866088867,standard_grid,698,0.8872249705434242
272,4,20,8,90.0661849975586,42.45090866088867,retrospective,588,0.8018179795321625
272,4,20,8,90.0661849975586,42.45090866088867,band,0,nan
272,4,20,8,90.0661849975586,42.45090866088867,standard_grid_matched_count,621,0.888880076089888
272,4,20,8,90.0661849975586,42.45090866088867,random_matched_count,621,0.8586723776180623
273,4,20,8,44.219993591308594,22.58315658569336,predictive,621,0.8532965196480806
273,4,20,8,44.219993591308594,22.58315658569336,standard_grid,698,0.9334031472757975
273,4,20,8,44.219993591308594,22.58315658569336,retrospective,588,0.8955626761390244
273,4,20,8,44.219993591308594,22.58315658569336,band,0,nan
273,4,20,8,44.219993591308594,22.58315658569336,standard_grid_matched_count,621,0.9344262464803786
273,4,20,8,44.219993591308594,22.58315658569336,random_matched_count,621,0.9205485620780998
274,4,20,8,121.12234497070312,52.25285720825195,predictive,621,0.6670043224037872
274,4,20,8,121.12234497070312,52.25285720825195,standard_grid,698,0.8257622305345789
274,4,20,8,121.12234497070312,52.25285720825195,retrospective,588,0.8058573032832128
274,4,20,8,121.12234497070312,52.25285720825195,band,0,nan
274,4,20,8,121.12234497070312,52.25285720825195,standard_grid_matched_count,621,0.8275755871065416
274,4,20,8,121.12234497070312,52.25285720825195,random_matched_count,621,0.8242875759636423
275,4,20,8,80.01973724365234,38.575172424316406,predictive,621,0.7908251911192663
275,4,20,8,80.01973724365234,38.575172424316406,standard_grid,698,0.9152619375027525
275,4,20,8,80.01973724365234,38.575172424316406,retrospective,588,0.8095339984587282
275,4,20,8,80.01973724365234,38.575172424316406,band,0,nan
275,4,20,8,80.01973724365234,38.575172424316406,standard_grid_matched_count,621,0.9181723256014668
275,4,20,8,80.01973724365234,38.575172424316406,random_matched_count,621,0.8895437509191149
276,4,20,8,74.46204376220703,36.30181884765625,predictive,621,0.826576188091735
276,4,20,8,74.46204376220703,36.30181884765625,standard_grid,698,0.9196277533166051
276,4,20,8,74.46204376220703,36.30181884765625,retrospective,588,0.8777425286281201
276,4,20,8,74.46204376220703,36.30181884765625,band,0,nan
276,4,20,8,74.46204376220703,36.30181884765625,standard_grid_matched_count,621,0.9205519612212112
276,4,20,8,74.46204376220703,36.30181884765625,random_matched_count,621,0.9056894667560783
277,4,20,8,148.67042541503906,57.7714729309082,predictive,621,0.49980236003608935
277,4,20,8,148.67042541503906,57.7714729309082,standard_grid,698,0.7469908731250517
277,4,20,8,148.67042541503906,57.7714729309082,retrospective,588,0.6115863591453898
277,4,20,8,148.67042541503906,57.7714729309082,band,0,nan
277,4,20,8,148.67042541503906,57.7714729309082,standard_grid_matched_count,621,0.7498507226185597
277,4,20,8,148.67042541503906,57.7714729309082,random_matched_count,621,0.7284239220201044
278,4,20,8,143.196533203125,56.931983947753906,predictive,621,0.5966129081094327
278,4,20,8,143.196533203125,56.931983947753906,standard_grid,698,0.7825704374455683
278,4,20,8,143.196533203125,56.931983947753906,retrospective,588,0.7105098334784684
278,4,20,8,143.196533203125,56.931983947753906,band,0,nan
278,4,20,8,143.196533203125,56.931983947753906,standard_grid_matched_count,621,0.7797862102398211
278,4,20,8,143.196533203125,56.931983947753906,random_matched_count,621,0.7699333050483815
279,4,20,8,133.24118041992188,55.0738410949707,predictive,621,0.4922150496751036
279,4,20,8,133.24118041992188,55.0738410949707,standard_grid,698,0.8068542996381962
279,4,20,8,133.24118041992188,55.0738410949707,retrospective,588,0.5884404307025527
279,4,20,8,133.24118041992188,55.0738410949707,band,0,nan
279,4,20,8,133.24118041992188,55.0738410949707,standard_grid_matched_count,621,0.8084034224172977
279,4,20,8,133.24118041992188,55.0738410949707,random_matched_count,621,0.7274933430551658
280,4,20,8,129.42030334472656,54.24949645996094,predictive,621,0.5355813741300641
280,4,20,8,129.42030334472656,54.24949645996094,standard_grid,698,0.7683099456114642
280,4,20,8,129.42030334472656,54.24949645996094,retrospective,588,0.6040585159967753
280,4,20,8,129.42030334472656,54.24949645996094,band,0,nan
280,4,20,8,129.42030334472656,54.24949645996094,standard_grid_matched_count,621,0.7604466347463605
280,4,20,8,129.42030334472656,54.24949645996094,random_matched_count,621,0.7355317044477473
281,4,20,8,119.29151153564453,51.77505111694336,predictive,621,0.5833325305821432
281,4,20,8,119.29151153564453,51.77505111694336,standard_grid,698,0.8060718462297223
281,4,20,8,119.29151153564453,51.77505111694336,retrospective,588,0.6073968326002314
281,4,20,8,119.29151153564453,51.77505111694336,band,0,nan
281,4,20,8,119.29151153564453,51.77505111694336,standard_grid_matched_count,621,0.807838829616883
281,4,20,8,119.29151153564453,51.77505111694336,random_matched_count,621,0.7300998298790596
282,4,20,8,64.19007110595703,31.879514694213867,predictive,621,0.8180852520143724
282,4,20,8,64.19007110595703,31.879514694213867,standard_grid,698,0.9072776233655575
282,4,20,8,64.19007110595703,31.879514694213867,retrospective,588,0.9169687889327502
282,4,20,8,64.19007110595703,31.879514694213867,band,0,nan
282,4,20,8,64.19007110595703,31.879514694213867,standard_grid_matched_count,621,0.9021702731800858
282,4,20,8,64.19007110595703,31.879514694213867,random_matched_count,621,0.8982189677473373
283,4,20,8,113.98014068603516,50.31456756591797,predictive,621,0.5516456929433704
283,4,20,8,113.98014068603516,50.31456756591797,standard_grid,698,0.8016878895686205
283,4,20,8,113.98014068603516,50.31456756591797,retrospective,588,0.5754664894905058
283,4,20,8,113.98014068603516,50.31456756591797,band,0,nan
283,4,20,8,113.98014068603516,50.31456756591797,standard_grid_matched_count,621,0.7934531604758127
283,4,20,8,113.98014068603516,50.31456756591797,random_matched_count,621,0.7158099589888782
284,4,20,8,115.82550811767578,50.83441162109375,predictive,621,0.7333281111187828
284,4,20,8,115.82550811767578,50.83441162109375,standard_grid,698,0.8391226730426573
284,4,20,8,115.82550811767578,50.83441162109375,retrospective,588,0.799491901998868
284,4,20,8,115.82550811767578,50.83441162109375,band,0,nan
284,4,20,8,115.82550811767578,50.83441162109375,standard_grid_matched_count,621,0.8367443184172664
284,4,20,8,115.82550811767578,50.83441162109375,random_matched_count,621,0.8565564330073807
285,4,20,8,145.23243713378906,57.25949478149414,predictive,621,0.4763691260324185
285,4,20,8,145.23243713378906,57.25949478149414,standard_grid,698,0.7557210785006471
285,4,20,8,145.23243713378906,57.25949478149414,retrospective,588,0.5673181458771401
285,4,20,8,145.23243713378906,57.25949478149414,band,0,nan
285,4,20,8,145.23243713378906,57.25949478149414,standard_grid_matched_count,621,0.7630578742713895
285,4,20,8,145.23243713378906,57.25949478149414,random_matched_count,621,0.703376359345473
286,4,20,8,31.963096618652344,16.51966667175293,predictive,621,0.9446406918627301
286,4,20,8,31.963096618652344,16.51966667175293,standard_grid,698,0.9761165145993368
286,4,20,8,31.963096618652344,16.51966667175293,retrospective,588,0.9794005638199804
286,4,20,8,31.963096618652344,16.51966667175293,band,0,nan
286,4,20,8,31.963096618652344,16.51966667175293,standard_grid_matched_count,621,0.9766570821392451
286,4,20,8,31.963096618652344,16.51966667175293,random_matched_count,621,0.9812235474602191
287,4,20,8,119.46538543701172,51.82099151611328,predictive,621,0.6060860609957167
287,4,20,8,119.46538543701172,51.82099151611328,standard_grid,698,0.8133249930369918
287,4,20,8,119.46538543701172,51.82099151611328,retrospective,588,0.6854907127860007
287,4,20,8,119.46538543701172,51.82099151611328,band,0,nan
287,4,20,8,119.46538543701172,51.82099151611328,standard_grid_matched_count,621,0.8169592385759527
287,4,20,8,119.46538543701172,51.82099151611328,random_matched_count,621,0.7975078507421426
288,4,20,8,59.74364471435547,29.883682250976562,predictive,621,0.8914191661053444
288,4,20,8,59.74364471435547,29.883682250976562,standard_grid,698,0.9380725867516764
288,4,20,8,59.74364471435547,29.883682250976562,retrospective,588,0.9474470798266889
288,4,20,8,59.74364471435547,29.883682250976562,band,0,nan
288,4,20,8,59.74364471435547,29.883682250976562,standard_grid_matched_count,621,0.9356805955103703
288,4,20,8,59.74364471435547,29.883682250976562,random_matched_count,621,0.9478275204895024
289,4,20,8,97.41484832763672,45.08098220825195,predictive,621,0.6593677900113977
289,4,20,8,97.41484832763672,45.08098220825195,standard_grid,698,0.8209104735705801
289,4,20,8,97.41484832763672,45.08098220825195,retrospective,588,0.6225319160721592
289,4,20,8,97.41484832763672,45.08098220825195,band,0,nan
289,4,20,8,97.41484832763672,45.08098220825195,standard_grid_matched_count,621,0.8258864996135318
289,4,20,8,97.41484832763672,45.08098220825195,random_matched_count,621,0.7717627838711908
290,4,20,8,42.65319061279297,21.821020126342773,predictive,621,0.9213016019387048
290,4,20,8,42.65319061279297,21.821020126342773,standard_grid,698,0.9714953063897285
290,4,20,8,42.65319061279297,21.821020126342773,retrospective,588,0.9445856810254554
290,4,20,8,42.65319061279297,21.821020126342773,band,0,nan
290,4,20,8,42.65319061279297,21.821020126342773,standard_grid_matched_count,621,0.9721549393151289
290,4,20,8,42.65319061279297,21.821020126342773,random_matched_count,621,0.9632996250223786
291,4,20,8,52.31612777709961,26.45094108581543,predictive,621,0.8096482335602372
291,4,20,8,52.31612777709961,26.45094108581543,standard_grid,698,0.9304777838424197
291,4,20,8,52.31612777709961,26.45094108581543,retrospective,588,0.8228242599428066
291,4,20,8,52.31612777709961,26.45094108581543,band,0,nan
291,4,20,8,52.31612777709961,26.45094108581543,standard_grid_matched_count,621,0.9288964277948429
291,4,20,8,52.31612777709961,26.45094108581543,random_matched_count,621,0.8923731415876313
292,4,20,8,104.81397247314453,47.54184341430664,predictive,621,0.7000082974764679
292,4,20,8,104.81397247314453,47.54184341430664,standard_grid,698,0.8537086075981096
292,4,20,8,104.81397247314453,47.54184341430664,retrospective,588,0.8718590736604336
292,4,20,8,104.81397247314453,47.54184341430664,band,0,nan
292,4,20,8,104.81397247314453,47.54184341430664,standard_grid_matched_count,621,0.8538850738704257
292,4,20,8,104.81397247314453,47.54184341430664,random_matched_count,621,0.8753371625489669
293,4,20,8,109.24468994140625,48.92122268676758,predictive,621,0.635035280317768
293,4,20,8,109.24468994140625,48.92122268676758,standard_grid,698,0.8291123908062181
293,4,20,8,109.24468994140625,48.92122268676758,retrospective,588,0.6871765041020621
293,4,20,8,109.24468994140625,48.92122268676758,band,0,nan
293,4,20,8,109.24468994140625,48.92122268676758,standard_grid_matched_count,621,0.8315931053955169
293,4,20,8,109.24468994140625,48.92122268676758,random_matched_count,621,0.7727441035960547
294,4,20,8,126.9267807006836,53.67894744873047,predictive,621,0.5763841629023875
294,4,20,8,126.9267807006836,53.67894744873047,standard_grid,698,0.8309268112137096
294,4,20,8,126.9267807006836,53.67894744873047,retrospective,588,0.6161205705569313
294,4,20,8,126.9267807006836,53.67894744873047,band,0,nan
294,4,20,8,126.9267807006836,53.67894744873047,standard_grid_matched_count,621,0.832690430299213
294,4,20,8,126.9267807006836,53.67894744873047,random_matched_count,621,0.7539377557994726
295,4,20,8,95.23155212402344,44.31846237182617,predictive,621,0.7536097053762744
295,4,20,8,95.23155212402344,44.31846237182617,standard_grid,698,0.8788572231710973
295,4,20,8,95.23155212402344,44.31846237182617,retrospective,588,0.8143211361042766
295,4,20,8,95.23155212402344,44.31846237182617,band,0,nan
295,4,20,8,95.23155212402344,44.31846237182617,standard_grid_matched_count,621,0.88369527535937
295,4,20,8,95.23155212402344,44.31846237182617,random_matched_count,621,0.8497585551285303
296,4,20,8,45.526485443115234,23.21544647216797,predictive,621,0.8642971040678125
296,4,20,8,45.526485443115234,23.21544647216797,standard_grid,698,0.9386661568781585
296,4,20,8,45.526485443115234,23.21544647216797,retrospective,588,0.8942355006978407
296,4,20,8,45.526485443115234,23.21544647216797,band,0,nan
296,4,20,8,45.526485443115234,23.21544647216797,standard_grid_matched_count,621,0.9384018598409273
296,4,20,8,45.526485443115234,23.21544647216797,random_matched_count,621,0.9244057961156541
297,4,20,8,74.92852783203125,36.49599075317383,predictive,621,0.7771157030752412
297,4,20,8,74.92852783203125,36.49599075317383,standard_grid,698,0.9062951776405312
297,4,20,8,74.92852783203125,36.49599075317383,retrospective,588,0.845459336896943
297,4,20,8,74.92852783203125,36.49599075317383,band,0,nan
297,4,20,8,74.92852783203125,36.49599075317383,standard_grid_matched_count,621,0.908708669825881
297,4,20,8,74.92852783203125,36.49599075317383,random_matched_count,621,0.8949067892117402
298,4,20,8,140.73300170898438,56.51166915893555,predictive,621,0.6321355863062197
298,4,20,8,140.73300170898438,56.51166915893555,standard_grid,698,0.7823270446861375
298,4,20,8,140.73300170898438,56.51166915893555,retrospective,588,0.7297409975238114
298,4,20,8,140.73300170898438,56.51166915893555,band,0,nan
298,4,20,8,140.73300170898438,56.51166915893555,standard_grid_matched_count,621,0.7836476811989292
298,4,20,8,140.73300170898438,56.51166915893555,random_matched_count,621,0.7767671046796053
299,4,20,8,105.59768676757812,47.79106521606445,predictive,621,0.6750381551685999
299,4,20,8,105.59768676757812,47.79106521606445,standard_grid,698,0.8480568173539431
299,4,20,8,105.59768676757812,47.79106521606445,retrospective,588,0.717872680720216
299,4,20,8,105.59768676757812,47.79106521606445,band,0,nan
299,4,20,8,105.59768676757812,47.79106521606445,standard_grid_matched_count,621,0.8460212949258481
299,4,20,8,105.59768676757812,47.79106521606445,random_matched_count,621,0.8086550674539614
300,4,20,8,137.0192413330078,55.82875061035156,predictive,621,0.5725452573989285
300,4,20,8,137.0192413330078,55.82875061035156,standard_grid,698,0.7957744150694789
300,4,20,8,137.0192413330078,55.82875061035156,retrospective,588,0.7256586610397238
300,4,20,8,137.0192413330078,55.82875061035156,band,0,nan
300,4,20,8,137.0192413330078,55.82875061035156,standard_grid_matched_count,621,0.7887902694547975
300,4,20,8,137.0192413330078,55.82875061035156,random_matched_count,621,0.782421860996074
301,4,20,8,136.9654083251953,55.81841278076172,predictive,621,0.671828902848707
301,4,20,8,136.9654083251953,55.81841278076172,standard_grid,698,0.859515953470962
301,4,20,8,136.9654083251953,55.81841278076172,retrospective,588,0.8112934125694181
301,4,20,8,136.9654083251953,55.81841278076172,band,0,nan
301,4,20,8,136.9654083251953,55.81841278076172,standard_grid_matched_count,621,0.8580930705656962
301,4,20,8,136.9654083251953,55.81841278076172,random_matched_count,621,0.8474818233193154
302,4,20,8,90.64710235595703,42.665313720703125,predictive,621,0.7082347005908577
302,4,20,8,90.64710235595703,42.665313720703125,standard_grid,698,0.8925193509500715
302,4,20,8,90.64710235595703,42.665313720703125,retrospective,588,0.808201060919039
302,4,20,8,90.64710235595703,42.665313720703125,band,0,nan
302,4,20,8,90.64710235595703,42.665313720703125,standard_grid_matched_count,621,0.8966072088076756
302,4,20,8,90.64710235595703,42.665313720703125,random_matched_count,621,0.8727961820327463
303,4,20,8,57.682289123535156,28.94297218322754,predictive,621,0.8332407177373085
303,4,20,8,57.682289123535156,28.94297218322754,standard_grid,698,0.9253274628278305
303,4,20,8,57.682289123535156,28.94297218322754,retrospective,588,0.893877207484232
303,4,20,8,57.682289123535156,28.94297218322754,band,0,nan
303,4,20,8,57.682289123535156,28.94297218322754,standard_grid_matched_count,621,0.9268402816487182
303,4,20,8,57.682289123535156,28.94297218322754,random_matched_count,621,0.9060999516673958
304,4,20,8,47.358158111572266,24.09680938720703,predictive,621,0.9158528368370776
304,4,20,8,47.358158111572266,24.09680938720703,standard_grid,698,0.9530141043426612
304,4,20,8,47.358158111572266,24.09680938720703,retrospective,588,0.9364623724165899
304,4,20,8,47.358158111572266,24.09680938720703,band,0,nan
304,4,20,8,47.358158111572266,24.09680938720703,standard_grid_matched_count,621,0.9532764627563856
304,4,20,8,47.358158111572266,24.09680938720703,random_matched_count,621,0.9423619124560988
305,4,20,8,94.96492004394531,44.2242317199707,predictive,621,0.667165530886243
305,4,20,8,94.96492004394531,44.2242317199707,standard_grid,698,0.8284030856629168
305,4,20,8,94.96492004394531,44.2242317199707,retrospective,588,0.7474541552013598
305,4,20,8,94.96492004394531,44.2242317199707,band,0,nan
305,4,20,8,94.96492004394531,44.2242317199707,standard_grid_matched_count,621,0.8349571776184311
305,4,20,8,94.96492004394531,44.2242317199707,random_matched_count,621,0.7911435473740289
306,4,20,8,37.37704086303711,19.225391387939453,predictive,621,0.9316799234126905
306,4,20,8,37.37704086303711,19.225391387939453,standard_grid,698,0.9691149051524903
306,4,20,8,37.37704086303711,19.225391387939453,retrospective,588,0.948584301962854
306,4,20,8,37.37704086303711,19.225391387939453,band,0,nan
306,4,20,8,37.37704086303711,19.225391387939453,standard_grid_matched_count,621,0.9703665690881697
306,4,20,8,37.37704086303711,19.225391387939453,random_matched_count,621,0.9641658347306905
307,4,20,8,124.5738754272461,53.11726379394531,predictive,621,0.69625393277223
307,4,20,8,124.5738754272461,53.11726379394531,standard_grid,698,0.8221281888981007
307,4,20,8,124.5738754272461,53.11726379394531,retrospective,588,0.7730814537385183
307,4,20,8,124.5738754272461,53.11726379394531,band,0,nan
307,4,20,8,124.5738754272461,53.11726379394531,standard_grid_matched_count,621,0.8192678501464401
307,4,20,8,124.5738754272461,53.11726379394531,random_matched_count,621,0.8196572465137502
308,4,20,8,131.58316040039062,54.723594665527344,predictive,621,0.636648294042215
308,4,20,8,131.58316040039062,54.723594665527344,standard_grid,698,0.783953800424392
308,4,20,8,131.58316040039062,54.723594665527344,retrospective,588,0.7791011053957357
308,4,20,8,131.58316040039062,54.723594665527344,band,0,nan
308,4,20,8,131.58316040039062,54.723594665527344,standard_grid_matched_count,621,0.7804365915154249
308,4,20,8,131.58316040039062,54.723594665527344,random_matched_count,621,0.7808502329749704
309,4,20,8,97.1130599975586,44.97654724121094,predictive,621,0.6017896939138212
309,4,20,8,97.1130599975586,44.97654724121094,standard_grid,698,0.7852298101811702
309,4,20,8,97.1130599975586,44.97654724121094,retrospective,588,0.6600689669439402
309,4,20,8,97.1130599975586,44.97654724121094,band,0,nan
309,4,20,8,97.1130599975586,44.97654724121094,standard_grid_matched_count,621,0.7837209434657126
309,4,20,8,97.1130599975586,44.97654724121094,random_matched_count,621,0.7517331696246552
310,4,20,8,37.918121337890625,19.49355125427246,predictive,621,0.9380061292288425
310,4,20,8,37.918121337890625,19.49355125427246,standard_grid,698,0.9693720081621138
310,4,20,8,37.918121337890625,19.49355125427246,retrospective,588,0.9707889958458238
310,4,20,8,37.918121337890625,19.49355125427246,band,0,nan
310,4,20,8,37.918121337890625,19.49355125427246,standard_grid_matched_count,621,0.968514189517816
310,4,20,8,37.918121337890625,19.49355125427246,random_matched_count,621,0.9696938371908577
311,4,20,8,67.65528869628906,33.401790618896484,predictive,621,0.8250523768883908
311,4,20,8,67.65528869628906,33.401790618896484,standard_grid,698,0.9055775193709213
311,4,20,8,67.65528869628906,33.401790618896484,retrospective,588,0.8967752868495592
311,4,20,8,67.65528869628906,33.401790618896484,band,0,nan
311,4,20,8,67.65528869628906,33.401790618896484,standard_grid_matched_count,621,0.9123141705969935
311,4,20,8,67.65528869628906,33.401790618896484,random_matched_count,621,0.8965011602070024
312,4,20,8,120.42865753173828,52.07339096069336,predictive,621,0.7266242325378944
312,4,20,8,120.42865753173828,52.07339096069336,standard_grid,698,0.8678128288435029
312,4,20,8,120.42865753173828,52.07339096069336,retrospective,588,0.8553456190409706
312,4,20,8,120.42865753173828,52.07339096069336,band,0,nan
312,4,20,8,120.42865753173828,52.07339096069336,standard_grid_matched_count,621,0.8698941887240668
312,4,20,8,120.42865753173828,52.07339096069336,random_matched_count,621,0.8651732050583038
313,4,20,8,37.509620666503906,19.291135787963867,predictive,621,0.9400175138287558
313,4,20,8,37.509620666503906,19.291135787963867,standard_grid,698,0.9720487645274788
313,4,20,8,37.509620666503906,19.291135787963867,retrospective,588,0.9635496633710031
313,4,20,8,37.509620666503906,19.291135787963867,band,0,nan
313,4,20,8,37.509620666503906,19.291135787963867,standard_grid_matched_count,621,0.9709453568697155
313,4,20,8,37.509620666503906,19.291135787963867,random_matched_count,621,0.9714149405032941
314,4,20,8,60.04985046386719,30.02260398864746,predictive,621,0.8756390932791436
314,4,20,8,60.04985046386719,30.02260398864746,standard_grid,698,0.9123265680067771
314,4,20,8,60.04985046386719,30.02260398864746,retrospective,588,0.9010866148730227
314,4,20,8,60.04985046386719,30.02260398864746,band,0,nan
314,4,20,8,60.04985046386719,30.02260398864746,standard_grid_matched_count,621,0.9137832825983444
314,4,20,8,60.04985046386719,30.02260398864746,random_matched_count,621,0.9045810552976212
315,4,20,8,141.25106811523438,56.60224533081055,predictive,621,0.6853627709603091
315,4,20,8,141.25106811523438,56.60224533081055,standard_grid,698,0.8802439820349366
315,4,20,8,141.25106811523438,56.60224533081055,retrospective,588,0.8131466572024896
315,4,20,8,141.25106811523438,56.60224533081055,band,0,nan
315,4,20,8,141.25106811523438,56.60224533081055,standard_grid_matched_count,621,0.8719641824421405
315,4,20,8,141.25106811523438,56.60224533081055,random_matched_count,621,0.8601297884246929
316,4,20,8,114.12175750732422,50.35493469238281,predictive,621,0.5422515190057132
316,4,20,8,114.12175750732422,50.35493469238281,standard_grid,698,0.7869258183487748
316,4,20,8,114.12175750732422,50.35493469238281,retrospective,588,0.6465383700296858
316,4,20,8,114.12175750732422,50.35493469238281,band,0,nan
316,4,20,8,114.12175750732422,50.35493469238281,standard_grid_matched_count,621,0.7885918335610219
316,4,20,8,114.12175750732422,50.35493469238281,random_matched_count,621,0.7359623353559253
317,4,20,8,50.29508972167969,25.497045516967773,predictive,621,0.8873905361564135
317,4,20,8,50.29508972167969,25.497045516967773,standard_grid,698,0.9416599426777645
317,4,20,8,50.29508972167969,25.497045516967773,retrospective,588,0.9351925596440511
