pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
29,0,16,8,45.288360595703125,28.87553596496582,band,0,nan
29,0,16,8,45.288360595703125,28.87553596496582,standard_grid_matched_count,751,0.7948705679581297
29,0,16,8,45.288360595703125,28.87553596496582,random_matched_count,751,0.8276059342365262
30,0,16,8,38.82754898071289,24.929092407226562,predictive,751,0.7139319444608835
30,0,16,8,38.82754898071289,24.929092407226562,standard_grid,765,0.7838187367989643
30,0,16,8,38.82754898071289,24.929092407226562,retrospective,794,0.7029705414293612
30,0,16,8,38.82754898071289,24.929092407226562,band,0,nan
30,0,16,8,38.82754898071289,24.929092407226562,standard_grid_matched_count,751,0.78274817770935
30,0,16,8,38.82754898071289,24.929092407226562,random_matched_count,751,0.770477560539053
31,0,16,8,38.439151763916016,24.689193725585938,predictive,751,0.8739236830571093
31,0,16,8,38.439151763916016,24.689193725585938,standard_grid,765,0.9327118102507659
31,0,16,8,38.439151763916016,24.689193725585938,retrospective,794,0.8986321641412883
31,0,16,8,38.439151763916016,24.689193725585938,band,0,nan
31,0,16,8,38.439151763916016,24.689193725585938,standard_grid_matched_count,751,0.9323811176926912
31,0,16,8,38.439151763916016,24.689193725585938,random_matched_count,751,0.9233377946308993
32,0,16,8,134.26251220703125,69.10482025146484,predictive,751,0.04814826515658954
32,0,16,8,134.26251220703125,69.10482025146484,standard_grid,765,0.43311224408898746
32,0,16,8,134.26251220703125,69.10482025146484,retrospective,794,0.17009820463416128
32,0,16,8,134.26251220703125,69.10482025146484,band,0,nan
32,0,16,8,134.26251220703125,69.10482025146484,standard_grid_matched_count,751,0.43353369061206765
32,0,16,8,134.26251220703125,69.10482025146484,random_matched_count,751,0.375688263361944
33,0,16,8,106.08839416503906,59.932464599609375,predictive,751,0.1277459511172308
33,0,16,8,106.08839416503906,59.932464599609375,standard_grid,765,0.4535844141637856
33,0,16,8,106.08839416503906,59.932464599609375,retrospective,794,0.24684004993723468
33,0,16,8,106.08839416503906,59.932464599609375,band,0,nan
33,0,16,8,106.08839416503906,59.932464599609375,standard_grid_matched_count,751,0.4472404044046112
33,0,16,8,106.08839416503906,59.932464599609375,random_matched_count,751,0.38312145378160184
34,0,16,8,89.5886001586914,52.84226989746094,predictive,751,0.6964223590832365
34,0,16,8,89.5886001586914,52.84226989746094,standard_grid,765,0.48876345943353483
34,0,16,8,89.5886001586914,52.84226989746094,retrospective,794,0.5820163745728876
34,0,16,8,89.5886001586914,52.84226989746094,band,0,nan
34,0,16,8,89.5886001586914,52.84226989746094,standard_grid_matched_count,751,0.489485403006571
34,0,16,8,89.5886001586914,52.84226989746094,random_matched_count,751,0.6131621047333277
35,0,16,8,49.62520980834961,31.47388458251953,predictive,751,0.8835235467697068
35,0,16,8,49.62520980834961,31.47388458251953,standard_grid,765,0.8988233436363391
35,0,16,8,49.62520980834961,31.47388458251953,retrospective,794,0.8710461638246141
35,0,16,8,49.62520980834961,31.47388458251953,band,0,nan
35,0,16,8,49.62520980834961,31.47388458251953,standard_grid_matched_count,751,0.9003839599564676
35,0,16,8,49.62520980834961,31.47388458251953,random_matched_count,751,0.8847284047918917
36,0,16,8,110.84801483154297,61.75307083129883,predictive,751,0.4428988452730439
36,0,16,8,110.84801483154297,61.75307083129883,standard_grid,765,0.5387087268864504
36,0,16,8,110.84801483154297,61.75307083129883,retrospective,794,0.44502565731778376
36,0,16,8,110.84801483154297,61.75307083129883,band,0,nan
36,0,16,8,110.84801483154297,61.75307083129883,standard_grid_matched_count,751,0.5338641163438985
36,0,16,8,110.84801483154297,61.75307083129883,random_matched_count,751,0.5446959347215449
37,0,16,8,68.1620864868164,42.02737045288086,predictive,751,0.8551125667632745
37,0,16,8,68.1620864868164,42.02737045288086,standard_grid,765,0.6544701035274719
37,0,16,8,68.1620864868164,42.02737045288086,retrospective,794,0.7689435473333603
37,0,16,8,68.1620864868164,42.02737045288086,band,0,nan
37,0,16,8,68.1620864868164,42.02737045288086,standard_grid_matched_count,751,0.6523366100617851
37,0,16,8,68.1620864868164,42.02737045288086,random_matched_count,751,0.7844916419464452
38,0,16,8,115.30558013916016,63.361595153808594,predictive,751,0.4910524810663836
38,0,16,8,115.30558013916016,63.361595153808594,standard_grid,765,0.7332278001063052
38,0,16,8,115.30558013916016,63.361595153808594,retrospective,794,0.6203309751038677
38,0,16,8,115.30558013916016,63.361595153808594,band,0,nan
38,0,16,8,115.30558013916016,63.361595153808594,standard_grid_matched_count,751,0.7331321295611786
38,0,16,8,115.30558013916016,63.361595153808594,random_matched_count,751,0.7093251987529535
39,0,16,8,85.24263763427734,50.786231994628906,predictive,751,0.49685878548918294
39,0,16,8,85.24263763427734,50.786231994628906,standard_grid,765,0.36845490327804237
39,0,16,8,85.24263763427734,50.786231994628906,retrospective,794,0.5417198151338086
39,0,16,8,85.24263763427734,50.786231994628906,band,0,nan
39,0,16,8,85.24263763427734,50.786231994628906,standard_grid_matched_count,751,0.3678613448186192
39,0,16,8,85.24263763427734,50.786231994628906,random_matched_count,751,0.5289199410867876
40,0,16,8,90.8963851928711,53.44622802734375,predictive,751,0.1392970877858347
40,0,16,8,90.8963851928711,53.44622802734375,standard_grid,765,0.4614668797033374
40,0,16,8,90.8963851928711,53.44622802734375,retrospective,794,0.2906690058789067
40,0,16,8,90.8963851928711,53.44622802734375,band,0,nan
40,0,16,8,90.8963851928711,53.44622802734375,standard_grid_matched_count,751,0.46555856891664105
40,0,16,8,90.8963851928711,53.44622802734375,random_matched_count,751,0.45292518130744464
41,0,16,8,124.7598876953125,66.4531021118164,predictive,751,0.04743598098072343
41,0,16,8,124.7598876953125,66.4531021118164,standard_grid,765,0.3546013505119463
41,0,16,8,124.7598876953125,66.4531021118164,retrospective,794,0.19932654876099226
41,0,16,8,124.7598876953125,66.4531021118164,band,0,nan
41,0,16,8,124.7598876953125,66.4531021118164,standard_grid_matched_count,751,0.3537456374972503
41,0,16,8,124.7598876953125,66.4531021118164,random_matched_count,751,0.35477991330266023
42,0,16,8,41.12945556640625,26.34490203857422,predictive,751,0.7312279974613796
42,0,16,8,41.12945556640625,26.34490203857422,standard_grid,765,0.8322819595194483
42,0,16,8,41.12945556640625,26.34490203857422,retrospective,794,0.7655852165689333
42,0,16,8,41.12945556640625,26.34490203857422,band,0,nan
42,0,16,8,41.12945556640625,26.34490203857422,standard_grid_matched_count,751,0.8334129186307077
42,0,16,8,41.12945556640625,26.34490203857422,random_matched_count,751,0.8157205084961964
43,0,16,8,99.45101928710938,57.221717834472656,predictive,751,0.6307646157675392
43,0,16,8,99.45101928710938,57.221717834472656,standard_grid,765,0.5461724880992186
43,0,16,8,99.45101928710938,57.221717834472656,retrospective,794,0.5573816325069584
43,0,16,8,99.45101928710938,57.221717834472656,band,0,nan
43,0,16,8,99.45101928710938,57.221717834472656,standard_grid_matched_count,751,0.5465174339902219
43,0,16,8,99.45101928710938,57.221717834472656,random_matched_count,751,0.6130466841009335
44,0,16,8,53.66819381713867,33.855648040771484,predictive,751,0.6074704320571938
44,0,16,8,53.66819381713867,33.855648040771484,standard_grid,765,0.7389206622135684
44,0,16,8,53.66819381713867,33.855648040771484,retrospective,794,0.6998191385099445
44,0,16,8,53.66819381713867,33.855648040771484,band,0,nan
44,0,16,8,53.66819381713867,33.855648040771484,standard_grid_matched_count,751,0.7396943221233873
44,0,16,8,53.66819381713867,33.855648040771484,random_matched_count,751,0.7229898458246604
45,0,16,8,126.97640991210938,67.1131820678711,predictive,751,0.37766577091330367
45,0,16,8,126.97640991210938,67.1131820678711,standard_grid,765,0.38184124248379014
45,0,16,8,126.97640991210938,67.1131820678711,retrospective,794,0.17981584985770985
45,0,16,8,126.97640991210938,67.1131820678711,band,0,nan
45,0,16,8,126.97640991210938,67.1131820678711,standard_grid_matched_count,751,0.38589887021977654
45,0,16,8,126.97640991210938,67.1131820678711,random_matched_count,751,0.32254744905436356
46,0,16,8,88.6615219116211,52.40995407104492,predictive,751,0.5769992792239457
46,0,16,8,88.6615219116211,52.40995407104492,standard_grid,765,0.4150619081732717
46,0,16,8,88.6615219116211,52.40995407104492,retrospective,794,0.47409852924135354
46,0,16,8,88.6615219116211,52.40995407104492,band,0,nan
46,0,16,8,88.6615219116211,52.40995407104492,standard_grid_matched_count,751,0.4161913931486671
46,0,16,8,88.6615219116211,52.40995407104492,random_matched_count,751,0.4866172413326829
47,0,16,8,148.6434326171875,72.20956420898438,predictive,751,0.394345973207317
47,0,16,8,148.6434326171875,72.20956420898438,standard_grid,765,0.3942712953971901
47,0,16,8,148.6434326171875,72.20956420898438,retrospective,794,0.3419464141019841
47,0,16,8,148.6434326171875,72.20956420898438,band,0,nan
47,0,16,8,148.6434326171875,72.20956420898438,standard_grid_matched_count,751,0.3976338092638236
47,0,16,8,148.6434326171875,72.20956420898438,random_matched_count,751,0.3996033810491662
48,0,16,8,51.95319747924805,32.85029983520508,predictive,751,0.7457967543927715
48,0,16,8,51.95319747924805,32.85029983520508,standard_grid,765,0.8196427395041549
48,0,16,8,51.95319747924805,32.85029983520508,retrospective,794,0.7574176264051747
48,0,16,8,51.95319747924805,32.85029983520508,band,0,nan
48,0,16,8,51.95319747924805,32.85029983520508,standard_grid_matched_count,751,0.8195761918143543
48,0,16,8,51.95319747924805,32.85029983520508,random_matched_count,751,0.8179978770642806
49,0,16,8,145.5623016357422,71.6385726928711,predictive,751,0.09729672760364604
49,0,16,8,145.5623016357422,71.6385726928711,standard_grid,765,0.45720230741676016
49,0,16,8,145.5623016357422,71.6385726928711,retrospective,794,0.37035635720979077
49,0,16,8,145.5623016357422,71.6385726928711,band,0,nan
49,0,16,8,145.5623016357422,71.6385726928711,standard_grid_matched_count,751,0.46266127659023715
49,0,16,8,145.5623016357422,71.6385726928711,random_matched_count,751,0.48397035847302783
50,0,16,8,126.11004638671875,66.858154296875,predictive,751,0.10257973169788456
50,0,16,8,126.11004638671875,66.858154296875,standard_grid,765,0.3290775529914462
50,0,16,8,126.11004638671875,66.858154296875,retrospective,794,0.4021145756313649
50,0,16,8,126.11004638671875,66.858154296875,band,0,nan
50,0,16,8,126.11004638671875,66.858154296875,standard_grid_matched_count,751,0.3321410244617212
50,0,16,8,126.11004638671875,66.858154296875,random_matched_count,751,0.46942196671774383
51,0,16,8,87.75125885009766,51.982147216796875,predictive,751,0.6760693508604091
51,0,16,8,87.75125885009766,51.982147216796875,standard_grid,765,0.6300824048931779
51,0,16,8,87.75125885009766,51.982147216796875,retrospective,794,0.6236686638060909
51,0,16,8,87.75125885009766,51.982147216796875,band,0,nan
51,0,16,8,87.75125885009766,51.982147216796875,standard_grid_matched_count,751,0.633199870672211
51,0,16,8,87.75125885009766,51.982147216796875,random_matched_count,751,0.6905740346654012
52,0,16,8,127.62408447265625,67.30133819580078,predictive,751,0.41375490642275686
52,0,16,8,127.62408447265625,67.30133819580078,standard_grid,765,0.41264353998866005
52,0,16,8,127.62408447265625,67.30133819580078,retrospective,794,0.5446904482294085
52,0,16,8,127.62408447265625,67.30133819580078,band,0,nan
52,0,16,8,127.62408447265625,67.30133819580078,standard_grid_matched_count,751,0.4097565076234577
52,0,16,8,127.62408447265625,67.30133819580078,random_matched_count,751,0.5657602603711729
53,0,16,8,102.34186553955078,58.42649841308594,predictive,751,0.6921331951035946
53,0,16,8,102.34186553955078,58.42649841308594,standard_grid,765,0.5413580925683436
53,0,16,8,102.34186553955078,58.42649841308594,retrospective,794,0.5615392273240407
53,0,16,8,102.34186553955078,58.42649841308594,band,0,nan
53,0,16,8,102.34186553955078,58.42649841308594,standard_grid_matched_count,751,0.5344252985118392
53,0,16,8,102.34186553955078,58.42649841308594,random_matched_count,751,0.6172914087246288
54,0,16,8,108.6145248413086,60.91181182861328,predictive,751,0.6141438096506989
54,0,16,8,108.6145248413086,60.91181182861328,standard_grid,765,0.38481224913673406
54,0,16,8,108.6145248413086,60.91181182861328,retrospective,794,0.49157939962264063
54,0,16,8,108.6145248413086,60.91181182861328,band,0,nan
54,0,16,8,108.6145248413086,60.91181182861328,standard_grid_matched_count,751,0.3813537865269535
54,0,16,8,108.6145248413086,60.91181182861328,random_matched_count,751,0.4779246998065433
55,0,16,8,139.6428985595703,70.39665985107422,predictive,751,0.5273821227860314
55,0,16,8,139.6428985595703,70.39665985107422,standard_grid,765,0.3645774843041174
55,0,16,8,139.6428985595703,70.39665985107422,retrospective,794,0.5304982270839308
55,0,16,8,139.6428985595703,70.39665985107422,band,0,nan
55,0,16,8,139.6428985595703,70.39665985107422,standard_grid_matched_count,751,0.36120963912830945
55,0,16,8,139.6428985595703,70.39665985107422,random_matched_count,751,0.5395401427740917
56,0,16,8,37.83245086669922,24.31389617919922,predictive,751,0.8238317048103142
56,0,16,8,37.83245086669922,24.31389617919922,standard_grid,765,0.8702712326065307
56,0,16,8,37.83245086669922,24.31389617919922,retrospective,794,0.8279493631700949
56,0,16,8,37.83245086669922,24.31389617919922,band,0,nan
56,0,16,8,37.83245086669922,24.31389617919922,standard_grid_matched_count,751,0.868713909521715
56,0,16,8,37.83245086669922,24.31389617919922,random_matched_count,751,0.8661829852676046
57,0,16,8,130.19857788085938,68.02791595458984,predictive,751,0.3579937145997542
57,0,16,8,130.19857788085938,68.02791595458984,standard_grid,765,0.26614491633982634
57,0,16,8,130.19857788085938,68.02791595458984,retrospective,794,0.2186874353050216
57,0,16,8,130.19857788085938,68.02791595458984,band,0,nan
57,0,16,8,130.19857788085938,68.02791595458984,standard_grid_matched_count,751,0.2632331389557217
57,0,16,8,130.19857788085938,68.02791595458984,random_matched_count,751,0.3020558316172998
58,0,16,8,75.8177719116211,46.080570220947266,predictive,751,0.44982544077021047
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid,765,0.627699565647444
58,0,16,8,75.8177719116211,46.080570220947266,retrospective,794,0.5553471518857697
58,0,16,8,75.8177719116211,46.080570220947266,band,0,nan
58,0,16,8,75.8177719116211,46.080570220947266,standard_grid_matched_count,751,0.6303984177182437
58,0,16,8,75.8177719116211,46.080570220947266,random_matched_count,751,0.6346062206615893
59,0,16,8,69.06547546386719,42.515777587890625,predictive,751,0.5386406877563242
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid,765,0.45976731097470985
59,0,16,8,69.06547546386719,42.515777587890625,retrospective,794,0.6109729979037447
59,0,16,8,69.06547546386719,42.515777587890625,band,0,nan
59,0,16,8,69.06547546386719,42.515777587890625,standard_grid_matched_count,751,0.4592962142163569
59,0,16,8,69.06547546386719,42.515777587890625,random_matched_count,751,0.6103153547289678
60,0,16,8,149.28321838378906,72.32160186767578,predictive,751,0.24605140188824495
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid,765,0.3108657488827186
60,0,16,8,149.28321838378906,72.32160186767578,retrospective,794,0.2526564349228056
60,0,16,8,149.28321838378906,72.32160186767578,band,0,nan
60,0,16,8,149.28321838378906,72.32160186767578,standard_grid_matched_count,751,0.3108955906301099
60,0,16,8,149.28321838378906,72.32160186767578,random_matched_count,751,0.35605578743786237
61,0,16,8,123.74285888671875,66.14189910888672,predictive,751,0.5759724101931412
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid,765,0.39066802088646324
61,0,16,8,123.74285888671875,66.14189910888672,retrospective,794,0.411695463942199
61,0,16,8,123.74285888671875,66.14189910888672,band,0,nan
61,0,16,8,123.74285888671875,66.14189910888672,standard_grid_matched_count,751,0.38570337637802826
61,0,16,8,123.74285888671875,66.14189910888672,random_matched_count,751,0.4701078368457508
62,0,16,8,88.26421356201172,52.2236328125,predictive,751,0.41236517698529823
62,0,16,8,88.26421356201172,52.2236328125,standard_grid,765,0.506208066508434
62,0,16,8,88.26421356201172,52.2236328125,retrospective,794,0.5925083582069635
62,0,16,8,88.26421356201172,52.2236328125,band,0,nan
62,0,16,8,88.26421356201172,52.2236328125,standard_grid_matched_count,751,0.5087027261247868
62,0,16,8,88.26421356201172,52.2236328125,random_matched_count,751,0.6022435871852415
63,0,16,8,80.71540832519531,48.56681442260742,predictive,751,0.6149764568731704
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid,765,0.7306087128640404
63,0,16,8,80.71540832519531,48.56681442260742,retrospective,794,0.669698444657008
63,0,16,8,80.71540832519531,48.56681442260742,band,0,nan
63,0,16,8,80.71540832519531,48.56681442260742,standard_grid_matched_count,751,0.7279013535762895
63,0,16,8,80.71540832519531,48.56681442260742,random_matched_count,751,0.7414206826879
64,1,16,8,57.51338577270508,36.08183670043945,predictive,751,0.7502164803816604
64,1,16,8,57.51338577270508,36.08183670043945,standard_grid,765,0.787227277191005
64,1,16,8,57.51338577270508,36.08183670043945,retrospective,794,0.8474916835558035
64,1,16,8,57.51338577270508,36.08183670043945,band,0,nan
64,1,16,8,57.51338577270508,36.08183670043945,standard_grid_matched_count,751,0.7899096851345266
64,1,16,8,57.51338577270508,36.08183670043945,random_matched_count,751,0.8554156438426075
65,1,16,8,144.2071990966797,71.37102508544922,predictive,751,0.3104190470355712
65,1,16,8,144.2071990966797,71.37102508544922,standard_grid,765,0.24951300535959653
65,1,16,8,144.2071990966797,71.37102508544922,retrospective,794,0.23677293553498077
65,1,16,8,144.2071990966797,71.37102508544922,band,0,nan
65,1,16,8,144.2071990966797,71.37102508544922,standard_grid_matched_count,751,0.24533013048611377
65,1,16,8,144.2071990966797,71.37102508544922,random_matched_count,751,0.3462096572412322
66,1,16,8,132.741943359375,68.71198272705078,predictive,751,0.6505408891751763
66,1,16,8,132.741943359375,68.71198272705078,standard_grid,765,0.4590936343959114
66,1,16,8,132.741943359375,68.71198272705078,retrospective,794,0.5804799307981806
66,1,16,8,132.741943359375,68.71198272705078,band,0,nan
66,1,16,8,132.741943359375,68.71198272705078,standard_grid_matched_count,751,0.45604770441895354
66,1,16,8,132.741943359375,68.71198272705078,random_matched_count,751,0.5943677765902123
67,1,16,8,54.303916931152344,34.226402282714844,predictive,751,0.6443290883633684
67,1,16,8,54.303916931152344,34.226402282714844,standard_grid,765,0.7673828488616936
67,1,16,8,54.303916931152344,34.226402282714844,retrospective,794,0.6572530380996358
67,1,16,8,54.303916931152344,34.226402282714844,band,0,nan
67,1,16,8,54.303916931152344,34.226402282714844,standard_grid_matched_count,751,0.7636108608354449
67,1,16,8,54.303916931152344,34.226402282714844,random_matched_count,751,0.7154313364934881
68,1,16,8,104.03491973876953,59.1148681640625,predictive,751,0.4145062749305107
68,1,16,8,104.03491973876953,59.1148681640625,standard_grid,765,0.46275792743225375
68,1,16,8,104.03491973876953,59.1148681640625,retrospective,794,0.48283519116802176
68,1,16,8,104.03491973876953,59.1148681640625,band,0,nan
68,1,16,8,104.03491973876953,59.1148681640625,standard_grid_matched_count,751,0.4588611009250153
68,1,16,8,104.03491973876953,59.1148681640625,random_matched_count,751,0.5581331417014083
69,1,16,8,37.973548889160156,24.4012393951416,predictive,751,0.8860105555847926
69,1,16,8,37.973548889160156,24.4012393951416,standard_grid,765,0.7943227419592503
69,1,16,8,37.973548889160156,24.4012393951416,retrospective,794,0.8796396640615266
69,1,16,8,37.973548889160156,24.4012393951416,band,0,nan
69,1,16,8,37.973548889160156,24.4012393951416,standard_grid_matched_count,751,0.7945707771563788
69,1,16,8,37.973548889160156,24.4012393951416,random_matched_count,751,0.8767361951228507
70,1,16,8,102.224365234375,58.37825012207031,predictive,751,0.4498208566342771
70,1,16,8,102.224365234375,58.37825012207031,standard_grid,765,0.5046229846534293
70,1,16,8,102.224365234375,58.37825012207031,retrospective,794,0.5298339226022388
70,1,16,8,102.224365234375,58.37825012207031,band,0,nan
70,1,16,8,102.224365234375,58.37825012207031,standard_grid_matched_count,751,0.5030339768420629
70,1,16,8,102.224365234375,58.37825012207031,random_matched_count,751,0.5785785172159124
71,1,16,8,148.14041137695312,72.11990356445312,predictive,751,-0.048688026775096184
71,1,16,8,148.14041137695312,72.11990356445312,standard_grid,765,0.2733467798640345
71,1,16,8,148.14041137695312,72.11990356445312,retrospective,794,0.09455837073644184
71,1,16,8,148.14041137695312,72.11990356445312,band,0,nan
71,1,16,8,148.14041137695312,72.11990356445312,standard_grid_matched_count,751,0.2751337521578198
71,1,16,8,148.14041137695312,72.11990356445312,random_matched_count,751,0.27422871492818446
72,1,16,8,49.054595947265625,31.134510040283203,predictive,751,0.8237471400606339
72,1,16,8,49.054595947265625,31.134510040283203,standard_grid,765,0.8730271761144658
72,1,16,8,49.054595947265625,31.134510040283203,retrospective,794,0.8328039250172034
72,1,16,8,49.054595947265625,31.134510040283203,band,0,nan
72,1,16,8,49.054595947265625,31.134510040283203,standard_grid_matched_count,751,0.8742227311222487
72,1,16,8,49.054595947265625,31.134510040283203,random_matched_count,751,0.8641657723194346
73,1,16,8,114.21536254882812,62.976951599121094,predictive,751,0.2739362099973108
73,1,16,8,114.21536254882812,62.976951599121094,standard_grid,765,0.4182626952095496
73,1,16,8,114.21536254882812,62.976951599121094,retrospective,794,0.5246828817137165
73,1,16,8,114.21536254882812,62.976951599121094,band,0,nan
73,1,16,8,114.21536254882812,62.976951599121094,standard_grid_matched_count,751,0.42110958701908835
73,1,16,8,114.21536254882812,62.976951599121094,random_matched_count,751,0.5627408108224828
74,1,16,8,47.52055740356445,30.218318939208984,predictive,751,0.758828446793616
74,1,16,8,47.52055740356445,30.218318939208984,standard_grid,765,0.6779186549121402
74,1,16,8,47.52055740356445,30.218318939208984,retrospective,794,0.7938312508201517
74,1,16,8,47.52055740356445,30.218318939208984,band,0,nan
74,1,16,8,47.52055740356445,30.218318939208984,standard_grid_matched_count,751,0.6803017128230934
74,1,16,8,47.52055740356445,30.218318939208984,random_matched_count,751,0.7767297993365206
75,1,16,8,149.9696044921875,72.43927764892578,predictive,751,0.5289054752724521
75,1,16,8,149.9696044921875,72.43927764892578,standard_grid,765,0.4397093268395316
75,1,16,8,149.9696044921875,72.43927764892578,retrospective,794,0.49321494794124593
75,1,16,8,149.9696044921875,72.43927764892578,band,0,nan
75,1,16,8,149.9696044921875,72.43927764892578,standard_grid_matched_count,751,0.43231108313359157
75,1,16,8,149.9696044921875,72.43927764892578,random_matched_count,751,0.519798051846182
76,1,16,8,91.66661834716797,53.798683166503906,predictive,751,0.4912718944517842
76,1,16,8,91.66661834716797,53.798683166503906,standard_grid,765,0.6893225717190911
76,1,16,8,91.66661834716797,53.798683166503906,retrospective,794,0.564471985975392
76,1,16,8,91.66661834716797,53.798683166503906,band,0,nan
76,1,16,8,91.66661834716797,53.798683166503906,standard_grid_matched_count,751,0.6840758683410703
76,1,16,8,91.66661834716797,53.798683166503906,random_matched_count,751,0.6317581940048335
77,1,16,8,31.59840202331543,20.42000961303711,predictive,751,0.7956503210097555
77,1,16,8,31.59840202331543,20.42000961303711,standard_grid,765,0.8470208317778922
77,1,16,8,31.59840202331543,20.42000961303711,retrospective,794,0.8021313397546082
77,1,16,8,31.59840202331543,20.42000961303711,band,0,nan
77,1,16,8,31.59840202331543,20.42000961303711,standard_grid_matched_count,751,0.8460912466831437
77,1,16,8,31.59840202331543,20.42000961303711,random_matched_count,751,0.8380205828041751
78,1,16,8,39.839813232421875,25.552967071533203,predictive,751,0.9054896375892398
78,1,16,8,39.839813232421875,25.552967071533203,standard_grid,765,0.8814905749961909
78,1,16,8,39.839813232421875,25.552967071533203,retrospective,794,0.9273107730225933
78,1,16,8,39.839813232421875,25.552967071533203,band,0,nan
78,1,16,8,39.839813232421875,25.552967071533203,standard_grid_matched_count,751,0.8824012151530758
78,1,16,8,39.839813232421875,25.552967071533203,random_matched_count,751,0.9211827137058652
79,1,16,8,136.89988708496094,69.75727081298828,predictive,751,0.6484851589932054
79,1,16,8,136.89988708496094,69.75727081298828,standard_grid,765,0.2729275232968203
79,1,16,8,136.89988708496094,69.75727081298828,retrospective,794,0.4749555141726445
79,1,16,8,136.89988708496094,69.75727081298828,band,0,nan
79,1,16,8,136.89988708496094,69.75727081298828,standard_grid_matched_count,751,0.26751200624683463
79,1,16,8,136.89988708496094,69.75727081298828,random_matched_count,751,0.47451351577327017
80,1,16,8,122.08636474609375,65.62387084960938,predictive,751,0.16619672867589297
80,1,16,8,122.08636474609375,65.62387084960938,standard_grid,765,0.39724125686886985
80,1,16,8,122.08636474609375,65.62387084960938,retrospective,794,0.4484433685026705
80,1,16,8,122.08636474609375,65.62387084960938,band,0,nan
80,1,16,8,122.08636474609375,65.62387084960938,standard_grid_matched_count,751,0.40048723781301504
80,1,16,8,122.08636474609375,65.62387084960938,random_matched_count,751,0.4975236028738655
81,1,16,8,111.77815246582031,62.09650802612305,predictive,751,0.5127388388149706
81,1,16,8,111.77815246582031,62.09650802612305,standard_grid,765,0.3361970614350791
81,1,16,8,111.77815246582031,62.09650802612305,retrospective,794,0.4690575226071251
81,1,16,8,111.77815246582031,62.09650802612305,band,0,nan
81,1,16,8,111.77815246582031,62.09650802612305,standard_grid_matched_count,751,0.3391192510506659
81,1,16,8,111.77815246582031,62.09650802612305,random_matched_count,751,0.5014856223534575
82,1,16,8,102.30984497070312,58.41335678100586,predictive,751,0.2111842251175455
82,1,16,8,102.30984497070312,58.41335678100586,standard_grid,765,0.4804888877532734
82,1,16,8,102.30984497070312,58.41335678100586,retrospective,794,0.23040232148217116
82,1,16,8,102.30984497070312,58.41335678100586,band,0,nan
82,1,16,8,102.30984497070312,58.41335678100586,standard_grid_matched_count,751,0.4814587611696006
82,1,16,8,102.30984497070312,58.41335678100586,random_matched_count,751,0.3808648705879453
83,1,16,8,89.73819732666016,52.911705017089844,predictive,751,0.7421375371153921
83,1,16,8,89.73819732666016,52.911705017089844,standard_grid,765,0.5643735145931079
83,1,16,8,89.73819732666016,52.911705017089844,retrospective,794,0.6707371373759862
83,1,16,8,89.73819732666016,52.911705017089844,band,0,nan
83,1,16,8,89.73819732666016,52.911705017089844,standard_grid_matched_count,751,0.5591299378913892
83,1,16,8,89.73819732666016,52.911705017089844,random_matched_count,751,0.672692980412318
84,1,16,8,77.73245239257812,47.06281280517578,predictive,751,0.5832934975379562
84,1,16,8,77.73245239257812,47.06281280517578,standard_grid,765,0.6183368468983147
84,1,16,8,77.73245239257812,47.06281280517578,retrospective,794,0.6107967105834137
84,1,16,8,77.73245239257812,47.06281280517578,band,0,nan
84,1,16,8,77.73245239257812,47.06281280517578,standard_grid_matched_count,751,0.6206327993275256
84,1,16,8,77.73245239257812,47.06281280517578,random_matched_count,751,0.6959702397502132
85,1,16,8,110.88682556152344,61.76747512817383,predictive,751,0.32729477185191513
85,1,16,8,110.88682556152344,61.76747512817383,standard_grid,765,0.6823256854589257
85,1,16,8,110.88682556152344,61.76747512817383,retrospective,794,0.5911300253893492
85,1,16,8,110.88682556152344,61.76747512817383,band,0,nan
85,1,16,8,110.88682556152344,61.76747512817383,standard_grid_matched_count,751,0.6874435770771441
85,1,16,8,110.88682556152344,61.76747512817383,random_matched_count,751,0.6956788224641581
86,1,16,8,35.39400863647461,22.798744201660156,predictive,751,0.8538296000709101
86,1,16,8,35.39400863647461,22.798744201660156,standard_grid,765,0.8358187387370154
86,1,16,8,35.39400863647461,22.798744201660156,retrospective,794,0.8344902828237839
86,1,16,8,35.39400863647461,22.798744201660156,band,0,nan
86,1,16,8,35.39400863647461,22.798744201660156,standard_grid_matched_count,751,0.8342789171099002
86,1,16,8,35.39400863647461,22.798744201660156,random_matched_count,751,0.8496829945023977
87,1,16,8,56.951961517333984,35.759273529052734,predictive,751,0.656538092571561
87,1,16,8,56.951961517333984,35.759273529052734,standard_grid,765,0.6950157945929651
87,1,16,8,56.951961517333984,35.759273529052734,retrospective,794,0.6717761312449528
87,1,16,8,56.951961517333984,35.759273529052734,band,0,nan
87,1,16,8,56.951961517333984,35.759273529052734,standard_grid_matched_count,751,0.7004037482825177
87,1,16,8,56.951961517333984,35.759273529052734,random_matched_count,751,0.7059659759455277
