pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
397,6,22,8,105.08843231201172,43.299434661865234,retrospective,634,0.8521056328536534
397,6,22,8,105.08843231201172,43.299434661865234,band,0,nan
397,6,22,8,105.08843231201172,43.299434661865234,standard_grid_matched_count,670,0.8281174504051373
397,6,22,8,105.08843231201172,43.299434661865234,random_matched_count,670,0.8448028040919697
398,6,22,8,60.45914077758789,27.461782455444336,predictive,670,0.8629218294578405
398,6,22,8,60.45914077758789,27.461782455444336,standard_grid,759,0.9541534699384635
398,6,22,8,60.45914077758789,27.461782455444336,retrospective,634,0.9374372359088474
398,6,22,8,60.45914077758789,27.461782455444336,band,0,nan
398,6,22,8,60.45914077758789,27.461782455444336,standard_grid_matched_count,670,0.9559259806085776
398,6,22,8,60.45914077758789,27.461782455444336,random_matched_count,670,0.9463958585318171
399,6,22,8,88.33061981201172,38.00350570678711,predictive,670,0.7445349712343364
399,6,22,8,88.33061981201172,38.00350570678711,standard_grid,759,0.9324849275072259
399,6,22,8,88.33061981201172,38.00350570678711,retrospective,634,0.9044954736596854
399,6,22,8,88.33061981201172,38.00350570678711,band,0,nan
399,6,22,8,88.33061981201172,38.00350570678711,standard_grid_matched_count,670,0.9321034391766732
399,6,22,8,88.33061981201172,38.00350570678711,random_matched_count,670,0.923058723540799
400,6,22,8,118.3323745727539,46.835872650146484,predictive,670,0.6792561381307012
400,6,22,8,118.3323745727539,46.835872650146484,standard_grid,759,0.8115187595077495
400,6,22,8,118.3323745727539,46.835872650146484,retrospective,634,0.828481517160011
400,6,22,8,118.3323745727539,46.835872650146484,band,0,nan
400,6,22,8,118.3323745727539,46.835872650146484,standard_grid_matched_count,670,0.800891605405632
400,6,22,8,118.3323745727539,46.835872650146484,random_matched_count,670,0.8201307457491402
401,6,22,8,144.04052734375,51.881771087646484,predictive,670,0.47815406683258144
401,6,22,8,144.04052734375,51.881771087646484,standard_grid,759,0.8423225733631051
401,6,22,8,144.04052734375,51.881771087646484,retrospective,634,0.779180884673966
401,6,22,8,144.04052734375,51.881771087646484,band,0,nan
401,6,22,8,144.04052734375,51.881771087646484,standard_grid_matched_count,670,0.8417559885907793
401,6,22,8,144.04052734375,51.881771087646484,random_matched_count,670,0.8218593931836363
402,6,22,8,113.748291015625,45.68030548095703,predictive,670,0.6234155022430653
402,6,22,8,113.748291015625,45.68030548095703,standard_grid,759,0.8085903663225437
402,6,22,8,113.748291015625,45.68030548095703,retrospective,634,0.8043290168760531
402,6,22,8,113.748291015625,45.68030548095703,band,0,nan
402,6,22,8,113.748291015625,45.68030548095703,standard_grid_matched_count,670,0.8026186922670677
402,6,22,8,113.748291015625,45.68030548095703,random_matched_count,670,0.8067265494176855
403,6,22,8,53.072086334228516,24.36876678466797,predictive,670,0.8521439599913269
403,6,22,8,53.072086334228516,24.36876678466797,standard_grid,759,0.8938355144982612
403,6,22,8,53.072086334228516,24.36876678466797,retrospective,634,0.9174807150676442
403,6,22,8,53.072086334228516,24.36876678466797,band,0,nan
403,6,22,8,53.072086334228516,24.36876678466797,standard_grid_matched_count,670,0.8956663467178154
403,6,22,8,53.072086334228516,24.36876678466797,random_matched_count,670,0.8992803234631758
404,6,22,8,111.33313751220703,45.04196548461914,predictive,670,0.6552139931902127
404,6,22,8,111.33313751220703,45.04196548461914,standard_grid,759,0.8225499078876906
404,6,22,8,111.33313751220703,45.04196548461914,retrospective,634,0.7173176901841303
404,6,22,8,111.33313751220703,45.04196548461914,band,0,nan
404,6,22,8,111.33313751220703,45.04196548461914,standard_grid_matched_count,670,0.8183294426694863
404,6,22,8,111.33313751220703,45.04196548461914,random_matched_count,670,0.8054160938996091
405,6,22,8,55.41167449951172,25.359939575195312,predictive,670,0.845123571147373
405,6,22,8,55.41167449951172,25.359939575195312,standard_grid,759,0.9408975968775679
405,6,22,8,55.41167449951172,25.359939575195312,retrospective,634,0.9118665625000133
405,6,22,8,55.41167449951172,25.359939575195312,band,0,nan
405,6,22,8,55.41167449951172,25.359939575195312,standard_grid_matched_count,670,0.9406871005660069
405,6,22,8,55.41167449951172,25.359939575195312,random_matched_count,670,0.9355812638817694
406,6,22,8,40.92802047729492,19.070125579833984,predictive,670,0.9173120134002968
406,6,22,8,40.92802047729492,19.070125579833984,standard_grid,759,0.9660716500764964
406,6,22,8,40.92802047729492,19.070125579833984,retrospective,634,0.9709729721526142
406,6,22,8,40.92802047729492,19.070125579833984,band,0,nan
406,6,22,8,40.92802047729492,19.070125579833984,standard_grid_matched_count,670,0.9642158451194494
406,6,22,8,40.92802047729492,19.070125579833984,random_matched_count,670,0.9708973775789314
407,6,22,8,99.41436004638672,41.60451126098633,predictive,670,0.7534699008558834
407,6,22,8,99.41436004638672,41.60451126098633,standard_grid,759,0.8431733714963774
407,6,22,8,99.41436004638672,41.60451126098633,retrospective,634,0.8709898503883109
407,6,22,8,99.41436004638672,41.60451126098633,band,0,nan
407,6,22,8,99.41436004638672,41.60451126098633,standard_grid_matched_count,670,0.8398684270689185
407,6,22,8,99.41436004638672,41.60451126098633,random_matched_count,670,0.8794673957059193
408,6,22,8,59.1447639465332,26.919422149658203,predictive,670,0.868639186479578
408,6,22,8,59.1447639465332,26.919422149658203,standard_grid,759,0.9518312144556342
408,6,22,8,59.1447639465332,26.919422149658203,retrospective,634,0.9441729717929905
408,6,22,8,59.1447639465332,26.919422149658203,band,0,nan
408,6,22,8,59.1447639465332,26.919422149658203,standard_grid_matched_count,670,0.9530907505772404
408,6,22,8,59.1447639465332,26.919422149658203,random_matched_count,670,0.9428520319751987
409,6,22,8,30.82050895690918,14.494294166564941,predictive,670,0.9465173245137339
409,6,22,8,30.82050895690918,14.494294166564941,standard_grid,759,0.9666350646609392
409,6,22,8,30.82050895690918,14.494294166564941,retrospective,634,0.9577826735073939
409,6,22,8,30.82050895690918,14.494294166564941,band,0,nan
409,6,22,8,30.82050895690918,14.494294166564941,standard_grid_matched_count,670,0.9655691678504396
409,6,22,8,30.82050895690918,14.494294166564941,random_matched_count,670,0.9684660799673855
410,6,22,8,79.87347412109375,35.01498794555664,predictive,670,0.8305474674620726
410,6,22,8,79.87347412109375,35.01498794555664,standard_grid,759,0.8537329252523677
410,6,22,8,79.87347412109375,35.01498794555664,retrospective,634,0.8986639455198494
410,6,22,8,79.87347412109375,35.01498794555664,band,0,nan
410,6,22,8,79.87347412109375,35.01498794555664,standard_grid_matched_count,670,0.8521578566195767
410,6,22,8,79.87347412109375,35.01498794555664,random_matched_count,670,0.8753397882329574
411,6,22,8,130.96253967285156,49.626853942871094,predictive,670,0.6530763345605433
411,6,22,8,130.96253967285156,49.626853942871094,standard_grid,759,0.7958612186784739
411,6,22,8,130.96253967285156,49.626853942871094,retrospective,634,0.7714349420021824
411,6,22,8,130.96253967285156,49.626853942871094,band,0,nan
411,6,22,8,130.96253967285156,49.626853942871094,standard_grid_matched_count,670,0.7892840720842837
411,6,22,8,130.96253967285156,49.626853942871094,random_matched_count,670,0.8038119231837166
412,6,22,8,55.47280502319336,25.385698318481445,predictive,670,0.7586488986243889
412,6,22,8,55.47280502319336,25.385698318481445,standard_grid,759,0.8545547155791077
412,6,22,8,55.47280502319336,25.385698318481445,retrospective,634,0.8963139860609817
412,6,22,8,55.47280502319336,25.385698318481445,band,0,nan
412,6,22,8,55.47280502319336,25.385698318481445,standard_grid_matched_count,670,0.850357625911387
412,6,22,8,55.47280502319336,25.385698318481445,random_matched_count,670,0.8798252319582511
413,6,22,8,116.37869262695312,46.35243606567383,predictive,670,0.6351395969143209
413,6,22,8,116.37869262695312,46.35243606567383,standard_grid,759,0.7950757058688599
413,6,22,8,116.37869262695312,46.35243606567383,retrospective,634,0.6930713472682156
413,6,22,8,116.37869262695312,46.35243606567383,band,0,nan
413,6,22,8,116.37869262695312,46.35243606567383,standard_grid_matched_count,670,0.794716417419422
413,6,22,8,116.37869262695312,46.35243606567383,random_matched_count,670,0.7820700701680076
414,6,22,8,92.70750427246094,39.46990966796875,predictive,670,0.7488924906522492
414,6,22,8,92.70750427246094,39.46990966796875,standard_grid,759,0.9163894747091967
414,6,22,8,92.70750427246094,39.46990966796875,retrospective,634,0.8945864176875683
414,6,22,8,92.70750427246094,39.46990966796875,band,0,nan
414,6,22,8,92.70750427246094,39.46990966796875,standard_grid_matched_count,670,0.9185456829690795
414,6,22,8,92.70750427246094,39.46990966796875,random_matched_count,670,0.9021596058318984
415,6,22,8,81.02437591552734,35.43326187133789,predictive,670,0.7139368721820304
415,6,22,8,81.02437591552734,35.43326187133789,standard_grid,759,0.7964051031368856
415,6,22,8,81.02437591552734,35.43326187133789,retrospective,634,0.797087104574936
415,6,22,8,81.02437591552734,35.43326187133789,band,0,nan
415,6,22,8,81.02437591552734,35.43326187133789,standard_grid_matched_count,670,0.7909794365923385
415,6,22,8,81.02437591552734,35.43326187133789,random_matched_count,670,0.8207484015726475
416,6,22,8,147.13107299804688,52.31694412231445,predictive,670,0.5043741269804449
416,6,22,8,147.13107299804688,52.31694412231445,standard_grid,759,0.8089445525902914
416,6,22,8,147.13107299804688,52.31694412231445,retrospective,634,0.7227837053552462
416,6,22,8,147.13107299804688,52.31694412231445,band,0,nan
416,6,22,8,147.13107299804688,52.31694412231445,standard_grid_matched_count,670,0.8158290078009899
416,6,22,8,147.13107299804688,52.31694412231445,random_matched_count,670,0.7754118730766106
417,6,22,8,142.4713134765625,51.646339416503906,predictive,670,0.6520998299294555
417,6,22,8,142.4713134765625,51.646339416503906,standard_grid,759,0.742018888771906
417,6,22,8,142.4713134765625,51.646339416503906,retrospective,634,0.7657884299476545
417,6,22,8,142.4713134765625,51.646339416503906,band,0,nan
417,6,22,8,142.4713134765625,51.646339416503906,standard_grid_matched_count,670,0.7363516848510164
417,6,22,8,142.4713134765625,51.646339416503906,random_matched_count,670,0.7654164022260377
418,6,22,8,107.87557983398438,44.09336471557617,predictive,670,0.6912700075874185
418,6,22,8,107.87557983398438,44.09336471557617,standard_grid,759,0.824285447696282
418,6,22,8,107.87557983398438,44.09336471557617,retrospective,634,0.8341833621874866
418,6,22,8,107.87557983398438,44.09336471557617,band,0,nan
418,6,22,8,107.87557983398438,44.09336471557617,standard_grid_matched_count,670,0.816798419965521
418,6,22,8,107.87557983398438,44.09336471557617,random_matched_count,670,0.8352012341669524
419,6,22,8,115.79436492919922,46.20522689819336,predictive,670,0.6072722888456504
419,6,22,8,115.79436492919922,46.20522689819336,standard_grid,759,0.7975500930169038
419,6,22,8,115.79436492919922,46.20522689819336,retrospective,634,0.8341476213185652
419,6,22,8,115.79436492919922,46.20522689819336,band,0,nan
419,6,22,8,115.79436492919922,46.20522689819336,standard_grid_matched_count,670,0.7928047891908274
419,6,22,8,115.79436492919922,46.20522689819336,random_matched_count,670,0.8213616898310118
420,6,22,8,43.319007873535156,20.13218116760254,predictive,670,0.8733908000294915
420,6,22,8,43.319007873535156,20.13218116760254,standard_grid,759,0.950064358128183
420,6,22,8,43.319007873535156,20.13218116760254,retrospective,634,0.9481868420709236
420,6,22,8,43.319007873535156,20.13218116760254,band,0,nan
420,6,22,8,43.319007873535156,20.13218116760254,standard_grid_matched_count,670,0.9486097741982769
420,6,22,8,43.319007873535156,20.13218116760254,random_matched_count,670,0.9502561643986349
421,6,22,8,57.35781478881836,26.176395416259766,predictive,670,0.87578835574818
421,6,22,8,57.35781478881836,26.176395416259766,standard_grid,759,0.9455469982484085
421,6,22,8,57.35781478881836,26.176395416259766,retrospective,634,0.9226165369643279
421,6,22,8,57.35781478881836,26.176395416259766,band,0,nan
421,6,22,8,57.35781478881836,26.176395416259766,standard_grid_matched_count,670,0.9468744463217064
421,6,22,8,57.35781478881836,26.176395416259766,random_matched_count,670,0.9403294349412933
422,6,22,8,112.44084167480469,45.33723831176758,predictive,670,0.6237300556473899
422,6,22,8,112.44084167480469,45.33723831176758,standard_grid,759,0.8183414206556923
422,6,22,8,112.44084167480469,45.33723831176758,retrospective,634,0.7169991153592594
422,6,22,8,112.44084167480469,45.33723831176758,band,0,nan
422,6,22,8,112.44084167480469,45.33723831176758,standard_grid_matched_count,670,0.823554238364802
422,6,22,8,112.44084167480469,45.33723831176758,random_matched_count,670,0.7984625921394114
423,6,22,8,80.6690902709961,35.30451965332031,predictive,670,0.8244702668299491
423,6,22,8,80.6690902709961,35.30451965332031,standard_grid,759,0.9166497160508228
423,6,22,8,80.6690902709961,35.30451965332031,retrospective,634,0.8771022692269985
423,6,22,8,80.6690902709961,35.30451965332031,band,0,nan
423,6,22,8,80.6690902709961,35.30451965332031,standard_grid_matched_count,670,0.9158422038311951
423,6,22,8,80.6690902709961,35.30451965332031,random_matched_count,670,0.8955682332578216
424,6,22,8,104.82496643066406,43.223045349121094,predictive,670,0.7105383889711411
424,6,22,8,104.82496643066406,43.223045349121094,standard_grid,759,0.8713389472926741
424,6,22,8,104.82496643066406,43.223045349121094,retrospective,634,0.8942623130873741
424,6,22,8,104.82496643066406,43.223045349121094,band,0,nan
424,6,22,8,104.82496643066406,43.223045349121094,standard_grid_matched_count,670,0.8706905791186469
424,6,22,8,104.82496643066406,43.223045349121094,random_matched_count,670,0.8717811524247153
425,6,22,8,68.69985961914062,30.777040481567383,predictive,670,0.8046178415497294
425,6,22,8,68.69985961914062,30.777040481567383,standard_grid,759,0.9188758105635982
425,6,22,8,68.69985961914062,30.777040481567383,retrospective,634,0.8587449284244794
425,6,22,8,68.69985961914062,30.777040481567383,band,0,nan
425,6,22,8,68.69985961914062,30.777040481567383,standard_grid_matched_count,670,0.9177739420967762
425,6,22,8,68.69985961914062,30.777040481567383,random_matched_count,670,0.9105748576847452
426,6,22,8,92.34494018554688,39.3505973815918,predictive,670,0.807302084994317
426,6,22,8,92.34494018554688,39.3505973815918,standard_grid,759,0.923423210880449
426,6,22,8,92.34494018554688,39.3505973815918,retrospective,634,0.9223943939158582
426,6,22,8,92.34494018554688,39.3505973815918,band,0,nan
426,6,22,8,92.34494018554688,39.3505973815918,standard_grid_matched_count,670,0.9215137638302734
426,6,22,8,92.34494018554688,39.3505973815918,random_matched_count,670,0.915872596669498
427,6,22,8,31.95810317993164,15.015594482421875,predictive,670,0.9607899290137554
427,6,22,8,31.95810317993164,15.015594482421875,standard_grid,759,0.9835739181564416
427,6,22,8,31.95810317993164,15.015594482421875,retrospective,634,0.979945212015297
427,6,22,8,31.95810317993164,15.015594482421875,band,0,nan
427,6,22,8,31.95810317993164,15.015594482421875,standard_grid_matched_count,670,0.9839913150639863
427,6,22,8,31.95810317993164,15.015594482421875,random_matched_count,670,0.9810402377968168
428,6,22,8,58.783172607421875,26.769590377807617,predictive,670,0.8058972585205378
428,6,22,8,58.783172607421875,26.769590377807617,standard_grid,759,0.9033933581423759
428,6,22,8,58.783172607421875,26.769590377807617,retrospective,634,0.8823984565312696
428,6,22,8,58.783172607421875,26.769590377807617,band,0,nan
428,6,22,8,58.783172607421875,26.769590377807617,standard_grid_matched_count,670,0.8999515515205598
428,6,22,8,58.783172607421875,26.769590377807617,random_matched_count,670,0.9064945678786416
429,6,22,8,86.52461242675781,37.38214874267578,predictive,670,0.7046712969651096
429,6,22,8,86.52461242675781,37.38214874267578,standard_grid,759,0.8831285193665991
429,6,22,8,86.52461242675781,37.38214874267578,retrospective,634,0.830708782722528
429,6,22,8,86.52461242675781,37.38214874267578,band,0,nan
429,6,22,8,86.52461242675781,37.38214874267578,standard_grid_matched_count,670,0.8848719762250101
429,6,22,8,86.52461242675781,37.38214874267578,random_matched_count,670,0.8738471745648229
430,6,22,8,86.82127380371094,37.484859466552734,predictive,670,0.737725388486181
430,6,22,8,86.82127380371094,37.484859466552734,standard_grid,759,0.8684424418239347
430,6,22,8,86.82127380371094,37.484859466552734,retrospective,634,0.9038500301856824
430,6,22,8,86.82127380371094,37.484859466552734,band,0,nan
430,6,22,8,86.82127380371094,37.484859466552734,standard_grid_matched_count,670,0.8670490980265898
430,6,22,8,86.82127380371094,37.484859466552734,random_matched_count,670,0.8843159967157052
431,6,22,8,147.05343627929688,52.30647277832031,predictive,670,0.6420002144165711
431,6,22,8,147.05343627929688,52.30647277832031,standard_grid,759,0.8618920462112375
431,6,22,8,147.05343627929688,52.30647277832031,retrospective,634,0.8446200664211584
431,6,22,8,147.05343627929688,52.30647277832031,band,0,nan
431,6,22,8,147.05343627929688,52.30647277832031,standard_grid_matched_count,670,0.8637204783247658
431,6,22,8,147.05343627929688,52.30647277832031,random_matched_count,670,0.8453475418784018
432,6,22,8,78.7131576538086,34.58971405029297,predictive,670,0.8271153126005807
432,6,22,8,78.7131576538086,34.58971405029297,standard_grid,759,0.923311699142937
432,6,22,8,78.7131576538086,34.58971405029297,retrospective,634,0.9238831335703942
432,6,22,8,78.7131576538086,34.58971405029297,band,0,nan
432,6,22,8,78.7131576538086,34.58971405029297,standard_grid_matched_count,670,0.921813873425103
432,6,22,8,78.7131576538086,34.58971405029297,random_matched_count,670,0.9228565323157
433,6,22,8,48.553321838378906,22.425987243652344,predictive,670,0.9352657177173797
433,6,22,8,48.553321838378906,22.425987243652344,standard_grid,759,0.9571751819544555
433,6,22,8,48.553321838378906,22.425987243652344,retrospective,634,0.9633153617152848
433,6,22,8,48.553321838378906,22.425987243652344,band,0,nan
433,6,22,8,48.553321838378906,22.425987243652344,standard_grid_matched_count,670,0.9576893633704906
433,6,22,8,48.553321838378906,22.425987243652344,random_matched_count,670,0.9599261806086229
434,6,22,8,135.8429718017578,50.54561996459961,predictive,670,0.4219786921184143
434,6,22,8,135.8429718017578,50.54561996459961,standard_grid,759,0.716222987336234
434,6,22,8,135.8429718017578,50.54561996459961,retrospective,634,0.6903465450062609
434,6,22,8,135.8429718017578,50.54561996459961,band,0,nan
434,6,22,8,135.8429718017578,50.54561996459961,standard_grid_matched_count,670,0.7144028665265959
434,6,22,8,135.8429718017578,50.54561996459961,random_matched_count,670,0.7289721482778821
435,6,22,8,82.31365203857422,35.897586822509766,predictive,670,0.7811453275813858
435,6,22,8,82.31365203857422,35.897586822509766,standard_grid,759,0.8735635436196534
435,6,22,8,82.31365203857422,35.897586822509766,retrospective,634,0.9272992308792323
435,6,22,8,82.31365203857422,35.897586822509766,band,0,nan
435,6,22,8,82.31365203857422,35.897586822509766,standard_grid_matched_count,670,0.8711832441309064
435,6,22,8,82.31365203857422,35.897586822509766,random_matched_count,670,0.8927102965364269
436,6,22,8,111.88506317138672,45.18961715698242,predictive,670,0.7367202149864234
436,6,22,8,111.88506317138672,45.18961715698242,standard_grid,759,0.8598593415207272
436,6,22,8,111.88506317138672,45.18961715698242,retrospective,634,0.8955020176065033
436,6,22,8,111.88506317138672,45.18961715698242,band,0,nan
436,6,22,8,111.88506317138672,45.18961715698242,standard_grid_matched_count,670,0.8574893963984563
436,6,22,8,111.88506317138672,45.18961715698242,random_matched_count,670,0.879006886288067
437,6,22,8,138.35960388183594,50.983665466308594,predictive,670,0.5547870849872886
437,6,22,8,138.35960388183594,50.983665466308594,standard_grid,759,0.8117020536991431
437,6,22,8,138.35960388183594,50.983665466308594,retrospective,634,0.6799559405982395
437,6,22,8,138.35960388183594,50.983665466308594,band,0,nan
437,6,22,8,138.35960388183594,50.983665466308594,standard_grid_matched_count,670,0.8075225152363572
437,6,22,8,138.35960388183594,50.983665466308594,random_matched_count,670,0.7860298204832759
438,6,22,8,147.19940185546875,52.32613754272461,predictive,670,0.640553841634596
438,6,22,8,147.19940185546875,52.32613754272461,standard_grid,759,0.8860994934699788
438,6,22,8,147.19940185546875,52.32613754272461,retrospective,634,0.8580989125273379
438,6,22,8,147.19940185546875,52.32613754272461,band,0,nan
438,6,22,8,147.19940185546875,52.32613754272461,standard_grid_matched_count,670,0.8887839400719066
438,6,22,8,147.19940185546875,52.32613754272461,random_matched_count,670,0.871341742824384
439,6,22,8,114.27357482910156,45.816463470458984,predictive,670,0.5555527160498983
439,6,22,8,114.27357482910156,45.816463470458984,standard_grid,759,0.807734089531159
439,6,22,8,114.27357482910156,45.816463470458984,retrospective,634,0.8481919736678549
439,6,22,8,114.27357482910156,45.816463470458984,band,0,nan
439,6,22,8,114.27357482910156,45.816463470458984,standard_grid_matched_count,670,0.8010904973005247
439,6,22,8,114.27357482910156,45.816463470458984,random_matched_count,670,0.8249375690834444
440,6,22,8,114.64873504638672,45.913116455078125,predictive,670,0.702840470217168
440,6,22,8,114.64873504638672,45.913116455078125,standard_grid,759,0.8363813912089558
440,6,22,8,114.64873504638672,45.913116455078125,retrospective,634,0.846917938339373
440,6,22,8,114.64873504638672,45.913116455078125,band,0,nan
440,6,22,8,114.64873504638672,45.913116455078125,standard_grid_matched_count,670,0.836108104713054
440,6,22,8,114.64873504638672,45.913116455078125,random_matched_count,670,0.8318359656988884
441,6,22,8,88.43620300292969,38.03954315185547,predictive,670,0.7822752622417745
441,6,22,8,88.43620300292969,38.03954315185547,standard_grid,759,0.8804959681682577
441,6,22,8,88.43620300292969,38.03954315185547,retrospective,634,0.862982763370013
441,6,22,8,88.43620300292969,38.03954315185547,band,0,nan
441,6,22,8,88.43620300292969,38.03954315185547,standard_grid_matched_count,670,0.881239507355553
441,6,22,8,88.43620300292969,38.03954315185547,random_matched_count,670,0.8761699890119242
442,6,22,8,71.61312866210938,31.911849975585938,predictive,670,0.7544040200475951
442,6,22,8,71.61312866210938,31.911849975585938,standard_grid,759,0.8342424710478654
442,6,22,8,71.61312866210938,31.911849975585938,retrospective,634,0.8930901839485162
442,6,22,8,71.61312866210938,31.911849975585938,band,0,nan
442,6,22,8,71.61312866210938,31.911849975585938,standard_grid_matched_count,670,0.8309095953193972
442,6,22,8,71.61312866210938,31.911849975585938,random_matched_count,670,0.8708711427055181
443,6,22,8,33.94084548950195,15.92061710357666,predictive,670,0.9369745362236672
443,6,22,8,33.94084548950195,15.92061710357666,standard_grid,759,0.9770918184972861
443,6,22,8,33.94084548950195,15.92061710357666,retrospective,634,0.968844066737038
443,6,22,8,33.94084548950195,15.92061710357666,band,0,nan
443,6,22,8,33.94084548950195,15.92061710357666,standard_grid_matched_count,670,0.9776637518579097
443,6,22,8,33.94084548950195,15.92061710357666,random_matched_count,670,0.9751860983075161
444,6,22,8,37.81110382080078,17.6732234954834,predictive,670,0.9298248492696947
444,6,22,8,37.81110382080078,17.6732234954834,standard_grid,759,0.9411296448208096
444,6,22,8,37.81110382080078,17.6732234954834,retrospective,634,0.9489354653594324
444,6,22,8,37.81110382080078,17.6732234954834,band,0,nan
444,6,22,8,37.81110382080078,17.6732234954834,standard_grid_matched_count,670,0.94228003946595
444,6,22,8,37.81110382080078,17.6732234954834,random_matched_count,670,0.9456900490569549
445,6,22,8,121.25462341308594,47.533512115478516,predictive,670,0.6023443081592833
445,6,22,8,121.25462341308594,47.533512115478516,standard_grid,759,0.8331354657432559
445,6,22,8,121.25462341308594,47.533512115478516,retrospective,634,0.7272001182405812
445,6,22,8,121.25462341308594,47.533512115478516,band,0,nan
445,6,22,8,121.25462341308594,47.533512115478516,standard_grid_matched_count,670,0.8352100061507506
445,6,22,8,121.25462341308594,47.533512115478516,random_matched_count,670,0.8012472814746264
446,6,22,8,42.19296646118164,19.633066177368164,predictive,670,0.9212562417497894
446,6,22,8,42.19296646118164,19.633066177368164,standard_grid,759,0.9491103045888851
446,6,22,8,42.19296646118164,19.633066177368164,retrospective,634,0.9311544272410811
446,6,22,8,42.19296646118164,19.633066177368164,band,0,nan
446,6,22,8,42.19296646118164,19.633066177368164,standard_grid_matched_count,670,0.9493177776032026
446,6,22,8,42.19296646118164,19.633066177368164,random_matched_count,670,0.9463248777359825
447,6,22,8,108.53233337402344,44.27666091918945,predictive,670,0.6398811939700506
447,6,22,8,108.53233337402344,44.27666091918945,standard_grid,759,0.7906104982450731
447,6,22,8,108.53233337402344,44.27666091918945,retrospective,634,0.7528942686661753
447,6,22,8,108.53233337402344,44.27666091918945,band,0,nan
447,6,22,8,108.53233337402344,44.27666091918945,standard_grid_matched_count,670,0.7886955847299434
447,6,22,8,108.53233337402344,44.27666091918945,random_matched_count,670,0.8141892762178478
448,7,22,8,77.7640380859375,34.23920440673828,predictive,670,0.8462678385189559
448,7,22,8,77.7640380859375,34.23920440673828,standard_grid,759,0.9152720923759086
448,7,22,8,77.7640380859375,34.23920440673828,retrospective,634,0.9259680704485185
448,7,22,8,77.7640380859375,34.23920440673828,band,0,nan
448,7,22,8,77.7640380859375,34.23920440673828,standard_grid_matched_count,670,0.91431057694673
448,7,22,8,77.7640380859375,34.23920440673828,random_matched_count,670,0.9150593881382383
449,7,22,8,97.66674041748047,41.061737060546875,predictive,670,0.8078105219479362
449,7,22,8,97.66674041748047,41.061737060546875,standard_grid,759,0.9137824055081337
449,7,22,8,97.66674041748047,41.061737060546875,retrospective,634,0.9015888581199197
449,7,22,8,97.66674041748047,41.061737060546875,band,0,nan
449,7,22,8,97.66674041748047,41.061737060546875,standard_grid_matched_count,670,0.9139081232775933
449,7,22,8,97.66674041748047,41.061737060546875,random_matched_count,670,0.9045713292369785
450,7,22,8,144.15585327148438,51.89868927001953,predictive,670,0.46356693138265814
450,7,22,8,144.15585327148438,51.89868927001953,standard_grid,759,0.7966403471052487
450,7,22,8,144.15585327148438,51.89868927001953,retrospective,634,0.6841275622022365
450,7,22,8,144.15585327148438,51.89868927001953,band,0,nan
450,7,22,8,144.15585327148438,51.89868927001953,standard_grid_matched_count,670,0.7906543657823799
450,7,22,8,144.15585327148438,51.89868927001953,random_matched_count,670,0.7657457235026492
451,7,22,8,116.62433624267578,46.413963317871094,predictive,670,0.5576921799531808
451,7,22,8,116.62433624267578,46.413963317871094,standard_grid,759,0.8189472831730903
451,7,22,8,116.62433624267578,46.413963317871094,retrospective,634,0.7699064169286617
451,7,22,8,116.62433624267578,46.413963317871094,band,0,nan
451,7,22,8,116.62433624267578,46.413963317871094,standard_grid_matched_count,670,0.8222599705774342
451,7,22,8,116.62433624267578,46.413963317871094,random_matched_count,670,0.814633221849354
452,7,22,8,114.93630981445312,45.986873626708984,predictive,670,0.6323350180009719
452,7,22,8,114.93630981445312,45.986873626708984,standard_grid,759,0.8223977792700933
452,7,22,8,114.93630981445312,45.986873626708984,retrospective,634,0.6889581574302395
452,7,22,8,114.93630981445312,45.986873626708984,band,0,nan
452,7,22,8,114.93630981445312,45.986873626708984,standard_grid_matched_count,670,0.8210254338176994
452,7,22,8,114.93630981445312,45.986873626708984,random_matched_count,670,0.7983867226892576
453,7,22,8,126.96825408935547,48.807861328125,predictive,670,0.6609371076426569
453,7,22,8,126.96825408935547,48.807861328125,standard_grid,759,0.8595293889794619
453,7,22,8,126.96825408935547,48.807861328125,retrospective,634,0.8553541107788646
453,7,22,8,126.96825408935547,48.807861328125,band,0,nan
453,7,22,8,126.96825408935547,48.807861328125,standard_grid_matched_count,670,0.8592185094667261
453,7,22,8,126.96825408935547,48.807861328125,random_matched_count,670,0.8664983891531813
454,7,22,8,94.59967803955078,40.086151123046875,predictive,670,0.7266209943517424
454,7,22,8,94.59967803955078,40.086151123046875,standard_grid,759,0.8924879973117852
454,7,22,8,94.59967803955078,40.086151123046875,retrospective,634,0.7919797582853904
454,7,22,8,94.59967803955078,40.086151123046875,band,0,nan
454,7,22,8,94.59967803955078,40.086151123046875,standard_grid_matched_count,670,0.8904872415872087
454,7,22,8,94.59967803955078,40.086151123046875,random_matched_count,670,0.8749095334413883
455,7,22,8,65.1993637084961,29.387245178222656,predictive,670,0.8419586417966319
455,7,22,8,65.1993637084961,29.387245178222656,standard_grid,759,0.9048097818901202
455,7,22,8,65.1993637084961,29.387245178222656,retrospective,634,0.9188611166907897
455,7,22,8,65.1993637084961,29.387245178222656,band,0,nan
455,7,22,8,65.1993637084961,29.387245178222656,standard_grid_matched_count,670,0.9047015966855035
