pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
374,5,22,8,131.6438751220703,49.76056671142578,random_matched_count,82,0.7845679023513166
375,5,22,8,72.79966735839844,32.3681755065918,predictive,82,0.8310128800265758
375,5,22,8,72.79966735839844,32.3681755065918,standard_grid,100,0.9320454535708654
375,5,22,8,72.79966735839844,32.3681755065918,retrospective,96,0.9687732147102907
375,5,22,8,72.79966735839844,32.3681755065918,band,0,nan
375,5,22,8,72.79966735839844,32.3681755065918,standard_grid_matched_count,82,0.9283452798522447
375,5,22,8,72.79966735839844,32.3681755065918,random_matched_count,82,0.9452024453218593
376,5,22,8,53.34935760498047,24.486774444580078,predictive,82,0.9241876383840579
376,5,22,8,53.34935760498047,24.486774444580078,standard_grid,100,0.953276438331192
376,5,22,8,53.34935760498047,24.486774444580078,retrospective,96,0.9860752956459962
376,5,22,8,53.34935760498047,24.486774444580078,band,0,nan
376,5,22,8,53.34935760498047,24.486774444580078,standard_grid_matched_count,82,0.9671523234738909
376,5,22,8,53.34935760498047,24.486774444580078,random_matched_count,82,0.9595418181849397
377,5,22,8,34.95513916015625,16.38176918029785,predictive,82,0.9309342724708108
377,5,22,8,34.95513916015625,16.38176918029785,standard_grid,100,0.9693301196185897
377,5,22,8,34.95513916015625,16.38176918029785,retrospective,96,0.9821870857281373
377,5,22,8,34.95513916015625,16.38176918029785,band,0,nan
377,5,22,8,34.95513916015625,16.38176918029785,standard_grid_matched_count,82,0.9706492817834392
377,5,22,8,34.95513916015625,16.38176918029785,random_matched_count,82,0.9667835327199829
378,5,22,8,91.10797119140625,38.940574645996094,predictive,82,0.6660316380959489
378,5,22,8,91.10797119140625,38.940574645996094,standard_grid,100,0.853830748537949
378,5,22,8,91.10797119140625,38.940574645996094,retrospective,96,0.9451738260220265
378,5,22,8,91.10797119140625,38.940574645996094,band,0,nan
378,5,22,8,91.10797119140625,38.940574645996094,standard_grid_matched_count,82,0.8424351966199595
378,5,22,8,91.10797119140625,38.940574645996094,random_matched_count,82,0.9115897449365233
379,5,22,8,45.033267974853516,20.88827133178711,predictive,82,0.9409895748536135
379,5,22,8,45.033267974853516,20.88827133178711,standard_grid,100,0.9691209189279424
379,5,22,8,45.033267974853516,20.88827133178711,retrospective,96,0.9832771120576216
379,5,22,8,45.033267974853516,20.88827133178711,band,0,nan
379,5,22,8,45.033267974853516,20.88827133178711,standard_grid_matched_count,82,0.973597516050787
379,5,22,8,45.033267974853516,20.88827133178711,random_matched_count,82,0.9674226188343109
380,5,22,8,121.92974090576172,47.6903076171875,predictive,82,0.7790242017134037
380,5,22,8,121.92974090576172,47.6903076171875,standard_grid,100,0.7841422535171059
380,5,22,8,121.92974090576172,47.6903076171875,retrospective,96,0.943491326246543
380,5,22,8,121.92974090576172,47.6903076171875,band,0,nan
380,5,22,8,121.92974090576172,47.6903076171875,standard_grid_matched_count,82,0.7959050244949585
380,5,22,8,121.92974090576172,47.6903076171875,random_matched_count,82,0.8521279112308328
381,5,22,8,94.13346099853516,39.93531799316406,predictive,82,0.7563441018699748
381,5,22,8,94.13346099853516,39.93531799316406,standard_grid,100,0.8628791608344528
381,5,22,8,94.13346099853516,39.93531799316406,retrospective,96,0.9249049578606006
381,5,22,8,94.13346099853516,39.93531799316406,band,0,nan
381,5,22,8,94.13346099853516,39.93531799316406,standard_grid_matched_count,82,0.8765578615411508
381,5,22,8,94.13346099853516,39.93531799316406,random_matched_count,82,0.8946789034259567
382,5,22,8,118.3497085571289,46.84009552001953,predictive,82,0.5621382316702592
382,5,22,8,118.3497085571289,46.84009552001953,standard_grid,100,0.7952438807162533
382,5,22,8,118.3497085571289,46.84009552001953,retrospective,96,0.857521913433207
382,5,22,8,118.3497085571289,46.84009552001953,band,0,nan
382,5,22,8,118.3497085571289,46.84009552001953,standard_grid_matched_count,82,0.8343318229821666
382,5,22,8,118.3497085571289,46.84009552001953,random_matched_count,82,0.7934291377188794
383,5,22,8,99.75808715820312,41.71013641357422,predictive,82,0.6526208942508929
383,5,22,8,99.75808715820312,41.71013641357422,standard_grid,100,0.7673923190737383
383,5,22,8,99.75808715820312,41.71013641357422,retrospective,96,0.9107565032452111
383,5,22,8,99.75808715820312,41.71013641357422,band,0,nan
383,5,22,8,99.75808715820312,41.71013641357422,standard_grid_matched_count,82,0.7586427680282544
383,5,22,8,99.75808715820312,41.71013641357422,random_matched_count,82,0.8786950215745689
384,6,22,8,113.81697082519531,45.698158264160156,predictive,82,0.6742641912215492
384,6,22,8,113.81697082519531,45.698158264160156,standard_grid,100,0.8538678336429166
384,6,22,8,113.81697082519531,45.698158264160156,retrospective,96,0.8858933790230337
384,6,22,8,113.81697082519531,45.698158264160156,band,0,nan
384,6,22,8,113.81697082519531,45.698158264160156,standard_grid_matched_count,82,0.8459030596857724
384,6,22,8,113.81697082519531,45.698158264160156,random_matched_count,82,0.8515776025103676
385,6,22,8,122.1662826538086,47.74485397338867,predictive,82,0.5704294811125906
385,6,22,8,122.1662826538086,47.74485397338867,standard_grid,100,0.8180401176442486
385,6,22,8,122.1662826538086,47.74485397338867,retrospective,96,0.9245281079018528
385,6,22,8,122.1662826538086,47.74485397338867,band,0,nan
385,6,22,8,122.1662826538086,47.74485397338867,standard_grid_matched_count,82,0.819476923413258
385,6,22,8,122.1662826538086,47.74485397338867,random_matched_count,82,0.8367964896852718
386,6,22,8,91.72078704833984,39.14427947998047,predictive,82,0.6868862244037562
386,6,22,8,91.72078704833984,39.14427947998047,standard_grid,100,0.8163089669686555
386,6,22,8,91.72078704833984,39.14427947998047,retrospective,96,0.9171870874732645
386,6,22,8,91.72078704833984,39.14427947998047,band,0,nan
386,6,22,8,91.72078704833984,39.14427947998047,standard_grid_matched_count,82,0.8041226213326331
386,6,22,8,91.72078704833984,39.14427947998047,random_matched_count,82,0.85603481852082
387,6,22,8,82.0926284790039,35.81830596923828,predictive,82,0.8459000728210856
387,6,22,8,82.0926284790039,35.81830596923828,standard_grid,100,0.8560236654122179
387,6,22,8,82.0926284790039,35.81830596923828,retrospective,96,0.9260886576203026
387,6,22,8,82.0926284790039,35.81830596923828,band,0,nan
387,6,22,8,82.0926284790039,35.81830596923828,standard_grid_matched_count,82,0.8992096619743309
387,6,22,8,82.0926284790039,35.81830596923828,random_matched_count,82,0.8907089246724272
388,6,22,8,40.39644241333008,18.83285903930664,predictive,82,0.9329390254277277
388,6,22,8,40.39644241333008,18.83285903930664,standard_grid,100,0.9425870985251437
388,6,22,8,40.39644241333008,18.83285903930664,retrospective,96,0.978008129597151
388,6,22,8,40.39644241333008,18.83285903930664,band,0,nan
388,6,22,8,40.39644241333008,18.83285903930664,standard_grid_matched_count,82,0.9385821204101129
388,6,22,8,40.39644241333008,18.83285903930664,random_matched_count,82,0.9586893402370211
389,6,22,8,45.3314323425293,21.019306182861328,predictive,82,0.889316733108093
389,6,22,8,45.3314323425293,21.019306182861328,standard_grid,100,0.921026372244183
389,6,22,8,45.3314323425293,21.019306182861328,retrospective,96,0.9609492510933243
389,6,22,8,45.3314323425293,21.019306182861328,band,0,nan
389,6,22,8,45.3314323425293,21.019306182861328,standard_grid_matched_count,82,0.9254464003659965
389,6,22,8,45.3314323425293,21.019306182861328,random_matched_count,82,0.9445838172702044
390,6,22,8,111.86785888671875,45.18503189086914,predictive,82,0.6838693588758362
390,6,22,8,111.86785888671875,45.18503189086914,standard_grid,100,0.8638817208205265
390,6,22,8,111.86785888671875,45.18503189086914,retrospective,96,0.9258171976118984
390,6,22,8,111.86785888671875,45.18503189086914,band,0,nan
390,6,22,8,111.86785888671875,45.18503189086914,standard_grid_matched_count,82,0.861144637081041
390,6,22,8,111.86785888671875,45.18503189086914,random_matched_count,82,0.8752265443328915
391,6,22,8,34.39445495605469,16.127010345458984,predictive,82,0.9369363435047493
391,6,22,8,34.39445495605469,16.127010345458984,standard_grid,100,0.96794830670121
391,6,22,8,34.39445495605469,16.127010345458984,retrospective,96,0.9920283799950919
391,6,22,8,34.39445495605469,16.127010345458984,band,0,nan
391,6,22,8,34.39445495605469,16.127010345458984,standard_grid_matched_count,82,0.9616676219080481
391,6,22,8,34.39445495605469,16.127010345458984,random_matched_count,82,0.9750031592291839
392,6,22,8,110.16706848144531,44.72658157348633,predictive,82,0.7370614232386898
392,6,22,8,110.16706848144531,44.72658157348633,standard_grid,100,0.8430043065334514
392,6,22,8,110.16706848144531,44.72658157348633,retrospective,96,0.9440518632480461
392,6,22,8,110.16706848144531,44.72658157348633,band,0,nan
392,6,22,8,110.16706848144531,44.72658157348633,standard_grid_matched_count,82,0.8487585645604373
392,6,22,8,110.16706848144531,44.72658157348633,random_matched_count,82,0.9256893313621222
393,6,22,8,106.88553619384766,43.814308166503906,predictive,82,0.775061593040981
393,6,22,8,106.88553619384766,43.814308166503906,standard_grid,100,0.7982429998978995
393,6,22,8,106.88553619384766,43.814308166503906,retrospective,96,0.9005950479623704
393,6,22,8,106.88553619384766,43.814308166503906,band,0,nan
393,6,22,8,106.88553619384766,43.814308166503906,standard_grid_matched_count,82,0.80319225686501
393,6,22,8,106.88553619384766,43.814308166503906,random_matched_count,82,0.8506027195884049
394,6,22,8,147.82102966308594,52.40890884399414,predictive,82,0.50979981392426
394,6,22,8,147.82102966308594,52.40890884399414,standard_grid,100,0.7875023297816407
394,6,22,8,147.82102966308594,52.40890884399414,retrospective,96,0.8943744907479375
394,6,22,8,147.82102966308594,52.40890884399414,band,0,nan
394,6,22,8,147.82102966308594,52.40890884399414,standard_grid_matched_count,82,0.7718761159949654
394,6,22,8,147.82102966308594,52.40890884399414,random_matched_count,82,0.840280195225219
395,6,22,8,47.188575744628906,21.832237243652344,predictive,82,0.8684554468180818
395,6,22,8,47.188575744628906,21.832237243652344,standard_grid,100,0.8937247240142675
395,6,22,8,47.188575744628906,21.832237243652344,retrospective,96,0.960136015157428
395,6,22,8,47.188575744628906,21.832237243652344,band,0,nan
395,6,22,8,47.188575744628906,21.832237243652344,standard_grid_matched_count,82,0.8811079220899971
395,6,22,8,47.188575744628906,21.832237243652344,random_matched_count,82,0.9459708590871678
396,6,22,8,82.84504699707031,36.087642669677734,predictive,82,0.8200949627386063
396,6,22,8,82.84504699707031,36.087642669677734,standard_grid,100,0.80912073988388
396,6,22,8,82.84504699707031,36.087642669677734,retrospective,96,0.9169050754926203
396,6,22,8,82.84504699707031,36.087642669677734,band,0,nan
396,6,22,8,82.84504699707031,36.087642669677734,standard_grid_matched_count,82,0.8182388872431499
396,6,22,8,82.84504699707031,36.087642669677734,random_matched_count,82,0.8604571919862943
397,6,22,8,115.92802429199219,46.2390022277832,predictive,82,0.6216763362695388
397,6,22,8,115.92802429199219,46.2390022277832,standard_grid,100,0.8156991916238697
397,6,22,8,115.92802429199219,46.2390022277832,retrospective,96,0.8964416186689601
397,6,22,8,115.92802429199219,46.2390022277832,band,0,nan
397,6,22,8,115.92802429199219,46.2390022277832,standard_grid_matched_count,82,0.7913558683809009
397,6,22,8,115.92802429199219,46.2390022277832,random_matched_count,82,0.8411816805471657
398,6,22,8,70.7961654663086,31.595670700073242,predictive,82,0.805118763362382
398,6,22,8,70.7961654663086,31.595670700073242,standard_grid,100,0.8708456345862633
398,6,22,8,70.7961654663086,31.595670700073242,retrospective,96,0.9285025324462199
398,6,22,8,70.7961654663086,31.595670700073242,band,0,nan
398,6,22,8,70.7961654663086,31.595670700073242,standard_grid_matched_count,82,0.8891686005920777
398,6,22,8,70.7961654663086,31.595670700073242,random_matched_count,82,0.9017703829134636
399,6,22,8,53.96918869018555,24.750049591064453,predictive,82,0.8416875590264452
399,6,22,8,53.96918869018555,24.750049591064453,standard_grid,100,0.9349606309041
399,6,22,8,53.96918869018555,24.750049591064453,retrospective,96,0.9544813236849722
399,6,22,8,53.96918869018555,24.750049591064453,band,0,nan
399,6,22,8,53.96918869018555,24.750049591064453,standard_grid_matched_count,82,0.941346122895731
399,6,22,8,53.96918869018555,24.750049591064453,random_matched_count,82,0.9449242482720344
400,6,22,8,78.66826629638672,34.57318878173828,predictive,82,0.8078643983811991
400,6,22,8,78.66826629638672,34.57318878173828,standard_grid,100,0.9016069097169668
400,6,22,8,78.66826629638672,34.57318878173828,retrospective,96,0.9757592472054167
400,6,22,8,78.66826629638672,34.57318878173828,band,0,nan
400,6,22,8,78.66826629638672,34.57318878173828,standard_grid_matched_count,82,0.9062616841842719
400,6,22,8,78.66826629638672,34.57318878173828,random_matched_count,82,0.9186351828483946
401,6,22,8,33.28182601928711,15.62032413482666,predictive,82,0.9632177511223426
401,6,22,8,33.28182601928711,15.62032413482666,standard_grid,100,0.9510139656751729
401,6,22,8,33.28182601928711,15.62032413482666,retrospective,96,0.9798310596333035
401,6,22,8,33.28182601928711,15.62032413482666,band,0,nan
401,6,22,8,33.28182601928711,15.62032413482666,standard_grid_matched_count,82,0.9494458124638377
401,6,22,8,33.28182601928711,15.62032413482666,random_matched_count,82,0.976695980161594
402,6,22,8,59.48408889770508,27.059782028198242,predictive,82,0.919013647961288
402,6,22,8,59.48408889770508,27.059782028198242,standard_grid,100,0.9167050593199516
402,6,22,8,59.48408889770508,27.059782028198242,retrospective,96,0.963950587551464
402,6,22,8,59.48408889770508,27.059782028198242,band,0,nan
402,6,22,8,59.48408889770508,27.059782028198242,standard_grid_matched_count,82,0.9282562670376204
402,6,22,8,59.48408889770508,27.059782028198242,random_matched_count,82,0.9380955264945625
403,6,22,8,35.20018005371094,16.492982864379883,predictive,82,0.9474364539089359
403,6,22,8,35.20018005371094,16.492982864379883,standard_grid,100,0.941764256372797
403,6,22,8,35.20018005371094,16.492982864379883,retrospective,96,0.9690946503258869
403,6,22,8,35.20018005371094,16.492982864379883,band,0,nan
403,6,22,8,35.20018005371094,16.492982864379883,standard_grid_matched_count,82,0.9385153952023902
403,6,22,8,35.20018005371094,16.492982864379883,random_matched_count,82,0.9492324546390962
404,6,22,8,114.38946533203125,45.846370697021484,predictive,82,0.7932232820776429
404,6,22,8,114.38946533203125,45.846370697021484,standard_grid,100,0.7501429894667848
404,6,22,8,114.38946533203125,45.846370697021484,retrospective,96,0.869073754121476
404,6,22,8,114.38946533203125,45.846370697021484,band,0,nan
404,6,22,8,114.38946533203125,45.846370697021484,standard_grid_matched_count,82,0.7728607414875112
404,6,22,8,114.38946533203125,45.846370697021484,random_matched_count,82,0.8474701315387572
405,6,22,8,124.44750213623047,48.260414123535156,predictive,82,0.744099087536106
405,6,22,8,124.44750213623047,48.260414123535156,standard_grid,100,0.8161413271368574
405,6,22,8,124.44750213623047,48.260414123535156,retrospective,96,0.9653383233521968
405,6,22,8,124.44750213623047,48.260414123535156,band,0,nan
405,6,22,8,124.44750213623047,48.260414123535156,standard_grid_matched_count,82,0.8394702693556364
405,6,22,8,124.44750213623047,48.260414123535156,random_matched_count,82,0.8827411393349911
406,6,22,8,30.56975746154785,14.379188537597656,predictive,82,0.9670957244119405
406,6,22,8,30.56975746154785,14.379188537597656,standard_grid,100,0.982671533496399
406,6,22,8,30.56975746154785,14.379188537597656,retrospective,96,0.9893680077838652
406,6,22,8,30.56975746154785,14.379188537597656,band,0,nan
406,6,22,8,30.56975746154785,14.379188537597656,standard_grid_matched_count,82,0.9849477295790843
406,6,22,8,30.56975746154785,14.379188537597656,random_matched_count,82,0.9769089568785663
407,6,22,8,76.75235748291016,33.863014221191406,predictive,82,0.7381376644797726
407,6,22,8,76.75235748291016,33.863014221191406,standard_grid,100,0.8759041761817927
407,6,22,8,76.75235748291016,33.863014221191406,retrospective,96,0.9227899831982775
407,6,22,8,76.75235748291016,33.863014221191406,band,0,nan
407,6,22,8,76.75235748291016,33.863014221191406,standard_grid_matched_count,82,0.9019750934564565
407,6,22,8,76.75235748291016,33.863014221191406,random_matched_count,82,0.8725626294363226
408,6,22,8,137.07752990722656,50.76356506347656,predictive,82,0.6649074878816097
408,6,22,8,137.07752990722656,50.76356506347656,standard_grid,100,0.8000369463721078
408,6,22,8,137.07752990722656,50.76356506347656,retrospective,96,0.9089046146219628
408,6,22,8,137.07752990722656,50.76356506347656,band,0,nan
408,6,22,8,137.07752990722656,50.76356506347656,standard_grid_matched_count,82,0.8519419742928105
408,6,22,8,137.07752990722656,50.76356506347656,random_matched_count,82,0.8296680497127848
409,6,22,8,94.614013671875,40.09077072143555,predictive,82,0.7814457719991754
409,6,22,8,94.614013671875,40.09077072143555,standard_grid,100,0.8836221636323456
409,6,22,8,94.614013671875,40.09077072143555,retrospective,96,0.9584567399792964
409,6,22,8,94.614013671875,40.09077072143555,band,0,nan
409,6,22,8,94.614013671875,40.09077072143555,standard_grid_matched_count,82,0.897238089600649
409,6,22,8,94.614013671875,40.09077072143555,random_matched_count,82,0.889022131663274
410,6,22,8,71.8443603515625,32.00104904174805,predictive,82,0.6702586390110362
410,6,22,8,71.8443603515625,32.00104904174805,standard_grid,100,0.8987314108896142
410,6,22,8,71.8443603515625,32.00104904174805,retrospective,96,0.960925533229538
410,6,22,8,71.8443603515625,32.00104904174805,band,0,nan
410,6,22,8,71.8443603515625,32.00104904174805,standard_grid_matched_count,82,0.9105977565162328
410,6,22,8,71.8443603515625,32.00104904174805,random_matched_count,82,0.9184529176412335
411,6,22,8,43.681331634521484,20.292369842529297,predictive,82,0.8976669307178352
411,6,22,8,43.681331634521484,20.292369842529297,standard_grid,100,0.878605524427574
411,6,22,8,43.681331634521484,20.292369842529297,retrospective,96,0.9427414140633411
411,6,22,8,43.681331634521484,20.292369842529297,band,0,nan
411,6,22,8,43.681331634521484,20.292369842529297,standard_grid_matched_count,82,0.8635526841798341
411,6,22,8,43.681331634521484,20.292369842529297,random_matched_count,82,0.9088497409965288
412,6,22,8,62.91436004638672,28.46515464782715,predictive,82,0.8709562139235033
412,6,22,8,62.91436004638672,28.46515464782715,standard_grid,100,0.9267579729199824
412,6,22,8,62.91436004638672,28.46515464782715,retrospective,96,0.9502772076330233
412,6,22,8,62.91436004638672,28.46515464782715,band,0,nan
412,6,22,8,62.91436004638672,28.46515464782715,standard_grid_matched_count,82,0.938664019739592
412,6,22,8,62.91436004638672,28.46515464782715,random_matched_count,82,0.9349269985918724
413,6,22,8,91.1578598022461,38.95719909667969,predictive,82,0.8228725388110021
413,6,22,8,91.1578598022461,38.95719909667969,standard_grid,100,0.9080056160758176
413,6,22,8,91.1578598022461,38.95719909667969,retrospective,96,0.9338495783908047
413,6,22,8,91.1578598022461,38.95719909667969,band,0,nan
413,6,22,8,91.1578598022461,38.95719909667969,standard_grid_matched_count,82,0.9245190118457779
413,6,22,8,91.1578598022461,38.95719909667969,random_matched_count,82,0.8597538790700252
414,6,22,8,140.0379638671875,51.26213836669922,predictive,82,0.48948680199726
414,6,22,8,140.0379638671875,51.26213836669922,standard_grid,100,0.6816522734701689
414,6,22,8,140.0379638671875,51.26213836669922,retrospective,96,0.8065818662854612
414,6,22,8,140.0379638671875,51.26213836669922,band,0,nan
414,6,22,8,140.0379638671875,51.26213836669922,standard_grid_matched_count,82,0.7105790456959545
414,6,22,8,140.0379638671875,51.26213836669922,random_matched_count,82,0.7651772638376925
415,6,22,8,113.93709564208984,45.72935485839844,predictive,82,0.7614520147468732
415,6,22,8,113.93709564208984,45.72935485839844,standard_grid,100,0.7918491503601689
415,6,22,8,113.93709564208984,45.72935485839844,retrospective,96,0.9422418628112834
415,6,22,8,113.93709564208984,45.72935485839844,band,0,nan
415,6,22,8,113.93709564208984,45.72935485839844,standard_grid_matched_count,82,0.7721455176126923
415,6,22,8,113.93709564208984,45.72935485839844,random_matched_count,82,0.8612986851367068
416,6,22,8,102.70581817626953,42.60041046142578,predictive,82,0.5008712230739071
416,6,22,8,102.70581817626953,42.60041046142578,standard_grid,100,0.81816468219066
416,6,22,8,102.70581817626953,42.60041046142578,retrospective,96,0.9542736426356304
416,6,22,8,102.70581817626953,42.60041046142578,band,0,nan
416,6,22,8,102.70581817626953,42.60041046142578,standard_grid_matched_count,82,0.8584752503574458
416,6,22,8,102.70581817626953,42.60041046142578,random_matched_count,82,0.8784494391671558
417,6,22,8,55.79686737060547,25.522127151489258,predictive,82,0.8835272595425898
417,6,22,8,55.79686737060547,25.522127151489258,standard_grid,100,0.9324226053511556
417,6,22,8,55.79686737060547,25.522127151489258,retrospective,96,0.9768873953761606
417,6,22,8,55.79686737060547,25.522127151489258,band,0,nan
417,6,22,8,55.79686737060547,25.522127151489258,standard_grid_matched_count,82,0.9400702208423996
417,6,22,8,55.79686737060547,25.522127151489258,random_matched_count,82,0.9424243607330617
418,6,22,8,83.97635650634766,36.48967361450195,predictive,82,0.6712572273676871
418,6,22,8,83.97635650634766,36.48967361450195,standard_grid,100,0.8685233139545174
418,6,22,8,83.97635650634766,36.48967361450195,retrospective,96,0.9036720015484875
418,6,22,8,83.97635650634766,36.48967361450195,band,0,nan
418,6,22,8,83.97635650634766,36.48967361450195,standard_grid_matched_count,82,0.8952446454218784
418,6,22,8,83.97635650634766,36.48967361450195,random_matched_count,82,0.8944098120644698
419,6,22,8,109.42244720458984,44.52276611328125,predictive,82,0.6097472316944946
419,6,22,8,109.42244720458984,44.52276611328125,standard_grid,100,0.7630604636446343
419,6,22,8,109.42244720458984,44.52276611328125,retrospective,96,0.9039178305879125
419,6,22,8,109.42244720458984,44.52276611328125,band,0,nan
419,6,22,8,109.42244720458984,44.52276611328125,standard_grid_matched_count,82,0.768517308072029
419,6,22,8,109.42244720458984,44.52276611328125,random_matched_count,82,0.8667745015587895
420,6,22,8,130.96527099609375,49.62739562988281,predictive,82,0.7290619284727018
420,6,22,8,130.96527099609375,49.62739562988281,standard_grid,100,0.8726826605726926
420,6,22,8,130.96527099609375,49.62739562988281,retrospective,96,0.9348420217252732
420,6,22,8,130.96527099609375,49.62739562988281,band,0,nan
420,6,22,8,130.96527099609375,49.62739562988281,standard_grid_matched_count,82,0.8690819646663338
420,6,22,8,130.96527099609375,49.62739562988281,random_matched_count,82,0.9025018934236139
421,6,22,8,131.93063354492188,49.816314697265625,predictive,82,0.6413757828963945
421,6,22,8,131.93063354492188,49.816314697265625,standard_grid,100,0.8093042161063915
421,6,22,8,131.93063354492188,49.816314697265625,retrospective,96,0.9181416710811553
421,6,22,8,131.93063354492188,49.816314697265625,band,0,nan
421,6,22,8,131.93063354492188,49.816314697265625,standard_grid_matched_count,82,0.8378840148914808
421,6,22,8,131.93063354492188,49.816314697265625,random_matched_count,82,0.8156140656986736
422,6,22,8,101.78262329101562,42.3245849609375,predictive,82,0.7783252967754969
422,6,22,8,101.78262329101562,42.3245849609375,standard_grid,100,0.8250552263723037
422,6,22,8,101.78262329101562,42.3245849609375,retrospective,96,0.9356133289703455
422,6,22,8,101.78262329101562,42.3245849609375,band,0,nan
422,6,22,8,101.78262329101562,42.3245849609375,standard_grid_matched_count,82,0.8392004074322303
422,6,22,8,101.78262329101562,42.3245849609375,random_matched_count,82,0.8349162885984652
423,6,22,8,46.85819625854492,21.68803596496582,predictive,82,0.9171802565581587
423,6,22,8,46.85819625854492,21.68803596496582,standard_grid,100,0.8850930520401016
423,6,22,8,46.85819625854492,21.68803596496582,retrospective,96,0.9670550906711856
423,6,22,8,46.85819625854492,21.68803596496582,band,0,nan
423,6,22,8,46.85819625854492,21.68803596496582,standard_grid_matched_count,82,0.8754177185966473
423,6,22,8,46.85819625854492,21.68803596496582,random_matched_count,82,0.9494201160956285
424,6,22,8,52.10401153564453,23.95564079284668,predictive,82,0.9184848022503325
424,6,22,8,52.10401153564453,23.95564079284668,standard_grid,100,0.9448586967172633
424,6,22,8,52.10401153564453,23.95564079284668,retrospective,96,0.9712681559448647
424,6,22,8,52.10401153564453,23.95564079284668,band,0,nan
424,6,22,8,52.10401153564453,23.95564079284668,standard_grid_matched_count,82,0.9434917798413032
424,6,22,8,52.10401153564453,23.95564079284668,random_matched_count,82,0.9424158107000344
425,6,22,8,42.03787612915039,19.56417465209961,predictive,82,0.9482959311534227
425,6,22,8,42.03787612915039,19.56417465209961,standard_grid,100,0.9740871915760215
425,6,22,8,42.03787612915039,19.56417465209961,retrospective,96,0.980859726887691
425,6,22,8,42.03787612915039,19.56417465209961,band,0,nan
425,6,22,8,42.03787612915039,19.56417465209961,standard_grid_matched_count,82,0.9769870566428571
425,6,22,8,42.03787612915039,19.56417465209961,random_matched_count,82,0.9621572790703199
426,6,22,8,106.23592376708984,43.629432678222656,predictive,82,0.6802967703540334
426,6,22,8,106.23592376708984,43.629432678222656,standard_grid,100,0.5924918733384097
426,6,22,8,106.23592376708984,43.629432678222656,retrospective,96,0.8055147560384172
426,6,22,8,106.23592376708984,43.629432678222656,band,0,nan
426,6,22,8,106.23592376708984,43.629432678222656,standard_grid_matched_count,82,0.5742720647218922
426,6,22,8,106.23592376708984,43.629432678222656,random_matched_count,82,0.7756163701453375
427,6,22,8,120.32597351074219,47.31513977050781,predictive,82,0.7651907023887341
427,6,22,8,120.32597351074219,47.31513977050781,standard_grid,100,0.8325659157789713
427,6,22,8,120.32597351074219,47.31513977050781,retrospective,96,0.9211345032798649
427,6,22,8,120.32597351074219,47.31513977050781,band,0,nan
427,6,22,8,120.32597351074219,47.31513977050781,standard_grid_matched_count,82,0.8697585018773502
427,6,22,8,120.32597351074219,47.31513977050781,random_matched_count,82,0.827184884641176
428,6,22,8,96.42156982421875,40.66917037963867,predictive,82,0.7186029343888101
428,6,22,8,96.42156982421875,40.66917037963867,standard_grid,100,0.8725781071407415
428,6,22,8,96.42156982421875,40.66917037963867,retrospective,96,0.9447976382070902
428,6,22,8,96.42156982421875,40.66917037963867,band,0,nan
428,6,22,8,96.42156982421875,40.66917037963867,standard_grid_matched_count,82,0.8684822895040617
428,6,22,8,96.42156982421875,40.66917037963867,random_matched_count,82,0.8872161782699489
429,6,22,8,108.11962890625,44.161643981933594,predictive,82,0.767603342513806
429,6,22,8,108.11962890625,44.161643981933594,standard_grid,100,0.8419709172895585
429,6,22,8,108.11962890625,44.161643981933594,retrospective,96,0.9700776141670838
429,6,22,8,108.11962890625,44.161643981933594,band,0,nan
429,6,22,8,108.11962890625,44.161643981933594,standard_grid_matched_count,82,0.8594252062024121
429,6,22,8,108.11962890625,44.161643981933594,random_matched_count,82,0.8705941916861709
430,6,22,8,37.89297866821289,17.7100887298584,predictive,82,0.9380022089034833
430,6,22,8,37.89297866821289,17.7100887298584,standard_grid,100,0.968017914022222
430,6,22,8,37.89297866821289,17.7100887298584,retrospective,96,0.979807892395528
430,6,22,8,37.89297866821289,17.7100887298584,band,0,nan
430,6,22,8,37.89297866821289,17.7100887298584,standard_grid_matched_count,82,0.968383438714477
430,6,22,8,37.89297866821289,17.7100887298584,random_matched_count,82,0.9729509880951641
431,6,22,8,53.65303039550781,24.6158504486084,predictive,82,0.8740384356370733
431,6,22,8,53.65303039550781,24.6158504486084,standard_grid,100,0.9386144368824337
431,6,22,8,53.65303039550781,24.6158504486084,retrospective,96,0.9314307487778536
431,6,22,8,53.65303039550781,24.6158504486084,band,0,nan
431,6,22,8,53.65303039550781,24.6158504486084,standard_grid_matched_count,82,0.9437074110824273
431,6,22,8,53.65303039550781,24.6158504486084,random_matched_count,82,0.9252926052478623
432,6,22,8,143.2049560546875,51.75762176513672,predictive,82,0.6965083047251475
432,6,22,8,143.2049560546875,51.75762176513672,standard_grid,100,0.7562487226021306
432,6,22,8,143.2049560546875,51.75762176513672,retrospective,96,0.9357983063393468
432,6,22,8,143.2049560546875,51.75762176513672,band,0,nan
432,6,22,8,143.2049560546875,51.75762176513672,standard_grid_matched_count,82,0.7869454376347365
432,6,22,8,143.2049560546875,51.75762176513672,random_matched_count,82,0.8250919416182667
433,6,22,8,63.46788787841797,28.6895809173584,predictive,82,0.8206812243712363
433,6,22,8,63.46788787841797,28.6895809173584,standard_grid,100,0.9348422598965475
